Time (seconds),X,Y,Z
47.99,0.5224459860037283,0.2109831005714635,0.8023714207132597
48.01,0.4109647648442991,0.26916847477309536,0.8207071478776395
48.03,0.4236775356782691,0.28823763102405037,0.8483329768053052
48.05,0.5253797023500291,0.2454542676404975,0.8649573694343428
48.07,0.5806313602053601,0.21073862420927175,0.8312196314518839
48.09,0.5341808513889313,0.2254072059407756,0.7950371298475079
48.11,0.4679277572349723,0.26990190385967056,0.8119059988387373
48.13,0.46230480090456255,0.28799315466185865,0.8549338385844818
48.15,0.5165785533111267,0.2476545549002231,0.8715582312135195
48.17,0.5493383858448186,0.22369587140543348,0.850288787702839
48.19,0.5334474223023561,0.23738654768817039,0.8304862023653088
48.21,0.465482993613055,0.2645234238914525,0.8258411514836659
48.23,0.48870824802126944,0.26843504568652016,0.844910307734621
48.25,0.543470953152217,0.22907435137365156,0.8475995477187299
48.27,0.5679185893713902,0.22247348959447483,0.8385539223176359
48.29,0.5730525929774165,0.24007578767227944,0.8434434495614705
48.31,0.5038657824771567,0.24667664945145615,0.8537114567735232
48.33,0.3931179904043028,0.28530391467774957,0.8735140421110533
48.35,0.46254927726675427,0.304862023653088,0.9280322708798093
48.37,0.5992115637319316,0.26965742749747884,0.979127830577881
48.39,0.7187605048436879,0.2469211258136479,1.1018549643981297
48.41,0.8759588057329707,0.30192830730678727,1.402071937169575
48.43,0.9033401582984445,0.4662164226996302,1.7927451639519603
48.45,0.9030956819362528,0.6280597744705558,1.8761116034593406
48.47,1.0940317208079944,0.5351587568376982,1.730403691593069
48.49,1.1201906915625095,0.41047581211991563,1.3480426611252023
48.51,0.7143599303242367,0.5813647892919354,0.8422210677505119
48.52,0.24961036579775692,0.8079943770436696,0.4520367936925098
48.54,-0.10585826482901935,0.6214589126913791,0.22027320233474926
48.56,-0.09656816306573358,0.1549980136295572,-0.032270879809308435
48.58,0.1613543990465422,-0.07505424319286129,-0.4987317788711304
48.6,-0.25865599119885097,-0.0679644286893011,-1.1150566879564832
48.62,-1.1622406258594873,-0.21562815145310638,-1.388381260886838
48.64,-2.641567093481649,-1.0106652813006143,-0.027136876203282093
48.66,-1.0947651498945696,-0.9581028634293921,-0.3975185649237539
48.68,2.3513736515600647,0.23934235858570424,0.6344161598875409
48.7,1.2769000397274088,-1.457323595024906,1.430186718821624
48.72,-0.9515020016502155,-0.6906457231916389,2.0619136387250556
48.74,-0.21220548238242215,-0.4535036518656602,2.775784616324909
48.76,0.10781407572655319,-0.5031323533905815,2.5775142865874154
48.78,0.32686489625034376,-1.412828897106011,0.23958683494789598
48.8,0.9089631146288543,-0.3371329034623965,0.16257678085750082
48.82,1.2421843962961832,2.656969104299728,0.7928368425877823
48.84,0.6571524615713717,1.8328392873514041,1.5343336491153012
48.86,0.09925740304984261,0.9331662744858357,1.3414417993460257
48.88,-0.539070378632766,0.33199889985637016,0.4420132628426489
48.9,-0.3786938850349907,-0.3914066558689607,-0.7656999663845002
48.92,0.6710876142163005,-1.6717293646670537,-1.0038199431592458
48.94,0.5950554655746723,-2.1535922745469547,-0.3099960272591144
48.96,0.09950187941203435,1.3700455337224582,0.4652385172508633
48.98,-0.31464107814075726,-1.5886074015218654,-0.01637991626684595
49.0,-0.46083794273141215,-0.9507685725636402,0.40069675763224644
49.03,-0.1958255661155762,-0.7598325336918986,1.5756501543257035
49.05,-0.060874614185740916,-0.5647403966628977,2.8515722886043453
49.07,0.1359288573786022,-0.3381108089111634,1.9631451883995965
49.09,-0.10561378846682762,-0.19851480609968522,-0.5112000733429086
49.11,2.2736301683830944,2.02719799529383,1.4688139840479173
49.13,1.1055221098310057,2.7479143110350517,1.8142590838248327
49.15,0.4542370809522354,1.6863979463985574,1.7357821715612871
49.17,-0.15597591907832412,0.29630535097637745,0.2119610060202304
49.19,-0.44885860098401736,-0.09607921034135011,-0.6280597744705558
49.21,-0.5818537420163188,-0.5654738257494728,-0.3390887143599303
49.23,-0.11417046114353818,-1.0512483574244416,-0.7798795953916206
49.25,0.3222198453687009,-1.7181798734834826,-0.47575100082510774
49.27,0.8023714207132597,0.466460899061822,0.7346514683861504
49.29,-0.25694465666350885,-1.66977355376952,0.7084924976316352
49.31,-0.2317635913577606,-0.7275616538825902,1.4910613330073648
49.33,0.01735782171561287,-0.5305137059560554,2.297588851877884
49.35,-0.19533661339119274,-0.44152431011826543,1.3521987592824618
49.37,-1.3624667664945145,-0.0806771995232711,-0.3679369250985545
49.39,-0.6864896250343795,1.6049873177887113,0.7654554900223085
49.41,2.138679216453259,2.3743544296060874,1.3957155517525899
49.43,2.33377135348226,0.6686428505943831,1.783944014913058
49.45,0.43198973199278795,-0.6505515997921951,0.8884271002047489
49.47,-0.8427100204748953,-0.8246187696727073,0.47281728447880694
49.49,-0.645173119823977,-0.5077774042722244,0.7058032576475262
49.52,0.5065550224612657,0.0806771995232711,1.0021086086239037
49.54,0.4094979066711487,-0.08776701402683128,0.9140971182348806
49.56,0.059896708736973996,-0.2694129511352871,0.5772086911346759
49.58,0.15939858814900834,-0.29777220914952784,0.4217217247807353
49.6,0.3799162668459493,-0.14106286098462856,0.5307581823182471
49.62,0.6544632215872628,0.02542554166793998,0.7361183265593008
49.64,0.672309996027259,0.03373773798245882,0.9312104635883018
49.66,0.4686611863215475,0.01246829447177826,0.9270543654310424
49.68,0.4324786847171714,0.10732512300216973,0.803104849799835
49.7,0.4852855789505852,0.18653546435229043,0.9184976927543318
49.72,0.38969532133361856,0.21147205329584695,1.0392690156770468
49.74,0.4224551538673105,0.19778137701311005,1.039024539314855
49.76,0.5324695168535892,0.13397304648106836,1.0637166518962198
49.78,0.5229349387281117,0.15328667909421506,1.0461143538184152
49.8,0.4385905937719647,0.1975369006509183,0.9969746050178773
49.82,0.4620603245423708,0.16893316627448582,0.9774164960425389
49.84,0.4803960517067506,0.14057390826024507,0.9395226599028206
49.86,0.5124224551538673,0.13935152644928644,0.9140971182348806
49.88,0.5539834367264616,0.14741924640161355,0.9028512055740611
49.9,0.46474956452647986,0.1525532500076399,0.8962503437948843
49.92,0.4204993429697766,0.201448522445986,0.8730250893866699
49.94,0.5031323533905815,0.21636158053968157,0.8982061546924182
49.96,0.5500718149313938,0.18580203526571523,0.9316994163126853
49.98,0.5576505821593375,0.17040002444763622,0.9202090272896739
50.0,0.4860190080371604,0.17480059896708736,0.9175197873055648
50.02,0.40118571035662987,0.2031598569813281,0.9079852091800874
50.04,0.4324786847171714,0.2021819515325612,0.9035846346606362
50.06,0.5368700913730403,0.16673287901476025,0.8705803257647526
50.08,0.5796534547565932,0.1366622864651774,0.8544448858600984
50.1,0.4715949026678483,0.17333374079393699,0.8317085841762675
50.12,0.4102313357577239,0.22736301683830945,0.8674021330562601
50.14,0.5050881642881154,0.2070714787763958,0.887449194755982
50.16,0.5569171530727622,0.13519542829202702,0.8752253766463954
50.18,0.4801515753445589,0.15744277725147449,0.8336643950738013
50.2,0.4515478409681264,0.21293891146899735,0.8451547840968127
50.22,0.4637716590777129,0.21391681691776426,0.8691134675916022
50.24,0.5341808513889313,0.1757785044158543,0.8766922348195458
50.26,0.5693854475445406,0.15133086819668123,0.8710692784891361
50.28,0.4715949026678483,0.18506860617914006,0.8612902240014668
50.3,0.4498365064327843,0.22394034776762523,0.8700913730403691
50.32,0.5300247532316719,0.18898022797420774,0.8634905112611924
50.34,0.5200012223818109,0.16893316627448582,0.8466216422699631
50.36,0.5112000733429086,0.1990037588240687,0.8483329768053052
50.38,0.5146227424135928,0.18555755890352352,0.8644684167099593
50.4,0.4493475537084008,0.1919139443205085,0.8539559331357149
50.42,0.4943312043516792,0.20780490786297098,0.8488219295296886
50.44,0.5305137059560554,0.1831127952816062,0.8387983986798276
50.46,0.5011765424930477,0.17822326803777158,0.8517556458759894
50.48,0.4940867279894875,0.20193747517036947,0.8480885004431133
50.5,0.5050881642881154,0.1735782171561287,0.8554227913088653
50.52,0.45594841548757753,0.182379366195031,0.8564006967576322
50.54,0.47672890627387465,0.2158726278152981,0.8612902240014668
50.56,0.5256241787122208,0.18971365706078294,0.859334413103933
50.58,0.5077774042722244,0.17700088622681295,0.8422210677505119
50.6,0.5099776915319499,0.20487119151667021,0.8480885004431133
50.62,0.4806405280689423,0.20902728967392964,0.8791369984414632
50.64,0.45619289184976924,0.2070714787763958,0.8894050056535159
50.66,0.5102221678941418,0.20022614063502733,0.8935611038107752
50.68,0.5603398221434465,0.17773431531338812,0.8857378602206399
50.7,0.5574061057971458,0.1831127952816062,0.8933166274485835
50.72,0.5476270513094765,0.22271796595666657,0.9121413073373468
50.74,0.443724597377991,0.25865599119885097,0.9427008526113131
50.76,0.34593405250129877,0.2694129511352871,0.9595697216025425
50.78,0.3852947468141674,0.2317635913577606,0.9801057360266479
50.8,0.4667053754240137,0.17871222076215507,0.98181707056199
50.82,0.48699691348592733,0.1615988754087339,0.9649482015707606
50.84,0.48968615347003636,0.16673287901476025,0.9158084527702227
50.86,0.41389848119059985,0.15622039544051583,0.932921798123644
50.88,0.33199889985637016,0.15475353726736546,0.9708156342633621
50.9,0.35302386700485894,0.12052684656052318,0.993551935947193
50.92,0.3960517067506035,0.07554319591724475,0.9815725941997983
50.94,0.47623995354949117,0.041805457934785926,0.9356110381077529
50.96,0.49995416068208903,0.0440057451945115,0.9832839287351404
50.98,0.38602817590074257,0.10194664303395165,1.0930538153592275
51.0,0.36158053968156956,0.1320172355835345,1.1387708950890811
51.01,0.4684167099593558,0.11539284295449684,1.136081655104972
51.03,0.4825963389664762,0.0919231121840907,1.064450080982795
51.05,0.2126944351068056,0.14839715185038047,1.0104208049384225
51.07,-0.1774898389511964,0.1774898389511964,1.0074870885921217
51.09,-0.30975155089692263,0.057207468752864955,1.0065091831433548
51.11,-0.27087980930843747,-0.06527518870519207,0.99452984139596
51.13,-0.40167466308101335,-0.06674204687834245,0.9422118998869297
51.15,-0.5784310729456346,-0.08361091586957185,0.823885340586132
51.17,-0.6041010909757663,-0.18189041347064755,0.7568988173455978
51.19,-0.5962778473856309,-0.30975155089692263,0.7021361122146502
51.21,-0.6576414142957553,-0.3750267396021147,0.6549521743116462
51.23,-0.8341533477981847,-0.3070623109128136,0.6023897564404241
51.25,-0.9549246707208997,-0.23518626042844482,0.4931088225407206
51.27,-0.9018733001252941,-0.276747242001039,0.4476362191730587
51.29,-0.7820798826513461,-0.3733154050667726,0.3672034960119793
51.31,-0.7999266570913425,-0.41047581211991563,0.2733245729303548
51.33,-0.875714329370779,-0.4077865721358066,0.17797879167557987
51.35,-0.925587507257892,-0.3740488341533478,0.09656816306573358
51.37,-0.998196986828836,-0.3635363505791034,0.05182898878464688
51.39,-1.0820523790605996,-0.35620205971335145,0.03740488341533478
51.41,-1.0649390337071785,-0.3750267396021147,0.014913058093695565
51.43,-0.9612810561378846,-0.4226996302295022,0.022736301683830944
51.45,-0.8434434495614705,-0.43345659016593835,-0.06674204687834245
51.47,-0.8544448858600984,-0.44176878648045714,-0.12297161018244049
51.49,-0.921920361825016,-0.46328270635332947,-0.08923387219998166
51.52,-0.8742474711976286,-0.5041102588393485,-0.12248265745805702
51.54,-0.717782599394921,-0.5488494331204351,-0.10976988662408703
51.56,-0.6683983742321914,-0.5500718149313938,-0.1303059010481924
51.58,-0.7512758610151881,-0.5505607676557772,-0.20804938422516273
51.6,-0.8087278061302448,-0.5583840112459126,-0.27234666748158787
51.62,-0.8598233658283164,-0.5124224551538673,-0.26427894752926073
51.64,-0.7789016899428536,-0.5334474223023561,-0.22394034776762523
51.66,-0.7385630901812181,-0.5336918986645479,-0.21562815145310638
51.68,-0.8182623842557223,-0.5097332151697582,-0.18164593710845583
51.7,-0.8884271002047489,-0.5258686550744125,-0.17528955169147084
51.72,-0.891116340188858,-0.5449378113253674,-0.17455612260489564
51.74,-0.8703358494025609,-0.5041102588393485,-0.12981694832380894
51.76,-0.8317085841762675,-0.4786847171714085,-0.12932799559942548
51.78,-0.8219295296885982,-0.5182898878464688,-0.17626745714023775
51.8,-0.8740029948354369,-0.49188644072976195,-0.19142499159612505
51.82,-0.9126302600617303,-0.41829905571005105,-0.21318338783118906
51.84,-0.9693487760902118,-0.4075420957736149,-0.19998166427283562
51.86,-0.9918406014118509,-0.3980075176481374,-0.1518198209210647
51.88,-0.915563976408031,-0.437368211961006,-0.14228524279558719
51.9,-0.8466216422699631,-0.4444580264645662,-0.1317727592213428
51.92,-0.8920942456376248,-0.3918956085933441,-0.15622039544051583
51.94,-0.9180087400299484,-0.3813831250190997,-0.1735782171561287
51.96,-0.8977172019680347,-0.466460899061822,-0.04889527243834611
51.98,-0.9823060232863735,-0.3650032087522538,0.05476270513094765
52.01,-0.9928185068606179,-0.3630473978547199,-0.166977355376952
52.03,-0.9671484888304862,-0.3950738013018366,-0.2877486782996669
52.05,-0.9835284050973321,-0.36084711059499436,-0.2063380496898206
52.07,-0.8867157656694068,-0.3962961831127953,-0.1398404791736699
52.09,-0.8740029948354369,-0.4542370809522354,-0.0831219631451884
52.11,-0.8544448858600984,-0.47526204810072425,-0.14839715185038047
52.13,-0.9771720196803472,-0.4671943281483971,-0.18995813342297466
52.15,-1.0302233902759528,-0.4376126883231977,-0.10488035938025242
52.17,-0.9647037252085688,-0.45863765547168656,-0.03471564343122574
52.19,-0.8304862023653088,-0.5261131314366042,-0.05060660697368823
52.21,-0.7412523301653271,-0.5082663569966078,-0.07065366867341014
52.23,-0.8065275188705192,-0.5202456987440027,-0.02029153806191364
52.25,-1.0827858081471748,-0.45839317910949484,-0.02933716346300767
52.27,-1.128991840601412,-0.3982519940103291,0.015157534455887297
52.29,-0.9043180637472115,-0.4916419643675702,0.0
52.31,-0.8845154784096813,-0.500932066130856,-0.07969929407450417
52.33,-1.006264706781163,-0.4486141246218256,-0.14155181370901201
52.35,-1.0637166518962198,-0.38407236500320874,-0.11221465024600434
52.37,-0.8385539223176359,-0.5116890260672922,-0.08532225040491398
52.39,-0.821196100602023,-0.5292913241450967,0.0036671454328759587
52.41,-0.8627570821746172,-0.443724597377991,0.03349326162026709
52.43,-0.9825504996485652,-0.4799070989823671,0.0679644286893011
52.45,-1.0510038810622497,-0.3791828377593741,0.1312838064969593
52.47,-0.9715490633499373,-0.4244109647648443,0.0655196650673838
52.49,-0.8764477584573541,-0.4962870152492131,0.03300430889588363
52.51,-0.8079943770436696,-0.5146227424135928,0.06527518870519207
52.53,-0.5671851602848149,-0.5542279130886533,0.15059743911010604
52.55,-0.9581028634293921,-0.44079088103169023,-0.02933716346300767
52.57,-0.8564006967576322,-0.4733062372031904,0.0
52.59,-0.9730159215230877,-0.48993062983222807,0.05402927604437246
52.61,-1.0011307031751366,-0.45521498640100233,0.05476270513094765
52.63,-0.941967423524738,-0.4979983497845552,0.13055037741038414
52.65,-0.8412431623017449,-0.5420040949790667,0.1518198209210647
52.67,-0.8696024203159857,-0.5696299239067323,0.1968034715643431
52.69,-0.8732695657488616,-0.5437154295144088,0.13446199920545182
52.71,-0.8891605292913242,-0.48919720074565287,0.10170216667175992
52.73,-0.8554227913088653,-0.4838187207774348,0.07114262139779359
52.75,-0.8925831983620084,-0.47697338263606637,0.03178192708492498
52.77,-0.764966537297925,-0.5314916114048223,-0.005134003606026342
52.79,-0.9632368670354184,-0.529046847782905,-0.05842985056382361
52.81,-0.8903829111022827,-0.5432264767900253,-0.009290101763285763
52.83,-0.8681355621428353,-0.5266020841609876,0.07847691226354551
52.85,-1.0040644195214374,-0.5997005164563152,0.1831127952816062
52.87,-0.8101946643033952,-0.5574061057971458,0.28237019833144883
52.89,-0.8906273874644746,-0.5131558842404425,0.1972924242887266
52.91,-0.8307306787275005,-0.4850411025883935,0.06698652324053418
52.93,-0.8167955260825719,-0.48870824802126944,0.0383827888641017
52.95,-0.9436787580600801,-0.48773034257250253,0.04913974880053785
52.96,-0.8913608165510497,-0.5302692295938636,0.06845338141368457
52.98,-0.9568804816184335,-0.5114445497051003,0.08287748678299667
53.0,-0.9052959691959783,-0.5288023714207133,0.12639427925312471
53.02,-0.8830486202365309,-0.5077774042722244,0.15939858814900834
53.04,-1.0673837973290958,-0.4649940408886716,0.0686978577758763
53.06,-1.0744736118326559,-0.5165785533111267,0.05794089783944015
53.08,-0.6432173089264431,-0.5886990801576872,0.21709500962625675
53.1,-0.6114353818415181,-0.6173028145341197,0.24569874400268923
53.12,-0.7414968065275188,-0.6241481526754882,0.16428811539284294
53.14,-0.7617883445894325,-0.5454267640497509,0.09461235216819973
53.16,-0.8515111695137976,-0.4823518626042844,0.24374293310515538
53.18,-0.9013843474009107,-0.5754973565993338,0.2919047764569263
53.2,-1.041713779298964,-0.5625401094031721,0.26574580570241113
53.22,-0.8652018457965345,-0.6544632215872628,0.29532744552761053
53.24,-0.6407725453045259,-0.5065550224612657,0.26427894752926073
53.26,-0.9013843474009107,-0.5195122696574275,0.19998166427283562
53.28,-0.9390337071784371,-0.48650796076154385,0.22442930049200868
53.3,-0.767655777282034,-0.6131467163768602,0.28897106011062557
53.32,-0.7935702716743575,-0.6798887632552028,0.21416129327995598
53.34,-0.792103413501207,-0.6344161598875409,0.28457048559117437
53.36,-0.5975002291965895,-0.6463955016349356,0.14521895914188795
53.38,-0.6955352504354735,-0.5564282003483788,0.16282125721969257
53.4,-0.7588546282431318,-0.6613085597286312,0.08752253766463955
53.42,-1.1326589860342877,-0.48870824802126944,0.11734865385203068
53.44,-0.9094520673532378,-0.5715857348042661,0.20047061699721908
53.47,-0.684289337774654,-0.6163249090853528,0.25596675121474194
53.49,-0.7216942211899887,-0.5847874583626196,0.26647923478898633
53.51,-0.7811019772025792,-0.5754973565993338,0.20756043150077927
53.53,-0.910185496439813,-0.6441952143752101,0.18751336980105734
53.55,-0.8612902240014668,-0.5984781346453565,0.1743116462427039
53.57,-0.7551874828102557,-0.5923662255905632,0.2117165296580387
53.59,-0.8209516242398313,-0.6632643706261651,0.2542554166793998
53.61,-0.8373315405066772,-0.617058338171928,0.22174006050789963
53.63,-0.704091923112184,-0.6380833053204168,0.21293891146899735
53.65,-0.6544632215872628,-0.6168138618097363,0.23396387861748616
53.67,-0.6099685236683678,-0.673287901476026,0.24961036579775692
53.69,-0.5578950585215292,-0.6661980869724659,0.3073067872750053
53.71,-0.6129022400146685,-0.600678421905082,0.3038841182043211
53.73,-0.8691134675916022,-0.6060569018733001,0.17993460257311372
53.75,-0.8610457476392751,-0.6268373926595973,0.23200806771995233
53.77,-0.7681447300064175,-0.6133911927390521,0.23958683494789598
53.79,-0.8202181951532561,-0.6380833053204168,0.15695382452709103
53.81,-0.7493200501176542,-0.6153470036365859,0.12174922837148183
53.83,-0.8326864896250343,-0.620725483604804,0.07236500320875225
53.85,-0.979127830577881,-0.5786755493078263,0.09143415945970723
53.87,-0.8441768786480457,-0.5977447055587812,0.14595238822846315
53.89,-0.8896494820157076,-0.5877211747089203,0.17333374079393699
53.91,-0.8197292424288727,-0.6001894691806986,0.12223818109586529
53.93,-0.8202181951532561,-0.6221923417779543,0.10585826482901935
53.96,-0.8336643950738013,-0.6226812945023378,0.10488035938025242
53.98,-0.8009045625401093,-0.6163249090853528,0.10708064663997799
54.0,-0.6752437123735598,-0.667909421507808,0.055251657855331114
54.02,-0.6671759924212327,-0.6397946398557589,0.11417046114353818
54.04,-0.7400299483543684,-0.6671759924212327,0.1870244170766739
54.06,-0.7383186138190263,-0.664242276074932,0.24838798398679826
54.08,-0.692357057726981,-0.6605751306420561,0.26819056932432844
54.1,-0.6180362436206949,-0.7106927848913608,0.2263851113895425
54.12,-0.5747639275127586,-0.6754881887357516,0.22198453687009137
54.14,-0.6317269199034318,-0.6830669559636953,0.18995813342297466
54.16,-0.8026158970754514,-0.6632643706261651,0.14913058093695566
54.18,-0.9407450417137793,-0.6647312287993155,0.20413776243009504
54.2,-0.8730250893866699,-0.6295266326437062,0.3376218561867799
54.22,-0.7353848974727256,-0.5867432692601534,0.24276502765638847
54.24,-0.6967576322464322,-0.6094795709439843,0.19362527885585062
54.26,-0.906518351006937,-0.6050789964245332,0.21000519512269658
54.28,-0.8730250893866699,-0.6141246218256272,0.21440576964214772
54.3,-0.5632735384897473,-0.6999358249549247,0.18726889343886563
54.32,-0.4953091098004462,-0.6965131558842405,0.20829386058735447
54.34,-0.6505515997921951,-0.623414723588913,0.24569874400268923
54.36,-0.7216942211899887,-0.601656327353849,0.1902026097851664
54.38,-0.6400391162179506,-0.7197384102924549,0.17700088622681295
54.4,-0.7615438682272407,-0.7128930721510863,0.1904470861473581
54.42,-0.9999083213641781,-0.6256150108486386,0.15793172997585794
54.44,-1.1788650184885248,-0.5779421202212511,0.1461968645906549
54.46,-1.117012498854017,-0.585276411087003,0.16599944992818508
54.48,-0.9583473397915839,-0.7124041194267029,0.1677107844635272
54.5,-0.7532316719127219,-0.6571524615713717,0.09852397396326742
54.52,-0.7505424319286129,-0.7238945084497143,0.06454175961861687
54.54,-0.6698652324053418,-0.6994468722305413,0.12517189744216606
54.56,-0.4278336338355285,-0.6850227668612291,0.154264584542982
54.58,-0.4493475537084008,-0.7026250649390337,0.17651193350242947
54.6,-0.6011673746294655,-0.6762216178223268,0.21636158053968157
54.62,-0.7889252207927145,-0.6793998105308193,0.2327414968065275
54.64,-0.7923478898633988,-0.6811111450661614,0.24741007853803135
54.66,-0.6811111450661614,-0.6879564832075299,0.2606118020963848
54.68,-0.736851755645876,-0.6955352504354735,0.24374293310515538
54.7,-0.8368425877822938,-0.6617975124530147,0.25058827124652383
54.72,-0.8292638205543501,-0.6375943525960334,0.24398740946734712
54.74,-0.7720563518014851,-0.6764660941845185,0.2070714787763958
54.76,-0.7642331082113498,-0.6344161598875409,0.22296244231885828
54.78,-0.6713320905784922,-0.6874675304831463,0.2246737768542004
54.8,-0.6962686795220487,-0.679644286893011,0.24252055129419675
54.82,-0.7422302356140941,-0.6960242031598569,0.22907435137365156
54.84,-0.6808666687039697,-0.6933349631757479,0.25596675121474194
54.86,-0.6151025272743942,-0.7170491703083458,0.26012284937200136
54.88,-0.6214589126913791,-0.7045808758365676,0.26916847477309536
54.9,-0.7158267884973871,-0.7119151667023195,0.24520979127830578
54.91,-0.7666778718332671,-0.6945573449867066,0.293127158267885
54.93,-0.7270727011582068,-0.6906457231916389,0.32686489625034376
54.95,-0.6789108578064358,-0.7062922103719097,0.31928612902240017
54.97,-0.6300155853680897,-0.7627662500381994,0.35302386700485894
54.99,-0.5405372368059164,-0.7434526174250528,0.3733154050667726
55.01,-0.6278152981083641,-0.7502979555664212,0.336643950738013
55.03,-0.6906457231916389,-0.7216942211899887,0.29948354368486996
55.05,-0.6439507380130184,-0.6847782904990374,0.32735384897472725
55.07,-0.5906548910552211,-0.7346514683861504,0.3444671943281484
55.09,-0.5432264767900253,-0.7334290865751918,0.37355988142896435
55.11,-0.584298505638236,-0.7869694098951807,0.34666748158787397
55.13,-0.557161629434954,-0.7610549155028573,0.35840234697307705
55.15,-0.4989762552333221,-0.7429636647006692,0.38407236500320874
55.17,-0.4148763866393668,-0.7644775845735415,0.4090089539467653
55.19,-0.45692632093634444,-0.7828133117379213,0.4251443938514195
55.21,-0.45741527366072793,-0.7490755737554625,0.45765975002291964
55.23,-0.5134003606026343,-0.7906365553280567,0.4226996302295022
55.25,-0.5256241787122208,-0.7375851847324512,0.47355071356538214
55.27,-0.4994652079577056,-0.7441860465116279,0.47037252085688963
55.29,-0.48821929529688596,-0.7642331082113498,0.4469027900864835
55.31,-0.47428414265195734,-0.7825688353757296,0.46181584818017907
55.33,-0.5239128441768787,-0.7419857592519024,0.47575100082510774
55.35,-0.4953091098004462,-0.7781682608562784,0.4339455428903218
55.37,-0.5442043822387923,-0.7752345445099776,0.39874094673471255
55.39,-0.5515386731045442,-0.760321486416282,0.38969532133361856
55.4,-0.5285578950585215,-0.7539651009992971,0.4053418085138893
55.43,-0.4794181462579837,-0.762277297313816,0.40167466308101335
55.45,-0.4571707972985362,-0.752253766463955,0.3603581578706109
55.47,-0.5537389603642697,-0.7490755737554625,0.31464107814075726
55.49,-0.6014118509916573,-0.7297619411423157,0.3390887143599303
55.51,-0.5791645020322097,-0.7018916358524585,0.41634324481251717
55.53,-0.5422485713412585,-0.8180179078935306,0.3767380741374568
55.55,-0.48895272438346116,-0.7911255080524402,0.3877395104360847
55.57,-0.4085200012223818,-0.7789016899428536,0.4209882956941601
55.59,-0.41292057574183294,-0.7911255080524402,0.4202548666075849
55.61,-0.48919720074565287,-0.7779237844940867,0.39947437582128775
55.63,-0.5180454114842771,-0.7696115881795679,0.45790422638511136
55.65,-0.4231885829538856,-0.8009045625401093,0.4354124010634722
55.67,-0.44103535739388194,-0.8309751550896922,0.41536533936375025
55.69,-0.46181584818017907,-0.7889252207927145,0.39287351404211107
55.71,-0.4796626226201754,-0.77132292271491,0.37258197598019743
55.73,-0.4938422516272958,-0.78403569354888,0.38407236500320874
55.75,-0.4701280444946979,-0.7991932280047672,0.41585429208813374
55.77,-0.4676832808727806,-0.7918589371390153,0.4395684992207316
55.79,-0.4620603245423708,-0.7857470280842221,0.4339455428903218
55.81,-0.48650796076154385,-0.7899031262414815,0.40265256852978026
55.83,-0.5395593313571494,-0.7823243590135378,0.3469119579500657
55.85,-0.6109464291171347,-0.7747455917855942,0.3383552852733551
55.87,-0.4046083794273141,-0.6957797267976652,0.5097332151697582
55.88,-0.36989273599608835,-0.9018733001252941,0.27381352565473827
55.91,-0.3808941722947162,-0.7300064175045076,0.4224551538673105
55.93,-0.38553922317635914,-0.8072609479570944,0.4180545793478593
55.95,-0.43443449561470526,-0.7696115881795679,0.43076735018182927
55.97,-0.44665831372429177,-0.7947926534853161,0.44812517189744216
55.99,-0.48699691348592733,-0.8070164715949026,0.4234330593160774
56.01,-0.4412798337560737,-0.7654554900223085,0.4222106775051187
56.03,-0.25547779849035845,-0.7158267884973871,0.4371237355988143
56.05,-0.47183937903004003,-0.8251077223970907,0.46254927726675427
56.07,-0.4821073862420927,-0.7908810316902485,0.4613268954557956
56.09,-0.500932066130856,-0.8070164715949026,0.4505699355193595
56.11,-0.5742749747883752,-0.8255966751214742,0.4109647648442991
56.13,-0.564495920300706,-0.7842801699110717,0.38676160498731776
56.15,-0.507288451547841,-0.7666778718332671,0.3784494086727989
56.17,-0.5305137059560554,-0.7889252207927145,0.3669590196497876
56.19,-0.5622956330409803,-0.7996821807291508,0.3669590196497876
56.21,-0.4733062372031904,-0.7666778718332671,0.3808941722947162
56.23,-0.5522721021911193,-0.7969929407450417,0.3246646089906182
56.25,-0.54811600403386,-0.7432081410628609,0.3383552852733551
56.27,-0.5701188766311157,-0.7329401338508083,0.3635363505791034
56.29,-0.6610640833664395,-0.7564098646212144,0.2943495400788436
56.31,-0.5410261895302998,-0.7639886318491581,0.3476453870366409
56.33,-0.5745194511505669,-0.7899031262414815,0.3667145432875959
56.35,-0.39874094673471255,-0.7781682608562784,0.3975185649237539
56.37,-0.4224551538673105,-0.7737676863368272,0.3940958958530697
56.39,-0.5446933349631757,-0.7566543409834061,0.3962961831127953
56.41,-0.44616936099990834,-0.7507869082908046,0.4107202884821074
56.43,-0.5632735384897473,-0.8060385661461358,0.4090089539467653
56.45,-0.6004339455428903,-0.752253766463955,0.41756562662347585
56.47,-0.4786847171714085,-0.764966537297925,0.43003392109525407
56.49,-0.44665831372429177,-0.7801240717538123,0.41438743391498334
56.51,-0.5960333710234391,-0.7855025517220303,0.4080310484979983
56.53,-0.5124224551538673,-0.7979708461938086,0.4229441065916939
56.55,-0.466460899061822,-0.802126944351068,0.40045228127005467
56.57,-0.47061699721908135,-0.7808575008403875,0.3835834122788253
56.59,-0.4361458301500474,-0.7899031262414815,0.41292057574183294
56.61,-0.41560981572594197,-0.8119059988387373,0.4368792592366226
56.63,-0.4341900192525135,-0.8207071478776395,0.424655441127036
