Time (seconds),X,Y,Z
18.24,-7.359776020050049,5.4013190269470215,3.162740468978882
18.26,-7.256825447082519,5.341464042663574,2.940079689025879
18.28,-7.47230339050293,4.994304656982422,2.9544448852539062
18.3,-7.299921035766602,5.2480902671813965,3.138798475265503
18.32,-7.228095054626465,5.185841083526611,3.2848446369171143
18.34,-7.230489253997803,5.367800235748291,3.25611424446106
18.36,-7.328651428222656,5.374982833862305,3.287238836288452
18.38,-7.38132381439209,5.382165431976318,3.1316158771514893
18.4,-7.352593421936035,5.183446884155273,3.0621838569641118
18.42,-7.256825447082519,5.147533416748047,3.045424461364746
18.44,-7.261613845825195,5.434837818145752,3.263296842575073
18.46,-7.319074630737305,5.418078422546387,3.184288263320923
18.48,-7.321468830108643,5.420472621917725,3.213018655776977
18.5,-7.321468830108643,5.2696380615234375,3.043030261993408
18.52,-7.41484260559082,5.252878665924072,3.0406360626220703
18.54,-7.309497833251953,5.331887245178223,3.059789657592773
18.56,-7.350199222564697,5.224148273468018,3.098097085952759
18.58,-7.240066051483154,5.415684223175049,3.155557870864868
18.6,-7.354987621307373,5.286397457122803,3.1914708614349365
18.62,-7.33583402633667,5.193023681640625,2.9879636764526367
18.64,-7.407660007476807,5.243301868438721,3.0095114707946777
18.66,-7.307103633880615,5.279214859008789,3.0310592651367188
18.68,-7.331045627593994,5.228936672210693,3.0861260890960693
18.7,-7.228095054626465,5.17626428604126,3.160346269607544
18.72,-7.242460250854492,5.329493045806885,3.201047658920288
18.74,-7.3023152351379395,5.51624059677124,3.098097085952759
18.76,-7.4316020011901855,5.449203014373779,2.983175277709961
18.78,-7.371747016906738,5.590460777282715,2.940079689025879
18.8,-7.3023152351379395,5.339069843292236,3.011905670166016
18.82,-7.252037048339844,5.4013190269470215,3.112462282180786
18.84,-7.228095054626465,5.22175407409668,3.19865345954895
18.86,-7.232883453369141,5.252878665924072,3.2297780513763428
18.88,-7.304709434509277,5.372588634490967,3.1052796840667725
18.9,-7.386112213134766,5.317522048950195,2.920926094055176
18.92,-7.364564418792725,5.286397457122803,2.8371291160583496
18.94,-7.38132381439209,5.420472621917725,2.956839084625244
18.96,-7.357381820678711,5.39174222946167,3.0166940689086914
18.98,-7.316680431365967,5.353435039520264,3.07415509223938
19.0,-7.283161640167236,5.367800235748291,3.1004912853240967
19.02,-7.357381820678711,5.31273365020752,3.026270866394043
19.04,-7.216124057769775,5.360617637634277,2.978386878967285
19.06,-7.376535415649414,5.413290023803711,2.96162748336792
19.08,-7.343016624450684,5.463568210601807,3.0095114707946777
19.1,-7.321468830108643,5.430049419403076,2.980781078338623
19.12,-7.364564418792725,5.331887245178223,3.138798475265503
19.14,-7.271190643310547,5.394136428833008,3.0406360626220703
19.16,-7.285555839538574,5.2672438621521,2.9951462745666504
19.18,-7.309497833251953,5.327098846435547,3.004723072052002
19.2,-7.364564418792725,5.355829238891602,3.05260705947876
19.22,-7.280767440795898,5.310339450836182,3.0813376903533936
19.24,-7.287950038909912,5.398924827575684,3.189076662063598
19.26,-7.295132637023926,5.420472621917725,3.0166940689086914
19.28,-7.338228225708008,5.324704647064209,2.978386878967285
19.3,-7.340622425079346,5.291185855865479,2.9712042808532715
19.32,-7.357381820678711,5.20978307723999,3.0885202884674072
19.34,-7.161057472229004,5.329493045806885,3.155557870864868
19.36,-7.225700855255127,5.322310447692871,3.2369606494903564
19.38,-7.328651428222656,5.298368453979492,3.0765492916107178
19.4,-7.41484260559082,5.403713226318359,3.0166940689086914
19.42,-7.393294811248779,5.348646640777588,3.004723072052002
19.44,-7.4316020011901855,5.315127849578857,3.023876667022705
19.46,-7.311892032623291,5.226542472839356,3.064578056335449
19.48,-7.287950038909912,5.238513469696045,3.028665065765381
19.5,-7.378929615020752,5.365406036376953,3.095702886581421
19.52,-7.347805023193359,5.276820659637451,3.026270866394043
19.54,-7.307103633880615,5.367800235748291,2.9903578758239746
19.56,-7.331045627593994,5.284003257751465,3.026270866394043
19.58,-7.3238630294799805,5.2672438621521,2.9472622871398926
19.6,-7.38132381439209,5.195417881011963,2.9496564865112305
19.62,-7.316680431365967,5.348646640777588,3.002328872680664
19.64,-7.410054206848144,5.272032260894775,2.8874073028564453
19.66,-7.417236804962158,5.353435039520264,3.004723072052002
19.68,-7.340622425079346,5.418078422546387,3.093308687210083
19.7,-7.486668586730957,6.0405707359313965,3.0813376903533936
19.72,-7.4555439949035645,6.160281181335449,2.722207307815552
19.74,-7.769184589385986,5.7772088050842285,2.542642116546631
19.76,-8.070854187011719,6.169857978820801,2.7269957065582275
19.78,-8.185775756835938,7.187393665313721,2.9472622871398926
19.8,-8.336610794067383,7.790732383728027,2.96162748336792
19.82,-8.774748802185059,7.539340972900391,3.1076738834381104
19.84,-8.918401718139648,7.493851184844971,3.162740468978882
19.86,-9.255983352661133,8.633491516113281,3.679888010025024
19.88,-10.201693534851074,6.969521045684815,2.762908697128296
19.9,-10.311826705932615,5.260061264038086,1.8483237028121948
19.92,-10.472238540649414,4.417302131652832,1.620874524116516
19.94,-10.54645824432373,4.982333660125732,2.286462545394897
19.96,-10.342951774597168,6.50025749206543,2.7533318996429443
19.98,-9.615114212036133,7.443572998046875,2.851494312286377
20.0,-8.87291145324707,7.465120792388916,2.3774423599243164
20.02,-8.056488990783691,7.079654216766357,1.965639591217041
20.04,-7.489062786102295,6.406883716583252,1.867477297782898
20.06,-7.0126166343688965,6.789956092834473,1.972822189331055
20.08,-6.708553314208984,6.588842868804932,2.1308395862579346
20.1,-6.129156112670898,6.117185115814209,1.8842366933822632
20.12,-5.750872611999512,6.035782337188721,1.7836803197860718
20.14,-5.458779811859131,5.676652431488037,1.6639702320098877
20.16,-5.001487255096436,5.992686748504639,1.1300631761550903
20.18,-4.323928356170654,6.670246124267578,0.7541735172271729
20.2,-4.199429988861084,5.920860767364502,0.7206547260284424
20.22,-3.885789394378662,5.875370979309082,0.7948749661445618
20.24,-3.739742994308472,4.963180065155029,0.727837324142456
20.26,-3.4979286193847656,5.310339450836182,0.4309563040733337
20.28,-3.2824504375457764,6.13633918762207,-0.0694318488240242
20.3,-3.270479440689087,6.461950302124023,-0.4213795065879822
20.32,-3.375824451446533,6.478709697723389,-0.4716577231884002
20.34,-3.531447410583496,6.598419666290283,-0.6799532771110535
20.36,-3.588908433914185,6.40927791595459,-0.9265560507774352
20.38,-3.6320040225982666,6.354211330413818,-1.292868971824646
20.4,-3.744531393051148,6.739677906036377,-1.845929503440857
20.42,-3.488351821899414,8.631096839904785,-2.408566951751709
20.44,-4.046200752258301,8.185775756835938,-2.849100112915039
20.46,-3.648763418197632,7.793126583099365,-2.212242364883423
20.48,-4.9368438720703125,7.735665798187256,-2.190694570541382
20.5,-5.027823448181152,7.053318023681641,-2.212242364883423
20.52,-5.43723201751709,8.085219383239746,-1.5682021379470823
20.54,-5.623979568481445,8.540117263793945,-1.400607943534851
20.56,-5.880159378051758,7.762001991271973,-1.843535304069519
20.58,-6.955155849456787,7.230489253997803,-3.734954595565796
20.6,-5.386953830718994,7.795520782470703,-2.82515811920166
20.62,-6.390124320983887,7.297526836395264,-2.2194249629974365
20.64,-6.354211330413818,7.340622425079346,-2.154781579971313
20.66,-6.121973514556885,6.754043102264404,-2.7988216876983643
20.68,-6.110002517700195,6.751648902893066,-2.8179752826690674
20.7,-6.076483726501465,6.75883150100708,-2.829946517944336
20.72,-6.0621185302734375,6.7708024978637695,-2.760514497756958
20.74,-6.045359134674072,6.782773494720459,-2.671929121017456
20.76,-6.023811340332031,6.794744491577148,-2.583343744277954
20.78,-5.999869346618652,6.794744491577148,-2.537853717803955
20.8,-6.016628742218018,6.794744491577148,-2.5498247146606445
20.82,-6.011840343475342,6.789956092834473,-2.60010313987732
20.84,-5.9974751472473145,6.785167694091797,-2.671929121017456
20.86,-5.990292549133301,6.780379295349121,-2.762908697128296
20.88,-5.963956356048584,6.777985095977783,-2.8419175148010254
20.9,-5.9304375648498535,6.785167694091797,-2.87064790725708
20.92,-5.880159378051758,6.801927089691162,-2.8371291160583496
20.94,-5.849034786224365,6.8162922859191895,-2.762908697128296
20.96,-5.793968200683594,6.833051681518555,-2.671929121017456
20.98,-5.7772088050842285,6.845022678375244,-2.585737943649292
21.0,-5.758055210113525,6.845022678375244,-2.542642116546631
21.02,-5.770026206970215,6.840234279632568,-2.557007312774658
21.04,-5.805939197540283,6.835445880889893,-2.607285737991333
21.06,-5.803544998168945,6.833051681518555,-2.698265314102173
21.08,-5.813121795654297,6.830657482147217,-2.786850690841675
21.1,-5.781997203826904,6.833051681518555,-2.832340717315674
21.12,-5.746084213256836,6.845022678375244,-2.813186883926392
21.14,-5.729324817657471,6.859387874603272,-2.7461493015289307
21.16,-5.681440830230713,6.873753070831299,-2.6575639247894287
21.18,-4.884171485900879,7.951143741607666,4.529829502105713
21.2,-4.817133903503418,7.105990409851074,-1.4413094520568848
21.22,-5.147533416748047,7.115567684173584,-2.717418909072876
21.24,-5.432443618774414,7.252037048339844,-2.880224704742432
21.26,-5.442020416259766,7.247248649597168,-2.8562827110290527
21.28,-5.501875400543213,7.2352776527404785,-2.8993782997131348
21.3,-5.52821159362793,7.225700855255127,-2.980781078338623
21.32,-5.56173038482666,7.216124057769775,-3.078943490982056
21.34,-5.576095581054688,7.206547260284424,-3.1507694721221924
21.36,-5.549759387969971,7.208941459655762,-3.162740468978882
21.38,-5.537788391113281,7.216124057769775,-3.114856481552124
21.4,-5.51624059677124,7.225700855255127,-3.0334534645080566
21.42,-5.492298603057861,7.232883453369141,-2.940079689025879
21.44,-5.504269599914551,7.225700855255127,-2.889801502227783
21.46,-5.530605792999268,7.213729858398437,-2.896984100341797
21.48,-5.588066577911377,7.19936466217041,-2.942473888397217
21.5,-5.592854976654053,7.187393665313721,-3.0166940689086914
21.52,-5.604825973510742,7.175422668457031,-3.110068082809448
21.54,-5.590460777282715,7.168240070343018,-3.1962592601776123
21.56,-5.521028995513916,7.170634269714356,-3.2297780513763428
21.58,-5.485116004943848,7.182605266571045,-3.201047658920288
21.6,-5.468356609344482,7.194576263427734,-3.134010076522827
21.62,-5.442020416259766,7.204153060913086,-3.043030261993408
21.64,-5.468356609344482,7.208941459655762,-2.959233283996582
21.66,-5.494692802429199,7.19936466217041,-2.920926094055176
21.68,-5.564124584197998,7.187393665313721,-2.937685489654541
21.7,-5.60722017288208,7.175422668457031,-2.985569477081299
21.72,-5.600037574768066,7.168240070343018,-3.064578056335449
21.74,-5.365406036376953,6.971915245056152,-9.421183586120604
21.76,-5.702988624572754,6.761225700378418,-4.6471452713012695
21.78,-5.801150798797607,6.552929878234863,-3.6822822093963614
21.8,-5.803544998168945,6.550535678863525,-3.708618402481079
21.82,-5.803544998168945,6.54574728012085,-3.794809579849243
21.84,-5.74129581451416,6.560112476348877,-3.804386615753174
21.86,-5.726930618286133,6.572083473205566,-3.7493197917938232
21.88,-5.700594425201416,6.584054470062256,-3.660734415054321
21.9,-5.700594425201416,6.603208065032959,-3.562572240829468
21.92,-5.710171222686768,6.619967937469482,-3.4787750244140625
21.94,-5.7125654220581055,6.624756336212158,-3.44765043258667
21.96,-5.75326681137085,6.627150535583496,-3.4620156288146973
21.98,-5.746084213256836,6.629544734954834,-3.4979286193847656
22.0,-5.743690013885498,6.629544734954834,-3.5649664402008057
22.02,-5.755661010742188,6.631938934326172,-3.646369218826294
22.04,-5.638344764709473,6.651092529296875,-3.6750996112823486
22.06,-5.580883979797363,6.672640323638916,-3.665522813796997
22.08,-5.57370138168335,6.694188117980957,-3.603273630142212
22.1,-5.571307182312012,6.710947513580322,-3.509899616241455
22.12,-5.602431774139404,6.720524311065674,-3.40216064453125
22.14,-5.643133640289307,6.727706909179688,-3.3279404640197754
22.16,-5.671864032745361,6.720524311065674,-3.313575267791748
22.18,-5.743690013885498,6.71334171295166,-3.3423056602478027
22.2,-5.767632007598877,6.706159114837647,-3.404554843902588
22.22,-5.779603004455566,6.698976516723633,-3.495534420013428
22.24,-5.758055210113525,6.696582317352295,-3.56017804145813
22.26,-5.702988624572754,6.706159114837647,-3.56017804145813
22.28,-5.69580602645874,6.720524311065674,-3.4979286193847656
22.3,-5.432443618774414,7.99184513092041,1.845929503440857
22.32,-5.7125654220581055,7.173028469085693,-2.557007312774658
22.34,-5.427655220031738,7.010222434997559,-3.0813376903533936
22.36,-5.485116004943848,7.115567684173584,-2.813186883926392
22.38,-5.576095581054688,7.46033239364624,-2.612074136734009
22.4,-5.623979568481445,7.125144481658936,-2.671929121017456
22.42,-5.702988624572754,7.682993412017822,-2.652775526046753
22.44,-5.743690013885498,7.85537576675415,-2.7461493015289307
22.46,-5.635950565338135,7.503427982330322,-2.9161376953125
22.48,-5.473145008087158,7.433996200561523,-3.021482467651367
22.5,-5.547365188598633,7.216124057769775,-2.9712042808532715
22.52,-5.612008571624756,7.625532627105713,-2.9879636764526367
22.54,-5.461174011230469,7.536946773529053,-3.095702886581421
22.56,-5.370194435119629,7.539340972900391,-3.050212860107422
22.58,-5.427655220031738,7.225700855255127,-2.96162748336792
22.6,-5.137956619262695,6.926425457000732,-2.8874073028564453
22.62,-5.240907669067383,7.467514991760254,-2.808398485183716
22.64,-5.166687488555908,7.702147006988525,-2.8562827110290527
22.66,-5.365406036376953,7.467514991760254,-2.616862535476685
22.68,-5.31273365020752,7.144298076629639,-2.5043349266052246
22.7,-5.398924827575684,6.912060260772705,-2.4588451385498047
22.72,-5.118803024291992,6.763619899749756,-2.406172752380371
22.74,-4.434061527252197,7.407660007476807,-2.683900117874145
22.76,-5.152322292327881,8.370129585266113,-2.5330653190612797
22.78,-5.367800235748291,7.762001991271973,-2.7126305103302
22.8,-5.43723201751709,7.534552574157715,-2.547430515289306
22.82,-5.394136428833008,7.477091789245605,-2.3702597618103027
22.84,-5.463568210601807,7.536946773529053,-2.497152328491211
22.86,-5.413290023803711,7.869740962982178,-2.516305923461914
22.88,-5.509057998657227,7.929595947265625,-2.451662540435791
22.9,-6.054935932159424,7.357381820678711,-2.3774423599243164
22.92,-6.107608318328857,7.479485988616943,-2.0207061767578125
22.94,-6.18182897567749,7.371747016906738,-2.03507137298584
22.96,-6.138733386993408,7.163451671600342,-2.039859771728516
22.98,-6.402095317840576,7.383718013763428,-2.118868589401245
23.0,-6.01423454284668,7.989450931549072,-2.078166961669922
23.02,-6.086060523986816,7.8960771560668945,-1.965639591217041
23.04,-5.858611583709717,8.090007781982422,-1.6376339197158811
23.06,-5.74129581451416,7.453149795532227,-1.874659895896912
23.08,-5.571307182312012,7.453149795532227,-1.900996208190918
23.1,-5.3342814445495605,7.762001991271973,-2.039859771728516
23.12,-4.977545261383057,7.934384346008301,-2.300827741622925
23.14,-5.027823448181152,7.654263019561768,-2.2194249629974365
23.16,-5.037400245666504,7.953537940979004,-2.43011474609375
23.18,-5.082890033721924,7.144298076629639,-2.4229321479797363
23.2,-4.960785865783691,7.304709434509277,-2.33913516998291
23.22,-5.13316822052002,7.46033239364624,-2.207453966140747
23.24,-5.264849662780762,7.833827972412109,-2.298433542251587
23.26,-5.444414615631104,7.16584587097168,-2.43011474609375
23.28,-6.095637321472168,7.9846625328063965,-2.6647465229034424
23.3,-4.975151062011719,7.508216381072998,-2.5330653190612797
23.32,-5.16429328918457,8.305485725402832,-2.4588451385498047
23.34,-5.485116004943848,7.692570209503174,-2.7940332889556885
23.36,-5.22175407409668,7.943961143493652,-3.1699230670928955
23.38,-5.202600479125977,7.99184513092041,-2.928108692169189
23.4,-5.264849662780762,7.785943984985352,-2.930502891540528
23.42,-5.0685248374938965,7.146692276000977,-3.026270866394043
23.44,-6.536170482635498,9.02135181427002,-3.797203779220581
23.46,-4.699818134307861,7.319074630737305,-4.163516521453857
23.48,-5.233725070953369,7.872135162353516,-3.399766445159912
23.5,-5.2480902671813965,7.232883453369141,-3.57214903831482
23.52,-5.382165431976318,7.469909191131592,-3.2800562381744385
23.54,-5.214571475982666,7.453149795532227,-3.325546264648437
23.56,-4.903325080871582,7.27837324142456,-3.203441858291626
23.58,-4.893748283386231,7.735665798187256,-3.126827478408813
23.6,-4.975151062011719,7.568071365356445,-3.002328872680664
23.62,-4.78122091293335,7.860164165496826,-3.0550012588500977
23.64,-4.675876140594482,8.003816604614258,-3.069366693496704
23.66,-4.642356872558594,7.589619159698486,-3.1076738834381104
23.68,-4.704606533050537,8.135497093200684,-2.80361008644104
23.7,-4.355052947998047,8.157045364379883,-2.7940332889556885
23.72,-4.49870491027832,8.106766700744629,-2.999934673309326
23.74,-4.5394062995910645,8.248024940490723,-3.265691041946411
23.76,-4.335899353027344,9.287108421325684,-3.095702886581421
23.78,-4.072536945343018,7.805097579956055,-3.579331636428833
23.8,-4.5825018882751465,8.884882926940918,-3.821146011352539
23.82,-4.256890773773193,8.238448143005371,-3.732560396194458
23.84,-4.520252704620361,8.197746276855469,-3.375824451446533
23.86,-4.721365928649902,8.975862503051758,-3.272873640060425
23.88,-4.28322696685791,8.485051155090332,-3.5027170181274414
23.9,-4.505887508392334,8.75080680847168,-3.576937437057495
23.92,-4.304774761199951,9.21288776397705,-3.756502389907837
23.94,-4.101267337799072,8.786720275878906,-3.909731388092041
23.96,-4.173093795776367,8.868123054504395,-3.876212596893311
23.98,-4.113238334655762,8.741230010986328,-4.015076160430908
24.0,-4.216189384460449,8.779537200927734,-4.034229755401611
24.02,-4.007893562316895,8.757989883422852,-4.0964789390563965
24.04,-3.964797973632813,8.592789649963379,-4.146757125854492
24.06,-3.7876269817352295,9.014169692993164,-4.010287761688232
24.08,-3.976768970489502,9.217676162719728,-3.713406801223755
24.1,-4.094084739685059,9.481039047241213,-3.514688014984131
24.12,-3.976768970489502,9.751583099365234,-3.5386300086975098
24.14,-3.799597978591919,10.230423927307127,-3.543418407440185
24.16,-3.792415380477905,10.201693534851074,-3.624821424484253
24.18,-3.359065055847168,9.780313491821287,-3.8163576126098633
24.2,-3.136404275894165,10.338163375854492,-3.670311212539673
24.22,-2.815581083297729,10.94150161743164,-3.8355112075805664
24.24,-2.205059766769409,11.437101364135742,-4.4508209228515625
24.26,-1.4508862495422363,11.118672370910645,-4.271255970001221
24.28,-1.0199298858642578,10.316615104675291,-3.0861260890960693
24.3,-0.0861912593245506,7.5968017578125,-1.915361404418945
24.32,1.094150185585022,7.546523571014404,-1.3623007535934448
24.34,1.7836803197860718,9.009381294250488,-1.2042834758758545
24.36,1.8986018896102903,9.493009567260742,-1.1420341730117798
24.38,1.742978811264038,8.38449478149414,-0.2154781520366668
24.4,1.9632453918457031,7.723694801330566,0.5410895943641663
24.42,2.604891538619995,6.6391215324401855,1.4460978507995603
24.44,2.698265314102173,5.039794445037842,2.5043349266052246
24.46,3.25611424446106,4.146757125854492,2.980781078338623
24.48,3.1938650608062744,4.220977783203125,3.818751811981201
24.5,3.1028854846954346,5.054159641265869,4.656722068786621
24.52,3.378218650817871,5.913678169250488,4.752490520477295
24.54,3.7038300037384033,7.307103633880615,4.54419469833374
24.56,4.141968727111816,6.332663536071777,4.3622355461120605
24.58,3.758896589279175,4.886565685272217,4.331110954284668
24.6,4.036623954772949,4.003105163574219,4.189853191375732
24.62,4.436455726623535,3.857059001922608,4.182670593261719
24.64,4.180276393890381,4.003105163574219,4.505887508392334
24.66,4.402936935424805,4.865017890930176,4.884171485900879
24.68,4.292803764343262,5.243301868438721,5.185841083526611
24.7,4.151545524597168,5.6910176277160645,5.449203014373779
24.72,4.321534156799316,5.882553577423096,5.374982833862305
24.74,4.8051629066467285,6.66785192489624,4.570530891418457
24.76,5.243301868438721,6.303933143615723,4.3191399574279785
24.78,5.07570743560791,4.941632270812988,4.671087741851807
24.8,4.170699596405029,4.592078685760498,5.612008571624756
24.82,3.646369218826294,3.739742994308472,6.691793918609619
24.84,2.978386878967285,3.246537446975708,7.95832633972168
24.86,1.984793186187744,3.567360639572144,9.93593692779541
24.88,1.8602946996688845,3.454833030700684,10.27591323852539
24.9,1.4413094520568848,3.6296098232269287,10.06043529510498
24.92,0.7948749661445618,3.1675288677215576,10.663774490356444
24.94,-0.0383072271943092,3.643975019454956,10.615890502929688
24.96,-1.3000515699386597,4.869806289672852,9.51695156097412
24.98,-1.3910311460494995,5.95677375793457,8.312667846679688
25.0,-1.8962076902389529,6.2201361656188965,8.999804496765137
25.02,-1.7405846118927002,7.371747016906738,9.92636013031006
25.04,-2.1164743900299072,8.166622161865234,9.287108421325684
25.06,-3.308786630630493,8.032546997070312,8.81784439086914
25.08,-3.7229835987091056,7.520187377929687,9.296685218811035
25.1,-3.957615375518799,7.489062786102295,11.142614364624023
25.12,-3.6511576175689697,8.87291145324707,11.267112731933594
25.14,-3.4979286193847656,9.481039047241213,10.924742698669434
25.16,-3.533841609954834,9.5408935546875,10.697293281555176
25.18,-3.423708438873291,11.219228744506836,9.557653427124023
25.2,-2.913743495941162,11.748347282409668,9.17697525024414
25.22,-2.3487119674682617,11.042057991027832,8.801085472106934
25.24,-2.43011474609375,10.474632263183594,9.047688484191896
25.26,-1.807622313499451,11.319786071777344,8.44434928894043
25.28,-1.3694833517074585,12.040440559387209,7.694964408874512
25.3,-0.9385270476341248,10.972626686096191,6.945579051971436
25.32,-0.9074024558067322,8.293514251708984,7.170634269714356
25.34,-0.6631938815116882,6.461950302124023,7.481880187988281
25.36,-0.4572925269603729,5.746084213256836,7.230489253997803
25.38,-0.2825157940387726,4.922478675842285,6.833051681518555
25.4,0.1747767180204391,4.256890773773193,6.275202751159668
25.42,0.3447650372982025,3.646369218826294,5.95677375793457
25.44,0.2633621990680694,3.3279404640197754,6.313509941101074
25.46,0.3663128614425659,3.576937437057495,6.536170482635498
25.48,0.3998316824436188,4.125209331512451,6.900089263916016
25.5,0.3926490843296051,3.608062028884888,6.967126846313477
25.52,0.3926490843296051,3.428496837615967,7.264008045196533
25.54,0.4764461517333984,3.533841609954834,7.520187377929687
25.56,0.5434837937355042,3.8498764038085938,7.884106159210205
25.58,0.7182605266571045,4.414907932281494,7.955932140350342
25.6,0.5937620401382446,4.874594688415527,8.078036308288574
25.62,0.5674257874488831,4.944026470184326,7.864952564239502
25.64,0.7948749661445618,4.953603267669678,7.85537576675415
25.66,0.8475474119186401,5.35822343826294,8.085219383239746
25.68,1.0055646896362305,5.6670756340026855,8.044517517089844
25.7,0.8379706144332886,5.310339450836182,7.99184513092041
25.72,0.7254431247711182,5.370194435119629,7.762001991271973
25.74,0.9768342971801758,5.049371242523193,7.7213006019592285
25.76,1.091755986213684,5.250484466552734,8.030152320861816
25.78,1.1492167711257937,5.722142219543457,8.118738174438477
25.8,0.849941611289978,5.525817394256592,8.044517517089844
25.82,0.4716577231884002,5.87776517868042,8.147468566894531
25.84,0.6272808313369751,6.210559368133545,7.3023152351379395
25.86,1.0342950820922852,5.9304375648498535,7.268796443939209
25.88,0.9026140570640564,6.100425720214844,7.647080421447754
25.9,0.5961562395095825,6.481103897094727,7.6997528076171875
25.92,0.119710087776184,6.33026933670044,7.795520782470703
25.94,0.102950669825077,6.938396453857422,7.750030994415283
25.96,0.0454898327589035,7.544129371643066,7.311892032623291
25.98,0.0023942016996443,7.570465564727783,6.387730121612549
26.0,-0.237025961279869,7.642292022705078,6.84981107711792
26.02,-0.2944868206977844,8.597578048706055,6.67982292175293
26.04,-0.3160346150398254,9.208099365234377,6.71334171295166
26.06,-0.7182605266571045,9.648633003234863,6.232107162475586
26.08,-0.5650315880775452,10.223240852355955,6.189011573791504
26.1,-0.2537853717803955,10.383652687072754,5.659893035888672
26.12,-0.5291185975074768,8.980650901794434,6.495469093322754
26.14,-0.7924807667732239,8.75080680847168,7.026981830596924
26.16,-1.0654197931289673,8.53293514251709,7.010222434997559
26.18,-1.072602391242981,8.576030731201172,6.143521785736084
26.2,-0.9768342971801758,7.824251174926758,5.616796970367432
26.22,-0.9050082564353944,7.357381820678711,5.916072368621826
26.24,-0.8427590131759644,6.643909931182861,6.069301128387451
26.26,-0.6751648783683777,6.552929878234863,5.643133640289307
26.28,-0.2489969730377197,5.810727596282959,5.396530628204346
26.3,-0.4022258818149566,4.8722004890441895,5.987898349761963
26.32,-0.4836287498474121,4.094084739685059,6.414066314697266
26.34,-0.8571242094039917,3.773261785507202,6.746860504150391
26.36,-0.6607996821403503,3.7158010005950928,6.931213855743408
26.38,-0.6607996821403503,3.8355112075805664,7.113173484802246
26.4,-0.0023942016996443,3.2537200450897217,7.2352776527404785
26.42,0.1651999205350875,2.676717519760132,7.565677165985107
26.44,-0.1604115068912506,2.183511972427368,7.848193168640137
26.46,-1.192312479019165,2.03507137298584,8.149862289428711
26.48,-1.7334020137786863,1.922544002532959,8.633491516113281
26.5,-1.7884687185287476,1.8938134908676147,8.983044624328613
26.52,-1.8363527059555051,2.138022184371948,9.619902610778809
26.54,-1.498770236968994,2.636016130447388,10.01494598388672
26.56,-1.2066776752471924,3.004723072052002,9.93593692779541
26.58,-1.5921441316604614,2.8227639198303223,9.86650562286377
26.6,-2.0470423698425293,2.873042106628418,10.709263801574709
26.62,-1.802833914756775,3.711012601852417,11.085153579711914
26.64,-1.4652514457702637,3.445256233215332,10.589553833007812
26.66,-1.6855180263519287,3.0358476638793945,10.520122528076172
26.68,-2.250549554824829,3.45962142944336,10.833763122558594
26.7,-2.557007312774658,3.83072280883789,10.72602367401123
26.72,-2.4899697303771973,4.022258758544922,10.311826705932615
26.74,-2.4133553504943848,4.050989151000977,9.950302124023438
26.76,-2.7269957065582275,3.490746021270752,9.174580574035645
26.78,-3.0382418632507324,3.325546264648437,8.875306129455566
26.8,-3.1316158771514893,3.112462282180786,8.69095230102539
26.82,-2.9735984802246094,3.098097085952759,8.458714485168457
26.84,-2.801215887069702,2.894589900970459,8.14028549194336
26.86,-2.930502891540528,2.674323320388794,8.348581314086914
26.88,-3.1914708614349365,2.681505918502808,8.453926086425781
26.9,-3.028665065765381,3.0382418632507324,8.78432559967041
26.92,-2.5091233253479004,2.9903578758239746,8.882488250732422
26.94,-2.2146365642547607,2.8419175148010254,8.281543731689453
26.96,-1.6879122257232666,2.8179752826690674,7.659051418304443
26.98,-1.3048399686813354,2.779668092727661,7.331045627593994
27.0,-0.7829039692878723,2.6671407222747803,7.8314337730407715
27.02,-0.6200982332229614,2.31758713722229,8.544905662536621
27.04,-0.2130839526653289,1.8100165128707888,9.026140213012695
27.06,-0.0933738648891449,1.259350061416626,9.215282440185549
27.08,-0.4213795065879822,0.9888052940368652,9.32302188873291
27.1,-0.7541735172271729,0.7924807667732239,9.430760383605955
27.12,-1.3263877630233765,0.7924807667732239,9.65581512451172
27.14,-1.8938134908676147,0.871489405632019,9.93354320526123
27.16,-2.827552318572998,0.1747767180204391,10.33098030090332
27.18,-3.2393548488616943,-0.1173158809542656,10.311826705932615
27.2,-3.536235809326172,0.0263362191617488,10.146626472473145
27.22,-3.5051112174987797,-0.0861912593245506,9.96706199645996
27.24,-3.77565598487854,0.1436520963907241,10.067618370056152
27.26,-4.242525577545166,0.5099649429321289,10.144232749938965
27.28,-4.417302131652832,0.48602294921875,9.823410034179688
27.3,-4.520252704620361,1.072602391242981,9.694122314453123
27.32,-4.299986362457275,1.6424223184585571,9.457097053527832
27.34,-4.278438568115234,1.8267759084701536,9.074024200439451
27.36,-4.400542736053467,1.807622313499451,8.580819129943848
27.38,-4.754884719848633,1.7070658206939695,8.69095230102539
27.4,-4.644751071929932,2.1811177730560303,8.580819129943848
27.42,-4.721365928649902,2.169146776199341,8.398859977722168
27.44,-4.733336925506592,2.1308395862579346,8.058882713317871
27.46,-4.963180065155029,1.7621324062347412,8.2312650680542
27.48,-5.008669853210449,1.5538369417190552,8.307879447937012
27.5,-4.881777286529541,1.4628572463989258,8.537723541259766
27.52,-5.149928092956543,0.90979665517807,8.29830265045166
27.54,-5.015852451324463,1.3958195447921753,7.486668586730957
