Time (seconds),X,Y,Z
9.2,-2.765302896499634,0.6703764796257019,9.457097053527832
9.22,-2.7964274883270264,0.6607996821403503,9.385271072387695
9.24,-2.738966703414917,0.5961562395095825,9.41400146484375
9.26,-2.80361008644104,0.7015010714530945,9.318233489990234
9.28,-2.82515811920166,0.6560112833976746,9.30386734008789
9.3,-2.8395233154296875,0.4453215301036834,9.354146003723145
9.32,-2.7964274883270264,0.6129156351089478,9.327810287475586
9.34,-2.7533318996429443,0.7086837291717529,9.282320022583008
9.36,-2.7557260990142822,0.5841852426528931,9.21288776397705
9.38,-2.717418909072876,0.7110779285430908,9.2033109664917
9.4,-2.786850690841675,0.6655880808830261,9.282320022583008
9.42,-2.9472622871398926,0.5291185975074768,9.344569206237791
9.44,-2.9544448852539062,0.507570743560791,9.255983352661133
9.46,-2.9903578758239746,0.5291185975074768,9.318233489990234
9.48,-2.999934673309326,0.5003881454467773,9.445125579833984
9.5,-3.0190882682800293,0.4094084799289703,9.402029991149902
9.52,-2.937685489654541,0.6440402865409851,9.275136947631836
9.54,-2.8993782997131348,0.730231523513794,9.258378028869627
9.56,-2.894589900970459,0.689530074596405,9.248801231384276
9.58,-2.889801502227783,0.7230489253997803,9.29189682006836
9.6,-2.8395233154296875,0.768538773059845,9.24640655517578
9.62,-2.8371291160583496,0.7445967197418213,9.210494041442873
9.64,-2.9448680877685547,0.5099649429321289,9.21288776397705
9.66,-3.066972494125366,0.8475474119186401,9.284713745117188
9.68,-3.2369606494903564,0.8978256583213806,9.165003776550291
9.7,-3.399766445159912,1.158793568611145,8.959102630615234
9.72,-3.519476413726806,0.9265560507774352,8.999804496765137
9.74,-3.3901896476745605,0.5123591423034668,9.327810287475586
9.76,-3.406949043273926,0.4979939460754394,9.643844604492188
9.78,-3.2848446369171143,0.2537853717803955,9.68933391571045
9.8,-3.0334534645080566,0.3495534360408783,9.533711433410645
9.82,-2.9903578758239746,0.5817909836769104,9.397241592407228
9.84,-2.9496564865112305,0.667982280254364,9.32302188873291
9.86,-2.8993782997131348,0.6392518281936646,9.476250648498535
9.88,-2.889801502227783,0.4477157294750213,9.461885452270508
9.9,-2.959233283996582,0.5602431893348694,9.337387084960938
9.92,-2.9520506858825684,0.7350199222564697,9.217676162719728
9.94,-2.9688100814819336,0.6751648783683777,9.11233139038086
9.96,-2.846705913543701,0.6320692300796509,9.172186851501465
9.98,-2.7437551021575928,0.5722141861915588,9.186552047729492
10.0,-2.7988216876983643,0.6775590777397156,9.29429054260254
10.02,-2.786850690841675,0.5482721924781799,9.224859237670898
10.04,-2.8993782997131348,0.7038952708244324,9.141061782836914
10.06,-2.9975404739379883,0.7326257228851318,9.129091262817385
10.08,-2.928108692169189,0.7469909191131592,9.047688484191896
10.1,-3.023876667022705,0.6703764796257019,9.14345645904541
10.12,-3.126827478408813,0.8571242094039917,9.100360870361328
10.14,-3.2154128551483154,0.8164227604866028,8.920795440673828
10.16,-3.220201253890991,0.8954314589500427,8.937555313110352
10.18,-3.1028854846954346,0.8068459630012512,8.913613319396973
10.2,-3.064578056335449,0.5626373887062073,9.062053680419922
10.22,-3.1316158771514893,0.667982280254364,9.129091262817385
10.24,-3.1866824626922607,0.6727706789970398,9.162610054016112
10.26,-3.241749048233032,0.5195417404174805,9.0859956741333
10.28,-3.4308910369873047,0.7733271718025208,9.11233139038086
10.3,-3.423708438873291,0.5267243981361389,9.217676162719728
10.32,-3.490746021270752,0.6584054827690125,9.308655738830566
10.34,-3.5027170181274414,0.7661445140838623,9.318233489990234
10.36,-3.4835634231567383,0.7972691655158997,9.332598686218262
10.38,-3.3039982318878174,0.7948749661445618,9.275136947631836
10.4,-3.1459810733795166,0.6967126727104187,9.224859237670898
10.42,-2.834734916687012,0.7996633648872375,9.224859237670898
10.44,-2.7724854946136475,0.7086837291717529,9.191340446472168
10.46,-2.767697095870972,0.6153098344802856,9.330204010009766
10.48,-2.7509377002716064,0.3280056416988373,9.461885452270508
10.5,-2.880224704742432,0.3088520169258117,9.512163162231444
10.52,-3.043030261993408,-0.0263362191617488,9.617507934570312
10.54,-3.0813376903533936,0.102950669825077,9.60793113708496
10.56,-3.050212860107422,0.119710087776184,9.612719535827637
10.58,-2.935291290283203,0.0957680642604827,9.387664794921877
10.6,-2.9161376953125,0.1556231081485748,9.394847869873049
10.62,-2.8778305053710938,0.1484405100345611,9.184157371520996
10.64,-2.873042106628418,0.1460463106632232,9.10993766784668
10.66,-2.8993782997131348,0.2442085742950439,8.89685344696045
10.68,-3.0885202884674072,0.3303998410701751,8.80587387084961
10.7,-3.177105665206909,0.2202665507793426,8.614337921142578
10.72,-3.1507694721221924,0.0933738648891449,8.40843677520752
10.74,-2.80361008644104,0.1340752989053726,8.44434928894043
10.76,-2.9017724990844727,0.102950669825077,8.520963668823242
10.78,-2.985569477081299,0.0407014302909374,8.549694061279297
10.8,-2.964021682739258,-0.0646434426307678,8.683769226074219
10.82,-2.892195701599121,0.0311246216297149,8.777143478393555
10.84,-2.762908697128296,-0.0335188247263431,8.786720275878906
10.86,-2.669534921646118,0.035913024097681,8.889671325683594
10.88,-2.8634653091430664,-0.363918662071228,9.27034854888916
10.9,-2.937685489654541,-0.5099649429321289,9.78749656677246
10.92,-2.920926094055176,-0.5793967843055725,9.84495735168457
10.94,-2.8993782997131348,-0.4572925269603729,9.911994934082031
10.96,-2.779668092727661,-0.5722141861915588,9.916783332824709
10.98,-2.8419175148010254,-0.4716577231884002,9.825803756713867
11.0,-2.7892448902130127,-0.5195417404174805,9.703699111938477
11.02,-2.6384103298187256,-0.5674257874488831,9.672574996948242
11.04,-2.717418909072876,-0.4716577231884002,9.634267807006836
11.06,-2.568978309631348,-0.5482721924781799,9.35654067993164
11.08,-2.5115175247192383,-0.3734954595565796,9.210494041442873
11.1,-2.604891538619995,-0.2896983921527862,9.016563415527344
11.12,-2.5498247146606445,-0.3854664862155914,9.050082206726074
11.14,-2.5043349266052246,-0.4836287498474121,9.038111686706545
11.16,-2.5546131134033203,-0.5841852426528931,9.0859956741333
11.18,-2.8419175148010254,-0.7110779285430908,9.232041358947754
11.2,-2.935291290283203,-0.9169792532920836,9.440337181091309
11.22,-3.325546264648437,-1.1324573755264282,9.648633003234863
11.24,-3.56017804145813,-1.192312479019165,9.78749656677246
11.26,-3.6176388263702393,-1.2234370708465576,9.77791976928711
11.28,-3.457227230072021,-1.259350061416626,9.576807022094728
11.3,-3.4117374420166016,-1.170764684677124,9.524134635925291
11.32,-3.1004912853240967,-1.0462661981582642,9.23682975769043
11.34,-3.117250680923462,-0.8906430602073669,9.208099365234377
11.36,-3.110068082809448,-0.5291185975074768,9.332598686218262
11.38,-2.918531894683838,-0.3543418645858764,9.148244857788086
11.4,-2.4229321479797363,-0.6631938815116882,8.901641845703125
11.42,-2.094926595687866,-0.5650315880775452,9.11233139038086
11.44,-2.1332337856292725,-0.3256114423274994,9.2033109664917
11.46,-2.252943754196167,-0.4309563040733337,9.222464561462402
11.48,-2.38462495803833,-0.7733271718025208,9.148244857788086
11.5,-2.5546131134033203,-0.9648633003234864,9.363722801208496
11.52,-2.655169725418091,-1.2210428714752195,9.528923034667969
11.54,-2.894589900970459,-1.534683346748352,9.5408935546875
11.56,-2.980781078338623,-1.745373010635376,9.394847869873049
11.58,-3.189076662063598,-1.8555063009262085,9.14585018157959
11.6,-3.263296842575073,-2.0901381969451904,8.9064302444458
11.62,-3.2321722507476807,-2.094926595687866,8.681375503540039
11.64,-3.0166940689086914,-1.9321208000183103,8.674192428588867
11.66,-3.224989652633667,-1.5921441316604614,8.379706382751465
11.68,-3.397372245788574,-1.4772224426269531,8.252813339233398
11.7,-3.73016619682312,-1.6496049165725708,8.056488990783691
11.72,-3.713406801223755,-1.2689268589019775,8.085219383239746
11.74,-3.9025487899780273,-0.9959878921508788,8.283937454223633
11.76,-4.029441356658936,-1.0031704902648926,8.413225173950195
11.78,-4.153939723968506,-0.9600749015808104,8.465897560119629
11.8,-4.235342979431152,-0.8834604024887085,8.597578048706055
11.82,-4.290409564971924,-0.8619126081466675,8.688557624816895
11.84,-4.448426723480225,-1.2234370708465576,8.848969459533691
11.86,-4.367023944854736,-1.070208191871643,8.947132110595703
11.88,-4.4292731285095215,-1.1180921792984009,8.853757858276367
11.9,-4.580107688903809,-1.3311761617660522,8.841787338256836
11.92,-4.60165548324585,-1.4891934394836426,8.860940933227539
11.94,-4.687847137451172,-1.6735470294952393,8.786720275878906
11.96,-4.572925090789795,-1.6304513216018677,8.880094528198242
11.98,-4.563348293304443,-1.699883222579956,8.856152534484863
12.0,-4.462791919708252,-1.5418659448623655,8.820239067077637
12.02,-4.51067590713501,-1.594538331031799,8.892065048217773
12.04,-4.599261283874512,-1.8052281141281128,8.81784439086914
12.06,-4.666299343109131,-1.9512743949890137,8.851364135742188
12.08,-4.752490520477295,-2.279279947280884,8.971074104309082
12.1,-4.757278919219971,-2.169146776199341,8.987833023071289
12.12,-4.774038314819336,-2.2026655673980717,9.01895809173584
12.14,-4.824316501617432,-2.094926595687866,9.035717010498049
12.16,-4.838681697845459,-2.075772762298584,9.011775016784668
12.18,-4.857835292816162,-2.1811177730560303,8.968679428100586
12.2,-4.709394931793213,-2.33913516998291,8.674192428588867
12.22,-4.666299343109131,-2.477998733520508,8.554482460021973
12.24,-4.675876140594482,-2.6599581241607666,8.434772491455078
12.26,-4.702212333679199,-2.918531894683838,8.382100105285645
12.28,-4.757278919219971,-3.045424461364746,8.291120529174805
12.3,-4.759673118591309,-3.1004912853240967,7.9846625328063965
12.32,-4.757278919219971,-3.1459810733795166,7.85537576675415
12.34,-4.802768707275391,-3.0621838569641118,7.766790390014648
12.36,-4.903325080871582,-2.9233202934265137,7.706935405731201
12.38,-5.006275653839111,-3.0166940689086914,7.63989782333374
12.4,-5.102043628692627,-2.8107926845550537,7.592013359069824
12.42,-5.166687488555908,-2.7509377002716064,7.69735860824585
12.44,-5.233725070953369,-2.523488521575928,7.802703380584717
12.46,-5.432443618774414,-1.5969325304031372,8.027758598327637
12.48,-5.743690013885498,-0.4692635238170624,8.303091049194336
12.5,-6.076483726501465,0.3447650372982025,8.518569946289062
12.52,-6.196194171905518,0.6751648783683777,8.327033042907715
12.54,-6.016628742218018,-0.2154781520366668,8.221688270568848
12.56,-5.56173038482666,-1.2234370708465576,7.733271598815918
12.58,-5.149928092956543,-2.1092917919158936,7.587224960327148
12.6,-5.058948040008545,-2.683900117874145,7.649474620819092
12.62,-4.963180065155029,-2.978386878967285,7.848193168640137
12.64,-4.73573112487793,-3.064578056335449,7.762001991271973
12.66,-4.687847137451172,-3.2178070545196533,7.967903137207031
12.68,-4.67827033996582,-3.129221677780152,8.17141056060791
12.7,-4.649539470672607,-3.1699230670928955,8.4108304977417
12.72,-4.620809078216553,-2.937685489654541,8.362946510314941
12.74,-4.63517427444458,-2.875436305999756,8.26478385925293
12.76,-4.707000732421875,-2.928108692169189,8.169015884399414
12.78,-4.807557106018066,-2.920926094055176,8.020575523376465
12.8,-4.786009311676025,-2.6862943172454834,7.709329605102539
12.82,-5.015852451324463,-2.492363929748535,7.690176010131836
12.84,-5.130774021148682,-2.437297344207764,7.68538761138916
12.86,-5.303156852722168,-2.324769735336304,7.726089000701904
12.88,-5.286397457122803,-2.0877439975738525,7.675810813903809
12.9,-5.3342814445495605,-2.1332337856292725,7.735665798187256
12.92,-5.257667064666748,-2.185906171798706,7.759607791900635
12.94,-5.0900726318359375,-2.207453966140747,7.888894557952881
12.96,-5.114014625549316,-2.5522189140319824,8.034940719604492
12.98,-4.900930881500244,-2.683900117874145,8.027758598327637
13.0,-4.812345504760742,-2.8107926845550537,8.087613105773926
13.02,-4.730942726135254,-2.722207307815552,8.090007781982422
13.04,-4.651933670043945,-2.75812029838562,8.11634349822998
13.06,-4.733336925506592,-2.585737943649292,8.1139497756958
13.08,-4.697423934936523,-2.674323320388794,8.042123794555664
13.1,-4.778826713562012,-2.568978309631348,8.010998725891113
13.12,-4.821922302246094,-2.568978309631348,8.006210327148438
13.14,-4.888959884643555,-2.604891538619995,8.02536392211914
13.16,-4.934449672698975,-2.3702597618103027,8.250418663024902
13.18,-5.044582843780518,-1.7070658206939695,8.456320762634277
13.2,-5.04218864440918,-1.7573440074920654,8.542511940002441
13.22,-4.876988887786865,-1.5682021379470823,8.724471092224121
13.24,-4.627991676330566,-1.4963760375976562,9.040505409240724
13.26,-4.271255970001221,-1.7142484188079834,9.253589630126951
13.28,-4.163516521453857,-1.900996208190918,9.552865028381348
13.3,-4.046200752258301,-2.2026655673980717,9.603142738342283
13.32,-3.667917013168335,-2.8419175148010254,9.433155059814451
13.34,-3.3446998596191406,-2.6216509342193604,9.50498104095459
13.36,-3.0382418632507324,-2.0183119773864746,9.423578262329102
13.38,-2.956839084625244,-2.027888774871826,9.301473617553713
13.4,-3.011905670166016,-2.4013843536376958,9.48343276977539
13.42,-3.378218650817871,-3.612850427627564,9.402029991149902
13.44,-3.4835634231567383,-3.4189200401306152,9.440337181091309
13.46,-3.943250179290772,-3.224989652633667,9.375694274902344
13.48,-4.173093795776367,-3.157952070236206,9.188945770263672
13.5,-4.388571739196777,-3.0861260890960693,8.947132110595703
13.52,-4.015076160430908,-3.023876667022705,8.47786808013916
13.54,-3.988739967346192,-2.980781078338623,8.2312650680542
13.56,-3.792415380477905,-2.190694570541382,7.750030994415283
13.58,-3.457227230072021,-2.0661959648132324,7.448361396789551
13.6,-3.40216064453125,-2.011129379272461,7.73087739944458
13.62,-3.8953661918640137,-2.9975404739379883,8.667010307312012
13.64,-3.971980571746826,-3.1531636714935303,9.239224433898926
13.66,-3.912125587463379,-3.3207578659057617,9.349357604980469
13.68,-3.708618402481079,-2.3726539611816406,9.30386734008789
13.7,-3.8498764038085938,-1.0462661981582642,8.803479194641113
13.72,-3.883395195007324,-0.3687070608139038,8.355764389038086
13.74,-4.041412353515625,-0.304063618183136,8.094796180725098
13.76,-3.9815573692321777,-0.4141969084739685,8.542511940002441
13.78,-4.364629745483398,-1.1013327836990356,9.191340446472168
13.8,-4.082113742828369,-0.8379706144332886,9.560047149658203
13.82,-4.094084739685059,-0.6775590777397156,9.674968719482422
13.84,-4.022258758544922,-0.6655880808830261,9.521739959716797
13.86,-3.4763808250427246,-0.7852981686592102,8.904036521911621
13.88,-3.2848446369171143,-0.6344634294509888,8.621520042419434
13.9,-3.2345664501190186,-0.2178723514080047,8.365341186523438
13.92,-3.162740468978882,-0.2059013396501541,7.989450931549072
13.94,-3.160346269607544,-0.2035071402788162,8.135497093200684
13.96,-3.4308910369873047,-0.1795651316642761,8.422801971435547
13.98,-3.93367338180542,-0.4381389021873474,8.760383605957031
14.0,-4.005499362945557,-0.332794040441513,8.810662269592285
14.02,-4.050989151000977,-0.0957680642604827,8.497021675109863
14.04,-3.84269380569458,-0.0622492432594299,8.329427719116211
14.06,-3.739742994308472,-0.241814374923706,8.305485725402832
14.08,-3.4811692237854004,-0.059855043888092,8.379706382751465
14.1,-3.4787750244140625,-0.4477157294750213,8.619126319885254
14.12,-3.56017804145813,-0.9241618514060974,8.96149730682373
14.14,-3.643975019454956,-0.7733271718025208,9.20091724395752
14.16,-3.643975019454956,-0.7374141216278076,9.318233489990234
14.18,-3.543418407440185,-0.5363011956214905,9.0859956741333
14.2,-3.3063924312591557,-0.6057330369949341,9.150638580322266
14.22,-3.2800562381744385,-0.8906430602073669,9.26795482635498
14.24,-3.098097085952759,-0.7661445140838623,9.418789863586426
14.26,-2.942473888397217,-0.608127236366272,9.5624418258667
14.28,-2.846705913543701,-0.5650315880775452,9.593565940856934
14.3,-2.8443117141723637,-0.6009446382522583,9.555258750915527
14.32,-3.028665065765381,-0.5363011956214905,9.53849983215332
14.34,-3.126827478408813,-0.5770025849342346,9.512163162231444
14.36,-3.184288263320923,-0.3136404156684875,9.404424667358398
14.38,-3.251325845718384,-0.2705447971820831,9.32302188873291
14.4,-3.1962592601776123,-0.1316810995340347,9.275136947631836
14.42,-3.1004912853240967,-0.363918662071228,9.253589630126951
14.44,-3.184288263320923,-0.5913678407669067,9.296685218811035
14.46,-3.0621838569641118,-0.3543418645858764,9.457097053527832
14.48,-3.050212860107422,-0.5746083855628967,9.44752025604248
14.5,-2.889801502227783,-0.4740519225597381,9.430760383605955
14.52,-2.9065608978271484,-0.586579442024231,9.378087997436523
14.54,-2.851494312286377,-0.4668693244457245,9.30386734008789
14.56,-2.786850690841675,-0.2777273952960968,9.255983352661133
14.58,-2.935291290283203,-0.7038952708244324,9.289502143859863
14.6,-2.9688100814819336,-0.4788403511047363,9.320627212524414
14.62,-3.313575267791748,-0.4213795065879822,9.21288776397705
14.64,-3.3710360527038574,-0.1675941199064254,9.20091724395752
14.66,-2.9472622871398926,-0.727837324142456,8.556877136230469
14.68,-1.9752163887023928,-1.2282254695892334,9.016563415527344
14.7,-3.124433279037476,-0.2777273952960968,9.41639518737793
14.72,-3.904942989349365,-0.6153098344802856,9.591172218322754
14.74,-3.8714241981506343,-0.8236053586006165,9.962273597717283
14.76,-4.32871675491333,-0.0622492432594299,10.290278434753418
14.78,-1.1061211824417114,0.2466027736663818,9.971850395202637
14.8,3.84269380569458,0.4070142805576324,9.224859237670898
14.82,8.092401504516602,3.093308687210083,9.81143856048584
14.84,-11.274295806884766,0.4668693244457245,8.149862289428711
14.86,-3.7421371936798096,0.1053448766469955,5.032611846923828
14.88,-7.7883381843566895,-3.1507694721221924,7.927201747894287
14.9,-16.70913314819336,-3.246537446975708,12.897564888000488
14.92,-9.009381294250488,-2.717418909072876,13.117831230163574
14.94,6.337451934814453,-0.6153098344802856,12.114660263061523
14.96,2.999934673309326,1.434126853942871,8.418013572692871
14.98,4.927267074584961,1.1875240802764893,6.205770969390869
15.0,11.712434768676758,2.4181437492370605,7.254431247711182
15.02,0.828393816947937,1.000776290893555,6.574477672576904
15.04,-5.796362400054932,-1.6376339197158811,8.798690795898438
15.06,-9.47385597229004,-3.454833030700684,12.72996997833252
15.08,-11.829751014709473,-0.1580173075199127,13.960590362548828
15.1,-2.9975404739379883,-1.7956513166427612,10.977415084838867
15.12,1.1994950771331787,-1.920149803161621,8.975862503051758
15.14,1.6950948238372805,-0.0502782352268695,7.960720539093018
15.16,0.5506663918495178,0.0790086537599563,8.695740699768066
15.18,0.6584054827690125,0.1867477297782898,8.971074104309082
15.2,-6.160281181335449,-1.9369091987609863,9.83298683166504
15.22,-4.261679172515869,1.0342950820922852,10.007762908935549
15.24,-1.417367458343506,-0.1221042871475219,9.770736694335938
15.26,-2.815581083297729,-1.434126853942871,8.927978515625
15.28,-2.477998733520508,-0.5147533416748047,8.702922821044922
15.3,-2.4205379486083984,-0.6871358752250671,8.916007041931152
15.32,-2.3104045391082764,-0.5434837937355042,9.129091262817385
15.34,-2.274491548538208,-0.667982280254364,9.406818389892578
15.36,-2.279279947280884,-0.8667010068893433,9.804255485534668
15.38,-2.5019407272338867,-1.1061211824417114,10.235212326049805
15.4,-2.748543500900269,-1.5394717454910278,11.161767959594728
15.42,-2.9759926795959477,-1.2042834758758545,11.899182319641112
15.44,-0.7230489253997803,-24.10482215881348,-17.085023880004883
15.46,-3.399766445159912,-15.442601203918455,5.779603004455566
15.48,-2.2002713680267334,3.313575267791748,15.775395393371582
15.5,-3.138798475265503,-0.6440402865409851,16.40985870361328
15.52,-5.566518783569336,3.3854012489318848,11.535264015197754
15.54,0.150834709405899,-2.911349296569824,9.251194953918455
15.56,-1.1109095811843872,0.0191536135971546,8.75080680847168
15.58,-2.5067291259765625,0.6488286852836609,8.5903959274292
15.6,-1.869871497154236,-1.5203180313110352,9.636661529541016
15.62,-2.427720546722412,-1.501164436340332,11.03248119354248
15.64,4.359841346740723,41.00788497924805,72.95611572265625
15.66,-1.5298948287963867,-8.152256965637207,-1.81959331035614
15.68,-6.033388137817383,0.1891419291496276,12.33013916015625
15.7,-3.5936968326568604,-2.449268341064453,16.505626678466797
15.72,-3.047818660736084,0.7781155705451965,10.721235275268556
15.74,-0.5027823448181152,-5.74129581451416,8.111555099487305
15.76,-1.6855180263519287,0.1149216815829277,8.022970199584961
15.78,-2.6216509342193604,-0.42377370595932,8.947132110595703
15.8,-2.6886885166168213,-0.8523358106613159,10.285490036010742
15.82,-2.9496564865112305,-0.5195417404174805,11.362881660461426
15.84,-2.497152328491211,-1.261744260787964,11.966219902038574
15.86,11.408370971679688,-31.89794921875,-4.546588897705078
15.88,-0.8834604024887085,-9.651026725769045,8.803479194641113
15.9,0.9959878921508788,5.276820659637451,15.49527359008789
15.92,-4.726154327392578,11.774683952331545,11.578359603881836
15.94,-6.773196697235107,-8.099584579467773,8.482656478881836
15.96,0.0383072271943092,-1.2641384601593018,8.303091049194336
15.98,-3.653551816940308,2.882618904113769,8.4108304977417
16.0,-3.2752678394317627,-1.9057846069335935,8.975862503051758
16.02,-2.9520506858825684,-0.7565677165985107,10.259154319763184
16.04,-3.4332852363586426,-0.8331822156906128,11.209651947021484
16.06,-2.9089550971984863,-1.721431016921997,10.96544361114502
16.08,-2.75812029838562,-1.359906554222107,9.914389610290527
16.1,-2.60010313987732,-0.6560112833976746,9.21288776397705
16.12,-2.6623523235321045,-0.1005564704537391,9.011775016784668
16.14,-2.873042106628418,-0.8236053586006165,9.60793113708496
16.16,-2.942473888397217,-0.9026140570640564,9.871294021606444
16.18,-2.7509377002716064,-0.8044517636299133,9.928754806518556
16.2,-2.365471363067627,-0.7709329724311829,9.694122314453123
16.22,-2.2601263523101807,-0.2226607650518417,9.500192642211914
16.24,-2.2146365642547607,-0.059855043888092,9.44991397857666
16.26,-2.22660756111145,-0.2920926213264465,9.627084732055664
16.28,-2.0446481704711914,-0.237025961279869,9.751583099365234
16.3,-2.078166961669922,-0.2585737705230713,9.727641105651855
16.32,-1.9057846069335935,-0.332794040441513,9.600749015808104
16.34,-1.7956513166427612,-0.2681505978107452,9.296685218811035
16.36,-1.7932571172714231,-0.181959331035614,9.126696586608888
16.38,-1.680729627609253,-0.2657563984394073,9.148244857788086
16.4,-1.7836803197860718,0.0143652101978659,9.265560150146484
16.42,-1.9560627937316892,-0.035913024097681,9.260771751403809
16.44,-2.106897592544556,-0.1244984865188598,9.363722801208496
16.46,-2.1308395862579346,-0.3423708379268646,9.576807022094728
16.48,-2.1164743900299072,-0.0550666376948356,9.56483554840088
16.5,-2.161964178085327,-0.0622492432594299,9.50498104095459
16.52,-2.3319525718688965,-0.4333505034446716,9.672574996948242
16.54,-2.3343467712402344,-0.5530605912208557,9.68933391571045
16.56,-2.410961151123047,-0.6009446382522583,9.95748519897461
16.58,-2.27209734916687,-0.4716577231884002,9.849745750427246
16.6,-2.1092917919158936,-0.3615244626998901,9.821015357971191
16.62,-2.0254945755004883,-0.272938996553421,9.63187313079834
16.64,-1.987187385559082,-0.0646434426307678,9.581595420837402
16.66,-1.994369983673096,0.0047884033992886,9.528923034667969
16.68,-2.073378562927246,-0.1628057211637497,9.619902610778809
16.7,-2.140416383743286,-0.2849099934101105,9.684545516967772
16.72,-2.255337953567505,-0.4381389021873474,9.765948295593262
16.74,-2.229001760482788,-0.2250549644231796,9.74679470062256
16.76,-2.1499931812286377,-0.1173158809542656,9.78749656677246
16.78,-2.0901381969451904,-0.2896983921527862,9.742006301879885
16.8,-2.0925323963165283,-0.1628057211637497,9.641449928283691
16.82,-2.1164743900299072,-0.2537853717803955,9.600749015808104
16.84,-2.2002713680267334,-0.1412578970193863,9.485827445983888
16.86,-2.121262788772583,-0.2825157940387726,9.65342140197754
16.88,-2.0254945755004883,-0.3208230137825012,9.495404243469238
16.9,-2.0685901641845703,-0.1628057211637497,9.524134635925291
16.92,-2.0231003761291504,-0.3208230137825012,9.524134635925291
16.94,-1.9704279899597168,-0.3758896589279175,9.56483554840088
16.96,-1.953668594360352,-0.3351882398128509,9.531316757202148
16.98,-2.027888774871826,-0.3351882398128509,9.677363395690918
17.0,-2.1116859912872314,-0.4333505034446716,9.59835433959961
17.02,-2.030282974243164,-0.3064578175544739,9.545681953430176
17.04,-2.078166961669922,-0.3758896589279175,9.509769439697266
17.06,-1.9991583824157717,-0.2226607650518417,9.521739959716797
17.08,-2.006340980529785,-0.3974374830722809,9.591172218322754
17.1,-1.9105730056762693,-0.3782838582992553,9.682151794433594
17.12,-1.9967641830444336,-0.3256114423274994,9.75637149810791
17.14,-1.9991583824157717,-0.3256114423274994,9.720458984375
17.16,-2.039859771728516,-0.3734954595565796,9.804255485534668
17.18,-2.0159177780151367,-0.454898327589035,9.813833236694336
17.2,-2.157175779342652,-0.48602294921875,9.773131370544434
17.22,-2.0614075660705566,-0.5267243981361389,9.720458984375
17.24,-2.03507137298584,-0.4979939460754394,9.679757118225098
17.26,-2.0231003761291504,-0.2753331959247589,9.634267807006836
17.28,-1.987187385559082,-0.3615244626998901,9.634267807006836
17.3,-1.9321208000183103,-0.241814374923706,9.5624418258667
17.32,-1.9297266006469729,-0.3256114423274994,9.579200744628906
17.34,-1.9752163887023928,-0.3232172429561615,9.557653427124023
17.36,-1.939303398132324,-0.2537853717803955,9.737217903137209
17.38,-2.0446481704711914,-0.4189853072166443,9.660603523254396
17.4,-2.085349798202514,-0.3567360639572143,9.727641105651855
17.42,-2.140416383743286,-0.4836287498474121,9.65581512451172
17.44,-2.1595699787139893,-0.3998316824436188,9.718064308166504
17.46,-2.051830768585205,-0.3758896589279175,9.701305389404297
17.48,-2.126051187515259,-0.3136404156684875,9.799467086791992
17.5,-2.099714994430542,-0.524330198764801,9.593565940856934
17.52,-2.049436569213867,-0.3375824391841888,9.710882186889648
17.54,-2.03507137298584,-0.2442085742950439,9.641449928283691
17.56,-2.0877439975738525,-0.4716577231884002,9.557653427124023
17.58,-2.1356279850006104,-0.5841852426528931,9.600749015808104
17.6,-2.145204782485962,-0.507570743560791,9.670180320739746
17.62,-2.1356279850006104,-0.3687070608139038,9.65581512451172
17.64,-1.9800047874450684,-0.4716577231884002,9.567230224609377
17.66,-2.106897592544556,-0.5363011956214905,9.667786598205566
17.68,-2.0829553604125977,-0.3615244626998901,9.569623947143556
17.7,-1.994369983673096,-0.3902548849582672,9.531316757202148
17.72,-2.03507137298584,-0.4141969084739685,9.60553741455078
17.74,-2.123656988143921,-0.4692635238170624,9.550470352172852
17.76,-2.099714994430542,-0.4932055473327636,9.567230224609377
17.78,-2.183511972427368,-0.3926490843296051,9.567230224609377
17.8,-2.138022184371948,-0.2920926213264465,9.591172218322754
17.82,-2.013523578643799,-0.4285621047019958,9.641449928283691
17.84,-2.039859771728516,-0.4764461517333984,9.658209800720217
17.86,-2.0254945755004883,-0.3016694188117981,9.519346237182615
17.88,-2.0638017654418945,-0.4046200811862945,9.536105155944824
17.9,-2.123656988143921,-0.3543418645858764,9.60553741455078
17.92,-2.140416383743286,-0.3782838582992553,9.615114212036133
17.94,-2.142810583114624,-0.2801215946674347,9.62947940826416
17.96,-2.073378562927246,-0.4572925269603729,9.68694019317627
17.98,-1.953668594360352,-0.3208230137825012,9.641449928283691
18.0,-2.039859771728516,-0.4118026793003082,9.641449928283691
18.02,-2.008735179901123,-0.3591302633285522,9.619902610778809
18.04,-2.0159177780151367,-0.2178723514080047,9.619902610778809
18.06,-2.049436569213867,-0.4405331015586853,9.68694019317627
18.08,-2.08056116104126,-0.3711012601852417,9.634267807006836
18.1,-2.1045033931732178,-0.3423708379268646,9.737217903137209
18.12,-2.0374655723571777,-0.4261679053306579,9.701305389404297
18.14,-2.097320795059204,-0.4525041282176971,9.622296333312988
18.16,-2.013523578643799,-0.4501099288463592,9.66299819946289
18.18,-1.9560627937316892,-0.3519476354122162,9.569623947143556
18.2,-1.9919757843017576,-0.4165911078453064,9.600749015808104
18.22,-2.0159177780151367,-0.3543418645858764,9.651026725769045
18.24,-1.98958158493042,-0.3399766385555267,9.59835433959961
