Time (seconds),X,Y,Z
44.25,0.6148580509122024,1.6998441463191027,0.25767808575008405
44.26,0.5730525929774165,1.5538917580906395,0.23689759496378693
44.28,0.6263484399352137,1.4094062280353268,0.12028237019833145
44.3,0.688689912294105,1.3812914463832777,0.06771995232710937
44.32,0.704091923112184,1.3257953121657549,0.057207468752864955
44.34,0.6867341013965712,1.2617425052715214,0.07260947957094398
44.36,0.6786663814442441,1.1434159459707238,0.1471747700394218
44.38,0.6705986614919169,1.0522262628732084,0.1972924242887266
44.4,0.6319713962656236,0.9735048742474712,0.23811997677474558
44.42,0.6224368181401461,0.8820707147877639,0.23445283134186962
44.44,0.6613085597286312,0.7960150352962748,0.20682700241420407
44.46,0.7679002536442258,0.717782599394921,0.188735751612016
44.48,0.896494820157076,0.688689912294105,0.21244995874461386
44.5,0.9634813433976103,0.6671759924212327,0.15157534455887295
44.52,1.006264706781163,0.7510313846529963,0.18360174800598966
44.54,0.9827949760107569,0.8615347003636585,0.18580203526571523
44.56,0.9250985545335085,0.9414784708003545,0.21073862420927175
44.58,0.8595788894661247,0.9698377288145952,0.24007578767227944
44.6,0.8165510497203802,1.0101763285762309,0.2799254347095315
44.62,0.7659444427466919,0.9959966995691104,0.323931179904043
44.64,0.708736973993827,1.001864132261712,0.38431684136540045
44.66,0.6630198942639733,0.9962411759313021,0.437368211961006
44.68,0.6419949271154846,0.9040735873850196,0.4613268954557956
44.7,0.6705986614919169,0.8343978241603764,0.5104666442563335
44.72,0.6691318033187666,0.8035938025242184,0.5395593313571494
44.74,0.6104574763927513,0.7053143049231427,0.5107111206185252
44.75,0.531736087767014,0.5845429820004279,0.45521498640100233
44.766,0.44568040827552485,0.4659719463374385,0.35742444152431013
44.786,0.3518014851939003,0.35913577605965225,0.28481496195336614
44.806,0.30412859456651287,0.26794609296213673,0.2694129511352871
44.826,0.34226690706842283,0.17920117348653852,0.31341869632979863
44.846,0.466460899061822,0.08898939583778993,0.40314152125416375
44.866,0.6067903309598753,-0.024203159856981328,0.4271002047489533
44.886,0.739540995629985,-0.14521895914188795,0.4293004920086789
44.906,0.817528955169147,-0.24985484215994866,0.421966201142927
44.926,0.7896586498792898,-0.31781927084924977,0.4258778229379947
44.946,0.6529963634141124,-0.31219631451883995,0.4324786847171714
44.966,0.478195764447025,-0.27234666748158787,0.44494697918894965
44.986,0.30046144913363687,-0.2791920056229563,0.38431684136540045
45.006,0.1527977263698316,-0.3510680561073251,0.3532683433670507
45.026,0.057207468752864955,-0.450080982794976,0.3476453870366409
45.046,0.03862726522629343,-0.5341808513889313,0.38822846316046816
45.066,0.08850044311340648,-0.5904104146930294,0.49359777526510407
45.086,0.17088897717201967,-0.6429728325642514,0.568896494820157
45.106,0.22980778046022673,-0.664242276074932,0.6026342328026159
45.126,0.19778137701311005,-0.6253705344864469,0.5148672187757846
45.146,0.11221465024600434,-0.550805244017969,0.43296763744155486
45.166,0.0070898145035601864,-0.48650796076154385,0.47844024080921677
45.186,-0.05940775601259053,-0.4075420957736149,0.48332976805305133
45.206,-0.08556672676710571,-0.38822846316046816,0.48797481893469424
45.226,-0.10414693029367723,-0.437368211961006,0.506310546099074
45.24,-0.10708064663997799,-0.47599547718729945,0.47623995354949117
45.26,-0.12003789383613972,-0.43101182654402104,0.3958072303884118
45.28,-0.16282125721969257,-0.3628029214925282,0.40485285578950586
45.3,-0.18677994071448217,-0.30339516547993767,0.3750267396021147
45.32,-0.17137792989640313,-0.27112428567062924,0.3606026342328026
45.34,-0.1127036029703878,-0.22174006050789963,0.35717996516211836
45.36,-0.03471564343122574,-0.14277419551997067,0.364758732390062
45.38,0.008067719952327109,-0.06943128686245148,0.3784494086727989
45.4,0.045717079729853616,-0.05305137059560554,0.3187971762980167
45.42,0.10170216667175992,-0.11710417748983895,0.2637899948048773
45.44,0.15402010818079026,-0.17480059896708736,0.15133086819668123
45.46,0.20022614063502733,-0.1767564098646212,0.15573144271613237
45.48,0.2914158237325429,-0.10390245393148549,0.19215842068270023
45.5,0.48993062983222807,-0.018824679888763254,0.14228524279558719
45.52,0.735873850197109,-0.03422669070684228,0.04889527243834611
45.54,0.9341441799346025,-0.14277419551997067,0.011979341747394798
45.56,1.0348684411575955,-0.21440576964214772,0.01637991626684595
45.58,1.0045533722458209,-0.23689759496378693,0.08923387219998166
45.6,0.9444121871466552,-0.18677994071448217,0.15744277725147449
45.62,0.9840173578217156,-0.09265654127066589,0.13250618830791797
45.64,1.1121229716101824,-0.06063013782354919,0.05647403966628976
45.66,1.2375393454145402,0.006356385416984995,-0.014913058093695565
45.68,1.2539192616813861,0.05280689423341381,-0.21562815145310638
45.7,1.0991657244140207,0.010268007212052684,-0.38969532133361856
45.72,0.9194755982030988,0.04327231610793631,-0.5092442624453748
45.74,0.9644592488463771,0.24643217308926443,-0.5158451242245515
45.76,1.3717568682578003,0.6280597744705558,-0.5087553097209914
45.78,1.8709775998533142,0.9089631146288543,-0.4982428261467469
45.8,1.9267182104330287,0.6906457231916389,-0.5112000733429086
45.82,1.493750572991474,0.362069492405953,-0.5566726767105705
45.84,1.1167680224918253,0.40387495034073895,-0.4525257464168933
45.86,1.0737401827460806,0.708736973993827,-0.4214772484185435
45.88,1.0864529535800507,0.9507685725636402,-0.5222015096415366
45.9,0.8661797512453014,0.855667267671057,-0.5750084038749503
45.92,0.6561745561226049,0.6476178834458943,-0.5493383858448186
45.94,0.5938330837637136,0.5948109892124805,-0.5615622039544051
45.96,0.5906548910552211,0.7434526174250528,-0.5750084038749503
45.98,0.4933532989029123,0.8781590929926962,-0.5855208874491947
46.0,0.3659811142010207,1.0211777648748586,-0.5429820004278336
46.02,0.24961036579775692,1.1810653057482505,-0.5248907496256455
46.04,0.10121321394737647,1.2874125233016533,-0.49359777526510407
46.06,-0.04596155609204535,1.2392506799498824,-0.393851419490878
46.08,-0.12223818109586529,1.4316535769947742,-0.3373773798245882
46.1,-0.13055037741038414,1.8120587965651072,-0.3933624667664945
46.12,-0.16355468630626777,1.9357638358341227,-0.4708614735812731
46.14,-0.14032943189805336,1.9122941050637166,-0.38480579408978394
46.16,0.010512483574244415,1.9171836323075513,-0.2884821073862421
46.18,0.1806680316596889,1.831127952816062,-0.2197842496103658
46.2,0.2762582892766556,1.787611160345934,-0.13055037741038414
46.21,0.2518106530574825,1.7714757204412799,-0.1063472175534028
46.23,0.12419399199339913,1.7888335421568926,-0.10268007212052685
46.25,-0.11685970112764722,1.817437276533325,-0.23029673318461022
46.27,-0.2694129511352871,1.8008128839042874,-0.38505027045197565
46.29,-0.17993460257311372,1.7983681202823703,-0.2755248601900804
46.31,0.009045625401094031,1.7355376951990955,-0.0919231121840907
46.33,0.10610274119121108,1.5321333618555755,0.03544907251780093
46.35,0.15719830088928277,1.3732237264309506,0.1246829447177826
46.37,0.25474436940378326,1.2724994652079578,0.19313632613146717
46.39,0.3141521254163738,1.2209149527855025,0.17528955169147084
46.41,0.3109739327078813,1.1683525349142805,0.18164593710845583
46.43,0.305839929101855,1.0397579684014302,0.22491825321639214
46.45,0.37380435779115606,0.9730159215230877,0.28897106011062557
46.47,0.5053326406503071,0.9182532163921401,0.3349326162026709
46.49,0.6048345200623415,0.8842710020474895,0.38333893591663354
46.51,0.619747578156037,0.83488677688476,0.38407236500320874
46.53,0.5747639275127586,0.8705803257647526,0.3806496959325245
46.55,0.539070378632766,0.9903737432387005,0.35913577605965225
46.57,0.5305137059560554,1.0192219539773248,0.37698255049964857
46.59,0.5574061057971458,1.005531277694588,0.4491030773462091
46.61,0.5138893133270177,1.114323258869908,0.44616936099990834
46.63,0.41047581211991563,1.1918222656846866,0.4429911682914158
46.65,0.3610915869571861,1.1175014515784005,0.5045992115637319
46.67,0.40387495034073895,1.0373132047795128,0.5561837239861871
46.69,0.45765975002291964,0.9583473397915839,0.5363811386486569
46.7,0.4997096843198973,0.9360999908321364,0.47379518992757386
46.72,0.554472389450845,1.082541331784983,0.4642606118020964
46.74,0.5686520184579653,1.0600495064633437,0.4388350701341564
46.76,0.5820982183785105,0.9258319836200837,0.4554594627631941
46.78,0.5830761238272775,0.8444213550102374,0.44323564465360754
46.8,0.5266020841609876,0.8160620969959966,0.48846377165907773
46.82,0.41634324481251717,0.6982244904195826,0.4635271827155212
46.84,0.3332212816673288,0.5864987928979617,0.4202548666075849
46.86,0.3014393545824038,0.5082663569966078,0.4251443938514195
46.88,0.28188124560706534,0.42489991748922773,0.42978944473306235
46.9,0.2884821073862421,0.32637594352596033,0.45961556092045347
46.92,0.2862818201265165,0.20584909696543716,0.48553005531277693
46.94,0.3038841182043211,0.07456529046847783,0.5373590440974239
46.96,0.3173303181248663,-0.06503071234300034,0.5647403966628977
46.98,0.3082846927237723,-0.19558108975338445,0.554472389450845
47.0,0.27087980930843747,-0.31439660177856554,0.4955535861626379
47.02,0.22931882773584328,-0.4131650521040247,0.4698835681325062
47.04,0.18751336980105734,-0.48748586621031076,0.4957980625248296
47.06,0.15206429728325643,-0.5094887388075665,0.5605842985056382
47.08,0.14228524279558719,-0.4962870152492131,0.5869877456223451
47.1,0.13519542829202702,-0.47208385539223174,0.5713412584420744
47.12,0.09265654127066589,-0.4236775356782691,0.5420040949790667
47.14,0.0295816398251994,-0.39776304128594564,0.5341808513889313
47.16,-0.02126944351068056,-0.4515478409681264,0.5561837239861871
47.18,-0.06918681050025975,-0.528068942334138,0.5473825749472848
47.19,-0.10732512300216973,-0.5816092656541271,0.5102221678941418
47.21,-0.15890963542462488,-0.5992115637319316,0.4955535861626379
47.23,-0.23787550041255387,-0.5816092656541271,0.44519145555114137
47.25,-0.3141521254163738,-0.5593619166946796,0.42832258655991196
47.27,-0.3532683433670507,-0.5493383858448186,0.424655441127036
47.29,-0.34324481251718975,-0.5747639275127586,0.4112092412064908
47.31,-0.31366317269199034,-0.6195031017938453,0.41781010298566756
47.33,-0.27308009656816307,-0.6058124255111084,0.39042875042019376
47.35,-0.2806588637961067,-0.5307581823182471,0.35473520154020105
47.37,-0.34202243070623106,-0.4652385172508633,0.3183082235736332
47.39,-0.402897044891972,-0.46181584818017907,0.3036396418421294
47.41,-0.42001039024539316,-0.4816184335177092,0.32833175442349416
47.43,-0.3821165541056749,-0.48577453167496865,0.3405555725330807
47.45,-0.3344436634782874,-0.42905601564648715,0.32710937261253553
47.47,-0.2476545549002231,-0.3733154050667726,0.28725972557528345
47.49,-0.18849127524982429,-0.37307092870458086,0.3818720777434832
47.51,-0.1591541117868166,-0.3341991871160957,0.4522812700547016
47.53,-0.13715123918956085,-0.25498884576597497,0.47281728447880694
47.55,-0.12517189744216606,-0.16991107172325276,0.4830852916908596
47.57,-0.0887449194755982,-0.09607921034135011,0.5158451242245515
47.59,-0.03447116706903401,-0.03300430889588363,0.5270910368853712
47.61,0.010756959936436146,0.04229441065916939,0.5904104146930294
47.63,0.03373773798245882,0.11294807933257953,0.6439507380130184
47.65,0.04596155609204535,0.16257678085750082,0.6940683922623231
47.67,0.06943128686245148,0.21538367509091463,0.6371053998716499
47.68,0.10047978486080127,0.2926382055435015,0.6598417015554808
47.7,0.14448553005531278,0.41683219753690065,0.6735323778382177
47.72,0.21391681691776426,0.5923662255905632,0.733184610213
47.74,0.31317421996760686,0.7515203373773798,0.7691226354551844
47.76,0.4581487027473031,0.9021177764874858,0.7018916358524585
47.78,0.6153470036365859,1.0610274119121108,0.6635088469883568
47.8,0.7175381230327292,1.2089356110381078,0.657885890657947
47.82,0.7126485957888946,1.1761757785044158,0.5510497203801608
47.84,0.72047183937903,1.0507594047000581,0.46034899000702867
47.86,0.828530391467775,1.0074870885921217,0.37380435779115606
47.88,1.0104208049384225,1.0940317208079944,0.27087980930843747
47.9,1.1419490877975735,1.0404913974880055,0.1806680316596889
47.92,1.1431714696085322,0.7825688353757296,0.14081838462243682
47.94,1.0842526663203251,0.5806313602053601,0.07701005409039513
47.96,0.985484215994866,0.5994560400941233,-0.03960517067506036
47.98,0.8258411514836659,0.730495370228891,-0.2197842496103658
48.0,0.6904012468294471,0.9994193686397946,-0.4359013537878556
48.02,0.5422485713412585,1.3155273049537022,-0.6894233413806803
48.04,0.3916511322311524,1.3790911591235522,-0.7446749992360113
48.06,0.4239220120404608,1.254163738043578,-0.652507410689729
48.08,0.6441952143752101,1.24316230174495,-0.626103963573022
48.1,0.7989487516425755,1.3211502612841122,-0.5141337896892094
48.12,0.7436970937872445,1.2502521162485103,-0.374782263239923
48.14,0.575252880237142,1.2319163890841305,-0.35840234697307705
48.16,0.3610915869571861,1.24316230174495,-0.4510588882437429
48.176,0.16648840265256853,1.3380191302753415,-0.4366347828744308
48.196,-0.005867432692601534,1.3715123918956085,-0.3300430889588363
48.216,-0.05085108333587996,1.3416862757082175,-0.31146288543226475
48.236,0.09070073037313205,1.4394768205849098,-0.3486232924854078
48.256,0.2180729150750237,1.592519023316933,-0.24325398038077192
48.276,0.1686886899122941,1.630657335818843,-0.05696299239067323
48.296,0.04327231610793631,1.6731962228402042,0.009779054487669223
48.316,-0.02126944351068056,1.6827308009656816,-0.04620603245423708
48.336,-0.05867432692601534,1.7267365461601931,0.013690676282736913
48.356,-0.021758396235064023,1.6328576230785685,0.09094520673532377
48.376,0.08532225040491398,1.5355560309262597,0.1334840937566849
48.396,0.20853833694954618,1.4759037985514776,0.1821348898328393
48.416,0.2774806710876142,1.452678544143263,0.24594322036488098
48.436,0.2525440821440577,1.4587904531980564,0.23396387861748616
48.456,0.20267090425694465,1.4541454023164135,0.24203159856981327
48.476,0.1982703297374935,1.3253063594413714,0.29997249640925344
48.496,0.2454542676404975,1.2744552761054915,0.37160407053143046
48.516,0.2598783730098096,1.256852978027687,0.3650032087522538
48.536,0.2134278641933808,1.2101579928490664,0.3317544234941784
48.556,0.1623323044953091,1.1717752039849647,0.32759832533691896
48.576,0.17626745714023775,1.1509947131986675,0.31537450722733246
48.596,0.25645570393912537,1.1272805060660698,0.3368884271002047
48.616,0.34495614705253186,1.1140787825077163,0.34226690706842283
48.636,0.3899397976958103,1.1060110625553892,0.368425877822938
48.646,0.3830944595544418,1.0602939828255356,0.34202243070623106
48.669,0.3324878525807536,1.0287565321028023,0.3371329034623965
48.689,0.2310301622711854,0.9862176450814412,0.3236867035418513
48.709,0.25058827124652383,0.9461235216819973,0.2870152492130917
48.729,0.3845613177275922,0.9385447544540537,0.323931179904043
48.749,0.5520276258289276,0.9632368670354184,0.35595758335115973
48.769,0.652507410689729,1.0275341502918436,0.3933624667664945
48.789,0.6632643706261651,1.0275341502918436,0.4224551538673105
48.809,0.6674204687834245,0.9967301286556856,0.434678971976897
48.829,0.6617975124530147,1.051737310148825,0.4124316230174495
48.849,0.6292821562815145,1.0673837973290958,0.4816184335177092
48.869,0.600678421905082,1.0392690156770468,0.49922073159551383
48.889,0.6302600617302815,0.95639152889405,0.4630382299911377
48.909,0.6698652324053418,1.0030865140726706,0.4957980625248296
48.929,0.5970112764722061,1.064450080982795,0.5112000733429086
48.949,0.4341900192525135,0.9947743177581517,0.49041958255661156
48.969,0.2755248601900804,0.8615347003636585,0.47257280811661523
48.989,0.19802585337530176,0.7429636647006692,0.4669498517862054
49.009,0.21465024600433946,0.6307490144546649,0.4957980625248296
49.029,0.28725972557528345,0.49041958255661156,0.531736087767014
49.049,0.34666748158787397,0.32735384897472725,0.5750084038749503
49.069,0.40338599761635546,0.18898022797420774,0.6838003850502704
49.089,0.4535036518656602,0.05085108333587996,0.7490755737554625
49.109,0.4794181462579837,-0.08703358494025609,0.7400299483543684
49.129,0.4679277572349723,-0.21391681691776426,0.6877120068453382
49.139,0.44885860098401736,-0.2906823946459677,0.6454175961861688
49.16,0.38969532133361856,-0.3244201326284265,0.6080127127708339
49.18,0.33933319072212204,-0.3053509763774715,0.5517831494667359
49.2,0.28237019833144883,-0.2645234238914525,0.47477309537634077
49.22,0.18286831891941446,-0.20609357332762887,0.45692632093634444
49.24,0.058185374201631876,-0.22565168230296734,0.5109555969807169
49.26,-0.03764935977752651,-0.37355988142896435,0.5754973565993338
49.28,-0.07627662500381995,-0.5630290621275555,0.5921217492283715
49.3,-0.058185374201631876,-0.7260947957094398,0.5552058185374201
49.32,-0.01735782171561287,-0.7593435809675152,0.5031323533905815
49.34,-0.035204596155609204,-0.6693762796809584,0.45863765547168656
49.36,-0.10096873758518474,-0.5940775601259053,0.4513033646059347
49.38,-0.15475353726736546,-0.6476178834458943,0.4251443938514195
49.4,-0.18360174800598966,-0.733184610213,0.35742444152431013
49.42,-0.2214955841457079,-0.7989487516425755,0.31708584176267457
49.44,-0.25132170033309903,-0.842954496837087,0.3077957399993888
49.46,-0.2725911438437796,-0.8740029948354369,0.31244079088103166
49.48,-0.27136876203282095,-0.8840265256852978,0.308529169085964
49.5,-0.2635455184426856,-0.8867157656694068,0.28163676924487363
49.52,-0.28799315466185865,-0.874736423922012,0.2334749258931027
49.54,-0.34666748158787397,-0.8405097332151698,0.1968034715643431
49.56,-0.424655441127036,-0.7982153225560004,0.16893316627448582
49.58,-0.4957980625248296,-0.7830577881001131,0.15719830088928277
49.6,-0.5180454114842771,-0.8079943770436696,0.13226171194572625
49.62,-0.48479662622620173,-0.8302417260031171,0.1158817956788803
49.64,-0.4293004920086789,-0.7598325336918986,0.1902026097851664
49.66,-0.38798398679827645,-0.6454175961861688,0.2430095040185802
49.68,-0.3804052195703328,-0.5361366622864652,0.26990190385967056
49.7,-0.37355988142896435,-0.49188644072976195,0.35302386700485894
49.72,-0.308529169085964,-0.46157137181798735,0.35669101243773493
49.74,-0.2461876967270727,-0.4339455428903218,0.2862818201265165
49.76,-0.4222106775051187,-0.3082846927237723,0.5134003606026343
49.78,-0.6111909054793264,-0.18164593710845583,0.5241573205390704
49.8,-0.47061699721908135,-0.034960119793417475,0.5283134186963298
49.82,0.055251657855331114,0.03764935977752651,0.5214680805549613
49.84,0.5459157167741344,0.03936069431286862,0.4669498517862054
49.86,0.8378204932310607,-0.04327231610793631,0.4085200012223818
49.88,0.8466216422699631,-0.16746630810133545,0.19875928246187696
49.9,0.754943006448064,-0.1254163738043578,0.18849127524982429
49.92,0.7089814503560187,0.013446199920545182,0.28285915105583226
49.94,0.6625309415395899,0.09485682853039147,0.20682700241420407
49.96,0.5779421202212511,0.07652110136601167,-0.04889527243834611
49.98,0.5427375240656419,0.041805457934785926,-0.12223818109586529
50.0,0.6960242031598569,0.13861809736271125,-0.10023530849860954
50.02,0.9632368670354184,0.37600464505088166,0.05965223237478226
50.04,1.1201906915625095,0.38725055771170125,-0.022247348959447483
50.06,1.0703175136753964,0.2750359074656969,-0.08898939583778993
50.07,1.0167771903554075,0.2134278641933808,-0.09314549399504936
50.09,0.9666595361061027,0.20267090425694465,-0.16013201723558354
50.11,0.9661705833817192,0.25694465666350885,-0.1471747700394218
50.13,1.006264706781163,0.349356721571983,-0.04816184335177093
50.15,1.0766738990923814,0.44959203007059256,-0.041072028848210734
50.17,1.1786205421263332,0.5945665128502888,-0.036182501604376124
50.19,1.2534303089570027,0.7055587812853344,-0.08678910857806435
50.21,1.2502521162485103,0.7373407083702594,-0.19289184976927543
50.23,1.1585734804266112,0.6659536106102741,-0.26501237661583593
50.25,1.1038107752956636,0.6603306542798643,-0.26819056932432844
50.27,1.0703175136753964,0.7444305228738196,-0.28432600922898266
50.29,0.9879289796167833,0.8669131803318767,-0.31708584176267457
50.31,0.887449194755982,1.0050423249702045,-0.31537450722733246
50.33,0.777679308131895,0.9930629832228096,-0.31048497998349783
50.35,0.7935702716743575,0.9077407328178957,-0.28652629648870825
50.37,0.922898267273783,0.9008953946765272,-0.31855269993582497
50.39,0.9402560889893958,0.9654371542951441,-0.3642697796656786
50.41,0.7554319591724475,0.9959966995691104,-0.38578369953855085
50.43,0.48797481893469424,0.9874400268923998,-0.38798398679827645
50.45,0.28408153286679094,1.001864132261712,-0.37160407053143046
50.47,0.25376646395501634,1.146838615041408,-0.4293004920086789
50.49,0.3359105216514378,1.3568438101641047,-0.5515386731045442
50.51,0.4222106775051187,1.4243192861290224,-0.600678421905082
50.52,0.41634324481251717,1.3086819668123337,-0.5385814259083824
50.54,0.280414387433915,1.0800965681630657,-0.3701372123582801
50.56,0.22174006050789963,1.1722641567093481,-0.42905601564648715
50.58,0.2134278641933808,1.3595330501482137,-0.5295358005072884
50.6,0.15890963542462488,1.3680897228249242,-0.41634324481251717
50.62,0.026158970754515173,1.1766647312287992,-0.2603673257341931
50.64,-0.08214405769642147,1.0373132047795128,-0.1295724719616172
50.66,-0.03422669070684228,1.1074779207285395,-0.053540323319988994
50.68,0.0647862359808086,1.3915594535953304,-0.02102496714848883
50.7,0.015646487180270757,1.561715001680775,-0.1623323044953091
50.72,-0.13617333374079393,1.7066894844604712,-0.2036488097057116
50.74,-0.2366531186015952,1.802035265715246,-0.03911621795067689
50.76,-0.21758396235064023,1.671484888304862,0.08727806130244782
50.78,-0.11734865385203068,1.5829844451914554,0.23836445313693733
50.8,0.001711334535342114,1.559759190783241,0.27210219111939615
50.82,0.028359258014240746,1.6274791431103506,0.22076215505913271
50.84,-0.05500718149313938,1.5837178742780307,0.12859456651285028
50.86,-0.17455612260489564,1.5524248999174892,0.15328667909421506
50.88,-0.22418482412981694,1.375668490052868,0.11563731931668857
50.9,-0.19851480609968522,1.3143049231427435,0.25229960578186594
50.92,-0.14399657733092933,1.2852122360419276,0.2669681875133698
50.94,-0.09387892308162454,1.2837453778687773,0.2493658894355652
50.96,-0.10732512300216973,1.2700547015860404,0.33297680530513707
50.97,-0.13543990465421873,1.2138251382819423,0.3075512636371971
50.99,-0.051340036060263425,1.16688567674113,0.27454695474131346
51.01,0.12003789383613972,1.153195000458393,0.3014393545824038
51.03,0.2246737768542004,1.0764294227301898,0.34300033615499803
51.05,0.30266173639336247,0.9805946887510314,0.34226690706842283
51.07,0.4239220120404608,0.9669040124682945,0.31610793631390766
51.09,0.5437154295144088,1.005531277694588,0.29703878006295265
51.11,0.5989670873697399,0.9847507869082908,0.2923937291813098
51.13,0.5649848730250894,0.9541912416343244,0.3229532744552761
51.15,0.5417596186168749,1.0258228157565015,0.3496011979341747
51.17,0.5202456987440027,1.0857195244934754,0.355713106988968
51.19,0.47844024080921677,1.0835192372337499,0.44739174281086697
51.21,0.43370106652813006,1.0827858081471748,0.5075329279100327
51.23,0.35644653607554316,1.063472175534028,0.557161629434954
51.25,0.27234666748158787,1.0148213794578735,0.5449378113253674
51.27,0.24496531491611404,0.9947743177581517,0.4808850044311341
51.29,0.2542554166793998,1.0307123430003362,0.4368792592366226
51.31,0.3180637472114415,0.9666595361061027,0.4637716590777129
51.33,0.4359013537878556,0.9084741619044708,0.48821929529688596
51.35,0.5001986370442808,0.8158176206338049,0.4940867279894875
51.37,0.47526204810072425,0.6449286434617852,0.4195214375210097
51.39,0.48479662622620173,0.5363811386486569,0.3522904379182838
51.41,0.49139748800537847,0.5417596186168749,0.40411942670293066
51.42,0.4395684992207316,0.5014210188552394,0.4131650521040247
51.43,0.3791828377593741,0.4102313357577239,0.4046083794273141
51.45,0.3405555725330807,0.2919047764569263,0.3940958958530697
51.47,0.3657366378388289,0.20511566787886196,0.44152431011826543
51.49,0.4077865721358066,0.1310393301347676,0.49848730250893863
51.51,0.4554594627631941,0.051340036060263425,0.5610732512300217
51.53,0.4811294807933258,-0.05451822876875592,0.5774531674968676
51.55,0.49726492069798,-0.1623323044953091,0.5850319347248113
51.57,0.48724138984811904,-0.25621122757693365,0.554472389450845
51.59,0.4476362191730587,-0.34275585979280626,0.5224459860037283
51.61,0.41781010298566756,-0.44176878648045714,0.4975093970601717
51.63,0.40314152125416375,-0.5483604803960517,0.443724597377991
51.65,0.4253888702136112,-0.5803868838431684,0.4444580264645662
51.67,0.4803960517067506,-0.5488494331204351,0.47428414265195734
51.69,0.5466491458607096,-0.4960425388870214,0.5212236041927696
51.71,0.5615622039544051,-0.490908535280995,0.5349142804755065
51.73,0.5119335024294839,-0.516334076948935,0.5556947712618037
51.75,0.4420132628426489,-0.5542279130886533,0.5747639275127586
51.77,0.3755156923264982,-0.5808758365675518,0.5933441310393301
51.79,0.3246646089906182,-0.5877211747089203,0.5908993674174128
51.81,0.3053509763774715,-0.6004339455428903,0.6187696727072701
51.83,0.29679430370076093,-0.5938330837637136,0.6224368181401461
51.85,0.2904379182837759,-0.5891880328820707,0.6441952143752101
51.86,0.2765027656388473,-0.5950554655746723,0.6471289307215109
51.88,0.2390978822235125,-0.6143690981878189,0.6371053998716499
51.9,0.160620969959967,-0.6094795709439843,0.5913883201417963
51.92,0.08507777404272224,-0.6180362436206949,0.5415151422546832
51.94,0.019558108975338447,-0.6239036763132965,0.519023316933044
51.96,-0.036182501604376124,-0.6468844543593191,0.4987317788711304
51.98,-0.0838553922317636,-0.6962686795220487,0.4821073862420927
52.0,-0.11343703205696298,-0.7524982428261467,0.4806405280689423
52.02,-0.1295724719616172,-0.7529871955505302,0.4957980625248296
52.04,-0.1471747700394218,-0.7038474467499923,0.5173119823977019
52.06,-0.17455612260489564,-0.7062922103719097,0.5412706658924915
52.08,-0.22907435137365156,-0.7326956574886165,0.5684075420957736
52.1,-0.2598783730098096,-0.6877120068453382,0.6063013782354918
52.12,-0.25474436940378326,-0.642483879839868,0.6417504507532927
52.14,-0.23640864223940347,-0.6456620725483605,0.697735537695199
52.16,-0.2126944351068056,-0.6532408397763041,0.7138709775998533
52.18,-0.21709500962625675,-0.6302600617302815,0.699691348592733
52.2,-0.2542554166793998,-0.6009228982672737,0.6813556214283532
52.22,-0.29630535097637745,-0.5676741130091985,0.6759771414601351
52.24,-0.31072945634568955,-0.5696299239067323,0.6835559086880787
52.26,-0.2799254347095315,-0.5972557528343978,0.6835559086880787
52.28,-0.23151911499556885,-0.6256150108486386,0.6965131558842405
52.3,-0.21709500962625675,-0.5850319347248113,0.6938239159001314
52.31,-0.22907435137365156,-0.5478715276716682,0.6696207560431501
52.33,-0.28432600922898266,-0.5368700913730403,0.6434617852886348
52.35,-0.3383552852733551,-0.6092350945817926,0.6591082724689057
52.37,-0.304862023653088,-0.6737768542004094,0.6952907740732818
52.39,-0.22760749320050117,-0.5872322219845368,0.6786663814442441
52.41,-0.23787550041255387,-0.49066405891880327,0.6273263453839807
52.43,-0.28530391467774957,-0.47697338263606637,0.6564190324847966
52.45,-0.27234666748158787,-0.44714726644867525,0.7045808758365676
52.47,-0.1909360388717416,-0.4251443938514195,0.7126485957888946
52.49,-0.10390245393148549,-0.4107202884821074,0.6867341013965712
52.51,-0.06992023958683495,-0.35473520154020105,0.6202365308804205
52.53,-0.11245912660819607,-0.29801668551171956,0.5816092656541271
52.55,-0.17064450080982796,-0.2782141001741894,0.6586193197445221
52.57,-0.19607004247776794,-0.2535219875928246,0.6564190324847966
52.59,-0.1877578461632491,-0.22662958775173425,0.604345567337958
52.61,-0.14521895914188795,-0.1965589952021514,0.5681630657335819
52.63,-0.12199370473367356,-0.21367234055557252,0.6038566146135745
52.65,-0.07627662500381995,-0.25938942028542616,0.6075237600464505
52.67,0.01589096354246249,-0.24643217308926443,0.6481068361702778
52.69,0.09950187941203435,-0.14057390826024507,0.6840448614124621
52.71,0.1662439262903768,-0.05500718149313938,0.7172936466705375
52.73,0.23738654768817039,-0.0026892399841090364,0.6701097087675335
52.75,0.2936161109922684,0.030559545273966322,0.6620419888152064
52.76,0.3224643217308926,0.09363444671943282,0.6830669559636953
52.77,0.35742444152431013,0.18457965345475658,0.6544632215872628
52.79,0.4109647648442991,0.27014638022186227,0.6246371053998716
52.81,0.4676832808727806,0.323931179904043,0.7148488830486203
52.83,0.4828408153286679,0.3596247287840357,0.6649757051615072
52.85,0.4630382299911377,0.3784494086727989,0.6082571891330257
52.87,0.44519145555114137,0.4361458301500474,0.5845429820004279
52.89,0.48332976805305133,0.5248907496256455,0.5828316474650858
