# Time (seconds),f0
15.6640625,29.967529296875
15.6796875,29.959083557128906
15.6953125,29.953941345214844
15.7109375,29.960189819335938
15.7265625,29.957977294921875
15.7421875,29.964599609375
15.7578125,29.959083557128906
15.7734375,29.953567504882812
15.7890625,29.95209503173828
15.8046875,29.957611083984375
15.8203125,29.955047607421875
15.8359375,29.943275451660156
15.8515625,29.95209503173828
15.8671875,29.94843292236328
15.8828125,29.96166229248047
15.8984375,29.94879150390625
15.9140625,29.93335723876953
15.9296875,29.935928344726562
15.9453125,29.936302185058594
15.9609375,29.937767028808594
15.9765625,29.925636291503906
15.9921875,29.93115234375
16.0078125,29.93189239501953
16.0234375,29.922698974609375
16.0390625,29.9315185546875
16.0546875,29.92638397216797
16.0703125,29.924911499023438
16.0859375,29.919395446777344
16.1015625,29.926010131835938
16.1171875,29.91387939453125
16.1328125,29.920867919921875
16.1484375,29.920867919921875
16.1640625,29.91571807861328
16.1796875,29.920127868652344
16.1953125,29.91571807861328
16.2109375,29.907638549804688
16.2265625,29.904335021972656
16.2421875,29.90874481201172
16.2578125,29.91387939453125
16.2734375,29.907997131347656
16.2890625,29.91461181640625
16.3046875,29.903228759765625
16.3203125,29.902862548828125
16.3359375,29.900283813476562
16.3515625,29.89476776123047
16.3671875,29.904335021972656
16.3828125,29.89697265625
16.3984375,29.8958740234375
16.4140625,29.89220428466797
16.4296875,29.8958740234375
16.4453125,29.8951416015625
16.4609375,29.89476776123047
16.4765625,29.902488708496094
16.4921875,29.891830444335938
16.5078125,29.89697265625
16.5234375,29.89220428466797
16.5390625,29.8958740234375
16.5546875,29.887054443359375
16.5703125,29.873825073242188
16.5859375,29.87640380859375
16.6015625,29.867210388183594
16.6171875,29.882644653320312
16.6328125,29.870513916015625
16.6484375,29.883010864257812
16.6640625,29.880813598632812
16.6796875,29.87567138671875
16.6953125,29.881179809570312
16.7109375,29.870513916015625
16.7265625,29.882644653320312
16.7421875,29.870887756347656
16.7578125,29.881179809570312
16.7734375,29.873825073242188
16.7890625,29.87456512451172
16.8046875,29.869781494140625
16.8203125,29.870887756347656
16.8359375,29.87897491455078
16.8515625,29.871994018554688
16.8671875,29.853622436523438
16.8828125,29.866104125976562
16.8984375,29.862442016601562
16.9140625,29.870513916015625
16.9296875,29.873825073242188
16.9453125,29.85692596435547
16.9609375,29.86133575439453
16.9765625,29.870513916015625
16.9921875,29.867210388183594
17.0078125,29.856185913085938
17.0234375,29.873825073242188
17.0390625,29.873825073242188
17.0546875,29.873825073242188
17.0703125,29.862442016601562
17.0859375,29.866104125976562
17.1015625,29.85692596435547
17.1171875,29.870513916015625
17.1328125,29.856185913085938
17.1484375,29.8616943359375
17.1640625,29.85692596435547
17.1796875,29.85692596435547
17.1953125,29.864646911621094
17.2109375,29.866851806640625
17.2265625,29.88043975830078
17.2421875,29.85692596435547
17.2578125,29.869781494140625
17.2734375,29.87897491455078
17.2890625,29.887420654296875
17.3046875,29.872718811035156
17.3203125,29.8616943359375
17.3359375,29.86133575439453
17.3515625,29.870513916015625
17.3671875,29.870513916015625
17.3828125,29.86133575439453
17.3984375,29.856185913085938
17.4140625,29.873825073242188
17.4296875,29.85692596435547
17.4453125,29.865005493164062
17.4609375,29.85692596435547
17.4765625,29.85692596435547
17.4921875,29.85692596435547
17.5078125,29.84039306640625
17.5234375,29.86133575439453
17.5390625,29.849571228027344
17.5546875,29.86133575439453
17.5703125,29.86133575439453
17.5859375,29.8616943359375
17.6015625,29.86133575439453
17.6171875,29.85692596435547
17.6328125,29.85765838623047
17.6484375,29.856185913085938
17.6640625,29.85692596435547
17.6796875,29.862442016601562
17.6953125,29.8580322265625
17.7109375,29.85948944091797
17.7265625,29.855079650878906
17.7421875,29.87529754638672
17.7578125,29.87897491455078
17.7734375,29.863174438476562
17.7890625,29.85692596435547
17.8046875,29.85692596435547
17.8203125,29.86133575439453
17.8359375,29.85948944091797
17.8515625,29.856185913085938
17.8671875,29.85692596435547
17.8828125,29.866104125976562
17.8984375,29.86133575439453
17.9140625,29.850669860839844
17.9296875,29.8580322265625
17.9453125,29.85948944091797
17.9609375,29.85692596435547
17.9765625,29.849571228027344
17.9921875,29.860595703125
18.0078125,29.84442901611328
18.0234375,29.87897491455078
18.0390625,29.854354858398438
18.0546875,29.86133575439453
18.0703125,29.851776123046875
18.0859375,29.866851806640625
18.1015625,29.845901489257812
18.1171875,29.85692596435547
18.1328125,29.86133575439453
18.1484375,29.866104125976562
18.1640625,29.86133575439453
18.1796875,29.85839080810547
18.1953125,29.866851806640625
18.2109375,29.852142333984375
18.2265625,29.852874755859375
18.2421875,29.870155334472656
18.2578125,29.855079650878906
18.2734375,29.866104125976562
18.2890625,29.871994018554688
18.3046875,29.8616943359375
18.3203125,29.873825073242188
18.3359375,29.866851806640625
18.3515625,29.869781494140625
18.3671875,29.87529754638672
18.3828125,29.856185913085938
18.3984375,29.882644653320312
18.4140625,29.902862548828125
18.4296875,29.883384704589844
18.4453125,29.904693603515625
18.4609375,29.91571807861328
18.4765625,29.925636291503906
18.4921875,29.936660766601562
18.5078125,29.955047607421875
18.5234375,29.977828979492188
18.5390625,29.990684509277344
18.5546875,30.0028076171875
18.5703125,30.022293090820312
18.5859375,30.048011779785156
18.6015625,30.059402465820312
18.6171875,30.077774047851562
18.6328125,30.101303100585938
18.6484375,30.12628173828125
18.6640625,30.152740478515625
18.6796875,30.187660217285156
18.6953125,30.205657958984375
18.7109375,30.222564697265625
18.7265625,30.254539489746094
18.7421875,30.280624389648438
18.7578125,30.296432495117188
18.7734375,30.323989868164062
18.7890625,30.3548583984375
18.8046875,30.374710083007812
18.8203125,30.38720703125
18.8359375,30.40484619140625
18.8515625,30.438644409179688
18.8671875,30.45812225341797
18.8828125,30.485679626464844
18.8984375,30.504791259765625
18.9140625,30.522430419921875
18.9296875,30.54888916015625
18.9453125,30.561752319335938
18.9609375,30.56249237060547
18.9765625,30.574981689453125
18.9921875,30.5999755859375
19.0078125,30.613563537597656
19.0234375,30.63636016845703
19.0390625,30.63745880126953
19.0546875,30.65399932861328
19.0703125,30.663917541503906
19.0859375,30.660614013671875
19.1015625,30.677146911621094
19.1171875,30.680816650390625
19.1328125,30.66979217529297
19.1484375,30.678985595703125
19.1640625,30.679710388183594
19.1796875,30.682289123535156
19.1953125,30.680816650390625
19.2109375,30.68596649169922
19.2265625,30.680084228515625
19.2421875,30.676406860351562
19.2578125,30.658035278320312
19.2734375,30.649948120117188
19.2890625,30.649948120117188
19.3046875,30.63525390625
19.3203125,30.632308959960938
19.3359375,30.624229431152344
19.3515625,30.61944580078125
19.3671875,30.5999755859375
19.3828125,30.594467163085938
19.3984375,30.579757690429688
19.4140625,30.571670532226562
19.4296875,30.5654296875
19.4453125,30.540802001953125
19.4609375,30.544479370117188
19.4765625,30.536392211914062
19.4921875,30.515090942382812
19.5078125,30.519500732421875
19.5234375,30.49266815185547
19.5390625,30.482742309570312
19.5546875,30.47906494140625
19.5703125,30.465476989746094
19.5859375,30.452606201171875
19.6015625,30.450401306152344
19.6171875,30.419906616210938
19.6328125,30.419906616210938
19.6484375,30.40484619140625
19.6640625,30.391616821289062
19.6796875,30.373977661132812
19.6953125,30.363311767578125
19.7109375,30.37102508544922
19.7265625,30.35413360595703
19.7421875,30.350448608398438
19.7578125,30.35228729248047
19.7734375,30.325096130371094
19.7890625,30.3173828125
19.8046875,30.3177490234375
19.8203125,30.295700073242188
19.8359375,30.30010986328125
19.8515625,30.286880493164062
19.8671875,30.26556396484375
19.8828125,30.271446228027344
19.8984375,30.24388885498047
19.9140625,30.249755859375
19.9296875,30.23249053955078
19.9453125,30.240203857421875
19.9609375,30.226974487304688
19.9765625,30.216323852539062
19.9921875,30.201995849609375
20.0078125,30.187660217285156
20.0234375,30.183609008789062
20.0390625,30.17443084716797
20.0546875,30.15679168701172
20.0703125,30.154586791992188
20.0859375,30.141357421875
20.1015625,30.133644104003906
20.1171875,30.131797790527344
20.1328125,30.116004943847656
20.1484375,30.102401733398438
20.1640625,30.097991943359375
20.1796875,30.09027099609375
20.1953125,30.076675415039062
20.2109375,30.077774047851562
20.2265625,30.081825256347656
20.2421875,30.084388732910156
20.2578125,30.09027099609375
20.2734375,30.104232788085938
20.2890625,30.120040893554688
20.3046875,30.133270263671875
20.3203125,30.134742736816406
20.3359375,30.1431884765625
20.3515625,30.15569305419922
20.3671875,30.175537109375
20.3828125,30.190223693847656
20.3984375,30.218528747558594
20.4140625,30.23065948486328
20.4296875,30.2490234375
20.4453125,30.271804809570312
20.4609375,30.312973022460938
20.4765625,30.314071655273438
20.4921875,30.350448608398438
20.5078125,30.364051818847656
20.5234375,30.375808715820312
20.5390625,30.415122985839844
20.5546875,30.432762145996094
20.5703125,30.451507568359375
20.5859375,30.492294311523438
20.6015625,30.497451782226562
20.6171875,30.520233154296875
20.6328125,30.551467895507812
20.6484375,30.577926635742188
20.6640625,30.588577270507812
20.6796875,30.61834716796875
20.6953125,30.63745880126953
20.7109375,30.659133911132812
20.7265625,30.680816650390625
20.7421875,30.703964233398438
20.7578125,30.70801544189453
20.7734375,30.74072265625
20.7890625,30.752845764160156
20.8046875,30.764968872070312
20.8203125,30.79253387451172
20.8359375,30.80834197998047
20.8515625,30.807235717773438
20.8671875,30.821571350097656
20.8828125,30.821929931640625
20.8984375,30.838104248046875
20.9140625,30.841773986816406
20.9296875,30.84545135498047
20.9453125,30.843246459960938
20.9609375,30.855003356933594
20.9765625,30.841773986816406
20.9921875,30.8458251953125
21.0078125,30.85169219970703
21.0234375,30.850234985351562
21.0390625,30.850967407226562
21.0546875,30.850967407226562
21.0703125,30.84986114501953
21.0859375,30.84545135498047
21.1015625,30.840667724609375
21.1171875,30.83148956298828
21.1328125,30.83405303955078
21.1484375,30.809066772460938
21.1640625,30.809799194335938
21.1796875,30.804656982421875
21.1953125,30.79180145263672
21.2109375,30.783340454101562
21.2265625,30.766448974609375
21.2421875,30.753219604492188
21.2578125,30.730796813964844
21.2734375,30.70801544189453
21.2890625,30.69293975830078
21.3046875,30.685226440429688
21.3203125,30.6712646484375
21.3359375,30.677146911621094
21.3515625,30.663177490234375
21.3671875,30.649948120117188
21.3828125,30.639297485351562
21.3984375,30.642227172851562
21.4140625,30.61944580078125
21.4296875,30.5999755859375
21.4453125,30.58197021484375
21.4609375,30.596298217773438
21.4765625,30.56580352783203
21.4921875,30.56763458251953
21.5078125,30.551467895507812
21.5234375,30.560646057128906
21.5390625,30.527572631835938
21.5546875,30.51177978515625
21.5703125,30.499282836914062
21.5859375,30.494140625
21.6015625,30.472091674804688
21.6171875,30.462905883789062
21.6328125,30.438644409179688
21.6484375,30.44158172607422
21.6640625,30.419906616210938
21.6796875,30.40814971923828
21.6953125,30.402999877929688
21.7109375,30.373977661132812
21.7265625,30.36919403076172
21.7421875,30.375076293945312
21.7578125,30.366256713867188
21.7734375,30.343841552734375
21.7890625,30.33649444580078
21.8046875,30.341262817382812
21.8203125,30.328033447265625
21.8359375,30.3184814453125
21.8515625,30.30267333984375
21.8671875,30.296432495117188
21.8828125,30.287612915039062
21.8984375,30.274383544921875
21.9140625,30.275482177734375
21.9296875,30.258216857910156
21.9453125,30.249755859375
21.9609375,30.24609375
21.9765625,30.237274169921875
21.9921875,30.236900329589844
22.0078125,30.22918701171875
22.0234375,30.222564697265625
22.0390625,30.210067749023438
22.0546875,30.21302032470703
22.0703125,30.204559326171875
22.0859375,30.19721221923828
22.1015625,30.19280242919922
22.1171875,30.183982849121094
22.1328125,30.19280242919922
22.1484375,30.1781005859375
22.1640625,30.171127319335938
22.1796875,30.18140411376953
22.1953125,30.17919921875
22.2109375,30.186187744140625
22.2265625,30.201622009277344
22.2421875,30.209335327148438
22.2578125,30.207862854003906
22.2734375,30.221839904785156
22.2890625,30.23065948486328
22.3046875,30.23211669921875
22.3203125,30.24755096435547
22.3359375,30.244613647460938
22.3515625,30.26152801513672
22.3671875,30.2850341796875
22.3828125,30.275482177734375
22.3984375,30.30267333984375
22.4140625,30.308563232421875
22.4296875,30.326927185058594
22.4453125,30.33318328857422
22.4609375,30.346038818359375
22.4765625,30.35413360595703
22.4921875,30.364784240722656
22.5078125,30.37139892578125
22.5234375,30.364051818847656
22.5390625,30.393447875976562
22.5546875,30.402267456054688
22.5703125,30.40594482421875
22.5859375,30.419906616210938
22.6015625,30.419906616210938
22.6171875,30.42725372314453
22.6328125,30.455917358398438
22.6484375,30.453712463378906
22.6640625,30.45849609375
22.6796875,30.472824096679688
22.6953125,30.47650146484375
22.7109375,30.472450256347656
22.7265625,30.485679626464844
22.7421875,30.479812622070312
22.7578125,30.4930419921875
22.7734375,30.47723388671875
22.7890625,30.482017517089844
22.8046875,30.4930419921875
22.8203125,30.490463256835938
22.8359375,30.506629943847656
22.8515625,30.47760772705078
22.8671875,30.49266815185547
22.8828125,30.482017517089844
22.8984375,30.4959716796875
22.9140625,30.49083709716797
22.9296875,30.487525939941406
22.9453125,30.482742309570312
22.9609375,30.471351623535156
22.9765625,30.481643676757812
22.9921875,30.45996856689453
23.0078125,30.465103149414062
23.0234375,30.45849609375
23.0390625,30.44268798828125
23.0546875,30.453712463378906
23.0703125,30.444534301757812
23.0859375,30.438278198242188
23.1015625,30.434234619140625
23.1171875,30.40814971923828
23.1328125,30.402999877929688
23.1484375,30.402999877929688
23.1640625,30.404098510742188
23.1796875,30.395278930664062
23.1953125,30.392715454101562
23.2109375,30.382049560546875
23.2265625,30.378013610839844
23.2421875,30.379119873046875
23.2578125,30.35413360595703
23.2734375,30.37322998046875
23.2890625,30.358901977539062
23.3046875,30.35302734375
23.3203125,30.35228729248047
23.3359375,30.340530395507812
23.3515625,30.348617553710938
23.3671875,30.33538818359375
23.3828125,30.330978393554688
23.3984375,30.33208465576172
23.4140625,30.327301025390625
23.4296875,30.3173828125
23.4453125,30.3184814453125
23.4609375,30.304153442382812
23.4765625,30.287612915039062
23.4921875,30.296432495117188
23.5078125,30.2850341796875
23.5234375,30.291290283203125
23.5390625,30.2813720703125
23.5546875,30.283203125
23.5703125,30.275482177734375
23.5859375,30.262252807617188
23.6015625,30.262252807617188
23.6171875,30.26556396484375
23.6328125,30.262252807617188
23.6484375,30.26483154296875
23.6640625,30.253067016601562
23.6796875,30.260055541992188
23.6953125,30.252334594726562
23.7109375,30.253433227539062
23.7265625,30.2490234375
23.7421875,30.251602172851562
23.7578125,30.240936279296875
23.7734375,30.236900329589844
23.7890625,30.215225219726562
23.8046875,30.224403381347656
23.8203125,30.236167907714844
23.8359375,30.227706909179688
23.8515625,30.21337890625
23.8671875,30.217788696289062
23.8828125,30.21337890625
23.8984375,30.220367431640625
23.9140625,30.2144775390625
23.9296875,30.202354431152344
23.9453125,30.188392639160156
23.9609375,30.200889587402344
23.9765625,30.187660217285156
23.9921875,30.19280242919922
24.0078125,30.19097137451172
24.0234375,30.186920166015625
24.0390625,30.180679321289062
24.0546875,30.17443084716797
24.0703125,30.17699432373047
24.0859375,30.167816162109375
24.1015625,30.15899658203125
24.1171875,30.16266632080078
24.1328125,30.150909423828125
24.1484375,30.16082763671875
24.1640625,30.137306213378906
24.1796875,30.141357421875
24.1953125,30.138778686523438
24.2109375,30.154586791992188
24.2265625,30.12628173828125
24.2421875,30.112693786621094
24.2578125,30.120040893554688
24.2734375,30.111595153808594
24.2890625,30.1068115234375
24.3046875,30.116363525390625
24.3203125,30.10498046875
24.3359375,30.091751098632812
24.3515625,30.097991943359375
24.3671875,30.095413208007812
24.3828125,30.076316833496094
24.3984375,30.09064483642578
24.4140625,30.0726318359375
24.4296875,30.081825256347656
24.4453125,30.071533203125
24.4609375,30.062713623046875
24.4765625,30.05683135986328
24.4921875,30.049484252929688
24.5078125,30.05352020263672
24.5234375,30.059402465820312
24.5390625,30.050216674804688
24.5546875,30.048385620117188
24.5703125,30.03331756591797
24.5859375,30.049110412597656
24.6015625,30.048751831054688
24.6171875,30.045074462890625
24.6328125,30.049484252929688
24.6484375,30.05095672607422
24.6640625,30.059402465820312
24.6796875,30.065292358398438
24.6953125,30.065292358398438
24.7109375,30.067855834960938
24.7265625,30.077774047851562
24.7421875,30.080726623535156
24.7578125,30.09027099609375
24.7734375,30.092849731445312
24.7890625,30.110488891601562
24.8046875,30.112693786621094
24.8203125,30.131439208984375
24.8359375,30.12628173828125
24.8515625,30.12482452392578
24.8671875,30.148330688476562
24.8828125,30.155319213867188
24.8984375,30.15752410888672
24.9140625,30.169281005859375
24.9296875,30.183609008789062
24.9453125,30.188392639160156
24.9609375,30.19794464111328
24.9765625,30.220733642578125
24.9921875,30.218528747558594
25.0078125,30.239105224609375
25.0234375,30.258216857910156
25.0390625,30.256370544433594
25.0546875,30.275115966796875
25.0703125,30.283203125
25.0859375,30.304153442382812
25.1015625,30.33208465576172
25.1171875,30.357070922851562
25.1328125,30.363311767578125
25.1484375,30.382423400878906
25.1640625,30.384628295898438
25.1796875,30.398231506347656
25.1953125,30.415122985839844
25.2109375,30.413291931152344
25.2265625,30.419174194335938
25.2421875,30.43791961669922
25.2578125,30.450042724609375
25.2734375,30.457763671875
25.2890625,30.467681884765625
25.3046875,30.474655151367188
25.3203125,30.492294311523438
25.3359375,30.500381469726562
25.3515625,30.49560546875
25.3671875,30.488258361816406
25.3828125,30.490463256835938
25.3984375,30.49449920654297
25.4140625,30.4937744140625
25.4296875,30.499282836914062
25.4453125,30.501861572265625
25.4609375,30.499282836914062
25.4765625,30.49560546875
25.4921875,30.501113891601562
25.5078125,30.488258361816406
25.5234375,30.49266815185547
25.5390625,30.485321044921875
25.5546875,30.490463256835938
25.5703125,30.49266815185547
25.5859375,30.485321044921875
25.6015625,30.474655151367188
25.6171875,30.465835571289062
25.6328125,30.466583251953125
25.6484375,30.450775146484375
25.6640625,30.438644409179688
25.6796875,30.436813354492188
25.6953125,30.436813354492188
25.7109375,30.419906616210938
25.7265625,30.414024353027344
25.7421875,30.400436401367188
25.7578125,30.395278930664062
25.7734375,30.382049560546875
25.7890625,30.380592346191406
25.8046875,30.37287139892578
25.8203125,30.379844665527344
25.8359375,30.368087768554688
25.8515625,30.357437133789062
25.8671875,30.350448608398438
25.8828125,30.346038818359375
25.8984375,30.346038818359375
25.9140625,30.309288024902344
25.9296875,30.30046844482422
25.9453125,30.287986755371094
25.9609375,30.2843017578125
25.9765625,30.286514282226562
25.9921875,30.254913330078125
26.0078125,30.26409149169922
26.0234375,30.24571990966797
26.0390625,30.243141174316406
26.0546875,30.239105224609375
26.0703125,30.2144775390625
26.0859375,30.182510375976562
26.1015625,30.187660217285156
26.1171875,30.172225952148438
26.1328125,30.171127319335938
26.1484375,30.152740478515625
26.1640625,30.1409912109375
26.1796875,30.135475158691406
26.1953125,30.133644104003906
26.2109375,30.12628173828125
26.2265625,30.12518310546875
26.2421875,30.128128051757812
26.2578125,30.104232788085938
26.2734375,30.093582153320312
26.2890625,30.08807373046875
26.3046875,30.081825256347656
26.3203125,30.0733642578125
26.3359375,30.061981201171875
26.3515625,30.050216674804688
26.3671875,30.058677673339844
26.3828125,30.044700622558594
26.3984375,30.05426788330078
26.4140625,30.048011779785156
26.4296875,30.042495727539062
26.4453125,30.03919219970703
26.4609375,30.028533935546875
26.4765625,30.0355224609375
26.4921875,30.045448303222656
26.5078125,30.049110412597656
26.5234375,30.05426788330078
26.5390625,30.05536651611328
26.5546875,30.051315307617188
26.5703125,30.066749572753906
26.5859375,30.07190704345703
26.6015625,30.079978942871094
26.6171875,30.11084747314453
26.6328125,30.108642578125
26.6484375,30.141357421875
26.6640625,30.14208984375
26.6796875,30.15569305419922
26.6953125,30.170753479003906
26.7109375,30.17774200439453
26.7265625,30.19353485107422
26.7421875,30.205299377441406
26.7578125,30.227706909179688
26.7734375,30.262252807617188
26.7890625,30.26666259765625
26.8046875,30.278419494628906
26.8203125,30.298263549804688
26.8359375,30.325096130371094
26.8515625,30.344207763671875
26.8671875,30.348617553710938
26.8828125,30.36992645263672
26.8984375,30.395278930664062
26.9140625,30.398590087890625
26.9296875,30.417327880859375
26.9453125,30.44268798828125
26.9609375,30.453712463378906
26.9765625,30.482742309570312
26.9921875,30.501113891601562
27.0078125,30.50957489013672
27.0234375,30.524642944335938
27.0390625,30.54999542236328
27.0546875,30.552200317382812
27.0703125,30.570938110351562
27.0859375,30.58600616455078
27.1015625,30.605117797851562
27.1171875,30.63195037841797
27.1328125,30.6348876953125
27.1484375,30.656936645507812
27.1640625,30.679710388183594
27.1796875,30.69037628173828
27.1953125,30.70801544189453
27.2109375,30.716835021972656
27.2265625,30.729690551757812
27.2421875,30.753219604492188
27.2578125,30.767906188964844
27.2734375,30.746604919433594
27.2890625,30.77672576904297
27.3046875,30.788124084472656
27.3203125,30.789955139160156
27.3359375,30.804656982421875
27.3515625,30.8123779296875
27.3671875,30.808700561523438
27.3828125,30.81275177001953
27.3984375,30.809066772460938
27.4140625,30.81090545654297
27.4296875,30.821571350097656
27.4453125,30.818260192871094
27.4609375,30.81275177001953
27.4765625,30.79694366455078
27.4921875,30.805389404296875
27.5078125,30.791427612304688
27.5234375,30.785919189453125
27.5390625,30.77783203125
27.5546875,30.766448974609375
27.5703125,30.770858764648438
27.5859375,30.72308349609375
27.6015625,30.716094970703125
27.6171875,30.712425231933594
27.6328125,30.700302124023438
27.6484375,30.68817138671875
27.6640625,30.674575805664062
27.6796875,30.663177490234375
27.6953125,30.643333435058594
27.7109375,30.630844116210938
27.7265625,30.61431121826172
27.7421875,30.604385375976562
27.7578125,30.60033416748047
27.7734375,30.58344268798828
27.7890625,30.571670532226562
27.8046875,30.564697265625
27.8203125,30.55072784423828
27.8359375,30.53418731689453
27.8515625,30.520233154296875
27.8671875,30.51288604736328
27.8828125,30.49560546875
27.8984375,30.47760772705078
27.9140625,30.474655151367188
27.9296875,30.455184936523438
27.9453125,30.44268798828125
27.9609375,30.416969299316406
27.9765625,30.4224853515625
27.9921875,30.395278930664062
28.0078125,30.385360717773438
28.0234375,30.362953186035156
28.0390625,30.367721557617188
28.0546875,30.344566345214844
28.0703125,30.33208465576172
28.0859375,30.330612182617188
28.1015625,30.30377960205078
28.1171875,30.297531127929688
28.1328125,30.292755126953125
28.1484375,30.258949279785156
28.1640625,30.26409149169922
28.1796875,30.245346069335938
28.1953125,30.22845458984375
28.2109375,30.217056274414062
28.2265625,30.206031799316406
28.2421875,30.21117401123047
28.2578125,30.202728271484375
28.2734375,30.19097137451172
28.2890625,30.186187744140625
28.3046875,30.171485900878906
28.3203125,30.164512634277344
28.3359375,30.139511108398438
28.3515625,30.1439208984375
28.3671875,30.136947631835938
28.3828125,30.117462158203125
28.3984375,30.11084747314453
28.4140625,30.1075439453125
28.4296875,30.116004943847656
28.4453125,30.111595153808594
28.4609375,30.120773315429688
28.4765625,30.111595153808594
28.4921875,30.12628173828125
28.5078125,30.131797790527344
28.5234375,30.111595153808594
28.5390625,30.137306213378906
28.5546875,30.135101318359375
28.5703125,30.139511108398438
28.5859375,30.157150268554688
28.6015625,30.170753479003906
28.6171875,30.165969848632812
28.6328125,30.17884063720703
28.6484375,30.201622009277344
28.6640625,30.2144775390625
28.6796875,30.22881317138672
28.6953125,30.23249053955078
28.7109375,30.2471923828125
28.7265625,30.279525756835938
28.7421875,30.2843017578125
28.7578125,30.30046844482422
28.7734375,30.31627655029297
28.7890625,30.347877502441406
28.8046875,30.350448608398438
28.8203125,30.358901977539062
28.8359375,30.375076293945312
28.8515625,30.38720703125
28.8671875,30.402999877929688
28.8828125,30.436073303222656
28.8984375,30.451873779296875
28.9140625,30.466583251953125
28.9296875,30.485321044921875
28.9453125,30.499282836914062
28.9609375,30.520233154296875
28.9765625,30.561752319335938
28.9921875,30.604385375976562
29.0078125,30.647743225097656
29.0234375,30.656936645507812
29.0390625,30.678985595703125
29.0546875,30.68707275390625
29.0703125,30.699928283691406
29.0859375,30.714263916015625
29.1015625,30.729690551757812
29.1171875,30.73778533935547
29.1328125,30.767547607421875
29.1484375,30.76129150390625
29.1640625,30.763137817382812
29.1796875,30.771591186523438
29.1953125,30.798416137695312
29.2109375,30.81385040283203
29.2265625,30.816055297851562
29.2421875,30.824134826660156
29.2578125,30.83184814453125
29.2734375,30.840667724609375
29.2890625,30.84765625
29.3046875,30.86125946044922
29.3203125,30.857574462890625
29.3359375,30.86125946044922
29.3515625,30.86125946044922
29.3671875,30.874114990234375
29.3828125,30.893585205078125
29.3984375,30.889175415039062
29.4140625,30.906814575195312
29.4296875,30.897994995117188
29.4453125,30.9163818359375
29.4609375,30.90130615234375
29.4765625,30.910491943359375
29.4921875,30.932540893554688
29.5078125,30.9171142578125
29.5234375,30.924095153808594
29.5390625,30.9189453125
29.5546875,30.924095153808594
29.5703125,30.911598205566406
29.5859375,30.913429260253906
29.6015625,30.927764892578125
29.6171875,30.910491943359375
29.6328125,30.907188415527344
29.6484375,30.903152465820312
29.6640625,30.890655517578125
29.6796875,30.887344360351562
29.6953125,30.890281677246094
29.7109375,30.868606567382812
29.7265625,30.86419677734375
29.7421875,30.86125946044922
29.7578125,30.859786987304688
29.7734375,30.84545135498047
29.7890625,30.838462829589844
29.8046875,30.83222198486328
29.8203125,30.822296142578125
29.8359375,30.80834197998047
29.8515625,30.80834197998047
29.8671875,30.782608032226562
29.8828125,30.762039184570312
29.8984375,30.74475860595703
29.9140625,30.752471923828125
29.9296875,30.735939025878906
29.9453125,30.694046020507812
29.9609375,30.68817138671875
29.9765625,30.649948120117188
