Time (seconds),X,Y,Z
414.24,-0.3830722570419311,1.8315643072128296,9.763554573059082
414.26,-0.3687070608139038,1.455674648284912,9.955090522766112
414.28,-0.1939303427934646,1.6879122257232666,9.955090522766112
414.3,0.0119710080325603,2.0039467811584477,10.038887977600098
414.32,-0.0550666376948356,1.939303398132324,9.86889934539795
414.34,-0.1795651316642761,1.702277421951294,9.988609313964844
414.36,-0.3351882398128509,1.381454348564148,9.921571731567385
414.38,-0.2681505978107452,1.403002142906189,9.888052940368652
414.4,-0.1316810995340347,1.594538331031799,9.81143856048584
414.42,-0.071826048195362,1.699883222579956,9.768342971801758
414.44,-0.1053448766469955,1.6065093278884888,9.591172218322754
414.46,0.0047884033992886,1.7764976024627686,9.442731857299805
414.48,0.1005564704537391,1.7142484188079834,9.430760383605955
414.5,0.0287304203957319,1.5538369417190552,9.775525093078612
414.52,-0.1173158809542656,1.455674648284912,10.029311180114746
414.54,-0.1963245421648025,1.4676456451416016,9.928754806518556
414.56,-0.0550666376948356,1.4317326545715332,9.679757118225098
414.58,-0.0742202550172805,1.601720929145813,9.545681953430176
414.6,-0.1771709322929382,1.3862427473068235,9.6989107131958
414.62,-0.181959331035614,1.1803414821624756,9.840168952941896
414.64,-0.1939303427934646,1.53707754611969,9.852140426635742
414.66,-0.1699883192777633,1.5083470344543457,9.617507934570312
414.68,-0.1939303427934646,1.5155296325683594,9.545681953430176
414.7,-0.3375824391841888,1.577778935432434,9.536105155944824
414.72,-0.2920926213264465,1.1444283723831177,9.63187313079834
414.74,-0.3998316824436188,1.0103530883789062,10.065223693847656
414.76,-0.3543418645858764,1.0630255937576294,10.14902114868164
414.78,-0.2442085742950439,1.335964560508728,9.952696800231934
414.8,-0.2154781520366668,1.5131354331970217,9.837775230407717
414.82,-0.3064578175544739,1.2641384601593018,9.799467086791992
414.84,-0.3519476354122162,1.192312479019165,9.92396640777588
414.86,-0.3351882398128509,1.015141487121582,9.909601211547852
414.88,-0.2322375625371933,1.1180921792984009,9.92396640777588
414.9,-0.3423708379268646,1.0893617868423462,9.87608242034912
414.92,-0.2849099934101105,1.273715257644653,9.72285270690918
414.94,-0.2106897532939911,1.37906014919281,9.41400146484375
414.96,-0.1915361285209655,1.3192051649093628,9.576807022094728
414.98,-0.48602294921875,0.4740519225597381,9.720458984375
415.0,-0.569819986820221,0.1723825186491012,9.813833236694336
415.02,-0.5363011956214905,0.4884171485900879,9.907206535339355
415.04,-0.6272808313369751,0.849941611289978,9.93354320526123
415.06,-0.5147533416748047,1.1324573755264282,9.641449928283691
415.08,-0.3998316824436188,0.8619126081466675,9.351752281188965
415.1,-0.3471592366695404,0.6631938815116882,9.287108421325684
415.12,-1.036689281463623,0.8667010068893433,10.010157585144045
415.14,-0.2609679996967315,0.3902548849582672,10.180145263671877
415.16,-0.5530605912208557,0.4070142805576324,10.192116737365724
415.18,-0.5291185975074768,0.48602294921875,9.947908401489258
415.2,-0.6703764796257019,0.6177040338516235,10.034099578857422
415.22,-0.6129156351089478,0.6488286852836609,10.074800491333008
415.24,-0.5746083855628967,0.6991068720817566,9.959878921508787
415.26,-0.5434837937355042,0.4884171485900879,9.9000244140625
415.28,-0.6607996821403503,0.6392518281936646,10.029311180114746
415.3,-0.7206547260284424,0.7852981686592102,9.938331604003906
415.32,-0.790086567401886,0.5003881454467773,9.710882186889648
415.34,-0.9816226959228516,0.5985504388809204,9.493009567260742
415.36,-1.0845733880996704,0.6488286852836609,9.39245319366455
415.38,-1.0630255937576294,0.3758896589279175,9.24640655517578
415.4,-0.6775590777397156,0.5219359993934631,9.004592895507812
415.42,-0.6033388376235962,-0.1053448766469955,9.275136947631836
415.44,-0.5770025849342346,-0.1580173075199127,9.44752025604248
415.46,-0.8212111592292786,-0.7110779285430908,9.890447616577148
415.48,-1.0031704902648926,-0.9552865028381348,10.089165687561035
415.5,-0.5195417404174805,-0.993593692779541,9.99100399017334
415.52,0.3208230137825012,-1.680729627609253,10.302249908447266
415.54,0.241814374923706,-1.7932571172714231,10.496180534362791
415.56,0.3280056416988373,-1.7094600200653076,10.235212326049805
415.58,0.1915361285209655,-1.7764976024627686,9.821015357971191
415.6,0.1556231081485748,-1.886630892753601,9.710882186889648
415.62,0.2753331959247589,-1.9345149993896484,9.86650562286377
415.64,0.3806780576705932,-2.5522189140319824,10.02691650390625
415.66,0.9457096457481384,-3.426102638244629,9.72285270690918
415.68,1.1492167711257937,-3.3494882583618164,9.56483554840088
415.7,1.134851574897766,-2.832340717315674,9.442731857299805
415.72,0.7876923680305481,-2.894589900970459,9.337387084960938
415.74,0.5530605912208557,-2.8778305053710938,9.337387084960938
415.76,0.4405331015586853,-3.485957622528076,9.26795482635498
415.78,0.5482721924781799,-3.512293815612793,9.263166427612305
415.8,0.7661445140838623,-3.16513466835022,9.57441234588623
415.82,0.8092401623725891,-2.9903578758239746,9.81143856048584
415.84,0.6775590777397156,-3.134010076522827,9.60793113708496
415.86,0.706289529800415,-3.308786630630493,9.318233489990234
415.88,0.8236053586006165,-3.543418407440185,9.210494041442873
415.9,0.9648633003234864,-3.9815573692321777,9.165003776550291
415.92,0.9409212470054626,-4.443638324737549,9.26795482635498
415.94,1.0869675874710083,-4.505887508392334,9.030928611755373
415.96,1.139639973640442,-4.73573112487793,8.93037223815918
415.98,1.3120225667953491,-4.891354084014893,8.44434928894043
416.0,1.2976573705673218,-5.386953830718994,8.10437297821045
416.02,1.501164436340332,-5.889736175537109,8.396465301513672
416.04,1.7262194156646729,-5.9304375648498535,8.520963668823242
416.06,2.0207061767578125,-6.112396717071533,8.221688270568848
416.08,2.1332337856292725,-6.18182897567749,8.006210327148438
416.1,2.540247917175293,-6.160281181335449,8.216899871826172
416.12,2.6862943172454834,-6.435614109039307,8.31985092163086
416.14,2.846705913543701,-6.567295074462891,8.528146743774414
416.16,3.071760892868042,-6.4380083084106445,8.487444877624512
416.18,3.16513466835022,-6.265625953674316,8.367734909057617
416.2,3.246537446975708,-6.387730121612549,8.305485725402832
416.22,3.3063924312591557,-6.138733386993408,8.494627952575684
416.24,3.5266590118408203,-6.095637321472168,8.398859977722168
416.26,3.3901896476745605,-6.150704383850098,8.317456245422363
416.28,3.6822822093963614,-6.155492782592773,7.924807548522949
416.3,3.4979286193847656,-5.679046630859375,7.910442352294922
416.32,3.574543237686157,-5.547365188598633,7.814674377441406
416.34,3.45962142944336,-5.228936672210693,7.939172744750977
416.36,3.4165258407592773,-5.410895824432373,7.833827972412109
416.38,3.3662476539611816,-5.542576789855957,7.881711959838867
416.4,3.3039982318878174,-5.207388877868652,8.1139497756958
416.42,3.35667085647583,-5.521028995513916,8.259995460510254
416.44,3.258508443832397,-4.6471452713012695,8.073247909545898
416.46,3.2776620388031006,-4.266467571258545,8.030152320861816
416.48,3.2321722507476807,-3.912125587463379,7.824251174926758
416.5,3.332728862762451,-3.620033025741577,7.448361396789551
416.52,3.3279404640197754,-4.086902141571045,7.939172744750977
416.54,3.337517261505127,-4.168305397033691,8.465897560119629
416.56,3.3662476539611816,-4.254496574401856,8.583212852478027
416.58,3.397372245788574,-3.9193081855773926,8.38449478149414
416.6,3.5027170181274414,-3.847482204437256,7.948749542236328
416.62,3.5960910320281982,-4.089296340942383,7.797914981842041
416.64,3.5960910320281982,-4.235342979431152,7.836222171783447
416.66,3.6176388263702393,-4.687847137451172,8.224082946777344
416.68,3.679888010025024,-4.596867084503174,8.322244644165039
416.7,3.744531393051148,-4.378994941711426,8.183381080627441
416.72,3.7684733867645264,-4.266467571258545,8.147468566894531
416.74,3.7828385829925537,-4.182670593261719,8.121131896972656
416.76,3.773261785507202,-4.335899353027344,8.037335395812988
416.78,3.833117008209229,-4.7189717292785645,8.157045364379883
416.8,3.840299606323242,-4.6471452713012695,8.128314971923828
416.82,3.7421371936798096,-4.788403511047363,8.176198959350586
416.84,3.806780815124512,-4.637568473815918,8.058882713317871
416.86,3.754108190536499,-4.644751071929932,7.927201747894287
416.88,3.799597978591919,-4.668693542480469,7.874529361724853
416.9,3.804386615753174,-4.908113479614258,7.862558364868164
416.92,3.799597978591919,-4.800374507904053,8.125920295715332
416.94,3.806780815124512,-4.836287498474121,8.08043098449707
416.96,3.73016619682312,-4.462791919708252,7.996633529663086
416.98,3.691859006881714,-4.455609321594238,8.037335395812988
417.0,3.6367924213409424,-4.517858505249023,8.315062522888184
417.02,3.457227230072021,-4.67827033996582,8.44434928894043
417.04,3.557783842086792,-4.632780075073242,8.38449478149414
417.06,3.495534420013428,-4.771644115447998,8.518569946289062
417.08,3.4141316413879395,-4.874594688415527,8.609549522399902
417.1,3.598485231399536,-4.501099109649658,8.628703117370605
417.12,3.4979286193847656,-4.378994941711426,8.525752067565918
417.14,3.4763808250427246,-4.63517427444458,8.219294548034668
417.16,3.670311212539673,-4.232948780059815,8.561665534973145
417.18,3.732560396194458,-4.412513732910156,8.631096839904785
417.2,3.725377798080444,-4.666299343109131,8.506598472595215
417.22,3.732560396194458,-4.376600742340088,8.377311706542969
417.24,3.756502389907837,-4.4508209228515625,8.063671112060547
417.26,3.8283286094665527,-4.271255970001221,8.180987358093262
417.28,3.847482204437256,-4.125209331512451,8.130708694458008
417.3,3.892971992492676,-4.278438568115234,8.027758598327637
417.32,3.869029998779297,-4.185064792633057,7.979874134063721
417.34,3.912125587463379,-4.637568473815918,7.785943984985352
417.36,4.072536945343018,-4.491522312164307,7.848193168640137
417.38,4.137180328369141,-4.527435302734375,7.996633529663086
417.4,4.113238334655762,-4.410119533538818,7.826645374298096
417.42,4.122815132141113,-4.604049682617188,7.884106159210205
417.44,4.094084739685059,-4.5394062995910645,7.888894557952881
417.46,4.199429988861084,-4.4077253341674805,7.975085735321045
417.48,4.350264549255371,-4.168305397033691,7.917624950408935
417.5,4.338293552398682,-4.331110954284668,7.805097579956055
417.52,4.438849925994873,-4.168305397033691,7.8529815673828125
417.54,4.436455726623535,-4.335899353027344,7.9846625328063965
417.56,4.592078685760498,-4.264073371887207,7.692570209503174
417.58,4.55616569519043,-4.376600742340088,7.474697589874268
417.6,4.570530891418457,-4.350264549255371,7.603984832763672
417.62,4.541800498962402,-4.663905143737793,7.891288757324219
417.64,4.632780075073242,-4.663905143737793,7.948749542236328
417.66,4.6471452713012695,-4.462791919708252,7.41484260559082
417.68,4.750096321105957,-4.206612586975098,7.110779285430908
417.7,4.659116744995117,-4.424484729766846,6.98628044128418
417.72,4.520252704620361,-4.46518611907959,7.168240070343018
417.74,4.520252704620361,-4.467580318450928,7.410054206848144
417.76,4.484339714050293,-4.613626480102539,7.558494567871094
417.78,4.517858505249023,-4.41969633102417,7.383718013763428
417.8,4.558559894561768,-4.311957359313965,6.926425457000732
417.82,4.49870491027832,-4.132391929626465,7.0317702293396
417.84,4.405331134796143,-4.02465295791626,7.632715225219727
417.86,4.364629745483398,-4.098873138427734,7.747636795043945
417.88,4.345476150512695,-3.9815573692321777,7.872135162353516
417.9,4.3191399574279785,-4.000710964202881,7.9846625328063965
417.92,4.211400985717773,-4.010287761688232,8.111555099487305
417.94,4.122815132141113,-4.055777549743652,8.22887134552002
417.96,4.05817174911499,-3.8498764038085938,8.271966934204102
417.98,4.074931144714356,-3.624821424484253,8.166622161865234
418.0,4.110844135284424,-3.359065055847168,7.874529361724853
418.02,3.9480385780334473,-3.49314022064209,8.044517517089844
418.04,3.861847400665283,-3.687070608139038,8.339004516601562
418.06,3.799597978591919,-3.57214903831482,8.53532886505127
418.08,3.6511576175689697,-3.758896589279175,8.628703117370605
418.1,3.406949043273926,-3.7014358043670654,8.485051155090332
418.12,3.2297780513763428,-3.627215623855591,7.86734676361084
418.14,3.296815633773804,-3.5003228187561035,7.208941459655762
418.16,3.375824451446533,-3.4380736351013184,6.794744491577148
418.18,3.375824451446533,-3.744531393051148,6.919242858886719
418.2,2.942473888397217,-4.929661273956299,7.575253963470459
418.22,3.0837318897247314,-4.716577529907227,7.27837324142456
418.24,3.134010076522827,-4.32871675491333,6.507440090179443
418.26,2.875436305999756,-4.491522312164307,6.143521785736084
418.28,2.5115175247192383,-5.195417881011963,6.761225700378418
418.3,2.233790159225464,-6.052541732788086,7.553706169128418
418.32,2.322375535964966,-5.339069843292236,7.778761386871338
418.34,2.252943754196167,-4.618414878845215,7.572859764099121
418.36,2.437297344207764,-4.331110954284668,7.240066051483154
418.38,2.4803929328918457,-3.88818359375,7.141903877258301
418.4,2.056619167327881,-3.7229835987091056,7.51779317855835
418.42,1.3024457693099976,-3.8091750144958496,7.747636795043945
418.44,1.139639973640442,-2.341529369354248,7.874529361724853
418.46,1.889025092124939,-1.2497732639312744,8.549694061279297
418.48,2.7078421115875244,-0.7206547260284424,11.398794174194336
418.5,3.2776620388031006,0.8044517636299133,13.630189895629885
418.52,0.9457096457481384,4.448426723480225,15.75863552093506
418.54,-1.9345149993896484,7.481880187988281,18.986019134521484
418.56,-4.63517427444458,8.094796180725098,17.834407806396484
418.58,-4.960785865783691,9.016563415527344,16.0291805267334
418.6,-5.686229228973389,5.489904403686523,15.832856178283691
418.62,-6.066906929016113,-6.009446144104004,19.32599639892578
418.64,-0.7206547260284424,-21.41374015808105,17.776947021484375
418.66,2.9759926795959477,-19.797653198242188,11.50892734527588
418.68,-4.271255970001221,-14.00607967376709,11.626243591308594
418.7,-1.0103530883789062,-2.7509377002716064,6.229712963104248
418.72,-1.091755986213684,-2.6408045291900635,-0.6344634294509888
418.74,-0.5291185975074768,-6.981492042541504,-2.561795711517334
418.76,0.9145850539207458,-9.20091724395752,-1.9560627937316892
418.78,-0.2202665507793426,-5.937620162963867,0.2777273952960968
418.8,-3.916913986206055,-2.030282974243164,5.439626216888428
418.82,-7.515398979187012,8.02536392211914,12.866439819335938
418.84,-5.999869346618652,3.258508443832397,5.315127849578857
418.86,-4.414907932281494,4.627991676330566,-3.3662476539611816
418.88,-1.4245500564575195,16.20635223388672,1.594538331031799
418.9,-1.0295066833496094,15.026009559631348,13.072340965270996
418.92,5.928043365478516,14.161703109741213,17.9924259185791
418.94,9.102754592895508,6.94079065322876,21.36824989318848
418.96,9.148244857788086,0.6320692300796509,18.40183448791504
418.98,6.897695064544678,13.488932609558104,18.11213493347168
419.0,-5.861005783081055,22.809558868408203,9.521739959716797
419.02,-20.183120727539062,19.062633514404297,8.686163902282715
419.04,-21.540632247924805,9.976638793945312,9.411606788635254
419.06,-20.190303802490234,8.130708694458008,11.149797439575195
419.08,-18.15044403076172,7.733271598815918,7.601590633392334
419.1,-14.872780799865724,10.41956615447998,3.519476413726806
419.12,-12.61265468597412,12.543222427368164,0.9217676520347596
419.14,-9.490615844726562,12.543222427368164,-0.9433154463768004
419.16,-8.853757858276367,10.321403503417969,-2.631227731704712
419.18,-10.285490036010742,4.584896087646484,-5.940014362335205
419.2,-4.335899353027344,1.2186486721038818,-9.385271072387695
419.22,-4.733336925506592,7.869740962982178,-8.360552787780762
419.24,-4.16112232208252,4.338293552398682,-6.160281181335449
419.26,-2.4181437492370605,8.161833763122559,-4.656722068786621
419.28,-1.903390407562256,10.666168212890623,-4.302380561828613
419.3,-0.9433154463768004,10.836156845092772,-4.211400985717773
419.32,-0.5937620401382446,10.204087257385254,-4.261679172515869
419.34,-0.6823474764823914,10.010157585144045,-3.579331636428833
419.36,-0.9864110946655272,8.583212852478027,-2.7892448902130127
419.38,-1.41257905960083,8.710105895996094,-1.5490485429763794
419.4,-1.0582371950149536,9.495404243469238,0.1101332753896713
419.42,-1.5634137392044067,8.312667846679688,2.0374655723571777
419.44,-1.6352397203445437,9.375694274902344,2.85867691040039
419.46,-1.742978811264038,9.5408935546875,2.8874073028564453
419.48,-2.437297344207764,9.48343276977539,2.5665841102600098
419.5,-3.3446998596191406,8.829815864562988,2.449268341064453
419.52,-4.20421838760376,8.482656478881836,3.567360639572144
419.54,-4.608838081359863,8.339004516601562,5.456385612487793
419.56,-5.451597213745117,8.257601737976074,6.157886981964111
419.58,-5.193023681640625,8.631096839904785,5.801150798797607
419.6,-4.649539470672607,11.15697956085205,4.398148536682129
419.62,-4.110844135284424,10.855310440063477,3.852270603179932
419.64,-3.287238836288452,9.150638580322266,3.7636849880218506
419.66,-3.73016619682312,8.432378768920898,4.137180328369141
419.68,-3.916913986206055,7.8529815673828125,3.825934410095215
419.7,-3.5242648124694824,7.436390399932861,3.3039982318878174
419.72,-3.0573954582214355,7.378929615020752,2.595314741134644
419.74,-3.270479440689087,7.599195957183838,2.341529369354248
419.76,-2.9520506858825684,7.644686222076416,1.8148049116134644
419.78,-2.5785553455352783,6.756437301635742,1.3742717504501345
419.8,-2.7940332889556885,6.433219909667969,1.5131354331970217
419.82,-2.406172752380371,5.746084213256836,1.1635819673538208
419.84,-2.6671407222747803,5.861005783081055,0.9816226959228516
419.86,-3.2345664501190186,5.640739440917969,0.828393816947937
419.88,-3.8163576126098633,5.623979568481445,0.7398083209991455
419.9,-4.398148536682129,5.20978307723999,0.5674257874488831
419.92,-4.525041103363037,5.063736438751221,0.5051765441894531
419.94,-5.6455278396606445,4.350264549255371,0.8307880163192749
419.96,-6.009446144104004,4.110844135284424,1.0654197931289673
419.98,-9.490615844726562,2.286462545394897,-0.0790086537599563
420.0,-15.476119995117188,14.774619102478027,11.781867027282717
420.02,-12.696451187133787,8.96149730682373,0.8427590131759644
420.04,-9.641449928283691,16.531963348388672,-3.270479440689087
420.06,-7.407660007476807,14.872780799865724,-3.885789394378662
420.08,-5.13316822052002,10.177751541137695,-4.812345504760742
420.1,-5.961562156677246,8.128314971923828,-3.550601005554199
420.12,-7.261613845825195,5.7987565994262695,0.2059013396501541
420.14,-7.714118003845215,5.284003257751465,2.1811177730560303
420.16,-7.879317760467529,5.310339450836182,3.378218650817871
420.18,-7.237671852111816,4.424484729766846,2.75812029838562
420.2,-6.742072105407715,5.140350818634033,1.965639591217041
420.22,-6.864176273345947,5.178658485412598,1.9991583824157717
420.24,-6.560112476348877,6.289567947387695,0.9409212470054626
420.26,-6.677428722381592,6.907271862030029,0.730231523513794
420.28,-6.904877662658691,6.619967937469482,1.1563993692398071
420.3,-7.261613845825195,6.246472358703613,1.501164436340332
420.32,-7.390900611877441,5.772420406341553,1.6927006244659424
420.34,-7.402871608734131,5.286397457122803,1.9345149993896484
420.36,-7.556100368499756,5.578489780426025,2.2816741466522217
420.38,-7.108384609222412,6.296750545501709,2.590526342391968
420.4,-6.672640323638916,6.426037311553955,2.492363929748535
420.42,-6.48828649520874,6.088454723358154,2.08056116104126
420.44,-6.524199485778809,5.16429328918457,2.590526342391968
420.46,-6.856993675231934,4.99669885635376,2.736572504043579
420.48,-7.268796443939209,5.343858242034912,3.3949780464172363
420.5,-7.508216381072998,5.056553840637207,3.2776620388031006
420.52,-7.400477409362793,5.446808815002441,2.7700912952423096
420.54,-7.242460250854492,5.12119722366333,2.161964178085327
420.56,-7.314286231994629,5.638344764709473,1.5514427423477173
420.58,-7.254431247711182,6.042964935302734,1.4724340438842771
420.6,-7.321468830108643,6.366182327270508,1.656787633895874
420.62,-7.304709434509277,6.028599739074707,1.7118542194366455
420.64,-7.484274387359619,5.887341976165772,2.142810583114624
420.66,-7.47230339050293,6.303933143615723,1.7717092037200928
420.68,-7.50582218170166,5.947196960449219,1.5442601442337036
420.7,-7.240066051483154,5.78678560256958,0.9193734526634216
420.72,-7.486668586730957,5.497087001800537,1.6496049165725708
420.74,-7.647080421447754,5.202600479125977,1.9967641830444336
420.76,-7.702147006988525,5.082890033721924,2.28406834602356
420.78,-7.510610580444336,5.523423194885254,2.233790159225464
420.8,-7.275979042053223,6.054935932159424,1.869871497154236
420.82,-7.163451671600342,6.236895561218262,1.4748282432556152
420.84,-7.271190643310547,6.145915985107422,1.256955862045288
420.86,-7.479485988616943,5.576095581054688,1.3742717504501345
420.88,-7.881711959838867,5.049371242523193,1.6543933153152466
420.9,-8.022970199584961,5.188235282897949,1.525106430053711
420.92,-8.236053466796875,4.898536682128906,1.7980455160140991
420.94,-8.039729118347168,5.102043628692627,1.6160861253738403
420.96,-7.82185697555542,4.99669885635376,1.6496049165725708
420.98,-7.970297336578369,4.929661273956299,1.8267759084701536
421.0,-7.975085735321045,4.850652694702148,1.874659895896912
421.02,-8.006210327148438,4.946420669555664,1.601720929145813
421.04,-7.920019149780273,5.159504890441895,1.6831238269805908
421.06,-8.008605003356934,5.240907669067383,1.5394717454910278
421.08,-7.812280178070068,5.104437828063965,1.6304513216018677
421.1,-7.91283655166626,5.169081687927246,1.7908629179000854
421.12,-7.910442352294922,5.035006046295166,1.900996208190918
421.14,-7.642292022705078,5.243301868438721,1.874659895896912
421.16,-7.522581577301025,5.403713226318359,1.941697597503662
421.18,-7.479485988616943,5.56173038482666,2.0590133666992188
421.2,-7.580042362213135,5.386953830718994,2.1978771686553955
421.22,-7.465120792388916,5.403713226318359,2.3319525718688965
421.24,-7.565677165985107,5.501875400543213,2.212242364883423
421.26,-7.465120792388916,5.588066577911377,2.099714994430542
421.28,-7.4316020011901855,5.422866821289063,2.078166961669922
421.3,-7.51779317855835,5.3342814445495605,2.126051187515259
421.32,-7.666234016418457,5.370194435119629,2.1308395862579346
421.34,-7.7213006019592285,5.233725070953369,2.0183119773864746
421.36,-7.781155586242676,5.260061264038086,1.8363527059555051
421.38,-7.879317760467529,5.243301868438721,1.8100165128707888
421.4,-7.824251174926758,5.394136428833008,1.6855180263519287
421.42,-7.783549785614014,5.202600479125977,1.6089035272598269
421.44,-7.876923561096191,5.094861030578613,1.7501614093780518
421.46,-7.931990146636963,4.896142482757568,1.9608511924743648
421.48,-8.030152320861816,5.07570743560791,2.097320795059204
421.5,-7.826645374298096,5.106832027435303,1.8938134908676147
421.52,-7.7213006019592285,5.317522048950195,1.869871497154236
421.54,-7.632715225219727,5.60722017288208,1.8100165128707888
421.56,-7.608773231506348,5.444414615631104,1.7860745191574097
421.58,-7.608773231506348,5.403713226318359,1.9512743949890137
421.6,-7.733271598815918,5.310339450836182,2.075772762298584
421.62,-7.740454196929932,5.295974254608154,2.0638017654418945
421.64,-7.682993412017822,5.339069843292236,1.9632453918457031
421.66,-7.6997528076171875,5.257667064666748,1.908178806304932
421.68,-7.6997528076171875,5.489904403686523,1.8124107122421265
421.7,-7.687781810760498,5.281609058380127,1.7932571172714231
421.72,-7.778761386871338,5.30076265335083,1.8914192914962769
421.74,-7.747636795043945,5.154716491699219,2.0159177780151367
421.76,-7.773972988128662,5.336675643920898,2.0877439975738525
421.78,-7.711723804473877,5.245696067810059,2.0446481704711914
421.8,-7.704541206359863,5.245696067810059,1.922544002532959
421.82,-7.759607791900635,5.152322292327881,1.908178806304932
421.84,-7.805097579956055,5.336675643920898,1.8722656965255735
421.86,-7.795520782470703,5.252878665924072,1.8962076902389529
421.88,-7.735665798187256,5.22175407409668,1.9129672050476076
421.9,-7.800309181213379,5.16429328918457,1.9704279899597168
421.92,-7.750030994415283,5.0876784324646,2.0183119773864746
421.94,-7.728483200073242,5.382165431976318,1.9369091987609863
421.96,-7.659051418304443,5.564124584197998,1.7980455160140991
421.98,-7.587224960327148,5.5976433753967285,1.742978811264038
422.0,-7.603984832763672,5.413290023803711,1.7381904125213623
422.02,-7.565677165985107,5.485116004943848,1.903390407562256
422.04,-7.728483200073242,5.4252610206604,2.0159177780151367
422.06,-7.60637903213501,5.410895824432373,1.9297266006469729
422.08,-7.594407558441162,5.363011837005615,1.8507179021835327
422.1,-7.671022415161133,5.420472621917725,1.915361404418945
422.12,-7.627926826477051,5.374982833862305,1.900996208190918
422.14,-7.654263019561768,5.348646640777588,1.8722656965255735
422.16,-7.644686222076416,5.257667064666748,1.889025092124939
422.18,-7.644686222076416,5.458779811859131,1.821987509727478
422.2,-7.68538761138916,5.446808815002441,1.7142484188079834
422.22,-7.733271598815918,5.408501625061035,1.8818424940109253
422.24,-7.7213006019592285,5.339069843292236,1.9105730056762693
422.26,-7.718906402587891,5.140350818634033,1.9273324012756348
422.28,-7.769184589385986,5.193023681640625,1.9177556037902832
422.3,-7.68538761138916,5.315127849578857,1.9105730056762693
422.32,-7.687781810760498,5.406107425689697,1.7980455160140991
422.34,-7.659051418304443,5.4659624099731445,1.7262194156646729
422.36,-7.747636795043945,5.327098846435547,1.7764976024627686
422.38,-7.692570209503174,5.363011837005615,1.886630892753601
422.4,-7.663839817047119,5.245696067810059,2.0254945755004883
422.42,-7.592013359069824,5.245696067810059,2.008735179901123
422.44,-7.6566572189331055,5.310339450836182,1.9297266006469729
422.46,-7.671022415161133,5.475539207458496,1.764526605606079
422.48,-7.620744228363037,5.6455278396606445,1.678335428237915
422.5,-7.632715225219727,5.499481201171875,1.6735470294952393
422.52,-7.718906402587891,5.319916248321533,1.900996208190918
422.54,-7.778761386871338,5.104437828063965,2.006340980529785
422.56,-7.668628215789795,5.169081687927246,2.073378562927246
422.58,-7.572859764099121,5.30076265335083,2.0231003761291504
422.6,-7.620744228363037,5.43723201751709,1.9776105880737305
422.62,-7.659051418304443,5.348646640777588,1.8722656965255735
422.64,-7.623138427734375,5.497087001800537,1.8722656965255735
422.66,-7.759607791900635,5.293580055236816,1.9345149993896484
422.68,-7.754819393157959,5.226542472839356,1.908178806304932
422.7,-7.678205013275146,5.197812080383301,1.987187385559082
422.72,-7.649474620819092,5.418078422546387,1.939303398132324
422.74,-7.582436561584473,5.398924827575684,1.8507179021835327
422.76,-7.575253963470459,5.382165431976318,1.8531121015548704
422.78,-7.608773231506348,5.327098846435547,1.9057846069335935
422.8,-7.68538761138916,5.276820659637451,1.9776105880737305
422.82,-7.716512203216553,5.295974254608154,2.0159177780151367
422.84,-7.625532627105713,5.305551052093506,2.0590133666992188
422.86,-7.541735172271728,5.281609058380127,2.0207061767578125
422.88,-7.580042362213135,5.477933406829834,1.944091796875
422.9,-7.618350028991699,5.449203014373779,1.946485996246338
422.92,-7.678205013275146,5.30076265335083,1.9345149993896484
422.94,-7.649474620819092,5.367800235748291,1.9249382019042969
422.96,-7.718906402587891,5.331887245178223,1.9560627937316892
422.98,-7.632715225219727,5.410895824432373,1.886630892753601
423.0,-7.644686222076416,5.382165431976318,1.9776105880737305
423.02,-7.673416614532471,5.226542472839356,1.9752163887023928
423.04,-7.65186882019043,5.295974254608154,1.941697597503662
423.06,-7.69735860824585,5.384559631347656,2.08056116104126
423.08,-7.630321025848389,5.39174222946167,2.032677173614502
423.1,-7.575253963470459,5.236119270324707,2.0901381969451904
423.12,-7.601590633392334,5.360617637634277,2.118868589401245
423.14,-7.601590633392334,5.47075080871582,2.032677173614502
423.16,-7.601590633392334,5.444414615631104,2.1475989818573
423.18,-7.5632829666137695,5.420472621917725,2.056619167327881
423.2,-7.577648162841797,5.4252610206604,2.094926595687866
423.22,-7.484274387359619,5.43723201751709,2.188300371170044
423.24,-7.47230339050293,5.535394191741943,2.188300371170044
423.26,-7.4555439949035645,5.415684223175049,2.2625205516815186
423.28,-7.553706169128418,5.343858242034912,2.231395959854126
423.3,-7.587224960327148,5.35822343826294,2.1164743900299072
423.32,-7.529764175415039,5.442020416259766,2.10210919380188
423.34,-7.556100368499756,5.523423194885254,2.1763293743133545
423.36,-7.575253963470459,5.34625244140625,2.185906171798706
423.38,-7.575253963470459,5.317522048950195,2.252943754196167
423.4,-7.522581577301025,5.4252610206604,2.2002713680267334
423.42,-7.568071365356445,5.492298603057861,2.217030763626098
423.44,-7.42681360244751,5.365406036376953,2.0925323963165283
423.46,-7.4986395835876465,5.341464042663574,2.19308876991272
423.48,-7.450755596160889,5.403713226318359,2.1715409755706787
423.5,-7.50582218170166,5.339069843292236,2.250549554824829
423.52,-7.520187377929687,5.494692802429199,2.1978771686553955
423.54,-7.560888767242432,5.446808815002441,2.145204782485962
423.56,-7.556100368499756,5.427655220031738,2.126051187515259
423.58,-7.637503623962402,5.331887245178223,2.250549554824829
