# Time (seconds),f0
31.2890625,27.26653289794922
31.3046875,27.26911163330078
31.3203125,27.28601837158203
31.3359375,27.272048950195312
31.3515625,27.273147583007812
31.3671875,27.26728057861328
31.3828125,27.27094268798828
31.3984375,27.271690368652344
31.4140625,27.276100158691406
31.4296875,27.259559631347656
31.4453125,27.259185791015625
