Time (seconds),X,Y,Z
18.52,-2.784456491470337,8.429984092712402,4.125209331512451
18.54,-2.7461493015289307,8.432378768920898,4.225766181945801
18.56,-2.765302896499634,8.401253700256348,4.074931144714356
18.58,-2.729389905929565,8.348581314086914,4.082113742828369
18.6,-2.7317841053009038,8.190564155578613,4.153939723968506
18.62,-2.7246015071868896,8.465897560119629,4.05817174911499
18.64,-2.719813108444214,8.209717750549316,4.094084739685059
18.66,-2.7700912952423096,8.233659744262695,4.1156325340271
18.68,-2.846705913543701,8.04691219329834,4.110844135284424
18.7,-2.729389905929565,8.358158111572266,4.022258758544922
18.72,-2.6886885166168213,8.56645393371582,4.113238334655762
18.74,-2.882618904113769,8.662221908569336,3.93367338180542
18.76,-2.928108692169189,8.303091049194336,3.77565598487854
18.78,-2.827552318572998,8.008605003356934,3.77565598487854
18.8,-2.9544448852539062,8.372523307800293,3.916913986206055
18.82,-2.889801502227783,8.796297073364258,4.031835556030273
18.84,-3.0310592651367188,8.530540466308594,3.584120035171509
18.86,-3.0550012588500977,8.75080680847168,3.315969467163086
18.88,-3.179499864578247,8.362946510314941,3.3231520652771
18.9,-3.2800562381744385,8.252813339233398,3.5242648124694824
18.92,-3.2321722507476807,8.197746276855469,3.543418407440185
18.94,-3.126827478408813,8.56645393371582,3.603273630142212
18.96,-3.2369606494903564,8.62630844116211,3.4189200401306152
18.98,-3.19865345954895,8.525752067565918,3.050212860107422
19.0,-3.315969467163086,8.379706382751465,2.928108692169189
19.02,-3.3063924312591557,8.31985092163086,3.043030261993408
19.04,-3.332728862762451,8.695740699768066,3.0190882682800293
19.06,-3.315969467163086,8.815450668334961,2.7030537128448486
19.08,-3.5027170181274414,8.564059257507324,2.647987127304077
19.1,-3.471592426300049,8.238448143005371,2.930502891540528
19.12,-3.361459255218506,8.554482460021973,3.1866824626922607
19.14,-3.177105665206909,8.56884765625,2.8658595085144043
19.16,-3.1747114658355717,8.635885238647461,2.671929121017456
19.18,-3.4380736351013184,9.002198219299316,2.602497339248657
19.2,-3.3231520652771,8.65982723236084,2.557007312774658
19.22,-3.44765043258667,8.78193187713623,2.808398485183716
19.24,-3.457227230072021,8.645462036132812,2.626439332962036
19.26,-3.653551816940308,8.932766914367676,2.3271639347076416
19.28,-3.620033025741577,8.81784439086914,2.0374655723571777
19.3,-3.6320040225982666,9.184157371520996,2.075772762298584
19.32,-3.6559460163116455,8.779537200927734,2.1045033931732178
19.34,-3.7421371936798096,8.554482460021973,2.3942017555236816
19.36,-3.5482068061828613,8.451532363891602,2.542642116546631
19.38,-3.588908433914185,8.540117263793945,2.468421936035156
19.4,-3.4739866256713867,8.78432559967041,2.4013843536376958
19.42,-3.799597978591919,8.678980827331543,2.08056116104126
19.44,-3.8283286094665527,8.83939266204834,2.0254945755004883
19.46,-3.857059001922608,9.057265281677246,2.209848165512085
19.48,-3.739742994308472,8.865729331970215,2.2457611560821533
19.5,-3.6822822093963614,8.683769226074219,2.33913516998291
19.52,-3.691859006881714,8.396465301513672,2.492363929748535
19.54,-3.689464807510376,8.367734909057617,2.47560453414917
19.56,-3.699041604995728,8.71728801727295,2.2002713680267334
19.58,-3.622427225112915,8.892065048217773,1.9345149993896484
19.6,-3.754108190536499,8.901641845703125,2.188300371170044
19.62,-3.711012601852417,8.810662269592285,2.1715409755706787
19.64,-3.6774938106536874,8.662221908569336,2.207453966140747
19.66,-3.790021181106568,8.769960403442383,2.185906171798706
19.68,-3.84269380569458,8.62630844116211,2.2457611560821533
19.7,-3.790021181106568,8.662221908569336,2.0901381969451904
19.72,-3.77565598487854,8.722076416015625,2.011129379272461
19.74,-3.73016619682312,8.87051773071289,1.987187385559082
19.76,-3.6774938106536874,8.757989883422852,2.1045033931732178
19.78,-3.7684733867645264,8.588001251220703,2.250549554824829
19.8,-3.799597978591919,8.746018409729004,2.0614075660705566
19.82,-3.77565598487854,8.731653213500977,2.0254945755004883
19.84,-3.756502389907837,8.702922821044922,2.138022184371948
19.86,-3.8355112075805664,8.40843677520752,2.0590133666992188
19.88,-3.861847400665283,8.604761123657227,2.032677173614502
19.9,-3.821146011352539,8.846575736999512,2.0446481704711914
19.92,-3.825934410095215,8.935160636901855,2.123656988143921
19.94,-3.785232782363892,8.705317497253418,2.1811177730560303
19.96,-3.6559460163116455,8.516175270080566,2.1164743900299072
19.98,-3.73016619682312,8.506598472595215,2.2457611560821533
20.0,-3.7612907886505127,8.49941635131836,2.0470423698425293
20.02,-3.801992416381836,8.880094528198242,1.9608511924743648
20.04,-3.744531393051148,8.676587104797363,2.126051187515259
20.06,-3.7277719974517822,8.796297073364258,2.0039467811584477
20.08,-3.825934410095215,8.78432559967041,2.10210919380188
20.1,-3.766079187393189,8.78193187713623,1.9632453918457031
20.12,-3.866635799407959,8.451532363891602,2.2242133617401123
20.14,-3.804386615753174,8.47786808013916,2.288856744766236
20.16,-3.7876269817352295,8.480262756347656,2.298433542251587
20.18,-3.780444383621216,8.494627952575684,2.408566951751709
20.2,-3.773261785507202,8.506598472595215,2.5282769203186035
20.22,-3.794809579849243,8.506598472595215,2.5737667083740234
20.24,-3.8163576126098633,8.49941635131836,2.542642116546631
20.26,-3.869029998779297,8.497021675109863,2.4612393379211426
20.28,-3.8810009956359854,8.492233276367188,2.3511061668396
20.3,-3.8738183975219727,8.485051155090332,2.229001760482788
20.32,-3.859453201293945,8.47547435760498,2.1308395862579346
20.34,-3.804386615753174,8.47547435760498,2.1092917919158936
20.36,-3.773261785507202,8.482656478881836,2.169146776199341
20.38,-3.766079187393189,8.494627952575684,2.276885747909546
20.4,-3.7493197917938232,8.506598472595215,2.3965959548950195
20.42,-3.7684733867645264,8.516175270080566,2.494758129119873
20.44,-3.7876269817352295,8.516175270080566,2.5282769203186035
20.46,-3.83072280883789,8.51138687133789,2.482787132263184
20.48,-3.878606796264648,8.506598472595215,2.391807556152344
20.5,-3.8738183975219727,8.49941635131836,2.276885747909546
20.52,-3.8714241981506343,8.489839553833008,2.157175779342652
20.54,-3.84269380569458,8.482656478881836,2.08056116104126
20.56,-3.792415380477905,8.485051155090332,2.085349798202514
20.58,-3.780444383621216,8.494627952575684,2.164358377456665
20.6,-3.766079187393189,8.506598472595215,2.286462545394897
20.62,-3.852270603179932,8.825027465820312,7.922413349151611
20.64,-3.6846764087677,8.698134422302246,3.313575267791748
20.66,-3.804386615753174,9.016563415527344,2.571372509002685
20.68,-3.792415380477905,9.016563415527344,2.5450363159179688
20.7,-3.773261785507202,9.026140213012695,2.616862535476685
20.72,-3.770867586135864,9.035717010498049,2.734178304672241
20.74,-3.780444383621216,9.047688484191896,2.8419175148010254
20.76,-3.797203779220581,9.05247688293457,2.894589900970459
20.78,-3.804386615753174,9.05487060546875,2.87064790725708
20.8,-3.825934410095215,9.062053680419922,2.7892448902130127
20.82,-3.818751811981201,9.074024200439451,2.671929121017456
20.84,-3.804386615753174,9.07641887664795,2.542642116546631
20.86,-3.806780815124512,9.074024200439451,2.434903144836426
20.88,-3.766079187393189,9.083600997924805,2.391807556152344
20.9,-3.73016619682312,9.102754592895508,2.432508945465088
20.92,-3.708618402481079,9.131484985351562,2.5282769203186035
20.94,-3.648763418197632,9.165003776550291,2.6408045291900635
20.96,-3.615244626998901,9.188945770263672,2.748543500900269
20.98,-3.600879430770874,9.17936897277832,2.813186883926392
21.0,-3.57214903831482,9.160215377807615,2.801215887069702
21.02,-3.519476413726806,9.14345645904541,2.760514497756958
21.04,-3.426102638244629,9.126696586608888,2.695871114730835
21.06,-3.337517261505127,9.11233139038086,2.631227731704712
21.08,-3.222595453262329,9.100360870361328,2.6192567348480225
21.1,-3.1004912853240967,9.08838939666748,2.6791117191314697
21.12,-2.9735984802246094,9.066842079162598,2.7892448902130127
21.14,-2.834734916687012,9.028534889221191,2.928108692169189
21.16,-2.7126305103302,8.971074104309082,3.093308687210083
21.18,0.5985504388809204,0.790086567401886,12.20803451538086
21.2,1.113303780555725,0.4118026793003082,10.163386344909668
21.22,1.2449848651885986,0.2657563984394073,8.98543930053711
21.24,1.2665326595306396,0.2609679996967315,9.033323287963867
21.26,1.280897855758667,0.237025961279869,9.016563415527344
21.28,1.3766659498214722,0.2011129409074783,8.939949035644531
21.3,1.5059528350830078,0.1388636976480484,8.815450668334961
21.32,1.7381904125213623,0.0790086537599563,8.698134422302246
21.34,2.0470423698425293,0.0239420160651206,8.62630844116211
21.36,2.324769735336304,-0.0095768067985773,8.611943244934082
21.38,2.557007312774658,-0.0263362191617488,8.640673637390137
21.4,2.717418909072876,-0.0550666376948356,8.710105895996094
21.42,2.82515811920166,-0.090979665517807,8.765172004699707
21.44,2.875436305999756,-0.1292868852615356,8.777143478393555
21.46,2.8395233154296875,-0.1675941199064254,8.7484130859375
21.48,2.806004285812378,-0.2035071402788162,8.681375503540039
21.5,2.7269957065582275,-0.2298433631658554,8.576030731201172
21.52,2.580949544906616,-0.2442085742950439,8.461109161376953
21.54,2.4205379486083984,-0.2537853717803955,8.394071578979492
21.56,2.2457611560821533,-0.2609679996967315,8.394071578979492
21.58,2.073378562927246,-0.2609679996967315,8.463502883911133
21.6,1.915361404418945,-0.2513911724090576,8.580819129943848
21.62,1.699883222579956,-0.2394201755523681,8.71489429473877
21.64,1.4963760375976562,-0.2250549644231796,8.822632789611816
21.66,1.3048399686813354,-0.2059013396501541,8.882488250732422
21.68,1.1276689767837524,-0.181959331035614,8.911218643188477
21.7,0.9959878921508788,-0.1460463106632232,8.901641845703125
21.72,0.8595184087753296,-0.0933738648891449,8.853757858276367
21.74,-1.41257905960083,7.108384609222412,8.1139497756958
21.76,-1.0295066833496094,7.026981830596924,11.93509578704834
21.78,-0.8667010068893433,6.828263282775879,12.600683212280272
21.8,-0.1077390760183334,6.950367450714111,11.81059741973877
21.82,-0.0502782352268695,6.646304130554199,11.312602996826172
21.84,-0.0670376494526863,6.009446144104004,10.74996566772461
21.86,-0.1747767180204391,5.60722017288208,9.78749656677246
21.88,-0.5123591423034668,5.612008571624756,8.892065048217773
21.9,-0.3711012601852417,5.564124584197998,8.185775756835938
21.92,-0.4309563040733337,4.659116744995117,7.860164165496826
21.94,-0.6631938815116882,3.859453201293945,7.448361396789551
21.96,-0.4429273009300232,3.507505416870117,6.919242858886719
21.98,-0.1723825186491012,3.2824504375457764,6.246472358703613
22.0,-0.0215478148311376,3.1028854846954346,5.856217384338379
22.02,0.2753331959247589,2.9903578758239746,5.827486991882324
22.04,0.0526724383234977,1.6879122257232666,6.2201361656188965
22.06,-0.545877993106842,0.6416460275650024,6.550535678863525
22.08,-0.7565677165985107,0.790086567401886,6.919242858886719
22.1,-1.0821791887283323,0.2489969730377197,7.481880187988281
22.12,-1.6136919260025024,-0.9576807022094728,8.403648376464844
22.14,-1.5394717454910278,-1.8507179021835327,8.825027465820312
22.16,-1.0414776802062988,-1.6112977266311646,9.01895809173584
22.18,-0.6775590777397156,-1.134851574897766,8.7268648147583
22.2,-0.9169792532920836,-1.070208191871643,8.848969459533691
22.22,-0.8858546018600464,-1.3407529592514038,9.002198219299316
22.24,-0.7613561153411865,-1.7310078144073486,9.560047149658203
22.26,-0.6368576288223267,-1.8411411046981807,9.5408935546875
22.28,-0.3902548849582672,-1.3886369466781616,9.0859956741333
22.3,0.2154781520366668,-0.6177040338516235,9.222464561462402
22.32,0.1077390760183334,-0.8044517636299133,9.397241592407228
22.34,0.6320692300796509,-1.2641384601593018,9.452308654785156
22.36,0.9768342971801758,-1.4939818382263184,9.279925346374512
22.38,0.7757213711738586,-2.157175779342652,9.433155059814451
22.4,0.4644751250743866,-2.2433669567108154,9.3828763961792
22.42,0.4022258818149566,-1.920149803161621,9.440337181091309
22.44,0.332794040441513,-1.944091796875,9.442731857299805
22.46,0.035913024097681,-2.322375535964966,9.277531623840332
22.48,-0.0526724383234977,-2.9544448852539062,8.971074104309082
22.5,0.2801215946674347,-3.7828385829925537,8.259995460510254
22.52,0.3519476354122162,-4.592078685760498,7.862558364868164
22.54,0.5267243981361389,-5.200206279754639,7.560888767242432
22.56,0.5793967843055725,-5.142745018005371,7.69735860824585
22.58,0.5746083855628967,-5.013458251953125,7.678205013275146
22.6,0.6416460275650024,-5.106832027435303,7.783549785614014
22.62,0.3734954595565796,-5.020640850067139,7.848193168640137
22.64,-0.1340752989053726,-4.553771495819092,7.608773231506348
22.66,-0.8188169598579407,-5.406107425689697,7.642292022705078
22.68,-1.137245774269104,-6.294356346130371,8.097189903259277
22.7,-1.357512354850769,-6.320692539215088,8.458714485168457
22.72,-1.821987509727478,-6.342240333557129,8.44195556640625
22.74,-2.4803929328918457,-6.00226354598999,8.056488990783691
22.76,-3.0837318897247314,-5.817910194396973,7.951143741607666
22.78,-3.792415380477905,-5.717353820800781,8.252813339233398
22.8,-4.302380561828613,-5.954379558563232,8.62391471862793
22.82,-4.663905143737793,-5.758055210113525,8.736441612243652
22.84,-5.2480902671813965,-5.60722017288208,9.030928611755373
22.86,-5.578489780426025,-5.492298603057861,8.990227699279785
22.88,-5.513846397399902,-4.9583916664123535,9.126696586608888
22.9,-5.336675643920898,-4.898536682128906,9.035717010498049
22.92,-5.12119722366333,-4.699818134307861,9.528923034667969
22.94,-4.927267074584961,-4.14915132522583,9.47385597229004
22.96,-5.200206279754639,-3.332728862762451,9.229647636413574
22.98,-5.48272180557251,-2.767697095870972,9.57201862335205
23.0,-6.119579315185547,-2.3511061668396,9.437943458557127
23.02,-7.079654216766357,-1.9249382019042969,9.57201862335205
23.04,-8.142680168151855,-1.7501614093780518,9.59596061706543
23.06,-8.860940933227539,-0.9672574996948242,9.8784761428833
23.08,-9.469067573547363,-0.0526724383234977,9.945513725280762
23.1,-10.098742485046388,1.1827356815338137,9.29189682006836
23.12,-10.51054573059082,2.0638017654418945,8.736441612243652
23.14,-10.680533409118652,2.365471363067627,8.087613105773926
23.16,-10.156203269958496,2.4157495498657227,8.274360656738281
23.18,-9.35893440246582,1.6065093278884888,7.539340972900391
23.2,-9.74679470062256,1.3431471586227417,7.177816867828369
23.22,-10.484209060668944,0.9433154463768004,6.991068840026856
23.24,-10.84812831878662,0.3854664862155914,6.53377628326416
23.26,-11.065999984741213,0.7398083209991455,5.535394191741943
23.28,-11.065999984741213,1.036689281463623,4.089296340942383
23.3,-11.386823654174805,0.3351882398128509,4.005499362945557
23.32,-11.042057991027832,-0.871489405632019,4.965574264526367
23.34,-10.824186325073242,-2.233790159225464,5.837063789367676
23.36,-10.776301383972168,-2.808398485183716,5.863399982452393
23.38,-10.673351287841797,-2.161964178085327,5.406107425689697
23.4,-10.857705116271973,-1.0223240852355957,5.094861030578613
23.42,-11.619060516357422,-0.3519476354122162,4.960785865783691
23.44,-12.567164421081545,0.2705447971820831,5.75326681137085
23.46,-13.218387603759766,0.42377370595932,6.931213855743408
23.48,-12.880805015563965,1.338358759880066,6.768408298492432
23.5,-13.316550254821776,2.157175779342652,6.517016887664795
23.52,-12.255918502807615,3.1483752727508545,6.045359134674072
23.54,-10.802638053894045,2.920926094055176,6.098031520843506
23.56,-9.172186851501465,1.2856862545013428,6.567295074462891
23.58,-7.680599212646484,-0.0407014302909374,6.706159114837647
23.6,-6.75883150100708,-0.6655880808830261,6.629544734954834
23.62,-5.243301868438721,-0.6727706789970398,6.50025749206543
23.64,-4.302380561828613,-0.1747767180204391,6.502651691436768
23.66,-3.5936968326568604,-0.5027823448181152,6.540958881378174
23.68,-3.4524388313293457,-1.314416766166687,5.822698593139648
23.7,-2.9472622871398926,-1.2234370708465576,4.972756862640381
23.72,-2.571372509002685,-1.8148049116134644,5.5976433753967285
23.74,-1.9800047874450684,-1.944091796875,6.260837554931641
23.76,-1.482010841369629,-1.7573440074920654,6.215347766876221
23.78,-2.049436569213867,-2.0638017654418945,6.354211330413818
23.8,-3.050212860107422,-2.291250944137573,7.163451671600342
23.82,-5.39174222946167,-3.6822822093963614,5.521028995513916
23.84,-6.22731876373291,-0.7661445140838623,10.122684478759766
23.86,-6.837840080261231,-1.2832920551300049,10.47942066192627
23.88,-6.629544734954834,-1.05105459690094,8.913613319396973
23.9,-5.731719017028809,-1.8124107122421265,5.492298603057861
23.92,-4.93923807144165,-2.542642116546631,3.3518824577331543
23.94,-4.422090530395508,-2.609679937362671,3.1675288677215576
23.96,-4.759673118591309,-2.681505918502808,3.9624037742614746
23.98,-4.352658748626709,-3.773261785507202,4.888959884643555
24.0,-3.2345664501190186,-5.104437828063965,5.377377033233643
24.02,-2.286462545394897,-6.2632317543029785,3.897760391235352
24.04,-1.4508862495422363,-7.589619159698486,2.9161376953125
24.06,-1.158793568611145,-8.147468566894531,2.4157495498657227
24.08,-3.2776620388031006,-10.335768699645996,5.319916248321533
24.1,-7.750030994415283,-11.621455192565918,10.311826705932615
24.12,-10.314221382141112,-4.307168960571289,8.78432559967041
24.14,-8.772355079650879,2.4420857429504395,5.841852188110352
24.16,-7.232883453369141,0.4979939460754394,5.556941986083984
24.18,-6.694188117980957,-3.1507694721221924,5.34625244140625
24.2,-6.789956092834473,-7.144298076629639,7.457938194274902
24.22,-5.109226226806641,-9.552865028381348,9.17697525024414
24.24,-3.5482068061828613,-8.858546257019043,9.196128845214844
24.26,-3.746925592422485,-7.675810813903809,8.195352554321289
24.28,-5.499481201171875,-5.975927352905273,4.20421838760376
24.3,-7.364564418792725,-5.530605792999268,1.4460978507995603
24.32,-6.979097843170166,-7.350199222564697,0.2106897532939911
24.34,-5.324704647064209,-12.425907135009766,0.3878606855869293
24.36,-3.608062028884888,-13.18247413635254,1.0079588890075684
24.38,-3.708618402481079,-9.184157371520996,2.2002713680267334
24.4,-5.461174011230469,-7.314286231994629,2.568978309631348
24.42,-7.060500621795654,-6.971915245056152,1.903390407562256
24.44,-7.982268333435059,-8.073247909545898,0.9313444495201112
24.46,-6.959944248199463,-9.15542697906494,0.6991068720817566
24.48,-6.222530364990234,-9.677363395690918,1.0893617868423462
24.5,-6.512228488922119,-9.227252960205078,0.950498104095459
24.52,-7.0557122230529785,-8.559270858764648,0.4141969084739685
24.54,-7.94635534286499,-7.891288757324219,0.8068459630012512
24.56,-8.53532886505127,-6.165069580078125,0.8188169598579407
24.58,-7.819462776184082,-5.351040840148926,1.1252747774124146
24.6,-7.68538761138916,-6.801927089691162,1.2856862545013428
24.62,-7.347805023193359,-8.238448143005371,-0.5123591423034668
24.64,-7.273584842681885,-9.074024200439451,-0.5602431893348694
24.66,-6.936002254486084,-7.58483076095581,-0.8595184087753296
24.68,-7.745242595672607,-7.283161640167236,-1.1420341730117798
24.7,-7.637503623962402,-6.464344501495361,-1.1827356815338137
24.72,-7.975085735321045,-5.31273365020752,-1.1013327836990356
24.74,-8.51138687133789,-5.810727596282959,-0.5506663918495178
24.76,-9.160215377807615,-5.329493045806885,-0.3926490843296051
24.78,-9.433155059814451,-4.288015365600586,-0.6943184733390808
24.8,-10.15141487121582,-3.0406360626220703,-0.1867477297782898
24.82,-11.049241065979004,-3.40216064453125,0.8236053586006165
24.84,-11.999738693237305,-3.744531393051148,1.0773907899856567
24.86,-11.50892734527588,-4.043806552886963,1.4508862495422363
24.88,-11.176133155822754,-2.7006595134735107,1.5705963373184204
24.9,-10.529699325561523,-1.4197616577148438,2.030282974243164
24.92,-9.691728591918944,-2.2457611560821533,1.1659762859344482
24.94,-9.493009567260742,-2.7940332889556885,0.1867477297782898
24.96,-8.798690795898438,-2.4133553504943848,-0.5339069962501526
24.98,-8.516175270080566,-1.7932571172714231,-0.6631938815116882
25.0,-8.554482460021973,-1.273715257644653,-1.3431471586227417
25.02,-9.20091724395752,-2.408566951751709,-1.094150185585022
25.04,-8.4108304977417,-4.417302131652832,-2.094926595687866
25.06,-8.614337921142578,-4.156333923339844,-1.6136919260025024
25.08,-8.729259490966797,-4.23773717880249,-2.655169725418091
25.1,-7.95832633972168,-5.243301868438721,-0.2442085742950439
25.12,-6.799532890319824,-5.082890033721924,-0.0047884033992886
25.14,-8.04691219329834,-4.587290287017822,0.1173158809542656
25.16,-7.575253963470459,-3.995922565460205,0.6440402865409851
25.18,-7.364564418792725,-2.928108692169189,2.63362193107605
25.2,-5.817910194396973,-4.213795185089111,4.101267337799072
25.22,-5.916072368621826,-4.1874589920043945,4.508281707763672
25.24,-6.531382083892822,-5.30076265335083,3.4835634231567383
25.26,-7.046135425567627,-5.731719017028809,2.33913516998291
25.28,-7.687781810760498,-7.010222434997559,2.52109432220459
25.3,-8.774748802185059,-7.484274387359619,1.3263877630233765
25.32,-9.617507934570312,-6.124367713928223,1.436521053314209
25.34,-10.254365921020508,-6.078877925872803,1.072602391242981
25.36,-9.555258750915527,-5.418078422546387,1.1013327836990356
25.38,-8.920795440673828,-3.8546648025512695,1.8722656965255735
25.4,-8.374917984008789,-2.834734916687012,1.8052281141281128
25.42,-8.279149055480957,-2.298433542251587,1.3838485479354858
25.44,-8.31985092163086,-2.1595699787139893,1.1516109704971311
25.46,-8.458714485168457,-2.564189910888672,1.3431471586227417
25.48,-7.95832633972168,-2.628833532333374,1.486799240112305
25.5,-7.948749542236328,-2.853888511657715,1.6065093278884888
25.52,-7.714118003845215,-3.141192674636841,1.759738206863403
25.54,-7.297526836395264,-3.653551816940308,1.778891921043396
25.56,-7.096413612365723,-3.8810009956359854,1.7741034030914309
25.58,-7.110779285430908,-4.036623954772949,1.6280571222305298
25.6,-7.053318023681641,-3.983951568603516,1.460463047027588
25.62,-6.971915245056152,-3.780444383621216,1.216254472732544
25.64,-6.854599475860596,-3.5865142345428467,1.000776290893555
25.66,-6.718130111694336,-3.19865345954895,0.9385270476341248
25.68,-6.619967937469482,-2.8850131034851074,1.0055646896362305
25.7,-6.490680694580078,-2.913743495941162,1.0893617868423462
25.72,-6.110002517700195,-2.9017724990844727,1.1492167711257937
25.74,-6.44279670715332,-2.918531894683838,1.1755530834197998
25.76,-6.859387874603272,-3.047818660736084,1.2832920551300049
25.78,-7.201758861541748,-3.4356794357299805,1.6304513216018677
25.8,-7.714118003845215,-3.7277719974517822,1.9800047874450684
25.82,-8.281543731689453,-3.938461780548096,2.1308395862579346
25.84,-8.71489429473877,-3.914519786834717,2.2146365642547607
25.86,-9.35654067993164,-4.055777549743652,2.23857855796814
25.88,-10.532093048095703,-3.938461780548096,2.039859771728516
25.9,-12.229581832885742,-3.667917013168335,1.7693150043487549
25.92,-14.863204002380373,-3.708618402481079,1.6639702320098877
25.94,-17.053897857666016,-3.97916316986084,1.886630892753601
25.96,-16.371551513671875,-4.101267337799072,1.941697597503662
25.98,-14.396334648132324,-5.197812080383301,2.1787235736846924
26.0,-12.143390655517578,-4.99669885635376,2.9041666984558105
26.02,-10.153809547424316,-4.448426723480225,3.141192674636841
26.04,-8.643068313598633,-3.998316764831543,2.9951462745666504
26.06,-8.346187591552734,-4.091690540313721,2.9688100814819336
26.08,-8.123526573181152,-4.252102375030518,3.1196448802948
26.1,-7.608773231506348,-4.4508209228515625,3.2848446369171143
26.12,-7.534552574157715,-4.436455726623535,3.16513466835022
26.14,-7.69735860824585,-4.067748546600342,2.7892448902130127
26.16,-7.675810813903809,-3.646369218826294,2.293645143508911
26.18,-7.311892032623291,-3.110068082809448,2.0183119773864746
26.2,-7.038952827453613,-2.7246015071868896,2.1092917919158936
26.22,-6.746860504150391,-2.7724854946136475,2.056619167327881
26.24,-6.722918510437012,-2.959233283996582,1.903390407562256
26.26,-6.806715488433838,-3.071760892868042,1.721431016921997
26.28,-6.962338447570801,-3.1316158771514893,1.6543933153152466
26.3,-7.125144481658936,-3.0885202884674072,1.829170107841492
26.32,-7.182605266571045,-3.1699230670928955,1.625662922859192
26.34,-7.479485988616943,-2.966415882110596,1.3838485479354858
26.36,-7.726089000701904,-2.889801502227783,1.158793568611145
26.38,-7.680599212646484,-3.0837318897247314,1.3048399686813354
26.4,-7.627926826477051,-3.2776620388031006,1.6089035272598269
26.42,-7.477091789245605,-3.397372245788574,2.0039467811584477
26.44,-7.465120792388916,-3.555389642715454,2.121262788772583
26.46,-7.702147006988525,-3.5865142345428467,2.08056116104126
26.48,-8.1139497756958,-3.4763808250427246,2.0590133666992188
26.5,-8.497021675109863,-3.426102638244629,2.2242133617401123
26.52,-8.686163902282715,-3.2537200450897217,2.3056161403656006
26.54,-8.935160636901855,-3.043030261993408,2.296039342880249
26.56,-9.674968719482422,-3.2082302570343018,2.28406834602356
26.58,-12.22000503540039,-3.57214903831482,2.054224967956543
26.6,-13.168108940124512,-3.63918662071228,1.8100165128707888
26.62,-12.868834495544434,-3.904942989349365,1.8052281141281128
26.64,-11.298237800598145,-4.434061527252197,1.915361404418945
26.66,-9.339780807495115,-4.800374507904053,2.5091233253479004
26.68,-7.833827972412109,-4.948814868927002,3.002328872680664
26.7,-6.854599475860596,-4.321534156799316,2.892195701599121
26.72,-7.433996200561523,-3.983951568603516,2.7030537128448486
26.74,-7.924807548522949,-3.24414324760437,2.3774423599243164
26.76,-8.307879447937012,-2.82515811920166,1.98958158493042
26.78,-8.554482460021973,-2.432508945465088,1.8052281141281128
26.8,-8.501810073852539,-2.27209734916687,2.0254945755004883
26.82,-7.826645374298096,-2.557007312774658,2.169146776199341
26.84,-7.072471618652344,-2.434903144836426,2.3319525718688965
26.86,-7.0341644287109375,-2.559401512145996,2.1140801906585693
26.88,-6.979097843170166,-2.9712042808532715,1.8986018896102903
26.9,-6.988674640655518,-3.378218650817871,1.7549498081207275
26.92,-7.084442615509033,-3.552995204925537,2.056619167327881
26.94,-7.275979042053223,-3.622427225112915,2.595314741134644
26.96,-7.364564418792725,-3.359065055847168,3.224989652633667
26.98,-7.568071365356445,-3.45962142944336,3.0190882682800293
27.0,-7.630321025848389,-3.4620156288146973,3.069366693496704
27.02,-7.620744228363037,-3.7229835987091056,3.3877954483032227
27.04,-7.647080421447754,-4.041412353515625,3.773261785507202
27.06,-7.955932140350342,-4.098873138427734,3.9624037742614746
27.08,-8.633491516113281,-3.9408559799194336,4.010287761688232
27.1,-9.284713745117188,-3.620033025741577,3.976768970489502
27.12,-9.78749656677246,-3.421314239501953,3.550601005554199
27.14,-9.682151794433594,-3.287238836288452,2.911349296569824
27.16,-9.928754806518556,-3.5003228187561035,2.4396915435791016
27.18,-10.836156845092772,-3.598485231399536,2.365471363067627
27.2,-12.418724060058594,-4.122815132141113,2.518700122833252
27.22,-13.30218505859375,-4.9799394607543945,3.026270866394043
27.24,-11.841721534729004,-5.439626216888428,3.3039982318878174
27.26,-9.830592155456545,-5.676652431488037,2.806004285812378
27.28,-9.191340446472168,-5.056553840637207,2.085349798202514
27.3,-10.3549222946167,-4.060565948486328,1.8722656965255735
27.32,-11.006145477294922,-3.624821424484253,1.678335428237915
27.34,-11.008539199829102,-3.3423056602478027,1.824381709098816
27.36,-10.697293281555176,-3.665522813796997,2.054224967956543
27.38,-9.387664794921877,-3.588908433914185,2.0638017654418945
27.4,-8.609549522399902,-3.751713991165161,2.073378562927246
27.42,-7.955932140350342,-3.866635799407959,2.1140801906585693
27.44,-7.625532627105713,-3.567360639572144,2.0015525817871094
27.46,-7.94635534286499,-3.35667085647583,1.9608511924743648
27.48,-7.879317760467529,-3.0550012588500977,2.0159177780151367
27.5,-7.6566572189331055,-3.2297780513763428,1.8339585065841677
27.52,-7.225700855255127,-2.7006595134735107,1.7741034030914309
27.54,-7.2113356590271,-2.494758129119873,1.702277421951294
27.56,-6.957550048828125,-2.1787235736846924,1.6424223184585571
27.58,-6.600813865661621,-1.8938134908676147,1.5705963373184204
27.6,-6.327875137329102,-1.903390407562256,1.2665326595306396
27.62,-6.361393928527832,-2.0254945755004883,1.3910311460494995
27.64,-6.519411087036133,-2.33913516998291,1.5059528350830078
27.66,-7.074865818023682,-2.6431987285614014,1.680729627609253
27.68,-7.465120792388916,-3.155557870864868,1.764526605606079
27.7,-7.225700855255127,-3.2800562381744385,1.8124107122421265
