Time (seconds),X,Y,Z
315.38,4.120420932769775,-9.679757118225098,1.5514427423477173
315.4,4.209006786346436,-9.308655738830566,1.7741034030914309
315.42,4.16112232208252,-9.117119789123535,1.7046716213226318
315.44,4.02465295791626,-9.526528358459473,1.824381709098816
315.46,4.462791919708252,-9.83538055419922,1.7717092037200928
315.48,4.738125324249268,-9.888052940368652,1.6879122257232666
315.5,4.580107688903809,-9.727641105651855,1.6831238269805908
315.52,4.484339714050293,-9.42597198486328,1.4915876388549805
315.54,3.9025487899780273,-9.167398452758787,1.37906014919281
315.56,3.442862033843994,-9.222464561462402,1.7573440074920654
315.58,3.260902643203736,-9.35654067993164,1.821987509727478
315.6,3.093308687210083,-9.47385597229004,1.869871497154236
315.62,2.9496564865112305,-9.5624418258667,1.86508309841156
315.64,2.7700912952423096,-9.481039047241213,1.9512743949890137
315.66,2.6599581241607666,-9.742006301879885,2.008735179901123
315.68,2.33913516998291,-9.066842079162598,2.406172752380371
315.7,2.3965959548950195,-9.315838813781738,2.468421936035156
315.72,2.9161376953125,-8.93037223815918,2.5306711196899414
315.74,3.5913026332855225,-9.423578262329102,2.056619167327881
315.76,3.337517261505127,-8.829815864562988,2.0614075660705566
315.78,3.332728862762451,-8.734047889709473,2.032677173614502
315.8,3.77565598487854,-8.851364135742188,1.845929503440857
315.82,3.5649664402008057,-9.512163162231444,1.9704279899597168
315.84,3.7421371936798096,-9.555258750915527,2.030282974243164
315.86,3.509899616241455,-9.773131370544434,1.8770540952682493
315.88,3.177105665206909,-9.591172218322754,2.030282974243164
315.9,2.8850131034851074,-9.255983352661133,2.126051187515259
315.92,2.734178304672241,-8.305485725402832,2.056619167327881
315.94,2.7269957065582275,-8.700529098510742,2.056619167327881
315.96,2.3942017555236816,-9.421183586120604,1.723825216293335
315.98,2.734178304672241,-9.51455783843994,1.7190368175506592
316.0,2.229001760482788,-10.304644584655762,1.4700398445129397
316.02,2.473210334777832,-10.469843864440918,1.2880805730819702
316.04,2.6384103298187256,-10.745177268981934,0.9169792532920836
316.06,2.5929205417633057,-10.450690269470217,1.3886369466781616
316.08,2.4612393379211426,-9.8784761428833,1.800439715385437
316.1,2.48757553100586,-9.318233489990234,1.800439715385437
316.12,2.535459518432617,-9.327810287475586,1.6424223184585571
316.14,2.482787132263184,-9.277531623840332,1.4963760375976562
316.16,2.4229321479797363,-9.581595420837402,1.5083470344543457
316.18,2.477998733520508,-9.65581512451172,1.3838485479354858
316.2,2.5091233253479004,-9.65342140197754,1.316810965538025
316.22,2.4660277366638184,-9.478644371032717,1.5203180313110352
316.24,2.516305923461914,-9.437943458557127,1.6352397203445437
316.26,2.4899697303771973,-9.50498104095459,1.6400281190872192
316.28,2.5019407272338867,-9.399636268615724,1.6711528301239014
316.3,2.4803929328918457,-9.5624418258667,1.460463047027588
316.32,2.5522189140319824,-9.528923034667969,1.747767210006714
316.34,2.4899697303771973,-9.287108421325684,1.7190368175506592
316.36,2.518700122833252,-9.423578262329102,1.4077905416488647
316.38,2.607285737991333,-9.375694274902344,1.1204863786697388
316.4,2.652775526046753,-9.42597198486328,1.256955862045288
316.42,2.719813108444214,-9.3828763961792,1.3479355573654177
316.44,2.571372509002685,-9.363722801208496,1.5490485429763794
316.46,2.60010313987732,-9.674968719482422,1.2210428714752195
316.48,2.7078421115875244,-9.672574996948242,0.9002198576927185
316.5,2.734178304672241,-9.818621635437012,0.8978256583213806
316.52,2.734178304672241,-9.533711433410645,1.0223240852355957
316.54,2.815581083297729,-9.433155059814451,1.0103530883789062
316.56,2.784456491470337,-9.47385597229004,0.8164227604866028
316.58,2.671929121017456,-9.701305389404297,0.8906430602073669
316.6,2.636016130447388,-9.555258750915527,1.0749965906143188
316.62,2.6216509342193604,-9.394847869873049,1.2090718746185305
316.64,2.6886885166168213,-9.488221168518066,1.0869675874710083
316.66,2.6623523235321045,-9.619902610778809,0.8403648138046265
316.68,2.7078421115875244,-9.69651699066162,0.8212111592292786
316.7,2.676717519760132,-9.916783332824709,0.4884171485900879
316.72,2.715024709701538,-10.180145263671877,0.0814028605818748
316.74,3.069366693496704,-10.067618370056152,-0.3280056416988373
316.76,3.126827478408813,-9.643844604492188,0.8236053586006165
316.78,2.564189910888672,-9.995792388916016,0.9552865028381348
316.8,2.1284453868865967,-9.885659217834473,1.7549498081207275
316.82,2.08056116104126,-10.04846477508545,1.5203180313110352
316.84,1.5275006294250488,-10.407594680786133,2.1140801906585693
316.86,2.039859771728516,-9.622296333312988,2.3558945655822754
316.88,1.8555063009262085,-11.022904396057127,2.0685901641845703
316.9,3.536235809326172,-11.05642318725586,1.7693150043487549
316.92,2.1356279850006104,-11.192893028259276,3.241749048233032
316.94,0.6033388376235962,-10.802638053894045,3.773261785507202
316.96,0.1005564704537391,-9.883264541625977,2.7892448902130127
316.98,1.7980455160140991,-8.774748802185059,0.912190854549408
317.0,2.595314741134644,-9.047688484191896,0.4620809257030487
317.02,3.162740468978882,-8.53293514251709,0.6943184733390808
317.04,3.711012601852417,-7.812280178070068,0.8523358106613159
317.06,4.213795185089111,-6.658275127410889,0.8451532125473022
317.08,4.666299343109131,-6.476315498352051,0.4979939460754394
317.1,4.98472785949707,-6.464344501495361,0.5770025849342346
317.12,5.001487255096436,-6.030993938446045,1.115697979927063
317.14,5.257667064666748,-6.94079065322876,-0.6584054827690125
317.16,5.547365188598633,-8.111555099487305,-1.759738206863403
317.18,5.231330871582031,-8.607154846191406,-1.9776105880737305
317.2,5.252878665924072,-8.678980827331543,-1.845929503440857
317.22,5.281609058380127,-9.947908401489258,-2.1332337856292725
317.24,4.790797710418701,-9.366117477416992,-1.8124107122421265
317.26,4.886565685272217,-8.99740982055664,-1.4389152526855469
317.28,4.256890773773193,-8.96389102935791,-0.7661445140838623
317.3,4.074931144714356,-8.604761123657227,-1.0103530883789062
317.32,3.7493197917938232,-8.834604263305664,-1.50355863571167
317.34,3.184288263320923,-9.009381294250488,-2.48757553100586
317.36,3.241749048233032,-8.291120529174805,-2.142810583114624
317.38,1.6280571222305298,-8.96389102935791,-0.4668693244457245
317.4,3.287238836288452,-13.041216850280762,-1.6041151285171509
317.42,4.285621166229248,-10.17296314239502,-1.3646949529647827
317.44,3.971980571746826,-9.909601211547852,0.3878606855869293
317.46,3.859453201293945,-8.741230010986328,0.1053448766469955
317.48,3.3854012489318848,-8.24084186553955,0.0694318488240242
317.5,2.935291290283203,-9.543288230895996,-0.1436520963907241
317.52,2.978386878967285,-9.545681953430176,-1.115697979927063
317.54,3.263296842575073,-9.60553741455078,-1.5059528350830078
317.56,3.426102638244629,-9.500192642211914,-1.4891934394836426
317.58,3.397372245788574,-9.792284965515137,-1.7501614093780518
317.6,3.490746021270752,-9.260771751403809,-1.644816517829895
317.62,3.3949780464172363,-9.852140426635742,-1.9800047874450684
317.64,3.404554843902588,-9.998186111450195,-2.161964178085327
317.66,3.7684733867645264,-9.404424667358398,-2.6408045291900635
317.68,3.612850427627564,-8.89445972442627,-2.4157495498657227
317.7,3.567360639572144,-8.686163902282715,-1.4700398445129397
317.72,3.770867586135864,-9.35654067993164,-1.0031704902648926
317.74,3.3949780464172363,-9.100360870361328,-0.6799532771110535
317.76,3.011905670166016,-9.181763648986816,0.2777273952960968
317.78,2.9927520751953125,-9.78749656677246,0.6129156351089478
317.8,3.0861260890960693,-9.859322547912598,0.608127236366272
317.82,2.767697095870972,-9.452308654785156,0.0311246216297149
317.84,3.1962592601776123,-9.536105155944824,-0.8212111592292786
317.86,3.3231520652771,-9.92396640777588,-1.6112977266311646
317.88,3.361459255218506,-9.734824180603027,-1.2425906658172607
317.9,3.359065055847168,-9.947908401489258,-0.9983820915222168
317.92,3.251325845718384,-9.773131370544434,-0.7469909191131592
317.94,3.318363666534424,-9.04290008544922,-0.8068459630012512
317.96,3.3446998596191406,-8.882488250732422,-1.4053963422775269
317.98,3.4835634231567383,-9.071630477905272,-1.800439715385437
318.0,3.3854012489318848,-9.651026725769045,-1.273715257644653
318.02,3.485957622528076,-9.955090522766112,-0.4979939460754394
318.04,3.445256233215332,-9.694122314453123,0.071826048195362
318.06,3.5865142345428467,-9.493009567260742,0.0790086537599563
318.08,3.6846764087677,-9.184157371520996,-0.4213795065879822
318.1,3.667917013168335,-9.009381294250488,-0.7781155705451965
318.12,3.5051112174987797,-9.011775016784668,-0.9361328482627868
318.14,3.428496837615967,-9.11233139038086,-0.768538773059845
318.16,3.1723172664642334,-9.313444137573242,-0.5099649429321289
318.18,3.181894063949585,-9.782708168029783,-0.1699883192777633
318.2,3.066972494125366,-8.865729331970215,0.2849099934101105
318.22,3.213018655776977,-8.434772491455078,0.2130839526653289
318.24,3.315969467163086,-8.26239013671875,-0.0550666376948356
318.26,3.354276657104492,-9.064447402954102,-0.3926490843296051
318.28,2.8850131034851074,-9.354146003723145,-0.1364694982767105
318.3,2.6408045291900635,-9.366117477416992,-0.2920926213264465
318.32,2.518700122833252,-9.955090522766112,-0.2992752194404602
318.34,2.779668092727661,-9.907206535339355,-0.6823474764823914
318.36,2.717418909072876,-10.448296546936035,-0.9792284965515136
318.38,2.516305923461914,-9.823410034179688,-0.8571242094039917
318.4,2.647987127304077,-9.8784761428833,-0.6560112833976746
318.42,2.9927520751953125,-9.591172218322754,-0.6320692300796509
318.44,3.359065055847168,-8.81784439086914,-1.0845733880996704
318.46,3.375824451446533,-9.028534889221191,-0.8403648138046265
318.48,3.260902643203736,-8.841787338256836,-0.3064578175544739
318.5,3.6367924213409424,-9.282320022583008,-0.2633621990680694
318.52,4.019864559173584,-9.794678688049316,-0.1795651316642761
318.54,4.345476150512695,-10.211270332336426,-0.3112462162971496
318.56,4.170699596405029,-10.335768699645996,-1.1899182796478271
318.58,3.612850427627564,-10.299856185913086,-1.6519991159439087
318.6,3.2752678394317627,-9.677363395690918,-2.0039467811584477
318.62,3.201047658920288,-9.342175483703612,-1.2306196689605713
318.64,3.205836057662964,-9.296685218811035,-0.2035071402788162
318.66,3.0837318897247314,-9.320627212524414,0.2944868206977844
318.68,2.801215887069702,-9.327810287475586,0.2968810200691223
318.7,2.9233202934265137,-9.533711433410645,0.1915361285209655
318.72,3.026270866394043,-9.679757118225098,0.119710087776184
318.74,3.3231520652771,-9.799467086791992,-0.1292868852615356
318.76,3.318363666534424,-9.892841339111328,0.1053448766469955
318.78,3.426102638244629,-10.201693534851074,0.3136404156684875
318.8,3.512293815612793,-10.158597946166992,0.5147533416748047
318.82,3.670311212539673,-9.911994934082031,0.3926490843296051
318.84,3.627215623855591,-9.694122314453123,0.0933738648891449
318.86,3.562572240829468,-9.749189376831056,0.3136404156684875
318.88,3.689464807510376,-9.765948295593262,0.7015010714530945
318.9,3.799597978591919,-10.0580415725708,0.4165911078453064
318.92,3.9025487899780273,-9.485827445983888,0.4596867263317108
318.94,3.825934410095215,-9.311050415039062,0.4716577231884002
318.96,4.110844135284424,-9.871294021606444,0.3734954595565796
318.98,4.060565948486328,-9.433155059814451,1.1061211824417114
319.0,4.003105163574219,-9.083600997924805,1.6855180263519287
319.02,4.235342979431152,-9.311050415039062,1.7980455160140991
319.04,4.335899353027344,-9.387664794921877,2.188300371170044
319.06,4.271255970001221,-8.942343711853027,3.023876667022705
319.08,4.513070106506348,-8.425195693969727,3.6727054119110103
319.1,4.829104900360107,-8.259995460510254,4.034229755401611
319.12,5.16429328918457,-7.718906402587891,4.022258758544922
319.14,5.4252610206604,-7.407660007476807,3.35667085647583
319.16,5.544970989227295,-7.467514991760254,2.4636335372924805
319.18,5.382165431976318,-7.843404769897461,2.0039467811584477
319.2,5.736507415771484,-7.747636795043945,2.7006595134735107
319.22,5.784391403198242,-7.230489253997803,3.6176388263702393
319.24,5.940014362335205,-6.536170482635498,4.235342979431152
319.26,6.265625953674316,-6.22731876373291,4.513070106506348
319.28,6.368576526641846,-5.48272180557251,4.218583583831787
319.3,6.347028732299805,-5.750872611999512,3.861847400665283
319.32,6.6846113204956055,-5.181052684783936,3.837905406951904
319.34,6.694188117980957,-5.260061264038086,3.6559460163116455
319.36,6.550535678863525,-5.061342239379883,3.6367924213409424
319.38,6.521805286407471,-4.572925090789795,4.254496574401856
319.4,6.794744491577148,-4.513070106506348,4.989516258239746
319.42,6.92881965637207,-4.649539470672607,5.228936672210693
319.44,6.833051681518555,-4.393360137939453,5.430049419403076
319.46,6.641515731811523,-4.254496574401856,5.738901615142822
319.48,6.509834289550781,-3.634398221969605,5.918466567993164
319.5,6.426037311553955,-3.160346269607544,6.347028732299805
319.52,6.27280855178833,-2.7054479122161865,6.538564682006836
319.54,6.124367713928223,-2.229001760482788,6.979097843170166
319.56,6.121973514556885,-2.106897592544556,7.60637903213501
319.58,6.244078159332275,-2.0590133666992188,7.872135162353516
319.6,6.165069580078125,-2.60010313987732,7.7763671875
319.62,6.00226354598999,-2.432508945465088,7.266402244567871
319.64,6.141127586364746,-2.2194249629974365,7.204153060913086
319.66,6.44279670715332,-2.1787235736846924,7.400477409362793
319.68,6.380547523498535,-2.4660277366638184,7.319074630737305
319.7,6.3949127197265625,-3.028665065765381,7.170634269714356
319.72,6.177040576934815,-3.2752678394317627,6.971915245056152
319.74,6.2632317543029785,-2.9951462745666504,6.871358871459961
319.76,6.2416839599609375,-2.616862535476685,6.856993675231934
319.78,6.303933143615723,-2.5019407272338867,6.885724067687988
319.8,6.342240333557129,-2.9735984802246094,6.936002254486084
319.82,6.200982570648193,-3.9600095748901367,7.175422668457031
319.84,6.064512729644775,-4.699818134307861,7.048529624938965
319.86,6.0597243309021,-3.6559460163116455,7.053318023681641
319.88,6.112396717071533,-2.827552318572998,7.15387487411499
319.9,6.1267619132995605,-2.23857855796814,7.359776020050049
319.92,6.033388137817383,-2.1739351749420166,7.553706169128418
319.94,5.78678560256958,-3.2321722507476807,8.267178535461426
319.96,6.095637321472168,-5.231330871582031,8.576030731201172
319.98,6.112396717071533,-4.989516258239746,8.020575523376465
320.0,5.887341976165772,-3.7493197917938232,7.5968017578125
320.02,6.066906929016113,-2.932897090911865,7.496245384216309
320.04,5.999869346618652,-1.6519991159439087,7.513004779815674
320.06,6.165069580078125,-2.099714994430542,7.6997528076171875
320.08,6.368576526641846,-3.162740468978882,7.680599212646484
320.1,6.299144744873047,-4.280832767486572,7.218518257141113
320.12,6.248866558074951,-4.955997467041016,6.840234279632568
320.14,6.378153324127197,-4.920084476470947,6.63433313369751
320.16,6.3973069190979,-3.9264907836914062,6.5265936851501465
320.18,6.390124320983887,-3.3734302520751958,6.433219909667969
320.2,6.447585105895996,-2.736572504043579,6.521805286407471
320.22,6.4834980964660645,-2.47560453414917,6.785167694091797
320.24,6.524199485778809,-2.1978771686553955,6.799532890319824
320.26,6.411672115325928,-2.28406834602356,6.900089263916016
320.28,6.478709697723389,-2.561795711517334,6.866570472717285
320.3,6.528987884521484,-2.8562827110290527,6.8809356689453125
320.32,6.4834980964660645,-2.9759926795959477,6.890512466430664
320.34,6.691793918609619,-3.157952070236206,6.84981107711792
320.36,6.782773494720459,-3.110068082809448,6.904877662658691
320.38,6.852205276489258,-3.0382418632507324,6.866570472717285
320.4,6.821080684661865,-2.964021682739258,6.8162922859191895
320.42,6.775590896606445,-2.9903578758239746,6.754043102264404
320.44,6.842628479003906,-3.050212860107422,6.746860504150391
320.46,6.907271862030029,-3.258508443832397,6.689399719238281
320.48,6.871358871459961,-3.335123062133789,6.761225700378418
320.5,6.995857238769531,-3.1483752727508545,6.6630635261535645
320.52,7.007828235626221,-3.0550012588500977,6.507440090179443
320.54,6.976703643798828,-2.9161376953125,6.234501361846924
320.56,6.957550048828125,-3.0550012588500977,6.1315507888793945
320.58,7.041347026824951,-2.8658595085144043,6.248866558074951
320.6,6.959944248199463,-3.026270866394043,6.339846134185791
320.62,6.98628044128418,-3.179499864578247,6.36378812789917
320.64,6.878541469573975,-3.002328872680664,6.344634532928467
320.66,6.936002254486084,-2.894589900970459,6.260837554931641
320.68,6.943184852600098,-2.9161376953125,6.251260757446289
320.7,6.971915245056152,-2.851494312286377,6.421248912811279
320.72,7.062894821166992,-2.87064790725708,6.629544734954834
320.74,7.096413612365723,-2.786850690841675,6.7923502922058105
320.76,6.916848659515381,-2.6599581241607666,6.643909931182861
320.78,6.809109687805176,-2.454056739807129,6.57926607131958
320.8,6.746860504150391,-2.6647465229034424,6.885724067687988
320.82,6.8043212890625,-2.7892448902130127,7.113173484802246
320.84,6.835445880889893,-2.8107926845550537,7.125144481658936
320.86,6.840234279632568,-2.849100112915039,7.146692276000977
320.88,6.866570472717285,-2.7557260990142822,6.959944248199463
320.9,6.84981107711792,-2.760514497756958,6.859387874603272
320.92,6.8043212890625,-2.8634653091430664,6.775590896606445
320.94,6.981492042541504,-2.935291290283203,6.710947513580322
320.96,7.000645637512207,-2.940079689025879,6.691793918609619
320.98,6.912060260772705,-3.045424461364746,6.658275127410889
321.0,6.926425457000732,-2.892195701599121,6.531382083892822
321.02,6.904877662658691,-2.6791117191314697,6.5265936851501465
321.04,6.926425457000732,-2.631227731704712,6.461950302124023
321.06,6.89530086517334,-2.808398485183716,6.414066314697266
321.08,6.98628044128418,-2.9065608978271484,6.509834289550781
321.1,6.981492042541504,-2.8993782997131348,6.469132900238037
321.12,6.94079065322876,-2.9903578758239746,6.493074893951416
321.14,6.962338447570801,-2.8443117141723637,6.478709697723389
321.16,6.921637058258057,-2.9927520751953125,6.536170482635498
321.18,7.005434036254883,-2.920926094055176,6.75883150100708
321.2,7.079654216766357,-2.9975404739379883,6.682217121124268
321.22,7.029376029968262,-3.0190882682800293,6.627150535583496
321.24,6.998251438140869,-2.9472622871398926,6.603208065032959
321.26,7.067683219909668,-2.964021682739258,6.548141479492188
321.28,7.141903877258301,-3.0885202884674072,6.490680694580078
321.3,7.062894821166992,-3.0550012588500977,6.607996463775635
321.32,6.971915245056152,-3.004723072052002,6.670246124267578
321.34,6.89530086517334,-2.966415882110596,6.655880928039551
321.36,6.969521045684815,-2.8562827110290527,6.610390663146973
321.38,7.010222434997559,-2.87064790725708,6.624756336212158
321.4,7.000645637512207,-2.8395233154296875,6.643909931182861
321.42,7.0126166343688965,-2.911349296569824,6.617573261260986
321.44,7.072471618652344,-2.7700912952423096,6.72531270980835
321.46,7.067683219909668,-2.7940332889556885,6.653486728668213
321.48,7.074865818023682,-2.8562827110290527,6.63433313369751
321.5,7.046135425567627,-2.9065608978271484,6.567295074462891
321.52,7.089231014251709,-2.7940332889556885,6.48828649520874
321.54,6.964732646942139,-2.8371291160583496,6.536170482635498
321.56,7.06528902053833,-2.853888511657715,6.507440090179443
321.58,7.022193431854248,-2.8179752826690674,6.5050458908081055
321.6,7.015010833740234,-2.937685489654541,6.555324077606201
321.62,7.038952827453613,-2.8850131034851074,6.581660270690918
321.64,7.010222434997559,-2.940079689025879,6.672640323638916
321.66,6.998251438140869,-2.940079689025879,6.655880928039551
321.68,7.0557122230529785,-2.920926094055176,6.62236213684082
321.7,7.1490864753723145,-3.004723072052002,6.739677906036377
321.72,7.070077419281006,-2.8778305053710938,6.6846113204956055
321.74,7.06528902053833,-2.880224704742432,6.610390663146973
321.76,7.103596210479736,-2.832340717315674,6.560112476348877
321.78,7.041347026824951,-2.808398485183716,6.540958881378174
321.8,7.060500621795654,-2.82515811920166,6.521805286407471
321.82,7.067683219909668,-2.760514497756958,6.5265936851501465
321.84,7.141903877258301,-2.7509377002716064,6.507440090179443
321.86,7.151480674743652,-2.7940332889556885,6.428431510925293
321.88,7.15387487411499,-2.7006595134735107,6.325480937957764
321.9,7.168240070343018,-2.626439332962036,6.246472358703613
321.92,7.103596210479736,-2.7892448902130127,6.268020153045654
321.94,7.201758861541748,-2.75812029838562,6.4380083084106445
321.96,7.15387487411499,-2.7748796939849854,6.406883716583252
321.98,7.19936466217041,-2.827552318572998,6.430825710296631
322.0,7.170634269714356,-2.813186883926392,6.428431510925293
322.02,7.213729858398437,-2.762908697128296,6.404489517211914
322.04,7.101202011108398,-2.738966703414917,6.402095317840576
322.06,7.168240070343018,-2.868253707885742,6.564900875091553
322.08,7.146692276000977,-2.959233283996582,6.806715488433838
322.1,7.314286231994629,-3.066972494125366,6.813898086547852
322.12,7.247248649597168,-2.873042106628418,6.57926607131958
322.14,7.15387487411499,-2.894589900970459,6.10521411895752
322.16,7.0317702293396,-2.717418909072876,5.987898349761963
322.18,7.070077419281006,-2.547430515289306,6.052541732788086
322.2,7.110779285430908,-2.5737667083740234,6.260837554931641
322.22,7.213729858398437,-2.7533318996429443,6.507440090179443
322.24,7.316680431365967,-2.8395233154296875,6.493074893951416
322.26,7.196970462799072,-2.7437551021575928,6.517016887664795
322.28,7.146692276000977,-2.6791117191314697,6.521805286407471
322.3,7.115567684173584,-2.650381326675415,6.677428722381592
322.32,7.137115478515625,-2.8107926845550537,6.677428722381592
322.34,7.125144481658936,-2.813186883926392,6.564900875091553
322.36,7.180211067199707,-2.669534921646118,6.5050458908081055
322.38,7.2113356590271,-2.547430515289306,6.461950302124023
322.4,7.2352776527404785,-2.631227731704712,6.222530364990234
322.42,7.295132637023926,-2.691082715988159,6.229712963104248
322.44,7.319074630737305,-2.7940332889556885,6.268020153045654
322.46,7.297526836395264,-2.827552318572998,6.303933143615723
322.48,7.271190643310547,-2.60010313987732,6.279991149902344
322.5,7.182605266571045,-2.691082715988159,6.189011573791504
322.52,7.29034423828125,-2.5785553455352783,6.196194171905518
322.54,7.436390399932861,-2.6384103298187256,6.418854713439941
322.56,7.383718013763428,-2.6384103298187256,6.507440090179443
322.58,7.410054206848144,-2.609679937362671,6.45476770401001
322.6,7.189787864685059,-2.590526342391968,6.301538944244385
322.62,7.105990409851074,-2.7126305103302,6.36378812789917
322.64,7.256825447082519,-2.767697095870972,6.469132900238037
322.66,7.223306655883789,-2.911349296569824,6.325480937957764
322.68,7.254431247711182,-3.0765492916107178,6.236895561218262
322.7,7.297526836395264,-2.9759926795959477,6.282385349273682
322.72,7.314286231994629,-3.0310592651367188,6.296750545501709
322.74,7.362170219421387,-3.043030261993408,6.052541732788086
322.76,7.19936466217041,-2.717418909072876,5.825092792510986
322.78,7.127538681030273,-2.5043349266052246,5.947196960449219
322.8,7.163451671600342,-2.4612393379211426,6.033388137817383
322.82,7.316680431365967,-2.595314741134644,6.466738700866699
322.84,7.280767440795898,-2.7533318996429443,6.4380083084106445
322.86,7.132327079772949,-2.6862943172454834,6.315904140472412
322.88,7.007828235626221,-2.784456491470337,6.210559368133545
322.9,6.900089263916016,-2.7557260990142822,6.296750545501709
322.92,6.92881965637207,-2.628833532333374,6.466738700866699
322.94,7.036558628082275,-2.427720546722412,6.718130111694336
322.96,7.000645637512207,-2.5091233253479004,7.060500621795654
322.98,6.947973251342773,-2.616862535476685,7.129932880401611
323.0,6.868964672088623,-2.564189910888672,6.950367450714111
323.02,6.5912370681762695,-2.585737943649292,6.835445880889893
323.04,6.859387874603272,-2.4133553504943848,6.97430944442749
323.06,6.756437301635742,-2.499546527862549,7.295132637023926
323.08,6.687005519866943,-2.2816741466522217,7.283161640167236
323.1,6.40927791595459,-2.406172752380371,7.292738437652588
323.12,6.473921298980713,-2.31758713722229,7.237671852111816
323.14,6.543353080749512,-2.3056161403656006,7.249642848968506
323.16,6.581660270690918,-2.3032219409942627,7.359776020050049
323.18,6.71334171295166,-2.5522189140319824,7.264008045196533
323.2,6.744466304779053,-2.8850131034851074,6.892906665802002
323.22,6.847416877746582,-3.1914708614349365,6.63433313369751
323.24,6.859387874603272,-3.141192674636841,6.615179061889648
323.26,6.720524311065674,-2.8107926845550537,6.586448669433594
323.28,6.698976516723633,-2.631227731704712,6.876147270202637
323.3,6.672640323638916,-2.5450363159179688,6.983886241912842
323.32,6.596025466918945,-2.4396915435791016,6.871358871459961
323.34,6.567295074462891,-2.564189910888672,6.888118267059326
323.36,6.617573261260986,-2.523488521575928,6.936002254486084
323.38,6.5265936851501465,-2.585737943649292,6.859387874603272
323.4,6.485892295837402,-2.559401512145996,6.979097843170166
323.42,6.521805286407471,-2.5522189140319824,7.0988078117370605
323.44,6.521805286407471,-2.300827741622925,7.173028469085693
323.46,6.411672115325928,-1.953668594360352,7.113173484802246
323.48,6.303933143615723,-1.965639591217041,7.003039836883545
323.5,6.256049156188965,-2.7102363109588623,7.261613845825195
323.52,6.0405707359313965,-4.125209331512451,7.618350028991699
323.54,5.774814605712891,-2.590526342391968,7.979874134063721
323.56,6.234501361846924,-2.9759926795959477,8.398859977722168
323.58,6.6630635261535645,-4.484339714050293,8.068459510803223
323.6,6.337451934814453,-4.000710964202881,7.247248649597168
323.62,6.294356346130371,-3.177105665206909,6.907271862030029
323.64,6.457161903381348,-2.853888511657715,7.000645637512207
323.66,6.416460514068604,-3.1531636714935303,6.837840080261231
323.68,6.466738700866699,-3.541024208068848,6.562506675720215
323.7,6.469132900238037,-3.811569213867188,6.528987884521484
323.72,6.512228488922119,-3.569754838943481,6.540958881378174
323.74,6.282385349273682,-3.536235809326172,6.433219909667969
323.76,6.2201361656188965,-3.615244626998901,6.447585105895996
323.78,6.078877925872803,-3.3854012489318848,6.421248912811279
323.8,5.990292549133301,-1.1252747774124146,7.089231014251709
323.82,6.27280855178833,-2.595314741134644,8.097189903259277
323.84,6.94079065322876,-4.8482584953308105,8.29830265045166
323.86,6.4380083084106445,-4.944026470184326,7.29034423828125
323.88,6.349422931671143,-3.9193081855773926,6.866570472717285
323.9,6.167463779449463,-3.5913026332855225,7.046135425567627
323.92,6.469132900238037,-3.0358476638793945,7.438784599304199
323.94,6.303933143615723,-3.375824451446533,7.469909191131592
323.96,6.531382083892822,-3.5960910320281982,7.15387487411499
323.98,6.457161903381348,-3.514688014984131,6.732495307922363
324.0,6.528987884521484,-3.7158010005950928,6.337451934814453
324.02,6.543353080749512,-3.847482204437256,6.2632317543029785
324.04,6.57926607131958,-3.778050184249878,6.382941722869873
324.06,6.53377628326416,-3.660734415054321,6.356605529785156
324.08,6.342240333557129,-3.1723172664642334,6.382941722869873
324.1,6.421248912811279,-3.090914487838745,6.557718276977539
324.12,6.469132900238037,-3.251325845718384,6.509834289550781
324.14,6.457161903381348,-3.3016040325164795,6.435614109039307
324.16,6.514622688293457,-3.24414324760437,6.524199485778809
324.18,6.4595561027526855,-3.1747114658355717,6.706159114837647
324.2,6.366182327270508,-3.0573954582214355,6.7923502922058105
324.22,6.44279670715332,-2.9879636764526367,7.046135425567627
324.24,6.337451934814453,-3.16513466835022,7.0988078117370605
324.26,6.282385349273682,-3.098097085952759,7.067683219909668
324.28,6.251260757446289,-3.114856481552124,7.048529624938965
324.3,6.299144744873047,-3.287238836288452,7.010222434997559
324.32,6.246472358703613,-3.313575267791748,6.952761650085449
324.34,6.301538944244385,-3.5051112174987797,7.086836814880371
324.36,6.258443355560303,-3.5865142345428467,7.144298076629639
324.38,6.200982570648193,-4.065354347229004,7.343016624450684
324.4,6.153098583221436,-3.797203779220581,7.493851184844971
324.42,5.494692802429199,-2.3271639347076416,7.977479934692383
324.44,6.6391215324401855,-3.8714241981506343,8.066065788269043
324.46,6.50025749206543,-4.338293552398682,7.592013359069824
324.48,6.119579315185547,-3.0095114707946777,7.510610580444336
324.5,6.14831018447876,-2.31758713722229,7.570465564727783
324.52,6.2201361656188965,-2.4588451385498047,7.51779317855835
324.54,6.184223175048828,-3.8355112075805664,7.204153060913086
324.56,6.251260757446289,-4.395754337310791,7.058106422424316
324.58,6.3949127197265625,-4.333505153656006,6.98628044128418
324.6,6.40927791595459,-3.718195199966431,6.885724067687988
324.62,6.421248912811279,-3.19865345954895,6.983886241912842
324.64,6.378153324127197,-3.110068082809448,7.01979923248291
324.66,6.390124320983887,-3.071760892868042,7.048529624938965
324.68,6.392518520355225,-3.3016040325164795,7.117961883544922
324.7,6.464344501495361,-3.2537200450897217,7.005434036254883
