Time (seconds),X,Y,Z
46.72,-0.14570791186627144,0.0679644286893011,0.2877486782996669
46.74,-0.2799254347095315,0.10756959936436146,0.5312471350426305
46.76,-0.4131650521040247,0.1613543990465422,0.5703633529933074
46.78,-0.6212144363291874,0.1447300064175045,0.4642606118020964
46.8,-0.8698468966781774,0.0982794976010757,0.4850411025883935
46.82,-1.079852091800874,0.14497448277969624,0.7131375485132782
46.837,-1.0703175136753964,0.3437337652415732,0.9250985545335085
46.86,-1.133392415120863,0.5246462732634538,1.0370687284173212
46.88,-1.2688323197750817,0.6141246218256272,1.0483146410781408
46.91,-0.7532316719127219,0.8967392965192678,1.15979586223757
46.93,-0.6339272071631574,0.9180087400299484,1.1272805060660698
46.95,-0.8297527732787336,0.8180179078935306,1.2084466583137243
46.97,-0.9849952632704825,0.7903920789658649,1.1967117929285211
46.987,-0.9612810561378846,0.7977263698316169,1.1984231274638633
47.01,-0.8947834856217339,0.8087278061302448,1.1945115056687956
47.03,-0.9297436054151514,0.7661889191088836,1.0346239647954039
47.05,-1.0485591174403324,0.6048345200623415,0.8984506310546099
47.07,-1.1617516731351036,0.4779512880848333,0.7400299483543684
47.09,-1.2509855453350853,0.34226690706842283,0.550805244017969
47.11,-1.377624300950402,0.16453259175503468,0.36158053968156956
47.13,-1.5592702380588577,0.022980778046022676,0.27014638022186227
47.15,-1.6580386883843168,-0.015646487180270757,0.19142499159612505
47.17,-1.6274791431103506,0.05109555969807169,0.13470647556764356
47.19,-1.5015738165816093,0.11808208293860586,0.06747547596491764
47.21,-1.5093970601717446,0.15842068270024143,-0.04791736698957919
47.227,-1.6162332304495308,0.20902728967392964,-0.13152828285915105
47.25,-1.5727164379794027,0.20976071876050484,-0.16208782813311737
47.27,-1.3306848394095896,0.2246737768542004,-0.2500993185221404
47.3,-1.1492833786633254,0.29850563823610304,-0.32344222717965954
47.32,-1.0629832228096445,0.3080402163615805,-0.3540017724536259
47.34,-1.00724261222993,0.23078568590899368,-0.37160407053143046
47.36,-1.0038199431592458,0.18555755890352352,-0.4285670629221037
47.377,-0.9908626959630841,0.17308926443174524,-0.47697338263606637
47.4,-0.8654463221587263,0.11563731931668857,-0.4801515753445589
47.42,-0.6522629343275372,0.08776701402683128,-0.4383461174097729
47.449,-0.45448155731442713,0.06405280689423341,-0.38871741588485165
47.47,-0.18726889343886563,0.03960517067506036,-0.4539926045900437
47.49,-0.03911621795067689,0.07969929407450417,-0.5525165785533112
47.51,0.030070592549582862,0.11734865385203068,-0.6334382544387739
47.53,-0.08972282492436512,0.06992023958683495,-0.6688873269565748
47.55,-0.21709500962625675,-0.006600861779176726,-0.6933349631757479
47.568,-0.11514836659230511,-0.06454175961861687,-0.7502979555664212
47.59,0.04302783974574458,-0.11930446474956452,-0.8221740060507899
47.61,0.10781407572655319,-0.17333374079393699,-0.8884271002047489
47.63,0.1376401919139443,-0.2021819515325612,-0.8903829111022827
47.65,0.17284478806955353,-0.23445283134186962,-0.8705803257647526
47.68,0.19704794792653485,-0.25156617669529074,-0.8532225040491397
47.7,0.22271796595666657,-0.26965742749747884,-0.7979708461938086
47.73,0.3219753690065092,-0.22369587140543348,-0.8549338385844818
47.75,0.531736087767014,-0.44421355010237445,-1.5482688017602297
47.767,1.3255508358035633,-0.43223420835497967,-4.778046022675182
47.79,0.41536533936375025,-0.22516272957858385,-0.6500626470678116
47.81,-0.4620603245423708,-0.2036488097057116,-0.43370106652813006
47.83,-0.4368792592366226,0.5459157167741344,-0.9111634018885799
47.85,0.18995813342297466,0.44739174281086697,-0.5266020841609876
47.87,0.16428811539284294,-0.009290101763285763,-0.5904104146930294
47.89,-0.3381108089111634,-0.11979341747394799,-0.7588546282431318
47.91,-0.7121596430645112,0.08678910857806435,-0.8996730128655686
47.93,-1.0475812119915655,0.19411423158023408,-0.8737585184732451
47.95,-1.231427436359747,0.18042355529749718,-0.833908871435993
47.97,-0.9967301286556856,0.11685970112764722,-0.8001711334535342
47.99,-0.5092442624453748,0.08409986859395532,-0.8104391406655869
48.007,-0.24838798398679826,0.05794089783944015,-0.8141062860984628
48.03,-0.17895669712434678,0.031292974360541514,-0.8387983986798276
48.05,-0.1958255661155762,0.03398221434465055,-0.859334413103933
48.08,-0.2899489655593925,0.049628701524921305,-0.8644684167099593
48.1,-0.3830944595544418,0.060141185099165724,-0.8862268129450234
48.12,-0.4195214375210097,0.05965223237478226,-0.8945390092595422
48.14,-0.4261222993001864,0.05476270513094765,-0.8864712893072151
48.157,-0.4420132628426489,0.053295846957797266,-0.8581120312929743
48.18,-0.47281728447880694,0.06331937780765821,-0.8202181951532561
48.2,-0.4970204443357883,0.09094520673532377,-0.803104849799835
48.22,-0.48773034257250253,0.12028237019833145,-0.8155731442716132
48.24,-0.4510588882437429,0.11783760657641414,-0.8539559331357149
48.26,-0.41292057574183294,0.04645050881642881,-0.8598233658283164
48.28,-0.4036304739785472,-0.03251535617150017,-0.8722916603000948
48.3,-0.5202456987440027,-0.0075787672279436485,-0.9578583870672004
48.32,-0.704091923112184,0.09070073037313205,-1.0891421935641596
48.34,-0.7987042752803838,0.19362527885585062,-1.142438040521957
48.36,-0.8018824679888763,0.23445283134186962,-1.0786297099899154
48.38,-0.7515203373773798,0.22369587140543348,-1.0876753353910094
48.397,-0.667909421507808,0.20438223879228676,-1.0957430553433365
48.42,-0.6595972251932891,0.23836445313693733,-1.1363261314671638
48.44,-0.7451639519603949,0.28530391467774957,-1.1509947131986675
48.48,-0.8407542095773615,0.28823763102405037,-1.017266143079791
48.51,-0.6930904868135562,0.3581578706108853,-0.8781590929926962
48.53,-0.6877120068453382,0.3791828377593741,-0.8414876386639366
48.547,-0.6613085597286312,0.4224551538673105,-0.8236408642239403
48.57,-0.5872322219845368,0.4212327720563518,-0.7568988173455978
48.59,-0.5422485713412585,0.37698255049964857,-0.7045808758365676
48.61,-0.5028878770283898,0.34348928887938146,-0.6119243345659017
48.63,-0.4571707972985362,0.3733154050667726,-0.5713412584420744
48.65,-0.3610915869571861,0.4341900192525135,-0.5464046694985178
48.67,-0.27136876203282095,0.5398038077193411,-0.512666931516059
48.69,-0.18800232252544083,0.6544632215872628,-0.36891483054732144
48.71,-0.10756959936436146,0.7960150352962748,-0.25449989304159154
48.73,0.02126944351068056,1.0087094704030803,-0.2799254347095315
48.75,-0.1127036029703878,1.2595422180117959,-0.4102313357577239
48.77,-0.16355468630626777,1.2837453778687773,-0.6595972251932891
48.787,-0.17382269351832044,0.7187605048436879,-0.8994285365033768
48.81,-0.355713106988968,0.04229441065916939,-0.884759954771873
48.83,-0.38651712862512605,-0.21416129327995598,-0.7456529046847783
48.86,-0.3351770925648626,-0.3906732267823855,-0.5212236041927696
48.88,-0.13788466827613605,-0.698713443143966,-0.5794089783944015
48.9,0.0019558108975338447,-0.8661797512453014,-0.833908871435993
48.92,-0.04596155609204535,-0.5180454114842771,-0.7935702716743575
48.937,-0.0767655777282034,-0.018335727164379794,-0.7302508938666993
48.96,-0.04033859976163555,0.19460318430461754,-0.7740121626990191
48.98,-0.06771995232710937,0.17724536258900467,-0.8089722824924365
49.0,-0.03642697796656786,0.010268007212052684,-0.761299391865049
49.02,0.05207346514683862,-0.0735873850197109,-0.7693671118173762
49.04,0.15157534455887295,-0.05182898878464688,-0.7884362680683311
49.06,0.2752803838278886,0.026647923478898633,-0.7925923662255906
49.08,0.362069492405953,0.06527518870519207,-0.7581211991565565
49.1,0.3918956085933441,0.04253888702136112,-0.7757234972343612
49.12,0.3219753690065092,0.03667145432875959,-0.8207071478776395
49.14,0.20071509335941082,0.05011765424930477,-0.8612902240014668
49.16,0.14057390826024507,0.08776701402683128,-0.8786480457170797
49.178,0.10976988662408703,0.13617333374079393,-0.8603123185527
49.2,0.06429728325642514,0.1398404791736699,-0.8532225040491397
49.22,0.04033859976163555,0.11025883934847049,-0.8722916603000948
49.24,0.05182898878464688,0.08165510497203801,-0.9004064419521437
49.26,0.10219111939614338,0.04547260336766189,-0.883782049323106
49.29,0.15133086819668123,0.03936069431286862,-0.8581120312929743
49.31,0.10976988662408703,0.027625828927665557,-0.8307306787275005
49.327,0.09485682853039147,-0.0073342908657519175,-0.7950371298475079
49.35,0.0982794976010757,-0.05549613421752284,-0.7708339699905266
49.37,0.09876845032545915,-0.14204076643339547,-0.7326956574886165
49.39,0.09803502123888397,-0.23298597316871925,-0.6803777159795862
49.41,0.08776701402683128,-0.2633010420804938,-0.6305045380924732
49.427,0.05402927604437246,-0.17773431531338812,-0.6449286434617852
49.459,0.002444763621917306,-0.07285395593313572,-0.7226721266387556
49.48,-0.022491825321639215,-0.09387892308162454,-0.7317177520398497
49.5,0.02126944351068056,-0.1982703297374935,-0.6674204687834245
49.519,0.12663875561531643,-0.23885340586132078,-0.6583748433823304
49.54,0.15866515906243314,-0.20047061699721908,-0.740518901078752
49.56,0.05280689423341381,-0.19875928246187696,-0.8309751550896922
49.58,-0.08018824679888763,-0.23518626042844482,-0.9299880817773432
49.6,-0.14350762460654584,-0.2943495400788436,-1.0057757540567795
49.617,-0.17553402805366256,-0.3823610304678666,-1.0302233902759528
49.64,-0.1926473734070837,-0.4630382299911377,-1.0466033065427987
49.66,-0.19851480609968522,-0.5158451242245515,-1.0688506555022461
49.68,-0.21318338783118906,-0.5498273385692021,-1.0573602664792348
49.7,-0.2603673257341931,-0.5581395348837209,-1.029001008464994
49.717,-0.31317421996760686,-0.5341808513889313,-1.0123766158359564
49.74,-0.33786633254897164,-0.45912660819607004,-0.9871955505302081
49.76,-0.34422271796595666,-0.3659811142010207,-0.9979525104666442
49.78,-0.3102405036213061,-0.34593405250129877,-0.9918406014118509
49.8,-0.22296244231885828,-0.39849647037252084,-0.9023622528496775
49.82,-0.12199370473367356,-0.4571707972985362,-0.7561653882590227
49.84,-0.04816184335177093,-0.3967851358371787,-0.7043363994743758
49.86,-0.027381352565473825,-0.25132170033309903,-0.6967576322464322
49.88,-0.03789383613971824,-0.1677107844635272,-0.6644867524371237
49.9,-0.08972282492436512,-0.17553402805366256,-0.5718302111664578
49.92,-0.17308926443174524,-0.13617333374079393,-0.5273355132475629
49.94,-0.2430095040185802,0.05060660697368823,-0.5840540292760443
49.958,-0.25132170033309903,0.25523332212816674,-0.647862359808086
49.98,-0.2053601442410537,0.24741007853803135,-0.6133911927390521
50.0,-0.15548696635394066,0.04645050881642881,-0.5165785533111267
50.02,-0.14497448277969624,-0.05402927604437246,-0.43076735018182927
50.04,-0.17455612260489564,0.0383827888641017,-0.5070439751856493
50.07,-0.23885340586132078,0.17064450080982796,-0.8070164715949026
50.09,-0.19924823518626042,0.3398221434465055,-0.8576230785685909
50.107,-0.25132170033309903,0.5116890260672922,-0.9211869327384409
50.13,-0.424655441127036,0.516334076948935,-0.9972190813800691
50.15,-0.44103535739388194,0.4486141246218256,-1.1331479387586711
50.17,-0.12786113742627508,0.409253430308957,-1.3062372031904166
50.19,-0.055251657855331114,0.22589615866515905,-1.2891238578369955
50.21,-0.519023316933044,0.11025883934847049,-1.2311829599975552
50.23,-0.9233872199981664,0.15524248999174892,-1.2808116615224765
50.25,-0.9622589615866516,0.20756043150077927,-1.3135714940561685
50.27,-0.8578675549307826,0.11783760657641414,-1.1788650184885248
50.29,-0.8534669804113315,0.04131650521040247,-1.029001008464994
50.31,-0.730495370228891,0.10096873758518474,-0.9952632704825352
50.33,-0.609724047306176,0.1383736210005195,-0.9138526418726889
50.348,-0.7070256394584848,0.11563731931668857,-0.8116615224765455
50.37,-0.7654554900223085,0.08507777404272224,-0.7317177520398497
50.39,-0.6263484399352137,0.1158817956788803,-0.7361183265593008
50.41,-0.5405372368059164,0.17724536258900467,-0.6970021086086239
50.43,-0.6094795709439843,0.25401094031720806,-0.6637533233505485
50.469,-0.6077682364086422,0.3757601686886899,-0.7018916358524585
50.49,-0.5351587568376982,0.5735415457017999,-0.8960058674326926
50.51,-0.7784127372184702,0.36158053968156956,-0.770345017266143
50.53,-0.9035846346606362,0.12566085016654951,-0.6295266326437062
50.547,-0.7248724138984812,0.094367875806008,-0.6586193197445221
50.57,-0.481862909879901,0.18433517709256486,-0.7869694098951807
50.59,-0.4053418085138893,0.23029673318461022,-0.8730250893866699
50.61,-0.4217217247807353,0.1391070500870947,-0.8542004094979067
50.63,-0.3877395104360847,0.04327231610793631,-0.8727806130244782
50.647,-0.188735751612016,-0.055985086941906306,-1.039024539314855
50.67,-0.1672218317391437,0.035938025242184396,-1.113345353421141
50.689,-0.21465024600433946,0.11710417748983895,-1.0402469211258136
50.71,-0.0838553922317636,0.08287748678299667,-0.941967423524738
50.73,-0.03569354887999267,0.017602298077804602,-0.8427100204748953
50.75,-0.10390245393148549,0.009045625401094031,-0.8128839042875042
50.77,-0.24178712220762155,0.023225254408214404,-0.8353757296091434
50.787,-0.3195306053845919,0.015402010818079027,-0.8652018457965345
50.81,-0.3310209944076032,-0.04131650521040247,-0.869357943953794
50.83,-0.37307092870458086,-0.07480976683066956,-0.8854933838584481
50.85,-0.4251443938514195,-0.05965223237478226,-0.9180087400299484
50.87,-0.40118571035662987,0.0415609815725942,-0.9316994163126853
50.887,-0.4075420957736149,0.14155181370901201,-0.9111634018885799
50.91,-0.47550652446291597,0.1750450753292791,-0.8708248021269444
50.93,-0.5432264767900253,0.20780490786297098,-0.8319530605384592
50.95,-0.5410261895302998,0.166977355376952,-0.7950371298475079
50.97,-0.46108241909360387,0.10023530849860954,-0.7490755737554625
50.99,-0.42563334657580293,0.043516792470128046,-0.7647220609357332
51.01,-0.4806405280689423,0.04938422516272958,-0.8001711334535342
51.03,-0.41389848119059985,-0.03471564343122574,-0.8659352748831097
51.05,-0.5275799896097546,-0.1127036029703878,-1.0013751795373285
51.07,-0.5446933349631757,-0.20242642789475293,-0.9754606851450051
51.09,-0.4253888702136112,-0.28408153286679094,-1.0109097576628059
51.11,-0.166977355376952,-0.293127158267885,-1.1358371787427803
51.128,-0.030804021636158054,-0.16282125721969257,-1.3250618830791798
51.15,-0.13055037741038414,-0.05109555969807169,-1.337530177550958
51.17,-0.3498456742963665,0.04253888702136112,-1.3392415120863002
51.19,-0.4554594627631941,0.1894691806985912,-1.4042722244293004
51.21,-0.41609876845032545,0.2936161109922684,-1.4272530024753232
51.24,-0.409253430308957,0.27454695474131346,-1.3563548574397213
51.26,-0.4681722335971641,0.19166946795831677,-1.271277083396999
51.277,-0.5351587568376982,0.12981694832380894,-1.2108914219356415
51.3,-0.617058338171928,0.10756959936436146,-1.17250863307154
51.32,-0.7351404211105339,0.12052684656052318,-1.0923203862726523
51.34,-0.8050606606973688,0.13495095192983528,-0.95639152889405
51.36,-0.7634996791247746,0.16282125721969257,-0.8231519114995569
51.377,-0.7170491703083458,0.20756043150077927,-0.7001803013171164
51.4,-0.7725453045258687,0.28359258014240746,-0.5935886074015219
51.42,-0.8194847660666809,0.40338599761635546,-0.5429820004278336
51.44,-0.780368548116004,0.5285578950585215,-0.48870824802126944
51.46,-0.7661889191088836,0.6412614980289093,-0.3909177031445772
51.489,-0.8141062860984628,0.7466308101335452,-0.31464107814075726
51.51,-0.8431989731992787,0.8517556458759894,-0.22442930049200868
51.53,-0.8119059988387373,0.8321975369006509,-0.15597591907832412
51.55,-0.7696115881795679,0.8214405769642148,-0.088011490389023
51.567,-0.6960242031598569,0.8419765913883202,-0.04816184335177093
51.59,-0.5864987928979617,0.8517556458759894,-0.019558108975338447
51.61,-0.47917366989579196,0.8581120312929743,0.01589096354246249
51.63,-0.35669101243773493,0.8627570821746172,0.08361091586957185
51.65,-0.23029673318461022,0.8999174892277603,0.17846774439996332
51.667,-0.16917764263667756,1.017266143079791,0.1975369006509183
51.69,-0.13397304648106836,1.0549155028573174,0.12174922837148183
51.71,-0.07945481771231244,0.9796167833022644,0.013935152644928643
51.73,-0.04204993429697766,0.8742474711976286,-0.009045625401094031
51.75,0.0022002872597255752,0.8510222167894141,-0.013935152644928643
51.77,0.06576414142957553,0.795770558934083,-0.0002444763621917306
51.79,0.15548696635394066,0.7097148794425939,0.03813831250190997
51.81,0.23811997677474558,0.6901567704672554,0.088011490389023
51.83,0.27063533294624575,0.7099593558047856,0.10659169391559453
51.85,0.2919047764569263,0.6522629343275372,0.10830302845093664
51.87,0.3141521254163738,0.5681630657335819,0.08165510497203801
51.89,0.3351770925648626,0.5368700913730403,0.07383186138190263
51.908,0.377471503224032,0.5305137059560554,0.09583473397915838
51.93,0.4190324847966262,0.5368700913730403,0.07969929407450417
51.95,0.45619289184976924,0.5134003606026343,0.07652110136601167
51.97,0.4982428261467469,0.49726492069798,0.07138709775998534
51.99,0.5288023714207133,0.507288451547841,0.02469211258136479
52.02,0.553494484002078,0.507288451547841,-0.09094520673532377
52.04,0.5740304984261834,0.4799070989823671,-0.188735751612016
52.057,0.5500718149313938,0.4231885829538856,-0.2787030528985729
52.08,0.45619289184976924,0.2972832564251444,-0.3488677688475995
52.1,0.4046083794273141,0.12688323197750817,-0.43101182654402104
52.12,0.3796717904837576,-0.11319255569477125,-0.5906548910552211
52.14,0.4943312043516792,-0.43101182654402104,-0.5170675060355102
52.157,0.7478531919445038,-0.5640069675763224,-0.5185343642086606
52.18,0.8942945328973505,-0.5666962075604315,-0.5669406839226232
52.2,0.9331662744858357,-0.5432264767900253,-0.6561745561226049
52.22,0.833908871435993,-0.5896769856064542,-0.6290376799193228
52.24,0.8652018457965345,-0.6816000977905449,-0.5791645020322097
52.26,0.9798612596644561,-0.7414968065275188,-0.4503254591571677
52.28,1.087186382666626,-0.7138709775998533,-0.27063533294624575
52.298,1.1387708950890811,-0.5896769856064542,-0.23518626042844482
52.32,1.0725178009351222,-0.450080982794976,-0.3080402163615805
52.34,0.9603031506891178,-0.4112092412064908,-0.3540017724536259
52.36,0.9341441799346025,-0.3931179904043028,-0.39776304128594564
52.38,0.9275433181554258,-0.34031109617088895,-0.47061699721908135
52.41,0.849310882254072,-0.2718577147572044,-0.6466399779971274
52.43,0.6789108578064358,-0.3165968890382911,-0.6718210433028756
52.447,0.4835742444152431,-0.38333893591663354,-0.6256150108486386
52.47,0.3640253033034868,-0.47135042630565654,-0.6666870396968493
52.5,0.30168383094459555,-0.5314916114048223,-0.843932402285854
52.52,0.2405647403966629,-0.5412706658924915,-0.8478440240809216
52.54,0.15964306451120008,-0.5175564587598936,-0.7578767227943648
52.56,0.06405280689423341,-0.462793753628946,-0.7529871955505302
52.58,-0.0031781927084924976,-0.368425877822938,-0.795770558934083
52.597,-0.03569354887999267,-0.2799254347095315,-0.7830577881001131
52.62,-0.04889527243834611,-0.24961036579775692,-0.7163157412217706
52.639,-0.08018824679888763,-0.2628120893561104,-0.6476178834458943
52.66,-0.17480059896708736,-0.3183082235736332,-0.6226812945023378
52.68,-0.2916603000947346,-0.38651712862512605,-0.6429728325642514
52.7,-0.3982519940103291,-0.42905601564648715,-0.6138801454634355
52.72,-0.47403966628976557,-0.4679277572349723,-0.5945665128502888
52.737,-0.4816184335177092,-0.5295358005072884,-0.5583840112459126
52.76,-0.45692632093634444,-0.5950554655746723,-0.5129114078782507
52.78,-0.4251443938514195,-0.6278152981083641,-0.5119335024294839
52.8,-0.47061699721908135,-0.5845429820004279,-0.5620511566787886
52.82,-0.5510497203801608,-0.49726492069798,-0.5676741130091985
52.837,-0.578920025670018,-0.4515478409681264,-0.5446933349631757
52.86,-0.5442043822387923,-0.4635271827155212,-0.516334076948935
52.88,-0.490908535280995,-0.49286434617852887,-0.5510497203801608
52.9,-0.4588821318338783,-0.5446933349631757,-0.6148580509122024
52.92,-0.3972740885615622,-0.6067903309598753,-0.6322158726278153
52.94,-0.3065733581884301,-0.6762216178223268,-0.5424930477034502
52.96,-0.2063380496898206,-0.7390520429056016,-0.40167466308101335
52.98,-0.12663875561531643,-0.7872138862573724,-0.3603581578706109
53.0,-0.17015554808544447,-0.793081318949974,-0.4933532989029123
53.02,-0.2735690492925465,-0.8062830425083275,-0.572563640253033
53.04,-0.18849127524982429,-0.9184976927543318,-0.5466491458607096
53.06,-0.05867432692601534,-0.9964856522934938,-0.41927696115881796
53.078,-0.062096995996699565,-0.9695932524524035,-0.4148763866393668
53.1,-0.1303059010481924,-1.060782935549919,-0.5339363750267396
53.12,-0.4234330593160774,-1.3328851266693151,-0.730495370228891
53.14,-0.3229532744552761,-1.1157901170430584,-0.9779054487669223
53.16,0.47061699721908135,-0.7823243590135378,-1.1250802188063442
53.19,0.21685053326406503,-0.7979708461938086,-0.5735415457017999
53.21,-0.3918956085933441,-0.8123949515631207,-0.3936069431286862
53.227,-0.4940867279894875,-0.7784127372184702,-0.3708706414448553
53.25,-0.2591449439232344,-0.726828224796015,-0.2662347584267946
53.27,-0.14448553005531278,-0.781346453564771,-0.25547779849035845
53.29,-0.048650796076154385,-0.8664242276074932,-0.34006661980869723
53.31,-0.03789383613971824,-0.9478348562173394,-0.34300033615499803
53.327,-0.17040002444763622,-1.028023103016227,-0.3261314671637686
53.35,-0.08752253766463955,-0.9605476270513095,-0.34593405250129877
53.37,-0.0327598325336919,-0.770345017266143,-0.3549796779023928
53.39,-0.11245912660819607,-0.7265837484338233,-0.4324786847171714
53.41,-0.20658252605201236,-0.9779054487669223,-0.4513033646059347
53.43,-0.32955413623445284,-1.1343703205696298,-0.4195214375210097
53.45,-0.3209974635577423,-1.0866974299422425,-0.4686611863215475
53.468,-0.3510680561073251,-1.101610488035938,-0.6026342328026159
53.49,-0.381138648656908,-0.9610365797756929,-0.5884546037954955
53.52,-0.3080402163615805,-0.8947834856217339,-0.5649848730250894
53.54,-0.31121840907007303,-0.8559117440332488,-0.575252880237142
53.56,-0.2662347584267946,-0.8507777404272224,-0.5710967820798827
53.58,-0.18042355529749718,-0.832930965987226,-0.5503162912935855
53.6,-0.22491825321639214,-0.79674846438285,-0.5532500076398863
53.617,-0.29948354368486996,-0.8309751550896922,-0.5239128441768787
53.64,-0.3359105216514378,-0.8642239403477676,-0.557161629434954
53.66,-0.27283562020597135,-0.7925923662255906,-0.5794089783944015
53.68,-0.18824679888763254,-0.6970021086086239,-0.5737860220639917
53.7,-0.14937505729914738,-0.7500534792042294,-0.5830761238272775
53.72,-0.1239495156312074,-0.7908810316902485,-0.6111909054793264
53.74,-0.12908351923723374,-0.8659352748831097,-0.6089906182196009
53.76,-0.2036488097057116,-0.8299972496409254,-0.5402927604437245
53.78,-0.11441493750572991,-0.733184610213,-0.49066405891880327
53.8,-0.06503071234300034,-0.689667817742872,-0.5664517311982398
53.82,-0.14228524279558719,-0.6229257708645295,-0.7659444427466919
53.84,-0.09021177764874859,-0.6155914799987776,-0.837576016868869
53.858,0.10268007212052685,-0.8011490389023012,-0.6644867524371237
53.88,0.04938422516272958,-0.896494820157076,-0.5982336582831648
53.9,-0.049628701524921305,-0.8884271002047489,-0.6857561959478042
53.92,0.15035296274791432,-0.9676374415548696,-0.7517648137395715
53.94,0.29899459096048653,-0.9568804816184335,-0.7062922103719097
53.97,0.2752803838278886,-0.7451639519603949,-0.3183082235736332
53.99,0.5605842985056382,-0.5774531674968676,-0.5666962075604315
54.007,0.4368792592366226,-0.5368700913730403,-0.6065458545976836
54.03,0.29923906732267824,-0.466460899061822,-0.4383461174097729
54.05,0.14204076643339547,-0.4202548666075849,-0.3982519940103291
54.07,-0.188735751612016,-0.5170675060355102,-0.3236867035418513
54.09,-0.31488555450294897,-0.6459065489105522,-0.18433517709256486
54.107,-0.323931179904043,-0.8209516242398313,-0.05842985056382361
54.13,-0.6747547596491764,-0.9783944014913057,-0.1677107844635272
54.15,-1.139748800537848,-0.9412339944381627,-0.36744797237417104
54.17,-0.3960517067506035,-1.223115240045228,-0.5906548910552211
54.19,1.0258228157565015,-1.2654096507043975,-1.0192219539773248
54.21,-0.057451945115056684,-1.0043088958836293,-0.7554319591724475
54.23,-0.7502979555664212,-0.842954496837087,-0.43932402285853983
54.248,0.11025883934847049,-0.7385630901812181,-0.6109464291171347
54.27,0.005867432692601534,-0.8077499006814779,-0.52269046236592
54.29,-0.2906823946459677,-0.8060385661461358,-0.4808850044311341
54.31,-0.09461235216819973,-0.8231519114995569,-0.4975093970601717
54.33,-0.05574061057971457,-0.8505332640650307,-0.5045992115637319
54.36,-0.14204076643339547,-0.8605567949148917,-0.48626348439935213
54.38,-0.08287748678299667,-0.8644684167099593,-0.44396907374018274
54.397,-0.04889527243834611,-0.8696024203159857,-0.44396907374018274
54.42,-0.09265654127066589,-0.8625126058124255,-0.4630382299911377
54.44,-0.10170216667175992,-0.8554227913088653,-0.4398129755829233
54.46,-0.10659169391559453,-0.8688689912294105,-0.46108241909360387
54.48,-0.2070714787763958,-0.8356202059713351,-0.4505699355193595
54.5,-0.08263301042080494,-0.832930965987226,-0.45912660819607004
54.529,-0.11490389023011337,-0.8395318277664028,-0.450080982794976
54.55,-0.12370503926901567,-0.8172844788069553,-0.45961556092045347
54.57,-0.17797879167557987,-0.8669131803318767,-0.45448155731442713
54.589,-0.20731595513858753,-0.8412431623017449,-0.4794181462579837
54.61,-0.17773431531338812,-0.8326864896250343,-0.47550652446291597
54.63,-0.0982794976010757,-0.8497998349784555,-0.48553005531277693
54.65,-0.23860892949912904,-0.8549338385844818,-0.4412798337560737
54.67,-0.49726492069798,-0.7916144607768236,-0.4811294807933258
54.687,-0.47697338263606637,-0.8177734315313387,-0.4588821318338783
54.71,-0.4124316230174495,-0.824863246034899,-0.4549705100388106
54.73,-0.37160407053143046,-0.8407542095773615,-0.4429911682914158
54.75,-0.3972740885615622,-0.8468661186321548,-0.4354124010634722
54.77,-0.34471167069034014,-0.8380649695932524,-0.4635271827155212
54.787,-0.3293096598722611,-0.8444213550102374,-0.46181584818017907
54.81,-0.2901934419215842,-0.8788925220792715,-0.42001039024539316
54.83,-0.27454695474131346,-0.8852489074962564,-0.42832258655991196
54.85,-0.3038841182043211,-0.9170308345811814,-0.4403019283073068
54.87,-0.24520979127830578,-0.960058674326926,-0.41536533936375025
54.89,-0.23738654768817039,-1.025333863032118,-0.4359013537878556
54.91,-0.20242642789475293,-1.110656113437032,-0.42489991748922773
54.93,-0.19778137701311005,-1.2287381963756379,-0.40974238303334043
54.95,-0.11637074840326375,-1.2272713382024876,-0.4772178589982581
54.97,0.022247348959447483,-1.2993918650490481,-0.4801515753445589
54.99,0.15524248999174892,-1.2253155273049536,-0.5486049567582434
55.01,-0.07456529046847783,-1.1038107752956636,-0.5532500076398863
55.028,-0.2791920056229563,-1.0668948446047122,-0.5310026586804388
55.05,-0.10976988662408703,-0.9771720196803472,-0.3694037832717049
55.07,0.2342083549796779,-0.9297436054151514,-0.17797879167557987
55.09,0.49922073159551383,-0.8879381474803655,-0.29875011459829476
55.11,0.4503254591571677,-0.8527335513247563,-0.41218714665525774
55.14,0.014179629007120373,-0.9067628273691287,-0.21318338783118906
55.16,-0.1767564098646212,-0.9062738746447453,0.00855667267671057
55.177,-0.0838553922317636,-0.760321486416282,0.03447116706903401
55.2,-0.047183937903004,-0.6063013782354918,0.032270879809308435
55.22,-0.01295724719616172,-0.5510497203801608,0.15206429728325643
55.24,-0.06600861779176725,-0.5945665128502888,0.27136876203282095
55.26,-0.24569874400268923,-0.6838003850502704,0.3209974635577423
55.277,-0.20120404608379427,-0.7916144607768236,0.40020780490786295
55.3,-0.09681263942792531,-0.8282859151055832,0.3141521254163738
55.32,0.07065366867341014,-0.8324420132628426,0.22442930049200868
55.34,0.31244079088103166,-0.8735140421110533,0.030559545273966322
55.36,0.39849647037252084,-1.0937872444458026,-0.19362527885585062
55.38,0.03373773798245882,-1.4013385080829996,-0.45863765547168656
55.4,-0.36329187421691167,-1.4788375148977784,-0.28823763102405037
55.418,-0.4838187207774348,-1.3143049231427435,-0.09265654127066589
55.44,-0.31195183815664823,-1.0595605537389603,-0.034960119793417475
