Time (seconds),X,Y,Z
9.66,8.825027465820312,4.9799394607543945,1.280897855758667
9.68,8.80587387084961,4.999093055725098,1.2545616626739502
9.7,8.774748802185059,4.960785865783691,1.2545616626739502
9.72,8.844181060791016,4.991910457611084,1.2856862545013428
9.74,8.729259490966797,4.955997467041016,1.3096283674240112
9.76,8.674192428588867,5.013458251953125,1.3192051649093628
9.78,8.628703117370605,5.037400245666504,1.3287819623947144
9.8,8.487444877624512,5.039794445037842,1.3192051649093628
9.82,8.669404029846191,5.008669853210449,1.2210428714752195
9.84,8.822632789611816,5.078101634979248,1.278503656387329
9.86,8.884882926940918,5.109226226806641,1.256955862045288
9.88,8.844181060791016,5.04218864440918,1.2473790645599363
9.9,8.916007041931152,4.941632270812988,1.1420341730117798
9.92,8.939949035644531,4.9368438720703125,1.115697979927063
9.94,8.834604263305664,4.903325080871582,1.1013327836990356
9.96,8.724471092224121,4.853046894073486,1.1468225717544556
9.98,8.571242332458496,4.874594688415527,1.1276689767837524
10.0,8.523358345031738,4.841075897216797,1.213860273361206
10.02,8.525752067565918,4.843470096588135,1.2856862545013428
10.04,8.635885238647461,4.807557106018066,1.1971008777618408
10.06,8.671798706054688,4.944026470184326,1.1971008777618408
10.08,8.848969459533691,5.008669853210449,1.2497732639312744
10.1,8.853757858276367,5.027823448181152,1.1204863786697388
10.12,9.004592895507812,4.908113479614258,1.0654197931289673
10.14,8.956708908081055,4.920084476470947,1.1061211824417114
10.16,8.949525833129883,4.8051629066467285,1.1252747774124146
10.18,8.808267593383789,4.853046894073486,1.113303780555725
10.2,8.757989883422852,4.623203277587891,1.2425906658172607
10.22,8.762778282165527,4.613626480102539,1.2641384601593018
10.24,8.5903959274292,4.599261283874512,1.2018892765045166
10.26,8.60236644744873,4.733336925506592,1.2066776752471924
10.28,8.707711219787598,4.853046894073486,1.338358759880066
10.3,8.865729331970215,4.838681697845459,1.3742717504501345
10.32,9.02135181427002,4.699818134307861,1.261744260787964
10.34,9.0859956741333,4.821922302246094,1.3096283674240112
10.36,8.995016098022461,4.841075897216797,1.2258312702178955
10.38,8.971074104309082,4.821922302246094,1.2521674633026123
10.4,8.832210540771484,4.819528102874756,1.2449848651885986
10.42,8.746018409729004,4.613626480102539,1.2210428714752195
10.44,8.746018409729004,4.627991676330566,1.261744260787964
10.46,8.765172004699707,4.611232280731201,1.1635819673538208
10.48,8.786720275878906,4.707000732421875,1.192312479019165
10.5,8.738836288452148,4.8267107009887695,1.1420341730117798
10.52,8.892065048217773,4.776432514190674,1.0582371950149536
10.54,8.844181060791016,4.812345504760742,1.0223240852355957
10.56,8.863334655761719,4.841075897216797,1.0630255937576294
10.58,8.83699893951416,4.809951305389404,1.072602391242981
10.6,8.741230010986328,4.807557106018066,0.9864110946655272
10.62,8.743624687194824,4.908113479614258,1.0534487962722778
10.64,8.645462036132812,4.817133903503418,1.09654438495636
10.66,8.7268648147583,4.78122091293335,1.0079588890075684
10.68,8.762778282165527,4.800374507904053,1.012747287750244
10.7,8.743624687194824,4.920084476470947,1.1252747774124146
10.72,8.736441612243652,4.924872875213623,1.070208191871643
10.74,8.810662269592285,4.972756862640381,1.05105459690094
10.76,8.78432559967041,4.95120906829834,1.0893617868423462
10.78,8.700529098510742,4.922478675842285,1.1540051698684692
10.8,8.664615631103516,4.93923807144165,1.134851574897766
10.82,8.722076416015625,4.95120906829834,1.0989385843276978
10.84,8.71489429473877,4.946420669555664,1.1635819673538208
10.86,8.755595207214355,4.99669885635376,1.2258312702178955
10.88,8.801085472106934,4.982333660125732,1.1013327836990356
10.9,8.83699893951416,4.898536682128906,1.1659762859344482
10.92,8.757989883422852,4.917690277099609,1.1444283723831177
10.94,8.767566680908203,4.8482584953308105,1.173158884048462
10.96,8.789113998413086,4.766855716705322,1.1468225717544556
10.98,8.75080680847168,4.795586109161377,1.2330138683319092
11.0,8.700529098510742,4.891354084014893,1.1875240802764893
11.02,8.736441612243652,4.934449672698975,1.2186486721038818
11.04,8.889671325683594,4.929661273956299,1.2210428714752195
11.06,8.83699893951416,4.857835292816162,1.1994950771331787
11.08,8.801085472106934,4.924872875213623,1.2066776752471924
11.1,8.738836288452148,4.817133903503418,1.237802267074585
11.12,8.858546257019043,4.745307922363281,1.1635819673538208
11.14,8.813055992126465,4.879383087158203,1.2449848651885986
11.16,8.829815864562988,4.912901878356934,1.194706678390503
11.18,8.827422142028809,4.879383087158203,1.0845733880996704
11.2,8.793902397155762,4.8602294921875,1.1420341730117798
11.22,8.772355079650879,4.783615112304688,1.0654197931289673
11.24,8.827422142028809,4.78122091293335,1.0223240852355957
11.26,8.827422142028809,4.812345504760742,1.070208191871643
11.28,8.746018409729004,4.924872875213623,1.0247182846069336
11.3,8.791508674621582,4.838681697845459,1.012747287750244
11.32,8.808267593383789,4.831499099731445,0.9864110946655272
11.34,8.7268648147583,4.766855716705322,1.012747287750244
11.36,8.78193187713623,4.891354084014893,1.0247182846069336
11.38,8.80587387084961,4.766855716705322,1.0582371950149536
11.4,8.772355079650879,4.841075897216797,0.969651699066162
11.42,8.844181060791016,4.838681697845459,1.015141487121582
11.44,8.81784439086914,4.867412090301514,1.0295066833496094
11.46,8.841787338256836,4.922478675842285,1.139639973640442
11.48,8.755595207214355,4.932055473327637,1.1635819673538208
11.5,8.78193187713623,4.888959884643555,1.168370485305786
11.52,8.877699851989746,4.960785865783691,1.1109095811843872
11.54,8.825027465820312,4.917690277099609,1.173158884048462
11.56,8.820239067077637,4.865017890930176,1.2473790645599363
11.58,8.710105895996094,4.908113479614258,1.1971008777618408
11.6,8.757989883422852,4.855441093444824,1.2186486721038818
11.62,8.695740699768066,4.843470096588135,1.2330138683319092
11.64,8.695740699768066,4.728548526763916,1.2761094570159912
11.66,8.671798706054688,4.754884719848633,1.2641384601593018
11.68,8.65743350982666,4.869806289672852,1.2210428714752195
11.7,8.760383605957031,4.915296077728272,1.259350061416626
11.72,8.834604263305664,4.920084476470947,1.1563993692398071
11.74,8.887276649475098,4.920084476470947,1.2330138683319092
11.76,8.844181060791016,4.862623691558838,1.168370485305786
11.78,8.722076416015625,4.924872875213623,1.0606313943862915
11.8,8.777143478393555,4.867412090301514,1.158793568611145
11.82,8.803479194641113,4.738125324249268,1.113303780555725
11.84,8.75080680847168,4.778826713562012,1.158793568611145
11.86,8.793902397155762,4.802768707275391,1.1180921792984009
11.88,8.71489429473877,4.783615112304688,1.1037269830703735
11.9,8.755595207214355,4.817133903503418,1.1252747774124146
11.92,8.640673637390137,4.807557106018066,1.0893617868423462
11.94,8.736441612243652,4.783615112304688,1.1037269830703735
11.96,8.75080680847168,4.843470096588135,1.094150185585022
11.98,8.729259490966797,4.788403511047363,1.09654438495636
12.0,8.710105895996094,4.917690277099609,1.1037269830703735
12.02,8.731653213500977,4.972756862640381,1.1468225717544556
12.04,8.647856712341309,4.994304656982422,1.1851298809051514
12.06,8.71489429473877,4.98472785949707,1.192312479019165
12.08,8.753201484680176,4.9799394607543945,1.1827356815338137
12.1,8.765172004699707,4.960785865783691,1.161187767982483
12.12,8.755595207214355,4.972756862640381,1.1540051698684692
12.14,8.753201484680176,4.977545261383057,1.1755530834197998
12.16,8.796297073364258,5.023035049438477,1.261744260787964
12.18,8.736441612243652,4.934449672698975,1.2497732639312744
12.2,8.652645111083984,4.8267107009887695,1.261744260787964
12.22,8.688557624816895,4.912901878356934,1.2689268589019775
12.24,8.681375503540039,4.910507678985596,1.2545616626739502
12.26,8.674192428588867,4.929661273956299,1.280897855758667
12.28,8.700529098510742,4.948814868927002,1.158793568611145
12.3,8.7268648147583,4.915296077728272,1.173158884048462
12.32,8.731653213500977,4.963180065155029,1.1420341730117798
12.34,8.736441612243652,5.037400245666504,1.1013327836990356
12.36,8.798690795898438,5.03021764755249,1.1540051698684692
12.38,8.757989883422852,4.977545261383057,1.2521674633026123
12.4,8.724471092224121,5.066130638122559,1.2258312702178955
12.42,8.702922821044922,5.035006046295166,1.237802267074585
12.44,8.738836288452148,5.001487255096436,1.3239935636520386
12.46,8.81784439086914,4.912901878356934,1.3239935636520386
12.48,8.75080680847168,4.9368438720703125,1.273715257644653
12.5,8.760383605957031,4.917690277099609,1.2473790645599363
12.52,8.793902397155762,4.912901878356934,1.192312479019165
12.54,8.767566680908203,4.843470096588135,1.192312479019165
12.56,8.863334655761719,4.867412090301514,1.2234370708465576
12.58,8.813055992126465,4.757278919219971,1.2114660739898682
12.6,8.753201484680176,4.78122091293335,1.192312479019165
12.62,8.724471092224121,4.81473970413208,1.2497732639312744
12.64,8.746018409729004,4.8482584953308105,1.2521674633026123
12.66,8.746018409729004,4.726154327392578,1.235408067703247
12.68,8.69334602355957,4.833893299102783,1.2282254695892334
12.7,8.683769226074219,4.692635536193848,1.1635819673538208
12.72,8.741230010986328,4.728548526763916,1.261744260787964
12.74,8.738836288452148,4.721365928649902,1.2090718746185305
12.76,8.772355079650879,4.76924991607666,1.194706678390503
12.78,8.712499618530273,4.8602294921875,1.158793568611145
12.8,8.561665534973145,4.900930881500244,1.213860273361206
12.82,8.583212852478027,4.857835292816162,1.1803414821624756
12.84,8.614337921142578,4.802768707275391,1.1324573755264282
12.86,8.643068313598633,4.8602294921875,1.158793568611145
12.88,8.695740699768066,4.884171485900879,1.1013327836990356
12.9,8.734047889709473,4.946420669555664,1.1563993692398071
12.92,8.789113998413086,4.963180065155029,1.094150185585022
12.94,8.7484130859375,4.893748283386231,1.113303780555725
12.96,8.731653213500977,4.963180065155029,1.115697979927063
12.98,8.681375503540039,4.850652694702148,1.1851298809051514
13.0,8.810662269592285,4.876988887786865,1.0414776802062988
13.02,8.719682693481445,4.963180065155029,1.048660397529602
13.04,8.65982723236084,4.977545261383057,1.0271124839782717
13.06,8.75080680847168,4.776432514190674,1.01753568649292
13.08,9.02135181427002,4.924872875213623,1.0414776802062988
13.1,9.083600997924805,4.817133903503418,1.0821791887283323
13.12,9.05487060546875,4.76924991607666,1.0342950820922852
13.14,8.978256225585938,4.771644115447998,1.0319008827209473
13.16,8.882488250732422,4.778826713562012,1.0773907899856567
13.18,8.769960403442383,4.845864295959473,1.0295066833496094
13.2,8.69334602355957,4.671087741851807,1.015141487121582
13.22,8.62391471862793,4.76924991607666,1.0462661981582642
13.24,8.772355079650879,4.857835292816162,1.1563993692398071
13.26,8.937555313110352,4.991910457611084,1.139639973640442
13.28,8.935160636901855,5.051765441894531,1.192312479019165
13.3,8.889671325683594,5.051765441894531,1.1803414821624756
13.32,8.774748802185059,5.025429248809815,1.2689268589019775
13.34,8.777143478393555,4.896142482757568,1.235408067703247
13.36,8.688557624816895,4.707000732421875,1.1875240802764893
13.38,8.734047889709473,4.754884719848633,1.1013327836990356
13.4,8.686163902282715,4.692635536193848,1.1492167711257937
13.42,8.762778282165527,4.632780075073242,1.0103530883789062
13.44,8.884882926940918,4.7405195236206055,1.0989385843276978
13.46,9.064447402954102,4.742913722991943,1.1324573755264282
13.48,8.983044624328613,4.7405195236206055,1.070208191871643
13.5,8.875306129455566,4.778826713562012,1.1324573755264282
13.52,8.865729331970215,4.699818134307861,1.09654438495636
13.54,8.705317497253418,4.72376012802124,1.0869675874710083
13.56,8.875306129455566,4.730942726135254,1.108515381813049
13.58,8.80587387084961,4.656722068786621,1.0606313943862915
13.6,8.808267593383789,4.565742492675781,1.0342950820922852
13.62,8.834604263305664,4.551377296447754,1.0079588890075684
13.64,8.71728801727295,4.697423934936523,1.015141487121582
13.66,8.686163902282715,4.786009311676025,0.9169792532920836
13.68,8.674192428588867,4.821922302246094,0.9217676520347596
13.7,8.69095230102539,4.838681697845459,0.8930372595787048
13.72,8.719682693481445,4.922478675842285,0.8667010068893433
13.74,8.87291145324707,4.836287498474121,0.8451532125473022
13.76,8.93037223815918,4.95120906829834,0.8978256583213806
13.78,8.913613319396973,5.099649429321289,0.8882488012313843
13.8,8.827422142028809,5.092466831207275,0.9217676520347596
13.82,8.853757858276367,5.140350818634033,0.9145850539207458
13.84,8.911218643188477,5.023035049438477,0.8882488012313843
13.86,8.96149730682373,5.140350818634033,0.8690952062606812
13.88,8.901641845703125,5.078101634979248,0.9672574996948242
13.9,8.971074104309082,4.960785865783691,1.01753568649292
13.92,8.89445972442627,5.056553840637207,0.8978256583213806
13.94,9.124302864074709,5.027823448181152,1.0630255937576294
13.96,9.23443603515625,5.015852451324463,1.1252747774124146
13.98,9.136273384094238,4.833893299102783,1.2761094570159912
14.0,9.131484985351562,4.821922302246094,1.4628572463989258
14.02,8.975862503051758,4.865017890930176,1.7717092037200928
14.04,8.932766914367676,4.867412090301514,2.3295583724975586
14.06,8.949525833129883,4.838681697845459,3.3877954483032227
14.08,8.96149730682373,5.011064052581787,3.292027235031128
14.1,8.69334602355957,5.149928092956543,3.045424461364746
14.12,8.89445972442627,4.754884719848633,2.6623523235321045
14.14,8.698134422302246,4.441244125366211,1.9632453918457031
14.16,8.238448143005371,4.630385875701904,1.8770540952682493
14.18,7.908048152923584,4.235342979431152,1.821987509727478
14.2,8.195352554321289,4.14915132522583,1.625662922859192
14.22,8.190564155578613,4.264073371887207,1.580173134803772
14.24,8.31985092163086,4.307168960571289,1.4269442558288574
14.26,8.434772491455078,4.489128112792969,1.4532804489135742
14.28,8.846575736999512,4.54419469833374,1.3623007535934448
14.3,9.255983352661133,4.687847137451172,1.2545616626739502
14.32,9.464279174804688,4.831499099731445,1.2186486721038818
14.34,9.385271072387695,4.8722004890441895,1.2186486721038818
14.36,9.272743225097656,4.7405195236206055,1.036689281463623
14.38,9.062053680419922,4.908113479614258,0.9552865028381348
14.4,8.820239067077637,4.845864295959473,0.9050082564353944
14.42,8.702922821044922,4.733336925506592,0.9720458984375
14.44,8.662221908569336,4.34068775177002,0.8667010068893433
14.46,8.683769226074219,4.338293552398682,0.7924807667732239
14.48,8.774748802185059,4.307168960571289,0.7805097699165344
14.5,8.683769226074219,4.367023944854736,0.8690952062606812
14.52,8.525752067565918,4.170699596405029,0.912190854549408
14.54,8.671798706054688,4.235342979431152,0.9026140570640564
14.56,8.738836288452148,4.479551315307617,0.974440097808838
14.58,8.899248123168945,4.584896087646484,1.2425906658172607
14.6,8.844181060791016,4.584896087646484,1.5155296325683594
14.62,8.956708908081055,4.467580318450928,1.4077905416488647
14.64,8.827422142028809,4.572925090789795,1.4484920501708984
14.66,8.573636054992676,4.809951305389404,1.7693150043487549
14.68,8.710105895996094,4.716577529907227,1.920149803161621
14.7,8.777143478393555,4.879383087158203,1.747767210006714
14.72,8.858546257019043,5.0900726318359375,1.987187385559082
14.74,8.908824920654297,5.22175407409668,1.9608511924743648
14.76,8.968679428100586,5.310339450836182,1.8124107122421265
14.78,8.947132110595703,5.262455463409424,1.781286120414734
14.8,8.786720275878906,5.188235282897949,1.6855180263519287
14.82,8.810662269592285,5.322310447692871,1.625662922859192
14.84,8.822632789611816,5.231330871582031,1.4652514457702637
14.86,8.757989883422852,4.778826713562012,1.5203180313110352
14.88,8.698134422302246,4.8051629066467285,1.290474772453308
14.9,8.537723541259766,4.95120906829834,1.3048399686813354
14.92,8.578424453735352,4.888959884643555,1.280897855758667
14.94,8.611943244934082,4.881777286529541,1.2425906658172607
14.96,8.664615631103516,4.788403511047363,1.0678139925003052
14.98,8.571242332458496,4.90571928024292,0.9911994934082032
15.0,8.413225173950195,4.929661273956299,1.161187767982483
15.02,8.458714485168457,4.783615112304688,1.091755986213684
15.04,8.525752067565918,4.702212333679199,0.9169792532920836
15.06,8.415618896484375,4.891354084014893,1.09654438495636
15.08,8.267178535461426,4.941632270812988,1.1420341730117798
15.1,8.305485725402832,4.838681697845459,1.1635819673538208
15.12,8.348581314086914,4.793191909790039,1.3239935636520386
15.14,8.305485725402832,4.7405195236206055,1.357512354850769
15.16,8.334216117858887,4.778826713562012,1.522712230682373
15.18,8.35097599029541,4.656722068786621,1.8124107122421265
15.2,8.252813339233398,4.333505153656006,2.085349798202514
15.22,7.943961143493652,4.5825018882751465,1.86508309841156
15.24,7.58483076095581,4.843470096588135,1.922544002532959
15.26,7.800309181213379,4.896142482757568,2.3774423599243164
15.28,7.864952564239502,4.81473970413208,2.363077163696289
15.3,7.462726593017578,4.587290287017822,2.4444799423217773
15.32,7.359776020050049,4.644751071929932,2.595314741134644
15.34,7.208941459655762,4.869806289672852,2.535459518432617
15.36,6.885724067687988,4.721365928649902,2.5450363159179688
15.38,6.761225700378418,4.434061527252197,2.274491548538208
15.4,6.655880928039551,4.481945514678955,2.006340980529785
15.42,6.524199485778809,4.256890773773193,2.154781579971313
15.44,5.947196960449219,4.031835556030273,2.8610711097717285
15.46,5.48272180557251,4.307168960571289,3.157952070236206
15.48,5.20978307723999,4.211400985717773,3.1004912853240967
15.5,4.714183330535889,3.876212596893311,3.1866824626922607
15.52,4.4508209228515625,3.6774938106536874,3.0885202884674072
15.54,4.922478675842285,3.308786630630493,2.3726539611816406
15.56,5.114014625549316,3.2752678394317627,2.23857855796814
15.58,6.229712963104248,4.774038314819336,2.3582887649536133
15.6,7.283161640167236,5.329493045806885,1.1420341730117798
15.62,8.24084186553955,4.577713489532471,0.4118026793003082
15.64,10.012551307678224,6.380547523498535,2.341529369354248
15.66,10.125079154968262,5.621585369110107,2.8203697204589844
15.68,12.416330337524414,9.643844604492188,5.5976433753967285
15.7,12.801796913146973,7.592013359069824,5.841852188110352
15.72,10.405200958251951,5.336675643920898,4.3622355461120605
15.74,7.647080421447754,3.5027170181274414,1.8722656965255735
15.76,2.319981336593628,2.652775526046753,2.353500366210937
15.78,-1.4532804489135742,7.108384609222412,8.796297073364258
15.8,8.769960403442383,9.181763648986816,8.556877136230469
15.82,12.813767433166504,7.079654216766357,2.875436305999756
15.84,8.216899871826172,6.789956092834473,2.7964274883270264
15.86,12.84968090057373,6.912060260772705,6.478709697723389
15.88,20.2956485748291,4.941632270812988,9.519346237182615
15.9,8.983044624328613,6.22731876373291,8.346187591552734
15.92,-3.045424461364746,-0.6751648783683777,7.208941459655762
15.94,-33.10702133178711,-27.365724563598636,72.49403381347656
15.96,29.77189826965332,22.515071868896484,24.66267204284668
15.98,-23.77202796936035,41.7237548828125,6.057330131530762
16.0,0.8571242094039917,12.279860496520996,2.3271639347076416
16.02,4.525041103363037,6.335057735443115,-6.62236213684082
16.04,-4.501099109649658,8.540117263793945,-17.3172607421875
16.06,-11.915942192077637,2.889801502227783,-11.317391395568848
16.08,-17.61174774169922,-0.8451532125473022,7.058106422424316
16.1,-9.895236015319824,-5.403713226318359,36.82761001586914
16.12,7.086836814880371,-34.41425704956055,39.07097625732422
16.14,-7.086836814880371,-16.091428756713867,14.595053672790527
16.16,-6.18182897567749,-6.952761650085449,6.200982570648193
16.18,4.101267337799072,6.909666061401367,2.9233202934265137
16.2,0.2513911724090576,5.56173038482666,4.393360137939453
16.22,-0.3303998410701751,1.6352397203445437,-1.45806884765625
16.24,-2.669534921646118,1.048660397529602,-2.9161376953125
16.26,-3.260902643203736,2.0231003761291504,2.8395233154296875
16.28,-2.999934673309326,-2.233790159225464,4.168305397033691
16.3,-1.5394717454910278,-10.38844108581543,0.6344634294509888
16.32,-2.626439332962036,-12.097901344299316,-1.7262194156646729
16.34,-6.823474884033203,-19.69949150085449,-2.612074136734009
16.36,-5.135562419891357,-10.94150161743164,3.907337188720703
16.38,-1.5059528350830078,7.187393665313721,7.999027729034424
16.4,-1.7908629179000854,-7.292738437652588,11.46104335784912
16.42,1.8052281141281128,-15.842432975769045,12.701239585876465
16.44,1.1540051698684692,-11.401188850402832,27.574020385742188
16.46,1.0199298858642578,0.5602431893348694,18.016366958618164
16.48,1.0223240852355957,4.522646903991699,10.934319496154783
16.5,-0.0814028605818748,4.235342979431152,6.675034523010254
16.52,-2.2601263523101807,-0.7493851184844971,6.100425720214844
16.54,-1.1420341730117798,-4.218583583831787,5.549759387969971
16.56,1.6831238269805908,-6.44279670715332,9.579200744628906
16.58,3.57214903831482,-1.8148049116134644,9.60553741455078
16.6,1.680729627609253,-2.28406834602356,9.466673851013184
16.62,3.44765043258667,-3.670311212539673,10.285490036010742
16.64,5.477933406829834,-6.275202751159668,9.713275909423828
16.66,5.7772088050842285,-8.31985092163086,9.181763648986816
16.68,6.210559368133545,-9.41400146484375,8.221688270568848
16.7,5.315127849578857,-6.603208065032959,6.562506675720215
16.72,3.3423056602478027,-4.661510944366455,6.189011573791504
16.74,3.1459810733795166,-3.60566782951355,5.4875102043151855
16.76,3.3854012489318848,-2.6791117191314697,5.547365188598633
16.78,2.978386878967285,-2.875436305999756,7.534552574157715
16.8,3.658340215682984,-3.315969467163086,9.591172218322754
16.82,4.156333923339844,-3.620033025741577,11.128249168395996
16.84,3.294421434402466,-4.714183330535889,10.81460952758789
16.86,3.0837318897247314,-5.91128396987915,9.780313491821287
16.88,2.738966703414917,-5.135562419891357,8.918401718139648
16.9,2.140416383743286,-4.3622355461120605,8.523358345031738
16.92,2.118868589401245,-4.000710964202881,8.04930591583252
16.94,1.6927006244659424,-3.3063924312591557,7.644686222076416
16.96,1.534683346748352,-2.5330653190612797,7.80988597869873
16.98,1.460463047027588,-2.8203697204589844,8.446743965148926
17.0,1.821987509727478,-3.4380736351013184,9.35654067993164
17.02,2.485181331634521,-4.113238334655762,9.69651699066162
17.04,2.3558945655822754,-5.595249176025391,9.282320022583008
17.06,2.1332337856292725,-6.057330131530762,8.81784439086914
17.08,1.9584569931030276,-6.251260757446289,8.530540466308594
17.1,1.9057846069335935,-6.7708024978637695,7.982268333435059
17.12,1.9967641830444336,-6.387730121612549,7.754819393157959
17.14,2.1045033931732178,-5.566518783569336,7.592013359069824
17.16,2.157175779342652,-4.896142482757568,7.577648162841797
17.18,2.252943754196167,-4.517858505249023,7.857769966125488
17.2,2.2433669567108154,-5.058948040008545,8.377311706542969
17.22,2.365471363067627,-5.252878665924072,8.38688850402832
17.24,2.346317768096924,-4.733336925506592,8.47786808013916
17.26,2.5498247146606445,-4.771644115447998,8.56645393371582
17.28,2.674323320388794,-4.865017890930176,8.820239067077637
17.3,2.729389905929565,-4.821922302246094,8.688557624816895
17.32,2.652775526046753,-4.807557106018066,8.537723541259766
17.34,2.6408045291900635,-4.8267107009887695,8.233659744262695
17.36,2.5761611461639404,-4.565742492675781,8.130708694458008
17.38,2.561795711517334,-4.599261283874512,7.989450931549072
17.4,2.473210334777832,-4.587290287017822,8.092401504516602
17.42,2.52109432220459,-4.692635536193848,8.652645111083984
17.44,2.6791117191314697,-4.6734819412231445,8.911218643188477
17.46,2.60010313987732,-4.663905143737793,8.93037223815918
17.48,2.449268341064453,-4.563348293304443,8.736441612243652
17.5,2.346317768096924,-4.67827033996582,8.389283180236816
17.52,2.255337953567505,-4.654327869415283,8.374917984008789
17.54,2.078166961669922,-4.912901878356934,8.26239013671875
17.56,2.0590133666992188,-5.063736438751221,8.161833763122559
17.58,2.161964178085327,-5.020640850067139,8.281543731689453
17.6,2.231395959854126,-4.680664539337158,8.413225173950195
17.62,2.3271639347076416,-4.802768707275391,8.585607528686523
17.64,2.3127987384796143,-4.6950297355651855,8.698134422302246
17.66,2.269703149795532,-4.941632270812988,8.518569946289062
17.68,2.250549554824829,-4.9799394607543945,8.370129585266113
17.7,2.185906171798706,-5.152322292327881,8.26478385925293
17.72,2.252943754196167,-5.080495834350586,8.24084186553955
17.74,2.3774423599243164,-4.912901878356934,8.286332130432129
17.76,2.296039342880249,-4.776432514190674,8.286332130432129
17.78,2.52109432220459,-4.680664539337158,8.38688850402832
17.8,2.602497339248657,-4.970362663269043,8.42040729522705
17.82,2.609679937362671,-4.9583916664123535,8.473079681396484
17.84,2.454056739807129,-4.934449672698975,8.571242332458496
17.86,2.38462495803833,-4.644751071929932,8.523358345031738
17.88,2.382230758666992,-4.517858505249023,8.465897560119629
17.9,2.33913516998291,-4.707000732421875,8.53293514251709
17.92,2.391807556152344,-5.020640850067139,8.432378768920898
17.94,2.4420857429504395,-4.98472785949707,8.346187591552734
17.96,2.4899697303771973,-4.934449672698975,8.303091049194336
17.98,2.434903144836426,-4.838681697845459,8.439560890197754
18.0,2.432508945465088,-4.73573112487793,8.528146743774414
18.02,2.353500366210937,-4.458003520965576,8.516175270080566
18.04,2.2649147510528564,-4.608838081359863,8.607154846191406
18.06,2.240972757339477,-4.874594688415527,8.607154846191406
18.08,2.2673089504241943,-4.994304656982422,8.528146743774414
18.1,2.28406834602356,-5.018246650695801,8.38449478149414
18.12,2.190694570541382,-4.972756862640381,8.322244644165039
18.14,2.2601263523101807,-4.915296077728272,8.33182144165039
18.16,2.3032219409942627,-5.006275653839111,8.243236541748047
18.18,2.38462495803833,-5.157110691070557,8.346187591552734
18.2,2.513911724090576,-5.044582843780518,8.317456245422363
18.22,2.523488521575928,-5.039794445037842,8.396465301513672
18.24,2.5737667083740234,-5.001487255096436,8.461109161376953
18.26,2.516305923461914,-4.7189717292785645,8.4108304977417
18.28,2.4205379486083984,-4.546588897705078,8.343792915344238
18.3,2.288856744766236,-4.711789131164551,8.458714485168457
18.32,2.353500366210937,-4.819528102874756,8.482656478881836
18.34,2.291250944137573,-5.063736438751221,8.554482460021973
18.36,2.324769735336304,-4.795586109161377,8.621520042419434
18.38,2.28406834602356,-4.797980308532715,8.530540466308594
18.4,2.33913516998291,-4.709394931793213,8.418013572692871
18.42,2.3080103397369385,-4.8722004890441895,8.303091049194336
18.44,2.3127987384796143,-4.960785865783691,8.274360656738281
18.46,2.324769735336304,-4.989516258239746,8.288725852966309
18.48,2.3774423599243164,-5.066130638122559,8.346187591552734
18.5,2.5306711196899414,-5.037400245666504,8.389283180236816
18.52,2.612074136734009,-5.035006046295166,8.33182144165039
18.54,2.628833532333374,-5.006275653839111,8.346187591552734
18.56,2.5258827209472656,-4.884171485900879,8.571242332458496
18.58,2.559401512145996,-4.795586109161377,8.607154846191406
18.6,2.4157495498657227,-4.843470096588135,8.482656478881836
18.62,2.315192937850952,-4.817133903503418,8.35097599029541
18.64,2.1739351749420166,-4.865017890930176,8.358158111572266
18.66,2.183511972427368,-4.750096321105957,8.370129585266113
18.68,2.22660756111145,-4.730942726135254,8.585607528686523
18.7,2.3127987384796143,-4.920084476470947,8.580819129943848
18.72,2.382230758666992,-4.900930881500244,8.38449478149414
18.74,2.3127987384796143,-5.027823448181152,8.259995460510254
18.76,2.250549554824829,-5.183446884155273,8.300697326660156
18.78,2.274491548538208,-5.102043628692627,8.255207061767578
18.8,2.4468741416931152,-4.884171485900879,8.348581314086914
18.82,2.3989901542663574,-4.920084476470947,8.53293514251709
18.84,2.4420857429504395,-4.850652694702148,8.525752067565918
18.86,2.4803929328918457,-4.733336925506592,8.473079681396484
18.88,2.3942017555236816,-4.817133903503418,8.372523307800293
18.9,2.3750481605529785,-4.948814868927002,8.358158111572266
18.92,2.43011474609375,-4.853046894073486,8.276755332946777
18.94,2.48757553100586,-4.948814868927002,8.267178535461426
18.96,2.410961151123047,-5.023035049438477,8.418013572692871
18.98,2.4899697303771973,-4.917690277099609,8.544905662536621
19.0,2.3750481605529785,-4.915296077728272,8.516175270080566
19.02,2.427720546722412,-4.7189717292785645,8.418013572692871
19.04,2.3582887649536133,-4.704606533050537,8.403648376464844
19.06,2.3511061668396,-4.970362663269043,8.29830265045166
19.08,2.353500366210937,-4.908113479614258,8.267178535461426
19.1,2.346317768096924,-5.114014625549316,8.382100105285645
19.12,2.365471363067627,-5.102043628692627,8.461109161376953
19.14,2.3750481605529785,-4.924872875213623,8.437167167663574
19.16,2.391807556152344,-4.927267074584961,8.317456245422363
19.18,2.296039342880249,-4.81473970413208,8.451532363891602
19.2,2.2649147510528564,-4.728548526763916,8.542511940002441
19.22,2.3798365592956543,-4.623203277587891,8.456320762634277
19.24,2.3511061668396,-4.4939165115356445,8.394071578979492
19.26,2.341529369354248,-4.7405195236206055,8.463502883911133
