# Time (seconds),f0
15.6640625,29.44878387451172
15.6796875,29.453994750976562
15.6953125,29.458847045898438
15.7109375,29.459213256835938
15.7265625,29.45958709716797
15.7421875,29.47150421142578
15.7578125,29.475234985351562
15.7734375,29.46405792236328
15.7890625,29.475975036621094
15.8046875,29.47486114501953
15.8203125,29.476348876953125
15.8359375,29.478591918945312
15.8515625,29.479705810546875
15.8671875,29.486038208007812
15.8828125,29.473739624023438
15.8984375,29.491622924804688
15.9140625,29.49982452392578
15.9296875,29.482315063476562
15.9453125,29.49237823486328
15.9609375,29.484176635742188
15.9765625,29.478591918945312
15.9921875,29.478591918945312
16.0078125,29.48790740966797
16.0234375,29.482315063476562
16.0390625,29.482315063476562
16.0546875,29.47784423828125
16.0703125,29.458847045898438
16.0859375,29.458465576171875
16.1015625,29.454742431640625
16.1171875,29.448410034179688
16.1328125,29.458465576171875
16.1484375,29.43090057373047
16.1640625,29.43425750732422
16.1796875,29.401466369628906
16.1953125,29.3958740234375
16.2109375,29.378372192382812
16.2265625,29.368309020996094
16.2421875,29.368675231933594
16.2578125,29.358619689941406
16.2734375,29.34893798828125
16.2890625,29.3243408203125
16.3046875,29.310928344726562
16.3203125,29.287086486816406
16.3359375,29.279632568359375
16.3515625,29.279258728027344
16.3671875,29.261375427246094
16.3828125,29.258773803710938
16.3984375,29.250198364257812
16.4140625,29.225982666015625
16.4296875,29.21666717529297
16.4453125,29.199905395507812
16.4609375,29.19207763671875
16.4765625,29.172332763671875
16.4921875,29.151473999023438
16.5078125,29.142898559570312
16.5234375,29.13471221923828
16.5390625,29.12353515625
16.5546875,29.099685668945312
16.5703125,29.079566955566406
16.5859375,29.079566955566406
16.6015625,29.06280517578125
16.6171875,29.05535125732422
16.6328125,29.047531127929688
16.6484375,29.032623291015625
16.6640625,29.011383056640625
16.6796875,29.0162353515625
16.6953125,28.996856689453125
16.7109375,28.990150451660156
16.7265625,28.97376251220703
16.7421875,28.964065551757812
16.7578125,28.947303771972656
16.7734375,28.9234619140625
16.7890625,28.907814025878906
16.8046875,28.907814025878906
16.8203125,28.90222930908203
16.8359375,28.889556884765625
16.8515625,28.878005981445312
16.8671875,28.86310577392578
16.8828125,28.857887268066406
16.8984375,28.84558868408203
16.9140625,28.835533142089844
16.9296875,28.824356079101562
16.9453125,28.824729919433594
16.9609375,28.820632934570312
16.9765625,28.794174194335938
16.9921875,28.787841796875
17.0078125,28.77368927001953
17.0234375,28.768844604492188
17.0390625,28.761016845703125
17.0546875,28.750961303710938
17.0703125,28.760276794433594
17.0859375,28.722274780273438
17.1015625,28.735313415527344
17.1171875,28.721900939941406
17.1328125,28.709228515625
17.1484375,28.709983825683594
17.1640625,28.710723876953125
17.1796875,28.695449829101562
17.1953125,28.68352508544922
17.2109375,28.68389892578125
17.2265625,28.6734619140625
17.2421875,28.661170959472656
17.2578125,28.666015625
17.2734375,28.658935546875
17.2890625,28.625404357910156
17.3046875,28.621307373046875
17.3203125,28.618698120117188
17.3359375,28.609390258789062
17.3515625,28.604537963867188
17.3671875,28.592987060546875
17.3828125,28.585914611816406
17.3984375,28.5799560546875
17.4140625,28.585540771484375
17.4296875,28.568397521972656
17.4453125,28.55535888671875
17.4609375,28.546417236328125
17.4765625,28.53673553466797
17.4921875,28.53710174560547
17.5078125,28.53412628173828
17.5234375,28.5303955078125
17.5390625,28.517738342285156
17.5546875,28.51885223388672
17.5703125,28.510650634765625
17.5859375,28.507675170898438
17.6015625,28.493515014648438
17.6171875,28.503204345703125
17.6328125,28.482337951660156
17.6484375,28.471160888671875
17.6640625,28.484573364257812
17.6796875,28.470413208007812
17.6953125,28.46185302734375
17.7109375,28.456260681152344
17.7265625,28.460357666015625
17.7421875,28.44768524169922
17.7578125,28.44768524169922
17.7734375,28.45477294921875
17.7890625,28.430923461914062
17.8046875,28.439865112304688
17.8203125,28.428688049316406
17.8359375,28.417144775390625
17.8515625,28.431297302246094
17.8671875,28.41155242919922
17.8828125,28.406707763671875
17.8984375,28.410804748535156
17.9140625,28.400001525878906
17.9296875,28.388824462890625
17.9453125,28.385467529296875
17.9609375,28.391799926757812
17.9765625,28.385467529296875
17.9921875,28.381744384765625
18.0078125,28.381744384765625
18.0234375,28.366844177246094
18.0390625,28.3724365234375
18.0546875,28.358642578125
18.0703125,28.370567321777344
18.0859375,28.356788635253906
18.1015625,28.357154846191406
18.1171875,28.352684020996094
18.1328125,28.347091674804688
18.1484375,28.335914611816406
18.1640625,28.33740997314453
18.1796875,28.33740997314453
18.1953125,28.342254638671875
18.2109375,28.317291259765625
18.2265625,28.313560485839844
18.2421875,28.306854248046875
18.2578125,28.299781799316406
18.2734375,28.29084014892578
18.2890625,28.288604736328125
18.3046875,28.27667999267578
18.3203125,28.270347595214844
18.3359375,28.2655029296875
18.3515625,28.263267517089844
18.3671875,28.256195068359375
18.3828125,28.252090454101562
18.3984375,28.245018005371094
18.4140625,28.21893310546875
18.4296875,28.213348388671875
18.4453125,28.227134704589844
18.4609375,28.196205139160156
18.4765625,28.198074340820312
18.4921875,28.173484802246094
18.5078125,28.170494079589844
18.5234375,28.157081604003906
18.5390625,28.15149688720703
18.5546875,28.14330291748047
18.5703125,28.14702606201172
18.5859375,28.13324737548828
18.6015625,28.119834899902344
18.6171875,28.11089324951172
18.6328125,28.113494873046875
18.6484375,28.100082397460938
18.6640625,28.088539123535156
18.6796875,28.095245361328125
18.6953125,28.085182189941406
18.7109375,28.078102111816406
18.7265625,28.053138732910156
18.7421875,28.070655822753906
18.7578125,28.066551208496094
18.7734375,28.052017211914062
18.7890625,28.052017211914062
18.8046875,28.028549194335938
18.8203125,28.032272338867188
18.8359375,28.01848602294922
18.8515625,28.023712158203125
18.8671875,28.019981384277344
18.8828125,28.019981384277344
18.8984375,28.010299682617188
18.9140625,28.01103973388672
18.9296875,28.01103973388672
18.9453125,27.999488830566406
18.9609375,27.97564697265625
18.9765625,27.98607635498047
18.9921875,27.98309326171875
19.0078125,27.976768493652344
19.0234375,27.973037719726562
19.0390625,27.9581298828125
19.0546875,27.966705322265625
19.0703125,27.955154418945312
19.0859375,27.94994354248047
19.1015625,27.95068359375
19.1171875,27.945472717285156
19.1328125,27.949188232421875
19.1484375,27.93950653076172
19.1640625,27.939132690429688
19.1796875,27.948074340820312
19.1953125,27.9361572265625
19.2109375,27.931304931640625
19.2265625,27.940628051757812
19.2421875,27.938766479492188
19.2578125,27.923118591308594
19.2734375,27.923858642578125
19.2890625,27.930938720703125
19.3046875,27.93206024169922
19.3203125,27.93354034423828
19.3359375,27.93354034423828
19.3515625,27.930191040039062
19.3671875,27.921249389648438
19.3828125,27.908584594726562
19.3984375,27.919761657714844
19.4140625,27.917892456054688
19.4296875,27.902999877929688
19.4453125,27.905601501464844
19.4609375,27.891822814941406
19.4765625,27.891067504882812
19.4921875,27.898529052734375
19.5078125,27.879150390625
19.5234375,27.884735107421875
19.5390625,27.86871337890625
19.5546875,27.883621215820312
19.5703125,27.878036499023438
19.5859375,27.86200714111328
19.6015625,27.86834716796875
19.6171875,27.860153198242188
19.6328125,27.844879150390625
19.6484375,27.845619201660156
19.6640625,27.849349975585938
19.6796875,27.841888427734375
19.6953125,27.834442138671875
19.7109375,27.82624053955078
19.7265625,27.80799102783203
19.7421875,27.81171417236328
19.7578125,27.80352020263672
19.7734375,27.79346466064453
19.7890625,27.78563690185547
19.8046875,27.78563690185547
19.8203125,27.774459838867188
19.8359375,27.774085998535156
19.8515625,27.77111053466797
19.8671875,27.762908935546875
19.8828125,27.74987030029297
19.8984375,27.7435302734375
19.9140625,27.72900390625
19.9296875,27.7431640625
19.9453125,27.73272705078125
19.9609375,27.71782684326172
19.9765625,27.720062255859375
19.9921875,27.723045349121094
20.0078125,27.710372924804688
20.0234375,27.70404815673828
20.0390625,27.70404815673828
20.0546875,27.691001892089844
20.0703125,27.68653106689453
20.0859375,27.680572509765625
20.1015625,27.685043334960938
20.1171875,27.676101684570312
20.1328125,27.67125701904297
20.1484375,27.672378540039062
20.1640625,27.66492462158203
20.1796875,27.66417694091797
20.1953125,27.66790771484375
20.2109375,27.655609130859375
20.2265625,27.651878356933594
20.2421875,27.660079956054688
20.2578125,27.649276733398438
20.2734375,27.64293670654297
20.2890625,27.64740753173828
20.3046875,27.638099670410156
20.3203125,27.638099670410156
20.3359375,27.638099670410156
20.3515625,27.627288818359375
20.3671875,27.63214111328125
20.3828125,27.626922607421875
20.3984375,27.620956420898438
20.4140625,27.624313354492188
20.4296875,27.61090087890625
20.4453125,27.6217041015625
20.4609375,27.61090087890625
20.4765625,27.612396240234375
20.4921875,27.584449768066406
20.5078125,27.57103729248047
20.5234375,27.554641723632812
20.5390625,27.524093627929688
20.5546875,27.49950408935547
20.5703125,27.46820831298828
20.5859375,27.42797088623047
20.6015625,27.387733459472656
20.6171875,27.351966857910156
20.6328125,27.301300048828125
20.6484375,27.25249481201172
20.6640625,27.201446533203125
20.6796875,27.157485961914062
20.6953125,27.094146728515625
20.7109375,27.047950744628906
20.7265625,27.004730224609375
20.7421875,26.929840087890625
20.7578125,26.871353149414062
20.7734375,26.819564819335938
20.7890625,26.7703857421875
20.8046875,26.6988525390625
20.8203125,26.65228271484375
20.8359375,26.590438842773438
20.8515625,26.468978881835938
20.8671875,26.41234588623047
20.8828125,26.360565185546875
20.8984375,26.30168914794922
20.9140625,26.24432373046875
20.9296875,26.185821533203125
20.9453125,26.118385314941406
20.9609375,26.07367706298828
20.9765625,26.02338409423828
20.9921875,25.970481872558594
21.0078125,25.926513671875
21.0234375,25.83709716796875
21.0390625,25.778976440429688
21.0546875,25.72942352294922
21.0703125,25.687705993652344
21.0859375,25.654541015625
21.1015625,25.606475830078125
21.1171875,25.57146453857422
21.1328125,25.521530151367188
21.1484375,25.483901977539062
21.1640625,25.442550659179688
21.1796875,25.413490295410156
21.1953125,25.36431121826172
21.2109375,25.31475830078125
21.2265625,25.287567138671875
21.2421875,25.262977600097656
21.2578125,25.223854064941406
21.2734375,25.202239990234375
21.2890625,25.154556274414062
21.3046875,25.13555908203125
21.3203125,25.09606170654297
21.3359375,25.066261291503906
21.3515625,25.05321502685547
21.3671875,25.015960693359375
21.3828125,24.972373962402344
21.3984375,24.954116821289062
21.4140625,24.922439575195312
21.4296875,24.915733337402344
21.4453125,24.87065887451172
21.4609375,24.8460693359375
21.4765625,24.822601318359375
21.4921875,24.80284881591797
21.5078125,24.765594482421875
21.5234375,24.73578643798828
21.5390625,24.708961486816406
21.5546875,24.68548583984375
21.5703125,24.680648803710938
21.5859375,24.655311584472656
21.6015625,24.62774658203125
21.6171875,24.60613250732422
21.6328125,24.58154296875
21.6484375,24.562538146972656
21.6640625,24.51746368408203
21.6796875,24.511505126953125
21.6953125,24.471641540527344
21.7109375,24.460830688476562
21.7265625,24.442581176757812
21.7421875,24.429534912109375
21.7578125,24.411285400390625
21.7734375,24.393402099609375
21.7890625,24.3740234375
21.8046875,24.3594970703125
21.8203125,24.32447052001953
21.8359375,24.286468505859375
21.8515625,24.271194458007812
21.8671875,24.254051208496094
21.8828125,24.23169708251953
21.8984375,24.217544555664062
21.9140625,24.214935302734375
21.9296875,24.185134887695312
21.9453125,24.149742126464844
21.9609375,24.147872924804688
21.9765625,24.1307373046875
21.9921875,24.117324829101562
22.0078125,24.119186401367188
22.0234375,24.08415985107422
22.0390625,24.06256103515625
22.0546875,24.0450439453125
22.0703125,24.04094696044922
22.0859375,23.99847412109375
22.1015625,23.996238708496094
22.1171875,23.98394775390625
22.1328125,23.9735107421875
22.1484375,23.9593505859375
22.1640625,23.94408416748047
22.1796875,23.91986083984375
22.1953125,23.89490509033203
22.2109375,23.882606506347656
22.2265625,23.871429443359375
22.2421875,23.861373901367188
22.2578125,23.844970703125
22.2734375,23.821502685546875
22.2890625,23.822250366210938
22.3046875,23.803619384765625
22.3203125,23.780899047851562
22.3359375,23.7659912109375
22.3515625,23.74848175048828
22.3671875,23.7447509765625
22.3828125,23.731719970703125
22.3984375,23.709732055664062
22.4140625,23.703025817871094
22.4296875,23.686630249023438
22.4453125,23.673965454101562
22.4609375,23.661300659179688
22.4765625,23.648635864257812
22.4921875,23.617713928222656
22.5078125,23.609512329101562
22.5234375,23.613243103027344
22.5390625,23.58753204345703
22.5546875,23.571884155273438
22.5703125,23.55548858642578
22.5859375,23.556976318359375
22.6015625,23.549156188964844
22.6171875,23.50518798828125
22.6328125,23.492897033691406
22.6484375,23.478744506835938
22.6640625,23.471290588378906
22.6796875,23.460479736328125
22.6953125,23.457504272460938
22.7109375,23.432540893554688
22.7265625,23.432174682617188
22.7421875,23.424713134765625
22.7578125,23.403480529785156
22.7734375,23.395652770996094
22.7890625,23.377769470214844
22.8046875,23.36882781982422
22.8203125,23.36846160888672
22.8359375,23.333816528320312
22.8515625,23.329345703125
22.8671875,23.331207275390625
22.8828125,23.3084716796875
22.8984375,23.2935791015625
22.9140625,23.291709899902344
22.9296875,23.270103454589844
22.9453125,23.27643585205078
22.9609375,23.249610900878906
22.9765625,23.245513916015625
22.9921875,23.237319946289062
23.0078125,23.226516723632812
23.0234375,23.219436645507812
23.0390625,23.21086883544922
23.0546875,23.194839477539062
23.0703125,23.17993927001953
23.0859375,23.17174530029297
23.1015625,23.1650390625
23.1171875,23.154983520507812
23.1328125,23.116981506347656
23.1484375,23.109153747558594
23.1640625,23.110275268554688
23.1796875,23.110641479492188
23.1953125,23.092391967773438
23.2109375,23.0789794921875
23.2265625,23.073387145996094
23.2421875,23.037986755371094
23.2578125,23.040603637695312
23.2734375,23.029800415039062
23.2890625,23.02159881591797
23.3046875,23.03240203857422
23.3203125,23.009307861328125
23.3359375,22.986953735351562
23.3515625,22.976516723632812
23.3671875,22.956771850585938
23.3828125,22.96533966064453
23.3984375,22.945968627929688
23.4140625,22.928451538085938
23.4296875,22.906478881835938
23.4453125,22.89344024658203
23.4609375,22.881507873535156
23.4765625,22.869964599609375
23.4921875,22.874061584472656
23.5078125,22.84686279296875
23.5234375,22.834564208984375
23.5390625,22.824142456054688
23.5546875,22.817062377929688
23.5703125,22.813331604003906
23.5859375,22.806625366210938
23.6015625,22.803268432617188
23.6171875,22.7928466796875
23.6328125,22.788375854492188
23.6484375,22.77532958984375
23.6640625,22.755210876464844
23.6796875,22.76079559326172
23.6953125,22.74664306640625
23.7109375,22.731735229492188
23.7265625,22.728759765625
23.7421875,22.71758270263672
23.7578125,22.70751953125
23.7734375,22.683677673339844
23.7890625,22.68255615234375
23.8046875,22.67473602294922
23.8203125,22.669525146484375
23.8359375,22.66058349609375
23.8515625,22.649398803710938
23.8671875,22.644554138183594
23.8828125,22.63934326171875
23.8984375,22.618484497070312
23.9140625,22.616615295410156
23.9296875,22.597244262695312
23.9453125,22.58159637451172
23.9609375,22.58196258544922
23.9765625,22.562965393066406
23.9921875,22.554771423339844
24.0078125,22.548065185546875
24.0234375,22.55066680908203
24.0390625,22.517135620117188
24.0546875,22.522361755371094
24.0703125,22.504478454589844
24.0859375,22.499252319335938
24.1015625,22.50335693359375
24.1171875,22.48212432861328
24.1328125,22.466842651367188
24.1484375,22.462371826171875
24.1640625,22.46088409423828
24.1796875,22.434059143066406
24.1953125,22.436294555664062
24.2109375,22.41356658935547
24.2265625,22.409095764160156
24.2421875,22.404624938964844
24.2578125,22.38897705078125
24.2734375,22.38823699951172
24.2890625,22.365509033203125
24.3046875,22.359176635742188
24.3203125,22.347244262695312
24.3359375,22.347244262695312
24.3515625,22.341293334960938
24.3671875,22.333831787109375
24.3828125,22.326011657714844
24.3984375,22.312232971191406
24.4140625,22.315208435058594
24.4296875,22.290245056152344
24.4453125,22.290245056152344
24.4609375,22.297325134277344
24.4765625,22.2783203125
24.4921875,22.26715087890625
24.5078125,22.275344848632812
24.5234375,22.269004821777344
24.5390625,22.266769409179688
24.5546875,22.254852294921875
24.5703125,22.26453399658203
24.5859375,22.24665069580078
24.6015625,22.253738403320312
24.6171875,22.25969696044922
24.6328125,22.241439819335938
24.6484375,22.23846435546875
24.6640625,22.23212432861328
24.6796875,22.22467041015625
24.6953125,22.2205810546875
24.7109375,22.212753295898438
24.7265625,22.197845458984375
24.7421875,22.211639404296875
24.7578125,22.201576232910156
24.7734375,22.205299377441406
24.7890625,22.219459533691406
24.8046875,22.205299377441406
24.8203125,22.205299377441406
24.8359375,22.207168579101562
24.8515625,22.21014404296875
24.8671875,22.21685028076172
24.8828125,22.212379455566406
24.8984375,22.22467041015625
24.9140625,22.241439819335938
24.9296875,22.253738403320312
24.9453125,22.248519897460938
24.9609375,22.25969696044922
24.9765625,22.270126342773438
24.9921875,22.272735595703125
25.0078125,22.272735595703125
25.0234375,22.269004821777344
25.0390625,22.297698974609375
25.0546875,22.28875732421875
25.0703125,22.29248046875
25.0859375,22.306640625
25.1015625,22.307762145996094
25.1171875,22.315208435058594
25.1328125,22.325645446777344
25.1484375,22.336441040039062
25.1640625,22.33570098876953
25.1796875,22.361778259277344
25.1953125,22.35730743408203
25.2109375,22.368484497070312
25.2265625,22.383766174316406
25.2421875,22.372955322265625
25.2578125,22.39270782470703
25.2734375,22.39642333984375
25.2890625,22.409469604492188
25.3046875,22.412826538085938
25.3203125,22.433311462402344
25.3359375,22.432571411132812
25.3515625,22.45306396484375
25.3671875,22.454925537109375
25.3828125,22.472061157226562
25.3984375,22.473182678222656
25.4140625,22.479507446289062
25.4296875,22.48249053955078
25.4453125,22.493667602539062
25.4609375,22.4996337890625
25.4765625,22.512298583984375
25.4921875,22.523101806640625
25.5078125,22.53874969482422
25.5234375,22.54619598388672
25.5390625,22.554771423339844
25.5546875,22.56818389892578
25.5703125,22.56743621826172
25.5859375,22.573020935058594
25.6015625,22.586807250976562
25.6171875,22.599105834960938
25.6328125,22.60320281982422
25.6484375,22.619964599609375
25.6640625,22.633010864257812
25.6796875,22.633010864257812
25.6953125,22.648658752441406
25.7109375,22.6572265625
25.7265625,22.659835815429688
25.7421875,22.66393280029297
25.7578125,22.678085327148438
25.7734375,22.691131591796875
25.7890625,22.69709014892578
25.8046875,22.70751953125
25.8203125,22.708641052246094
25.8359375,22.720558166503906
25.8515625,22.73285675048828
25.8671875,22.741058349609375
25.8828125,22.75408935546875
25.8984375,22.763031005859375
25.9140625,22.75334930419922
25.9296875,22.776824951171875
25.9453125,22.77532958984375
25.9609375,22.7716064453125
25.9765625,22.776824951171875
25.9921875,22.78948974609375
26.0078125,22.80029296875
26.0234375,22.808120727539062
26.0390625,22.80402374267578
26.0546875,22.802528381347656
26.0703125,22.822647094726562
26.0859375,22.82488250732422
26.1015625,22.830848693847656
26.1171875,22.837921142578125
26.1328125,22.845375061035156
26.1484375,22.847976684570312
26.1640625,22.867355346679688
26.1796875,22.867355346679688
26.1953125,22.87518310546875
26.2109375,22.884124755859375
26.2265625,22.887847900390625
26.2421875,22.88597869873047
26.2578125,22.894554138183594
26.2734375,22.90088653564453
26.2890625,22.899391174316406
26.3046875,22.91132354736328
26.3203125,22.909828186035156
26.3359375,22.920631408691406
26.3515625,22.927337646484375
26.3671875,22.927337646484375
26.3828125,22.945220947265625
26.3984375,22.950439453125
26.4140625,22.95006561279297
26.4296875,22.959381103515625
26.4453125,22.959381103515625
26.4609375,22.96533966064453
26.4765625,22.984336853027344
26.4921875,22.971298217773438
26.5078125,22.988441467285156
26.5234375,22.994773864746094
26.5390625,23.013778686523438
26.5546875,22.99738311767578
26.5703125,23.0078125
26.5859375,23.020477294921875
26.6015625,23.034637451171875
26.6171875,23.027191162109375
26.6328125,23.031661987304688
26.6484375,23.027565002441406
26.6640625,23.031661987304688
26.6796875,23.034271240234375
26.6953125,23.053634643554688
26.7109375,23.0435791015625
26.7265625,23.060340881347656
26.7421875,23.04730224609375
26.7578125,23.074127197265625
26.7734375,23.059226989746094
26.7890625,23.070404052734375
26.8046875,23.077110290527344
26.8203125,23.078224182128906
26.8359375,23.09015655517578
26.8515625,23.092391967773438
26.8671875,23.08978271484375
26.8828125,23.098724365234375
26.8984375,23.113250732421875
26.9140625,23.099098205566406
26.9296875,23.102447509765625
26.9453125,23.107284545898438
26.9609375,23.112136840820312
26.9765625,23.10504913330078
26.9921875,23.113990783691406
27.0078125,23.12145233154297
27.0234375,23.120330810546875
27.0390625,23.12256622314453
27.0546875,23.133743286132812
27.0703125,23.134490966796875
27.0859375,23.134490966796875
27.1015625,23.134490966796875
27.1171875,23.1505126953125
27.1328125,23.16913604736328
27.1484375,23.14380645751953
27.1640625,23.155349731445312
27.1796875,23.14380645751953
27.1953125,23.151626586914062
27.2109375,23.152374267578125
27.2265625,23.173606872558594
27.2421875,23.181427001953125
27.2578125,23.185897827148438
27.2734375,23.1866455078125
27.2890625,23.18254852294922
27.3046875,23.17546844482422
27.3203125,23.173606872558594
27.3359375,23.18328857421875
27.3515625,23.187393188476562
27.3671875,23.19782257080078
27.3828125,23.1937255859375
27.3984375,23.208633422851562
27.4140625,23.20416259765625
27.4296875,23.190750122070312
27.4453125,23.201927185058594
27.4609375,23.209747314453125
27.4765625,23.20416259765625
27.4921875,23.198196411132812
27.5078125,23.20787811279297
27.5234375,23.191116333007812
27.5390625,23.192230224609375
27.5546875,23.208251953125
27.5703125,23.202667236328125
27.5859375,23.216819763183594
27.6015625,23.216079711914062
27.6171875,23.21868896484375
27.6328125,23.213844299316406
27.6484375,23.21868896484375
27.6640625,23.241790771484375
27.6796875,23.232101440429688
27.6953125,23.21868896484375
27.7109375,23.22911834716797
27.7265625,23.232101440429688
27.7421875,23.228378295898438
27.7578125,23.237319946289062
27.7734375,23.232101440429688
27.7890625,23.242164611816406
27.8046875,23.241790771484375
27.8203125,23.22911834716797
27.8359375,23.24066925048828
27.8515625,23.242904663085938
27.8671875,23.23992919921875
27.8828125,23.249237060546875
27.8984375,23.25445556640625
27.9140625,23.256317138671875
27.9296875,23.255203247070312
27.9453125,23.24774932861328
27.9609375,23.25445556640625
27.9765625,23.266754150390625
27.9921875,23.251846313476562
28.0078125,23.245880126953125
28.0234375,23.251846313476562
28.0390625,23.260787963867188
28.0546875,23.26116180419922
28.0703125,23.280906677246094
28.0859375,23.278297424316406
28.1015625,23.262649536132812
28.1171875,23.27643585205078
28.1328125,23.287612915039062
28.1484375,23.28314208984375
28.1640625,23.285751342773438
28.1796875,23.2864990234375
28.1953125,23.295059204101562
28.2109375,23.295059204101562
28.2265625,23.28314208984375
28.2421875,23.28687286376953
28.2578125,23.292083740234375
28.2734375,23.291343688964844
28.2890625,23.296180725097656
28.3046875,23.31146240234375
28.3203125,23.299530029296875
28.3359375,23.306236267089844
28.3515625,23.295059204101562
28.3671875,23.307357788085938
28.3828125,23.31928253173828
28.3984375,23.316299438476562
28.4140625,23.31928253173828
28.4296875,23.31182861328125
28.4453125,23.316299438476562
28.4609375,23.31928253173828
28.4765625,23.316299438476562
28.4921875,23.309967041015625
28.5078125,23.309967041015625
28.5234375,23.3155517578125
28.5390625,23.31517791748047
28.5546875,23.31182861328125
28.5703125,23.314437866210938
28.5859375,23.329345703125
28.6015625,23.331947326660156
28.6171875,23.331207275390625
28.6328125,23.312942504882812
28.6484375,23.329345703125
28.6640625,23.330459594726562
28.6796875,23.34052276611328
28.6953125,23.329345703125
28.7109375,23.33641815185547
28.7265625,23.342376708984375
28.7421875,23.325241088867188
28.7578125,23.316673278808594
28.7734375,23.324874877929688
28.7890625,23.331207275390625
28.8046875,23.322265625
28.8203125,23.330459594726562
28.8359375,23.330459594726562
28.8515625,23.328590393066406
28.8671875,23.329345703125
28.8828125,23.33605194091797
28.8984375,23.328590393066406
28.9140625,23.324493408203125
28.9296875,23.317413330078125
28.9453125,23.31928253173828
28.9609375,23.31928253173828
28.9765625,23.328590393066406
28.9921875,23.317413330078125
29.0078125,23.31928253173828
29.0234375,23.330459594726562
29.0390625,23.309226989746094
29.0546875,23.31182861328125
29.0703125,23.3155517578125
29.0859375,23.31182861328125
29.1015625,23.309967041015625
29.1171875,23.309967041015625
29.1328125,23.309967041015625
29.1484375,23.30810546875
29.1640625,23.31928253173828
29.1796875,23.320022583007812
29.1953125,23.317413330078125
29.2109375,23.316673278808594
29.2265625,23.31853485107422
29.2421875,23.309226989746094
29.2578125,23.309226989746094
29.2734375,23.31964874267578
29.2890625,23.325241088867188
29.3046875,23.321884155273438
29.3203125,23.313697814941406
29.3359375,23.326736450195312
29.3515625,23.317413330078125
29.3671875,23.320022583007812
29.3828125,23.323753356933594
29.3984375,23.323753356933594
29.4140625,23.331207275390625
29.4296875,23.33641815185547
29.4453125,23.33641815185547
29.4609375,23.335678100585938
29.4765625,23.342376708984375
29.4921875,23.359146118164062
29.5078125,23.363616943359375
29.5234375,23.37591552734375
29.5390625,23.38970184326172
29.5546875,23.40496826171875
29.5703125,23.406463623046875
29.5859375,23.46570587158203
29.6015625,23.48321533203125
29.6171875,23.51525115966797
29.6328125,23.538352966308594
29.6484375,23.56890106201172
29.6640625,23.5946044921875
29.6796875,23.627395629882812
29.6953125,23.65943145751953
29.7109375,23.692962646484375
29.7265625,23.731719970703125
29.7421875,23.7730712890625
29.7578125,23.78313446044922
29.7734375,23.87403106689453
29.7890625,23.915023803710938
29.8046875,23.943710327148438
29.8203125,23.988792419433594
29.8359375,24.01300048828125
29.8515625,24.066650390625
29.8671875,24.08826446533203
29.8828125,24.135208129882812
29.8984375,24.167991638183594
29.9140625,24.204872131347656
29.9296875,24.25257110595703
29.9453125,24.28460693359375
29.9609375,24.312545776367188
29.9765625,24.353904724121094
29.9921875,24.39116668701172
30.0078125,24.410903930664062
30.0234375,24.44891357421875
30.0390625,24.48058319091797
30.0546875,24.51335906982422
30.0703125,24.538330078125
30.0859375,24.56403350830078
30.1015625,24.60688018798828
30.1171875,24.644508361816406
30.1328125,24.67729949951172
30.1484375,24.698898315429688
30.1640625,24.71753692626953
30.1796875,24.746963500976562
30.1953125,24.779754638671875
30.2109375,24.823341369628906
30.2265625,24.843833923339844
30.2421875,24.879600524902344
30.2578125,24.909408569335938
30.2734375,24.927291870117188
30.2890625,24.961196899414062
30.3046875,24.993972778320312
30.3203125,25.015960693359375
30.3359375,25.049118041992188
30.3515625,25.0748291015625
30.3671875,25.09606170654297
30.3828125,25.118789672851562
30.3984375,25.144500732421875
30.4140625,25.204856872558594
30.4296875,25.2249755859375
30.4453125,25.25738525390625
30.4609375,25.29351806640625
30.4765625,25.300979614257812
30.4921875,25.34345245361328
30.5078125,25.352020263671875
30.5234375,25.377349853515625
30.5390625,25.406410217285156
30.5546875,25.445526123046875
30.5703125,25.45037841796875
30.5859375,25.492843627929688
30.6015625,25.523399353027344
30.6171875,25.541282653808594
30.6328125,25.570343017578125
30.6484375,25.591583251953125
30.6640625,25.618026733398438
30.6796875,25.62548065185547
30.6953125,25.64373779296875
30.7109375,25.667953491210938
30.7265625,25.688819885253906
30.7421875,25.701858520507812
30.7578125,25.724586486816406
30.7734375,25.735389709472656
30.7890625,25.778236389160156
30.8046875,25.791648864746094
30.8203125,25.796119689941406
30.8359375,25.814002990722656
30.8515625,25.8404541015625
30.8671875,25.853126525878906
30.8828125,25.85871124267578
30.8984375,25.8687744140625
30.9140625,25.89783477783203
30.9296875,25.89410400390625
30.9453125,25.917572021484375
30.9609375,25.92949676513672
30.9765625,25.94738006591797
30.9921875,25.960426330566406
31.0078125,25.960052490234375
31.0234375,25.990966796875
31.0390625,26.0047607421875
31.0546875,26.002517700195312
31.0703125,26.02264404296875
31.0859375,26.020401000976562
31.1015625,26.05915069580078
31.1171875,26.04834747314453
31.1328125,26.07293701171875
31.1484375,26.074798583984375
31.1640625,26.082992553710938
31.1796875,26.096786499023438
31.1953125,26.103118896484375
31.2109375,26.106842041015625
31.2265625,26.118759155273438
31.2421875,26.12994384765625
31.2578125,26.153411865234375
31.2734375,26.153411865234375
31.2890625,26.16272735595703
31.3046875,26.181732177734375
