# Time (seconds),f0
31.8671875,956.6410522460938
31.8828125,956.6434936523438
31.8984375,956.6505126953125
31.9140625,956.6409912109375
31.9296875,956.6500854492188
31.9453125,956.6239013671875
31.9609375,956.6346435546875
31.9765625,956.6502685546875
31.9921875,956.624267578125
32.0078125,956.6346435546875
32.0234375,956.6392211914062
32.0390625,956.644287109375
32.0546875,956.6451416015625
32.0703125,956.6344604492188
32.0859375,956.6321411132812
32.1015625,956.6332397460938
32.1171875,956.6400756835938
32.1328125,956.633544921875
32.1484375,956.6452026367188
32.1640625,956.6403198242188
32.1796875,956.6467895507812
32.1953125,956.6469116210938
32.2109375,956.6417846679688
32.2265625,956.64404296875
32.2421875,956.6378784179688
32.2578125,956.6458129882812
32.2734375,956.6445922851562
32.2890625,956.6449584960938
32.3046875,956.643310546875
32.3203125,956.6466674804688
32.3359375,956.639404296875
32.3515625,956.6365356445312
32.3671875,956.663330078125
32.3828125,956.6453857421875
32.3984375,956.6719970703125
32.4140625,956.666015625
32.4296875,956.6610717773438
32.4453125,956.6365356445312
32.4609375,956.655029296875
32.4765625,956.6576538085938
32.4921875,956.6602783203125
32.5078125,956.6449584960938
32.5234375,956.6607055664062
32.5390625,956.670654296875
32.5546875,956.6744995117188
32.5703125,956.6607055664062
32.5859375,956.6610717773438
32.6015625,956.6677856445312
32.6171875,956.6437377929688
32.6328125,956.6548461914062
32.6484375,956.6505737304688
32.6640625,956.6430053710938
32.6796875,956.6428833007812
32.6953125,956.675537109375
32.7109375,956.6647338867188
32.7265625,956.655029296875
32.7421875,956.6390991210938
32.7578125,956.6586303710938
32.7734375,956.6339111328125
32.7890625,956.6360473632812
32.8046875,956.6361694335938
32.8203125,956.6345825195312
32.8359375,956.633544921875
32.8515625,956.6357421875
32.8671875,956.6621704101562
32.8828125,956.6469116210938
32.8984375,956.6384887695312
32.9140625,956.6569213867188
32.9296875,956.6547241210938
32.9453125,956.6627807617188
32.9609375,956.6561279296875
32.9765625,956.6392211914062
32.9921875,956.6593627929688
33.0078125,956.6646728515625
33.0234375,956.6463012695312
33.0390625,956.647216796875
33.0546875,956.6468505859375
33.0703125,956.6665649414062
33.0859375,956.6509399414062
33.1015625,956.6714477539062
33.1171875,956.6605224609375
33.1328125,956.6506958007812
33.1484375,956.6685791015625
33.1640625,956.6593017578125
33.1796875,956.6421508789062
33.1953125,956.6460571289062
33.2109375,956.6461791992188
33.2265625,956.6446533203125
33.2421875,956.66162109375
33.2578125,956.6689453125
33.2734375,956.654296875
33.2890625,956.6624755859375
33.3046875,956.6655883789062
33.3203125,956.6461791992188
33.3359375,956.6525268554688
33.3515625,956.6692504882812
33.3671875,956.6451416015625
33.3828125,956.6602172851562
33.3984375,956.6680297851562
33.4140625,956.643310546875
33.4296875,956.6697387695312
33.4453125,956.6410522460938
33.4609375,956.659912109375
33.4765625,956.6598510742188
33.4921875,956.6588745117188
33.5078125,956.6422729492188
33.5234375,956.6587524414062
33.5390625,956.6351928710938
33.5546875,956.6430053710938
33.5703125,956.6381225585938
33.5859375,956.6455078125
33.6015625,956.6319580078125
33.6171875,956.6421508789062
33.6328125,956.6382446289062
33.6484375,956.6372680664062
33.6640625,956.6382446289062
33.6796875,956.6421508789062
33.6953125,956.6524658203125
33.7109375,956.6554565429688
33.7265625,956.6431274414062
33.7421875,956.6553955078125
33.7578125,956.6321411132812
33.7734375,956.639892578125
33.7890625,956.6526489257812
33.8046875,956.6586303710938
33.8203125,956.667724609375
33.8359375,956.6817626953125
33.8515625,956.6484375
33.8671875,956.6500854492188
33.8828125,956.6729736328125
33.8984375,956.661865234375
33.9140625,956.6535034179688
33.9296875,956.677001953125
33.9453125,956.6834106445312
33.9609375,956.6741943359375
33.9765625,956.6689453125
33.9921875,956.657470703125
34.0078125,956.66552734375
34.0234375,956.6657104492188
34.0390625,956.6604614257812
34.0546875,956.6646118164062
34.0703125,956.6423950195312
34.0859375,956.654296875
34.1015625,956.6456909179688
34.1171875,956.66943359375
34.1328125,956.6465454101562
34.1484375,956.6547241210938
34.1640625,956.6471557617188
34.1796875,956.6652221679688
34.1953125,956.6537475585938
34.2109375,956.6604614257812
34.2265625,956.6474609375
34.2421875,956.688232421875
34.2578125,956.6720581054688
34.2734375,956.6663208007812
34.2890625,956.6554565429688
34.3046875,956.6612548828125
34.3203125,956.6480102539062
34.3359375,956.6560668945312
34.3515625,956.6417846679688
34.3671875,956.6411743164062
34.3828125,956.6607666015625
34.3984375,956.6516723632812
34.4140625,956.6632690429688
34.4296875,956.6760864257812
34.4453125,956.6524047851562
34.4609375,956.6741943359375
34.4765625,956.6566772460938
34.4921875,956.6692504882812
34.5078125,956.6637573242188
34.5234375,956.6930541992188
34.5390625,956.6810913085938
34.5546875,956.653076171875
34.5703125,956.64794921875
34.5859375,956.6491088867188
34.6015625,956.6513061523438
34.6171875,956.6831665039062
34.6328125,956.6492919921875
34.6484375,956.6626586914062
34.6640625,956.6353759765625
34.6796875,956.6646118164062
34.6953125,956.6644287109375
34.7109375,956.6593017578125
34.7265625,956.643310546875
34.7421875,956.63623046875
34.7578125,956.6610107421875
34.7734375,956.6536254882812
34.7890625,956.6395874023438
34.8046875,956.6459350585938
34.8203125,956.6357421875
34.8359375,956.6488037109375
34.8515625,956.6449584960938
34.8671875,956.6646118164062
34.8828125,956.6474609375
34.8984375,956.6516723632812
34.9140625,956.6239013671875
34.9296875,956.6326904296875
34.9453125,956.6351928710938
34.9609375,956.6526489257812
34.9765625,956.6315307617188
34.9921875,956.6270141601562
35.0078125,956.6414794921875
35.0234375,956.6543579101562
35.0390625,956.6334228515625
35.0546875,956.6596069335938
35.0703125,956.6484375
35.0859375,956.6615600585938
35.1015625,956.6489868164062
35.1171875,956.6478881835938
35.1328125,956.6671752929688
35.1484375,956.659423828125
35.1640625,956.6463623046875
35.1796875,956.6619873046875
35.1953125,956.6535034179688
35.2109375,956.6524658203125
35.2265625,956.6862182617188
35.2421875,956.6655883789062
35.2578125,956.6546020507812
35.2734375,956.6791381835938
35.2890625,956.6844482421875
35.3046875,956.6536254882812
35.3203125,956.6664428710938
35.3359375,956.6569213867188
35.3515625,956.659423828125
35.3671875,956.6778564453125
35.3828125,956.6403198242188
35.3984375,956.6703491210938
35.4140625,956.6497192382812
35.4296875,956.6582641601562
35.4453125,956.6519165039062
35.4609375,956.6583251953125
35.4765625,956.665771484375
35.4921875,956.6571044921875
35.5078125,956.6549072265625
35.5234375,956.6430053710938
35.5390625,956.6596069335938
35.5546875,956.6482543945312
35.5703125,956.6271362304688
35.5859375,956.6317749023438
35.6015625,956.6322631835938
35.6171875,956.6506958007812
35.6328125,956.659912109375
35.6484375,956.6348266601562
35.6640625,956.6557006835938
35.6796875,956.6403198242188
35.6953125,956.6283569335938
35.7109375,956.6478881835938
35.7265625,956.6439819335938
35.7421875,956.6560668945312
35.7578125,956.6544189453125
35.7734375,956.6500854492188
35.7890625,956.630126953125
35.8046875,956.6480102539062
35.8203125,956.6549072265625
35.8359375,956.6549072265625
35.8515625,956.6513061523438
35.8671875,956.651123046875
35.8828125,956.654052734375
35.8984375,956.6563720703125
35.9140625,956.6519165039062
35.9296875,956.654052734375
35.9453125,956.6370849609375
35.9609375,956.6484375
35.9765625,956.6492919921875
35.9921875,956.659423828125
36.0078125,956.649658203125
36.0234375,956.6683349609375
36.0390625,956.6427001953125
36.0546875,956.6776123046875
36.0703125,956.6455078125
36.0859375,956.6557006835938
36.1015625,956.6490478515625
36.1171875,956.6564331054688
36.1328125,956.6385498046875
36.1484375,956.619140625
36.1640625,956.624267578125
36.1796875,956.6058349609375
36.1953125,956.6236572265625
36.2109375,956.6139526367188
36.2265625,956.626708984375
36.2421875,956.6197509765625
36.2578125,956.6044921875
36.2734375,956.587646484375
36.2890625,956.6021118164062
36.3046875,956.594970703125
36.3203125,956.6015625
36.3359375,956.6011352539062
36.3515625,956.6271362304688
36.3671875,956.6248168945312
36.3828125,956.6273803710938
36.3984375,956.6295776367188
36.4140625,956.6248779296875
36.4296875,956.6451416015625
36.4453125,956.6265258789062
36.4609375,956.6346435546875
36.4765625,956.6534423828125
36.4921875,956.629638671875
36.5078125,956.6373291015625
36.5234375,956.6351318359375
36.5390625,956.639404296875
36.5546875,956.622314453125
36.5703125,956.6362915039062
36.5859375,956.647705078125
36.6015625,956.6378173828125
36.6171875,956.6431884765625
36.6328125,956.6498413085938
36.6484375,956.6382446289062
36.6640625,956.6524658203125
36.6796875,956.6388549804688
36.6953125,956.6651611328125
36.7109375,956.6411743164062
36.7265625,956.66552734375
36.7421875,956.6649169921875
36.7578125,956.6727294921875
36.7734375,956.6546020507812
36.7890625,956.6671752929688
36.8046875,956.6671142578125
36.8203125,956.6646728515625
36.8359375,956.6466064453125
36.8515625,956.6553955078125
36.8671875,956.6544799804688
36.8828125,956.6373291015625
36.8984375,956.6509399414062
36.9140625,956.640625
36.9296875,956.625732421875
36.9453125,956.6685791015625
36.9609375,956.6611328125
36.9765625,956.6619873046875
36.9921875,956.6408081054688
37.0078125,956.6506958007812
37.0234375,956.6459350585938
37.0390625,956.66943359375
37.0546875,956.6697998046875
37.0703125,956.6619873046875
37.0859375,956.6752319335938
37.1015625,956.6817626953125
37.1171875,956.6712036132812
37.1328125,956.6744995117188
37.1484375,956.6622924804688
37.1640625,956.6691284179688
37.1796875,956.6555786132812
37.1953125,956.6740112304688
37.2109375,956.673583984375
37.2265625,956.6702880859375
37.2421875,956.6753540039062
37.2578125,956.6736450195312
37.2734375,956.6809692382812
37.2890625,956.6739501953125
37.3046875,956.6731567382812
37.3203125,956.6829223632812
37.3359375,956.671630859375
37.3515625,956.671142578125
37.3671875,956.6494140625
37.3828125,956.678955078125
37.3984375,956.6567993164062
37.4140625,956.6830444335938
37.4296875,956.66748046875
37.4453125,956.6719360351562
37.4609375,956.65966796875
37.4765625,956.6625366210938
37.4921875,956.6727905273438
37.5078125,956.6632690429688
37.5234375,956.6744384765625
37.5390625,956.6613159179688
37.5546875,956.65576171875
37.5703125,956.6557006835938
37.5859375,956.6691284179688
37.6015625,956.6558227539062
37.6171875,956.6714477539062
37.6328125,956.686279296875
37.6484375,956.6893310546875
37.6640625,956.6861572265625
37.6796875,956.6820678710938
37.6953125,956.6700439453125
37.7109375,956.6701049804688
37.7265625,956.6605834960938
37.7421875,956.6652221679688
37.7578125,956.6802368164062
37.7734375,956.671142578125
37.7890625,956.67333984375
37.8046875,956.676513671875
37.8203125,956.6753540039062
37.8359375,956.677734375
37.8515625,956.664794921875
37.8671875,956.6681518554688
37.8828125,956.6693725585938
37.8984375,956.6704711914062
37.9140625,956.6691284179688
37.9296875,956.6593627929688
37.9453125,956.6577758789062
37.9609375,956.6624755859375
37.9765625,956.6681518554688
37.9921875,956.6519165039062
38.0078125,956.6549682617188
38.0234375,956.6493530273438
38.0390625,956.6410522460938
38.0546875,956.6431884765625
38.0703125,956.6602783203125
38.0859375,956.6442260742188
38.1015625,956.6549072265625
38.1171875,956.6471557617188
38.1328125,956.639404296875
38.1484375,956.6590576171875
38.1640625,956.6600341796875
38.1796875,956.6610717773438
38.1953125,956.6616821289062
38.2109375,956.6519165039062
38.2265625,956.6651611328125
38.2421875,956.67333984375
38.2578125,956.6721801757812
38.2734375,956.680419921875
38.2890625,956.6775512695312
38.3046875,956.6591796875
38.3203125,956.6727905273438
38.3359375,956.6729736328125
38.3515625,956.67333984375
38.3671875,956.680908203125
38.3828125,956.6743774414062
38.3984375,956.6671142578125
38.4140625,956.6799926757812
38.4296875,956.6699829101562
38.4453125,956.677734375
38.4609375,956.6683959960938
38.4765625,956.6724243164062
38.4921875,956.6536254882812
38.5078125,956.6636352539062
38.5234375,956.6574096679688
38.5390625,956.6549682617188
38.5546875,956.6691284179688
38.5703125,956.6530151367188
38.5859375,956.6611328125
38.6015625,956.6661376953125
38.6171875,956.6586303710938
38.6328125,956.6554565429688
38.6484375,956.6524658203125
38.6640625,956.6596069335938
38.6796875,956.660888671875
38.6953125,956.6422729492188
38.7109375,956.648193359375
38.7265625,956.6524047851562
38.7421875,956.6535034179688
38.7578125,956.6654663085938
38.7734375,956.6630859375
38.7890625,956.6573486328125
38.8046875,956.6563720703125
38.8203125,956.6776123046875
38.8359375,956.6658325195312
38.8515625,956.6657104492188
38.8671875,956.6551513671875
38.8828125,956.65234375
38.8984375,956.6480102539062
38.9140625,956.6470947265625
38.9296875,956.6434326171875
38.9453125,956.65380859375
38.9609375,956.65185546875
38.9765625,956.6571044921875
38.9921875,956.6582641601562
39.0078125,956.6607666015625
39.0234375,956.6520385742188
39.0390625,956.6605834960938
39.0546875,956.6448974609375
39.0703125,956.64990234375
39.0859375,956.6500854492188
39.1015625,956.6529541015625
39.1171875,956.6424560546875
39.1328125,956.6398315429688
39.1484375,956.6564331054688
39.1640625,956.6498413085938
39.1796875,956.6427001953125
39.1953125,956.6408081054688
39.2109375,956.6535034179688
39.2265625,956.6448364257812
39.2421875,956.64990234375
39.2578125,956.657470703125
39.2734375,956.6505737304688
39.2890625,956.6651611328125
39.3046875,956.6567993164062
39.3203125,956.6677856445312
39.3359375,956.6445922851562
39.3515625,956.6553955078125
39.3671875,956.6512451171875
39.3828125,956.6487426757812
39.3984375,956.6524047851562
39.4140625,956.6566772460938
39.4296875,956.6445922851562
39.4453125,956.6334228515625
39.4609375,956.6502075195312
39.4765625,956.6371459960938
39.4921875,956.6271362304688
39.5078125,956.65625
39.5234375,956.6517944335938
39.5390625,956.6349487304688
39.5546875,956.6441040039062
39.5703125,956.6458129882812
39.5859375,956.6527709960938
39.6015625,956.6185913085938
39.6171875,956.6490478515625
39.6328125,956.6275024414062
39.6484375,956.6446533203125
39.6640625,956.62646484375
39.6796875,956.6261596679688
39.6953125,956.6410522460938
39.7109375,956.6351928710938
39.7265625,956.6480102539062
39.7421875,956.6481323242188
39.7578125,956.6586303710938
39.7734375,956.6445922851562
39.7890625,956.6408081054688
39.8046875,956.6416015625
39.8203125,956.643310546875
39.8359375,956.6409912109375
39.8515625,956.6678466796875
39.8671875,956.6640625
39.8828125,956.6432495117188
39.8984375,956.651611328125
39.9140625,956.6491088867188
39.9296875,956.6422729492188
39.9453125,956.6502075195312
39.9609375,956.6233520507812
39.9765625,956.636474609375
39.9921875,956.6293334960938
40.0078125,956.6282348632812
40.0234375,956.6401977539062
40.0390625,956.6522216796875
40.0546875,956.6344604492188
40.0703125,956.6541137695312
40.0859375,956.65576171875
40.1015625,956.6587524414062
40.1171875,956.655517578125
40.1328125,956.6463623046875
40.1484375,956.6537475585938
40.1640625,956.6485595703125
40.1796875,956.6614379882812
40.1953125,956.65771484375
40.2109375,956.6717529296875
40.2265625,956.6612548828125
40.2421875,956.6663818359375
40.2578125,956.64599609375
40.2734375,956.6541137695312
40.2890625,956.6404418945312
40.3046875,956.6456909179688
40.3203125,956.6474609375
40.3359375,956.6490478515625
40.3515625,956.6517944335938
40.3671875,956.6566772460938
40.3828125,956.6638793945312
40.3984375,956.6498413085938
40.4140625,956.6566772460938
40.4296875,956.6558227539062
40.4453125,956.6527709960938
40.4609375,956.6618041992188
40.4765625,956.6463012695312
40.4921875,956.6553955078125
40.5078125,956.6465454101562
40.5234375,956.6605834960938
40.5390625,956.6414794921875
40.5546875,956.6447143554688
40.5703125,956.6421508789062
40.5859375,956.6447143554688
40.6015625,956.6306762695312
40.6171875,956.6283569335938
40.6328125,956.64990234375
40.6484375,956.6480102539062
40.6640625,956.6449584960938
40.6796875,956.6405029296875
40.6953125,956.6491088867188
40.7109375,956.6233520507812
40.7265625,956.6434326171875
40.7421875,956.6498413085938
40.7578125,956.6449584960938
40.7734375,956.6348266601562
40.7890625,956.6370849609375
40.8046875,956.639892578125
40.8203125,956.6376953125
40.8359375,956.6384887695312
40.8515625,956.62060546875
40.8671875,956.6309814453125
40.8828125,956.645263671875
40.8984375,956.6569213867188
40.9140625,956.6427001953125
40.9296875,956.6510620117188
40.9453125,956.6449584960938
40.9609375,956.6516723632812
40.9765625,956.6480102539062
40.9921875,956.6424560546875
41.0078125,956.648193359375
41.0234375,956.6504516601562
41.0390625,956.6582641601562
41.0546875,956.65625
41.0703125,956.6605834960938
41.0859375,956.6502685546875
41.1015625,956.657958984375
41.1171875,956.6554565429688
41.1328125,956.6532592773438
41.1484375,956.65625
41.1640625,956.658935546875
41.1796875,956.64990234375
41.1953125,956.6516723632812
41.2109375,956.6516723632812
41.2265625,956.64990234375
41.2421875,956.6554565429688
41.2578125,956.6610107421875
41.2734375,956.65576171875
41.2890625,956.6466064453125
41.3046875,956.6647338867188
41.3203125,956.65234375
41.3359375,956.6513671875
41.3515625,956.64990234375
41.3671875,956.6588134765625
41.3828125,956.651123046875
41.3984375,956.6727294921875
41.4140625,956.6573486328125
41.4296875,956.66748046875
41.4453125,956.6599731445312
41.4609375,956.6746826171875
41.4765625,956.6664428710938
41.4921875,956.6744995117188
41.5078125,956.6759643554688
41.5234375,956.6678466796875
41.5390625,956.66552734375
41.5546875,956.6738891601562
41.5703125,956.669189453125
41.5859375,956.6715698242188
41.6015625,956.6723022460938
41.6171875,956.6575317382812
41.6328125,956.6682739257812
41.6484375,956.6682739257812
41.6640625,956.6665649414062
41.6796875,956.66748046875
41.6953125,956.6658325195312
41.7109375,956.6655883789062
41.7265625,956.6630859375
41.7421875,956.6753540039062
41.7578125,956.6649169921875
41.7734375,956.6723022460938
41.7890625,956.6633911132812
41.8046875,956.667724609375
41.8203125,956.662109375
41.8359375,956.662109375
41.8515625,956.659912109375
41.8671875,956.6607666015625
41.8828125,956.665771484375
41.8984375,956.6537475585938
41.9140625,956.647705078125
41.9296875,956.660888671875
41.9453125,956.6655883789062
41.9609375,956.6639404296875
41.9765625,956.6591796875
41.9921875,956.6604614257812
42.0078125,956.681640625
42.0234375,956.665771484375
42.0390625,956.6561279296875
42.0546875,956.6597290039062
42.0703125,956.658203125
42.0859375,956.6680908203125
42.1015625,956.672607421875
42.1171875,956.6668701171875
42.1328125,956.6571655273438
42.1484375,956.6642456054688
42.1640625,956.6583251953125
42.1796875,956.6478881835938
42.1953125,956.6527709960938
42.2109375,956.6588745117188
42.2265625,956.6639404296875
42.2421875,956.67578125
42.2578125,956.6763916015625
42.2734375,956.6619873046875
42.2890625,956.668701171875
42.3046875,956.6677856445312
42.3203125,956.6616821289062
42.3359375,956.6611328125
42.3515625,956.66015625
42.3671875,956.6622924804688
42.3828125,956.6677856445312
42.3984375,956.6602172851562
42.4140625,956.6424560546875
42.4296875,956.6549682617188
42.4453125,956.6668701171875
42.4609375,956.6777954101562
42.4765625,956.6610717773438
42.4921875,956.6688232421875
42.5078125,956.6603393554688
42.5234375,956.6473388671875
42.5390625,956.6616821289062
42.5546875,956.662109375
42.5703125,956.6530151367188
42.5859375,956.6759033203125
42.6015625,956.6646118164062
42.6171875,956.661376953125
42.6328125,956.6527099609375
42.6484375,956.6586303710938
42.6640625,956.6594848632812
42.6796875,956.6607055664062
42.6953125,956.649658203125
42.7109375,956.6417846679688
42.7265625,956.6602172851562
42.7421875,956.64794921875
42.7578125,956.6630249023438
42.7734375,956.6490478515625
42.7890625,956.651611328125
42.8046875,956.6582641601562
42.8203125,956.6566772460938
42.8359375,956.637451171875
42.8515625,956.6348876953125
42.8671875,956.6287231445312
42.8828125,956.6293334960938
42.8984375,956.6297607421875
42.9140625,956.6362915039062
42.9296875,956.6417846679688
42.9453125,956.6452026367188
42.9609375,956.6485595703125
42.9765625,956.647216796875
42.9921875,956.625
43.0078125,956.6487426757812
43.0234375,956.62451171875
43.0390625,956.640380859375
43.0546875,956.6535034179688
43.0703125,956.65380859375
43.0859375,956.6448364257812
43.1015625,956.6639404296875
43.1171875,956.6580810546875
43.1328125,956.6251220703125
43.1484375,956.6290893554688
43.1640625,956.6525268554688
43.1796875,956.6526489257812
43.1953125,956.6376342773438
43.2109375,956.646484375
43.2265625,956.6415405273438
43.2421875,956.6483154296875
43.2578125,956.6396484375
43.2734375,956.6409912109375
43.2890625,956.634521484375
43.3046875,956.6409912109375
43.3203125,956.6499633789062
43.3359375,956.6414794921875
43.3515625,956.6484375
43.3671875,956.64599609375
43.3828125,956.6325073242188
43.3984375,956.6426391601562
43.4140625,956.6328735351562
43.4296875,956.6480102539062
43.4453125,956.6560668945312
43.4609375,956.6490478515625
43.4765625,956.6567993164062
43.4921875,956.6498413085938
43.5078125,956.6494140625
43.5234375,956.6608276367188
43.5390625,956.6434936523438
43.5546875,956.6608276367188
43.5703125,956.6547241210938
43.5859375,956.6396484375
43.6015625,956.6553955078125
43.6171875,956.6489868164062
43.6328125,956.6563720703125
43.6484375,956.6484375
43.6640625,956.6516723632812
43.6796875,956.6521606445312
43.6953125,956.6323852539062
43.7109375,956.6561279296875
43.7265625,956.6385498046875
43.7421875,956.650390625
43.7578125,956.656005859375
43.7734375,956.6515502929688
43.7890625,956.657958984375
43.8046875,956.6513061523438
43.8203125,956.6512451171875
43.8359375,956.6435546875
43.8515625,956.6524047851562
43.8671875,956.6448364257812
43.8828125,956.6527709960938
43.8984375,956.6672973632812
43.9140625,956.6495361328125
43.9296875,956.6563720703125
43.9453125,956.6576538085938
43.9609375,956.6494140625
43.9765625,956.653564453125
43.9921875,956.653564453125
44.0078125,956.6317138671875
44.0234375,956.6519165039062
44.0390625,956.6487426757812
44.0546875,956.6445922851562
44.0703125,956.6505126953125
44.0859375,956.6504516601562
44.1015625,956.6342163085938
44.1171875,956.6701049804688
44.1328125,956.661865234375
44.1484375,956.6358642578125
44.1640625,956.6561279296875
44.1796875,956.6439819335938
44.1953125,956.64404296875
44.2109375,956.6445922851562
44.2265625,956.626708984375
44.2421875,956.62890625
44.2578125,956.631591796875
44.2734375,956.6439819335938
44.2890625,956.6311645507812
44.3046875,956.6315307617188
44.3203125,956.630859375
44.3359375,956.6448364257812
44.3515625,956.62646484375
44.3671875,956.6528930664062
44.3828125,956.6295776367188
44.3984375,956.638427734375
44.4140625,956.6414794921875
44.4296875,956.6322631835938
44.4453125,956.63623046875
44.4609375,956.6234130859375
44.4765625,956.6282348632812
44.4921875,956.627685546875
44.5078125,956.6422729492188
44.5234375,956.6423950195312
44.5390625,956.6207885742188
44.5546875,956.6529541015625
44.5703125,956.6294555664062
44.5859375,956.65771484375
44.6015625,956.6320190429688
44.6171875,956.6452026367188
44.6328125,956.6286010742188
44.6484375,956.6593017578125
44.6640625,956.6295776367188
44.6796875,956.6298828125
44.6953125,956.6348266601562
44.7109375,956.6411743164062
44.7265625,956.6532592773438
44.7421875,956.6535034179688
44.7578125,956.652099609375
44.7734375,956.6537475585938
44.7890625,956.6505126953125
44.8046875,956.6563110351562
44.8203125,956.6616821289062
44.8359375,956.6524658203125
44.8515625,956.6529541015625
44.8671875,956.6574096679688
44.8828125,956.6533203125
44.8984375,956.653564453125
44.9140625,956.6547241210938
44.9296875,956.645751953125
44.9453125,956.6467895507812
44.9609375,956.6409912109375
44.9765625,956.656005859375
44.9921875,956.6517944335938
45.0078125,956.6488647460938
45.0234375,956.6403198242188
45.0390625,956.6445922851562
45.0546875,956.6292114257812
45.0703125,956.630859375
45.0859375,956.6499633789062
45.1015625,956.6538696289062
45.1171875,956.6303100585938
45.1328125,956.6435546875
45.1484375,956.6473388671875
45.1640625,956.6344604492188
45.1796875,956.6229248046875
45.1953125,956.6222534179688
45.2109375,956.6289672851562
45.2265625,956.6212158203125
45.2421875,956.6467895507812
45.2578125,956.6470947265625
45.2734375,956.6443481445312
45.2890625,956.6328735351562
45.3046875,956.6505126953125
45.3203125,956.6539916992188
45.3359375,956.6340942382812
45.3515625,956.651123046875
45.3671875,956.6458129882812
45.3828125,956.6474609375
45.3984375,956.6596069335938
45.4140625,956.6558227539062
45.4296875,956.6529541015625
45.4453125,956.654296875
45.4609375,956.6473388671875
45.4765625,956.6549682617188
45.4921875,956.6597290039062
45.5078125,956.6436767578125
45.5234375,956.6566772460938
45.5390625,956.6604614257812
45.5546875,956.6560668945312
45.5703125,956.65576171875
45.5859375,956.6543579101562
45.6015625,956.653564453125
45.6171875,956.6560668945312
45.6328125,956.6575317382812
45.6484375,956.6465454101562
45.6640625,956.6627197265625
45.6796875,956.6447143554688
45.6953125,956.6478881835938
45.7109375,956.6478881835938
45.7265625,956.6331787109375
45.7421875,956.6368408203125
45.7578125,956.6287231445312
45.7734375,956.6548461914062
45.7890625,956.6353149414062
45.8046875,956.636474609375
45.8203125,956.6340942382812
45.8359375,956.6470336914062
45.8515625,956.6401977539062
45.8671875,956.639404296875
45.8828125,956.6383666992188
45.8984375,956.634033203125
45.9140625,956.6405029296875
45.9296875,956.6537475585938
45.9453125,956.6398315429688
45.9609375,956.6519165039062
45.9765625,956.6463623046875
45.9921875,956.647216796875
46.0078125,956.6600341796875
46.0234375,956.6541748046875
46.0390625,956.6522216796875
46.0546875,956.64013671875
46.0703125,956.6597290039062
46.0859375,956.6622314453125
46.1015625,956.646484375
46.1171875,956.6513061523438
46.1328125,956.6719970703125
46.1484375,956.6580810546875
46.1640625,956.6350708007812
46.1796875,956.655029296875
46.1953125,956.6473388671875
46.2109375,956.6548461914062
46.2265625,956.6591186523438
46.2421875,956.6436767578125
46.2578125,956.6526489257812
46.2734375,956.6456298828125
46.2890625,956.6497192382812
46.3046875,956.6447143554688
46.3203125,956.659912109375
46.3359375,956.6430053710938
46.3515625,956.6339111328125
46.3671875,956.6309204101562
46.3828125,956.6362915039062
46.3984375,956.6498413085938
46.4140625,956.630126953125
46.4296875,956.6305541992188
46.4453125,956.6467895507812
46.4609375,956.6372680664062
46.4765625,956.66015625
46.4921875,956.6345825195312
46.5078125,956.635498046875
46.5234375,956.6466674804688
46.5390625,956.658935546875
46.5546875,956.645263671875
46.5703125,956.64404296875
46.5859375,956.6517944335938
46.6015625,956.6527709960938
46.6171875,956.6206665039062
46.6328125,956.6588745117188
46.6484375,956.6356811523438
46.6640625,956.6504516601562
46.6796875,956.6541137695312
46.6953125,956.6463623046875
46.7109375,956.6571044921875
46.7265625,956.6544189453125
46.7421875,956.65380859375
46.7578125,956.6346435546875
46.7734375,956.6470336914062
46.7890625,956.6414794921875
46.8046875,956.6453857421875
46.8203125,956.64599609375
46.8359375,956.6646118164062
46.8515625,956.6410522460938
46.8671875,956.64794921875
46.8828125,956.6524047851562
46.8984375,956.6325073242188
46.9140625,956.6359252929688
46.9296875,956.6477661132812
46.9453125,956.6350708007812
46.9609375,956.6404418945312
46.9765625,956.6198120117188
46.9921875,956.6354370117188
47.0078125,956.6423950195312
47.0234375,956.6506958007812
47.0390625,956.6477661132812
47.0546875,956.6454467773438
47.0703125,956.635498046875
47.0859375,956.6295166015625
47.1015625,956.6484985351562
47.1171875,956.6294555664062
47.1328125,956.6300659179688
47.1484375,956.6294555664062
47.1640625,956.6543579101562
47.1796875,956.6469116210938
47.1953125,956.6520385742188
47.2109375,956.634521484375
47.2265625,956.6470947265625
47.2421875,956.6538696289062
47.2578125,956.655517578125
47.2734375,956.6538696289062
47.2890625,956.634033203125
47.3046875,956.6587524414062
47.3203125,956.6401977539062
47.3359375,956.6546630859375
47.3515625,956.6588745117188
47.3671875,956.6262817382812
47.3828125,956.6358642578125
47.3984375,956.651611328125
47.4140625,956.6539916992188
47.4296875,956.657958984375
47.4453125,956.6295776367188
47.4609375,956.6362915039062
47.4765625,956.6214599609375
47.4921875,956.6451416015625
47.5078125,956.65966796875
47.5234375,956.6456298828125
47.5390625,956.6300659179688
47.5546875,956.6326293945312
47.5703125,956.6515502929688
47.5859375,956.6317749023438
47.6015625,956.6373291015625
47.6171875,956.6305541992188
47.6328125,956.636474609375
47.6484375,956.638427734375
47.6640625,956.6412353515625
47.6796875,956.6326904296875
47.6953125,956.6199951171875
47.7109375,956.6254272460938
47.7265625,956.6362915039062
47.7421875,956.649658203125
47.7578125,956.6295776367188
