Time (seconds),X,Y,Z
9.26,0.3112462162971496,-2.628833532333374,10.362105369567873
9.28,0.2202665507793426,-0.2896983921527862,9.804255485534668
9.3,-0.0311246216297149,0.4596867263317108,10.711658477783203
9.32,-0.0574608407914638,-0.3160346150398254,11.295844078063965
9.34,-0.035913024097681,-2.3750481605529785,11.432312965393066
9.36,0.2777273952960968,-2.786850690841675,10.821791648864746
9.38,0.4477157294750213,-2.08056116104126,9.995792388916016
9.4,0.4141969084739685,-0.8978256583213806,9.184157371520996
9.42,0.2873041927814483,-0.9672574996948242,9.121908187866213
9.44,0.1412578970193863,-1.2856862545013428,9.81143856048584
9.46,-0.1556231081485748,-1.5969325304031372,10.496180534362791
9.48,-0.304063618183136,-1.6089035272598269,10.022128105163574
9.5,-0.3926490843296051,-1.7286136150360107,9.521739959716797
9.52,-0.3711012601852417,-0.8236053586006165,9.13387966156006
9.54,-0.3902548849582672,-0.5291185975074768,9.188945770263672
9.56,-0.4429273009300232,-0.646434485912323,9.617507934570312
9.58,-0.5578489899635315,-1.1061211824417114,10.079588890075684
9.6,-0.608127236366272,-1.37906014919281,10.376470565795898
9.62,-0.5602431893348694,-0.8212111592292786,10.216058731079102
9.64,-0.5530605912208557,-0.3734954595565796,9.531316757202148
9.66,-0.7493851184844971,0.1412578970193863,8.875306129455566
9.68,-0.9792284965515136,0.0,9.39245319366455
9.7,-1.316810965538025,-0.545877993106842,10.086771965026855
9.72,-1.3551181554794312,-1.0031704902648926,10.678139686584473
9.74,-1.3910311460494995,-0.5123591423034668,10.345345497131348
9.76,-1.3192051649093628,0.5961562395095825,9.818621635437012
9.78,-1.5131354331970217,1.295263171195984,9.387664794921877
9.8,-1.6831238269805908,1.3982137441635132,9.466673851013184
9.82,-1.7980455160140991,0.8475474119186401,9.72285270690918
9.84,-1.6328455209732056,1.094150185585022,9.794678688049316
9.86,-1.6927006244659424,1.623268723487854,9.639056205749512
9.88,-1.7764976024627686,1.9249382019042969,9.600749015808104
9.9,-1.8986018896102903,2.252943754196167,9.739612579345703
9.92,-1.9273324012756348,2.719813108444214,9.308655738830566
9.94,-1.781286120414734,2.3271639347076416,8.884882926940918
9.96,-1.9105730056762693,2.43011474609375,9.006986618041992
9.98,-1.939303398132324,2.4157495498657227,9.198522567749023
10.0,-2.0614075660705566,2.248155355453491,9.526528358459473
10.02,-2.0877439975738525,2.5330653190612797,9.684545516967772
10.04,-1.8363527059555051,3.043030261993408,8.645462036132812
10.06,-1.8770540952682493,2.937685489654541,8.362946510314941
10.08,-1.903390407562256,2.7461493015289307,8.556877136230469
10.1,-2.085349798202514,2.513911724090576,9.282320022583008
10.12,-2.039859771728516,2.3271639347076416,9.39245319366455
10.14,-1.9823989868164065,2.298433542251587,9.524134635925291
10.16,-1.8387469053268437,2.564189910888672,9.023746490478516
10.18,-1.7190368175506592,2.5306711196899414,8.939949035644531
10.2,-1.7621324062347412,2.557007312774658,9.119514465332031
10.22,-1.594538331031799,3.069366693496704,9.033323287963867
10.24,-1.6974890232086182,2.6791117191314697,8.978256225585938
10.26,-1.601720929145813,2.650381326675415,9.157821655273438
10.28,-1.6496049165725708,2.485181331634521,9.191340446472168
10.3,-1.5059528350830078,2.813186883926392,9.02135181427002
10.32,-1.5658079385757446,2.9712042808532715,8.89445972442627
10.34,-1.5059528350830078,2.784456491470337,9.196128845214844
10.36,-1.6543933153152466,2.48757553100586,9.466673851013184
10.38,-1.50355863571167,2.516305923461914,9.495404243469238
10.4,-1.460463047027588,2.894589900970459,9.404424667358398
10.42,-1.434126853942871,3.124433279037476,8.808267593383789
10.44,-1.656787633895874,2.7916390895843506,9.064447402954102
10.46,-1.764526605606079,2.849100112915039,9.545681953430176
10.48,-1.7741034030914309,2.669534921646118,9.485827445983888
10.5,-1.8483237028121948,2.698265314102173,9.837775230407717
10.52,-1.867477297782898,3.1028854846954346,9.60553741455078
10.54,-1.7764976024627686,2.784456491470337,9.349357604980469
10.56,-1.678335428237915,1.9297266006469729,9.227252960205078
10.58,-1.699883222579956,1.620874524116516,9.65581512451172
10.6,-1.6376339197158811,2.801215887069702,10.287884712219238
10.62,-1.8339585065841677,2.935291290283203,10.350133895874023
10.64,-1.5969325304031372,1.723825216293335,9.406818389892578
10.66,-1.3239935636520386,-0.3830722570419311,9.047688484191896
10.68,-1.0678139925003052,-0.8858546018600464,9.119514465332031
10.7,-0.9409212470054626,0.2992752194404602,9.847352027893066
10.72,-1.158793568611145,1.3646949529647827,10.560823440551758
10.74,-1.3646949529647827,1.139639973640442,10.970232009887695
10.76,-1.3527239561080933,-0.3758896589279175,10.81460952758789
10.78,-1.0247182846069336,-4.967968463897705,10.168174743652344
10.8,-0.4836287498474121,-6.576871871948242,10.733205795288086
10.82,-0.0550666376948356,-5.961562156677246,10.972626686096191
10.84,0.2561795711517334,-5.940014362335205,10.80503273010254
10.86,0.5650315880775452,-7.618350028991699,10.055646896362305
10.88,1.0893617868423462,-9.198522567749023,8.779537200927734
10.9,1.486799240112305,-9.619902610778809,6.8162922859191895
10.92,1.37906014919281,-9.346963882446287,5.889736175537109
10.94,1.620874524116516,-8.092401504516602,5.446808815002441
10.96,2.0614075660705566,-6.823474884033203,4.888959884643555
10.98,2.4468741416931152,-6.282385349273682,4.364629745483398
11.0,2.695871114730835,-6.189011573791504,4.055777549743652
11.02,2.612074136734009,-5.789179801940918,3.658340215682984
11.04,2.343923568725586,-5.430049419403076,3.4308910369873047
11.06,2.0614075660705566,-3.620033025741577,3.509899616241455
11.08,1.7741034030914309,-0.4668693244457245,4.211400985717773
11.1,1.7956513166427612,4.699818134307861,4.022258758544922
11.12,2.5522189140319824,11.065999984741213,3.603273630142212
11.14,2.032677173614502,12.617443084716797,3.991134166717529
11.16,-3.011905670166016,-0.3591302633285522,7.91283655166626
11.18,-3.806780815124512,-15.466543197631836,8.389283180236816
11.2,-1.381454348564148,-29.23080825805664,1.8602946996688845
11.22,4.55616569519043,-49.15296173095703,-22.2948055267334
11.24,11.865663528442385,-66.11348724365234,-49.64137649536133
11.26,6.361393928527832,-44.73086929321289,-78.345458984375
11.28,-29.53247833251953,77.82592010498047,-52.84721374511719
11.3,-5.489904403686523,-12.227188110351562,-8.324639320373535
11.32,-15.447389602661133,-66.25234985351562,30.061595916748047
11.34,10.649409294128418,-32.99688720703125,25.13432884216309
11.36,2.896984100341797,-4.197035789489746,12.315773963928224
11.38,-5.647922039031982,4.094084739685059,8.853757858276367
11.4,-8.707711219787598,7.110779285430908,5.863399982452393
11.42,-5.501875400543213,3.904942989349365,-0.1053448766469955
11.44,0.0766144543886184,2.7700912952423096,-2.6599581241607666
11.46,2.8443117141723637,4.975151062011719,-3.818751811981201
11.48,3.845088005065918,6.914454460144043,-6.382941722869873
11.5,4.034229755401611,10.867281913757324,-6.449979305267334
11.52,6.452373504638672,9.885659217834473,-1.8387469053268437
11.54,3.1507694721221924,2.846705913543701,4.563348293304443
11.56,-4.869806289672852,-7.838616371154785,11.927912712097168
11.58,-3.28963303565979,-9.385271072387695,6.339846134185791
11.6,1.680729627609253,-11.578359603881836,-1.455674648284912
11.62,5.683835029602051,-19.414581298828125,-7.510610580444336
11.64,9.63187313079834,-39.78445053100586,-18.04270362854004
11.66,16.28775405883789,-52.30612564086914,-26.11834716796875
11.68,-1.948880195617676,-16.740259170532227,-67.89716339111328
11.7,-51.42745208740234,77.9504165649414,27.0377197265625
11.72,-2.2816741466522217,-13.278243064880373,-4.216189384460449
11.74,-2.432508945465088,-49.25591278076172,18.83757972717285
11.76,8.49941635131836,-37.06942367553711,18.255788803100582
11.78,3.423708438873291,-11.520898818969728,13.050793647766112
11.8,-1.4221558570861816,-3.4189200401306152,9.157821655273438
11.82,-1.9632453918457031,0.6416460275650024,5.365406036376953
11.84,-0.4285621047019958,2.782062292098999,1.2425906658172607
11.86,2.2146365642547607,2.1140801906585693,-1.1899182796478271
11.88,3.936067581176758,2.161964178085327,-2.1715409755706787
11.9,4.438849925994873,3.5865142345428467,-1.3718775510787964
11.92,4.565742492675781,6.670246124267578,1.048660397529602
11.94,3.4308910369873047,6.01423454284668,4.046200752258301
11.96,-2.183511972427368,-0.1675941199064254,7.067683219909668
11.98,-2.561795711517334,-5.149928092956543,5.137956619262695
12.0,-1.3239935636520386,-12.504915237426758,-0.2753331959247589
12.02,2.9472622871398926,-21.540632247924805,-6.464344501495361
12.04,6.536170482635498,-34.93379592895508,-16.850391387939453
12.06,12.105083465576172,-37.41179656982422,-28.447904586791992
12.08,2.827552318572998,-24.028207778930664,-47.62785339355469
12.1,-6.916848659515381,77.13159942626953,-31.943439483642575
12.12,-11.652579307556152,18.27254676818848,-5.097255229949951
12.14,-1.824381709098816,-45.25759506225586,1.6855180263519287
12.16,0.1268926858901977,-36.94971466064453,18.78730010986328
12.18,6.945579051971436,-11.094730377197266,14.63814926147461
12.2,1.8387469053268437,-1.9991583824157717,7.558494567871094
12.22,-0.2537853717803955,1.5442601442337036,5.039794445037842
12.24,0.0023942016996443,3.3662476539611816,4.759673118591309
12.26,0.2705447971820831,4.431667327880859,5.4659624099731445
12.28,0.4596867263317108,0.3447650372982025,6.5265936851501465
12.3,0.4309563040733337,-2.918531894683838,7.304709434509277
12.32,-0.1675941199064254,-3.7636849880218506,9.83298683166504
12.34,-1.2330138683319092,-3.897760391235352,11.08754825592041
12.36,-1.0749965906143188,-0.6655880808830261,9.99100399017334
12.38,-1.05105459690094,2.209848165512085,9.837775230407717
12.4,-1.2186486721038818,2.9927520751953125,10.35252857208252
12.42,-1.3192051649093628,1.292868971824646,11.638214111328123
12.44,-1.3455413579940796,-1.134851574897766,11.468226432800291
12.46,-1.134851574897766,-1.8914192914962769,11.195286750793455
12.48,-0.7445967197418213,0.090979665517807,10.086771965026855
12.5,-0.4932055473327636,0.8188169598579407,9.150638580322266
12.52,-0.4333505034446716,0.7158663272857666,8.884882926940918
12.54,-0.1915361285209655,0.241814374923706,9.066842079162598
12.56,-0.4189853072166443,-0.9409212470054626,10.15141487121582
12.58,-0.4213795065879822,-0.3902548849582672,10.146626472473145
12.6,-0.586579442024231,-0.3399766385555267,9.981427192687988
12.62,-0.6727706789970398,0.6512228846549988,9.813833236694336
12.64,-0.7350199222564697,1.2665326595306396,9.579200744628906
12.66,-0.7829039692878723,0.8236053586006165,9.016563415527344
12.68,-0.7781155705451965,0.8236053586006165,9.069235801696776
12.7,-0.4596867263317108,1.09654438495636,9.50737476348877
12.72,-0.9792284965515136,-0.119710087776184,9.66299819946289
12.74,-0.9409212470054626,1.036689281463623,9.65581512451172
12.76,-0.912190854549408,1.1013327836990356,9.950302124023438
12.78,-1.0079588890075684,1.6280571222305298,9.452308654785156
12.8,-1.134851574897766,1.5322890281677246,9.167398452758787
12.82,-1.1875240802764893,1.400607943534851,9.62947940826416
12.84,-1.237802267074585,0.9433154463768004,9.96945571899414
12.86,-1.170764684677124,0.727837324142456,9.964667320251465
12.88,-1.1899182796478271,1.094150185585022,9.837775230407717
12.9,-1.192312479019165,1.599326729774475,9.60793113708496
12.92,-1.091755986213684,1.8626888990402224,9.493009567260742
12.94,-1.359906554222107,1.4053963422775269,9.349357604980469
12.96,-1.2689268589019775,1.45806884765625,9.208099365234377
12.98,-1.292868971824646,1.6424223184585571,9.57441234588623
13.0,-1.4413094520568848,1.599326729774475,9.78749656677246
13.02,-1.4844050407409668,1.3431471586227417,10.108319282531738
13.04,-1.434126853942871,1.6639702320098877,9.818621635437012
13.06,-1.3096283674240112,1.6831238269805908,9.464279174804688
13.08,-1.1252747774124146,2.410961151123047,9.009381294250488
13.1,-1.2880805730819702,2.291250944137573,9.023746490478516
13.12,-1.3431471586227417,2.157175779342652,9.773131370544434
13.14,-1.3742717504501345,1.6065093278884888,9.816226959228516
13.16,-1.316810965538025,1.7836803197860718,9.500192642211914
13.18,-1.168370485305786,2.341529369354248,9.38048267364502
13.2,-1.137245774269104,2.5498247146606445,9.102754592895508
13.22,-1.1204863786697388,2.1763293743133545,9.248801231384276
13.24,-1.1827356815338137,1.8794482946395876,9.60793113708496
13.26,-1.0893617868423462,0.5410895943641663,9.773131370544434
13.28,-1.0462661981582642,0.4932055473327636,9.600749015808104
13.3,-1.0199298858642578,2.1739351749420166,9.430760383605955
13.32,-1.1540051698684692,2.564189910888672,9.406818389892578
13.34,-1.0989385843276978,1.764526605606079,9.591172218322754
13.36,-0.8834604024887085,1.8579005002975464,9.57441234588623
13.38,-0.9911994934082032,1.9057846069335935,9.524134635925291
13.4,-1.1324573755264282,1.599326729774475,9.56483554840088
13.42,-1.1228805780410769,1.3407529592514038,9.83538055419922
13.44,-0.9457096457481384,1.6639702320098877,10.010157585144045
13.46,-0.8858546018600464,1.58256733417511,9.823410034179688
13.48,-0.7709329724311829,1.460463047027588,9.588777542114258
13.5,-0.706289529800415,1.2234370708465576,9.550470352172852
13.52,-0.6512228846549988,1.1659762859344482,9.69651699066162
13.54,-0.8236053586006165,1.2090718746185305,10.204087257385254
13.56,-0.8236053586006165,1.2976573705673218,10.086771965026855
13.58,-0.6967126727104187,1.455674648284912,9.758766174316406
13.6,-0.6392518281936646,1.6903064250946045,9.591172218322754
13.62,-0.7613561153411865,1.6927006244659424,9.84495735168457
13.64,-0.7350199222564697,2.049436569213867,10.1753568649292
13.66,-0.8690952062606812,2.4181437492370605,10.71884059906006
13.68,-1.0079588890075684,2.6408045291900635,11.202469825744627
13.7,-0.9959878921508788,2.4468741416931152,11.176133155822754
13.72,-1.290474772453308,1.3192051649093628,10.92953109741211
13.74,-1.357512354850769,-1.113303780555725,10.249577522277832
13.76,-0.9768342971801758,-3.6104562282562256,9.90241813659668
13.78,0.0454898327589035,-5.058948040008545,9.691728591918944
13.8,0.8762778043746948,-5.920860767364502,9.435548782348633
13.82,1.108515381813049,-7.117961883544922,8.87291145324707
13.84,1.1779472827911377,-6.945579051971436,7.7763671875
13.86,1.4844050407409668,-6.646304130554199,6.998251438140869
13.88,1.6735470294952393,-5.791574001312256,6.481103897094727
13.9,2.1092917919158936,-5.841852188110352,6.342240333557129
13.92,2.497152328491211,-8.130708694458008,6.035782337188721
13.94,2.607285737991333,-10.3549222946167,5.2672438621521
13.96,2.691082715988159,-9.823410034179688,4.865017890930176
13.98,3.138798475265503,-7.85537576675415,4.4077253341674805
14.0,3.224989652633667,-6.97430944442749,4.180276393890381
14.02,3.49314022064209,-7.072471618652344,4.108449935913086
14.04,3.732560396194458,-7.893682956695557,3.928884983062744
14.06,3.6104562282562256,-8.908824920654297,3.780444383621216
14.08,3.6727054119110103,-8.920795440673828,3.550601005554199
14.1,3.541024208068848,-7.709329605102539,3.251325845718384
14.12,3.691859006881714,-4.086902141571045,3.3063924312591557
14.14,3.813963413238525,-1.6974890232086182,3.1196448802948
14.16,3.6320040225982666,-1.6879122257232666,2.391807556152344
14.18,2.513911724090576,-2.23857855796814,1.7884687185287476
14.2,1.747767210006714,-1.2473790645599363,2.0685901641845703
14.22,2.3558945655822754,3.0813376903533936,2.5330653190612797
14.24,3.624821424484253,7.297526836395264,2.3750481605529785
14.26,1.8339585065841677,3.0885202884674072,2.738966703414917
14.28,0.0478840321302413,-4.898536682128906,3.818751811981201
14.3,0.1364694982767105,-11.520898818969728,3.569754838943481
14.32,0.8259995579719543,-21.562179565429688,-2.9472622871398926
14.34,1.659181833267212,-38.69269180297852,-21.411346435546875
14.36,3.694253206253052,-58.88539123535156,-37.88105773925781
14.38,4.443638324737549,-54.08262252807617,-46.71566390991211
14.4,-1.2306196689605713,1.479616641998291,-78.4460220336914
14.42,-30.289045333862305,78.40531921386719,20.48478889465332
14.44,-0.5722141861915588,-51.93502426147461,-2.205059766769409
14.46,-2.784456491470337,-50.1681022644043,19.9365177154541
14.48,9.062053680419922,-8.884882926940918,19.55583953857422
14.5,0.0047884033992886,4.3622355461120605,13.725957870483398
14.52,-6.418854713439941,3.9001545906066895,6.538564682006836
14.54,-4.022258758544922,-0.3375824391841888,-1.601720929145813
14.56,3.732560396194458,-4.050989151000977,-6.157886981964111
14.58,7.0341644287109375,-4.503493309020996,-6.28477954864502
14.6,5.329493045806885,-5.183446884155273,-4.632780075073242
14.62,3.4141316413879395,-4.02465295791626,-2.2816741466522217
14.64,2.085349798202514,0.4189853072166443,5.861005783081055
14.66,3.251325845718384,4.458003520965576,14.43224811553955
14.68,-0.2466027736663818,4.434061527252197,16.996437072753906
14.7,-2.126051187515259,3.679888010025024,12.84010410308838
14.72,0.6153098344802856,-5.612008571624756,4.060565948486328
14.74,3.0358476638793945,-18.935741424560547,-2.2577321529388428
14.76,6.200982570648193,-44.144290924072266,-17.096994400024414
14.78,15.653290748596191,-63.55168914794922,-27.614723205566406
14.8,0.4405331015586853,-14.31014347076416,-77.69184875488281
14.82,-58.13600540161133,78.14434814453125,36.43975067138672
14.84,-3.45962142944336,-37.84993362426758,-5.827486991882324
14.86,-4.627991676330566,-50.905517578125,18.629283905029297
14.88,11.537657737731934,-24.6602783203125,19.048269271850582
14.9,2.6575639247894287,-3.3734302520751958,12.382811546325684
14.92,-2.5546131134033203,1.3263877630233765,7.299921035766602
14.94,-1.8387469053268437,3.399766445159912,1.8363527059555051
14.96,2.286462545394897,0.5123591423034668,-2.0590133666992188
14.98,4.604049682617188,-1.192312479019165,-2.604891538619995
15.0,4.630385875701904,0.9959878921508788,-1.1037269830703735
15.02,4.522646903991699,3.734954595565796,0.3902548849582672
15.04,4.72376012802124,6.179434776306152,3.4308910369873047
15.06,2.293645143508911,1.843535304069519,6.258443355560303
15.08,0.1101332753896713,-3.3470940589904785,7.915230751037598
15.1,-0.0742202550172805,-6.624756336212158,7.07726001739502
15.12,1.7956513166427612,-19.603723526000977,-1.4221558570861816
15.14,5.913678169250488,-32.8891487121582,-15.200786590576172
15.16,10.860098838806152,-41.33349990844727,-32.50607681274414
15.18,7.924807548522949,-34.99843978881836,-41.460391998291016
15.2,-5.092466831207275,23.685836791992188,-55.71786117553711
15.22,-24.078487396240234,61.55253219604492,7.951143741607666
15.24,0.9217676520347596,-45.4203987121582,-1.6735470294952393
15.26,-0.2250549644231796,-47.26872253417969,18.04749298095703
15.28,8.868123054504395,-6.610390663146973,14.080300331115724
15.3,4.043806552886963,6.038176536560059,6.411672115325928
15.32,0.912190854549408,10.146626472473145,5.063736438751221
15.34,-0.0622492432594299,5.453991413116455,4.910507678985596
15.36,1.5729905366897583,1.9057846069335935,5.4252610206604
15.38,2.722207307815552,-1.33357036113739,5.966350555419922
15.4,2.33913516998291,-2.346317768096924,6.320692539215088
15.42,1.800439715385437,-1.7860745191574097,8.494627952575684
15.44,0.6344634294509888,0.9624691009521484,10.02691650390625
15.46,-0.2968810200691223,2.96162748336792,9.720458984375
15.48,-0.9193734526634216,1.946485996246338,9.097966194152832
15.5,-0.6272808313369751,1.5490485429763794,9.289502143859863
15.52,-0.7781155705451965,1.2018892765045166,10.39801788330078
15.54,-1.173158884048462,0.6775590777397156,10.884040832519531
15.56,-1.0031704902648926,2.3295583724975586,11.264719009399414
15.58,-0.8906430602073669,2.5761611461639404,10.022128105163574
15.6,-0.4381389021873474,2.518700122833252,8.446743965148926
15.62,-0.48602294921875,2.4181437492370605,8.422801971435547
15.64,-0.5267243981361389,2.607285737991333,8.949525833129883
15.66,-0.689530074596405,2.3343467712402344,9.8784761428833
15.68,-1.0797849893569946,2.8993782997131348,10.371682167053224
15.7,-1.2713210582733154,3.0358476638793945,9.950302124023438
15.72,-1.1468225717544556,3.8714241981506343,9.119514465332031
15.74,-1.6184803247451782,2.932897090911865,9.102754592895508
15.76,-1.6855180263519287,3.1675288677215576,9.411606788635254
15.78,-1.4508862495422363,2.9496564865112305,9.552865028381348
15.8,-1.2689268589019775,2.980781078338623,9.904812812805176
15.82,-1.072602391242981,3.157952070236206,9.828198432922363
15.84,-1.1899182796478271,2.5067291259765625,9.17936897277832
15.86,-1.0821791887283323,3.3686418533325195,8.523358345031738
15.88,-1.1468225717544556,3.332728862762451,8.652645111083984
15.9,-0.7852981686592102,2.628833532333374,9.24640655517578
15.92,-0.6584054827690125,2.935291290283203,9.277531623840332
15.94,-0.4357447028160095,3.059789657592773,9.071630477905272
15.96,-0.4165911078453064,3.114856481552124,8.789113998413086
15.98,-0.545877993106842,3.0573954582214355,8.738836288452148
16.0,-0.4932055473327636,2.9065608978271484,8.83939266204834
16.02,-0.4788403511047363,3.265691041946411,9.349357604980469
16.04,-0.4285621047019958,3.24414324760437,9.5408935546875
16.06,-0.332794040441513,2.940079689025879,9.308655738830566
16.08,-0.1628057211637497,3.57214903831482,9.174580574035645
16.1,-0.2106897532939911,3.679888010025024,9.011775016784668
16.12,-0.395043283700943,3.3854012489318848,9.26795482635498
16.14,-0.5985504388809204,3.1699230670928955,9.361329078674316
16.16,-0.4285621047019958,3.380612850189209,9.47146224975586
16.18,-0.3974374830722809,3.205836057662964,9.342175483703612
16.2,-0.3303998410701751,3.2321722507476807,9.196128845214844
16.22,-0.48602294921875,3.335123062133789,9.222464561462402
16.24,-0.5051765441894531,3.3470940589904785,9.191340446472168
16.26,-0.4189853072166443,3.241749048233032,9.208099365234377
16.28,-0.5051765441894531,3.265691041946411,9.275136947631836
16.3,-0.4668693244457245,3.3662476539611816,9.066842079162598
16.32,-0.3830722570419311,3.363853454589844,8.973467826843262
16.34,-0.4572925269603729,3.05260705947876,9.04290008544922
16.36,-0.4453215301036834,3.1196448802948,9.071630477905272
16.38,-0.4477157294750213,3.066972494125366,9.114726066589355
16.4,-0.5051765441894531,3.21062445640564,9.090784072875977
16.42,-0.4022258818149566,3.2992098331451416,8.99740982055664
16.44,-0.454898327589035,3.177105665206909,9.01895809173584
16.46,-0.4572925269603729,3.251325845718384,8.968679428100586
16.48,-0.3112462162971496,3.181894063949585,8.904036521911621
16.5,-0.2920926213264465,3.3039982318878174,8.87291145324707
16.52,-0.2920926213264465,3.227383852005005,8.908824920654297
16.54,-0.4189853072166443,3.129221677780152,9.064447402954102
16.56,-0.5506663918495178,3.2800562381744385,9.126696586608888
16.58,-0.8164227604866028,3.141192674636841,9.210494041442873
16.6,-0.8379706144332886,3.3686418533325195,9.332598686218262
16.62,-0.8092401623725891,3.2369606494903564,9.361329078674316
16.64,-0.730231523513794,3.162740468978882,9.390059471130373
16.66,-0.7948749661445618,3.3423056602478027,9.47146224975586
16.68,-0.8930372595787048,3.2297780513763428,9.337387084960938
16.7,-0.7805097699165344,3.615244626998901,9.210494041442873
16.72,-0.7206547260284424,3.541024208068848,9.15542697906494
16.74,-0.7422025203704834,3.509899616241455,9.102754592895508
16.76,-0.6703764796257019,3.833117008209229,8.93037223815918
16.78,-0.5434837937355042,3.916913986206055,8.844181060791016
16.8,-0.6440402865409851,3.8091750144958496,8.863334655761719
16.82,-0.6536170840263367,3.8953661918640137,8.992621421813965
16.84,-0.8020575642585754,3.73016619682312,9.090784072875977
16.86,-0.7805097699165344,3.708618402481079,9.2033109664917
16.88,-0.7469909191131592,3.9217023849487305,9.284713745117188
16.9,-0.5602431893348694,3.6822822093963614,9.258378028869627
16.92,-0.5315127968788147,3.670311212539673,9.196128845214844
16.94,-0.646434485912323,3.746925592422485,9.222464561462402
16.96,-0.6153098344802856,3.691859006881714,9.100360870361328
16.98,-0.4381389021873474,3.778050184249878,8.746018409729004
17.0,-0.569819986820221,3.7038300037384033,8.80587387084961
17.02,-0.5171475410461426,3.7277719974517822,9.040505409240724
17.04,-0.5937620401382446,3.2752678394317627,9.366117477416992
17.06,-0.6703764796257019,3.2369606494903564,9.658209800720217
17.08,-0.4453215301036834,3.3303346633911133,9.35654067993164
17.1,-0.454898327589035,3.646369218826294,9.057265281677246
17.12,-0.3687070608139038,3.1699230670928955,9.028534889221191
17.14,-0.363918662071228,3.241749048233032,9.160215377807615
17.16,-0.4118026793003082,3.313575267791748,9.191340446472168
17.18,-0.3902548849582672,3.1220390796661377,9.217676162719728
17.2,-0.3998316824436188,3.292027235031128,8.992621421813965
17.22,-0.4309563040733337,3.536235809326172,9.030928611755373
17.24,-0.6727706789970398,3.0573954582214355,9.002198219299316
17.26,-0.1843535304069519,3.3039982318878174,8.999804496765137
17.28,-0.4764461517333984,3.4811692237854004,9.136273384094238
17.3,-0.2035071402788162,3.162740468978882,9.014169692993164
17.32,-0.2657563984394073,2.868253707885742,9.11233139038086
17.34,-0.0383072271943092,3.160346269607544,9.117119789123535
17.36,-0.1340752989053726,3.35667085647583,9.35654067993164
17.38,-0.2011129409074783,3.4308910369873047,9.320627212524414
17.4,-0.5051765441894531,3.380612850189209,9.346963882446287
17.42,-0.2513911724090576,3.5051112174987797,9.48343276977539
17.44,-0.4070142805576324,3.220201253890991,9.639056205749512
17.46,0.0430956296622753,3.325546264648437,9.74679470062256
17.48,-0.5027823448181152,3.227383852005005,9.260771751403809
17.5,-0.0646434426307678,3.620033025741577,9.430760383605955
17.52,0.608127236366272,4.060565948486328,9.260771751403809
17.54,0.4453215301036834,3.8283286094665527,9.375694274902344
17.56,0.2633621990680694,3.469198226928711,9.361329078674316
17.58,-0.1723825186491012,3.3279404640197754,9.373299598693848
17.6,-0.2274491637945175,3.426102638244629,9.308655738830566
17.62,-0.0167594123631715,3.2082302570343018,9.119514465332031
17.64,0.4213795065879822,3.3877954483032227,9.222464561462402
17.66,0.3447650372982025,4.216189384460449,9.282320022583008
17.68,-0.2777273952960968,4.19224739074707,9.030928611755373
17.7,0.1891419291496276,3.9193081855773926,9.124302864074709
17.72,-0.1556231081485748,3.938461780548096,8.942343711853027
17.74,-0.0957680642604827,3.924096584320069,8.827422142028809
17.76,0.0742202550172805,3.799597978591919,8.83939266204834
17.78,0.3423708379268646,3.60566782951355,8.83699893951416
17.8,0.3711012601852417,3.581725835800171,9.107542991638184
17.82,0.3902548849582672,3.3686418533325195,9.232041358947754
17.84,0.3806780576705932,3.337517261505127,9.279925346374512
17.86,-0.3543418645858764,3.1004912853240967,9.153033256530762
17.88,-0.1436520963907241,3.294421434402466,9.366117477416992
17.9,-0.119710087776184,3.308786630630493,9.23682975769043
17.92,-0.1077390760183334,3.799597978591919,9.124302864074709
17.94,-0.1651999205350875,3.5960910320281982,9.198522567749023
17.96,0.0119710080325603,3.49314022064209,9.006986618041992
17.98,0.0550666376948356,3.615244626998901,9.011775016784668
18.0,0.2178723514080047,3.5266590118408203,8.971074104309082
18.02,-0.2298433631658554,3.24414324760437,9.081207275390623
18.04,-0.1699883192777633,3.241749048233032,9.287108421325684
18.06,-0.1268926858901977,3.3854012489318848,9.26795482635498
18.08,-0.1460463106632232,3.6320040225982666,9.191340446472168
18.1,-0.0287304203957319,3.691859006881714,9.102754592895508
18.12,0.3687070608139038,2.604891538619995,8.992621421813965
18.14,-0.272938996553421,4.003105163574219,9.215282440185549
18.16,1.259350061416626,2.734178304672241,8.944737434387207
18.18,-0.8954314589500427,4.2760443687438965,9.064447402954102
18.2,-0.2298433631658554,3.687070608139038,9.227252960205078
18.22,0.0311246216297149,3.35667085647583,9.141061782836914
18.24,-0.1915361285209655,3.7038300037384033,9.181763648986816
18.26,-0.2130839526653289,3.485957622528076,9.239224433898926
18.28,-0.1340752989053726,3.359065055847168,9.282320022583008
18.3,-0.2154781520366668,3.466804027557373,9.287108421325684
18.32,-0.2561795711517334,3.380612850189209,9.232041358947754
18.34,-0.1604115068912506,3.45962142944336,9.160215377807615
18.36,0.0311246216297149,3.584120035171509,9.028534889221191
18.38,0.0454898327589035,3.77565598487854,8.932766914367676
18.4,-0.0047884033992886,3.670311212539673,9.059659004211426
18.42,-0.0885854661464691,3.485957622528076,9.311050415039062
18.44,-0.1077390760183334,3.3423056602478027,9.248801231384276
18.46,-0.0263362191617488,3.464409828186035,9.397241592407228
18.48,-0.0933738648891449,3.4117374420166016,9.409213066101074
18.5,0.0071826050989329,3.5242648124694824,9.279925346374512
