# Time (seconds),f0
15.6640625,20.65503692626953
15.6796875,20.63678741455078
15.6953125,20.634918212890625
15.7109375,20.647964477539062
15.7265625,20.62970733642578
15.7421875,20.633804321289062
15.7578125,20.634178161621094
15.7734375,20.627845764160156
15.7890625,20.633056640625
15.8046875,20.6259765625
15.8203125,20.619644165039062
15.8359375,20.60809326171875
15.8515625,20.608474731445312
15.8671875,20.606613159179688
15.8828125,20.60735321044922
15.8984375,20.606231689453125
15.9140625,20.602142333984375
15.9296875,20.606231689453125
15.9453125,20.602142333984375
15.9609375,20.602142333984375
15.9765625,20.597671508789062
15.9921875,20.595436096191406
16.0078125,20.592819213867188
16.0234375,20.606613159179688
16.0390625,20.59691619873047
16.0546875,20.587234497070312
16.0703125,20.59356689453125
16.0859375,20.58612060546875
16.1015625,20.592819213867188
16.1171875,20.588729858398438
16.1328125,20.580528259277344
16.1484375,20.592079162597656
16.1640625,20.579788208007812
16.1796875,20.580528259277344
16.1953125,20.57903289794922
16.2109375,20.574195861816406
16.2265625,20.580528259277344
16.2421875,20.573081970214844
16.2578125,20.582763671875
16.2734375,20.57196044921875
16.2890625,20.57940673828125
16.3046875,20.576431274414062
16.3203125,20.5682373046875
16.3359375,20.5615234375
16.3515625,20.56897735595703
16.3671875,20.569351196289062
16.3828125,20.5615234375
16.3984375,20.5615234375
16.4140625,20.559295654296875
16.4296875,20.555564880371094
16.4453125,20.554824829101562
16.4609375,20.558914184570312
16.4765625,20.555564880371094
16.4921875,20.555564880371094
16.5078125,20.555564880371094
16.5234375,20.554443359375
16.5390625,20.551841735839844
16.5546875,20.552581787109375
16.5703125,20.545501708984375
16.5859375,20.555938720703125
16.6015625,20.558914184570312
16.6171875,20.551841735839844
16.6328125,20.53582000732422
16.6484375,20.555564880371094
16.6640625,20.548110961914062
16.6796875,20.539169311523438
16.6953125,20.554824829101562
16.7109375,20.551841735839844
16.7265625,20.542526245117188
16.7421875,20.541786193847656
16.7578125,20.55035400390625
16.7734375,20.538055419921875
16.7890625,20.535079956054688
16.8046875,20.53321075439453
16.8203125,20.54290008544922
16.8359375,20.541030883789062
16.8515625,20.5399169921875
16.8671875,20.54737091064453
16.8828125,20.545501708984375
16.8984375,20.53582000732422
16.9140625,20.53284454345703
16.9296875,20.526878356933594
16.9453125,20.526878356933594
16.9609375,20.512344360351562
16.9765625,20.515701293945312
16.9921875,20.53582000732422
17.0078125,20.521286010742188
17.0234375,20.515701293945312
17.0390625,20.5186767578125
17.0546875,20.520172119140625
17.0703125,20.517562866210938
17.0859375,20.512344360351562
17.1015625,20.510116577148438
17.1171875,20.5257568359375
17.1328125,20.524642944335938
17.1484375,20.51496124267578
17.1640625,20.510116577148438
17.1796875,20.514205932617188
17.1953125,20.497817993164062
17.2109375,20.506385803222656
17.2265625,20.503402709960938
17.2421875,20.51197052001953
17.2578125,20.51496124267578
17.2734375,20.51123046875
17.2890625,20.50079345703125
17.3046875,20.495582580566406
17.3203125,20.503402709960938
17.3359375,20.497817993164062
17.3515625,20.50079345703125
17.3671875,20.49707794189453
17.3828125,20.514205932617188
17.3984375,20.494461059570312
17.4140625,20.503402709960938
17.4296875,20.497817993164062
17.4453125,20.504898071289062
17.4609375,20.477699279785156
17.4765625,20.505264282226562
17.4921875,20.497817993164062
17.5078125,20.48590087890625
17.5234375,20.47882080078125
17.5390625,20.490371704101562
17.5546875,20.477325439453125
17.5703125,20.480308532714844
17.5859375,20.488502502441406
17.6015625,20.47956085205078
17.6171875,20.47919464111328
17.6328125,20.487762451171875
17.6484375,20.47620391845703
17.6640625,20.47919464111328
17.6796875,20.48664093017578
17.6953125,20.48961639404297
17.7109375,20.469131469726562
17.7265625,20.477325439453125
17.7421875,20.492233276367188
17.7578125,20.47583770751953
17.7734375,20.477699279785156
17.7890625,20.476577758789062
17.8046875,20.47472381591797
17.8203125,20.4754638671875
17.8359375,20.4683837890625
17.8515625,20.473228454589844
17.8671875,20.473228454589844
17.8828125,20.46466064453125
17.8984375,20.469131469726562
17.9140625,20.467262268066406
17.9296875,20.4683837890625
17.9453125,20.469131469726562
17.9609375,20.468017578125
17.9765625,20.4683837890625
17.9921875,20.463912963867188
18.0078125,20.479934692382812
18.0234375,20.47173309326172
18.0390625,20.470993041992188
18.0546875,20.45684051513672
18.0703125,20.451995849609375
18.0859375,20.45832061767578
18.1015625,20.465408325195312
18.1171875,20.451248168945312
18.1328125,20.462791442871094
18.1484375,20.455718994140625
18.1640625,20.444168090820312
18.1796875,20.442306518554688
18.1953125,20.454971313476562
18.2109375,20.442306518554688
18.2265625,20.441932678222656
18.2421875,20.444168090820312
18.2578125,20.434486389160156
18.2734375,20.448638916015625
18.2890625,20.4251708984375
18.3046875,20.449012756347656
18.3203125,20.451248168945312
18.3359375,20.434852600097656
18.3515625,20.44043731689453
18.3671875,20.44677734375
18.3828125,20.436721801757812
18.3984375,20.454971313476562
18.4140625,20.442306518554688
18.4296875,20.445281982421875
18.4453125,20.440811157226562
18.4609375,20.436721801757812
18.4765625,20.441558837890625
18.4921875,20.431129455566406
18.5078125,20.440811157226562
18.5234375,20.426658630371094
18.5390625,20.434852600097656
18.5546875,20.431129455566406
18.5703125,20.427024841308594
18.5859375,20.42107391357422
18.6015625,20.434852600097656
18.6171875,20.43560028076172
18.6328125,20.434852600097656
18.6484375,20.428146362304688
18.6640625,20.431495666503906
18.6796875,20.434852600097656
18.6953125,20.41845703125
18.7109375,20.42107391357422
18.7265625,20.429641723632812
18.7421875,20.428146362304688
18.7578125,20.434852600097656
18.7734375,20.42107391357422
18.7890625,20.422927856445312
18.8046875,20.417343139648438
18.8203125,20.4251708984375
18.8359375,20.42144012451172
18.8515625,20.43634033203125
18.8671875,20.431129455566406
18.8828125,20.434486389160156
18.8984375,20.42107391357422
18.9140625,20.4326171875
18.9296875,20.435226440429688
18.9453125,20.430755615234375
18.9609375,20.428146362304688
18.9765625,20.438583374023438
18.9921875,20.44007110595703
19.0078125,20.429641723632812
19.0234375,20.437835693359375
19.0390625,20.42107391357422
19.0546875,20.438201904296875
19.0703125,20.440811157226562
19.0859375,20.427398681640625
19.1015625,20.440811157226562
19.1171875,20.431495666503906
19.1328125,20.442672729492188
19.1484375,20.434852600097656
19.1640625,20.440811157226562
19.1796875,20.449378967285156
19.1953125,20.446029663085938
19.2109375,20.444168090820312
19.2265625,20.444168090820312
19.2421875,20.440811157226562
19.2578125,20.43895721435547
19.2734375,20.43596649169922
19.2890625,20.43596649169922
19.3046875,20.431495666503906
19.3203125,20.45795440673828
19.3359375,20.444168090820312
19.3515625,20.453109741210938
19.3671875,20.451248168945312
19.3828125,20.449378967285156
19.3984375,20.449012756347656
19.4140625,20.45050048828125
19.4296875,20.45050048828125
19.4453125,20.456085205078125
19.4609375,20.451248168945312
19.4765625,20.45050048828125
19.4921875,20.449378967285156
19.5078125,20.449378967285156
19.5234375,20.454971313476562
19.5390625,20.463912963867188
19.5546875,20.465408325195312
19.5703125,20.456085205078125
19.5859375,20.454971313476562
19.6015625,20.466522216796875
19.6171875,20.469131469726562
19.6328125,20.473602294921875
19.6484375,20.465408325195312
19.6640625,20.469879150390625
19.6796875,20.474349975585938
19.6953125,20.467262268066406
19.7109375,20.473968505859375
19.7265625,20.473602294921875
19.7421875,20.47956085205078
19.7578125,20.47583770751953
19.7734375,20.484405517578125
19.7890625,20.47583770751953
19.8046875,20.484031677246094
19.8203125,20.487380981445312
19.8359375,20.470993041992188
19.8515625,20.504898071289062
19.8671875,20.48626708984375
19.8828125,20.491485595703125
19.8984375,20.473968505859375
19.9140625,20.49408721923828
19.9296875,20.491485595703125
19.9453125,20.49334716796875
19.9609375,20.5037841796875
19.9765625,20.50079345703125
19.9921875,20.48925018310547
20.0078125,20.496322631835938
20.0234375,20.49334716796875
20.0390625,20.49408721923828
20.0546875,20.49707794189453
20.0703125,20.497817993164062
20.0859375,20.49707794189453
20.1015625,20.51458740234375
20.1171875,20.523902893066406
20.1328125,20.515701293945312
20.1484375,20.51532745361328
20.1640625,20.522781372070312
20.1796875,20.51160430908203
20.1953125,20.533584594726562
20.2109375,20.519432067871094
20.2265625,20.51160430908203
20.2421875,20.516075134277344
20.2578125,20.521286010742188
20.2734375,20.520172119140625
20.2890625,20.5257568359375
20.3046875,20.52948760986328
20.3203125,20.532470703125
20.3359375,20.533584594726562
20.3515625,20.526878356933594
20.3671875,20.551841735839844
20.3828125,20.531349182128906
20.3984375,20.52948760986328
20.4140625,20.52873992919922
20.4296875,20.513092041015625
20.4453125,20.527252197265625
20.4609375,20.5257568359375
20.4765625,20.530609130859375
20.4921875,20.526504516601562
20.5078125,20.538795471191406
20.5234375,20.54364013671875
20.5390625,20.54029083251953
20.5546875,20.535079956054688
20.5703125,20.53582000732422
20.5859375,20.549232482910156
20.6015625,20.53582000732422
20.6171875,20.53619384765625
20.6328125,20.53582000732422
20.6484375,20.53619384765625
20.6640625,20.5399169921875
20.6796875,20.551841735839844
20.6953125,20.54737091064453
20.7109375,20.551841735839844
20.7265625,20.555564880371094
20.7421875,20.554443359375
20.7578125,20.5540771484375
20.7734375,20.552581787109375
20.7890625,20.558914184570312
20.8046875,20.563385009765625
20.8203125,20.554443359375
20.8359375,20.555564880371094
20.8515625,20.548110961914062
20.8671875,20.55072784423828
20.8828125,20.559295654296875
20.8984375,20.570091247558594
20.9140625,20.555564880371094
20.9296875,20.565994262695312
20.9453125,20.56861114501953
20.9609375,20.5615234375
20.9765625,20.570846557617188
20.9921875,20.574935913085938
21.0078125,20.570846557617188
21.0234375,20.57866668701172
21.0390625,20.5753173828125
21.0546875,20.570846557617188
21.0703125,20.562644958496094
21.0859375,20.562644958496094
21.1015625,20.567115783691406
21.1171875,20.555198669433594
21.1328125,20.5682373046875
21.1484375,20.569351196289062
21.1640625,20.582763671875
21.1796875,20.57940673828125
21.1953125,20.567489624023438
21.2109375,20.572708129882812
21.2265625,20.570846557617188
21.2421875,20.573822021484375
21.2578125,20.567115783691406
21.2734375,20.57605743408203
21.2890625,20.582763671875
21.3046875,20.576797485351562
21.3203125,20.56897735595703
21.3359375,20.5682373046875
21.3515625,20.57196044921875
21.3671875,20.576797485351562
21.3828125,20.580528259277344
21.3984375,20.574562072753906
21.4140625,20.56488037109375
21.4296875,20.58202362060547
21.4453125,20.585739135742188
21.4609375,20.584625244140625
21.4765625,20.57196044921875
21.4921875,20.597671508789062
21.5078125,20.587234497070312
21.5234375,20.595802307128906
21.5390625,20.580154418945312
21.5546875,20.594314575195312
21.5703125,20.58612060546875
21.5859375,20.584625244140625
21.6015625,20.584625244140625
21.6171875,20.59691619873047
21.6328125,20.580528259277344
21.6484375,20.59691619873047
21.6640625,20.598037719726562
21.6796875,20.579788208007812
21.6953125,20.59356689453125
21.7109375,20.59691619873047
21.7265625,20.602142333984375
21.7421875,20.596176147460938
21.7578125,20.608474731445312
21.7734375,20.60474395751953
21.7890625,20.602882385253906
21.8046875,20.60809326171875
21.8203125,20.59691619873047
21.8359375,20.59691619873047
21.8515625,20.60735321044922
21.8671875,20.59356689453125
21.8828125,20.602142333984375
21.8984375,20.601760864257812
21.9140625,20.606613159179688
21.9296875,20.608474731445312
21.9453125,20.606231689453125
21.9609375,20.61182403564453
21.9765625,20.606613159179688
21.9921875,20.608474731445312
22.0078125,20.613319396972656
22.0234375,20.602508544921875
22.0390625,20.606613159179688
22.0546875,20.602142333984375
22.0703125,20.610328674316406
22.0859375,20.60735321044922
22.1015625,20.612945556640625
22.1171875,20.60735321044922
22.1328125,20.621505737304688
22.1484375,20.611083984375
22.1640625,20.611083984375
22.1796875,20.62226104736328
22.1953125,20.611083984375
22.2109375,20.6259765625
22.2265625,20.6259765625
22.2421875,20.606613159179688
22.2578125,20.606231689453125
22.2734375,20.61927032470703
22.2890625,20.612564086914062
22.3046875,20.619644165039062
22.3203125,20.619644165039062
22.3359375,20.60735321044922
22.3515625,20.606231689453125
22.3671875,20.624114990234375
22.3828125,20.627845764160156
22.3984375,20.620391845703125
22.4140625,20.60735321044922
22.4296875,20.6259765625
22.4453125,20.612197875976562
22.4609375,20.612564086914062
22.4765625,20.61815643310547
22.4921875,20.62226104736328
22.5078125,20.624114990234375
22.5234375,20.628585815429688
22.5390625,20.623001098632812
22.5546875,20.633056640625
22.5703125,20.633056640625
22.5859375,20.627845764160156
22.6015625,20.63603973388672
22.6171875,20.627845764160156
22.6328125,20.634918212890625
22.6484375,20.609962463378906
22.6640625,20.61517333984375
22.6796875,20.612564086914062
22.6953125,20.621139526367188
22.7109375,20.634918212890625
22.7265625,20.627845764160156
22.7421875,20.634178161621094
22.7578125,20.633056640625
22.7734375,20.627845764160156
22.7890625,20.631202697753906
22.8046875,20.63678741455078
22.8203125,20.626731872558594
22.8359375,20.633056640625
22.8515625,20.65503692626953
22.8671875,20.641624450683594
22.8828125,20.634918212890625
22.8984375,20.634918212890625
22.9140625,20.637908935546875
22.9296875,20.641624450683594
22.9453125,20.658767700195312
22.9609375,20.634918212890625
22.9765625,20.63678741455078
22.9921875,20.651687622070312
23.0078125,20.65019989013672
23.0234375,20.646095275878906
23.0390625,20.65392303466797
23.0546875,20.651687622070312
23.0703125,20.652061462402344
23.0859375,20.670684814453125
23.1015625,20.65056610107422
23.1171875,20.65802764892578
23.1328125,20.649826049804688
23.1484375,20.65056610107422
23.1640625,20.65802764892578
23.1796875,20.657272338867188
23.1953125,20.662864685058594
23.2109375,20.65802764892578
23.2265625,20.649826049804688
23.2421875,20.66510009765625
23.2578125,20.645729064941406
23.2734375,20.66100311279297
23.2890625,20.63715362548828
23.3046875,20.657272338867188
23.3203125,20.65093994140625
23.3359375,20.677391052246094
23.3515625,20.673675537109375
23.3671875,20.663238525390625
23.3828125,20.66100311279297
23.3984375,20.66473388671875
23.4140625,20.670684814453125
23.4296875,20.647964477539062
23.4453125,20.66547393798828
23.4609375,20.65056610107422
23.4765625,20.657272338867188
23.4921875,20.657272338867188
23.5078125,20.662864685058594
23.5234375,20.646095275878906
23.5390625,20.65093994140625
23.5546875,20.658767700195312
23.5703125,20.65503692626953
23.5859375,20.65056610107422
23.6015625,20.65503692626953
23.6171875,20.657272338867188
23.6328125,20.64014434814453
23.6484375,20.649826049804688
23.6640625,20.646095275878906
23.6796875,20.62970733642578
23.6953125,20.65056610107422
23.7109375,20.637908935546875
23.7265625,20.65503692626953
23.7421875,20.647964477539062
23.7578125,20.634178161621094
23.7734375,20.624862670898438
23.7890625,20.628585815429688
23.8046875,20.630447387695312
23.8203125,20.619644165039062
23.8359375,20.627845764160156
23.8515625,20.626731872558594
23.8671875,20.61517333984375
23.8828125,20.60735321044922
23.8984375,20.612564086914062
23.9140625,20.602882385253906
23.9296875,20.612564086914062
23.9453125,20.619644165039062
23.9609375,20.608474731445312
23.9765625,20.598411560058594
23.9921875,20.606231689453125
24.0078125,20.598411560058594
24.0234375,20.602142333984375
24.0390625,20.602142333984375
24.0546875,20.591705322265625
24.0703125,20.587974548339844
24.0859375,20.60102081298828
24.1015625,20.587234497070312
24.1171875,20.590591430664062
24.1328125,20.58686065673828
24.1484375,20.59356689453125
24.1640625,20.590591430664062
24.1796875,20.59356689453125
24.1953125,20.579788208007812
24.2109375,20.592079162597656
24.2265625,20.57940673828125
24.2421875,20.583877563476562
24.2578125,20.58649444580078
24.2734375,20.582763671875
24.2890625,20.584625244140625
24.3046875,20.572708129882812
24.3203125,20.567855834960938
24.3359375,20.563385009765625
24.3515625,20.574562072753906
24.3671875,20.576797485351562
24.3828125,20.558547973632812
24.3984375,20.56562042236328
24.4140625,20.567115783691406
24.4296875,20.55743408203125
24.4453125,20.56897735595703
24.4609375,20.5682373046875
24.4765625,20.55817413330078
24.4921875,20.55817413330078
24.5078125,20.558914184570312
24.5234375,20.559295654296875
24.5390625,20.555564880371094
24.5546875,20.559295654296875
24.5703125,20.5615234375
24.5859375,20.567855834960938
24.6015625,20.574195861816406
24.6171875,20.555564880371094
24.6328125,20.566375732421875
24.6484375,20.55370330810547
24.6640625,20.555564880371094
24.6796875,20.545501708984375
24.6953125,20.54625701904297
24.7109375,20.551841735839844
24.7265625,20.54625701904297
24.7421875,20.539169311523438
24.7578125,20.53582000732422
24.7734375,20.54625701904297
24.7890625,20.53582000732422
24.8046875,20.5399169921875
24.8203125,20.535079956054688
24.8359375,20.53284454345703
24.8515625,20.52501678466797
24.8671875,20.53582000732422
24.8828125,20.52948760986328
24.8984375,20.52948760986328
24.9140625,20.530609130859375
24.9296875,20.521286010742188
24.9453125,20.526138305664062
24.9609375,20.531349182128906
24.9765625,20.52837371826172
24.9921875,20.52948760986328
25.0078125,20.51160430908203
25.0234375,20.517562866210938
25.0390625,20.5186767578125
25.0546875,20.52948760986328
25.0703125,20.521286010742188
25.0859375,20.508255004882812
25.1015625,20.51458740234375
25.1171875,20.526878356933594
25.1328125,20.516441345214844
25.1484375,20.515701293945312
25.1640625,20.516815185546875
25.1796875,20.506019592285156
25.1953125,20.506385803222656
25.2109375,20.50079345703125
25.2265625,20.497817993164062
25.2421875,20.51123046875
25.2578125,20.51160430908203
25.2734375,20.50005340576172
25.2890625,20.501548767089844
25.3046875,20.501548767089844
25.3203125,20.506385803222656
25.3359375,20.508255004882812
25.3515625,20.51458740234375
25.3671875,20.497817993164062
25.3828125,20.51197052001953
25.3984375,20.496322631835938
25.4140625,20.497817993164062
25.4296875,20.503402709960938
25.4453125,20.513465881347656
25.4609375,20.499679565429688
25.4765625,20.504898071289062
25.4921875,20.4825439453125
25.5078125,20.49372100830078
25.5234375,20.487762451171875
25.5390625,20.491851806640625
25.5546875,20.497817993164062
25.5703125,20.496322631835938
25.5859375,20.492233276367188
25.6015625,20.48217010498047
25.6171875,20.4825439453125
25.6328125,20.47956085205078
25.6484375,20.47956085205078
25.6640625,20.47472381591797
25.6796875,20.477325439453125
25.6953125,20.47956085205078
25.7109375,20.492233276367188
25.7265625,20.484405517578125
25.7421875,20.47472381591797
25.7578125,20.49334716796875
25.7734375,20.47956085205078
25.7890625,20.47882080078125
25.8046875,20.49260711669922
25.8203125,20.48590087890625
25.8359375,20.47882080078125
25.8515625,20.49408721923828
25.8671875,20.47919464111328
25.8828125,20.47472381591797
25.8984375,20.476577758789062
25.9140625,20.47882080078125
25.9296875,20.4754638671875
25.9453125,20.48217010498047
25.9609375,20.454971313476562
25.9765625,20.456085205078125
25.9921875,20.454971313476562
26.0078125,20.465782165527344
26.0234375,20.465408325195312
26.0390625,20.465408325195312
26.0546875,20.454971313476562
26.0703125,20.47173309326172
26.0859375,20.454971313476562
26.1015625,20.4609375
26.1171875,20.454971313476562
26.1328125,20.469879150390625
26.1484375,20.469879150390625
26.1640625,20.469131469726562
26.1796875,20.463912963867188
26.1953125,20.469879150390625
26.2109375,20.454971313476562
26.2265625,20.451248168945312
26.2421875,20.460189819335938
26.2578125,20.45050048828125
26.2734375,20.448638916015625
26.2890625,20.45050048828125
26.3046875,20.456085205078125
26.3203125,20.460189819335938
26.3359375,20.46466064453125
26.3515625,20.463912963867188
26.3671875,20.451248168945312
26.3828125,20.456085205078125
26.3984375,20.451995849609375
26.4140625,20.444908142089844
26.4296875,20.46466064453125
26.4453125,20.454971313476562
26.4609375,20.445281982421875
26.4765625,20.454605102539062
26.4921875,20.45348358154297
26.5078125,20.456085205078125
26.5234375,20.45050048828125
26.5390625,20.451248168945312
26.5546875,20.454971313476562
26.5703125,20.448638916015625
26.5859375,20.469879150390625
26.6015625,20.451995849609375
26.6171875,20.466522216796875
26.6328125,20.465782165527344
26.6484375,20.465408325195312
26.6640625,20.449012756347656
26.6796875,20.451995849609375
26.6953125,20.46466064453125
26.7109375,20.448638916015625
26.7265625,20.45348358154297
26.7421875,20.439697265625
26.7578125,20.4471435546875
26.7734375,20.449012756347656
26.7890625,20.45684051513672
26.8046875,20.452369689941406
26.8203125,20.448638916015625
26.8359375,20.436721801757812
26.8515625,20.451248168945312
26.8671875,20.449378967285156
26.8828125,20.444168090820312
26.8984375,20.463912963867188
26.9140625,20.45348358154297
26.9296875,20.447525024414062
26.9453125,20.446029663085938
26.9609375,20.449012756347656
26.9765625,20.460189819335938
26.9921875,20.444908142089844
27.0078125,20.44305419921875
27.0234375,20.449752807617188
27.0390625,20.44305419921875
27.0546875,20.442672729492188
27.0703125,20.439697265625
27.0859375,20.448638916015625
27.1015625,20.449378967285156
27.1171875,20.437835693359375
27.1328125,20.4326171875
27.1484375,20.43634033203125
27.1640625,20.44305419921875
27.1796875,20.452369689941406
27.1953125,20.449752807617188
27.2109375,20.45050048828125
27.2265625,20.445281982421875
27.2421875,20.449752807617188
27.2578125,20.460189819335938
27.2734375,20.449752807617188
27.2890625,20.441192626953125
27.3046875,20.444168090820312
27.3203125,20.44305419921875
27.3359375,20.444908142089844
27.3515625,20.444168090820312
27.3671875,20.435226440429688
27.3828125,20.445281982421875
27.3984375,20.444908142089844
27.4140625,20.445281982421875
27.4296875,20.439697265625
27.4453125,20.44305419921875
27.4609375,20.438583374023438
27.4765625,20.441558837890625
27.4921875,20.44007110595703
27.5078125,20.434852600097656
27.5234375,20.434852600097656
27.5390625,20.442672729492188
27.5546875,20.436721801757812
27.5703125,20.44342803955078
27.5859375,20.438583374023438
27.6015625,20.44305419921875
27.6171875,20.44677734375
27.6328125,20.442306518554688
27.6484375,20.444908142089844
27.6640625,20.442672729492188
27.6796875,20.438201904296875
27.6953125,20.440811157226562
27.7109375,20.44305419921875
27.7265625,20.434852600097656
27.7421875,20.4322509765625
27.7578125,20.436721801757812
27.7734375,20.453109741210938
27.7890625,20.448638916015625
27.8046875,20.439697265625
27.8203125,20.453109741210938
27.8359375,20.444168090820312
27.8515625,20.431869506835938
27.8671875,20.448638916015625
27.8828125,20.4471435546875
27.8984375,20.446029663085938
27.9140625,20.444168090820312
27.9296875,20.451248168945312
27.9453125,20.454971313476562
27.9609375,20.460189819335938
27.9765625,20.44305419921875
27.9921875,20.463912963867188
28.0078125,20.460189819335938
28.0234375,20.460189819335938
28.0390625,20.456085205078125
28.0546875,20.465782165527344
28.0703125,20.454971313476562
28.0859375,20.463912963867188
28.1015625,20.470993041992188
28.1171875,20.454971313476562
28.1328125,20.46466064453125
28.1484375,20.45050048828125
28.1640625,20.46466064453125
28.1796875,20.463912963867188
28.1953125,20.45684051513672
28.2109375,20.451995849609375
28.2265625,20.454605102539062
28.2421875,20.469131469726562
28.2578125,20.4542236328125
28.2734375,20.4683837890625
28.2890625,20.4683837890625
28.3046875,20.47882080078125
28.3203125,20.47173309326172
28.3359375,20.453109741210938
28.3515625,20.473968505859375
28.3671875,20.463912963867188
28.3828125,20.469131469726562
28.3984375,20.47173309326172
28.4140625,20.4683837890625
28.4296875,20.47210693359375
28.4453125,20.468017578125
28.4609375,20.491111755371094
28.4765625,20.462791442871094
28.4921875,20.4683837890625
28.5078125,20.492233276367188
28.5234375,20.469879150390625
28.5390625,20.462791442871094
28.5546875,20.469879150390625
28.5703125,20.4683837890625
28.5859375,20.474349975585938
28.6015625,20.467262268066406
28.6171875,20.472854614257812
28.6328125,20.47210693359375
28.6484375,20.470993041992188
28.6640625,20.47919464111328
28.6796875,20.48925018310547
28.6953125,20.472854614257812
28.7109375,20.48291015625
28.7265625,20.479934692382812
28.7421875,20.481796264648438
28.7578125,20.47956085205078
28.7734375,20.477699279785156
28.7890625,20.470993041992188
28.8046875,20.481430053710938
28.8203125,20.48961639404297
28.8359375,20.490371704101562
28.8515625,20.469131469726562
28.8671875,20.470993041992188
28.8828125,20.47509002685547
28.8984375,20.481430053710938
28.9140625,20.49334716796875
28.9296875,20.490371704101562
28.9453125,20.481796264648438
28.9609375,20.494461059570312
28.9765625,20.490737915039062
28.9921875,20.51123046875
29.0078125,20.48626708984375
29.0234375,20.50079345703125
29.0390625,20.504150390625
29.0546875,20.50079345703125
29.0703125,20.51197052001953
29.0859375,20.51496124267578
29.1015625,20.51160430908203
29.1171875,20.520912170410156
29.1328125,20.52203369140625
29.1484375,20.506019592285156
29.1640625,20.503402709960938
29.1796875,20.51123046875
29.1953125,20.506385803222656
29.2109375,20.503402709960938
29.2265625,20.522781372070312
29.2421875,20.513465881347656
29.2578125,20.517562866210938
29.2734375,20.516441345214844
29.2890625,20.509735107421875
29.3046875,20.51458740234375
29.3203125,20.513839721679688
29.3359375,20.515701293945312
29.3515625,20.51496124267578
29.3671875,20.524642944335938
29.3828125,20.51458740234375
29.3984375,20.520172119140625
29.4140625,20.506385803222656
29.4296875,20.527252197265625
29.4453125,20.516441345214844
29.4609375,20.524269104003906
29.4765625,20.517562866210938
29.4921875,20.513839721679688
29.5078125,20.514205932617188
29.5234375,20.521286010742188
29.5390625,20.521286010742188
29.5546875,20.520912170410156
29.5703125,20.51458740234375
29.5859375,20.519058227539062
29.6015625,20.526878356933594
29.6171875,20.522781372070312
29.6328125,20.530609130859375
29.6484375,20.517562866210938
29.6640625,20.52948760986328
29.6796875,20.52948760986328
29.6953125,20.515701293945312
29.7109375,20.52873992919922
29.7265625,20.54290008544922
29.7421875,20.533584594726562
29.7578125,20.535079956054688
29.7734375,20.53284454345703
29.7890625,20.52873992919922
29.8046875,20.521286010742188
29.8203125,20.538795471191406
29.8359375,20.526504516601562
29.8515625,20.53582000732422
29.8671875,20.53619384765625
29.8828125,20.526878356933594
29.8984375,20.527999877929688
29.9140625,20.53582000732422
29.9296875,20.53582000732422
29.9453125,20.533584594726562
29.9609375,20.55109405517578
29.9765625,20.530975341796875
29.9921875,20.524269104003906
30.0078125,20.535079956054688
30.0234375,20.5399169921875
30.0390625,20.5399169921875
30.0546875,20.539169311523438
30.0703125,20.558914184570312
30.0859375,20.551841735839844
30.1015625,20.535079956054688
30.1171875,20.541786193847656
30.1328125,20.52985382080078
30.1484375,20.53284454345703
30.1640625,20.54029083251953
30.1796875,20.533584594726562
30.1953125,20.538429260253906
30.2109375,20.538055419921875
30.2265625,20.531723022460938
30.2421875,20.52837371826172
30.2578125,20.538055419921875
30.2734375,20.551841735839844
30.2890625,20.542152404785156
30.3046875,20.535079956054688
30.3203125,20.53582000732422
30.3359375,20.52873992919922
30.3515625,20.5399169921875
30.3671875,20.53619384765625
30.3828125,20.53955078125
30.3984375,20.539169311523438
30.4140625,20.539169311523438
30.4296875,20.539169311523438
30.4453125,20.542152404785156
30.4609375,20.54290008544922
30.4765625,20.53656005859375
30.4921875,20.54029083251953
30.5078125,20.532470703125
30.5234375,20.5399169921875
30.5390625,20.5540771484375
30.5546875,20.54625701904297
30.5703125,20.54290008544922
30.5859375,20.551841735839844
30.6015625,20.554824829101562
30.6171875,20.551841735839844
30.6328125,20.55370330810547
30.6484375,20.539169311523438
30.6640625,20.55370330810547
30.6796875,20.555564880371094
30.6953125,20.555564880371094
30.7109375,20.545501708984375
30.7265625,20.545501708984375
30.7421875,20.53582000732422
30.7578125,20.53582000732422
30.7734375,20.53284454345703
30.7890625,20.55035400390625
30.8046875,20.54290008544922
30.8203125,20.5399169921875
30.8359375,20.54625701904297
30.8515625,20.53582000732422
30.8671875,20.548110961914062
30.8828125,20.551841735839844
30.8984375,20.559669494628906
30.9140625,20.54625701904297
30.9296875,20.559295654296875
30.9453125,20.555564880371094
30.9609375,20.55743408203125
30.9765625,20.548110961914062
30.9921875,20.56897735595703
31.0078125,20.565994262695312
31.0234375,20.57158660888672
31.0390625,20.563385009765625
31.0546875,20.5615234375
31.0703125,20.567115783691406
31.0859375,20.565994262695312
31.1015625,20.56078338623047
31.1171875,20.566375732421875
31.1328125,20.55743408203125
31.1484375,20.558914184570312
31.1640625,20.555564880371094
31.1796875,20.542152404785156
31.1953125,20.560035705566406
31.2109375,20.56414031982422
31.2265625,20.567115783691406
31.2421875,20.559295654296875
31.2578125,20.554824829101562
31.2734375,20.56897735595703
31.2890625,20.555564880371094
31.3046875,20.562644958496094
