# Time (seconds),f0
31.8671875,967.7960205078125
31.8828125,967.7958374023438
31.8984375,967.8677978515625
31.9140625,968.0062255859375
31.9296875,967.7903442382812
31.9453125,967.8323364257812
31.9609375,967.8268432617188
31.9765625,967.7933349609375
31.9921875,967.8748168945312
32.0078125,967.7681274414062
32.0234375,967.8365478515625
32.0390625,967.7484130859375
32.0546875,967.7775268554688
32.0703125,967.8563232421875
32.0859375,967.7521362304688
32.1015625,967.7662353515625
32.1171875,967.772216796875
32.1328125,967.7833251953125
32.1484375,967.8390502929688
32.1640625,967.744140625
32.1796875,967.7147216796875
32.1953125,967.9465942382812
32.2109375,967.7461547851562
32.2265625,967.7161254882812
32.2421875,967.7705078125
32.2578125,967.7703857421875
32.2734375,967.7456665039062
32.2890625,967.7274780273438
32.3046875,967.751220703125
32.3203125,967.7498779296875
32.3359375,967.7384033203125
32.3515625,967.6953735351562
32.3671875,967.8123168945312
32.3828125,967.72021484375
32.3984375,967.7191162109375
32.4140625,967.7310180664062
32.4296875,967.7413330078125
32.4453125,967.798583984375
32.4609375,967.7197265625
32.4765625,967.7219848632812
32.4921875,967.7470092773438
32.5078125,967.727294921875
32.5234375,967.7286376953125
32.5390625,967.704833984375
32.5546875,967.7817993164062
32.5703125,967.7269897460938
32.5859375,967.725830078125
32.6015625,967.7421875
32.6171875,967.6989135742188
32.6328125,967.7803955078125
32.6484375,967.7114868164062
32.6640625,967.7012329101562
32.6796875,967.7130126953125
32.6953125,967.79052734375
32.7109375,967.7423706054688
32.7265625,967.7734375
32.7421875,967.775390625
32.7578125,967.7447509765625
32.7734375,967.7804565429688
32.7890625,967.7498779296875
32.8046875,967.7185668945312
32.8203125,967.6841430664062
32.8359375,967.7586669921875
32.8515625,967.6797485351562
32.8671875,967.802490234375
32.8828125,967.8173828125
32.8984375,967.8720092773438
32.9140625,967.7684326171875
32.9296875,967.7315673828125
32.9453125,967.7713623046875
32.9609375,967.8441772460938
32.9765625,967.7844848632812
32.9921875,967.8185424804688
33.0078125,967.8148193359375
33.0234375,967.9141235351562
33.0390625,967.8682861328125
33.0546875,967.7555541992188
33.0703125,967.8286743164062
33.0859375,967.79052734375
33.1015625,967.9778442382812
33.1171875,967.7622680664062
33.1328125,967.740234375
33.1484375,967.7670288085938
33.1640625,967.7503662109375
33.1796875,967.76708984375
33.1953125,967.8326416015625
33.2109375,967.9172973632812
33.2265625,967.7667846679688
33.2421875,967.7960815429688
33.2578125,967.7362060546875
33.2734375,967.7813110351562
33.2890625,967.7723388671875
33.3046875,967.7516479492188
33.3203125,967.7219848632812
33.3359375,967.8729248046875
33.3515625,967.8262939453125
33.3671875,967.7459716796875
33.3828125,967.821533203125
33.3984375,967.8379516601562
33.4140625,967.8014526367188
33.4296875,967.7992553710938
33.4453125,967.835693359375
33.4609375,967.8270874023438
33.4765625,967.7973022460938
33.4921875,967.78125
33.5078125,967.7991333007812
33.5234375,967.7523193359375
33.5390625,967.7523193359375
33.5546875,967.7935791015625
33.5703125,967.8436279296875
33.5859375,967.7872924804688
33.6015625,967.8097534179688
33.6171875,967.7194213867188
33.6328125,967.8348999023438
33.6484375,967.781005859375
33.6640625,967.81396484375
33.6796875,967.7953491210938
33.6953125,967.8091430664062
33.7109375,967.7896118164062
33.7265625,967.85546875
33.7421875,967.858154296875
33.7578125,967.7977294921875
33.7734375,967.7809448242188
33.7890625,967.8489379882812
33.8046875,967.7969970703125
33.8203125,967.7736206054688
33.8359375,967.8296508789062
33.8515625,967.7532348632812
33.8671875,967.7947387695312
33.8828125,967.7494506835938
33.8984375,967.8062133789062
33.9140625,967.7760620117188
33.9296875,967.8670043945312
33.9453125,967.8287353515625
33.9609375,967.7844848632812
33.9765625,967.7996826171875
33.9921875,967.835693359375
34.0078125,967.7310791015625
34.0234375,967.7974243164062
34.0390625,967.7391967773438
34.0546875,967.7964477539062
34.0703125,967.73193359375
34.0859375,967.7505493164062
34.1015625,967.7760009765625
34.1171875,967.7542114257812
34.1328125,967.8170776367188
34.1484375,967.78125
34.1640625,967.7709350585938
34.1796875,967.741943359375
34.1953125,967.7600708007812
34.2109375,967.7674560546875
34.2265625,967.7388916015625
34.2421875,967.8031616210938
34.2578125,967.7623901367188
34.2734375,967.7614135742188
34.2890625,967.7470092773438
34.3046875,967.734130859375
34.3203125,967.7927856445312
34.3359375,967.8812866210938
34.3515625,967.8243408203125
34.3671875,967.8462524414062
34.3828125,967.7485961914062
34.3984375,967.7626342773438
34.4140625,967.891845703125
34.4296875,967.6738891601562
34.4453125,967.84521484375
34.4609375,967.7907104492188
34.4765625,967.8697509765625
34.4921875,967.7395629882812
34.5078125,968.0233154296875
34.5234375,967.7380981445312
34.5390625,967.757080078125
34.5546875,967.8077392578125
34.5703125,967.7184448242188
34.5859375,967.8159790039062
34.6015625,967.7828979492188
34.6171875,967.849365234375
34.6328125,967.802734375
34.6484375,967.7346801757812
34.6640625,967.83349609375
34.6796875,967.7678833007812
34.6953125,967.9669189453125
34.7109375,967.8356323242188
34.7265625,967.7444458007812
34.7421875,968.0422973632812
34.7578125,967.7272338867188
34.7734375,967.8732299804688
34.7890625,967.7717895507812
34.8046875,967.8623046875
34.8203125,967.809326171875
34.8359375,967.7137451171875
34.8515625,967.8077392578125
34.8671875,967.71484375
34.8828125,967.77880859375
34.8984375,967.8780517578125
34.9140625,967.7646484375
34.9296875,967.7853393554688
34.9453125,967.8195190429688
34.9609375,967.7699584960938
34.9765625,967.8121948242188
34.9921875,967.815185546875
35.0078125,967.8528442382812
35.0234375,967.8195190429688
35.0390625,967.8003540039062
35.0546875,967.8164672851562
35.0703125,967.7645874023438
35.0859375,967.725830078125
35.1015625,967.8148193359375
35.1171875,967.8245239257812
35.1328125,967.7736206054688
35.1484375,967.7435913085938
35.1640625,967.89599609375
35.1796875,967.7620239257812
35.1953125,967.803466796875
35.2109375,967.7762451171875
35.2265625,967.8322143554688
35.2421875,967.7257690429688
35.2578125,967.7366333007812
35.2734375,967.7464599609375
35.2890625,967.6951293945312
35.3046875,967.7124633789062
35.3203125,967.7080078125
35.3359375,967.7013549804688
35.3515625,967.6992797851562
35.3671875,967.6839599609375
35.3828125,967.6660766601562
35.3984375,967.6604614257812
35.4140625,967.6660766601562
35.4296875,967.664794921875
35.4453125,967.6599731445312
35.4609375,967.657470703125
35.4765625,967.669189453125
35.4921875,967.6669921875
35.5078125,967.6611328125
35.5234375,967.6569213867188
35.5390625,967.6552124023438
35.5546875,967.66357421875
35.5703125,967.6515502929688
35.5859375,967.6569213867188
35.6015625,967.6487426757812
35.6171875,967.6725463867188
35.6328125,967.6514892578125
35.6484375,967.6641845703125
35.6640625,967.645263671875
35.6796875,967.6618041992188
35.6953125,967.635498046875
35.7109375,967.6594848632812
35.7265625,967.62841796875
35.7421875,967.6409301757812
35.7578125,967.6314086914062
35.7734375,967.6414794921875
35.7890625,967.6505737304688
35.8046875,967.6544799804688
35.8203125,967.6278686523438
35.8359375,967.6362915039062
35.8515625,967.6466674804688
35.8671875,967.6373901367188
35.8828125,967.6357421875
35.8984375,967.6337890625
35.9140625,967.6370239257812
35.9296875,967.6441040039062
35.9453125,967.6463012695312
35.9609375,967.6484375
35.9765625,967.6497192382812
35.9921875,967.6359252929688
36.0078125,967.6290283203125
36.0234375,967.6475830078125
36.0390625,967.6473388671875
36.0546875,967.641357421875
36.0703125,967.6486206054688
36.0859375,967.649658203125
36.1015625,967.629638671875
36.1171875,967.643798828125
36.1328125,967.64794921875
36.1484375,967.6427001953125
36.1640625,967.6332397460938
36.1796875,967.6300659179688
36.1953125,967.6488037109375
36.2109375,967.6306762695312
36.2265625,967.63818359375
36.2421875,967.6430053710938
36.2578125,967.6395874023438
36.2734375,967.6549072265625
36.2890625,967.6323852539062
36.3046875,967.6280517578125
36.3203125,967.6502075195312
36.3359375,967.6551513671875
36.3515625,967.6451416015625
36.3671875,967.6525268554688
36.3828125,967.6499633789062
36.3984375,967.6292114257812
36.4140625,967.6161499023438
36.4296875,967.641845703125
36.4453125,967.6362915039062
36.4609375,967.6240234375
36.4765625,967.63818359375
36.4921875,967.6331787109375
36.5078125,967.6461791992188
36.5234375,967.6378784179688
36.5390625,967.651123046875
36.5546875,967.641357421875
36.5703125,967.6463012695312
36.5859375,967.6294555664062
36.6015625,967.6217651367188
36.6171875,967.6351928710938
36.6328125,967.6473999023438
36.6484375,967.6426391601562
36.6640625,967.639404296875
36.6796875,967.6351928710938
36.6953125,967.6348266601562
36.7109375,967.618896484375
36.7265625,967.6359252929688
36.7421875,967.6361694335938
36.7578125,967.6420288085938
36.7734375,967.6431274414062
36.7890625,967.6460571289062
36.8046875,967.62060546875
36.8203125,967.6383666992188
36.8359375,967.638427734375
36.8515625,967.6360473632812
36.8671875,967.6365966796875
36.8828125,967.6400756835938
36.8984375,967.6248779296875
36.9140625,967.63232421875
36.9296875,967.6428833007812
36.9453125,967.622314453125
36.9609375,967.6244506835938
36.9765625,967.6326904296875
36.9921875,967.6193237304688
37.0078125,967.628662109375
37.0234375,967.6333618164062
37.0390625,967.6205444335938
37.0546875,967.6375732421875
37.0703125,967.6173706054688
37.0859375,967.6334838867188
37.1015625,967.640625
37.1171875,967.6107788085938
37.1328125,967.6395874023438
37.1484375,967.6369018554688
37.1640625,967.6331176757812
37.1796875,967.623779296875
37.1953125,967.6331787109375
37.2109375,967.618408203125
37.2265625,967.6177978515625
37.2421875,967.6248168945312
37.2578125,967.62060546875
37.2734375,967.646484375
37.2890625,967.6262817382812
37.3046875,967.6278686523438
37.3203125,967.62841796875
37.3359375,967.6278686523438
37.3515625,967.6209716796875
37.3671875,967.6417846679688
37.3828125,967.6289672851562
37.3984375,967.6415405273438
37.4140625,967.6198120117188
37.4296875,967.6348876953125
37.4453125,967.6203002929688
37.4609375,967.6426391601562
37.4765625,967.6292114257812
37.4921875,967.6205444335938
37.5078125,967.635498046875
37.5234375,967.6224975585938
37.5390625,967.6354370117188
37.5546875,967.6294555664062
37.5703125,967.6209716796875
37.5859375,967.6351928710938
37.6015625,967.6193237304688
37.6171875,967.6395263671875
37.6328125,967.6426391601562
37.6484375,967.635498046875
37.6640625,967.64453125
37.6796875,967.6376953125
37.6953125,967.6253051757812
37.7109375,967.6372680664062
37.7265625,967.6370849609375
37.7421875,967.6375732421875
37.7578125,967.6412963867188
37.7734375,967.6331176757812
37.7890625,967.6227416992188
37.8046875,967.6318359375
37.8203125,967.6348876953125
37.8359375,967.639404296875
37.8515625,967.6224975585938
37.8671875,967.6458129882812
37.8828125,967.6152954101562
37.8984375,967.6666870117188
37.9140625,967.6383666992188
37.9296875,967.642333984375
37.9453125,967.6427001953125
37.9609375,967.6498413085938
37.9765625,967.6345825195312
37.9921875,967.6223754882812
38.0078125,967.6287231445312
38.0234375,967.64599609375
38.0390625,967.6342163085938
38.0546875,967.64404296875
38.0703125,967.62451171875
38.0859375,967.639892578125
38.1015625,967.626220703125
38.1171875,967.6326904296875
38.1328125,967.6383666992188
38.1484375,967.6359252929688
38.1640625,967.6323852539062
38.1796875,967.6232299804688
38.1953125,967.6351318359375
38.2109375,967.6293334960938
38.2265625,967.6487426757812
38.2421875,967.6334838867188
38.2578125,967.6298828125
38.2734375,967.6460571289062
38.2890625,967.6469116210938
38.3046875,967.6248168945312
38.3203125,967.62646484375
38.3359375,967.6400756835938
38.3515625,967.6446533203125
38.3671875,967.6310424804688
38.3828125,967.6262817382812
38.3984375,967.6420288085938
38.4140625,967.6356811523438
38.4296875,967.628662109375
38.4453125,967.647705078125
38.4609375,967.6456909179688
38.4765625,967.6494140625
38.4921875,967.6271362304688
38.5078125,967.6300659179688
38.5234375,967.6268310546875
38.5390625,967.628173828125
38.5546875,967.6502075195312
38.5703125,967.6483154296875
38.5859375,967.6426391601562
38.6015625,967.6342163085938
38.6171875,967.618896484375
38.6328125,967.6436767578125
38.6484375,967.6300048828125
38.6640625,967.6470336914062
38.6796875,967.64599609375
38.6953125,967.6435546875
38.7109375,967.634765625
38.7265625,967.6476440429688
38.7421875,967.6449584960938
38.7578125,967.6385498046875
38.7734375,967.6446533203125
38.7890625,967.629638671875
38.8046875,967.6382446289062
38.8203125,967.6506958007812
38.8359375,967.6326904296875
38.8515625,967.6508178710938
38.8671875,967.6281127929688
38.8828125,967.6441040039062
38.8984375,967.633544921875
38.9140625,967.6594848632812
38.9296875,967.6221923828125
38.9453125,967.6527099609375
38.9609375,967.6253662109375
38.9765625,967.6229248046875
38.9921875,967.6451416015625
39.0078125,967.6365966796875
39.0234375,967.6370849609375
39.0390625,967.6446533203125
39.0546875,967.6307373046875
39.0703125,967.6471557617188
39.0859375,967.639892578125
39.1015625,967.6395874023438
39.1171875,967.6295166015625
39.1328125,967.6329345703125
39.1484375,967.631591796875
39.1640625,967.649658203125
39.1796875,967.6187133789062
39.1953125,967.6319580078125
39.2109375,967.6415405273438
39.2265625,967.6348876953125
39.2421875,967.6305541992188
39.2578125,967.6380004882812
39.2734375,967.6395263671875
39.2890625,967.6340942382812
39.3046875,967.6376342773438
39.3203125,967.63427734375
39.3359375,967.6273803710938
39.3515625,967.6197509765625
39.3671875,967.6365966796875
39.3828125,967.637939453125
39.3984375,967.6314086914062
39.4140625,967.631591796875
39.4296875,967.6331787109375
39.4453125,967.631591796875
39.4609375,967.651611328125
39.4765625,967.6415405273438
39.4921875,967.6541748046875
39.5078125,967.6416015625
39.5234375,967.6320190429688
39.5390625,967.6481323242188
39.5546875,967.6195068359375
39.5703125,967.6325073242188
39.5859375,967.631591796875
39.6015625,967.6508178710938
39.6171875,967.6336669921875
39.6328125,967.6245727539062
39.6484375,967.6309204101562
39.6640625,967.649658203125
39.6796875,967.6332397460938
39.6953125,967.6344604492188
39.7109375,967.6168823242188
39.7265625,967.6340942382812
39.7421875,967.6498413085938
39.7578125,967.6416015625
39.7734375,967.6305541992188
39.7890625,967.6346435546875
39.8046875,967.6424560546875
39.8203125,967.6329956054688
39.8359375,967.6266479492188
39.8515625,967.6312866210938
39.8671875,967.6367797851562
39.8828125,967.6250610351562
39.8984375,967.6201171875
39.9140625,967.6423950195312
39.9296875,967.62841796875
39.9453125,967.6224975585938
39.9609375,967.6264038085938
39.9765625,967.6339111328125
39.9921875,967.6127319335938
40.0078125,967.6309814453125
40.0234375,967.612548828125
40.0390625,967.6326293945312
40.0546875,967.6229248046875
40.0703125,967.6312866210938
40.0859375,967.6419067382812
40.1015625,967.6231079101562
40.1171875,967.6326904296875
40.1328125,967.6920776367188
40.1484375,967.6535034179688
40.1640625,967.7308959960938
40.1796875,967.864013671875
40.1953125,967.8229370117188
40.2109375,967.8265991210938
40.2265625,967.8231201171875
40.2421875,967.8619384765625
40.2578125,967.828857421875
40.2734375,968.02099609375
40.2890625,967.9423217773438
40.3046875,968.4646606445312
40.3203125,968.0929565429688
40.3359375,968.014404296875
40.3515625,968.4284057617188
40.3671875,968.1637573242188
40.3828125,968.41748046875
40.3984375,968.1001586914062
40.4140625,968.1192626953125
40.4296875,968.09375
40.4453125,968.3810424804688
40.4609375,968.040771484375
40.4765625,968.0372924804688
40.4921875,968.1743774414062
40.5078125,968.10693359375
40.5234375,968.1700439453125
40.5390625,968.139892578125
40.5546875,968.1416015625
40.5703125,968.0548706054688
40.5859375,968.087646484375
40.6015625,968.3279418945312
40.6171875,968.3719482421875
40.6328125,968.0785522460938
40.6484375,967.9702758789062
40.6640625,967.9118041992188
40.6796875,968.2908935546875
40.6953125,968.0075073242188
40.7109375,968.2264404296875
40.7265625,967.9612426757812
40.7421875,968.191162109375
40.7578125,968.0546875
40.7734375,968.1803588867188
40.7890625,967.970703125
40.8046875,968.0418701171875
40.8203125,968.147705078125
40.8359375,968.1139526367188
40.8515625,968
40.8671875,967.9886474609375
40.8828125,968.0612182617188
40.8984375,968.0536499023438
40.9140625,968.0637817382812
40.9296875,967.9146728515625
40.9453125,967.962158203125
40.9609375,968.1837158203125
40.9765625,968.0341796875
40.9921875,967.9119873046875
41.0078125,967.9755859375
41.0234375,968.1448974609375
41.0390625,968.0824584960938
41.0546875,967.9130249023438
41.0703125,968.0732421875
41.0859375,967.9835205078125
41.1015625,968.1416015625
41.1171875,968.14794921875
41.1328125,968.0655517578125
41.1484375,968.0748291015625
41.1640625,968.1406860351562
41.1796875,967.9024047851562
41.1953125,968.0965576171875
41.2109375,968.1908569335938
41.2265625,968.3062133789062
41.2421875,967.9991455078125
41.2578125,968.031005859375
41.2734375,967.9411010742188
41.2890625,967.8374633789062
41.3046875,968.1190185546875
41.3203125,967.9650268554688
41.3359375,968.1775512695312
41.3515625,968.0974731445312
41.3671875,968.0882568359375
41.3828125,968.0472412109375
41.3984375,968.2899169921875
41.4140625,968.0628662109375
41.4296875,968.0177612304688
41.4453125,967.923828125
41.4609375,968.09521484375
41.4765625,968.3482666015625
41.4921875,968.1049194335938
41.5078125,968.247802734375
41.5234375,968.17578125
41.5390625,968.227783203125
41.5546875,968.0822143554688
41.5703125,968.197998046875
41.5859375,968.0098876953125
41.6015625,968.1585083007812
41.6171875,968.008544921875
41.6328125,967.9486694335938
41.6484375,968.3651123046875
41.6640625,968.012451171875
41.6796875,968.0245361328125
41.6953125,968.0221557617188
41.7109375,968.0565185546875
41.7265625,968.1731567382812
41.7421875,967.9845581054688
41.7578125,968.2208251953125
41.7734375,968.0235595703125
41.7890625,967.9938354492188
41.8046875,968.2677001953125
41.8203125,968.0037841796875
41.8359375,968.1104736328125
41.8515625,968.1136474609375
41.8671875,968.1200561523438
41.8828125,967.967529296875
41.8984375,968.0848999023438
41.9140625,968.168701171875
41.9296875,968.0104370117188
41.9453125,968.0137939453125
41.9609375,968.3128051757812
41.9765625,968.0587768554688
41.9921875,967.9183349609375
42.0078125,967.9853515625
42.0234375,968.2337036132812
42.0390625,968.1027221679688
42.0546875,967.965576171875
42.0703125,967.9707641601562
42.0859375,968.1823120117188
42.1015625,967.991943359375
42.1171875,967.8812866210938
42.1328125,967.976318359375
42.1484375,968.210205078125
42.1640625,967.9818725585938
42.1796875,968.154296875
42.1953125,967.9163818359375
42.2109375,968.0760498046875
42.2265625,968.0903930664062
42.2421875,968.1453857421875
42.2578125,968.13037109375
42.2734375,967.8323974609375
42.2890625,967.8909301757812
42.3046875,968.0155029296875
42.3203125,967.9013061523438
42.3359375,967.97216796875
42.3515625,967.955078125
42.3671875,968.096923828125
42.3828125,968.0332641601562
42.3984375,967.8985595703125
42.4140625,967.9320068359375
42.4296875,968.0563354492188
42.4453125,967.9412231445312
42.4609375,968.0630493164062
42.4765625,967.9146728515625
42.4921875,968.1019287109375
42.5078125,967.8759155273438
42.5234375,968.040283203125
42.5390625,968.0906982421875
42.5546875,967.989990234375
42.5703125,968.1513671875
42.5859375,967.9266357421875
42.6015625,967.9330444335938
42.6171875,967.984130859375
42.6328125,967.791748046875
42.6484375,967.8760986328125
42.6640625,968.0767822265625
42.6796875,967.9342651367188
42.6953125,968.0731811523438
42.7109375,968.1150512695312
42.7265625,968.0232543945312
42.7421875,968.0498046875
42.7578125,968.0718383789062
42.7734375,968.2000732421875
42.7890625,968.125
42.8046875,967.9611206054688
42.8203125,968.0343017578125
42.8359375,968.0267944335938
42.8515625,967.9296875
42.8671875,968.2889404296875
42.8828125,967.98828125
42.8984375,968.0106201171875
42.9140625,967.8685913085938
42.9296875,968.0679321289062
42.9453125,967.8192138671875
42.9609375,967.8901977539062
42.9765625,967.9856567382812
42.9921875,967.77294921875
43.0078125,967.8606567382812
43.0234375,967.8234252929688
43.0390625,967.8602294921875
43.0546875,967.801513671875
43.0703125,967.8942260742188
43.0859375,967.907470703125
43.1015625,967.8507690429688
43.1171875,967.723876953125
43.1328125,967.7620239257812
43.1484375,967.7646484375
43.1640625,967.737548828125
43.1796875,967.7352905273438
43.1953125,967.7313842773438
43.2109375,967.7900390625
43.2265625,967.776611328125
43.2421875,967.7554321289062
43.2578125,967.9146118164062
43.2734375,967.7601928710938
43.2890625,967.899169921875
43.3046875,967.7439575195312
43.3203125,967.7680053710938
43.3359375,967.7735595703125
43.3515625,967.8477783203125
43.3671875,967.7852172851562
43.3828125,967.9022216796875
43.3984375,967.8215942382812
43.4140625,967.961669921875
43.4296875,967.9075317382812
43.4453125,967.8905029296875
43.4609375,967.8292236328125
43.4765625,967.8385009765625
43.4921875,967.9619140625
43.5078125,967.884521484375
43.5234375,967.8284912109375
43.5390625,967.8622436523438
43.5546875,967.9434204101562
43.5703125,967.9935913085938
43.5859375,967.9774780273438
43.6015625,967.889404296875
43.6171875,967.855224609375
43.6328125,967.868896484375
43.6484375,967.8804321289062
43.6640625,967.9467163085938
43.6796875,967.8363037109375
43.6953125,967.878662109375
43.7109375,967.8938598632812
43.7265625,967.9353637695312
43.7421875,967.9067993164062
43.7578125,967.884765625
43.7734375,967.8681030273438
43.7890625,967.9656982421875
43.8046875,967.7706298828125
43.8203125,968.033935546875
43.8359375,967.8472290039062
43.8515625,967.8046875
43.8671875,967.9351196289062
43.8828125,967.9303588867188
43.8984375,968.0098266601562
43.9140625,968.0921630859375
43.9296875,967.8231201171875
43.9453125,967.9205932617188
43.9609375,967.8167114257812
43.9765625,967.8107299804688
43.9921875,967.8560791015625
44.0078125,967.8119506835938
44.0234375,967.9845581054688
44.0390625,967.8909912109375
44.0546875,967.874267578125
44.0703125,967.9572143554688
44.0859375,967.8257446289062
44.1015625,967.9024658203125
44.1171875,967.9307861328125
44.1328125,967.930908203125
44.1484375,967.9534301757812
44.1640625,967.8741455078125
44.1796875,968.0033569335938
44.1953125,967.9926147460938
44.2109375,967.8282470703125
44.2265625,967.9539794921875
44.2421875,967.9321899414062
44.2578125,967.9351196289062
44.2734375,967.8438110351562
44.2890625,967.7877197265625
44.3046875,967.83154296875
44.3203125,967.8336791992188
44.3359375,967.7787475585938
44.3515625,967.9444580078125
44.3671875,967.8141479492188
44.3828125,967.82421875
44.3984375,967.8937377929688
44.4140625,967.805419921875
44.4296875,967.9342651367188
44.4453125,967.89404296875
44.4609375,967.7684936523438
44.4765625,967.8806762695312
44.4921875,968.0443725585938
44.5078125,967.8599853515625
44.5234375,967.9185180664062
44.5390625,967.9208984375
44.5546875,967.9217529296875
44.5703125,968.0154418945312
44.5859375,967.8917236328125
44.6015625,967.797607421875
44.6171875,968.0729370117188
44.6328125,967.9276123046875
44.6484375,967.7841186523438
44.6640625,967.7899780273438
44.6796875,967.7841796875
44.6953125,967.865966796875
44.7109375,967.7096557617188
44.7265625,967.7005004882812
44.7421875,967.7077026367188
44.7578125,967.6578979492188
44.7734375,967.6768798828125
44.7890625,967.6956787109375
44.8046875,967.6481323242188
44.8203125,967.6624755859375
44.8359375,967.6680908203125
44.8515625,967.6775512695312
44.8671875,967.67724609375
44.8828125,967.6760864257812
44.8984375,967.6580810546875
44.9140625,967.6577758789062
44.9296875,967.6675415039062
44.9453125,967.6799926757812
44.9609375,967.6692504882812
44.9765625,967.6707763671875
44.9921875,967.6573486328125
45.0078125,967.6688842773438
45.0234375,967.6541748046875
45.0390625,967.6563110351562
45.0546875,967.6600341796875
45.0703125,967.6531982421875
45.0859375,967.6696166992188
45.1015625,967.6663208007812
45.1171875,967.6558227539062
45.1328125,967.654052734375
45.1484375,967.66015625
45.1640625,967.6431884765625
45.1796875,967.6605224609375
45.1953125,967.6597290039062
45.2109375,967.654052734375
45.2265625,967.654052734375
45.2421875,967.6375732421875
45.2578125,967.6632080078125
45.2734375,967.6643676757812
45.2890625,967.6610717773438
45.3046875,967.65185546875
45.3203125,967.6637573242188
45.3359375,967.6533203125
45.3515625,967.6611328125
45.3671875,967.6708984375
45.3828125,967.6637573242188
45.3984375,967.6635131835938
45.4140625,967.6525268554688
45.4296875,967.6514892578125
45.4453125,967.6443481445312
45.4609375,967.64599609375
45.4765625,967.6443481445312
45.4921875,967.6560668945312
45.5078125,967.64013671875
45.5234375,967.6256713867188
45.5390625,967.6447143554688
45.5546875,967.6477661132812
45.5703125,967.647705078125
45.5859375,967.6278686523438
45.6015625,967.6389770507812
45.6171875,967.649658203125
45.6328125,967.649658203125
45.6484375,967.6336669921875
45.6640625,967.6384887695312
45.6796875,967.63427734375
45.6953125,967.649658203125
45.7109375,967.6561279296875
45.7265625,967.634033203125
45.7421875,967.639404296875
45.7578125,967.6275024414062
45.7734375,967.6401977539062
45.7890625,967.6490478515625
45.8046875,967.644287109375
45.8203125,967.627685546875
45.8359375,967.6447143554688
45.8515625,967.6531982421875
45.8671875,967.6271362304688
45.8828125,967.6569213867188
45.8984375,967.6273803710938
45.9140625,967.6265258789062
45.9296875,967.641357421875
45.9453125,967.639404296875
45.9609375,967.645751953125
45.9765625,967.6279296875
45.9921875,967.6393432617188
46.0078125,967.6268310546875
46.0234375,967.639404296875
46.0390625,967.6405029296875
46.0546875,967.6240234375
46.0703125,967.6398315429688
46.0859375,967.6273803710938
46.1015625,967.6403198242188
46.1171875,967.6546020507812
46.1328125,967.6286010742188
46.1484375,967.6463623046875
46.1640625,967.6395874023438
46.1796875,967.6409912109375
46.1953125,967.6282348632812
46.2109375,967.6370239257812
46.2265625,967.6373291015625
46.2421875,967.6326293945312
46.2578125,967.6306762695312
46.2734375,967.625732421875
46.2890625,967.6290283203125
46.3046875,967.630126953125
46.3203125,967.6544799804688
46.3359375,967.625732421875
46.3515625,967.6409912109375
46.3671875,967.6212158203125
46.3828125,967.651123046875
46.3984375,967.6290283203125
46.4140625,967.6438598632812
46.4296875,967.6244506835938
46.4453125,967.6380004882812
46.4609375,967.6427001953125
46.4765625,967.6298828125
46.4921875,967.6205444335938
46.5078125,967.6463012695312
46.5234375,967.6212768554688
46.5390625,967.6307373046875
46.5546875,967.6334838867188
46.5703125,967.6340942382812
46.5859375,967.6331787109375
46.6015625,967.630126953125
46.6171875,967.6383666992188
46.6328125,967.6297607421875
46.6484375,967.642333984375
46.6640625,967.630859375
46.6796875,967.6368408203125
46.6953125,967.6392211914062
46.7109375,967.634033203125
46.7265625,967.631591796875
46.7421875,967.6353149414062
46.7578125,967.6409301757812
46.7734375,967.626708984375
46.7890625,967.6259155273438
46.8046875,967.6339111328125
46.8203125,967.6273193359375
46.8359375,967.63427734375
46.8515625,967.6149291992188
46.8671875,967.6301879882812
46.8828125,967.6280517578125
46.8984375,967.6343383789062
46.9140625,967.628662109375
46.9296875,967.6212768554688
46.9453125,967.6312866210938
46.9609375,967.6206665039062
46.9765625,967.6415405273438
46.9921875,967.6233520507812
47.0078125,967.6351318359375
47.0234375,967.6161499023438
47.0390625,967.6365356445312
47.0546875,967.6354370117188
47.0703125,967.6124267578125
47.0859375,967.6265258789062
47.1015625,967.6163940429688
47.1171875,967.6336669921875
47.1328125,967.6282348632812
47.1484375,967.6163940429688
47.1640625,967.6383666992188
47.1796875,967.64404296875
47.1953125,967.6331787109375
47.2109375,967.6351928710938
47.2265625,967.6372680664062
47.2421875,967.6259765625
47.2578125,967.6255493164062
47.2734375,967.64208984375
47.2890625,967.638427734375
47.3046875,967.6348266601562
47.3203125,967.6215209960938
47.3359375,967.6259155273438
47.3515625,967.6231689453125
47.3671875,967.6371459960938
47.3828125,967.6378173828125
47.3984375,967.6172485351562
47.4140625,967.6143798828125
47.4296875,967.6161499023438
47.4453125,967.6315307617188
47.4609375,967.6309814453125
47.4765625,967.6206665039062
47.4921875,967.6387939453125
47.5078125,967.6278076171875
47.5234375,967.6170043945312
47.5390625,967.6322631835938
47.5546875,967.636474609375
47.5703125,967.6189575195312
47.5859375,967.6251831054688
47.6015625,967.6200561523438
47.6171875,967.6199951171875
47.6328125,967.6397705078125
47.6484375,967.6339721679688
47.6640625,967.6407470703125
47.6796875,967.6487426757812
47.6953125,967.6356811523438
47.7109375,967.801513671875
47.7265625,967.7770385742188
47.7421875,967.7211303710938
47.7578125,967.9058227539062
47.7734375,967.8424072265625
