Time (seconds),X,Y,Z
353.78,0.181959331035614,1.400607943534851,9.945513725280762
353.8,0.2250549644231796,1.6711528301239014,9.763554573059082
353.82,0.1867477297782898,1.417367458343506,9.883264541625977
353.84,0.3112462162971496,1.948880195617676,9.674968719482422
353.86,0.2442085742950439,1.8722656965255735,9.701305389404297
353.88,0.1987187415361404,2.0829553604125977,9.610325813293455
353.9,0.2849099934101105,2.240972757339477,9.567230224609377
353.92,0.2873041927814483,2.38462495803833,9.60553741455078
353.94,0.2011129409074783,2.1811177730560303,9.567230224609377
353.96,0.1795651316642761,2.207453966140747,9.682151794433594
353.98,0.2082955539226532,2.4013843536376958,9.57201862335205
354.0,0.2250549644231796,2.4899697303771973,9.459490776062012
354.02,0.1915361285209655,2.655169725418091,9.454702377319336
354.04,0.1604115068912506,2.540247917175293,9.423578262329102
354.06,0.1077390760183334,2.3487119674682617,9.488221168518066
354.08,0.1651999205350875,2.3989901542663574,9.588777542114258
354.1,0.1604115068912506,2.473210334777832,9.65581512451172
354.12,0.1244984865188598,2.499546527862549,9.63187313079834
354.14,0.1843535304069519,2.4468741416931152,9.60553741455078
354.16,0.2537853717803955,2.4468741416931152,9.569623947143556
354.18,0.2513911724090576,2.47560453414917,9.548076629638672
354.2,0.2394201755523681,2.583343744277954,9.481039047241213
354.22,0.3806780576705932,2.494758129119873,9.536105155944824
354.24,0.2394201755523681,2.602497339248657,9.624691009521484
354.26,0.2537853717803955,2.729389905929565,9.445125579833984
354.28,0.2753331959247589,2.6599581241607666,9.363722801208496
354.3,0.4189853072166443,2.607285737991333,9.205705642700195
354.32,0.4740519225597381,2.63362193107605,9.062053680419922
354.34,0.2442085742950439,2.7030537128448486,9.478644371032717
354.36,0.0454898327589035,2.717418909072876,9.895236015319824
354.38,0.1268926858901977,2.8778305053710938,9.864110946655272
354.4,0.2011129409074783,2.738966703414917,9.672574996948242
354.42,0.1795651316642761,2.607285737991333,9.481039047241213
354.44,0.241814374923706,2.4013843536376958,9.397241592407228
354.46,0.0526724383234977,2.300827741622925,9.368511199951172
354.48,0.2561795711517334,2.516305923461914,9.555258750915527
354.5,0.1388636976480484,2.650381326675415,9.60793113708496
354.52,0.1532289087772369,2.604891538619995,9.552865028381348
354.54,0.1723825186491012,2.7700912952423096,9.521739959716797
354.56,0.3208230137825012,2.597708940505981,9.490615844726562
354.58,0.2633621990680694,2.647987127304077,9.512163162231444
354.6,0.2466027736663818,2.7533318996429443,9.569623947143556
354.62,0.2130839526653289,2.784456491470337,9.428366661071776
354.64,0.1723825186491012,2.6671407222747803,9.423578262329102
354.66,0.1316810995340347,2.5929205417633057,9.552865028381348
354.68,0.150834709405899,2.695871114730835,9.56483554840088
354.7,0.1699883192777633,2.607285737991333,9.50737476348877
354.72,0.071826048195362,2.5546131134033203,9.536105155944824
354.74,0.1723825186491012,2.719813108444214,9.387664794921877
354.76,0.1675941199064254,2.568978309631348,9.433155059814451
354.78,0.2130839526653289,2.674323320388794,9.404424667358398
354.8,0.119710087776184,2.585737943649292,9.493009567260742
354.82,0.3615244626998901,2.631227731704712,9.464279174804688
354.84,0.42377370595932,2.537853717803955,9.59835433959961
354.86,0.3184288144111633,2.748543500900269,9.619902610778809
354.88,0.3256114423274994,2.82515811920166,9.536105155944824
354.9,0.3495534360408783,2.767697095870972,9.397241592407228
354.92,0.2992752194404602,2.738966703414917,9.375694274902344
354.94,0.2609679996967315,2.7461493015289307,9.461885452270508
354.96,0.1412578970193863,2.669534921646118,9.509769439697266
354.98,0.1005564704537391,2.7437551021575928,9.428366661071776
355.0,0.181959331035614,2.8874073028564453,9.428366661071776
355.02,0.1005564704537391,2.80361008644104,9.488221168518066
355.04,0.2202665507793426,2.959233283996582,9.552865028381348
355.06,0.2849099934101105,2.829946517944336,9.366117477416992
355.08,0.1149216815829277,2.6791117191314697,9.524134635925291
355.1,0.0742202550172805,2.882618904113769,9.550470352172852
355.12,0.1580173075199127,2.96162748336792,9.299078941345217
355.14,0.1364694982767105,3.126827478408813,9.411606788635254
355.16,0.2298433631658554,3.2369606494903564,9.26795482635498
355.18,0.2154781520366668,3.2297780513763428,9.390059471130373
355.2,0.1891419291496276,3.3279404640197754,9.29429054260254
355.22,0.2466027736663818,3.2848446369171143,9.38048267364502
355.24,0.1867477297782898,3.294421434402466,9.289502143859863
355.26,0.3303998410701751,3.1938650608062744,9.224859237670898
355.28,0.4022258818149566,3.1747114658355717,9.040505409240724
355.3,0.6129156351089478,3.160346269607544,8.793902397155762
355.32,0.6727706789970398,3.287238836288452,8.69334602355957
355.34,0.4094084799289703,3.2848446369171143,9.41639518737793
355.36,-0.1723825186491012,3.490746021270752,10.321403503417969
355.38,-0.0957680642604827,3.4835634231567383,10.06043529510498
355.4,0.0191536135971546,2.9951462745666504,9.14585018157959
355.42,0.1221042871475219,2.695871114730835,8.767566680908203
355.44,0.1532289087772369,2.6647465229034424,8.942343711853027
355.46,0.2106897532939911,3.026270866394043,9.526528358459473
355.48,0.0430956296622753,3.260902643203736,9.65342140197754
355.5,-0.0119710080325603,3.0861260890960693,9.442731857299805
355.52,0.090979665517807,3.0861260890960693,9.220070838928224
355.54,0.1939303427934646,2.964021682739258,9.29429054260254
355.56,0.2561795711517334,3.227383852005005,9.306262016296388
355.58,0.3423708379268646,3.181894063949585,9.445125579833984
355.6,0.1675941199064254,3.205836057662964,9.342175483703612
355.62,0.1340752989053726,3.07415509223938,9.363722801208496
355.64,0.0311246216297149,2.894589900970459,9.404424667358398
355.66,0.1053448766469955,2.983175277709961,9.337387084960938
355.68,0.1292868852615356,2.935291290283203,9.394847869873049
355.7,0.2226607650518417,2.9544448852539062,9.411606788635254
355.72,0.2585737705230713,2.9065608978271484,9.409213066101074
355.74,0.2657563984394073,2.849100112915039,9.346963882446287
355.76,0.2322375625371933,3.043030261993408,9.327810287475586
355.78,0.3303998410701751,2.9975404739379883,9.47385597229004
355.8,0.3758896589279175,3.0621838569641118,9.461885452270508
355.82,0.3711012601852417,3.0621838569641118,9.464279174804688
355.84,0.2968810200691223,2.9951462745666504,9.366117477416992
355.86,0.3112462162971496,2.9472622871398926,9.308655738830566
355.88,0.2250549644231796,2.983175277709961,9.433155059814451
355.9,0.2011129409074783,2.9520506858825684,9.461885452270508
355.92,0.2298433631658554,2.985569477081299,9.478644371032717
355.94,0.241814374923706,2.930502891540528,9.418789863586426
355.96,0.2250549644231796,2.937685489654541,9.39245319366455
355.98,0.1747767180204391,3.00711727142334,9.399636268615724
356.0,0.2944868206977844,3.028665065765381,9.44752025604248
356.02,0.2609679996967315,2.9903578758239746,9.394847869873049
356.04,0.2537853717803955,2.959233283996582,9.3828763961792
356.06,0.2920926213264465,3.0095114707946777,9.411606788635254
356.08,0.2849099934101105,3.0837318897247314,9.428366661071776
356.1,0.2896983921527862,2.9903578758239746,9.361329078674316
356.12,0.2489969730377197,2.9544448852539062,9.411606788635254
356.14,0.2178723514080047,2.999934673309326,9.3828763961792
356.16,0.2442085742950439,2.896984100341797,9.442731857299805
356.18,0.2322375625371933,2.8993782997131348,9.38048267364502
356.2,0.2657563984394073,2.918531894683838,9.461885452270508
356.22,0.2705447971820831,3.011905670166016,9.485827445983888
356.24,0.1891419291496276,2.8634653091430664,9.466673851013184
356.26,0.2896983921527862,2.985569477081299,9.44991397857666
356.28,0.2394201755523681,2.9065608978271484,9.430760383605955
356.3,0.181959331035614,2.9520506858825684,9.378087997436523
356.32,0.3136404156684875,2.937685489654541,9.394847869873049
356.34,0.2537853717803955,3.0765492916107178,9.394847869873049
356.36,0.3112462162971496,2.959233283996582,9.3828763961792
356.38,0.2394201755523681,3.059789657592773,9.476250648498535
356.4,0.272938996553421,2.940079689025879,9.387664794921877
356.42,0.2178723514080047,2.9544448852539062,9.47146224975586
356.44,0.2585737705230713,2.9496564865112305,9.41639518737793
356.46,0.2825157940387726,2.96162748336792,9.459490776062012
356.48,0.3016694188117981,3.066972494125366,9.406818389892578
356.5,0.2537853717803955,2.937685489654541,9.38048267364502
356.52,0.272938996553421,3.0382418632507324,9.361329078674316
356.54,0.2082955539226532,2.959233283996582,9.44991397857666
356.56,0.2298433631658554,2.985569477081299,9.459490776062012
356.58,0.1364694982767105,2.9496564865112305,9.404424667358398
356.6,0.241814374923706,2.849100112915039,9.536105155944824
356.62,0.150834709405899,2.8658595085144043,9.548076629638672
356.64,0.1149216815829277,2.959233283996582,9.33499240875244
356.66,0.1843535304069519,3.0358476638793945,9.354146003723145
356.68,0.2035071402788162,3.050212860107422,9.495404243469238
356.7,0.2705447971820831,2.940079689025879,9.5624418258667
356.72,0.3806780576705932,3.0621838569641118,9.409213066101074
356.74,0.4596867263317108,2.9233202934265137,9.208099365234377
356.76,0.4692635238170624,2.913743495941162,9.066842079162598
356.78,0.454898327589035,2.9544448852539062,9.131484985351562
356.8,0.5291185975074768,3.0406360626220703,8.971074104309082
356.82,0.5985504388809204,3.023876667022705,8.901641845703125
356.84,0.5578489899635315,3.1028854846954346,9.220070838928224
356.86,-0.1101332753896713,2.913743495941162,10.393229484558104
356.88,-0.1244984865188598,3.157952070236206,10.48899745941162
356.9,0.1604115068912506,2.813186883926392,9.48343276977539
356.92,0.2561795711517334,2.6791117191314697,8.899248123168945
356.94,0.2202665507793426,2.5450363159179688,8.846575736999512
356.96,0.3088520169258117,2.669534921646118,9.337387084960938
356.98,0.2394201755523681,2.930502891540528,9.739612579345703
357.0,0.2082955539226532,3.1196448802948,9.646238327026367
357.02,0.1963245421648025,2.9951462745666504,9.370905876159668
357.04,0.2633621990680694,2.940079689025879,9.27034854888916
357.06,0.3830722570419311,3.026270866394043,9.315838813781738
357.08,0.5027823448181152,3.095702886581421,9.41400146484375
357.1,0.3256114423274994,3.1459810733795166,9.435548782348633
357.12,0.1077390760183334,3.014299869537353,9.349357604980469
357.14,0.1077390760183334,2.9712042808532715,9.378087997436523
357.16,0.1340752989053726,2.985569477081299,9.27034854888916
357.18,0.1532289087772369,2.880224704742432,9.406818389892578
357.2,0.237025961279869,2.9017724990844727,9.47146224975586
357.22,0.2274491637945175,2.8610711097717285,9.493009567260742
357.24,0.2561795711517334,2.9065608978271484,9.38048267364502
357.26,0.2777273952960968,2.9233202934265137,9.457097053527832
357.28,0.3423708379268646,2.999934673309326,9.411606788635254
357.3,0.3998316824436188,2.9712042808532715,9.495404243469238
357.32,0.3423708379268646,3.0190882682800293,9.51455783843994
357.34,0.3208230137825012,2.9065608978271484,9.35893440246582
357.36,0.2585737705230713,2.889801502227783,9.330204010009766
357.38,0.181959331035614,2.9688100814819336,9.255983352661133
357.4,0.2657563984394073,2.8634653091430664,9.301473617553713
357.42,0.2992752194404602,2.9903578758239746,9.445125579833984
357.44,0.2106897532939911,2.920926094055176,9.461885452270508
357.46,0.2394201755523681,2.966415882110596,9.35893440246582
357.48,0.1891419291496276,2.935291290283203,9.33499240875244
357.5,0.181959331035614,2.925714492797852,9.354146003723145
357.52,0.2801215946674347,3.0334534645080566,9.469067573547363
357.54,0.2561795711517334,3.011905670166016,9.411606788635254
357.56,0.2777273952960968,3.0406360626220703,9.423578262329102
357.58,0.2513911724090576,2.889801502227783,9.409213066101074
357.6,0.2298433631658554,2.9472622871398926,9.41400146484375
357.62,0.237025961279869,2.9448680877685547,9.375694274902344
357.64,0.2394201755523681,2.9879636764526367,9.363722801208496
357.66,0.2130839526653289,2.9520506858825684,9.318233489990234
357.68,0.1939303427934646,2.8634653091430664,9.440337181091309
357.7,0.2250549644231796,3.011905670166016,9.35654067993164
357.72,0.2346317619085312,2.964021682739258,9.366117477416992
357.74,0.2178723514080047,2.8778305053710938,9.351752281188965
357.76,0.2178723514080047,3.093308687210083,9.284713745117188
357.78,0.181959331035614,2.928108692169189,9.3828763961792
357.8,0.2633621990680694,2.9496564865112305,9.418789863586426
357.82,0.2011129409074783,2.9472622871398926,9.41400146484375
357.84,0.1867477297782898,3.0382418632507324,9.370905876159668
357.86,0.2059013396501541,2.9472622871398926,9.406818389892578
357.88,0.2178723514080047,3.0765492916107178,9.35893440246582
357.9,0.1963245421648025,2.9041666984558105,9.42597198486328
357.92,0.1963245421648025,3.004723072052002,9.41639518737793
357.94,0.1436520963907241,3.069366693496704,9.421183586120604
357.96,0.1699883192777633,3.026270866394043,9.437943458557127
357.98,0.1077390760183334,2.940079689025879,9.41400146484375
358.0,0.150834709405899,3.07415509223938,9.378087997436523
358.02,0.1723825186491012,2.918531894683838,9.402029991149902
358.04,0.2346317619085312,3.0382418632507324,9.320627212524414
358.06,0.1484405100345611,3.0621838569641118,9.44752025604248
358.08,0.1484405100345611,3.0550012588500977,9.457097053527832
358.1,0.2035071402788162,2.999934673309326,9.306262016296388
358.12,0.2322375625371933,3.0095114707946777,9.370905876159668
358.14,0.1915361285209655,3.066972494125366,9.440337181091309
358.16,0.1723825186491012,2.9951462745666504,9.390059471130373
358.18,0.1867477297782898,3.002328872680664,9.435548782348633
358.2,0.1915361285209655,3.059789657592773,9.454702377319336
358.22,0.2585737705230713,3.066972494125366,9.469067573547363
358.24,0.1867477297782898,2.9975404739379883,9.39245319366455
358.26,0.2059013396501541,3.0550012588500977,9.27034854888916
358.28,0.2035071402788162,2.918531894683838,9.251194953918455
358.3,0.2489969730377197,3.011905670166016,9.275136947631836
358.32,0.2322375625371933,3.069366693496704,9.397241592407228
358.34,0.2035071402788162,2.959233283996582,9.404424667358398
358.36,0.1651999205350875,3.00711727142334,9.437943458557127
358.38,0.1316810995340347,3.002328872680664,9.5624418258667
358.4,0.1268926858901977,2.959233283996582,9.390059471130373
358.42,0.1125274822115898,2.9161376953125,9.399636268615724
358.44,0.1675941199064254,2.959233283996582,9.344569206237791
358.46,0.1915361285209655,2.966415882110596,9.342175483703612
358.48,0.2681505978107452,2.999934673309326,9.35893440246582
358.5,0.2489969730377197,3.047818660736084,9.394847869873049
358.52,0.2609679996967315,3.064578056335449,9.299078941345217
358.54,0.2896983921527862,3.0621838569641118,9.299078941345217
358.56,0.2992752194404602,3.112462282180786,9.332598686218262
358.58,0.2992752194404602,3.126827478408813,9.210494041442873
358.6,0.3208230137825012,2.928108692169189,9.2033109664917
358.62,0.3926490843296051,2.9927520751953125,9.074024200439451
358.64,0.2561795711517334,3.023876667022705,9.445125579833984
358.66,-0.0550666376948356,3.138798475265503,9.880870819091797
358.68,0.0766144543886184,3.205836057662964,9.825803756713867
358.7,0.1388636976480484,2.892195701599121,9.47385597229004
358.72,0.2202665507793426,2.7509377002716064,9.157821655273438
358.74,0.237025961279869,2.7030537128448486,9.148244857788086
358.76,0.0885854661464691,3.064578056335449,9.51695156097412
358.78,0.102950669825077,3.0621838569641118,9.591172218322754
358.8,0.1125274822115898,3.129221677780152,9.440337181091309
358.82,0.1173158809542656,3.0310592651367188,9.402029991149902
358.84,0.332794040441513,3.0861260890960693,9.368511199951172
358.86,0.42377370595932,3.155557870864868,9.442731857299805
358.88,0.2777273952960968,3.1004912853240967,9.38048267364502
358.9,0.1364694982767105,3.1675288677215576,9.30386734008789
358.92,0.0191536135971546,2.96162748336792,9.404424667358398
358.94,0.0383072271943092,3.090914487838745,9.33499240875244
358.96,0.2106897532939911,2.942473888397217,9.39245319366455
358.98,0.1795651316642761,2.9448680877685547,9.459490776062012
359.0,0.2178723514080047,2.9759926795959477,9.406818389892578
359.02,0.1987187415361404,2.9448680877685547,9.433155059814451
359.04,0.2154781520366668,2.978386878967285,9.255983352661133
359.06,0.2944868206977844,2.940079689025879,9.375694274902344
359.08,0.2896983921527862,3.014299869537353,9.406818389892578
359.1,0.3495534360408783,3.0406360626220703,9.406818389892578
359.12,0.3256114423274994,3.059789657592773,9.442731857299805
359.14,0.2873041927814483,3.1004912853240967,9.402029991149902
359.16,0.2849099934101105,3.047818660736084,9.313444137573242
359.18,0.1628057211637497,3.078943490982056,9.35654067993164
359.2,0.1628057211637497,3.069366693496704,9.311050415039062
359.22,0.2250549644231796,2.9089550971984863,9.435548782348633
359.24,0.1628057211637497,3.0334534645080566,9.409213066101074
359.26,0.2513911724090576,3.004723072052002,9.409213066101074
359.28,0.1915361285209655,2.9448680877685547,9.409213066101074
359.3,0.1747767180204391,2.940079689025879,9.397241592407228
359.32,0.2059013396501541,3.1196448802948,9.346963882446287
359.34,0.1963245421648025,2.964021682739258,9.440337181091309
359.36,0.3016694188117981,2.875436305999756,9.495404243469238
359.38,0.2274491637945175,2.925714492797852,9.548076629638672
359.4,0.1675941199064254,3.0550012588500977,9.41400146484375
359.42,0.2442085742950439,3.071760892868042,9.32302188873291
359.44,0.2657563984394073,3.0358476638793945,9.404424667358398
359.46,0.2322375625371933,3.0885202884674072,9.404424667358398
359.48,0.2322375625371933,2.9712042808532715,9.390059471130373
359.5,0.2442085742950439,2.966415882110596,9.361329078674316
359.52,0.2561795711517334,2.9903578758239746,9.373299598693848
359.54,0.2346317619085312,2.956839084625244,9.342175483703612
359.56,0.2394201755523681,3.002328872680664,9.366117477416992
359.58,0.237025961279869,2.964021682739258,9.3828763961792
359.6,0.2873041927814483,3.045424461364746,9.428366661071776
359.62,0.2274491637945175,2.9472622871398926,9.442731857299805
359.64,0.3016694188117981,3.0334534645080566,9.44991397857666
359.66,0.2920926213264465,3.047818660736084,9.351752281188965
359.68,0.332794040441513,3.047818660736084,9.23443603515625
359.7,0.363918662071228,3.023876667022705,9.337387084960938
359.72,0.3711012601852417,2.978386878967285,9.315838813781738
359.74,0.2873041927814483,3.0382418632507324,9.29429054260254
359.76,0.3088520169258117,3.059789657592773,9.332598686218262
359.78,0.304063618183136,3.0310592651367188,9.38048267364502
359.8,0.272938996553421,3.0621838569641118,9.339780807495115
359.82,0.2035071402788162,2.999934673309326,9.385271072387695
359.84,0.1795651316642761,3.0190882682800293,9.41639518737793
359.86,0.2825157940387726,2.9065608978271484,9.282320022583008
359.88,0.4405331015586853,3.064578056335449,9.217676162719728
359.9,0.3351882398128509,2.966415882110596,9.258378028869627
359.92,0.2968810200691223,3.0550012588500977,9.44752025604248
359.94,0.2537853717803955,3.129221677780152,9.610325813293455
359.96,0.2106897532939911,3.1220390796661377,9.622296333312988
359.98,0.2035071402788162,2.9472622871398926,9.526528358459473
360.0,0.1963245421648025,2.806004285812378,9.188945770263672
360.02,0.1771709322929382,2.87064790725708,9.229647636413574
360.04,0.1484405100345611,3.047818660736084,9.42597198486328
360.06,0.2226607650518417,3.093308687210083,9.548076629638672
360.08,0.1244984865188598,3.050212860107422,9.567230224609377
360.1,0.241814374923706,3.129221677780152,9.41400146484375
360.12,0.2609679996967315,3.1004912853240967,9.361329078674316
360.14,0.2681505978107452,3.1196448802948,9.354146003723145
360.16,0.3136404156684875,3.138798475265503,9.39245319366455
360.18,0.1843535304069519,3.1531636714935303,9.428366661071776
360.2,0.1316810995340347,3.1531636714935303,9.342175483703612
360.22,0.1628057211637497,3.0095114707946777,9.351752281188965
360.24,0.2442085742950439,3.014299869537353,9.354146003723145
360.26,0.2298433631658554,2.937685489654541,9.390059471130373
360.28,0.2825157940387726,3.028665065765381,9.41400146484375
360.3,0.2298433631658554,2.980781078338623,9.442731857299805
360.32,0.2633621990680694,3.026270866394043,9.35893440246582
360.34,0.3088520169258117,3.043030261993408,9.339780807495115
360.36,0.3136404156684875,2.9903578758239746,9.41639518737793
360.38,0.3495534360408783,2.983175277709961,9.440337181091309
360.4,0.3711012601852417,3.059789657592773,9.44991397857666
360.42,0.3663128614425659,3.134010076522827,9.373299598693848
360.44,0.1699883192777633,3.021482467651367,9.368511199951172
360.46,0.1891419291496276,3.1220390796661377,9.363722801208496
360.48,0.1628057211637497,2.9520506858825684,9.409213066101074
360.5,0.1268926858901977,2.9903578758239746,9.409213066101074
360.52,0.1460463106632232,3.0190882682800293,9.346963882446287
360.54,0.2466027736663818,2.9903578758239746,9.368511199951172
360.56,0.2753331959247589,3.0406360626220703,9.390059471130373
360.58,0.2801215946674347,2.980781078338623,9.430760383605955
360.6,0.2011129409074783,3.112462282180786,9.445125579833984
360.62,0.2513911724090576,3.0310592651367188,9.445125579833984
360.64,0.2059013396501541,3.0166940689086914,9.346963882446287
360.66,0.2585737705230713,2.9759926795959477,9.404424667358398
360.68,0.2585737705230713,3.002328872680664,9.313444137573242
360.7,0.2801215946674347,3.0095114707946777,9.387664794921877
360.72,0.3256114423274994,2.935291290283203,9.399636268615724
360.74,0.2657563984394073,2.983175277709961,9.368511199951172
360.76,0.2011129409074783,2.9688100814819336,9.349357604980469
360.78,0.1867477297782898,2.925714492797852,9.277531623840332
360.8,0.2322375625371933,2.999934673309326,9.387664794921877
360.82,0.2873041927814483,2.935291290283203,9.440337181091309
360.84,0.2609679996967315,2.983175277709961,9.440337181091309
360.86,0.2274491637945175,2.9951462745666504,9.354146003723145
360.88,0.1651999205350875,3.071760892868042,9.387664794921877
360.9,0.1963245421648025,3.059789657592773,9.406818389892578
360.92,0.2250549644231796,3.045424461364746,9.330204010009766
360.94,0.2226607650518417,3.014299869537353,9.41639518737793
360.96,0.1795651316642761,3.0406360626220703,9.41400146484375
360.98,0.1915361285209655,2.9735984802246094,9.411606788635254
361.0,0.1795651316642761,3.021482467651367,9.385271072387695
361.02,0.2202665507793426,3.002328872680664,9.421183586120604
361.04,0.1460463106632232,3.021482467651367,9.428366661071776
361.06,0.2274491637945175,3.0382418632507324,9.390059471130373
361.08,0.2059013396501541,2.9161376953125,9.332598686218262
361.1,0.2082955539226532,2.9975404739379883,9.404424667358398
361.12,0.2489969730377197,2.980781078338623,9.373299598693848
361.14,0.2250549644231796,3.00711727142334,9.35893440246582
361.16,0.2106897532939911,3.004723072052002,9.320627212524414
361.18,0.150834709405899,2.985569477081299,9.440337181091309
361.2,0.1747767180204391,3.064578056335449,9.440337181091309
361.22,0.272938996553421,3.0621838569641118,9.442731857299805
361.24,0.241814374923706,2.8993782997131348,9.35893440246582
361.26,0.1987187415361404,3.1459810733795166,9.397241592407228
361.28,0.2849099934101105,3.011905670166016,9.38048267364502
361.3,0.3232172429561615,2.760514497756958,9.42597198486328
361.32,0.2059013396501541,2.6455929279327397,9.428366661071776
361.34,0.2250549644231796,2.5258827209472656,9.533711433410645
361.36,0.1244984865188598,2.363077163696289,9.634267807006836
361.38,0.2154781520366668,2.1499931812286377,9.634267807006836
361.4,0.272938996553421,2.032677173614502,9.63187313079834
361.42,0.2777273952960968,2.0015525817871094,9.65342140197754
361.44,0.2633621990680694,1.8818424940109253,9.734824180603027
361.46,0.2154781520366668,1.7334020137786863,9.78989028930664
361.48,0.2537853717803955,1.8938134908676147,9.782708168029783
361.5,0.2011129409074783,1.723825216293335,9.749189376831056
361.52,0.1460463106632232,1.9129672050476076,9.725247383117676
361.54,0.1484405100345611,1.7310078144073486,9.643844604492188
361.56,0.2657563984394073,1.9273324012756348,9.641449928283691
361.58,0.1436520963907241,1.7525556087493896,9.672574996948242
361.6,0.1939303427934646,2.0207061767578125,9.619902610778809
361.62,0.181959331035614,2.154781579971313,9.60793113708496
361.64,0.2274491637945175,2.118868589401245,9.636661529541016
361.66,0.1699883192777633,2.0614075660705566,9.603142738342283
361.68,0.2202665507793426,2.1092917919158936,9.65342140197754
361.7,0.1580173075199127,1.9704279899597168,9.622296333312988
361.72,0.1484405100345611,1.869871497154236,9.670180320739746
361.74,0.2154781520366668,2.140416383743286,9.69651699066162
361.76,0.1795651316642761,1.946485996246338,9.72285270690918
361.78,0.1101332753896713,2.030282974243164,9.66539192199707
361.8,0.1412578970193863,1.9991583824157717,9.658209800720217
361.82,0.0694318488240242,1.922544002532959,9.720458984375
361.84,0.1221042871475219,1.7693150043487549,9.660603523254396
361.86,0.1699883192777633,2.3942017555236816,9.765948295593262
361.88,0.2106897532939911,2.3798365592956543,9.674968719482422
361.9,0.1604115068912506,2.595314741134644,9.552865028381348
361.92,0.1244984865188598,2.6408045291900635,9.445125579833984
361.94,0.1221042871475219,2.6455929279327397,9.452308654785156
361.96,0.0957680642604827,2.607285737991333,9.51455783843994
361.98,0.102950669825077,2.683900117874145,9.454702377319336
362.0,0.0933738648891449,2.913743495941162,9.485827445983888
362.02,0.1221042871475219,2.9233202934265137,9.493009567260742
362.04,0.1005564704537391,3.026270866394043,9.394847869873049
362.06,0.1987187415361404,3.117250680923462,9.368511199951172
362.08,0.1077390760183334,3.093308687210083,9.275136947631836
362.1,0.1771709322929382,3.205836057662964,9.29189682006836
362.12,0.1532289087772369,3.134010076522827,9.241618156433104
362.14,0.1221042871475219,3.4141316413879395,9.385271072387695
362.16,0.1699883192777633,3.3231520652771,9.454702377319336
362.18,0.1173158809542656,3.4763808250427246,9.351752281188965
362.2,0.1556231081485748,3.426102638244629,9.38048267364502
362.22,0.181959331035614,3.28963303565979,9.26795482635498
362.24,0.1580173075199127,3.4524388313293457,9.229647636413574
362.26,0.102950669825077,3.3518824577331543,9.193734169006348
362.28,0.0837970599532127,3.4117374420166016,9.23443603515625
362.3,0.1364694982767105,3.3686418533325195,9.232041358947754
362.32,0.0670376494526863,3.428496837615967,9.251194953918455
362.34,0.1292868852615356,3.5027170181274414,9.289502143859863
362.36,0.1436520963907241,3.454833030700684,9.210494041442873
362.38,0.0790086537599563,3.514688014984131,9.23682975769043
362.4,0.1675941199064254,3.490746021270752,9.167398452758787
362.42,0.150834709405899,3.4356794357299805,9.208099365234377
362.44,0.0670376494526863,3.363853454589844,9.277531623840332
362.46,0.1628057211637497,3.359065055847168,9.227252960205078
362.48,0.1771709322929382,3.5218706130981445,9.241618156433104
362.5,0.1077390760183334,3.337517261505127,9.241618156433104
362.52,0.1316810995340347,3.325546264648437,9.339780807495115
362.54,0.1939303427934646,3.404554843902588,9.26795482635498
362.56,0.1221042871475219,3.464409828186035,9.308655738830566
362.58,0.1987187415361404,3.397372245788574,9.260771751403809
362.6,0.1005564704537391,3.3063924312591557,9.38048267364502
362.62,0.1484405100345611,3.4332852363586426,9.251194953918455
362.64,0.0957680642604827,3.1052796840667725,9.390059471130373
362.66,0.1268926858901977,3.375824451446533,9.284713745117188
362.68,0.2082955539226532,3.2824504375457764,9.263166427612305
362.7,0.1149216815829277,3.268085241317749,9.394847869873049
362.72,0.1771709322929382,3.3446998596191406,9.265560150146484
362.74,0.150834709405899,3.325546264648437,9.38048267364502
362.76,0.1987187415361404,3.3662476539611816,9.311050415039062
362.78,0.1604115068912506,3.1459810733795166,9.349357604980469
362.8,0.1149216815829277,3.2345664501190186,9.30386734008789
362.82,0.1628057211637497,3.141192674636841,9.346963882446287
362.84,0.1532289087772369,3.16513466835022,9.346963882446287
362.86,0.1963245421648025,3.258508443832397,9.23682975769043
362.88,0.1340752989053726,2.9903578758239746,9.366117477416992
362.9,0.1221042871475219,3.1699230670928955,9.3828763961792
362.92,0.1173158809542656,2.985569477081299,9.44991397857666
362.94,0.1005564704537391,3.1938650608062744,9.35654067993164
362.96,0.1436520963907241,3.014299869537353,9.320627212524414
362.98,0.1268926858901977,3.064578056335449,9.406818389892578
363.0,0.1843535304069519,3.129221677780152,9.421183586120604
363.02,0.1125274822115898,3.1004912853240967,9.342175483703612
363.04,0.1604115068912506,3.203441858291626,9.35893440246582
363.06,0.1891419291496276,3.1507694721221924,9.308655738830566
363.08,0.1891419291496276,3.00711727142334,9.370905876159668
363.1,0.0646434426307678,3.066972494125366,9.33499240875244
363.12,0.2011129409074783,3.203441858291626,9.411606788635254
363.14,0.1244984865188598,3.1531636714935303,9.378087997436523
363.16,0.1077390760183334,3.1675288677215576,9.344569206237791
363.18,0.1292868852615356,3.0813376903533936,9.337387084960938
363.2,0.2633621990680694,3.021482467651367,9.260771751403809
363.22,0.1460463106632232,3.138798475265503,9.466673851013184
363.24,0.1915361285209655,3.2537200450897217,9.373299598693848
363.26,0.0550666376948356,2.815581083297729,9.397241592407228
363.28,0.1987187415361404,3.2297780513763428,9.313444137573242
