Time (seconds),X,Y,Z
8.82,-0.4094084799289703,-0.5506663918495178,9.945513725280762
8.84,-0.4118026793003082,-0.4525041282176971,9.880870819091797
8.86,-0.3208230137825012,-0.4309563040733337,9.914389610290527
8.88,-0.3423708379268646,-0.2849099934101105,9.938331604003906
8.9,-0.272938996553421,-0.3064578175544739,9.873687744140623
8.92,-0.2298433631658554,-0.237025961279869,9.80904483795166
8.94,-0.237025961279869,-0.2346317619085312,9.87608242034912
8.96,-0.2801215946674347,-0.4357447028160095,9.871294021606444
8.98,-0.2873041927814483,-0.4309563040733337,9.895236015319824
9.0,-0.3064578175544739,-0.4046200811862945,9.888052940368652
9.02,-0.3495534360408783,-0.4309563040733337,9.823410034179688
9.04,-0.2801215946674347,-0.5386953949928284,9.804255485534668
9.06,-0.2011129409074783,-0.4333505034446716,9.801861763000488
9.08,-0.304063618183136,-0.608127236366272,9.794678688049316
9.1,-0.2513911724090576,-0.4309563040733337,9.801861763000488
9.12,-0.2442085742950439,-0.4453215301036834,9.799467086791992
9.14,-0.1723825186491012,-0.4740519225597381,9.813833236694336
9.16,-0.3160346150398254,-0.4740519225597381,9.847352027893066
9.18,-0.2585737705230713,-0.3256114423274994,9.871294021606444
9.2,-0.2920926213264465,-0.4022258818149566,9.86650562286377
9.22,-0.2753331959247589,-0.454898327589035,9.921571731567385
9.24,-0.3351882398128509,-0.4213795065879822,9.92636013031006
9.26,-0.2011129409074783,-0.4381389021873474,9.890447616577148
9.28,-0.3064578175544739,-0.4453215301036834,9.765948295593262
9.3,-0.304063618183136,-0.3567360639572143,9.84495735168457
9.32,-0.2633621990680694,-0.5099649429321289,9.859322547912598
9.34,-0.2585737705230713,-0.4908113479614258,9.806650161743164
9.36,-0.2346317619085312,-0.4429273009300232,9.792284965515137
9.38,-0.2394201755523681,-0.4333505034446716,9.80904483795166
9.4,-0.2992752194404602,-0.454898327589035,9.818621635437012
9.42,-0.2226607650518417,-0.4836287498474121,9.883264541625977
9.44,-0.2681505978107452,-0.4141969084739685,9.880870819091797
9.46,-0.332794040441513,-0.4620809257030487,9.959878921508787
9.48,-0.272938996553421,-0.3303998410701751,9.892841339111328
9.5,-0.3495534360408783,-0.4405331015586853,9.909601211547852
9.52,-0.1843535304069519,-0.3878606855869293,9.883264541625977
9.54,-0.2059013396501541,-0.332794040441513,9.847352027893066
9.56,-0.2777273952960968,-0.4118026793003082,9.86650562286377
9.58,-0.2968810200691223,-0.4429273009300232,9.885659217834473
9.6,-0.2226607650518417,-0.4118026793003082,9.90241813659668
9.62,-0.2442085742950439,-0.4668693244457245,9.81143856048584
9.64,-0.3232172429561615,-0.4812345504760742,9.86650562286377
9.66,-0.3303998410701751,-0.4596867263317108,9.83538055419922
9.68,-0.2274491637945175,-0.4740519225597381,9.763554573059082
9.7,-0.2513911724090576,-0.4333505034446716,9.768342971801758
9.72,-0.2442085742950439,-0.5626373887062073,9.806650161743164
9.74,-0.1651999205350875,-0.4429273009300232,9.84495735168457
9.76,-0.2082955539226532,-0.4141969084739685,9.801861763000488
9.78,-0.2250549644231796,-0.42377370595932,9.813833236694336
9.8,-0.2394201755523681,-0.454898327589035,9.873687744140623
9.82,-0.1604115068912506,-0.4094084799289703,9.904812812805176
9.84,-0.1364694982767105,-0.4572925269603729,9.847352027893066
9.86,-0.2106897532939911,-0.4477157294750213,9.847352027893066
9.88,-0.1436520963907241,-0.4788403511047363,9.852140426635742
9.9,-0.2705447971820831,-0.395043283700943,9.830592155456545
9.92,-0.241814374923706,-0.4405331015586853,9.83298683166504
9.94,-0.2537853717803955,-0.4955997467041015,9.895236015319824
9.96,0.2466027736663818,0.1987187415361404,9.892841339111328
9.98,0.2944868206977844,0.2753331959247589,9.873687744140623
10.0,0.2011129409074783,0.1915361285209655,9.816226959228516
10.02,0.2777273952960968,0.2537853717803955,9.873687744140623
10.04,0.2346317619085312,0.2178723514080047,9.773131370544434
10.06,0.2130839526653289,0.1915361285209655,9.840168952941896
10.08,0.304063618183136,0.1675941199064254,9.8784761428833
10.1,0.2920926213264465,0.2849099934101105,9.852140426635742
10.12,0.2274491637945175,0.1915361285209655,9.931148529052734
10.14,0.272938996553421,0.1795651316642761,9.911994934082031
10.16,0.2609679996967315,0.2011129409074783,9.78749656677246
10.18,0.3615244626998901,0.1460463106632232,9.792284965515137
10.2,0.3447650372982025,0.2226607650518417,9.86889934539795
10.22,0.2609679996967315,0.1843535304069519,9.87608242034912
10.24,0.2585737705230713,0.1963245421648025,9.883264541625977
10.26,0.2226607650518417,0.181959331035614,9.909601211547852
10.28,0.3256114423274994,0.1556231081485748,9.890447616577148
10.3,0.3208230137825012,0.1915361285209655,9.883264541625977
10.32,0.3567360639572143,0.1651999205350875,9.78989028930664
10.34,0.3782838582992553,0.1795651316642761,9.799467086791992
10.36,0.3423708379268646,0.2059013396501541,9.873687744140623
10.38,0.2346317619085312,0.2082955539226532,9.861717224121094
10.4,0.2226607650518417,0.2849099934101105,9.871294021606444
10.42,0.1843535304069519,0.2513911724090576,9.93354320526123
10.44,0.2537853717803955,0.2920926213264465,9.895236015319824
10.46,0.2274491637945175,0.3208230137825012,9.86889934539795
10.48,0.2513911724090576,0.2059013396501541,9.83538055419922
10.5,0.2442085742950439,0.2226607650518417,9.83538055419922
10.52,0.2513911724090576,0.0478840321302413,9.895236015319824
10.54,0.42377370595932,0.3902548849582672,9.885659217834473
10.56,0.2849099934101105,0.2753331959247589,9.87608242034912
10.58,0.3711012601852417,0.3016694188117981,9.904812812805176
10.6,0.3184288144111633,0.1915361285209655,9.861717224121094
10.62,0.3351882398128509,0.1388636976480484,9.859322547912598
10.64,0.2466027736663818,0.2035071402788162,9.856928825378418
10.66,0.2681505978107452,0.2466027736663818,9.93354320526123
10.68,0.272938996553421,0.1580173075199127,9.904812812805176
10.7,0.2442085742950439,0.2274491637945175,9.892841339111328
10.72,0.2202665507793426,0.1244984865188598,9.83298683166504
10.74,0.3016694188117981,0.1699883192777633,9.883264541625977
10.76,0.2777273952960968,0.1939303427934646,9.821015357971191
10.78,0.3280056416988373,0.0263362191617488,9.847352027893066
10.8,0.2681505978107452,0.1556231081485748,9.80904483795166
10.82,0.2561795711517334,0.1149216815829277,9.919178009033203
10.84,0.2896983921527862,0.2250549644231796,9.921571731567385
10.86,0.3734954595565796,0.2681505978107452,9.87608242034912
10.88,0.332794040441513,0.1316810995340347,9.888052940368652
10.9,0.3184288144111633,0.0790086537599563,9.81143856048584
10.92,0.3232172429561615,0.1101332753896713,9.837775230407717
10.94,0.3208230137825012,0.0981622710824012,9.856928825378418
10.96,0.2992752194404602,0.2106897532939911,9.916783332824709
10.98,0.3447650372982025,0.1628057211637497,9.904812812805176
11.0,0.2633621990680694,0.1244984865188598,9.840168952941896
11.02,0.3495534360408783,0.2274491637945175,9.83538055419922
11.04,0.3567360639572143,0.1005564704537391,9.830592155456545
11.06,0.3160346150398254,0.1484405100345611,9.883264541625977
11.08,0.4046200811862945,0.2585737705230713,9.92396640777588
11.1,0.2537853717803955,0.0790086537599563,9.773131370544434
11.12,0.3519476354122162,0.1843535304069519,9.890447616577148
11.14,0.3447650372982025,0.1939303427934646,9.854534149169922
11.16,0.3447650372982025,0.1149216815829277,9.864110946655272
11.18,0.363918662071228,0.1556231081485748,9.849745750427246
11.2,0.2944868206977844,0.1364694982767105,9.856928825378418
11.22,0.3567360639572143,0.181959331035614,9.84495735168457
11.24,1.7525556087493896,-9.289502143859863,10.654197692871094
11.26,1.091755986213684,-3.864241600036621,10.436325073242188
11.28,0.7757213711738586,1.915361404418945,11.05402946472168
11.3,-3.0190882682800293,4.431667327880859,10.706870079040527
11.32,3.754108190536499,-2.482787132263184,9.2033109664917
11.34,-1.137245774269104,1.357512354850769,10.04846477508545
11.36,1.036689281463623,-0.8307880163192749,9.241618156433104
11.38,0.2130839526653289,-0.0550666376948356,9.732429504394531
11.4,0.6033388376235962,0.4022258818149566,9.981427192687988
11.42,0.3519476354122162,0.4501099288463592,10.08198356628418
11.44,0.2466027736663818,0.3303998410701751,10.091560363769531
11.46,2.3511061668396,-11.932701110839844,13.778631210327148
11.48,2.274491548538208,-6.560112476348877,11.192893028259276
11.5,-1.623268723487854,6.856993675231934,11.463438034057615
11.52,1.623268723487854,-2.212242364883423,9.581595420837402
11.54,0.4788403511047363,1.1061211824417114,9.86889934539795
11.56,0.1340752989053726,-0.2849099934101105,9.86650562286377
11.58,0.5602431893348694,-0.5099649429321289,9.435548782348633
11.6,0.4285621047019958,0.0550666376948356,9.50737476348877
11.62,0.4381389021873474,0.2250549644231796,9.914389610290527
11.64,0.3591302633285522,0.3232172429561615,10.08198356628418
11.66,0.2609679996967315,0.2178723514080047,10.017339706420898
11.68,0.1891419291496276,-0.0766144543886184,9.897629737854004
11.7,4.972756862640381,47.608699798583984,-76.94964599609375
11.72,1.7932571172714231,-2.3558945655822754,10.90798282623291
11.74,1.3982137441635132,5.755661010742188,11.628637313842772
11.76,-5.07570743560791,6.521805286407471,11.499350547790527
11.78,4.508281707763672,-3.406949043273926,8.954314231872559
11.8,-1.6663644313812256,1.6543933153152466,10.189722061157228
11.82,1.2545616626739502,-0.9217676520347596,9.282320022583008
11.84,0.1484405100345611,-0.5099649429321289,9.157821655273438
11.86,0.6991068720817566,-0.0191536135971546,9.624691009521484
11.88,0.3112462162971496,0.1628057211637497,10.06043529510498
11.9,0.3615244626998901,0.5315127968788147,10.04846477508545
11.92,0.1939303427934646,0.2633621990680694,9.940725326538086
11.94,0.1340752989053726,0.1292868852615356,9.813833236694336
11.96,0.1484405100345611,0.2466027736663818,9.804255485534668
11.98,0.2035071402788162,0.3399766385555267,9.825803756713867
12.0,0.181959331035614,0.4501099288463592,9.861717224121094
12.02,0.2466027736663818,0.5099649429321289,9.955090522766112
12.04,0.2442085742950439,0.6727706789970398,10.002974510192873
12.06,0.2346317619085312,0.6584054827690125,9.830592155456545
12.08,0.3088520169258117,0.629675030708313,9.81143856048584
12.1,0.2322375625371933,0.6943184733390808,9.78989028930664
12.12,0.2106897532939911,0.5027823448181152,9.86889934539795
12.14,0.1891419291496276,0.1795651316642761,9.758766174316406
12.16,0.1795651316642761,0.5339069962501526,9.816226959228516
12.18,0.1939303427934646,0.5171475410461426,9.81143856048584
12.2,0.2178723514080047,0.5315127968788147,9.861717224121094
12.22,0.2537853717803955,0.5195417404174805,9.806650161743164
12.24,0.1795651316642761,0.751779317855835,9.914389610290527
12.26,0.2873041927814483,0.6392518281936646,9.856928825378418
12.28,0.1580173075199127,0.7876923680305481,9.84256362915039
12.3,0.1747767180204391,0.608127236366272,9.821015357971191
12.32,0.2059013396501541,0.6919242739677429,9.804255485534668
12.34,0.1340752989053726,0.5530605912208557,9.813833236694336
12.36,0.1963245421648025,0.6320692300796509,9.785101890563965
12.38,0.1843535304069519,0.6177040338516235,9.801861763000488
12.4,0.2035071402788162,0.6727706789970398,9.78989028930664
12.42,0.1484405100345611,0.5674257874488831,9.883264541625977
12.44,0.2035071402788162,0.5602431893348694,9.797073364257812
12.46,0.2059013396501541,0.5482721924781799,9.816226959228516
12.48,0.1412578970193863,0.7589619159698486,9.909601211547852
12.5,0.0071826050989329,0.8810662031173706,9.86889934539795
12.52,0.1699883192777633,0.6607996821403503,9.947908401489258
12.54,-0.0191536135971546,0.6272808313369751,9.87608242034912
12.56,0.1340752989053726,0.5506663918495178,9.823410034179688
12.58,0.1244984865188598,0.6991068720817566,9.78749656677246
12.6,0.1939303427934646,0.6823474764823914,9.797073364257812
12.62,0.1412578970193863,0.6823474764823914,9.837775230407717
12.64,0.1723825186491012,0.7709329724311829,9.885659217834473
12.66,-0.1101332753896713,0.2537853717803955,9.445125579833984
12.68,0.8619126081466675,0.8212111592292786,9.75397777557373
12.7,0.059855043888092,0.8690952062606812,9.928754806518556
12.72,0.2011129409074783,0.5554547905921936,9.940725326538086
12.74,0.1268926858901977,0.5363011956214905,9.931148529052734
12.76,0.2250549644231796,0.8547300100326538,9.78989028930664
12.78,-0.0311246216297149,0.9624691009521484,9.727641105651855
12.8,0.2274491637945175,0.6823474764823914,9.785101890563965
12.82,-0.0742202550172805,0.6320692300796509,9.816226959228516
12.84,0.181959331035614,1.0797849893569946,9.86650562286377
12.86,0.2777273952960968,0.9552865028381348,9.8784761428833
12.88,0.2992752194404602,0.8547300100326538,9.75397777557373
12.9,-0.0430956296622753,0.4764461517333984,9.964667320251465
12.92,0.1364694982767105,0.8140285611152649,9.80904483795166
12.94,0.1675941199064254,0.8475474119186401,9.813833236694336
12.96,0.2992752194404602,0.8978256583213806,9.797073364257812
12.98,0.1125274822115898,0.9552865028381348,9.849745750427246
13.0,0.1891419291496276,0.790086567401886,9.751583099365234
13.02,0.0335188247263431,0.6033388376235962,9.682151794433594
13.04,-0.0407014302909374,0.5770025849342346,9.799467086791992
13.06,0.1388636976480484,0.8307880163192749,9.80904483795166
13.08,0.2274491637945175,0.9816226959228516,9.92396640777588
13.1,0.2753331959247589,0.8834604024887085,9.856928825378418
13.12,0.2394201755523681,0.933738648891449,9.897629737854004
13.14,0.2346317619085312,0.7781155705451965,9.909601211547852
13.16,0.1795651316642761,0.7206547260284424,9.93593692779541
13.18,0.2011129409074783,0.7541735172271729,9.792284965515137
13.2,0.1532289087772369,0.7374141216278076,9.852140426635742
13.22,0.0239420160651206,0.5291185975074768,9.6989107131958
13.24,0.1340752989053726,0.6344634294509888,9.75397777557373
13.26,0.1747767180204391,0.7206547260284424,9.95748519897461
13.28,0.2633621990680694,0.8475474119186401,9.93354320526123
13.3,0.241814374923706,0.8547300100326538,9.90241813659668
13.32,0.237025961279869,0.8236053586006165,9.86889934539795
13.34,0.0574608407914638,0.828393816947937,9.859322547912598
13.36,0.2442085742950439,0.8451532125473022,9.883264541625977
13.38,0.035913024097681,0.6320692300796509,9.859322547912598
13.4,0.0119710080325603,0.6775590777397156,9.74679470062256
13.42,0.0502782352268695,-0.1221042871475219,9.852140426635742
13.44,0.7230489253997803,0.9385270476341248,9.861717224121094
13.46,0.3208230137825012,0.7709329724311829,9.940725326538086
13.48,0.1125274822115898,0.3543418645858764,9.818621635437012
13.5,0.304063618183136,0.6416460275650024,9.706093788146973
13.52,0.0574608407914638,0.586579442024231,9.775525093078612
13.54,0.0095768067985773,0.7374141216278076,9.87608242034912
13.56,-0.1628057211637497,1.0582371950149536,9.943120002746582
13.58,-0.1316810995340347,0.5339069962501526,10.034099578857422
13.6,-0.363918662071228,0.6991068720817566,10.002974510192873
13.62,-0.0071826050989329,0.3758896589279175,9.69651699066162
13.64,0.2178723514080047,0.7709329724311829,9.691728591918944
13.66,0.2801215946674347,0.8762778043746948,9.768342971801758
13.68,0.1604115068912506,0.6560112833976746,9.856928825378418
13.7,0.150834709405899,0.689530074596405,9.830592155456545
13.72,0.1244984865188598,0.5770025849342346,9.768342971801758
13.74,0.0454898327589035,0.6560112833976746,9.804255485534668
13.76,0.1244984865188598,0.751779317855835,9.806650161743164
13.78,0.0143652101978659,0.8786720037460327,9.871294021606444
13.8,0.2489969730377197,0.7805097699165344,9.888052940368652
13.82,0.0622492432594299,0.727837324142456,9.943120002746582
13.84,0.2202665507793426,0.706289529800415,9.84256362915039
13.86,0.2705447971820831,0.5363011956214905,9.770736694335938
13.88,0.2394201755523681,0.6727706789970398,9.74679470062256
13.9,0.1221042871475219,0.7661445140838623,9.780313491821287
13.92,0.1005564704537391,0.8667010068893433,9.921571731567385
13.94,0.1556231081485748,0.8044517636299133,9.983820915222168
13.96,0.1221042871475219,0.9002198576927185,9.749189376831056
13.98,0.0670376494526863,0.4165911078453064,9.888052940368652
14.0,0.2920926213264465,0.4716577231884002,9.739612579345703
14.02,0.2130839526653289,0.6631938815116882,9.871294021606444
14.04,0.1723825186491012,0.5985504388809204,9.955090522766112
14.06,0.2442085742950439,0.646434485912323,9.971850395202637
14.08,-0.2298433631658554,0.8643068075180054,9.732429504394531
14.1,0.3902548849582672,0.8451532125473022,9.703699111938477
14.12,0.1604115068912506,0.7350199222564697,9.775525093078612
14.14,0.1604115068912506,0.5291185975074768,9.871294021606444
14.16,0.1125274822115898,0.6392518281936646,9.916783332824709
14.18,0.0957680642604827,0.7781155705451965,9.828198432922363
14.2,0.1340752989053726,0.8643068075180054,9.87608242034912
14.22,0.1484405100345611,0.7637503147125244,9.861717224121094
14.24,0.1268926858901977,0.4764461517333984,9.801861763000488
14.26,0.1388636976480484,0.4572925269603729,9.828198432922363
14.28,0.2082955539226532,0.5913678407669067,9.83298683166504
14.3,0.237025961279869,0.6320692300796509,9.830592155456545
14.32,0.2035071402788162,0.7038952708244324,9.909601211547852
14.34,0.150834709405899,0.6775590777397156,9.873687744140623
14.36,0.0742202550172805,0.7254431247711182,9.979032516479492
14.38,0.1484405100345611,0.6105214357376099,9.854534149169922
14.4,0.1412578970193863,0.586579442024231,9.75637149810791
14.42,0.2394201755523681,0.6153098344802856,9.75397777557373
14.44,0.1436520963907241,0.646434485912323,9.859322547912598
14.46,0.1747767180204391,0.6727706789970398,9.904812812805176
14.48,0.2298433631658554,0.6248866319656372,9.837775230407717
14.5,0.059855043888092,0.6009446382522583,9.888052940368652
14.52,0.1412578970193863,0.6823474764823914,9.818621635437012
14.54,0.0454898327589035,0.6153098344802856,9.864110946655272
14.56,0.0814028605818748,0.6799532771110535,9.849745750427246
14.58,0.1292868852615356,0.7326257228851318,9.9000244140625
14.6,0.241814374923706,0.7757213711738586,9.9000244140625
14.62,0.1771709322929382,0.7924807667732239,9.87608242034912
14.64,0.1915361285209655,0.790086567401886,9.861717224121094
14.66,0.237025961279869,0.667982280254364,9.914389610290527
14.68,0.1077390760183334,0.5841852426528931,9.883264541625977
14.7,0.1173158809542656,0.5961562395095825,9.792284965515137
14.72,0.1604115068912506,0.689530074596405,9.856928825378418
14.74,0.1436520963907241,0.7398083209991455,9.9000244140625
14.76,0.2202665507793426,0.7589619159698486,10.295066833496094
14.78,0.2250549644231796,0.3447650372982025,9.81143856048584
14.8,0.2202665507793426,0.7565677165985107,9.87608242034912
14.82,0.1125274822115898,0.6105214357376099,9.871294021606444
14.84,0.1173158809542656,0.7038952708244324,9.888052940368652
14.86,0.1771709322929382,0.6775590777397156,9.962273597717283
14.88,0.0885854661464691,0.7254431247711182,9.897629737854004
14.9,0.071826048195362,0.8547300100326538,9.849745750427246
14.92,0.1723825186491012,0.7230489253997803,9.880870819091797
14.94,0.1268926858901977,0.5913678407669067,9.871294021606444
14.96,0.1963245421648025,0.6129156351089478,9.821015357971191
14.98,0.2154781520366668,0.586579442024231,9.821015357971191
15.0,0.1556231081485748,0.6871358752250671,9.871294021606444
15.02,0.1484405100345611,0.7134721279144287,9.897629737854004
15.04,0.119710087776184,0.7398083209991455,9.84495735168457
15.06,0.1460463106632232,0.6584054827690125,9.854534149169922
15.08,0.0766144543886184,0.5770025849342346,9.914389610290527
15.1,0.3232172429561615,0.849941611289978,9.852140426635742
15.12,-0.0047884033992886,0.4429273009300232,9.859322547912598
15.14,0.150834709405899,0.6871358752250671,9.9000244140625
15.16,0.2035071402788162,0.6512228846549988,9.861717224121094
15.18,0.0933738648891449,0.6440402865409851,9.806650161743164
15.2,0.1556231081485748,0.667982280254364,9.93354320526123
15.22,0.1221042871475219,0.689530074596405,9.81143856048584
15.24,0.1125274822115898,0.5722141861915588,9.883264541625977
15.26,0.0837970599532127,0.6105214357376099,9.856928825378418
15.28,0.181959331035614,0.7038952708244324,9.904812812805176
15.3,0.1771709322929382,0.6105214357376099,9.864110946655272
15.32,0.1460463106632232,0.7493851184844971,9.849745750427246
15.34,0.1628057211637497,0.6871358752250671,9.871294021606444
15.36,0.1699883192777633,0.545877993106842,9.861717224121094
15.38,0.1915361285209655,0.629675030708313,9.847352027893066
15.4,0.1699883192777633,0.608127236366272,9.87608242034912
15.42,0.1699883192777633,0.6560112833976746,9.830592155456545
15.44,0.1484405100345611,0.6560112833976746,9.892841339111328
15.46,0.1364694982767105,0.6440402865409851,9.87608242034912
15.48,0.1556231081485748,0.6272808313369751,9.828198432922363
15.5,0.1244984865188598,0.5985504388809204,9.852140426635742
15.52,0.1532289087772369,0.7661445140838623,9.837775230407717
15.54,0.1460463106632232,0.6009446382522583,9.861717224121094
15.56,0.119710087776184,0.7134721279144287,9.854534149169922
15.58,0.1484405100345611,0.5817909836769104,9.780313491821287
15.6,0.1460463106632232,0.545877993106842,9.80904483795166
15.62,0.1532289087772369,0.7086837291717529,9.86889934539795
15.64,0.1388636976480484,0.7158663272857666,9.864110946655272
15.66,0.2106897532939911,0.5051765441894531,9.10993766784668
15.68,0.2657563984394073,0.5889736413955688,9.718064308166504
15.7,0.237025961279869,0.2896983921527862,9.823410034179688
15.72,0.0790086537599563,0.6033388376235962,9.92396640777588
15.74,0.1628057211637497,0.706289529800415,9.909601211547852
15.76,0.0790086537599563,0.7661445140838623,9.885659217834473
15.78,0.2082955539226532,0.8044517636299133,9.806650161743164
15.8,0.181959331035614,0.7541735172271729,9.904812812805176
15.82,0.1053448766469955,0.5267243981361389,9.880870819091797
15.84,0.1723825186491012,0.5626373887062073,9.765948295593262
15.86,0.1604115068912506,0.6703764796257019,9.763554573059082
15.88,0.1747767180204391,0.6392518281936646,9.825803756713867
15.9,0.1005564704537391,0.7158663272857666,9.864110946655272
15.92,0.1580173075199127,0.6751648783683777,9.849745750427246
15.94,0.1340752989053726,0.6799532771110535,9.825803756713867
15.96,0.090979665517807,0.6009446382522583,9.883264541625977
15.98,0.1436520963907241,0.646434485912323,9.849745750427246
16.0,0.1268926858901977,0.6655880808830261,9.86889934539795
16.02,0.1843535304069519,0.6248866319656372,9.828198432922363
16.04,0.1268926858901977,0.629675030708313,9.792284965515137
16.06,0.1173158809542656,0.6607996821403503,9.871294021606444
16.08,0.1628057211637497,0.6368576288223267,9.909601211547852
16.1,0.1101332753896713,0.6416460275650024,9.87608242034912
16.12,0.1987187415361404,0.6248866319656372,9.861717224121094
16.14,0.1412578970193863,0.5746083855628967,9.78989028930664
16.16,0.0766144543886184,0.5770025849342346,9.86889934539795
16.18,0.2202665507793426,0.790086567401886,9.86889934539795
16.2,0.090979665517807,0.6368576288223267,9.828198432922363
16.22,0.3758896589279175,0.5386953949928284,9.840168952941896
16.24,0.0694318488240242,0.629675030708313,9.837775230407717
16.26,0.1460463106632232,0.6129156351089478,9.885659217834473
16.28,0.0790086537599563,0.6416460275650024,9.911994934082031
16.3,0.0885854661464691,0.811634361743927,9.785101890563965
16.32,0.1005564704537391,0.7230489253997803,9.90241813659668
16.34,0.1053448766469955,0.6607996821403503,9.892841339111328
16.36,0.1556231081485748,0.6631938815116882,9.83298683166504
16.38,0.181959331035614,0.5602431893348694,9.823410034179688
16.4,0.1867477297782898,0.646434485912323,9.9000244140625
16.42,0.1268926858901977,0.6703764796257019,9.83538055419922
16.44,0.0885854661464691,0.6871358752250671,9.983820915222168
16.46,0.035913024097681,0.6416460275650024,9.907206535339355
16.48,0.1053448766469955,0.5841852426528931,9.861717224121094
16.5,0.2561795711517334,0.629675030708313,9.823410034179688
16.52,0.2489969730377197,0.629675030708313,9.823410034179688
16.54,0.2178723514080047,0.6153098344802856,9.730035781860352
16.56,0.2130839526653289,0.6057330369949341,9.60793113708496
16.58,0.2561795711517334,0.6057330369949341,9.560047149658203
16.6,0.2825157940387726,0.6153098344802856,9.586383819580078
16.62,0.304063618183136,0.6272808313369751,9.667786598205566
16.64,0.3351882398128509,0.6392518281936646,9.782708168029783
16.66,0.3351882398128509,0.646434485912323,9.90241813659668
16.68,0.3112462162971496,0.6392518281936646,9.947908401489258
16.7,0.241814374923706,0.629675030708313,9.93593692779541
16.72,0.1771709322929382,0.6200982332229614,9.8784761428833
16.74,0.1460463106632232,0.608127236366272,9.77791976928711
16.76,0.1221042871475219,0.5961562395095825,9.651026725769045
16.78,0.1316810995340347,0.5889736413955688,9.550470352172852
16.8,0.1867477297782898,0.5937620401382446,9.51695156097412
16.82,0.2154781520366668,0.6033388376235962,9.557653427124023
16.84,0.2466027736663818,0.6153098344802856,9.651026725769045
16.86,0.272938996553421,0.629675030708313,9.770736694335938
16.88,0.2657563984394073,0.6368576288223267,9.885659217834473
16.9,0.2585737705230713,0.6320692300796509,9.950302124023438
16.92,0.2011129409074783,0.6248866319656372,9.952696800231934
16.94,0.1292868852615356,0.6153098344802856,9.904812812805176
16.96,0.1053448766469955,0.6033388376235962,9.813833236694336
16.98,0.071826048195362,0.5889736413955688,9.68933391571045
17.0,0.0670376494526863,0.5793967843055725,9.576807022094728
17.02,0.9433154463768004,0.8403648138046265,4.350264549255371
17.04,0.2537853717803955,0.7972691655158997,8.006210327148438
17.06,0.0790086537599563,0.5147533416748047,9.442731857299805
17.08,0.1173158809542656,0.5219359993934631,9.430760383605955
17.1,0.1556231081485748,0.5363011956214905,9.519346237182615
17.12,0.1915361285209655,0.5506663918495178,9.643844604492188
17.14,0.1939303427934646,0.5578489899635315,9.761159896850586
17.16,0.1843535304069519,0.5554547905921936,9.828198432922363
17.18,0.1292868852615356,0.5482721924781799,9.830592155456545
17.2,0.059855043888092,0.5386953949928284,9.782708168029783
17.22,0.0311246216297149,0.5291185975074768,9.691728591918944
17.24,-0.0071826050989329,0.5147533416748047,9.56483554840088
17.26,0.0,0.507570743560791,9.457097053527832
17.28,0.0478840321302413,0.5099649429321289,9.409213066101074
17.3,0.071826048195362,0.5171475410461426,9.442731857299805
17.32,0.090979665517807,0.5267243981361389,9.528923034667969
17.34,0.1292868852615356,0.5410895943641663,9.641449928283691
17.36,0.1292868852615356,0.5482721924781799,9.751583099365234
17.38,0.1268926858901977,0.5482721924781799,9.818621635437012
17.4,0.0933738648891449,0.5434837937355042,9.823410034179688
17.42,0.0407014302909374,0.5363011956214905,9.782708168029783
17.44,0.0239420160651206,0.5267243981361389,9.68933391571045
17.46,0.0071826050989329,0.5099649429321289,9.576807022094728
17.48,0.0335188247263431,0.5003881454467773,9.493009567260742
17.5,0.0766144543886184,0.507570743560791,9.476250648498535
17.52,0.0981622710824012,0.5195417404174805,9.524134635925291
17.54,0.1292868852615356,0.5339069962501526,9.612719535827637
17.56,0.6392518281936646,1.6615760326385498,19.44091796875
17.58,0.4572925269603729,0.48602294921875,11.803414344787598
17.6,0.5099649429321289,0.2705447971820831,10.357316970825195
17.62,0.4979939460754394,0.2753331959247589,10.357316970825195
17.64,0.4357447028160095,0.2705447971820831,10.316615104675291
17.66,0.4022258818149566,0.2633621990680694,10.216058731079102
17.68,0.3758896589279175,0.2561795711517334,10.101137161254885
17.7,0.3711012601852417,0.2537853717803955,10.022128105163574
17.72,0.3926490843296051,0.2633621990680694,10.012551307678224
17.74,0.4046200811862945,0.2777273952960968,10.062829971313477
17.76,0.4429273009300232,0.2920926213264465,10.14902114868164
17.78,0.4644751250743866,0.3064578175544739,10.251971244812012
17.8,0.4620809257030487,0.3112462162971496,10.338163375854492
17.82,0.4189853072166443,0.304063618183136,10.338163375854492
17.84,0.3423708379268646,0.2968810200691223,10.295066833496094
17.86,0.2920926213264465,0.2896983921527862,10.21845245361328
17.88,0.2561795711517334,0.2825157940387726,10.110713958740234
17.9,0.2442085742950439,0.2801215946674347,10.005369186401367
17.92,0.2753331959247589,0.2873041927814483,9.947908401489258
17.94,0.3184288144111633,0.3016694188117981,9.959878921508787
17.96,0.3399766385555267,0.3160346150398254,10.02691650390625
17.98,0.3687070608139038,0.3303998410701751,10.120290756225586
18.0,0.3854664862155914,0.3423708379268646,10.21845245361328
18.02,0.3615244626998901,0.3423708379268646,10.285490036010742
18.04,0.3088520169258117,0.3351882398128509,10.29746150970459
18.06,0.2274491637945175,0.3280056416988373,10.261548042297363
18.08,0.181959331035614,0.3256114423274994,10.189722061157228
18.1,0.1556231081485748,0.3232172429561615,10.089165687561035
