Time (seconds),X,Y,Z
9.44,0.3567360639572143,2.164358377456665,9.60553741455078
9.46,0.3806780576705932,2.293645143508911,9.701305389404297
9.48,0.3399766385555267,2.183511972427368,9.730035781860352
9.5,0.3567360639572143,2.19308876991272,9.66539192199707
9.52,0.3399766385555267,2.1763293743133545,9.641449928283691
9.54,0.4309563040733337,2.169146776199341,9.65581512451172
9.56,0.3711012601852417,2.185906171798706,9.684545516967772
9.58,0.3351882398128509,2.164358377456665,9.667786598205566
9.6,0.3998316824436188,2.121262788772583,9.710882186889648
9.62,0.4213795065879822,2.293645143508911,9.617507934570312
9.64,0.4046200811862945,2.2433669567108154,9.622296333312988
9.66,0.507570743560791,2.3104045391082764,9.5624418258667
9.68,0.4525041282176971,2.1978771686553955,9.5408935546875
9.7,0.4118026793003082,2.185906171798706,9.703699111938477
9.72,0.4405331015586853,2.2002713680267334,9.742006301879885
9.74,0.42377370595932,2.10210919380188,9.74440097808838
9.76,0.4501099288463592,2.1164743900299072,9.66299819946289
9.78,0.4812345504760742,2.23857855796814,9.674968719482422
9.8,0.5219359993934631,2.255337953567505,9.636661529541016
9.82,0.4788403511047363,2.2361843585968018,9.567230224609377
9.84,0.4644751250743866,2.1739351749420166,9.619902610778809
9.86,0.5363011956214905,2.19308876991272,9.57441234588623
9.88,0.5219359993934631,2.164358377456665,9.610325813293455
9.9,0.5889736413955688,2.1475989818573,9.615114212036133
9.92,0.5913678407669067,2.1811177730560303,9.617507934570312
9.94,0.5650315880775452,2.27209734916687,9.617507934570312
9.96,0.5674257874488831,2.157175779342652,9.586383819580078
9.98,0.5650315880775452,2.296039342880249,9.586383819580078
10.0,0.5410895943641663,2.205059766769409,9.581595420837402
10.02,0.5434837937355042,2.3056161403656006,9.550470352172852
10.04,0.4788403511047363,2.250549554824829,9.591172218322754
10.06,0.5291185975074768,2.252943754196167,9.703699111938477
10.08,0.4955997467041015,2.2673089504241943,9.62947940826416
10.1,0.5650315880775452,2.363077163696289,9.588777542114258
10.12,0.6153098344802856,2.3702597618103027,9.521739959716797
10.14,0.5722141861915588,2.1811177730560303,9.50498104095459
10.16,0.545877993106842,2.212242364883423,9.552865028381348
10.18,0.6536170840263367,2.269703149795532,9.533711433410645
10.2,0.6153098344802856,2.1978771686553955,9.651026725769045
10.22,0.5746083855628967,2.2673089504241943,9.672574996948242
10.24,0.6320692300796509,2.252943754196167,9.57201862335205
10.26,0.6607996821403503,2.279279947280884,9.509769439697266
10.28,0.5626373887062073,2.286462545394897,9.495404243469238
10.3,0.5506663918495178,2.2026655673980717,9.351752281188965
10.32,0.5219359993934631,2.276885747909546,9.363722801208496
10.34,0.629675030708313,2.492363929748535,9.081207275390623
10.36,0.751779317855835,2.655169725418091,9.035717010498049
10.38,0.7015010714530945,2.829946517944336,8.947132110595703
10.4,0.6775590777397156,2.880224704742432,8.96149730682373
10.42,0.5746083855628967,2.8179752826690674,9.150638580322266
10.44,0.6057330369949341,2.231395959854126,9.485827445983888
10.46,0.2657563984394073,1.7286136150360107,9.847352027893066
10.48,0.3926490843296051,2.138022184371948,9.5408935546875
10.5,0.2753331959247589,1.9632453918457031,9.066842079162598
10.52,-0.1939303427934646,1.7956513166427612,8.856152534484863
10.54,-0.4955997467041015,2.1978771686553955,9.469067573547363
10.56,-0.689530074596405,2.183511972427368,9.938331604003906
10.58,-0.7805097699165344,1.802833914756775,10.27591323852539
10.6,-1.01753568649292,1.1492167711257937,10.54406452178955
10.62,-0.969651699066162,1.501164436340332,10.553641319274902
10.64,-1.0869675874710083,2.291250944137573,10.44350814819336
10.66,-1.1061211824417114,2.681505918502808,10.132261276245115
10.68,-0.974440097808838,2.693476915359497,9.981427192687988
10.7,-0.9864110946655272,1.922544002532959,10.1753568649292
10.72,-0.7637503147125244,1.4077905416488647,10.431536674499512
10.74,-0.6703764796257019,1.295263171195984,10.517727851867676
10.76,-0.646434485912323,1.0893617868423462,10.285490036010742
10.78,-0.5578489899635315,0.849941611289978,10.010157585144045
10.8,-0.3734954595565796,0.8020575642585754,9.854534149169922
10.82,-0.4333505034446716,0.6248866319656372,9.852140426635742
10.84,-0.4189853072166443,0.6033388376235962,9.622296333312988
10.86,-0.42377370595932,0.586579442024231,9.478644371032717
10.88,-0.363918662071228,0.5171475410461426,9.548076629638672
10.9,-0.3471592366695404,0.4668693244457245,9.765948295593262
10.92,-0.3184288144111633,0.7948749661445618,9.65342140197754
10.94,-0.9361328482627868,1.4963760375976562,9.198522567749023
10.96,-0.3208230137825012,1.8507179021835327,9.57441234588623
10.98,-0.1939303427934646,0.7254431247711182,10.005369186401367
11.0,-0.2466027736663818,0.4668693244457245,10.096348762512209
11.02,-0.1747767180204391,0.3399766385555267,10.146626472473145
11.04,0.0047884033992886,-0.0119710080325603,10.156203269958496
11.06,0.090979665517807,-0.1651999205350875,10.11789608001709
11.08,-0.0790086537599563,0.0957680642604827,10.005369186401367
11.1,-0.0933738648891449,0.2896983921527862,9.92636013031006
11.12,-0.0407014302909374,-0.0071826050989329,9.81143856048584
11.14,0.0287304203957319,0.1484405100345611,9.828198432922363
11.16,0.1675941199064254,0.2849099934101105,9.856928825378418
11.18,0.0191536135971546,0.3806780576705932,9.86650562286377
11.2,0.090979665517807,0.0814028605818748,9.818621635437012
11.22,0.0933738648891449,0.5386953949928284,9.763554573059082
11.24,0.1699883192777633,0.3280056416988373,9.567230224609377
11.26,0.4165911078453064,0.7134721279144287,9.579200744628906
11.28,-0.6488286852836609,4.683058738708496,11.702857971191406
11.3,-0.7422025203704834,1.965639591217041,10.424354553222656
11.32,0.6512228846549988,0.6009446382522583,10.71884059906006
11.34,-0.7254431247711182,0.4668693244457245,11.092336654663086
11.36,0.1244984865188598,-0.5339069962501526,11.23598861694336
11.38,-0.586579442024231,-0.4022258818149566,10.572794914245604
11.4,1.295263171195984,0.8259995579719543,10.108319282531738
11.42,0.6272808313369751,0.9720458984375,9.77791976928711
11.44,0.1221042871475219,0.5650315880775452,9.543288230895996
11.46,0.0814028605818748,0.8762778043746948,9.315838813781738
11.48,-1.1563993692398071,1.534683346748352,9.014169692993164
11.5,0.1915361285209655,1.534683346748352,9.064447402954102
11.52,0.2825157940387726,1.2258312702178955,9.437943458557127
11.54,-0.2992752194404602,0.9672574996948242,9.370905876159668
11.56,-0.6991068720817566,0.974440097808838,9.464279174804688
11.58,-0.0550666376948356,1.33357036113739,9.435548782348633
11.6,-0.5219359993934631,0.849941611289978,9.74440097808838
11.62,-0.4429273009300232,1.2832920551300049,9.87608242034912
11.64,-0.524330198764801,1.7860745191574097,9.880870819091797
11.66,-0.524330198764801,1.908178806304932,9.677363395690918
11.68,-0.454898327589035,1.6687586307525637,9.80904483795166
11.7,-0.4501099288463592,1.644816517829895,9.821015357971191
11.72,-0.4165911078453064,1.3551181554794312,9.895236015319824
11.74,-0.3543418645858764,1.4221558570861816,10.029311180114746
11.76,-0.2801215946674347,1.6136919260025024,9.854534149169922
11.78,-0.1484405100345611,1.4915876388549805,9.758766174316406
11.8,-0.0933738648891449,1.3096283674240112,9.66539192199707
11.82,-0.3112462162971496,1.2976573705673218,9.62947940826416
11.84,-0.3591302633285522,1.4772224426269531,9.509769439697266
11.86,-0.3591302633285522,1.460463047027588,9.591172218322754
11.88,-0.4357447028160095,1.37906014919281,9.765948295593262
11.9,-0.6057330369949341,1.2641384601593018,9.742006301879885
11.92,-0.4884171485900879,1.4652514457702637,9.68933391571045
11.94,-0.3806780576705932,1.381454348564148,9.615114212036133
11.96,-0.1843535304069519,1.434126853942871,9.68694019317627
11.98,-0.3495534360408783,1.656787633895874,9.528923034667969
12.0,-0.3280056416988373,1.5921441316604614,9.48343276977539
12.02,-0.304063618183136,1.5155296325683594,9.129091262817385
12.04,-0.1556231081485748,1.8171991109848025,9.165003776550291
12.06,-0.1532289087772369,1.8363527059555051,9.363722801208496
12.08,-0.1556231081485748,1.9560627937316892,9.648633003234863
12.1,-0.4094084799289703,1.6304513216018677,9.641449928283691
12.12,-0.7589619159698486,1.2641384601593018,9.29429054260254
12.14,-0.90979665517807,1.5634137392044067,8.990227699279785
12.16,-1.1468225717544556,1.9704279899597168,9.095572471618652
12.18,-1.5203180313110352,2.2026655673980717,8.71728801727295
12.2,-1.678335428237915,1.9249382019042969,7.936778545379639
12.22,-1.558625340461731,1.6328455209732056,7.493851184844971
12.24,-1.4748282432556152,1.486799240112305,7.228095054626465
12.26,-1.6280571222305298,1.3646949529647827,7.036558628082275
12.28,-1.623268723487854,1.5203180313110352,6.596025466918945
12.3,-1.9273324012756348,1.9345149993896484,5.987898349761963
12.32,-2.1787235736846924,2.3487119674682617,5.987898349761963
12.34,-3.263296842575073,2.078166961669922,4.213795185089111
12.36,-4.046200752258301,0.0622492432594299,-0.4118026793003082
12.38,-4.649539470672607,-1.048660397529602,-3.3686418533325195
12.4,-5.65031623840332,-2.468421936035156,-7.247248649597168
12.42,-7.675810813903809,-8.971074104309082,-9.856928825378418
12.44,-7.405265808105469,-25.8669548034668,-18.4257755279541
12.46,-5.640739440917969,-36.564247131347656,-13.488932609558104
12.48,-0.9983820915222168,-28.94829368591309,-8.377311706542969
12.5,-1.4628572463989258,-18.863914489746094,-2.3798365592956543
12.52,-1.8555063009262085,-14.76025390625,-0.2944868206977844
12.54,-1.0199298858642578,-9.775525093078612,-1.2856862545013428
12.56,-2.8395233154296875,-11.530475616455078,-1.3503297567367554
12.58,0.4094084799289703,-6.215347766876221,1.4053963422775269
12.6,-2.3367409706115723,-1.3886369466781616,7.94635534286499
12.62,-4.596867084503174,2.5498247146606445,11.899182319641112
12.64,-4.7189717292785645,3.778050184249878,12.689269065856934
12.66,-4.898536682128906,-3.6750996112823486,10.553641319274902
12.68,-5.216965675354004,-12.66053867340088,10.5344877243042
12.7,-1.094150185585022,-9.452308654785156,9.794678688049316
12.72,-2.360682964324951,-4.168305397033691,9.854534149169922
12.74,-4.326322555541992,0.4812345504760742,9.260771751403809
12.76,-4.082113742828369,2.449268341064453,8.631096839904785
12.78,-4.32871675491333,0.3615244626998901,8.580819129943848
12.8,-4.893748283386231,-1.7693150043487549,8.506598472595215
12.82,-4.865017890930176,0.102950669825077,8.741230010986328
12.84,-4.750096321105957,2.2026655673980717,8.480262756347656
12.86,-4.771644115447998,1.8770540952682493,8.08043098449707
12.88,-4.76924991607666,1.7046716213226318,7.742848396301269
12.9,-4.546588897705078,2.291250944137573,7.682993412017822
12.92,-4.41969633102417,2.8203697204589844,7.750030994415283
12.94,-4.398148536682129,2.82515811920166,7.843404769897461
12.96,-4.335899353027344,2.738966703414917,7.989450931549072
12.98,-4.367023944854736,2.652775526046753,8.037335395812988
13.0,-4.127603530883789,2.719813108444214,7.69735860824585
13.02,-3.974374771118164,2.8203697204589844,7.8314337730407715
13.04,-3.892971992492676,2.813186883926392,7.94635534286499
13.06,-3.531447410583496,2.85867691040039,7.8529815673828125
13.08,-3.335123062133789,2.9975404739379883,8.01339340209961
13.1,-3.184288263320923,3.0621838569641118,8.178592681884766
13.12,-3.177105665206909,3.078943490982056,8.305485725402832
13.14,-3.2321722507476807,3.318363666534424,8.506598472595215
13.16,-3.2800562381744385,3.679888010025024,8.822632789611816
13.18,-3.1914708614349365,4.089296340942383,8.932766914367676
13.2,-3.1747114658355717,4.228160381317139,9.21288776397705
13.22,-3.0550012588500977,4.481945514678955,9.361329078674316
13.24,-2.892195701599121,4.314351558685303,9.478644371032717
13.26,-2.8227639198303223,3.8091750144958496,9.619902610778809
13.28,-2.715024709701538,3.679888010025024,10.366893768310549
13.3,-2.652775526046753,3.469198226928711,10.194510459899902
13.32,-2.6647465229034424,2.23857855796814,10.338163375854492
13.34,-2.52109432220459,1.256955862045288,10.362105369567873
13.36,-2.437297344207764,0.2992752194404602,10.788272857666016
13.38,-2.296039342880249,-0.1747767180204391,10.163386344909668
13.4,-1.6950948238372805,-0.8475474119186401,10.33098030090332
13.42,-1.137245774269104,-0.5506663918495178,9.797073364257812
13.44,-0.4836287498474121,-0.6823474764823914,9.263166427612305
13.46,0.2322375625371933,-0.8954314589500427,9.009381294250488
13.48,0.8236053586006165,-0.4692635238170624,8.973467826843262
13.5,1.3910311460494995,-0.2873041927814483,9.593565940856934
13.52,1.7166426181793213,-0.974440097808838,9.677363395690918
13.54,2.190694570541382,-1.0271124839782717,9.641449928283691
13.56,2.564189910888672,-1.3862427473068235,9.674968719482422
13.58,2.9903578758239746,-1.216254472732544,9.260771751403809
13.6,3.399766445159912,-1.599326729774475,8.719682693481445
13.62,3.6559460163116455,-1.580173134803772,8.880094528198242
13.64,3.845088005065918,-1.4532804489135742,8.81784439086914
13.66,3.9600095748901367,-1.525106430053711,8.604761123657227
13.68,4.201824188232422,-1.778891921043396,8.360552787780762
13.7,4.441244125366211,-1.4628572463989258,8.310274124145508
13.72,4.469974517822266,-1.9584569931030276,8.20732307434082
13.74,4.637568473815918,-2.2194249629974365,8.17141056060791
13.76,4.745307922363281,-1.900996208190918,8.010998725891113
13.78,5.082890033721924,-1.9249382019042969,7.91283655166626
13.8,5.183446884155273,-1.8387469053268437,7.704541206359863
13.82,5.451597213745117,-1.845929503440857,7.395689010620117
13.84,5.616796970367432,-1.656787633895874,7.132327079772949
13.86,5.868188381195068,-1.53707754611969,7.180211067199707
13.88,6.191405773162842,-1.2880805730819702,7.082048416137695
13.9,6.184223175048828,-1.3886369466781616,7.175422668457031
13.92,6.291962146759033,-1.338358759880066,7.340622425079346
13.94,6.428431510925293,-1.2066776752471924,7.632715225219727
13.96,6.5050458908081055,-1.1875240802764893,7.5632829666137695
13.98,6.6630635261535645,-1.0773907899856567,7.601590633392334
14.0,6.854599475860596,-0.90979665517807,7.884106159210205
14.02,7.038952827453613,-0.5817909836769104,8.073247909545898
14.04,7.19936466217041,-0.42377370595932,7.939172744750977
14.06,7.125144481658936,-0.6416460275650024,7.979874134063721
14.08,7.129932880401611,-0.5147533416748047,8.090007781982422
14.1,6.904877662658691,-0.9864110946655272,8.142680168151855
14.12,6.718130111694336,-1.359906554222107,8.044517517089844
14.14,6.572083473205566,-1.5514427423477173,7.876923561096191
14.16,6.464344501495361,-1.3407529592514038,7.637503623962402
14.18,6.356605529785156,-1.194706678390503,7.292738437652588
14.2,6.222530364990234,-0.9624691009521484,6.955155849456787
14.22,6.071695327758789,-0.8355764150619507,6.4380083084106445
14.24,6.19379997253418,-0.6536170840263367,6.337451934814453
14.26,6.337451934814453,-0.5339069962501526,6.303933143615723
14.28,6.45476770401001,-0.8020575642585754,6.358999729156494
14.3,6.706159114837647,-0.7541735172271729,6.198588371276856
14.32,6.854599475860596,-0.5051765441894531,5.925649166107178
14.34,7.026981830596924,-0.2801215946674347,5.70777702331543
14.36,7.005434036254883,-0.1316810995340347,5.576095581054688
14.38,6.876147270202637,-0.237025961279869,5.676652431488037
14.4,6.780379295349121,-0.5530605912208557,5.870582580566406
14.42,6.847416877746582,-0.629675030708313,5.975927352905273
14.44,6.916848659515381,-0.545877993106842,5.875370979309082
14.46,6.916848659515381,-0.4644751250743866,5.7987565994262695
14.48,6.821080684661865,-0.3663128614425659,5.932831764221191
14.5,6.746860504150391,-0.3423708379268646,6.217741966247559
14.52,6.550535678863525,-0.4381389021873474,6.27280855178833
14.54,6.6391215324401855,-0.3351882398128509,6.150704383850098
14.56,6.596025466918945,0.2154781520366668,6.04775333404541
14.58,6.461950302124023,0.4094084799289703,5.884947776794434
14.6,6.258443355560303,0.5171475410461426,5.5114521980285645
14.62,5.971138954162598,0.0430956296622753,5.585672378540039
14.64,5.566518783569336,0.0239420160651206,5.872976779937744
14.66,5.257667064666748,0.0454898327589035,5.772420406341553
14.68,5.147533416748047,0.2250549644231796,5.736507415771484
14.7,4.90571928024292,0.5650315880775452,5.6670756340026855
14.72,4.876988887786865,0.4788403511047363,5.473145008087158
14.74,4.707000732421875,0.3615244626998901,5.5329999923706055
14.76,4.481945514678955,-0.0383072271943092,5.808333396911621
14.78,4.23773717880249,0.0,6.406883716583252
14.8,4.247313976287842,0.1963245421648025,7.357381820678711
14.82,4.7405195236206055,-0.0167594123631715,8.224082946777344
14.84,5.451597213745117,0.2513911724090576,8.317456245422363
14.86,6.0405707359313965,0.5817909836769104,7.939172744750977
14.88,6.179434776306152,-0.1077390760183334,8.983044624328613
14.9,6.009446144104004,-0.3256114423274994,10.15141487121582
14.92,6.100425720214844,0.3519476354122162,10.666168212890623
14.94,6.22731876373291,0.8379706144332886,9.792284965515137
14.96,6.464344501495361,0.8212111592292786,8.786720275878906
14.98,6.406883716583252,0.608127236366272,8.097189903259277
15.0,6.143521785736084,0.6153098344802856,7.24485445022583
15.02,5.722142219543457,1.3503297567367554,6.162675380706787
15.04,5.683835029602051,1.8794482946395876,5.547365188598633
15.06,5.65031623840332,1.8387469053268437,4.7189717292785645
15.08,6.368576526641846,1.4891934394836426,3.4308910369873047
15.1,8.092401504516602,1.845929503440857,2.2194249629974365
15.12,9.713275909423828,2.1116859912872314,0.8834604024887085
15.14,13.069947242736816,2.894589900970459,0.5434837937355042
15.16,17.42739486694336,3.205836057662964,2.482787132263184
15.18,19.481618881225582,1.845929503440857,3.770867586135864
15.2,22.074539184570312,-1.479616641998291,1.829170107841492
15.22,24.4184627532959,0.5626373887062073,-2.205059766769409
15.24,23.70259666442871,1.6615760326385498,-4.285621166229248
15.26,17.142484664916992,-0.3591302633285522,-0.5793967843055725
15.28,7.872135162353516,-9.890447616577148,7.0341644287109375
15.3,-0.3232172429561615,-17.74821662902832,10.836156845092772
15.32,0.0287304203957319,-8.619126319885254,0.9864110946655272
15.34,-2.8778305053710938,-2.7461493015289307,-8.22887134552002
15.36,-14.844050407409668,3.069366693496704,-1.968033790588379
15.38,-20.68829727172852,-0.1556231081485748,3.646369218826294
15.4,-11.662156105041504,-5.157110691070557,-0.5937620401382446
15.42,-13.977349281311035,-1.259350061416626,-4.496310710906982
15.44,-12.339715957641602,3.028665065765381,-13.962984085083008
15.46,-11.511322021484377,1.2641384601593018,-21.950040817260746
15.48,-19.40021705627441,-7.105990409851074,-19.223045349121094
15.5,-26.465505599975582,-22.95321083068848,-11.892000198364258
15.52,-35.86753463745117,-16.496049880981445,25.67541885375977
15.54,77.1866683959961,49.51927185058594,-77.26567840576172
15.56,-77.2608871459961,77.19145965576172,21.08094596862793
15.58,-35.92499542236328,-54.52555084228516,-5.303156852722168
15.6,8.006210327148438,-20.36268615722656,-10.89601230621338
15.62,-13.627796173095703,-31.35446548461914,4.314351558685303
15.64,1.6376339197158811,16.685192108154297,8.700529098510742
15.66,-5.655104637145996,-2.595314741134644,10.484209060668944
15.68,0.6368576288223267,-8.365341186523438,8.528146743774414
15.7,1.2066776752471924,-6.742072105407715,6.119579315185547
15.72,-1.9321208000183103,-6.952761650085449,7.350199222564697
15.74,1.01753568649292,-6.720524311065674,7.477091789245605
15.76,0.3375824391841888,-3.9264907836914062,7.754819393157959
15.78,-1.5131354331970217,-6.107608318328857,7.46033239364624
15.8,-1.256955862045288,-7.213729858398437,8.200140953063965
15.82,-0.332794040441513,-7.558494567871094,6.8162922859191895
15.84,-0.1915361285209655,-6.124367713928223,7.833827972412109
15.86,-0.3902548849582672,-6.952761650085449,7.996633529663086
15.88,-0.5386953949928284,-6.519411087036133,7.565677165985107
15.9,-0.727837324142456,-4.098873138427734,9.074024200439451
15.92,-0.3112462162971496,-5.896918773651123,8.178592681884766
15.94,-0.454898327589035,-6.44279670715332,8.339004516601562
15.96,-0.2298433631658554,-6.172252178192139,8.252813339233398
15.98,-0.6177040338516235,-4.632780075073242,8.868123054504395
16.0,-0.4046200811862945,-3.375824451446533,9.006986618041992
16.02,-0.6392518281936646,-4.285621166229248,8.774748802185059
16.04,-0.545877993106842,-3.126827478408813,9.308655738830566
16.06,-0.6631938815116882,-3.924096584320069,9.512163162231444
16.08,-0.6631938815116882,-2.3774423599243164,9.799467086791992
16.1,-0.3519476354122162,-2.7269957065582275,9.35893440246582
16.12,-0.689530074596405,-1.3862427473068235,9.751583099365234
16.14,-0.5123591423034668,-1.6184803247451782,9.765948295593262
16.16,-0.4094084799289703,-3.332728862762451,9.77791976928711
16.18,-0.5530605912208557,-3.612850427627564,9.74679470062256
16.2,-0.2082955539226532,-2.31758713722229,9.639056205749512
16.22,-0.1412578970193863,-2.43011474609375,9.519346237182615
16.24,0.0143652101978659,-1.1994950771331787,9.615114212036133
16.26,-0.3256114423274994,-1.9560627937316892,9.720458984375
16.28,-0.2346317619085312,-1.7764976024627686,9.804255485534668
16.3,-0.0574608407914638,-1.4772224426269531,9.988609313964844
16.32,-0.3878606855869293,-2.655169725418091,9.66299819946289
16.34,-0.2920926213264465,-1.7836803197860718,9.74679470062256
16.36,-0.1556231081485748,-1.357512354850769,9.888052940368652
16.38,-0.3208230137825012,-0.6919242739677429,10.103530883789062
16.4,-0.0167594123631715,-1.3958195447921753,9.916783332824709
16.42,0.1125274822115898,-2.209848165512085,9.586383819580078
16.44,-0.1556231081485748,-2.315192937850952,9.713275909423828
16.46,-0.3926490843296051,-3.1076738834381104,9.739612579345703
16.48,-0.4692635238170624,-2.8227639198303223,10.02691650390625
16.5,0.119710087776184,-0.7469909191131592,9.646238327026367
16.52,-0.304063618183136,-2.19308876991272,9.830592155456545
16.54,-0.2178723514080047,-2.736572504043579,9.794678688049316
16.56,-0.0766144543886184,-1.0606313943862915,9.672574996948242
16.58,-0.0047884033992886,-0.6919242739677429,10.038887977600098
16.6,0.0670376494526863,-0.9193734526634216,9.947908401489258
16.62,0.0885854661464691,0.1963245421648025,9.732429504394531
16.64,0.4357447028160095,0.3830722570419311,9.591172218322754
16.66,-0.4022258818149566,-3.3423056602478027,9.792284965515137
16.68,0.0,-2.5282769203186035,9.04290008544922
16.7,0.3926490843296051,-0.569819986820221,9.258378028869627
16.72,-0.5434837937355042,-0.2657563984394073,10.216058731079102
16.74,-0.8595184087753296,-1.829170107841492,10.520122528076172
16.76,-0.332794040441513,-2.602497339248657,9.313444137573242
16.78,-0.2633621990680694,-4.604049682617188,8.643068313598633
16.8,-0.6536170840263367,-7.086836814880371,7.73087739944458
16.82,0.1053448766469955,-8.056488990783691,7.781155586242676
16.84,-0.1292868852615356,-8.149862289428711,7.220912456512451
16.86,-0.2202665507793426,-7.101202011108398,5.944802761077881
16.88,0.6105214357376099,-8.200140953063965,5.054159641265869
16.9,1.0223240852355957,-9.387664794921877,4.903325080871582
16.92,1.194706678390503,-7.156269073486328,4.795586109161377
16.94,1.1492167711257937,-8.20492935180664,5.2480902671813965
16.96,0.974440097808838,-9.26795482635498,4.8482584953308105
16.98,0.8906430602073669,-9.210494041442873,4.230554580688477
17.0,1.0582371950149536,-9.445125579833984,3.756502389907837
17.02,0.8810662031173706,-10.160991668701172,3.5051112174987797
17.04,0.9409212470054626,-10.402806282043455,3.1459810733795166
17.06,1.3455413579940796,-9.959878921508787,2.681505918502808
17.08,1.3670891523361206,-10.067618370056152,2.296039342880249
17.1,1.316810965538025,-9.66539192199707,2.3702597618103027
17.12,1.1659762859344482,-9.50737476348877,2.873042106628418
17.14,1.2761094570159912,-9.701305389404297,2.9903578758239746
17.16,1.436521053314209,-10.074800491333008,2.248155355453491
17.18,1.5682021379470823,-9.65581512451172,2.288856744766236
17.2,1.429338455200195,-8.772355079650879,2.23857855796814
17.22,1.4269442558288574,-8.992621421813965,2.468421936035156
17.24,1.5490485429763794,-9.452308654785156,3.2992098331451416
17.26,1.5658079385757446,-9.485827445983888,3.574543237686157
17.28,1.2234370708465576,-9.030928611755373,4.197035789489746
17.3,1.1994950771331787,-8.133103370666504,3.847482204437256
17.32,1.33357036113739,-8.655038833618164,3.878606796264648
17.34,1.9321208000183103,-9.435548782348633,5.228936672210693
17.36,1.1109095811843872,-7.271190643310547,6.387730121612549
17.38,0.4692635238170624,-6.931213855743408,7.996633529663086
17.4,0.586579442024231,-5.700594425201416,8.777143478393555
17.42,0.2657563984394073,-5.279214859008789,9.481039047241213
17.44,1.0199298858642578,-2.851494312286377,9.296685218811035
17.46,0.5099649429321289,-2.978386878967285,9.258378028869627
17.48,1.2114660739898682,-2.8443117141723637,8.927978515625
17.5,1.015141487121582,-3.124433279037476,9.095572471618652
17.52,0.811634361743927,-3.0190882682800293,9.181763648986816
17.54,0.7493851184844971,-2.5498247146606445,9.366117477416992
17.56,0.6871358752250671,-2.365471363067627,9.785101890563965
17.58,0.545877993106842,-2.240972757339477,9.765948295593262
17.6,0.5961562395095825,-1.900996208190918,9.921571731567385
17.62,0.7565677165985107,-1.321599364280701,9.892841339111328
17.64,0.7086837291717529,-1.0247182846069336,9.758766174316406
17.66,0.8547300100326538,-0.5003881454467773,9.749189376831056
17.68,0.7541735172271729,0.0622492432594299,9.909601211547852
17.7,0.7469909191131592,0.3232172429561615,9.75637149810791
17.72,0.8643068075180054,0.751779317855835,9.971850395202637
17.74,0.8619126081466675,1.09654438495636,9.883264541625977
17.76,0.8451532125473022,0.3399766385555267,10.089165687561035
17.78,0.8834604024887085,0.4908113479614258,10.223240852355955
17.8,1.0821791887283323,0.6703764796257019,9.684545516967772
17.82,0.9600749015808104,-0.5219359993934631,9.677363395690918
17.84,1.0342950820922852,-1.1875240802764893,9.272743225097656
17.86,1.0678139925003052,-1.1875240802764893,10.678139686584473
17.88,1.5658079385757446,0.3375824391841888,9.830592155456545
17.9,1.316810965538025,-1.5083470344543457,8.525752067565918
17.92,0.8954314589500427,-0.2298433631658554,10.886435508728027
17.94,1.2306196689605713,1.115697979927063,9.799467086791992
17.96,1.192312479019165,-0.4836287498474121,9.423578262329102
17.98,0.9888052940368652,0.2801215946674347,10.283096313476562
18.0,1.2761094570159912,0.4477157294750213,10.110713958740234
18.02,1.0630255937576294,-0.2154781520366668,10.017339706420898
18.04,1.0797849893569946,-0.0790086537599563,9.840168952941896
18.06,1.2832920551300049,0.2657563984394073,9.461885452270508
18.08,1.290474772453308,0.1987187415361404,9.84495735168457
18.1,1.4077905416488647,0.8930372595787048,9.437943458557127
18.12,1.0582371950149536,0.5985504388809204,9.567230224609377
18.14,0.974440097808838,0.119710087776184,9.612719535827637
18.16,1.161187767982483,-0.3280056416988373,9.528923034667969
18.18,0.969651699066162,-2.1715409755706787,10.345345497131348
18.2,1.0630255937576294,0.3806780576705932,9.737217903137209
18.22,1.1516109704971311,-0.8451532125473022,9.732429504394531
18.24,1.417367458343506,-0.454898327589035,9.299078941345217
18.26,1.4245500564575195,-0.1101332753896713,8.317456245422363
18.28,0.2777273952960968,-2.815581083297729,10.915165901184082
18.3,0.7709329724311829,-2.5282769203186035,10.541669845581056
18.32,0.6344634294509888,-3.2824504375457764,9.064447402954102
18.34,1.070208191871643,-4.893748283386231,9.100360870361328
18.36,1.2665326595306396,-4.357447147369385,8.42040729522705
18.38,0.4429273009300232,-4.335899353027344,9.217676162719728
18.4,0.1939303427934646,-5.0685248374938965,9.947908401489258
18.42,0.524330198764801,-4.649539470672607,9.550470352172852
18.44,0.689530074596405,-4.434061527252197,8.820239067077637
18.46,0.6847416758537292,-5.16429328918457,9.148244857788086
18.48,0.608127236366272,-5.181052684783936,8.973467826843262
18.5,1.0797849893569946,-4.896142482757568,8.820239067077637
18.52,1.1635819673538208,-4.074931144714356,8.377311706542969
18.54,1.1492167711257937,-5.336675643920898,8.233659744262695
18.56,1.2641384601593018,-5.382165431976318,8.271966934204102
18.58,1.0199298858642578,-5.779603004455566,8.058882713317871
18.6,1.3263877630233765,-6.347028732299805,7.931990146636963
18.62,1.1755530834197998,-6.145915985107422,7.943961143493652
18.64,1.137245774269104,-5.595249176025391,7.754819393157959
18.66,0.7876923680305481,-5.928043365478516,7.510610580444336
18.68,1.3503297567367554,-6.461950302124023,7.29034423828125
18.7,1.3742717504501345,-6.636727333068848,7.125144481658936
