Time (seconds),X,Y,Z
105.98,8.274360656738281,-2.7964274883270264,6.837840080261231
106.0,7.0341644287109375,-1.486799240112305,7.953537940979004
106.02,6.045359134674072,0.5363011956214905,8.233659744262695
106.04,6.339846134185791,1.9249382019042969,9.500192642211914
106.06,6.009446144104004,1.889025092124939,10.290278434753418
106.08,5.444414615631104,-0.272938996553421,8.288725852966309
106.1,4.000710964202881,-1.1803414821624756,8.662221908569336
106.12,3.574543237686157,-1.2425906658172607,10.067618370056152
106.14,3.157952070236206,-1.0079588890075684,11.118672370910645
106.16,2.346317768096924,-0.0335188247263431,11.437101364135742
106.18,2.557007312774658,1.0797849893569946,10.302249908447266
106.2,2.585737943649292,0.8954314589500427,9.797073364257812
106.22,2.008735179901123,-2.2625205516815186,10.71884059906006
106.24,1.8363527059555051,-4.661510944366455,13.54399871826172
106.26,2.454056739807129,-1.8722656965255735,12.78503704071045
106.28,2.027888774871826,2.250549554824829,12.49055004119873
106.3,2.121262788772583,1.0821791887283323,10.1753568649292
106.32,2.6455929279327397,-0.9313444495201112,8.516175270080566
106.34,2.5929205417633057,-0.5315127968788147,8.729259490966797
106.36,2.0829553604125977,-0.0478840321302413,8.712499618530273
106.38,2.0231003761291504,0.4309563040733337,8.60236644744873
106.4,2.360682964324951,0.9959878921508788,8.786720275878906
106.42,2.250549554824829,1.7717092037200928,9.780313491821287
106.44,2.324769735336304,2.918531894683838,11.1474027633667
106.46,3.162740468978882,3.296815633773804,10.237606048583984
106.48,2.9017724990844727,1.2114660739898682,9.33499240875244
106.5,2.5929205417633057,0.8331822156906128,8.583212852478027
106.52,2.2649147510528564,0.1939303427934646,8.018181800842285
106.54,2.564189910888672,0.8427590131759644,8.034940719604492
106.56,3.5266590118408203,0.5530605912208557,8.863334655761719
106.58,3.541024208068848,-0.2130839526653289,9.464279174804688
106.6,3.8953661918640137,0.1244984865188598,9.674968719482422
106.62,3.541024208068848,-0.272938996553421,9.66539192199707
106.64,3.2393548488616943,-0.1651999205350875,9.373299598693848
106.66,3.3207578659057617,-0.3519476354122162,9.160215377807615
106.68,3.557783842086792,-1.134851574897766,9.193734169006348
106.7,3.813963413238525,-0.5434837937355042,9.193734169006348
106.72,3.9480385780334473,-0.3806780576705932,9.150638580322266
106.74,3.8714241981506343,-0.6631938815116882,9.239224433898926
106.76,3.744531393051148,-1.4413094520568848,8.937555313110352
106.78,3.624821424484253,-0.6823474764823914,9.191340446472168
106.8,3.541024208068848,-0.6177040338516235,8.947132110595703
106.82,3.363853454589844,-0.9720458984375,8.968679428100586
106.84,3.287238836288452,-1.7190368175506592,9.258378028869627
106.86,3.634398221969605,-1.0845733880996704,9.227252960205078
106.88,3.6296098232269287,-0.993593692779541,9.29429054260254
106.9,3.359065055847168,-0.9600749015808104,9.02135181427002
106.92,3.1723172664642334,-1.3646949529647827,8.937555313110352
106.94,3.454833030700684,-0.811634361743927,9.014169692993164
106.96,3.5170822143554688,-1.1659762859344482,8.880094528198242
106.98,3.799597978591919,-1.742978811264038,9.56483554840088
107.0,3.938461780548096,-1.5155296325683594,9.780313491821287
107.02,4.000710964202881,-1.6065093278884888,9.229647636413574
107.04,4.10366153717041,-1.4221558570861816,9.320627212524414
107.06,3.938461780548096,-1.9057846069335935,9.332598686218262
107.08,3.811569213867188,-2.7892448902130127,9.129091262817385
107.1,4.0964789390563965,-1.845929503440857,8.920795440673828
107.12,4.225766181945801,-1.0295066833496094,8.93037223815918
107.14,4.484339714050293,0.3447650372982025,8.492233276367188
107.16,4.173093795776367,-0.0383072271943092,8.89445972442627
107.18,3.5458126068115234,-0.6799532771110535,8.432378768920898
107.2,3.4332852363586426,-0.5195417404174805,8.44195556640625
107.22,3.3901896476745605,0.0622492432594299,8.099584579467773
107.24,2.9879636764526367,-0.4692635238170624,8.04691219329834
107.26,2.722207307815552,-2.054224967956543,8.422801971435547
107.28,2.738966703414917,-3.078943490982056,8.44434928894043
107.3,3.129221677780152,-3.002328872680664,9.059659004211426
107.32,4.120420932769775,-1.1468225717544556,9.481039047241213
107.34,5.224148273468018,0.059855043888092,10.295066833496094
107.36,5.303156852722168,-2.315192937850952,9.928754806518556
107.38,4.802768707275391,-2.935291290283203,9.47146224975586
107.4,4.831499099731445,-2.580949544906616,10.01494598388672
107.42,4.774038314819336,-1.0582371950149536,10.053253173828123
107.44,4.230554580688477,-0.8858546018600464,9.222464561462402
107.46,4.048594951629639,-2.0614075660705566,8.848969459533691
107.48,4.1180267333984375,-2.2218191623687744,9.100360870361328
107.5,4.132391929626465,-1.968033790588379,8.736441612243652
107.52,4.034229755401611,-1.5705963373184204,8.901641845703125
107.54,3.955221176147461,-1.0438719987869265,9.074024200439451
107.56,4.240131378173828,-1.3311761617660522,8.446743965148926
107.58,4.16112232208252,-1.0414776802062988,8.573636054992676
107.6,3.8498764038085938,-0.7038952708244324,8.676587104797363
107.62,3.60566782951355,-0.5578489899635315,8.439560890197754
107.64,3.28963303565979,-1.0749965906143188,8.530540466308594
107.66,3.8091750144958496,-0.9576807022094728,8.621520042419434
107.68,3.708618402481079,-0.751779317855835,8.722076416015625
107.7,3.624821424484253,-0.6631938815116882,8.755595207214355
107.72,3.3901896476745605,-0.727837324142456,9.181763648986816
107.74,3.608062028884888,-0.569819986820221,8.947132110595703
107.76,3.928884983062744,-1.2976573705673218,8.698134422302246
107.78,4.146757125854492,-2.0446481704711914,9.033323287963867
107.8,4.3622355461120605,-2.0877439975738525,9.452308654785156
107.82,4.78122091293335,-1.6160861253738403,9.550470352172852
107.84,4.821922302246094,-1.939303398132324,9.435548782348633
107.86,4.577713489532471,-2.5546131134033203,9.32541561126709
107.88,4.69024133682251,-2.0661959648132324,9.248801231384276
107.9,4.630385875701904,-2.190694570541382,9.30386734008789
107.92,4.254496574401856,-1.941697597503662,9.090784072875977
107.94,3.6966474056243896,-1.6496049165725708,10.26633644104004
107.96,3.7636849880218506,-1.5203180313110352,8.305485725402832
107.98,3.734954595565796,-1.8938134908676147,9.064447402954102
108.0,3.6559460163116455,-1.6711528301239014,9.014169692993164
108.02,3.1483752727508545,-1.0271124839782717,9.552865028381348
108.04,3.2776620388031006,-0.8547300100326538,8.916007041931152
108.06,3.5218706130981445,-1.6735470294952393,8.966285705566406
108.08,3.892971992492676,-1.4628572463989258,8.808267593383789
108.1,3.9671921730041504,-1.623268723487854,9.057265281677246
108.12,4.288015365600586,-1.6519991159439087,9.220070838928224
108.14,4.302380561828613,-1.807622313499451,9.284713745117188
108.16,4.194641590118408,-1.994369983673096,9.153033256530762
108.18,4.1156325340271,-1.922544002532959,8.834604263305664
108.2,4.165910720825195,-1.7166426181793213,8.60236644744873
108.22,3.9624037742614746,-1.845929503440857,9.047688484191896
108.24,4.220977783203125,-1.9321208000183103,8.939949035644531
108.26,4.553771495819092,-1.824381709098816,8.856152534484863
108.28,4.565742492675781,-1.8962076902389529,8.844181060791016
108.3,4.381389141082764,-1.9249382019042969,8.813055992126465
108.32,4.254496574401856,-2.094926595687866,8.801085472106934
108.34,4.168305397033691,-2.027888774871826,8.604761123657227
108.36,4.029441356658936,-1.4652514457702637,9.13387966156006
108.38,4.079719543457031,-1.7070658206939695,8.856152534484863
108.4,4.1180267333984375,-1.5849615335464478,8.820239067077637
108.42,4.290409564971924,-1.3766659498214722,8.932766914367676
108.44,4.302380561828613,-1.170764684677124,9.107542991638184
108.46,4.496310710906982,-1.821987509727478,9.066842079162598
108.48,4.307168960571289,-2.209848165512085,9.141061782836914
108.5,4.182670593261719,-2.0159177780151367,8.69334602355957
108.52,4.137180328369141,-2.1811177730560303,9.045293807983398
108.54,3.993528366088867,-1.7142484188079834,9.129091262817385
108.56,4.046200752258301,-1.5203180313110352,9.064447402954102
108.58,3.866635799407959,-1.261744260787964,8.631096839904785
108.6,3.725377798080444,-1.0845733880996704,8.87291145324707
108.62,3.720589399337769,-1.9752163887023928,9.01895809173584
108.64,3.6822822093963614,-2.1475989818573,9.124302864074709
108.66,3.624821424484253,-1.3838485479354858,8.884882926940918
108.68,3.641580820083618,-1.280897855758667,9.064447402954102
108.7,4.039018154144287,-1.0773907899856567,8.520963668823242
108.72,3.766079187393189,-1.1994950771331787,9.311050415039062
108.74,3.663128614425659,-1.2761094570159912,9.461885452270508
108.76,3.337517261505127,-1.3670891523361206,9.59835433959961
108.78,3.332728862762451,-1.6496049165725708,9.390059471130373
108.8,3.308786630630493,-1.41257905960083,9.30386734008789
108.82,3.294421434402466,-1.316810965538025,9.35654067993164
108.84,3.57214903831482,-1.4317326545715332,9.354146003723145
108.86,3.608062028884888,-1.7549498081207275,9.08838939666748
108.88,3.790021181106568,-1.920149803161621,9.121908187866213
108.9,3.7612907886505127,-1.8100165128707888,9.361329078674316
108.92,3.804386615753174,-1.0989385843276978,9.244012832641602
108.94,3.7876269817352295,-1.6615760326385498,9.337387084960938
108.96,3.744531393051148,-1.8938134908676147,9.126696586608888
108.98,3.7876269817352295,-1.659181833267212,8.892065048217773
109.0,3.9408559799194336,-1.5538369417190552,8.69095230102539
109.02,3.852270603179932,-1.5203180313110352,9.198522567749023
109.04,3.519476413726806,-1.9752163887023928,9.191340446472168
109.06,3.555389642715454,-1.7190368175506592,9.0859956741333
109.08,3.758896589279175,-1.1779472827911377,9.126696586608888
109.1,3.665522813796997,-1.6711528301239014,9.466673851013184
109.12,3.574543237686157,-1.1228805780410769,9.555258750915527
109.14,3.574543237686157,-1.764526605606079,9.615114212036133
109.16,3.3231520652771,-1.58256733417511,9.38048267364502
109.18,3.1028854846954346,-1.4413094520568848,9.004592895507812
109.2,3.1675288677215576,-1.594538331031799,9.44752025604248
109.22,3.160346269607544,-1.1252747774124146,9.65581512451172
109.24,3.6822822093963614,-1.256955862045288,9.545681953430176
109.26,3.63918662071228,-1.4245500564575195,9.124302864074709
109.28,3.5865142345428467,-1.889025092124939,8.796297073364258
109.3,3.1962592601776123,-1.9321208000183103,9.07641887664795
109.32,3.1220390796661377,-1.1540051698684692,9.074024200439451
109.34,3.0095114707946777,-1.7764976024627686,9.677363395690918
109.36,3.5027170181274414,-1.678335428237915,9.404424667358398
109.38,3.7014358043670654,-1.6376339197158811,9.205705642700195
109.4,3.57214903831482,-1.8387469053268437,9.11233139038086
109.42,3.332728862762451,-1.9967641830444336,9.11233139038086
109.44,3.292027235031128,-1.8842366933822632,9.038111686706545
109.46,3.047818660736084,-1.9345149993896484,9.69651699066162
109.48,3.3446998596191406,-2.0661959648132324,9.272743225097656
109.5,3.313575267791748,-1.7501614093780518,9.442731857299805
109.52,3.3207578659057617,-1.6831238269805908,9.399636268615724
109.54,3.4189200401306152,-1.6711528301239014,8.851364135742188
109.56,3.313575267791748,-2.039859771728516,9.002198219299316
109.58,3.16513466835022,-1.9584569931030276,9.059659004211426
109.6,3.2178070545196533,-1.6112977266311646,9.289502143859863
109.62,3.313575267791748,-1.821987509727478,9.08838939666748
109.64,3.464409828186035,-1.5322890281677246,9.23682975769043
109.66,3.363853454589844,-1.2521674633026123,9.028534889221191
109.68,3.2321722507476807,-1.946485996246338,9.428366661071776
109.7,3.313575267791748,-1.5083470344543457,9.131484985351562
109.72,3.421314239501953,-1.1659762859344482,9.064447402954102
109.74,3.5003228187561035,-1.5059528350830078,9.272743225097656
109.76,3.5003228187561035,-1.659181833267212,9.069235801696776
109.78,3.5051112174987797,-1.5634137392044067,8.51138687133789
109.8,3.25611424446106,-1.6112977266311646,8.98543930053711
109.82,3.3063924312591557,-1.417367458343506,9.124302864074709
109.84,3.45962142944336,-1.1180921792984009,9.35893440246582
109.86,3.399766445159912,-1.0223240852355957,9.124302864074709
109.88,3.466804027557373,-1.7573440074920654,9.21288776397705
109.9,3.579331636428833,-1.8770540952682493,9.296685218811035
109.92,3.6176388263702393,-2.1739351749420166,9.327810287475586
109.94,3.813963413238525,-2.013523578643799,9.205705642700195
109.96,4.050989151000977,-1.7764976024627686,9.370905876159668
109.98,4.019864559173584,-2.123656988143921,9.497797966003418
110.0,3.588908433914185,-2.5665841102600098,8.793902397155762
110.02,3.706224203109741,-2.03507137298584,8.604761123657227
110.04,3.660734415054321,-1.9321208000183103,9.059659004211426
110.06,3.5242648124694824,-1.987187385559082,9.260771751403809
110.08,3.227383852005005,-2.0877439975738525,8.980650901794434
110.1,3.0837318897247314,-1.3311761617660522,9.198522567749023
110.12,3.2178070545196533,-1.278503656387329,8.990227699279785
110.14,3.2154128551483154,-1.5083470344543457,9.196128845214844
110.16,3.2848446369171143,-1.8363527059555051,8.755595207214355
110.18,3.421314239501953,-1.903390407562256,8.786720275878906
110.2,3.485957622528076,-1.7932571172714231,8.786720275878906
110.22,3.600879430770874,-2.032677173614502,9.32302188873291
110.24,3.603273630142212,-2.43011474609375,9.026140213012695
110.26,3.1316158771514893,-2.387019157409668,8.935160636901855
110.28,3.562572240829468,-2.0207061767578125,9.263166427612305
110.3,3.555389642715454,-2.547430515289306,9.05487060546875
110.32,4.003105163574219,-2.2577321529388428,9.026140213012695
110.34,3.4380736351013184,-2.626439332962036,9.339780807495115
110.36,3.6176388263702393,-2.786850690841675,8.875306129455566
110.38,3.627215623855591,-2.2146365642547607,9.02135181427002
110.4,3.691859006881714,-2.2218191623687744,9.342175483703612
110.42,3.488351821899414,-2.4420857429504395,8.786720275878906
110.44,3.737348794937134,-2.183511972427368,8.698134422302246
110.46,3.780444383621216,-1.8818424940109253,8.638279914855957
110.48,3.864241600036621,-1.9129672050476076,8.916007041931152
110.5,4.086902141571045,-2.1284453868865967,8.650250434875488
110.52,4.079719543457031,-2.0590133666992188,8.446743965148926
110.54,4.19224739074707,-2.0685901641845703,8.494627952575684
110.56,4.46518611907959,-1.6831238269805908,8.918401718139648
110.58,4.378994941711426,-2.085349798202514,8.777143478393555
110.6,4.180276393890381,-1.742978811264038,8.702922821044922
110.62,4.10366153717041,-2.006340980529785,8.597578048706055
110.64,4.000710964202881,-1.235408067703247,8.65743350982666
110.66,3.907337188720703,-1.8315643072128296,8.367734909057617
110.68,4.101267337799072,-2.1284453868865967,8.719682693481445
110.7,4.414907932281494,-2.0207061767578125,8.461109161376953
110.72,4.458003520965576,-2.0638017654418945,8.619126319885254
110.74,4.264073371887207,-1.9800047874450684,9.342175483703612
110.76,3.993528366088867,-2.011129379272461,10.441113471984863
110.78,3.335123062133789,-0.9457096457481384,9.411606788635254
110.8,3.952826976776123,-0.1053448766469955,7.903259754180908
110.82,3.6176388263702393,-3.224989652633667,8.561665534973145
110.84,3.641580820083618,-6.3733649253845215,9.86650562286377
110.86,5.676652431488037,-4.991910457611084,9.38048267364502
110.88,5.856217384338379,-1.1420341730117798,10.050858497619627
110.9,4.505887508392334,-3.292027235031128,8.456320762634277
110.92,4.831499099731445,-5.937620162963867,9.354146003723145
110.94,5.190629482269287,-3.8714241981506343,10.8720703125
110.96,4.132391929626465,-2.6671407222747803,10.101137161254885
110.98,3.8283286094665527,-3.5218706130981445,9.437943458557127
111.0,4.120420932769775,-3.689464807510376,9.751583099365234
111.02,4.209006786346436,-3.155557870864868,9.710882186889648
111.04,4.876988887786865,-2.142810583114624,9.634267807006836
111.06,4.613626480102539,-3.093308687210083,9.11233139038086
111.08,4.623203277587891,-2.583343744277954,8.525752067565918
111.1,4.331110954284668,-2.1954829692840576,8.530540466308594
111.12,3.598485231399536,-2.28406834602356,8.793902397155762
111.14,2.9879636764526367,-2.3965959548950195,8.279149055480957
111.16,3.785232782363892,-0.8092401623725891,5.74129581451416
111.18,4.654327869415283,-1.2018892765045166,5.576095581054688
111.2,5.092466831207275,-2.3726539611816406,7.620744228363037
111.22,5.729324817657471,-3.021482467651367,7.994239330291748
111.24,5.2049946784973145,-0.1292868852615356,7.893682956695557
111.26,3.8810009956359854,-1.45806884765625,6.33026933670044
111.28,4.5394062995910645,-2.094926595687866,6.217741966247559
111.3,5.360617637634277,-1.2186486721038818,6.811503887176514
111.32,4.891354084014893,-1.1899182796478271,7.091625213623047
111.34,5.013458251953125,-2.1739351749420166,6.687005519866943
111.36,5.264849662780762,-2.032677173614502,6.873753070831299
111.38,5.118803024291992,-1.0247182846069336,6.854599475860596
111.4,5.140350818634033,-1.486799240112305,7.115567684173584
111.42,4.874594688415527,-2.829946517944336,7.295132637023926
111.44,5.544970989227295,-2.094926595687866,7.888894557952881
111.46,5.492298603057861,-1.9967641830444336,7.989450931549072
111.48,5.849034786224365,-1.108515381813049,8.406042098999023
111.5,4.809951305389404,-3.265691041946411,8.99740982055664
111.52,4.7405195236206055,-4.110844135284424,9.330204010009766
111.54,5.834669589996338,-0.6631938815116882,10.30703830718994
111.56,4.790797710418701,-1.7046716213226318,9.732429504394531
111.58,4.987122058868408,-3.3494882583618164,9.641449928283691
111.6,6.098031520843506,-2.9712042808532715,9.485827445983888
111.62,6.110002517700195,-2.9089550971984863,9.428366661071776
111.64,6.279991149902344,-3.4308910369873047,9.694122314453123
111.66,6.141127586364746,-3.315969467163086,9.74679470062256
111.68,5.983109951019287,-3.3901896476745605,9.150638580322266
111.7,5.566518783569336,-3.25611424446106,8.975862503051758
111.72,5.415684223175049,-2.652775526046753,8.49941635131836
111.74,5.6910176277160645,-1.8171991109848025,8.327033042907715
111.76,5.57370138168335,-2.7988216876983643,8.492233276367188
111.78,5.178658485412598,-3.1507694721221924,8.197746276855469
111.8,4.58968448638916,-2.636016130447388,7.924807548522949
111.82,4.620809078216553,-1.8507179021835327,8.092401504516602
111.84,4.125209331512451,-2.185906171798706,7.771578788757324
111.86,4.762067317962647,-0.9720458984375,7.510610580444336
111.88,4.213795185089111,-3.0095114707946777,6.7492547035217285
111.9,4.580107688903809,-3.974374771118164,6.593631267547607
111.92,5.396530628204346,-1.946485996246338,7.319074630737305
111.94,4.405331134796143,-1.3670891523361206,7.283161640167236
111.96,4.173093795776367,-3.490746021270752,6.665457725524902
111.98,4.486733913421631,-2.6144683361053467,6.612784862518311
112.0,4.627991676330566,-1.2473790645599363,7.252037048339844
112.02,4.436455726623535,-2.391807556152344,7.240066051483154
112.04,4.742913722991943,-1.5849615335464478,7.321468830108643
112.06,5.018246650695801,-0.7445967197418213,7.254431247711182
112.08,5.245696067810059,-1.2425906658172607,6.976703643798828
112.1,4.874594688415527,-0.9720458984375,7.678205013275146
112.12,5.75326681137085,-1.558625340461731,7.819462776184082
112.14,6.746860504150391,0.5363011956214905,7.108384609222412
112.16,5.925649166107178,-0.3495534360408783,7.726089000701904
112.18,5.200206279754639,-3.421314239501953,8.508993148803711
112.2,7.089231014251709,-1.6759412288665771,8.453926086425781
112.22,6.402095317840576,0.2322375625371933,7.5632829666137695
112.24,5.444414615631104,-2.0207061767578125,6.624756336212158
112.26,6.01423454284668,-1.7717092037200928,7.388506412506103
112.28,6.414066314697266,-1.3000515699386597,7.115567684173584
112.3,5.91128396987915,-1.86508309841156,7.12035608291626
112.32,5.600037574768066,-2.0614075660705566,6.979097843170166
112.34,5.439626216888428,-1.678335428237915,6.993463039398193
112.36,5.394136428833008,-1.45806884765625,7.539340972900391
112.38,4.90571928024292,-1.9177556037902832,7.893682956695557
112.4,4.9583916664123535,-1.778891921043396,7.493851184844971
112.42,5.018246650695801,-1.7070658206939695,7.9631147384643555
112.44,5.408501625061035,-2.2433669567108154,8.796297073364258
112.46,4.898536682128906,-2.693476915359497,10.08437728881836
112.48,4.95120906829834,-3.8355112075805664,8.180987358093262
112.5,5.22175407409668,-1.0773907899856567,9.045293807983398
112.52,4.134786128997803,-2.3942017555236816,9.047688484191896
112.54,4.5154643058776855,-3.97916316986084,9.801861763000488
112.56,5.250484466552734,-2.7916390895843506,11.243170738220217
112.58,4.972756862640381,-1.7956513166427612,10.194510459899902
112.6,4.762067317962647,-2.8443117141723637,9.330204010009766
112.62,4.924872875213623,-3.8355112075805664,10.44350814819336
112.64,5.398924827575684,-2.942473888397217,10.005369186401367
112.66,5.679046630859375,-1.321599364280701,9.39245319366455
112.68,6.157886981964111,-2.279279947280884,9.272743225097656
112.7,5.966350555419922,-4.37420654296875,9.006986618041992
112.72,6.107608318328857,-3.2752678394317627,9.220070838928224
112.74,5.521028995513916,-2.3056161403656006,8.959102630615234
112.76,5.092466831207275,-1.7956513166427612,7.3669586181640625
112.78,5.006275653839111,-1.6065093278884888,7.412448406219482
112.8,3.7277719974517822,-3.380612850189209,6.009446144104004
112.82,5.961562156677246,-1.261744260787964,6.528987884521484
112.84,4.850652694702148,-0.2753331959247589,6.947973251342773
112.86,3.883395195007324,-3.4620156288146973,6.121973514556885
112.88,5.228936672210693,-1.3694833517074585,5.92325496673584
112.9,4.568136692047119,-1.4245500564575195,6.406883716583252
112.92,5.001487255096436,-1.747767210006714,6.04775333404541
112.94,4.888959884643555,-1.3527239561080933,6.833051681518555
112.96,5.049371242523193,-1.3838485479354858,7.417236804962158
112.98,5.70777702331543,-1.6496049165725708,7.558494567871094
113.0,5.298368453979492,-1.0558429956436155,7.51779317855835
113.02,5.3797712326049805,-0.8068459630012512,8.169015884399414
113.04,6.150704383850098,-1.1899182796478271,9.272743225097656
113.06,6.3949127197265625,-0.6177040338516235,9.08838939666748
113.08,7.477091789245605,0.6320692300796509,9.68694019317627
113.1,5.504269599914551,-0.8786720037460327,9.339780807495115
113.12,7.122750282287598,-1.8171991109848025,10.11789608001709
113.14,7.687781810760498,0.2298433631658554,9.797073364257812
113.16,6.14831018447876,-1.7741034030914309,9.53849983215332
113.18,6.521805286407471,-2.652775526046753,9.591172218322754
113.2,6.603208065032959,-1.3311761617660522,9.782708168029783
113.22,6.4834980964660645,-0.8140285611152649,9.543288230895996
113.24,6.162675380706787,-1.1420341730117798,8.810662269592285
113.26,5.813121795654297,-2.27209734916687,8.592789649963379
113.28,6.399701118469238,-2.1332337856292725,8.197746276855469
113.3,5.92325496673584,-2.085349798202514,8.209717750549316
113.32,5.640739440917969,-2.0685901641845703,8.44195556640625
113.34,5.324704647064209,-2.209848165512085,8.020575523376465
113.36,5.152322292327881,-2.516305923461914,8.027758598327637
113.38,5.063736438751221,-1.7286136150360107,7.740454196929932
113.4,4.8602294921875,-1.273715257644653,7.694964408874512
113.42,4.522646903991699,-1.108515381813049,7.690176010131836
113.44,4.486733913421631,-1.5610195398330688,7.326257228851318
113.46,4.244919776916504,-1.1300631761550903,7.314286231994629
113.48,3.995922565460205,-1.460463047027588,7.520187377929687
113.5,4.345476150512695,-1.115697979927063,7.8529815673828125
113.52,4.357447147369385,-0.4644751250743866,7.347805023193359
113.54,4.371812343597412,-0.4740519225597381,7.599195957183838
113.56,4.707000732421875,-0.7709329724311829,8.032546997070312
113.58,5.415684223175049,-1.0845733880996704,8.166622161865234
113.6,5.669469833374023,-1.5610195398330688,8.56645393371582
113.62,5.659893035888672,-1.0247182846069336,8.365341186523438
113.64,5.485116004943848,-1.0031704902648926,9.064447402954102
113.66,5.2696380615234375,-1.158793568611145,8.5903959274292
113.68,5.370194435119629,-1.261744260787964,8.583212852478027
113.7,5.509057998657227,-1.7094600200653076,8.166622161865234
113.72,5.56173038482666,-2.2457611560821533,8.176198959350586
113.74,5.281609058380127,-2.030282974243164,8.528146743774414
113.76,5.190629482269287,-2.0590133666992188,8.372523307800293
113.78,5.4659624099731445,-1.9776105880737305,8.042123794555664
113.8,5.7125654220581055,-1.9800047874450684,8.128314971923828
113.82,5.60722017288208,-2.152387380599976,8.365341186523438
113.84,5.288791656494141,-2.403778553009033,8.765172004699707
113.86,5.216965675354004,-2.47560453414917,8.317456245422363
113.88,5.3797712326049805,-3.536235809326172,8.178592681884766
113.9,5.2480902671813965,-3.0310592651367188,8.49941635131836
113.92,5.839457988739014,-2.9496564865112305,8.501810073852539
113.94,6.100425720214844,-3.600879430770874,8.607154846191406
113.96,6.335057735443115,-4.5825018882751465,8.734047889709473
113.98,6.665457725524902,-3.7014358043670654,8.42040729522705
114.0,6.335057735443115,-3.569754838943481,8.343792915344238
114.02,5.305551052093506,-2.4612393379211426,8.190564155578613
114.04,5.2480902671813965,-3.078943490982056,7.704541206359863
114.06,5.169081687927246,-3.162740468978882,7.8529815673828125
114.08,5.197812080383301,-2.82515811920166,8.01339340209961
114.1,5.31273365020752,-2.10210919380188,8.051700592041016
114.12,5.43723201751709,-1.845929503440857,7.90086555480957
114.14,5.2480902671813965,-1.4891934394836426,7.939172744750977
114.16,5.197812080383301,-1.7525556087493896,7.80988597869873
114.18,5.066130638122559,-2.0590133666992188,7.783549785614014
114.2,4.991910457611084,-2.410961151123047,8.255207061767578
114.22,5.942408561706543,-2.0231003761291504,8.65982723236084
114.24,5.992686748504639,-0.9600749015808104,8.329427719116211
114.26,5.770026206970215,-1.048660397529602,7.575253963470459
114.28,5.762843608856201,-1.357512354850769,7.412448406219482
114.3,5.439626216888428,-0.6607996821403503,7.546523571014404
114.32,5.355829238891602,-0.1340752989053726,7.400477409362793
114.34,5.238513469696045,-1.0319008827209473,7.742848396301269
114.36,5.197812080383301,-0.8451532125473022,8.53532886505127
114.38,6.0405707359313965,-3.914519786834717,8.142680168151855
114.4,6.36378812789917,-2.590526342391968,8.518569946289062
114.42,6.847416877746582,-1.261744260787964,8.17141056060791
114.44,6.675034523010254,0.0335188247263431,8.571242332458496
114.46,5.995080947875977,-1.2090718746185305,8.904036521911621
114.48,5.60722017288208,-2.0470423698425293,8.360552787780762
114.5,6.102819919586182,-2.4636335372924805,7.975085735321045
114.52,5.683835029602051,-1.7717092037200928,8.520963668823242
114.54,5.822698593139648,-0.7541735172271729,9.148244857788086
114.56,6.09324312210083,1.434126853942871,9.29429054260254
114.58,6.141127586364746,0.4189853072166443,9.708487510681152
114.6,4.946420669555664,-1.5179238319396973,8.485051155090332
114.62,4.697423934936523,-2.5067291259765625,8.451532363891602
114.64,5.07570743560791,-1.922544002532959,7.388506412506103
114.66,5.449203014373779,-2.9759926795959477,7.642292022705078
114.68,4.680664539337158,-1.723825216293335,7.8960771560668945
114.7,3.998316764831543,-1.3407529592514038,7.589619159698486
114.72,3.114856481552124,-2.5330653190612797,7.01979923248291
114.74,2.7772738933563232,-3.3423056602478027,7.47230339050293
114.76,3.0095114707946777,-3.627215623855591,7.27837324142456
114.78,3.2752678394317627,-4.898536682128906,6.495469093322754
114.8,2.736572504043579,-6.8043212890625,6.619967937469482
114.82,3.1459810733795166,-8.98543930053711,7.275979042053223
114.84,3.945644378662109,-10.563218116760254,7.405265808105469
114.86,3.457227230072021,-10.47942066192627,8.640673637390137
114.88,3.1004912853240967,-9.588777542114258,7.807491779327393
114.9,3.533841609954834,-4.60165548324585,5.937620162963867
114.92,3.916913986206055,1.620874524116516,6.694188117980957
114.94,4.654327869415283,2.734178304672241,7.086836814880371
114.96,4.364629745483398,0.3375824391841888,7.790732383728027
114.98,4.649539470672607,-0.5530605912208557,8.010998725891113
115.0,5.25527286529541,-0.8978256583213806,7.268796443939209
115.02,5.159504890441895,-1.5873557329177856,6.574477672576904
115.04,5.092466831207275,-2.564189910888672,5.767632007598877
115.06,4.525041103363037,-3.584120035171509,5.442020416259766
115.08,5.03021764755249,-3.5218706130981445,6.246472358703613
115.1,6.153098583221436,-3.308786630630493,6.586448669433594
115.12,4.989516258239746,-4.707000732421875,7.666234016418457
115.14,4.019864559173584,-5.037400245666504,10.223240852355955
115.16,3.251325845718384,-5.4659624099731445,12.169727325439451
115.18,4.19224739074707,-4.491522312164307,11.832144737243652
115.2,4.697423934936523,-4.209006786346436,10.26394271850586
115.22,3.813963413238525,-3.117250680923462,9.90241813659668
115.24,3.1052796840667725,-2.248155355453491,9.248801231384276
115.26,3.399766445159912,-2.276885747909546,8.123526573181152
115.28,3.608062028884888,-2.434903144836426,7.376535415649414
115.3,3.529053211212158,-2.4588451385498047,8.044517517089844
115.32,3.136404275894165,-3.6559460163116455,9.27034854888916
115.34,3.552995204925537,-3.83072280883789,9.919178009033203
