Time (seconds),X,Y,Z
8.84,-0.1795651316642761,-0.5722141861915588,9.897629737854004
8.86,-0.1699883192777633,-0.5674257874488831,9.8784761428833
8.88,-0.2489969730377197,-0.6512228846549988,9.854534149169922
8.9,-0.181959331035614,-0.4740519225597381,9.804255485534668
8.92,-0.1747767180204391,-0.586579442024231,9.888052940368652
8.94,-0.1532289087772369,-0.4884171485900879,9.840168952941896
8.96,-0.0766144543886184,-0.4740519225597381,9.813833236694336
8.98,-0.1316810995340347,-0.5650315880775452,9.9000244140625
9.0,-0.0407014302909374,-0.5315127968788147,9.904812812805176
9.02,-0.0430956296622753,-0.5554547905921936,9.797073364257812
9.04,-0.0957680642604827,-0.5219359993934631,9.83538055419922
9.06,-0.0861912593245506,-0.5913678407669067,9.830592155456545
9.08,-0.0694318488240242,-0.6105214357376099,9.852140426635742
9.1,-0.2130839526653289,-0.6153098344802856,9.797073364257812
9.12,-0.2466027736663818,-0.5530605912208557,9.859322547912598
9.14,-0.2585737705230713,-0.5530605912208557,9.849745750427246
9.16,-0.2011129409074783,-0.5051765441894531,9.837775230407717
9.18,-0.2082955539226532,-0.5027823448181152,9.888052940368652
9.2,-0.1556231081485748,-0.5291185975074768,9.856928825378418
9.22,-0.1125274822115898,-0.5817909836769104,9.84256362915039
9.24,-0.1101332753896713,-0.608127236366272,9.859322547912598
9.26,-0.0119710080325603,-0.5626373887062073,9.852140426635742
9.28,-0.1292868852615356,-0.7182605266571045,9.952696800231934
9.3,-1.455674648284912,-5.770026206970215,6.627150535583496
9.32,1.1659762859344482,-7.383718013763428,10.201693534851074
9.34,-0.8259995579719543,0.4285621047019958,11.1474027633667
9.36,0.8786720037460327,0.5339069962501526,9.131484985351562
9.38,-0.0478840321302413,-2.8634653091430664,9.928754806518556
9.4,-0.5961562395095825,0.689530074596405,10.862493515014648
9.42,0.3280056416988373,-0.9433154463768004,9.440337181091309
9.44,0.0263362191617488,0.2585737705230713,9.368511199951172
9.46,-0.0383072271943092,-0.6799532771110535,10.02452278137207
9.48,-0.0526724383234977,-0.2681505978107452,9.823410034179688
9.5,-0.1723825186491012,-0.4740519225597381,9.72285270690918
9.52,-3.3686418533325195,14.48970890045166,3.627215623855591
9.54,1.3958195447921753,-12.54561710357666,9.493009567260742
9.56,0.4740519225597381,1.2090718746185305,13.316550254821776
9.58,0.1364694982767105,-1.2449848651885986,7.623138427734375
9.6,0.1843535304069519,-3.490746021270752,9.533711433410645
9.62,-0.9840168952941896,1.8722656965255735,11.908759117126465
9.64,0.5195417404174805,-0.9983820915222168,10.110713958740234
9.66,-0.090979665517807,0.8403648138046265,8.99740982055664
9.68,-0.2035071402788162,-0.7924807667732239,10.113107681274414
9.7,-0.2394201755523681,-0.5051765441894531,9.964667320251465
9.72,-0.304063618183136,-0.751779317855835,9.469067573547363
9.74,-0.3423708379268646,-0.8140285611152649,9.466673851013184
9.76,-0.3926490843296051,-1.1971008777618408,9.5624418258667
9.78,-0.5123591423034668,-0.9433154463768004,9.502586364746094
9.8,-0.4955997467041015,-0.8259995579719543,9.619902610778809
9.82,-0.4979939460754394,-0.7038952708244324,9.859322547912598
9.84,-0.3902548849582672,-0.3902548849582672,9.931148529052734
9.86,-0.1699883192777633,-0.1891419291496276,10.046070098876951
9.88,-0.0885854661464691,-0.3088520169258117,10.228029251098633
9.9,0.0095768067985773,-0.1843535304069519,10.098742485046388
9.92,0.0861912593245506,-0.2657563984394073,10.036493301391602
9.94,0.0023942016996443,-0.4333505034446716,9.943120002746582
9.96,-0.0790086537599563,-0.5219359993934631,9.749189376831056
9.98,-0.1771709322929382,-0.768538773059845,9.78749656677246
