Time (seconds),X,Y,Z
9.26,-0.7134721279144287,2.3582887649536133,9.531316757202148
9.28,-0.8858546018600464,2.523488521575928,9.3828763961792
9.3,-0.9241618514060974,2.8227639198303223,9.23682975769043
9.32,-0.9217676520347596,2.346317768096924,9.239224433898926
9.34,-0.8954314589500427,2.2457611560821533,9.47385597229004
9.36,-0.8595184087753296,2.205059766769409,9.548076629638672
9.38,-0.6967126727104187,2.298433542251587,9.588777542114258
9.4,-0.6847416758537292,2.19308876991272,9.464279174804688
9.42,-0.5770025849342346,2.4588451385498047,9.318233489990234
9.44,-0.4836287498474121,2.612074136734009,9.050082206726074
9.46,-0.4979939460754394,2.389413356781006,9.227252960205078
9.48,-0.6129156351089478,2.63362193107605,9.442731857299805
9.5,-0.5267243981361389,2.367865562438965,9.579200744628906
9.52,-0.4189853072166443,2.434903144836426,9.674968719482422
9.54,-0.4189853072166443,2.676717519760132,9.567230224609377
9.56,-0.3447650372982025,2.7916390895843506,9.421183586120604
9.58,-0.4118026793003082,3.0382418632507324,9.222464561462402
9.6,-0.4596867263317108,2.7269957065582275,9.315838813781738
9.62,-0.2537853717803955,3.203441858291626,8.975862503051758
9.64,-0.4285621047019958,2.9688100814819336,9.062053680419922
9.66,0.4070142805576324,3.272873640060425,9.421183586120604
9.68,0.0981622710824012,2.408566951751709,9.308655738830566
9.7,0.1891419291496276,2.212242364883423,9.14345645904541
9.72,0.42377370595932,2.9975404739379883,9.062053680419922
9.74,-0.0957680642604827,3.21062445640564,9.05487060546875
9.76,0.1843535304069519,2.48757553100586,8.844181060791016
9.78,0.8188169598579407,2.152387380599976,8.999804496765137
9.8,0.5793967843055725,2.485181331634521,9.227252960205078
9.82,0.9193734526634216,3.957615375518799,9.253589630126951
9.84,0.0095768067985773,2.425326347351074,9.251194953918455
9.86,-0.3447650372982025,2.564189910888672,9.315838813781738
9.88,-0.3854664862155914,2.185906171798706,9.442731857299805
9.9,-0.0766144543886184,2.7748796939849854,9.435548782348633
9.92,-0.119710087776184,2.470816135406494,9.421183586120604
9.94,0.0814028605818748,2.868253707885742,9.339780807495115
9.96,0.2825157940387726,2.935291290283203,9.3828763961792
9.98,0.2346317619085312,2.9879636764526367,9.150638580322266
10.0,-0.3232172429561615,2.7102363109588623,9.0859956741333
10.02,-0.4955997467041015,2.80361008644104,9.162610054016112
10.04,-0.4788403511047363,3.043030261993408,9.437943458557127
10.06,0.0215478148311376,3.093308687210083,9.708487510681152
10.08,0.1987187415361404,3.1196448802948,9.402029991149902
10.1,-0.2059013396501541,3.3470940589904785,9.062053680419922
10.12,0.3854664862155914,3.892971992492676,8.738836288452148
10.14,0.2585737705230713,3.8091750144958496,9.138668060302734
10.16,0.2920926213264465,4.228160381317139,8.9064302444458
10.18,0.9313444495201112,3.9001545906066895,8.779537200927734
10.2,0.8547300100326538,3.993528366088867,9.016563415527344
10.22,0.6344634294509888,3.955221176147461,9.090784072875977
10.24,0.2059013396501541,3.852270603179932,9.404424667358398
10.26,-0.0837970599532127,3.708618402481079,9.66539192199707
10.28,0.4357447028160095,3.2752678394317627,8.678980827331543
10.3,0.0119710080325603,3.799597978591919,9.555258750915527
10.32,-0.1125274822115898,3.490746021270752,9.51455783843994
10.34,0.1388636976480484,3.60566782951355,9.330204010009766
10.36,0.1436520963907241,3.811569213867188,9.30386734008789
10.38,0.0454898327589035,3.531447410583496,9.373299598693848
10.4,-0.6847416758537292,2.8371291160583496,9.457097053527832
10.42,-0.6057330369949341,3.224989652633667,9.51695156097412
10.44,0.4357447028160095,2.604891538619995,8.89445972442627
10.46,-0.6919242739677429,4.405331134796143,9.29189682006836
10.48,-0.8834604024887085,4.462791919708252,9.435548782348633
10.5,-0.1412578970193863,3.315969467163086,9.14585018157959
10.52,-0.2849099934101105,3.325546264648437,9.097966194152832
10.54,-0.42377370595932,3.2752678394317627,9.167398452758787
10.56,-0.2322375625371933,3.4979286193847656,9.23682975769043
10.58,-0.2609679996967315,3.292027235031128,9.2033109664917
10.6,-0.1699883192777633,3.354276657104492,9.296685218811035
10.62,-0.1891419291496276,3.3231520652771,9.433155059814451
10.64,-0.0502782352268695,3.224989652633667,9.215282440185549
10.66,0.2274491637945175,3.0406360626220703,9.05487060546875
10.68,0.5770025849342346,2.7916390895843506,8.722076416015625
10.7,0.332794040441513,3.6320040225982666,8.525752067565918
10.72,0.2442085742950439,3.1507694721221924,9.093177795410156
10.74,0.3016694188117981,2.6431987285614014,9.48343276977539
10.76,0.2537853717803955,3.359065055847168,9.528923034667969
10.78,0.1221042871475219,3.3925838470458984,9.5408935546875
10.8,0.1221042871475219,3.2848446369171143,9.69651699066162
10.82,0.2561795711517334,2.959233283996582,9.555258750915527
10.84,0.4046200811862945,2.889801502227783,9.32541561126709
10.86,0.4620809257030487,3.248931646347046,9.215282440185549
10.88,0.4381389021873474,3.129221677780152,9.169792175292969
10.9,0.4955997467041015,2.894589900970459,9.409213066101074
10.92,0.5219359993934631,3.1747114658355717,9.502586364746094
10.94,0.5219359993934631,3.440467834472656,9.066842079162598
10.96,0.5937620401382446,3.406949043273926,8.911218643188477
10.98,0.5722141861915588,3.4739866256713867,9.08838939666748
11.0,0.5434837937355042,3.404554843902588,9.296685218811035
11.02,0.3112462162971496,2.9735984802246094,9.493009567260742
11.04,0.3806780576705932,2.882618904113769,9.684545516967772
11.06,0.4429273009300232,3.380612850189209,9.390059471130373
11.08,0.4979939460754394,3.1220390796661377,9.097966194152832
11.1,0.4381389021873474,3.31118106842041,9.402029991149902
11.12,0.3303998410701751,3.263296842575073,9.421183586120604
11.14,0.3830722570419311,3.426102638244629,9.591172218322754
11.16,0.1292868852615356,3.3734302520751958,9.797073364257812
11.18,-0.0239420160651206,3.3279404640197754,9.907206535339355
11.2,-0.0430956296622753,3.643975019454956,10.14902114868164
11.22,-0.1963245421648025,3.84269380569458,10.338163375854492
11.24,-0.0526724383234977,3.732560396194458,10.431536674499512
11.26,-0.0981622710824012,3.531447410583496,10.63743782043457
11.28,-0.3112462162971496,3.734954595565796,11.130643844604492
11.3,-0.454898327589035,2.106897592544556,10.32858657836914
11.32,-0.2250549644231796,-1.0606313943862915,9.670180320739746
11.34,0.2202665507793426,-3.861847400665283,9.56483554840088
11.36,0.9145850539207458,-4.467580318450928,10.074800491333008
11.38,1.37906014919281,-4.611232280731201,10.098742485046388
11.4,1.7884687185287476,-5.52821159362793,9.765948295593262
11.42,2.4420857429504395,-6.3733649253845215,9.27034854888916
11.44,3.0885202884674072,-5.899312973022461,8.844181060791016
11.46,3.3949780464172363,-5.276820659637451,8.358158111572266
11.48,3.679888010025024,-5.513846397399902,8.518569946289062
11.5,3.998316764831543,-5.521028995513916,8.786720275878906
11.52,3.9671921730041504,-5.501875400543213,9.040505409240724
11.54,4.065354347229004,-5.95677375793457,8.951920509338379
11.56,4.132391929626465,-6.890512466430664,9.11233139038086
11.58,4.158728122711182,-7.125144481658936,9.21288776397705
11.6,4.24970817565918,-6.471527099609375,9.016563415527344
11.62,4.28322696685791,-6.0597243309021,8.434772491455078
11.64,4.225766181945801,-5.403713226318359,7.603984832763672
11.66,4.201824188232422,-5.008669853210449,6.959944248199463
11.68,4.228160381317139,-4.5394062995910645,6.780379295349121
11.7,4.050989151000977,-3.272873640060425,6.174646377563477
11.72,4.10366153717041,-1.7525556087493896,5.128379821777344
11.74,4.077325344085693,-0.3088520169258117,4.110844135284424
11.76,3.804386615753174,0.7781155705451965,3.00711727142334
11.78,3.011905670166016,1.845929503440857,2.1787235736846924
11.8,1.7046716213226318,5.03021764755249,2.1092917919158936
11.82,0.3112462162971496,12.469002723693848,2.6408045291900635
11.84,1.5155296325683594,21.02348518371582,1.903390407562256
11.86,-1.8770540952682493,23.350648880004883,-1.7525556087493896
11.88,-8.674192428588867,7.793126583099365,1.5538369417190552
11.9,-11.590330123901367,-14.702792167663574,3.1459810733795166
11.92,-3.485957622528076,-26.633100509643555,-3.2369606494903564
11.94,5.870582580566406,-41.38138198852539,-24.73210334777832
11.96,21.504718780517575,-69.82928466796875,-52.06431198120117
11.98,11.528080940246582,-78.4436264038086,-78.40292358398438
12.0,-25.12475204467773,73.88745880126953,-78.4460220336914
12.02,-7.740454196929932,-3.533841609954834,-21.071369171142575
12.04,-10.960655212402344,-78.4436264038086,43.01901626586914
12.06,14.676456451416016,-31.739931106567383,32.60424041748047
12.08,1.436521053314209,-0.7110779285430908,16.321273803710938
12.1,-3.0550012588500977,4.4508209228515625,10.14902114868164
12.12,-4.467580318450928,-1.108515381813049,0.8427590131759644
12.14,-0.3974374830722809,-5.659893035888672,-4.67827033996582
12.16,2.980781078338623,-2.7078421115875244,-3.213018655776977
12.18,1.759738206863403,3.773261785507202,-3.612850427627564
12.2,-1.1827356815338137,6.696582317352295,-6.619967937469482
12.22,-3.1220390796661377,7.242460250854492,-3.332728862762451
12.24,-2.6886885166168213,7.046135425567627,13.283031463623049
12.26,-8.075642585754395,11.118672370910645,19.56541633605957
12.28,-10.972626686096191,14.125789642333984,15.3947172164917
12.3,-8.911218643188477,4.733336925506592,4.8051629066467285
12.32,-2.468421936035156,-12.739546775817873,-5.0900726318359375
12.34,3.445256233215332,-50.63257598876953,-18.684350967407227
12.36,33.79415512084961,-78.40052795410156,-34.17243957519531
12.38,-3.423708438873291,-38.37187194824219,-78.29997253417969
12.4,-46.00458526611328,77.9432373046875,29.910762786865234
12.42,-3.160346269607544,-64.17417907714844,-24.90448570251465
12.44,7.084442615509033,-76.89457702636719,25.5892276763916
12.46,13.73074722290039,-16.666038513183594,26.26918029785156
12.48,0.3758896589279175,-2.590526342391968,9.011775016784668
12.5,-3.660734415054321,-0.2585737705230713,2.1308395862579346
12.52,-3.378218650817871,2.7772738933563232,-2.3104045391082764
12.54,0.2944868206977844,2.0207061767578125,-4.280832767486572
12.56,3.19865345954895,2.142810583114624,-4.146757125854492
12.58,3.3446998596191406,4.529829502105713,-3.890577793121338
12.6,2.719813108444214,4.0964789390563965,-4.338293552398682
12.62,1.3287819623947144,4.994304656982422,1.2641384601593018
12.64,-0.6703764796257019,2.8874073028564453,13.721169471740724
12.66,-8.506598472595215,9.72285270690918,15.550339698791504
12.68,-8.56645393371582,11.556811332702637,9.440337181091309
12.7,-5.980715751647949,2.669534921646118,1.5921441316604614
12.72,-2.48757553100586,-14.999673843383787,-6.555324077606201
12.74,1.2976573705673218,-50.70201110839844,-19.426551818847656
12.76,23.776817321777344,-65.31621551513672,-29.309816360473636
12.78,-4.9368438720703125,-40.80916976928711,-78.20659637451172
12.8,-22.87899208068848,77.9480209350586,-7.565677165985107
12.82,-4.481945514678955,-41.551368713378906,-29.743167877197266
12.84,-12.196063041687012,-78.4436264038086,17.62132453918457
12.86,17.729063034057617,-6.722918510437012,23.76963424682617
12.88,5.317522048950195,9.320627212524414,9.100360870361328
12.9,-0.8930372595787048,8.087613105773926,4.953603267669678
12.92,-1.3766659498214722,5.681440830230713,2.9161376953125
12.94,-0.2154781520366668,-0.1795651316642761,2.3558945655822754
12.96,1.0749965906143188,-3.825934410095215,1.2832920551300049
12.98,1.7142484188079834,-5.758055210113525,1.5610195398330688
13.0,2.6431987285614014,-7.642292022705078,3.4979286193847656
13.02,1.8483237028121948,-7.807491779327393,6.612784862518311
13.04,1.4724340438842771,-8.343792915344238,8.736441612243652
13.06,2.7557260990142822,-6.763619899749756,7.378929615020752
13.08,2.767697095870972,-4.278438568115234,6.538564682006836
13.1,2.0039467811584477,-1.0582371950149536,6.555324077606201
13.12,1.994369983673096,-1.6041151285171509,7.623138427734375
13.14,2.8107926845550537,-5.884947776794434,8.037335395812988
13.16,3.28963303565979,-8.588001251220703,7.714118003845215
13.18,3.620033025741577,-9.181763648986816,7.105990409851074
13.2,3.8091750144958496,-8.092401504516602,6.208165168762207
13.22,3.833117008209229,-7.038952827453613,6.22731876373291
13.24,3.57214903831482,-5.743690013885498,6.385335922241211
13.26,3.4979286193847656,-5.913678169250488,6.600813865661621
13.28,3.464409828186035,-7.053318023681641,7.0341644287109375
13.3,3.56017804145813,-7.915230751037598,6.98628044128418
13.32,3.624821424484253,-7.580042362213135,6.888118267059326
13.34,3.792415380477905,-6.478709697723389,6.509834289550781
13.36,3.634398221969605,-5.418078422546387,6.086060523986816
13.38,3.907337188720703,-5.276820659637451,5.937620162963867
13.4,3.88818359375,-5.276820659637451,5.635950565338135
13.42,3.797203779220581,-6.593631267547607,5.966350555419922
13.44,3.878606796264648,-7.433996200561523,6.064512729644775
13.46,3.969586372375488,-7.893682956695557,5.975927352905273
13.48,4.060565948486328,-6.512228488922119,5.774814605712891
13.5,4.106055736541748,-5.492298603057861,5.736507415771484
13.52,4.168305397033691,-5.329493045806885,5.647922039031982
13.54,4.1156325340271,-6.3733649253845215,6.0621185302734375
13.56,4.129997730255127,-7.161057472229004,6.344634532928467
13.58,4.041412353515625,-7.91283655166626,6.524199485778809
13.6,4.127603530883789,-7.436390399932861,6.433219909667969
13.62,3.995922565460205,-7.070077419281006,5.884947776794434
13.64,3.9863457679748535,-6.718130111694336,5.760449409484863
13.66,3.914519786834717,-6.9240312576293945,5.822698593139648
13.68,4.007893562316895,-7.115567684173584,5.901707172393799
13.7,4.153939723968506,-7.007828235626221,6.234501361846924
13.72,4.211400985717773,-6.861782073974609,6.3518171310424805
13.74,4.211400985717773,-7.070077419281006,6.5696892738342285
13.76,4.443638324737549,-6.876147270202637,6.162675380706787
13.78,4.431667327880859,-6.646304130554199,5.87776517868042
13.8,4.505887508392334,-6.476315498352051,5.559336185455322
13.82,4.683058738708496,-6.619967937469482,5.394136428833008
13.84,4.891354084014893,-6.782773494720459,6.110002517700195
13.86,4.977545261383057,-7.026981830596924,6.186617374420166
13.88,4.934449672698975,-7.632715225219727,6.354211330413818
13.9,4.95120906829834,-7.264008045196533,6.208165168762207
13.92,4.924872875213623,-6.991068840026856,5.592854976654053
13.94,4.774038314819336,-6.588842868804932,5.432443618774414
13.96,4.898536682128906,-6.452373504638672,5.614402770996094
13.98,4.963180065155029,-6.646304130554199,5.724536418914795
14.0,4.967968463897705,-6.9024834632873535,5.657498836517334
14.02,4.927267074584961,-7.050923824310303,5.530605792999268
14.04,4.850652694702148,-7.1921820640563965,5.4013190269470215
14.06,4.927267074584961,-6.962338447570801,5.319916248321533
14.08,4.991910457611084,-6.698976516723633,5.339069843292236
14.1,5.003881454467773,-7.132327079772949,5.365406036376953
14.12,5.125985622406006,-7.189787864685059,5.5976433753967285
14.14,5.200206279754639,-7.673416614532471,5.566518783569336
14.16,5.252878665924072,-7.860164165496826,5.51624059677124
14.18,5.331887245178223,-7.256825447082519,5.609614372253418
14.2,5.442020416259766,-6.416460514068604,5.585672378540039
14.22,5.525817394256592,-6.019022941589356,5.626373767852783
14.24,5.655104637145996,-6.414066314697266,5.303156852722168
14.26,5.676652431488037,-7.06528902053833,5.137956619262695
14.28,5.688623428344727,-7.204153060913086,4.869806289672852
14.3,5.7125654220581055,-7.024587631225586,4.711789131164551
14.32,5.717353820800781,-6.313509941101074,4.553771495819092
14.34,5.78678560256958,-5.616796970367432,4.314351558685303
14.36,5.906495571136475,-5.291185855865479,4.072536945343018
14.38,5.827486991882324,-5.882553577423096,3.914519786834717
14.4,6.01423454284668,-7.06528902053833,3.88818359375
14.42,6.057330131530762,-8.015787124633789,4.20421838760376
14.44,6.191405773162842,-7.69735860824585,4.314351558685303
14.46,6.332663536071777,-6.962338447570801,4.067748546600342
14.48,6.370970726013184,-6.023811340332031,3.7277719974517822
14.5,6.636727333068848,-5.784391403198242,3.2824504375457764
14.52,6.88332986831665,-7.058106422424316,3.263296842575073
14.54,6.888118267059326,-8.130708694458008,3.4308910369873047
14.56,7.010222434997559,-8.243236541748047,3.770867586135864
14.58,7.038952827453613,-7.671022415161133,3.706224203109741
14.6,6.835445880889893,-6.89530086517334,3.258508443832397
14.62,6.7708024978637695,-6.150704383850098,2.449268341064453
14.64,6.907271862030029,-5.942408561706543,1.8124107122421265
14.66,6.756437301635742,-5.858611583709717,2.3750481605529785
14.68,6.900089263916016,-6.069301128387451,2.9879636764526367
14.7,6.871358871459961,-6.380547523498535,3.141192674636841
14.72,6.789956092834473,-6.672640323638916,2.956839084625244
14.74,6.931213855743408,-6.806715488433838,2.808398485183716
14.76,7.048529624938965,-6.268020153045654,2.849100112915039
14.78,7.060500621795654,-5.827486991882324,2.6575639247894287
14.8,7.038952827453613,-6.0597243309021,2.6575639247894287
14.82,7.275979042053223,-6.576871871948242,2.715024709701538
14.84,7.182605266571045,-6.971915245056152,2.6575639247894287
14.86,7.299921035766602,-6.907271862030029,2.695871114730835
14.88,7.316680431365967,-6.959944248199463,2.583343744277954
14.9,7.3693528175354,-6.763619899749756,2.602497339248657
14.92,7.424419403076172,-6.627150535583496,2.604891538619995
14.94,7.445967197418213,-6.763619899749756,2.5091233253479004
14.96,7.46033239364624,-6.682217121124268,2.451662540435791
14.98,7.513004779815674,-6.888118267059326,2.451662540435791
15.0,7.580042362213135,-7.101202011108398,2.557007312774658
15.02,7.572859764099121,-6.447585105895996,2.3487119674682617
15.04,7.572859764099121,-6.129156112670898,2.3582887649536133
15.06,7.5632829666137695,-5.91128396987915,1.920149803161621
15.08,7.608773231506348,-6.392518520355225,1.8770540952682493
15.1,7.671022415161133,-6.560112476348877,1.944091796875
15.12,7.649474620819092,-6.7708024978637695,2.0446481704711914
15.14,7.666234016418457,-6.308721542358398,2.070984363555908
15.16,7.682993412017822,-5.722142219543457,1.9704279899597168
15.18,7.68538761138916,-5.796362400054932,1.7836803197860718
15.2,7.702147006988525,-6.107608318328857,1.6711528301239014
15.22,7.790732383728027,-6.495469093322754,1.8507179021835327
15.24,7.872135162353516,-6.5050458908081055,1.8052281141281128
15.26,7.833827972412109,-6.71334171295166,1.6950948238372805
15.28,7.893682956695557,-6.167463779449463,1.678335428237915
15.3,7.790732383728027,-5.6910176277160645,1.647210717201233
15.32,7.769184589385986,-5.307945251464844,1.5729905366897583
15.34,7.541735172271728,-5.078101634979248,1.7142484188079834
15.36,7.345410823822021,-5.056553840637207,1.9369091987609863
15.38,7.24485445022583,-4.733336925506592,2.145204782485962
15.4,6.768408298492432,-4.137180328369141,2.3965959548950195
15.42,4.807557106018066,-1.9057846069335935,2.808398485183716
15.44,3.090914487838745,2.1164743900299072,2.6671407222747803
15.46,1.53707754611969,10.319009780883787,0.9864110946655272
15.48,0.90979665517807,21.3227596282959,-2.748543500900269
15.5,-4.065354347229004,19.01953887939453,-4.084507942199707
15.52,-9.947908401489258,3.9600095748901367,-0.3974374830722809
15.54,-11.475408554077148,-19.649213790893555,2.63362193107605
15.56,-5.779603004455566,-46.17457580566406,-7.216124057769775
15.58,6.682217121124268,-66.41754913330078,-35.980064392089844
15.6,21.37543296813965,-69.13497161865234,-60.958770751953125
15.62,-2.118868589401245,-14.250288963317873,-78.4460220336914
15.64,-39.06858444213867,78.40292358398438,30.07356834411621
15.66,4.829104900360107,-70.10940551757812,10.055646896362305
15.68,10.812214851379396,-70.07588958740234,27.00420188903809
15.7,7.939172744750977,-4.326322555541992,17.420211791992188
15.72,-1.0893617868423462,3.8546648025512695,9.57201862335205
15.74,-5.736507415771484,0.933738648891449,1.778891921043396
15.76,-1.9057846069335935,-7.568071365356445,-5.473145008087158
15.78,3.3518824577331543,-8.482656478881836,-5.571307182312012
15.8,4.991910457611084,-1.8842366933822632,-3.93367338180542
15.82,2.169146776199341,1.3311761617660522,-5.762843608856201
15.84,0.2442085742950439,0.0454898327589035,-3.0550012588500977
15.86,-0.0742202550172805,2.233790159225464,9.409213066101074
15.88,-1.434126853942871,3.0334534645080566,20.283676147460938
15.9,-5.60722017288208,10.99896240234375,19.48880195617676
15.92,-8.923190116882324,16.64927864074707,9.9000244140625
15.94,-6.167463779449463,6.84981107711792,1.486799240112305
15.96,-2.4205379486083984,-12.136208534240724,-8.473079681396484
15.98,-0.6871358752250671,-53.3021125793457,-17.640478134155273
16.0,26.44156265258789,-69.81253051757812,-27.837383270263672
16.02,0.6607996821403503,-35.25222396850586,-76.15237426757812
16.04,-23.183055877685547,77.99351501464844,6.780379295349121
16.06,-8.279149055480957,-52.88073348999024,-25.53176689147949
16.08,3.77565598487854,-78.4436264038086,23.075315475463867
16.1,17.707515716552734,-6.938396453857422,25.313894271850582
16.12,2.2673089504241943,7.06528902053833,11.262324333190918
16.14,-2.892195701599121,6.311115741729736,8.336610794067383
16.16,-3.794809579849243,-2.2457611560821533,3.936067581176758
16.18,0.8858546018600464,-6.777985095977783,-0.8451532125473022
16.2,3.928884983062744,-3.2393548488616943,-2.2457611560821533
16.22,4.359841346740723,2.985569477081299,-5.272032260894775
16.24,3.725377798080444,5.003881454467773,-5.279214859008789
16.26,3.0550012588500977,8.221688270568848,-2.7700912952423096
16.28,2.2457611560821533,11.858481407165527,4.517858505249023
16.3,-3.869029998779297,6.636727333068848,8.793902397155762
16.32,-9.62947940826416,-0.9816226959228516,10.187328338623049
16.34,-7.520187377929687,-10.582371711730955,3.6966474056243896
16.36,0.4477157294750213,-14.858415603637695,-6.538564682006836
16.38,6.995857238769531,-25.99863624572754,-17.640478134155273
16.4,14.058752059936523,-31.68486595153809,-25.914838790893555
16.42,-0.1963245421648025,-51.15211868286133,-31.086315155029297
16.44,-8.887276649475098,77.67269134521484,-26.72886848449707
16.46,-11.973402976989746,-0.3567360639572143,-12.84010410308838
16.48,-38.29764938354492,-78.4148941040039,37.78768539428711
16.5,15.835249900817873,-5.145139217376709,28.222848892211918
16.52,6.411672115325928,19.823989868164062,10.556035041809082
16.54,-3.732560396194458,4.908113479614258,7.089231014251709
16.56,-1.5705963373184204,-0.8786720037460327,6.624756336212158
16.58,0.6009446382522583,-4.3191399574279785,5.544970989227295
16.6,-0.6057330369949341,-6.646304130554199,3.6320040225982666
16.62,-0.0646434426307678,-7.213729858398437,4.1156325340271
16.64,0.4812345504760742,-7.393294811248779,5.746084213256836
16.66,0.2849099934101105,-6.042964935302734,6.737283706665039
16.68,0.3351882398128509,-2.911349296569824,6.617573261260986
16.7,-0.1388636976480484,-1.4844050407409668,7.053318023681641
16.72,-0.6655880808830261,-1.1204863786697388,7.795520782470703
16.74,-0.689530074596405,-1.429338455200195,9.062053680419922
16.76,-0.5363011956214905,-1.1468225717544556,10.30703830718994
16.78,-0.9409212470054626,-1.3934253454208374,10.795455932617188
16.8,-1.3694833517074585,-1.5610195398330688,10.900800704956056
16.82,-1.173158884048462,-0.1915361285209655,9.75397777557373
16.84,-0.9768342971801758,0.4716577231884002,9.07641887664795
16.86,-0.912190854549408,0.9409212470054626,9.296685218811035
16.88,-0.8355764150619507,0.272938996553421,9.691728591918944
16.9,-0.969651699066162,-0.3160346150398254,10.532093048095703
16.92,-1.09654438495636,-0.7589619159698486,10.146626472473145
16.94,-0.6799532771110535,0.1221042871475219,9.897629737854004
16.96,-0.6536170840263367,0.5195417404174805,9.239224433898926
16.98,-0.4764461517333984,0.6727706789970398,9.244012832641602
17.0,-0.5027823448181152,0.1077390760183334,9.713275909423828
17.02,-0.304063618183136,-0.3519476354122162,9.86650562286377
17.04,-0.0885854661464691,-0.2394201755523681,9.703699111938477
17.06,-0.0742202550172805,0.4836287498474121,9.828198432922363
17.08,-0.0694318488240242,0.3878606855869293,9.263166427612305
17.1,0.102950669825077,0.4812345504760742,9.272743225097656
17.12,0.1843535304069519,1.434126853942871,9.272743225097656
17.14,0.0454898327589035,0.1604115068912506,9.27034854888916
17.16,0.2035071402788162,-0.6607996821403503,9.821015357971191
17.18,0.0622492432594299,-0.5147533416748047,10.591948509216309
17.2,-0.1460463106632232,0.1125274822115898,9.979032516479492
17.22,-0.1077390760183334,0.4525041282176971,9.579200744628906
17.24,0.0790086537599563,0.2633621990680694,9.526528358459473
17.26,0.1149216815829277,0.3830722570419311,9.880870819091797
17.28,0.0047884033992886,0.0263362191617488,10.26394271850586
17.3,0.0263362191617488,0.1747767180204391,10.21845245361328
17.32,0.0239420160651206,-0.1795651316642761,9.770736694335938
17.34,0.3663128614425659,0.7254431247711182,9.519346237182615
17.36,0.1268926858901977,0.8762778043746948,9.42597198486328
17.38,0.0311246216297149,0.6967126727104187,9.952696800231934
17.4,0.0263362191617488,0.2705447971820831,10.295066833496094
17.42,0.0646434426307678,0.8571242094039917,10.273519515991213
17.44,-0.1149216815829277,0.3902548849582672,9.718064308166504
17.46,0.0742202550172805,0.8834604024887085,9.550470352172852
17.48,-0.1915361285209655,0.9983820915222168,9.576807022094728
17.5,-0.2394201755523681,1.314416766166687,9.907206535339355
17.52,-0.3064578175544739,1.2856862545013428,10.098742485046388
17.54,-0.3423708379268646,1.192312479019165,10.050858497619627
17.56,-0.2968810200691223,1.0055646896362305,9.904812812805176
17.58,-0.2489969730377197,1.290474772453308,9.586383819580078
17.6,-0.2561795711517334,1.4724340438842771,9.751583099365234
17.62,-0.2250549644231796,1.9967641830444336,9.818621635437012
17.64,-0.1556231081485748,1.4413094520568848,9.765948295593262
17.66,-0.0646434426307678,0.9864110946655272,9.8784761428833
17.68,0.0239420160651206,1.3670891523361206,9.466673851013184
17.7,-0.0335188247263431,1.7046716213226318,9.397241592407228
17.72,0.1412578970193863,1.6615760326385498,9.6989107131958
17.74,0.102950669825077,1.1563993692398071,9.825803756713867
17.76,0.1388636976480484,1.321599364280701,9.785101890563965
17.78,0.1053448766469955,1.50355863571167,9.476250648498535
17.8,0.2250549644231796,1.5897499322891235,9.53849983215332
17.82,0.1891419291496276,1.2306196689605713,9.63187313079834
17.84,0.2777273952960968,1.280897855758667,9.636661529541016
17.86,0.3351882398128509,1.5059528350830078,9.792284965515137
17.88,0.2801215946674347,1.7334020137786863,9.725247383117676
17.9,0.3615244626998901,1.6855180263519287,9.366117477416992
17.92,0.3016694188117981,1.7908629179000854,9.20091724395752
17.94,0.1867477297782898,1.8818424940109253,9.59835433959961
17.96,0.1867477297782898,1.3718775510787964,9.706093788146973
17.98,0.3495534360408783,1.5442601442337036,9.856928825378418
18.0,0.2442085742950439,1.5969325304031372,9.703699111938477
18.02,0.3351882398128509,1.6879122257232666,9.378087997436523
18.04,0.2202665507793426,1.867477297782898,9.66539192199707
18.06,0.181959331035614,1.6400281190872192,9.916783332824709
18.08,0.1723825186491012,1.6759412288665771,10.000580787658691
18.1,0.1532289087772369,1.7357962131500244,9.670180320739746
18.12,0.2250549644231796,1.173158884048462,9.586383819580078
18.14,0.4453215301036834,1.5705963373184204,9.567230224609377
18.16,0.3591302633285522,1.9369091987609863,9.402029991149902
18.18,0.3184288144111633,1.984793186187744,9.658209800720217
18.2,0.3734954595565796,1.869871497154236,9.641449928283691
18.22,0.3663128614425659,1.7932571172714231,9.50498104095459
18.24,0.2896983921527862,1.8722656965255735,9.433155059814451
18.26,0.2705447971820831,1.944091796875,9.593565940856934
18.28,0.2442085742950439,1.4700398445129397,9.75397777557373
18.3,0.4189853072166443,1.5849615335464478,9.840168952941896
18.32,0.3615244626998901,1.7501614093780518,9.730035781860352
18.34,0.4165911078453064,1.9967641830444336,9.682151794433594
18.36,0.2489969730377197,1.874659895896912,9.749189376831056
18.38,0.4141969084739685,1.9297266006469729,9.986215591430664
18.4,0.3591302633285522,2.126051187515259,9.864110946655272
18.42,0.2585737705230713,1.941697597503662,9.797073364257812
18.44,0.2825157940387726,1.9704279899597168,9.823410034179688
18.46,0.2944868206977844,2.4181437492370605,9.761159896850586
18.48,0.1388636976480484,2.054224967956543,9.672574996948242
18.5,0.2346317619085312,1.8962076902389529,10.005369186401367
18.52,0.2489969730377197,2.121262788772583,9.765948295593262
18.54,0.3064578175544739,2.324769735336304,9.44752025604248
18.56,0.3806780576705932,2.585737943649292,9.21288776397705
18.58,0.4955997467041015,2.126051187515259,8.990227699279785
18.6,0.6727706789970398,2.28406834602356,8.793902397155762
