Time (seconds),X,Y,Z
18.32,-9.229647636413574,1.5466543436050415,-1.745373010635376
18.34,-9.17936897277832,1.5658079385757446,-1.759738206863403
18.36,-9.184157371520996,1.50355863571167,-1.7357962131500244
18.38,-9.208099365234377,1.4772224426269531,-1.821987509727478
18.4,-9.248801231384276,1.5179238319396973,-1.745373010635376
18.42,-9.138668060302734,1.4101848602294922,-1.7932571172714231
18.44,-9.260771751403809,1.403002142906189,-1.8052281141281128
18.46,-9.181763648986816,1.429338455200195,-1.766920804977417
18.48,-9.210494041442873,1.577778935432434,-1.6974890232086182
18.5,-9.29429054260254,1.498770236968994,-1.6927006244659424
18.52,-9.215282440185549,1.33357036113739,-1.7118542194366455
18.54,-9.157821655273438,1.3407529592514038,-1.721431016921997
18.56,-9.24640655517578,1.3670891523361206,-1.781286120414734
18.58,-9.188945770263672,1.501164436340332,-1.745373010635376
18.6,-9.215282440185549,1.5466543436050415,-1.6950948238372805
18.62,-9.181763648986816,1.5275006294250488,-1.723825216293335
18.64,-9.205705642700195,1.5538369417190552,-1.7070658206939695
18.66,-9.253589630126951,1.5873557329177856,-1.747767210006714
18.68,-9.299078941345217,1.5682021379470823,-1.7573440074920654
18.7,-9.26795482635498,1.4245500564575195,-1.781286120414734
18.72,-9.318233489990234,1.417367458343506,-1.766920804977417
18.74,-9.162610054016112,1.4053963422775269,-1.7549498081207275
18.76,-9.15542697906494,1.486799240112305,-1.7166426181793213
18.78,-9.220070838928224,1.5753847360610962,-1.7142484188079834
18.8,-9.129091262817385,1.5131354331970217,-1.6519991159439087
18.82,-9.150638580322266,1.4484920501708984,-1.764526605606079
18.84,-9.229647636413574,1.4963760375976562,-1.7357962131500244
18.86,-9.23443603515625,1.486799240112305,-1.7549498081207275
18.88,-9.208099365234377,1.5514427423477173,-1.7118542194366455
18.9,-9.239224433898926,1.656787633895874,-1.7286136150360107
18.92,-9.193734169006348,1.479616641998291,-1.7741034030914309
18.94,-9.121908187866213,1.3670891523361206,-1.721431016921997
18.96,-9.157821655273438,1.4269442558288574,-1.723825216293335
18.98,-9.172186851501465,1.50355863571167,-1.7501614093780518
19.0,-9.210494041442873,1.486799240112305,-1.8267759084701536
19.02,-9.24640655517578,1.4652514457702637,-1.7717092037200928
19.04,-9.23682975769043,1.3862427473068235,-1.723825216293335
19.06,-9.186552047729492,1.359906554222107,-1.7501614093780518
19.08,-9.217676162719728,1.5322890281677246,-1.6496049165725708
19.1,-9.232041358947754,1.5155296325683594,-1.7860745191574097
19.12,-9.265560150146484,1.5155296325683594,-1.800439715385437
19.14,-9.215282440185549,1.4748282432556152,-1.7884687185287476
19.16,-9.186552047729492,1.4413094520568848,-1.7334020137786863
19.18,-9.217676162719728,1.5658079385757446,-1.807622313499451
19.2,-9.21288776397705,1.5969325304031372,-1.7621324062347412
19.22,-9.136273384094238,1.4484920501708984,-1.7525556087493896
19.24,-9.260771751403809,1.4221558570861816,-1.7357962131500244
19.26,-9.224859237670898,1.4532804489135742,-1.7357962131500244
19.28,-9.23682975769043,1.4844050407409668,-1.807622313499451
19.3,-9.23682975769043,1.4724340438842771,-1.8363527059555051
19.32,-9.306262016296388,1.45806884765625,-1.829170107841492
19.34,-9.14345645904541,1.41257905960083,-1.8124107122421265
19.36,-9.205705642700195,1.5394717454910278,-1.7166426181793213
19.38,-9.186552047729492,1.6304513216018677,-1.7142484188079834
19.4,-9.138668060302734,1.5705963373184204,-1.7381904125213623
19.42,-9.20091724395752,1.577778935432434,-1.7932571172714231
19.44,-9.227252960205078,1.6424223184585571,-1.7621324062347412
19.46,-9.29429054260254,1.4532804489135742,-1.759738206863403
19.48,-9.255983352661133,1.4748282432556152,-1.7142484188079834
19.5,-9.167398452758787,1.4389152526855469,-1.747767210006714
19.52,-9.188945770263672,1.4772224426269531,-1.747767210006714
19.54,-9.265560150146484,1.5490485429763794,-1.7166426181793213
19.56,-9.2033109664917,1.3742717504501345,-1.721431016921997
19.58,-9.2033109664917,1.2832920551300049,-1.766920804977417
19.6,-9.208099365234377,1.3766659498214722,-1.7956513166427612
19.62,-9.224859237670898,1.4844050407409668,-1.7621324062347412
19.64,-9.255983352661133,1.5298948287963867,-1.7525556087493896
19.66,-9.232041358947754,1.5514427423477173,-1.747767210006714
19.68,-9.208099365234377,1.525106430053711,-1.7357962131500244
19.7,-9.217676162719728,1.4963760375976562,-1.702277421951294
19.72,-9.186552047729492,1.460463047027588,-1.6879122257232666
19.74,-9.248801231384276,1.5298948287963867,-1.747767210006714
19.76,-9.248801231384276,1.556231141090393,-1.6424223184585571
19.78,-9.244012832641602,1.5322890281677246,-1.7357962131500244
19.8,-9.23443603515625,1.4413094520568848,-1.6879122257232666
19.82,-9.284713745117188,1.4939818382263184,-1.7142484188079834
19.84,-9.239224433898926,1.5131354331970217,-1.678335428237915
19.86,-9.220070838928224,1.45806884765625,-1.6687586307525637
19.88,-9.275136947631836,1.3479355573654177,-1.7286136150360107
19.9,-9.255983352661133,1.3886369466781616,-1.6735470294952393
19.92,-9.17936897277832,1.338358759880066,-1.759738206863403
19.94,-9.188945770263672,1.4963760375976562,-1.7070658206939695
19.96,-9.224859237670898,1.5753847360610962,-1.6280571222305298
19.98,-9.191340446472168,1.558625340461731,-1.6615760326385498
20.0,-9.287108421325684,1.5466543436050415,-1.6424223184585571
20.02,-9.258378028869627,1.6065093278884888,-1.7070658206939695
20.04,-9.20091724395752,1.5849615335464478,-1.699883222579956
20.06,-9.275136947631836,1.580173134803772,-1.7525556087493896
20.08,-9.227252960205078,1.5466543436050415,-1.7118542194366455
20.1,-9.241618156433104,1.498770236968994,-1.7046716213226318
20.12,-9.232041358947754,1.525106430053711,-1.6280571222305298
20.14,-9.23682975769043,1.4317326545715332,-1.594538331031799
20.16,-9.277531623840332,1.403002142906189,-1.5610195398330688
20.18,-9.229647636413574,1.4460978507995603,-1.6759412288665771
20.2,-9.167398452758787,1.4939818382263184,-1.625662922859192
20.22,-9.153033256530762,1.501164436340332,-1.6543933153152466
20.24,-9.141061782836914,1.5203180313110352,-1.5969325304031372
20.26,-9.119514465332031,1.5394717454910278,-1.498770236968994
20.28,-9.121908187866213,1.5490485429763794,-1.3958195447921753
20.3,-9.11233139038086,1.5442601442337036,-1.33357036113739
20.32,-9.14345645904541,1.5322890281677246,-1.3192051649093628
20.34,-9.181763648986816,1.5179238319396973,-1.3455413579940796
20.36,-9.188945770263672,1.501164436340332,-1.4197616577148438
20.38,-9.21288776397705,1.4844050407409668,-1.5298948287963867
20.4,-9.208099365234377,1.4772224426269531,-1.6280571222305298
20.42,-9.181763648986816,1.482010841369629,-1.6735470294952393
20.44,-9.181763648986816,1.4963760375976562,-1.656787633895874
20.46,-9.162610054016112,1.5155296325683594,-1.5921441316604614
20.48,-9.14585018157959,1.534683346748352,-1.4915876388549805
20.5,-9.138668060302734,1.5322890281677246,-1.4101848602294922
20.52,-9.15542697906494,1.522712230682373,-1.37906014919281
20.54,-9.20091724395752,1.5083470344543457,-1.3886369466781616
20.56,-9.205705642700195,1.4915876388549805,-1.4437036514282229
20.58,-9.222464561462402,1.4748282432556152,-1.5442601442337036
20.6,-9.232041358947754,1.4652514457702637,-1.6496049165725708
20.62,-9.2033109664917,1.4676456451416016,-1.7142484188079834
20.64,-9.20091724395752,1.482010841369629,-1.7166426181793213
20.66,-9.196128845214844,1.498770236968994,-1.6663644313812256
20.68,-9.172186851501465,1.5179238319396973,-1.5729905366897583
20.7,-9.284713745117188,2.470816135406494,8.281543731689453
20.72,-9.23443603515625,1.6974890232086182,0.3758896589279175
20.74,-9.004592895507812,1.5682021379470823,-1.161187767982483
20.76,-9.011775016784668,1.5682021379470823,-1.161187767982483
20.78,-9.004592895507812,1.577778935432434,-1.168370485305786
20.8,-8.992621421813965,1.594538331031799,-1.0989385843276978
20.82,-8.990227699279785,1.6089035272598269,-0.9959878921508788
20.84,-8.99740982055664,1.6089035272598269,-0.912190854549408
20.86,-9.009381294250488,1.599326729774475,-0.8762778043746948
20.88,-9.057265281677246,1.5849615335464478,-0.8834604024887085
20.9,-9.071630477905272,1.5658079385757446,-0.9600749015808104
20.92,-9.095572471618652,1.5490485429763794,-1.0749965906143188
20.94,-9.095572471618652,1.5418659448623655,-1.1779472827911377
20.96,-9.078812599182127,1.5490485429763794,-1.2258312702178955
20.98,-9.08838939666748,1.5610195398330688,-1.2114660739898682
21.0,-9.07641887664795,1.577778935432434,-1.1492167711257937
21.02,-9.064447402954102,1.594538331031799,-1.05105459690094
21.04,-9.069235801696776,1.599326729774475,-0.9576807022094728
21.06,-9.066842079162598,1.5921441316604614,-0.9074024558067322
21.08,-9.11233139038086,1.577778935432434,-0.9074024558067322
21.1,-9.141061782836914,1.5610195398330688,-0.9481038451194764
21.12,-9.150638580322266,1.5418659448623655,-1.036689281463623
21.14,-9.169792175292969,1.525106430053711,-1.1516109704971311
21.16,-9.157821655273438,1.522712230682373,-1.2401964664459229
21.18,-9.141061782836914,1.5322890281677246,-1.2713210582733154
21.2,-9.14585018157959,1.5466543436050415,-1.2425906658172607
21.22,-9.121908187866213,1.5658079385757446,-1.168370485305786
21.24,-9.114726066589355,1.580173134803772,-1.0654197931289673
21.26,-9.174580574035645,1.5418659448623655,5.793968200683594
21.28,-9.299078941345217,1.5203180313110352,0.3687070608139038
21.3,-9.172186851501465,1.6639702320098877,-1.2689268589019775
21.32,-9.162610054016112,1.678335428237915,-1.2114660739898682
21.34,-9.157821655273438,1.6855180263519287,-1.1061211824417114
21.36,-9.15542697906494,1.6759412288665771,-1.05105459690094
21.38,-9.186552047729492,1.6615760326385498,-1.0438719987869265
21.4,-9.215282440185549,1.644816517829895,-1.0773907899856567
21.42,-9.222464561462402,1.625662922859192,-1.158793568611145
21.44,-9.23682975769043,1.6089035272598269,-1.2713210582733154
21.46,-9.224859237670898,1.601720929145813,-1.3670891523361206
21.48,-9.20091724395752,1.6089035272598269,-1.4053963422775269
21.5,-9.196128845214844,1.623268723487854,-1.381454348564148
21.52,-9.174580574035645,1.6424223184585571,-1.3120225667953491
21.54,-9.162610054016112,1.659181833267212,-1.2114660739898682
21.56,-9.157821655273438,1.6615760326385498,-1.1180921792984009
21.58,-9.15542697906494,1.6519991159439087,-1.072602391242981
21.6,-9.196128845214844,1.6376339197158811,-1.072602391242981
21.62,-9.217676162719728,1.620874524116516,-1.115697979927063
21.64,-9.224859237670898,1.601720929145813,-1.2066776752471924
21.66,-9.241618156433104,1.5849615335464478,-1.321599364280701
21.68,-9.220070838928224,1.580173134803772,-1.4053963422775269
21.7,-9.215282440185549,1.5921441316604614,-1.400607943534851
21.72,-9.20091724395752,1.6089035272598269,-1.3431471586227417
21.74,-9.181763648986816,1.6280571222305298,-1.2473790645599363
21.76,-9.17697525024414,1.6352397203445437,-1.1444283723831177
21.78,-9.169792175292969,1.6280571222305298,-1.0845733880996704
21.8,-9.198522567749023,1.6160861253738403,-1.072602391242981
21.82,-9.615114212036133,0.9433154463768004,-1.6903064250946045
21.84,-9.129091262817385,1.6041151285171509,-1.0462661981582642
21.86,-9.275136947631836,1.6376339197158811,-1.33357036113739
21.88,-9.27034854888916,1.3862427473068235,-1.5514427423477173
21.9,-9.174580574035645,1.3239935636520386,-1.721431016921997
21.92,-9.24640655517578,1.5634137392044067,-1.6089035272598269
21.94,-9.279925346374512,1.5729905366897583,-1.5729905366897583
21.96,-9.215282440185549,1.5155296325683594,-1.6065093278884888
21.98,-9.229647636413574,1.5538369417190552,-1.5298948287963867
22.0,-9.191340446472168,1.5394717454910278,-1.5298948287963867
22.02,-9.220070838928224,1.5059528350830078,-1.6280571222305298
22.04,-9.23682975769043,1.436521053314209,-1.5418659448623655
22.06,-9.251194953918455,1.436521053314209,-1.6184803247451782
22.08,-9.27034854888916,1.525106430053711,-1.5897499322891235
22.1,-9.157821655273438,1.482010841369629,-1.5418659448623655
22.12,-9.27034854888916,1.460463047027588,-1.5155296325683594
22.14,-9.160215377807615,1.6304513216018677,-1.534683346748352
22.16,-9.227252960205078,1.6855180263519287,-1.5131354331970217
22.18,-9.308655738830566,1.6112977266311646,-1.5610195398330688
22.2,-9.251194953918455,1.5107412338256836,-1.4939818382263184
22.22,-9.23443603515625,1.4053963422775269,-1.460463047027588
22.24,-9.299078941345217,1.4628572463989258,-1.486799240112305
22.26,-9.289502143859863,1.5107412338256836,-1.556231141090393
22.28,-9.229647636413574,1.417367458343506,-1.486799240112305
22.3,-9.241618156433104,1.460463047027588,-1.4915876388549805
22.32,-9.244012832641602,1.417367458343506,-1.5322890281677246
22.34,-9.244012832641602,1.4748282432556152,-1.5275006294250488
22.36,-9.255983352661133,1.4389152526855469,-1.5203180313110352
22.38,-9.29189682006836,1.5466543436050415,-1.4437036514282229
22.4,-9.210494041442873,1.6424223184585571,-1.50355863571167
22.42,-9.210494041442873,1.599326729774475,-1.4532804489135742
22.44,-9.244012832641602,1.5610195398330688,-1.4844050407409668
22.46,-9.27034854888916,1.4844050407409668,-1.5179238319396973
22.48,-9.131484985351562,1.4269442558288574,-1.4437036514282229
22.5,-9.227252960205078,1.5514427423477173,-1.5083470344543457
22.52,-9.265560150146484,1.6089035272598269,-1.5418659448623655
22.54,-9.224859237670898,1.4963760375976562,-1.5131354331970217
22.56,-9.248801231384276,1.479616641998291,-1.5083470344543457
22.58,-9.229647636413574,1.3934253454208374,-1.5322890281677246
22.6,-9.229647636413574,1.4101848602294922,-1.5538369417190552
22.62,-9.260771751403809,1.50355863571167,-1.556231141090393
22.64,-9.217676162719728,1.556231141090393,-1.4724340438842771
22.66,-9.301473617553713,1.5658079385757446,-1.5298948287963867
22.68,-9.198522567749023,1.455674648284912,-1.5634137392044067
22.7,-9.277531623840332,1.417367458343506,-1.5538369417190552
22.72,-9.296685218811035,1.3982137441635132,-1.5514427423477173
22.74,-9.332598686218262,1.4676456451416016,-1.53707754611969
22.76,-9.172186851501465,1.5705963373184204,-1.58256733417511
22.78,-9.196128845214844,1.5131354331970217,-1.5179238319396973
22.8,-9.205705642700195,1.4676456451416016,-1.45806884765625
22.82,-9.277531623840332,1.6304513216018677,-1.460463047027588
22.84,-9.217676162719728,1.5083470344543457,-1.525106430053711
22.86,-9.277531623840332,1.4891934394836426,-1.4389152526855469
22.88,-9.232041358947754,1.6112977266311646,-1.5179238319396973
22.9,-9.208099365234377,1.5418659448623655,-1.4077905416488647
22.92,-9.289502143859863,1.53707754611969,-1.4772224426269531
22.94,-9.232041358947754,1.5059528350830078,-1.45806884765625
22.96,-9.23443603515625,1.4437036514282229,-1.4269442558288574
22.98,-9.272743225097656,1.4484920501708984,-1.4413094520568848
23.0,-9.215282440185549,1.4891934394836426,-1.460463047027588
23.02,-9.23443603515625,1.417367458343506,-1.5322890281677246
23.04,-9.29429054260254,1.4700398445129397,-1.4532804489135742
23.06,-9.287108421325684,1.577778935432434,-1.5083470344543457
23.08,-9.282320022583008,1.522712230682373,-1.58256733417511
23.1,-9.284713745117188,1.594538331031799,-1.558625340461731
23.12,-9.29429054260254,1.5610195398330688,-1.5729905366897583
23.14,-9.320627212524414,1.5083470344543457,-1.5729905366897583
23.16,-9.244012832641602,1.4460978507995603,-1.5083470344543457
23.18,-9.253589630126951,1.4676456451416016,-1.4532804489135742
23.2,-9.260771751403809,1.4724340438842771,-1.486799240112305
23.22,-9.327810287475586,1.417367458343506,-1.4652514457702637
23.24,-9.349357604980469,1.4197616577148438,-1.558625340461731
23.26,-9.29189682006836,1.5179238319396973,-1.5418659448623655
23.28,-9.272743225097656,1.460463047027588,-1.6519991159439087
23.3,-9.873687744140623,1.3718775510787964,-2.2816741466522217
23.32,-10.309432983398438,1.625662922859192,-2.4660277366638184
23.34,-10.213664054870604,1.601720929145813,-3.1316158771514893
23.36,-10.517727851867676,1.3862427473068235,-4.046200752258301
23.38,-11.96861457824707,1.000776290893555,-4.745307922363281
23.4,-13.63258457183838,0.7948749661445618,-5.413290023803711
23.42,-14.233529090881348,0.5219359993934631,-6.402095317840576
23.44,-14.109030723571776,1.2880805730819702,-6.732495307922363
23.46,-15.07868194580078,1.8315643072128296,-6.912060260772705
23.48,-15.356410026550291,1.2234370708465576,-7.402871608734131
23.5,-14.109030723571776,0.6440402865409851,-7.328651428222656
23.52,-13.259089469909668,0.2753331959247589,-6.552929878234863
23.54,-13.443442344665527,0.1292868852615356,-6.177040576934815
23.56,-12.375628471374512,-0.7709329724311829,-6.030993938446045
23.58,-10.417171478271484,-0.751779317855835,-4.49870491027832
23.6,-8.44434928894043,0.7565677165985107,-2.006340980529785
23.62,-6.3733649253845215,2.647987127304077,1.6424223184585571
23.64,-4.58968448638916,4.412513732910156,3.40216064453125
23.66,-2.7246015071868896,4.527435302734375,3.490746021270752
23.68,-1.8842366933822632,3.823540210723877,4.34068775177002
23.7,-0.0646434426307678,3.098097085952759,7.110779285430908
23.72,0.7134721279144287,3.287238836288452,9.205705642700195
23.74,1.50355863571167,4.431667327880859,9.543288230895996
23.76,0.969651699066162,2.932897090911865,10.251971244812012
23.78,-0.727837324142456,0.2633621990680694,9.622296333312988
23.8,-1.922544002532959,0.2561795711517334,8.851364135742188
23.82,-2.1092917919158936,1.5873557329177856,9.047688484191896
23.84,-2.3942017555236816,1.5658079385757446,9.742006301879885
23.86,-3.1962592601776123,0.9888052940368652,9.248801231384276
23.88,-3.5170822143554688,0.6631938815116882,8.621520042419434
23.9,-3.270479440689087,0.3758896589279175,8.537723541259766
23.92,-3.6296098232269287,-0.035913024097681,8.185775756835938
23.94,-4.604049682617188,-0.0047884033992886,7.845798969268799
23.96,-4.436455726623535,0.2082955539226532,7.589619159698486
23.98,-3.790021181106568,0.0287304203957319,7.613561630249023
24.0,-3.646369218826294,-0.035913024097681,8.020575523376465
24.02,-4.120420932769775,0.1101332753896713,8.348581314086914
24.04,-3.794809579849243,0.6607996821403503,7.508216381072998
24.06,-3.5003228187561035,1.5131354331970217,7.187393665313721
24.08,-3.833117008209229,2.013523578643799,8.226476669311523
24.1,-3.670311212539673,1.867477297782898,8.250418663024902
24.12,-3.315969467163086,2.432508945465088,7.295132637023926
24.14,-3.4308910369873047,2.6408045291900635,7.175422668457031
24.16,-3.63918662071228,2.5043349266052246,7.383718013763428
24.18,-3.2345664501190186,2.248155355453491,7.704541206359863
24.2,-2.882618904113769,2.5067291259765625,7.706935405731201
24.22,-2.636016130447388,3.0621838569641118,7.630321025848389
24.24,-2.8227639198303223,3.1196448802948,7.611167430877685
24.26,-2.631227731704712,3.600879430770874,8.04691219329834
24.28,-1.8052281141281128,4.881777286529541,9.191340446472168
24.3,-1.381454348564148,3.950432777404785,9.749189376831056
24.32,-1.1755530834197998,1.7932571172714231,9.59835433959961
24.34,-1.5705963373184204,0.3782838582992553,9.469067573547363
24.36,-1.599326729774475,0.7182605266571045,9.378087997436523
24.38,-0.7924807667732239,1.781286120414734,9.062053680419922
24.4,-0.4620809257030487,1.9919757843017576,8.889671325683594
24.42,-0.6057330369949341,2.106897592544556,8.966285705566406
24.44,-0.2801215946674347,2.0877439975738525,8.793902397155762
24.46,-1.522712230682373,2.3582887649536133,8.343792915344238
24.48,-1.9704279899597168,3.4380736351013184,8.312667846679688
24.5,-0.8451532125473022,2.296039342880249,11.142614364624023
24.52,-0.8379706144332886,-0.9265560507774352,11.51850414276123
24.54,-0.4070142805576324,0.8619126081466675,8.83939266204834
24.56,-0.0071826050989329,7.625532627105713,6.572083473205566
24.58,-0.1460463106632232,12.84010410308838,6.66785192489624
24.6,-0.6057330369949341,9.75637149810791,4.972756862640381
24.62,-0.8092401623725891,7.522581577301025,3.756502389907837
24.64,-0.7613561153411865,6.672640323638916,3.739742994308472
24.66,-0.3088520169258117,9.32302188873291,5.410895824432373
24.68,-1.889025092124939,12.871228218078612,4.987122058868408
24.7,-3.059789657592773,12.90714168548584,3.912125587463379
24.72,-3.541024208068848,11.355698585510254,3.833117008209229
24.74,-5.080495834350586,8.932766914367676,3.751713991165161
24.76,-5.841852188110352,7.07726001739502,3.6367924213409424
24.78,-5.384559631347656,8.769960403442383,4.106055736541748
24.8,-6.311115741729736,10.309432983398438,3.059789657592773
24.82,-7.285555839538574,8.42040729522705,3.3710360527038574
24.84,-6.342240333557129,8.003816604614258,3.746925592422485
24.86,-5.868188381195068,7.845798969268799,3.665522813796997
24.88,-5.477933406829834,7.247248649597168,3.112462282180786
24.9,-4.975151062011719,7.299921035766602,2.7054479122161865
24.92,-4.54419469833374,7.237671852111816,2.389413356781006
24.94,-4.273650169372559,7.173028469085693,2.612074136734009
24.96,-4.742913722991943,7.7213006019592285,1.5705963373184204
24.98,-5.336675643920898,8.188169479370117,1.900996208190918
25.0,-5.197812080383301,8.200140953063965,1.8722656965255735
25.02,-4.960785865783691,8.061277389526367,2.0015525817871094
25.04,-5.410895824432373,7.266402244567871,1.3048399686813354
25.06,-5.240907669067383,7.967903137207031,1.994369983673096
25.08,-5.513846397399902,8.901641845703125,2.078166961669922
25.1,-6.191405773162842,9.272743225097656,1.5107412338256836
25.12,-6.110002517700195,8.075642585754395,1.3623007535934448
25.14,-5.6670756340026855,7.7213006019592285,2.008735179901123
25.16,-5.530605792999268,7.587224960327148,2.4181437492370605
25.18,-5.614402770996094,8.233659744262695,2.523488521575928
25.2,-6.150704383850098,8.427590370178223,1.620874524116516
25.22,-5.789179801940918,8.152256965637207,1.6639702320098877
25.24,-5.556941986083984,7.690176010131836,2.288856744766236
25.26,-5.348646640777588,7.479485988616943,2.535459518432617
25.28,-5.272032260894775,7.967903137207031,2.559401512145996
25.3,-5.434837818145752,7.3669586181640625,2.75812029838562
25.32,-5.051765441894531,7.716512203216553,3.011905670166016
25.34,-4.915296077728272,7.682993412017822,3.098097085952759
25.36,-4.671087741851807,7.977479934692383,3.21062445640564
25.38,-4.714183330535889,7.9846625328063965,3.272873640060425
25.4,-4.72376012802124,7.307103633880615,3.2393548488616943
25.42,-4.6734819412231445,6.92881965637207,3.026270866394043
25.44,-4.517858505249023,7.577648162841797,3.3662476539611816
25.46,-4.8267107009887695,8.039729118347168,2.889801502227783
25.48,-5.046977043151856,7.115567684173584,2.8658595085144043
25.5,-5.140350818634033,6.66785192489624,2.738966703414917
25.52,-5.152322292327881,7.311892032623291,2.7006595134735107
25.54,-5.398924827575684,7.24485445022583,2.4468741416931152
25.56,-5.4659624099731445,7.443572998046875,2.5067291259765625
25.58,-5.51624059677124,7.568071365356445,2.5019407272338867
25.6,-5.408501625061035,7.50582218170166,2.4612393379211426
25.62,-5.331887245178223,7.967903137207031,2.4612393379211426
25.64,-5.193023681640625,7.951143741607666,2.47560453414917
25.66,-4.994304656982422,7.474697589874268,2.6431987285614014
25.68,-4.917690277099609,7.649474620819092,2.765302896499634
25.7,-5.099649429321289,8.245630264282227,2.7461493015289307
25.72,-5.154716491699219,7.996633529663086,2.765302896499634
25.74,-5.044582843780518,7.704541206359863,2.851494312286377
25.76,-4.8267107009887695,7.747636795043945,2.736572504043579
25.78,-4.819528102874756,7.620744228363037,2.767697095870972
25.8,-4.637568473815918,7.637503623962402,2.779668092727661
25.82,-4.747702121734619,8.020575523376465,2.8203697204589844
25.84,-4.704606533050537,8.032546997070312,2.832340717315674
25.86,-4.908113479614258,7.898471355438232,2.7246015071868896
25.88,-5.018246650695801,7.797914981842041,2.7054479122161865
25.9,-4.93923807144165,7.977479934692383,2.60010313987732
25.92,-4.977545261383057,7.927201747894287,2.6647465229034424
25.94,-5.051765441894531,7.714118003845215,2.6671407222747803
25.96,-5.092466831207275,7.745242595672607,2.626439332962036
25.98,-5.135562419891357,7.773972988128662,2.5258827209472656
26.0,-5.080495834350586,7.690176010131836,2.48757553100586
26.02,-5.085284233093262,7.735665798187256,2.535459518432617
26.04,-4.869806289672852,8.200140953063965,2.6144683361053467
26.06,-5.015852451324463,8.281543731689453,2.631227731704712
26.08,-4.917690277099609,7.704541206359863,2.6144683361053467
26.1,-4.76924991607666,7.771578788757324,2.695871114730835
26.12,-4.7189717292785645,7.738059997558594,2.6671407222747803
26.14,-4.929661273956299,7.910442352294922,2.80361008644104
26.16,-4.912901878356934,8.372523307800293,2.801215887069702
26.18,-4.73573112487793,8.015787124633789,2.765302896499634
26.2,-4.793191909790039,7.733271598815918,2.63362193107605
26.22,-4.78122091293335,7.536946773529053,2.6886885166168213
26.24,-4.654327869415283,7.65186882019043,2.832340717315674
26.26,-4.778826713562012,7.864952564239502,2.612074136734009
26.28,-4.824316501617432,8.130708694458008,2.473210334777832
26.3,-4.9583916664123535,8.111555099487305,2.537853717803955
26.32,-4.853046894073486,7.73087739944458,2.676717519760132
26.34,-4.797980308532715,7.642292022705078,2.738966703414917
26.36,-4.893748283386231,7.766790390014648,2.5761611461639404
26.38,-4.72376012802124,7.999027729034424,2.715024709701538
26.4,-4.812345504760742,7.910442352294922,2.609679937362671
26.42,-4.898536682128906,7.85537576675415,2.715024709701538
26.44,-5.049371242523193,7.750030994415283,2.6575639247894287
26.46,-4.924872875213623,7.979874134063721,2.564189910888672
26.48,-5.025429248809815,7.922413349151611,2.6240451335906982
26.5,-4.99669885635376,7.838616371154785,2.719813108444214
26.52,-4.896142482757568,7.864952564239502,2.6862943172454834
26.54,-4.829104900360107,7.886500358581543,2.7246015071868896
26.56,-4.807557106018066,7.824251174926758,2.8443117141723637
26.58,-4.8267107009887695,7.819462776184082,2.580949544906616
26.6,-4.855441093444824,7.671022415161133,2.631227731704712
26.62,-4.819528102874756,7.800309181213379,2.7102363109588623
26.64,-4.869806289672852,7.898471355438232,2.5330653190612797
26.66,-4.752490520477295,7.872135162353516,2.6384103298187256
26.68,-4.824316501617432,7.709329605102539,2.7102363109588623
26.7,-4.884171485900879,7.8960771560668945,2.628833532333374
26.72,-4.948814868927002,7.996633529663086,2.6240451335906982
26.74,-5.04218864440918,7.929595947265625,2.5546131134033203
26.76,-5.056553840637207,7.8960771560668945,2.425326347351074
26.78,-5.082890033721924,7.8314337730407715,2.47560453414917
26.8,-5.102043628692627,7.613561630249023,2.547430515289306
26.82,-4.924872875213623,8.022970199584961,2.729389905929565
26.84,-4.900930881500244,7.994239330291748,2.806004285812378
26.86,-4.917690277099609,7.9846625328063965,2.580949544906616
26.88,-4.915296077728272,7.864952564239502,2.4420857429504395
26.9,-4.900930881500244,7.613561630249023,2.604891538619995
26.92,-4.833893299102783,7.608773231506348,2.636016130447388
26.94,-5.085284233093262,8.042123794555664,2.5330653190612797
26.96,-5.056553840637207,8.003816604614258,2.580949544906616
26.98,-5.116408824920654,7.850587368011475,2.715024709701538
27.0,-4.999093055725098,7.922413349151611,2.652775526046753
27.02,-4.793191909790039,7.623138427734375,2.604891538619995
27.04,-4.994304656982422,7.886500358581543,2.7246015071868896
27.06,-5.008669853210449,8.154650688171387,2.63362193107605
27.08,-5.013458251953125,7.90086555480957,2.6575639247894287
27.1,-5.035006046295166,7.659051418304443,2.628833532333374
27.12,-5.102043628692627,7.728483200073242,2.736572504043579
27.14,-5.082890033721924,8.281543731689453,2.698265314102173
27.16,-4.98472785949707,8.08043098449707,2.597708940505981
27.18,-5.058948040008545,7.58483076095581,2.5929205417633057
27.2,-4.975151062011719,7.668628215789795,2.4803929328918457
27.22,-4.967968463897705,8.039729118347168,2.2577321529388428
27.24,-4.98472785949707,8.164227485656738,2.482787132263184
27.26,-4.896142482757568,7.750030994415283,2.6671407222747803
27.28,-4.903325080871582,7.757213592529297,2.650381326675415
27.3,-4.67827033996582,7.783549785614014,2.6647465229034424
27.32,-4.618414878845215,8.161833763122559,3.0837318897247314
27.34,-4.726154327392578,8.341399192810059,2.896984100341797
27.36,-5.114014625549316,7.850587368011475,2.4612393379211426
27.38,-5.664681434631348,8.1139497756958,3.0310592651367188
27.4,-5.57370138168335,8.571242332458496,3.785232782363892
27.42,-5.638344764709473,8.101978302001953,4.034229755401611
