Time (seconds),X,Y,Z
9.54,7.68538761138916,-3.739742994308472,5.48272180557251
9.56,7.728483200073242,-3.77565598487854,5.382165431976318
9.58,7.680599212646484,-3.878606796264648,5.353435039520264
9.6,7.762001991271973,-3.878606796264648,5.418078422546387
9.62,7.740454196929932,-3.7876269817352295,5.355829238891602
9.64,7.7643961906433105,-3.706224203109741,5.360617637634277
9.66,7.675810813903809,-3.7636849880218506,5.365406036376953
9.68,7.718906402587891,-3.7229835987091056,5.372588634490967
9.7,7.635109424591064,-3.857059001922608,5.303156852722168
9.72,7.630321025848389,-3.869029998779297,5.39174222946167
9.74,7.5968017578125,-3.876212596893311,5.394136428833008
9.76,7.556100368499756,-3.892971992492676,5.307945251464844
9.78,7.520187377929687,-3.907337188720703,5.178658485412598
9.8,7.541735172271728,-3.907337188720703,5.082890033721924
9.82,7.587224960327148,-3.892971992492676,5.054159641265869
9.84,7.625532627105713,-3.869029998779297,5.092466831207275
9.86,7.690176010131836,-3.840299606323242,5.183446884155273
9.88,7.735665798187256,-3.8163576126098633,5.305551052093506
9.9,7.754819393157959,-3.811569213867188,5.408501625061035
9.92,7.742848396301269,-3.818751811981201,5.456385612487793
9.94,7.678205013275146,-3.83072280883789,5.451597213745117
9.96,7.637503623962402,-3.847482204437256,5.370194435119629
9.98,7.592013359069824,-3.866635799407959,5.243301868438721
10.0,7.587224960327148,-3.8738183975219727,5.125985622406006
10.02,7.625532627105713,-3.864241600036621,5.066130638122559
10.04,7.661445617675781,-3.845088005065918,5.080495834350586
10.06,7.709329605102539,-3.8163576126098633,5.152322292327881
10.08,7.757213592529297,-3.790021181106568,5.2672438621521
10.1,7.778761386871338,-3.77565598487854,5.386953830718994
10.12,7.783549785614014,-3.778050184249878,5.461174011230469
10.14,7.747636795043945,-3.790021181106568,5.480327606201172
10.16,7.680599212646484,-3.804386615753174,5.451597213745117
10.18,7.644686222076416,-3.821146011352539,5.367800235748291
10.2,7.608773231506348,-3.837905406951904,5.243301868438721
10.22,7.453149795532227,-4.14915132522583,-1.965639591217041
10.24,7.261613845825195,-3.663128614425659,3.8163576126098633
10.26,7.354987621307373,-3.859453201293945,4.93923807144165
10.28,7.338228225708008,-3.864241600036621,4.93923807144165
10.3,7.307103633880615,-3.8810009956359854,4.862623691558838
10.32,7.297526836395264,-3.897760391235352,4.7405195236206055
10.34,7.328651428222656,-3.8953661918640137,4.654327869415283
10.36,7.374141216278076,-3.876212596893311,4.6734819412231445
10.38,7.424419403076172,-3.8498764038085938,4.750096321105957
10.4,7.479485988616943,-3.823540210723877,4.867412090301514
10.42,7.508216381072998,-3.8091750144958496,4.989516258239746
10.44,7.522581577301025,-3.811569213867188,5.066130638122559
10.46,7.489062786102295,-3.821146011352539,5.0876784324646
10.48,7.436390399932861,-3.8355112075805664,5.058948040008545
10.5,7.405265808105469,-3.852270603179932,4.977545261383057
10.52,7.378929615020752,-3.8714241981506343,4.855441093444824
10.54,7.390900611877441,-3.878606796264648,4.747702121734619
10.56,7.433996200561523,-3.869029998779297,4.704606533050537
10.58,7.462726593017578,-3.847482204437256,4.730942726135254
10.6,7.513004779815674,-3.818751811981201,4.809951305389404
10.62,7.560888767242432,-3.792415380477905,4.929661273956299
10.64,7.582436561584473,-3.7828385829925537,5.046977043151856
10.66,7.589619159698486,-3.7876269817352295,5.1116204261779785
10.68,7.558494567871094,-3.804386615753174,5.123591423034668
10.7,7.515398979187012,-3.823540210723877,5.0900726318359375
10.72,7.4986395835876465,-3.845088005065918,5.003881454467773
10.74,7.484274387359619,-3.866635799407959,4.884171485900879
10.76,8.180987358093262,-3.794809579849243,0.2777273952960968
10.78,7.225700855255127,-3.931279182434082,3.950432777404785
10.8,6.976703643798828,-3.737348794937134,5.063736438751221
10.82,7.151480674743652,-3.574543237686157,5.197812080383301
10.84,7.180211067199707,-3.562572240829468,5.159504890441895
10.86,7.218518257141113,-3.5386300086975098,5.224148273468018
10.88,7.266402244567871,-3.514688014984131,5.3342814445495605
10.9,7.297526836395264,-3.509899616241455,5.444414615631104
10.92,7.314286231994629,-3.5218706130981445,5.506663799285889
10.94,7.295132637023926,-3.541024208068848,5.51624059677124
10.96,7.256825447082519,-3.562572240829468,5.475539207458496
10.98,7.232883453369141,-3.584120035171509,5.382165431976318
11.0,7.208941459655762,-3.60566782951355,5.252878665924072
11.02,7.218518257141113,-3.615244626998901,5.145139217376709
11.04,7.256825447082519,-3.612850427627564,5.106832027435303
11.06,7.287950038909912,-3.600879430770874,5.137956619262695
11.08,7.33583402633667,-3.581725835800171,5.22175407409668
11.1,7.378929615020752,-3.5649664402008057,5.341464042663574
11.12,7.410054206848144,-3.562572240829468,5.451597213745117
11.14,7.424419403076172,-3.57214903831482,5.506663799285889
11.16,7.38132381439209,-3.5936968326568604,5.485116004943848
11.18,7.352593421936035,-3.6176388263702393,5.410895824432373
11.2,7.316680431365967,-3.63918662071228,5.291185855865479
11.22,7.311892032623291,-3.648763418197632,5.17626428604126
11.24,7.345410823822021,-3.641580820083618,5.116408824920654
11.26,7.374141216278076,-3.627215623855591,5.130774021148682
11.28,7.422025203704834,-3.608062028884888,5.2049946784973145
11.3,7.47230339050293,-3.5865142345428467,5.319916248321533
11.32,7.503427982330322,-3.576937437057495,5.43723201751709
11.34,7.893682956695557,-4.228160381317139,9.619902610778809
11.36,7.951143741607666,-4.19224739074707,6.847416877746582
11.38,7.635109424591064,-4.106055736541748,5.92325496673584
11.4,7.544129371643066,-4.209006786346436,5.676652431488037
11.42,7.441178798675537,-4.347870349884033,5.525817394256592
11.44,7.362170219421387,-4.022258758544922,5.643133640289307
11.46,7.448361396789551,-3.7277719974517822,5.698200225830078
11.48,7.402871608734131,-4.07014274597168,5.453991413116455
11.5,7.364564418792725,-3.983951568603516,5.372588634490967
11.52,7.443572998046875,-4.017470359802246,5.39174222946167
11.54,7.594407558441162,-4.055777549743652,5.676652431488037
11.56,7.754819393157959,-4.4077253341674805,6.248866558074951
11.58,7.687781810760498,-4.568136692047119,6.016628742218018
11.6,7.441178798675537,-4.618414878845215,5.717353820800781
11.62,7.359776020050049,-4.730942726135254,5.65031623840332
11.64,7.2113356590271,-4.604049682617188,5.5976433753967285
11.66,7.201758861541748,-4.381389141082764,5.43723201751709
11.68,7.074865818023682,-4.37420654296875,5.422866821289063
11.7,6.943184852600098,-4.065354347229004,5.140350818634033
11.72,6.964732646942139,-3.936067581176758,5.044582843780518
11.74,7.043741226196289,-3.569754838943481,5.377377033233643
11.76,7.048529624938965,-3.991134166717529,5.415684223175049
11.78,7.038952827453613,-4.252102375030518,5.339069843292236
11.8,6.969521045684815,-4.467580318450928,5.322310447692871
11.82,6.866570472717285,-4.711789131164551,5.25527286529541
11.84,6.921637058258057,-4.685452938079834,5.394136428833008
11.86,6.947973251342773,-4.474762916564941,5.384559631347656
11.88,6.991068840026856,-4.20421838760376,5.748478412628174
11.9,7.180211067199707,-4.32871675491333,6.112396717071533
11.92,7.264008045196533,-4.726154327392578,6.033388137817383
11.94,7.07726001739502,-4.790797710418701,5.91128396987915
11.96,7.108384609222412,-5.058948040008545,5.796362400054932
11.98,7.137115478515625,-4.738125324249268,5.837063789367676
12.0,7.299921035766602,-4.352658748626709,5.805939197540283
12.02,7.338228225708008,-4.206612586975098,5.932831764221191
12.04,7.38132381439209,-4.180276393890381,5.920860767364502
12.06,7.311892032623291,-4.333505153656006,5.600037574768066
12.08,7.129932880401611,-4.537012100219727,5.336675643920898
12.1,7.105990409851074,-4.702212333679199,5.74129581451416
12.12,7.230489253997803,-4.862623691558838,5.9974751472473145
12.14,7.326257228851318,-4.711789131164551,5.9088897705078125
12.16,7.345410823822021,-5.020640850067139,6.232107162475586
12.18,7.553706169128418,-5.674258232116699,7.108384609222412
12.2,7.666234016418457,-6.823474884033203,7.817068576812744
12.22,7.704541206359863,-7.987056732177734,7.814674377441406
12.24,7.812280178070068,-7.311892032623291,7.24485445022583
12.26,7.673416614532471,-6.605602264404297,6.200982570648193
12.28,7.352593421936035,-7.27837324142456,5.784391403198242
12.3,6.909666061401367,-7.328651428222656,5.772420406341553
12.32,6.945579051971436,-7.206547260284424,5.793968200683594
12.34,6.536170482635498,-8.061277389526367,5.51624059677124
12.36,6.150704383850098,-7.8960771560668945,5.70777702331543
12.38,6.248866558074951,-6.490680694580078,4.869806289672852
12.4,5.315127849578857,-6.10521411895752,4.58968448638916
12.42,4.920084476470947,-7.232883453369141,4.015076160430908
12.44,4.551377296447754,-8.401253700256348,4.000710964202881
12.46,4.343081951141357,-7.55131196975708,3.7158010005950928
12.48,4.02465295791626,-6.4595561027526855,3.263296842575073
12.5,3.1004912853240967,-7.989450931549072,3.325546264648437
12.52,2.695871114730835,-8.9064302444458,3.859453201293945
12.54,2.626439332962036,-9.797073364257812,4.019864559173584
12.56,2.097320795059204,-9.445125579833984,3.806780815124512
12.58,1.3862427473068235,-8.04930591583252,3.519476413726806
12.6,0.1412578970193863,-9.35654067993164,4.462791919708252
12.62,0.569819986820221,-11.30063247680664,4.831499099731445
12.64,0.8643068075180054,-11.494562149047852,4.005499362945557
12.66,0.0957680642604827,-9.445125579833984,4.132391929626465
12.68,0.0311246216297149,-7.390900611877441,4.946420669555664
12.7,0.2513911724090576,-7.661445617675781,4.797980308532715
12.72,0.5291185975074768,-9.232041358947754,4.577713489532471
12.74,0.5027823448181152,-7.860164165496826,5.669469833374023
12.76,1.3048399686813354,-6.469132900238037,6.744466304779053
12.78,2.142810583114624,-5.841852188110352,7.41484260559082
12.8,1.656787633895874,-4.642356872558594,6.706159114837647
12.82,1.723825216293335,-5.892130374908447,6.718130111694336
12.84,2.3798365592956543,-7.766790390014648,6.833051681518555
12.86,2.6144683361053467,-6.440402507781982,7.06528902053833
12.88,2.387019157409668,-5.118803024291992,7.484274387359619
12.9,2.786850690841675,-5.559336185455322,7.580042362213135
12.92,2.054224967956543,-6.619967937469482,6.916848659515381
12.94,1.235408067703247,-7.5968017578125,5.990292549133301
12.96,1.0199298858642578,-7.0341644287109375,5.473145008087158
12.98,1.0319008827209473,-6.775590896606445,5.394136428833008
13.0,0.9911994934082032,-5.772420406341553,5.123591423034668
13.02,1.05105459690094,-5.207388877868652,5.3342814445495605
13.04,1.5658079385757446,-5.999869346618652,5.846640586853027
13.06,1.7501614093780518,-6.2201361656188965,5.817910194396973
13.08,1.9512743949890137,-5.975927352905273,5.820304393768311
13.1,1.9345149993896484,-5.628767967224121,6.311115741729736
13.12,1.7884687185287476,-5.937620162963867,6.646304130554199
13.14,1.1899182796478271,-7.086836814880371,6.754043102264404
13.16,0.90979665517807,-7.637503623962402,6.615179061889648
13.18,1.2066776752471924,-8.42040729522705,6.303933143615723
13.2,1.1252747774124146,-8.645462036132812,6.399701118469238
13.22,0.7158663272857666,-8.17380428314209,6.682217121124268
13.24,0.4309563040733337,-7.50582218170166,7.0317702293396
13.26,0.5267243981361389,-7.510610580444336,7.508216381072998
13.28,0.6919242739677429,-7.216124057769775,7.417236804962158
13.3,0.2513911724090576,-6.208165168762207,7.3023152351379395
13.32,-0.272938996553421,-4.903325080871582,7.340622425079346
13.34,-0.4429273009300232,-3.6727054119110103,7.55131196975708
13.36,-0.6033388376235962,-2.8562827110290527,7.783549785614014
13.38,-0.6560112833976746,-2.9975404739379883,7.733271598815918
13.4,-0.3471592366695404,-1.9177556037902832,7.654263019561768
13.42,-1.3670891523361206,-0.5937620401382446,7.931990146636963
13.44,-1.5921441316604614,-0.2274491637945175,7.843404769897461
13.46,-0.9289502501487732,-0.2059013396501541,7.0557122230529785
13.48,-0.7398083209991455,0.4620809257030487,6.555324077606201
13.5,-1.115697979927063,1.2306196689605713,6.112396717071533
13.52,-0.7541735172271729,2.2577321529388428,6.406883716583252
13.54,0.9145850539207458,2.8179752826690674,7.587224960327148
13.56,1.400607943534851,1.745373010635376,7.965508937835693
13.58,2.250549554824829,1.216254472732544,8.180987358093262
13.6,5.475539207458496,1.498770236968994,9.385271072387695
13.62,9.251194953918455,0.9481038451194764,11.465831756591797
13.64,11.889605522155762,-1.01753568649292,11.99255657196045
13.66,12.962207794189451,-1.620874524116516,11.262324333190918
13.68,14.484920501708984,-1.7310078144073486,10.51054573059082
13.7,16.17522621154785,-3.694253206253052,9.418789863586426
13.72,15.55512809753418,-5.947196960449219,8.058882713317871
13.74,13.97256088256836,-6.40927791595459,6.387730121612549
13.76,12.816162109375,-6.404489517211914,5.226542472839356
13.78,11.856086730957031,-6.313509941101074,5.65031623840332
13.8,11.714828491210938,-5.547365188598633,6.141127586364746
13.82,11.657367706298828,-4.37420654296875,6.588842868804932
13.84,10.757147789001465,-4.994304656982422,5.698200225830078
13.86,9.41400146484375,-6.433219909667969,4.850652694702148
13.88,9.289502143859863,-5.468356609344482,5.003881454467773
13.9,9.617507934570312,-3.773261785507202,5.643133640289307
13.92,11.049241065979004,-2.432508945465088,5.238513469696045
13.94,10.83855152130127,-3.531447410583496,4.857835292816162
13.96,10.6709566116333,-4.400542736053467,4.34068775177002
13.98,11.463438034057615,-3.220201253890991,4.747702121734619
14.0,12.22000503540039,-2.7892448902130127,4.532223701477051
14.02,12.236764907836914,-2.22660756111145,3.469198226928711
14.04,12.856863021850586,-2.157175779342652,3.31118106842041
14.06,13.45301914215088,-1.7884687185287476,4.14915132522583
14.08,13.45301914215088,-1.6543933153152466,3.756502389907837
14.1,12.947842597961426,-1.3431471586227417,2.1045033931732178
14.12,11.8441162109375,-0.6847416758537292,0.0742202550172805
14.14,10.469843864440918,0.3088520169258117,-0.4979939460754394
14.16,9.248801231384276,1.7094600200653076,0.9265560507774352
14.18,8.26478385925293,2.03507137298584,0.8619126081466675
14.2,7.378929615020752,1.1252747774124146,0.1795651316642761
14.22,6.033388137817383,1.5083470344543457,-0.7469909191131592
14.24,6.100425720214844,3.222595453262329,-1.1109095811843872
14.26,6.210559368133545,4.343081951141357,-0.4189853072166443
14.28,6.385335922241211,4.745307922363281,0.7230489253997803
14.3,6.873753070831299,4.426878929138184,0.4165911078453064
14.32,6.121973514556885,4.134786128997803,0.1340752989053726
14.34,5.499481201171875,4.654327869415283,0.8427590131759644
14.36,6.411672115325928,5.492298603057861,1.6065093278884888
14.38,7.177816867828369,5.889736175537109,3.047818660736084
14.4,6.414066314697266,7.046135425567627,4.345476150512695
14.42,6.457161903381348,6.497863292694092,4.005499362945557
14.44,8.269572257995605,5.137956619262695,4.232948780059815
14.46,10.41956615447998,6.3518171310424805,4.230554580688477
14.48,9.624691009521484,5.106832027435303,2.468421936035156
14.5,8.061277389526367,0.706289529800415,1.4460978507995603
14.52,9.885659217834473,0.933738648891449,1.5538369417190552
14.54,12.808979034423828,3.8355112075805664,2.118868589401245
14.56,13.563152313232422,4.790797710418701,4.656722068786621
14.58,14.901511192321776,4.4508209228515625,5.023035049438477
14.6,17.051504135131836,3.7014358043670654,4.587290287017822
14.62,17.061080932617188,2.801215887069702,5.540182590484619
14.64,16.031574249267578,3.804386615753174,6.627150535583496
14.66,14.980520248413086,1.9273324012756348,5.949591159820557
14.68,13.330915451049805,1.261744260787964,3.5386300086975098
14.7,12.789825439453123,0.8738836050033569,-0.2178723514080047
14.72,14.046781539916992,1.9584569931030276,0.1221042871475219
14.74,13.316550254821776,1.4460978507995603,1.0654197931289673
14.76,12.6365966796875,0.0670376494526863,-1.3048399686813354
14.78,10.96544361114502,-0.7757213711738586,-2.8227639198303223
14.8,9.119514465332031,0.7206547260284424,-3.203441858291626
14.82,8.20492935180664,1.6687586307525637,-2.4612393379211426
14.84,10.230423927307127,2.604891538619995,-1.3838485479354858
14.86,11.827356338500977,1.194706678390503,-2.291250944137573
14.88,10.53688144683838,-0.6823474764823914,-2.786850690841675
14.9,9.01895809173584,0.0885854661464691,-2.9472622871398926
14.92,9.35654067993164,1.7070658206939695,-1.845929503440857
14.94,10.002974510192873,1.781286120414734,-1.5322890281677246
14.96,8.456320762634277,0.1292868852615356,-2.293645143508911
14.98,7.920019149780273,2.0015525817871094,-1.8579005002975464
15.0,6.258443355560303,3.0382418632507324,-0.6512228846549988
15.02,6.536170482635498,0.0526724383234977,-0.9289502501487732
15.04,8.008605003356934,-0.3974374830722809,-0.9528923034667968
15.06,7.857769966125488,0.3543418645858764,-0.8475474119186401
15.08,6.921637058258057,1.5107412338256836,-0.1412578970193863
15.1,6.8043212890625,1.3718775510787964,0.3303998410701751
15.12,6.823474884033203,1.4724340438842771,-0.5506663918495178
15.14,6.244078159332275,2.403778553009033,-1.091755986213684
15.16,6.40927791595459,2.3774423599243164,-0.9145850539207458
15.18,6.562506675720215,2.607285737991333,0.3088520169258117
15.2,6.315904140472412,2.138022184371948,0.4141969084739685
15.22,7.003039836883545,2.296039342880249,-0.1747767180204391
15.24,7.29034423828125,3.066972494125366,-0.6368576288223267
15.26,7.570465564727783,3.780444383621216,-0.7876923680305481
15.28,8.669404029846191,4.000710964202881,0.0263362191617488
15.3,10.496180534362791,3.7038300037384033,-0.2920926213264465
15.32,11.942277908325195,3.2824504375457764,-1.0055646896362305
15.34,12.562376022338867,3.598485231399536,-0.9600749015808104
15.36,11.60708999633789,3.8714241981506343,-0.6105214357376099
15.38,10.864887237548828,4.467580318450928,-0.0287304203957319
15.4,9.914389610290527,3.859453201293945,0.2059013396501541
15.42,9.215282440185549,3.821146011352539,0.3687070608139038
15.44,8.7268648147583,4.194641590118408,0.4716577231884002
15.46,8.564059257507324,4.350264549255371,0.667982280254364
15.48,9.102754592895508,4.278438568115234,0.5339069962501526
15.5,9.768342971801758,3.9815573692321777,0.1556231081485748
15.52,9.241618156433104,3.876212596893311,0.1771709322929382
15.54,8.719682693481445,3.892971992492676,0.150834709405899
15.56,8.542511940002441,3.598485231399536,0.3830722570419311
15.58,8.504204750061035,3.4620156288146973,0.4094084799289703
15.6,8.638279914855957,3.5936968326568604,0.3830722570419311
15.62,8.9064302444458,3.799597978591919,0.1795651316642761
15.64,8.949525833129883,3.964797973632813,0.2130839526653289
15.66,8.482656478881836,3.8355112075805664,0.304063618183136
15.68,8.034940719604492,3.799597978591919,0.646434485912323
15.7,7.903259754180908,3.6750996112823486,1.0271124839782717
15.72,8.245630264282227,3.507505416870117,1.0079588890075684
15.74,8.78193187713623,3.44765043258667,0.751779317855835
15.76,9.600749015808104,3.725377798080444,0.7589619159698486
15.78,10.163386344909668,3.938461780548096,1.4317326545715332
15.8,10.345345497131348,3.7636849880218506,1.1899182796478271
15.82,9.435548782348633,4.086902141571045,1.3910311460494995
15.84,8.099584579467773,4.156333923339844,1.6184803247451782
15.86,7.163451671600342,4.228160381317139,1.7501614093780518
15.88,6.777985095977783,4.347870349884033,3.409343242645264
15.9,6.856993675231934,3.804386615753174,2.913743495941162
15.92,6.727706909179688,3.864241600036621,2.492363929748535
15.94,7.091625213623047,4.240131378173828,2.27209734916687
15.96,7.613561630249023,4.141968727111816,2.0877439975738525
15.98,8.13789176940918,4.501099109649658,1.829170107841492
16.0,9.04290008544922,4.69024133682251,1.58256733417511
16.02,10.685321807861328,5.288791656494141,1.479616641998291
16.04,12.928689002990724,5.959167957305908,2.085349798202514
16.06,13.804966926574709,5.9304375648498535,3.440467834472656
16.08,12.610260009765623,4.917690277099609,2.2601263523101807
16.1,10.457873344421388,4.620809078216553,1.0247182846069336
16.12,8.698134422302246,4.520252704620361,0.9169792532920836
16.14,8.269572257995605,4.4077253341674805,1.41257905960083
16.16,8.645462036132812,3.725377798080444,3.248931646347046
16.18,9.72285270690918,2.4636335372924805,2.966415882110596
16.2,10.01494598388672,2.693476915359497,1.6855180263519287
16.22,9.93593692779541,4.247313976287842,1.0079588890075684
16.24,9.950302124023438,4.230554580688477,0.9457096457481384
16.26,9.962273597717283,4.072536945343018,0.8140285611152649
16.28,9.670180320739746,4.120420932769775,0.1604115068912506
16.3,9.679757118225098,4.520252704620361,0.4189853072166443
16.32,9.421183586120604,4.72376012802124,0.4932055473327636
16.34,9.15542697906494,4.989516258239746,0.2250549644231796
16.36,8.669404029846191,4.874594688415527,-0.059855043888092
16.38,8.329427719116211,4.948814868927002,0.5434837937355042
16.4,8.317456245422363,4.481945514678955,0.8331822156906128
16.42,8.341399192810059,3.912125587463379,0.090979665517807
16.44,7.967903137207031,4.414907932281494,-0.3208230137825012
16.46,7.790732383728027,4.666299343109131,0.0574608407914638
16.48,8.13789176940918,4.153939723968506,0.5626373887062073
16.5,8.688557624816895,3.914519786834717,0.4333505034446716
16.52,8.767566680908203,4.139574527740479,0.1843535304069519
16.54,8.755595207214355,4.338293552398682,0.2920926213264465
16.56,9.078812599182127,4.580107688903809,1.3646949529647827
16.58,9.497797966003418,4.163516521453857,1.417367458343506
16.6,9.32302188873291,4.122815132141113,0.7134721279144287
16.62,8.753201484680176,4.520252704620361,0.6847416758537292
16.64,8.597578048706055,4.393360137939453,1.108515381813049
16.66,8.875306129455566,4.292803764343262,2.166752576828003
16.68,9.090784072875977,4.321534156799316,1.702277421951294
16.7,9.057265281677246,4.611232280731201,1.6160861253738403
16.72,9.030928611755373,4.446032524108887,1.8315643072128296
16.74,9.248801231384276,3.9600095748901367,1.723825216293335
16.76,9.215282440185549,4.031835556030273,1.577778935432434
16.78,9.119514465332031,4.469974517822266,2.078166961669922
16.8,9.169792175292969,4.261679172515869,2.293645143508911
16.82,9.186552047729492,4.347870349884033,2.1045033931732178
16.84,9.028534889221191,4.546588897705078,2.190694570541382
16.86,8.848969459533691,4.654327869415283,2.1954829692840576
16.88,9.167398452758787,4.355052947998047,2.9065608978271484
16.9,9.375694274902344,3.924096584320069,2.434903144836426
16.92,9.126696586608888,3.93367338180542,1.8531121015548704
16.94,9.136273384094238,4.38617753982544,1.594538331031799
16.96,9.090784072875977,4.5609540939331055,1.723825216293335
16.98,9.150638580322266,4.4939165115356445,2.085349798202514
17.0,9.255983352661133,4.541800498962402,1.9105730056762693
17.02,9.15542697906494,4.824316501617432,1.623268723487854
17.04,9.2033109664917,4.642356872558594,1.4101848602294922
17.06,9.08838939666748,4.486733913421631,1.8602946996688845
17.08,9.481039047241213,4.055777549743652,1.4389152526855469
17.1,9.440337181091309,4.307168960571289,0.9002198576927185
17.12,8.975862503051758,4.750096321105957,0.8930372595787048
17.14,8.80587387084961,4.6471452713012695,1.0319008827209473
17.16,8.954314231872559,4.728548526763916,0.8930372595787048
17.18,9.081207275390623,5.061342239379883,1.2330138683319092
17.2,9.083600997924805,4.666299343109131,0.90979665517807
17.22,8.918401718139648,4.721365928649902,0.6320692300796509
17.24,8.762778282165527,4.505887508392334,1.1109095811843872
17.26,8.880094528198242,4.0533833503723145,0.828393816947937
17.28,8.78432559967041,4.414907932281494,0.6272808313369751
17.3,8.561665534973145,4.711789131164551,0.7469909191131592
17.32,8.635885238647461,4.6471452713012695,1.3551181554794312
17.34,8.83699893951416,4.122815132141113,1.3742717504501345
17.36,8.978256225585938,4.122815132141113,0.933738648891449
17.38,8.978256225585938,4.55616569519043,0.9361328482627868
17.4,8.947132110595703,4.46518611907959,1.2497732639312744
17.42,9.13387966156006,4.446032524108887,1.501164436340332
17.44,9.066842079162598,4.436455726623535,1.3024457693099976
17.46,9.097966194152832,4.46518611907959,1.5873557329177856
17.48,9.296685218811035,4.197035789489746,2.3295583724975586
17.5,9.35654067993164,3.5936968326568604,1.829170107841492
17.52,9.117119789123535,3.77565598487854,1.1994950771331787
17.54,8.868123054504395,4.417302131652832,1.338358759880066
17.56,8.71489429473877,4.481945514678955,1.6352397203445437
17.58,8.762778282165527,4.393360137939453,1.4077905416488647
17.6,8.793902397155762,5.0900726318359375,1.6400281190872192
17.62,8.848969459533691,5.0876784324646,2.0446481704711914
17.64,9.174580574035645,4.32871675491333,1.829170107841492
17.66,9.248801231384276,4.235342979431152,1.4891934394836426
17.68,9.184157371520996,4.07014274597168,1.8555063009262085
17.7,9.301473617553713,3.450044631958008,1.6352397203445437
17.72,9.21288776397705,3.4308910369873047,1.295263171195984
17.74,8.956708908081055,4.048594951629639,1.455674648284912
17.76,8.638279914855957,4.189853191375732,1.6424223184585571
17.78,8.927978515625,4.388571739196777,1.9249382019042969
17.8,8.89685344696045,4.4292731285095215,1.9919757843017576
17.82,9.05487060546875,4.383783340454102,1.3766659498214722
17.84,8.947132110595703,4.424484729766846,1.4628572463989258
17.86,8.939949035644531,4.268861770629883,1.522712230682373
17.88,9.030928611755373,4.086902141571045,2.078166961669922
17.9,9.141061782836914,3.837905406951904,1.647210717201233
17.92,8.916007041931152,4.223371982574463,1.1635819673538208
17.94,8.640673637390137,4.63517427444458,1.5466543436050415
17.96,8.774748802185059,4.551377296447754,1.680729627609253
17.98,8.925583839416504,4.67827033996582,1.6735470294952393
18.0,8.9064302444458,4.884171485900879,1.5921441316604614
18.02,8.956708908081055,4.572925090789795,1.5658079385757446
18.04,8.96149730682373,4.311957359313965,1.3958195447921753
18.06,8.978256225585938,4.3622355461120605,1.2114660739898682
18.08,8.992621421813965,4.496310710906982,1.3287819623947144
18.1,8.877699851989746,4.632780075073242,1.2856862545013428
18.12,8.973467826843262,4.752490520477295,1.3192051649093628
18.14,8.96389102935791,4.350264549255371,2.013523578643799
18.16,9.299078941345217,3.667917013168335,1.460463047027588
18.18,9.114726066589355,4.015076160430908,1.039083480834961
18.2,8.916007041931152,4.575319290161133,1.522712230682373
18.22,9.028534889221191,4.513070106506348,1.7764976024627686
18.24,9.026140213012695,4.28322696685791,1.843535304069519
18.26,9.215282440185549,4.321534156799316,1.455674648284912
18.28,9.023746490478516,4.5609540939331055,1.4053963422775269
18.3,9.006986618041992,4.441244125366211,1.7190368175506592
18.32,9.038111686706545,4.331110954284668,1.759738206863403
18.34,9.081207275390623,4.417302131652832,1.6927006244659424
18.36,9.059659004211426,4.273650169372559,1.7310078144073486
18.38,8.999804496765137,4.182670593261719,2.0039467811584477
18.4,9.035717010498049,4.067748546600342,1.8602946996688845
18.42,8.98543930053711,4.244919776916504,1.594538331031799
18.44,8.920795440673828,4.4939165115356445,1.8387469053268437
18.46,8.939949035644531,4.2951979637146,2.013523578643799
18.48,9.05487060546875,4.292803764343262,2.0015525817871094
18.5,9.069235801696776,4.304774761199951,1.946485996246338
18.52,9.05247688293457,4.086902141571045,1.8052281141281128
18.54,9.071630477905272,4.137180328369141,1.8100165128707888
18.56,9.028534889221191,4.110844135284424,2.0614075660705566
18.58,8.96149730682373,3.9193081855773926,1.9704279899597168
18.6,9.02135181427002,4.07014274597168,1.6735470294952393
18.62,8.916007041931152,4.177882194519043,1.7932571172714231
18.64,8.868123054504395,4.134786128997803,1.867477297782898
18.66,9.016563415527344,4.048594951629639,1.7549498081207275
18.68,9.016563415527344,4.165910720825195,1.58256733417511
18.7,8.858546257019043,4.323928356170654,1.6424223184585571
18.72,8.810662269592285,4.256890773773193,1.702277421951294
18.74,8.937555313110352,4.072536945343018,1.7046716213226318
18.76,9.148244857788086,4.165910720825195,1.335964560508728
18.78,9.117119789123535,4.481945514678955,1.3934253454208374
18.8,9.141061782836914,4.474762916564941,1.5705963373184204
18.82,9.040505409240724,4.395754337310791,1.4508862495422363
18.84,8.868123054504395,4.481945514678955,1.5394717454910278
18.86,9.002198219299316,4.299986362457275,1.4628572463989258
18.88,9.035717010498049,4.278438568115234,1.3623007535934448
18.9,8.96149730682373,4.467580318450928,1.4484920501708984
18.92,9.011775016784668,4.410119533538818,1.50355863571167
18.94,9.038111686706545,4.278438568115234,1.5682021379470823
18.96,9.0859956741333,4.273650169372559,1.429338455200195
18.98,8.887276649475098,4.309563159942627,1.3694833517074585
