# Time (seconds),f0
31.7890625,967.8375854492188
31.8046875,967.66357421875
31.8203125,967.7402954101562
31.8359375,967.9221801757812
31.8515625,967.880126953125
31.8671875,967.6781005859375
31.8828125,967.86474609375
31.8984375,967.8346557617188
31.9140625,967.6362915039062
31.9296875,968.006591796875
31.9453125,967.652099609375
31.9609375,967.7999267578125
31.9765625,967.8421630859375
31.9921875,967.9822998046875
32.0078125,967.7406005859375
32.0234375,967.8755493164062
32.0390625,967.703857421875
32.0546875,967.6878662109375
32.0703125,967.7308349609375
32.0859375,967.5552978515625
32.1015625,967.6488647460938
32.1171875,967.8250732421875
32.1328125,967.7365112304688
32.1484375,968.0068359375
32.1640625,967.7635498046875
32.1796875,967.8334350585938
32.1953125,967.8148193359375
32.2109375,967.6624145507812
32.2265625,967.7977905273438
32.2421875,967.7062377929688
32.2578125,967.7676391601562
32.2734375,967.7459716796875
32.2890625,967.7425537109375
32.3046875,967.6666870117188
32.3203125,967.8257446289062
32.3359375,967.9492797851562
32.3515625,967.7198486328125
32.3671875,967.671630859375
32.3828125,967.5436401367188
32.3984375,967.5332641601562
32.4140625,967.5089721679688
32.4296875,967.510498046875
32.4453125,967.517578125
32.4609375,967.5227661132812
32.4765625,967.5191040039062
32.4921875,967.509033203125
32.5078125,967.5103759765625
32.5234375,967.5083618164062
32.5390625,967.5115966796875
32.5546875,967.5062866210938
32.5703125,967.5020751953125
32.5859375,967.4884643554688
32.6015625,967.494873046875
32.6171875,967.4949951171875
32.6328125,967.5048217773438
32.6484375,967.4763793945312
32.6640625,967.5081176757812
32.6796875,967.488037109375
32.6953125,967.4845581054688
32.7109375,967.4992065429688
32.7265625,967.4991455078125
32.7421875,967.4881591796875
32.7578125,967.50146484375
32.7734375,967.5029296875
32.7890625,967.5059204101562
32.8046875,967.4995727539062
32.8203125,967.5051879882812
32.8359375,967.4972534179688
32.8515625,967.505615234375
32.8671875,967.496826171875
32.8828125,967.5042114257812
32.8984375,967.509521484375
32.9140625,967.4972534179688
32.9296875,967.5016479492188
32.9453125,967.5057373046875
32.9609375,967.4957885742188
32.9765625,967.4993286132812
32.9921875,967.495361328125
33.0078125,967.4902954101562
33.0234375,967.5031127929688
33.0390625,967.4805908203125
33.0546875,967.4948120117188
33.0703125,967.4868774414062
33.0859375,967.4794311523438
33.1015625,967.4901123046875
33.1171875,967.4883422851562
33.1328125,967.5023803710938
33.1484375,967.4979248046875
33.1640625,967.48828125
33.1796875,967.4973754882812
33.1953125,967.4830322265625
33.2109375,967.5017700195312
33.2265625,967.4967651367188
33.2421875,967.5001220703125
33.2578125,967.4811401367188
33.2734375,967.4931640625
33.2890625,967.4925537109375
33.3046875,967.492919921875
33.3203125,967.4932861328125
33.3359375,967.486328125
33.3515625,967.4923095703125
33.3671875,967.4801635742188
33.3828125,967.4959106445312
33.3984375,967.5003051757812
33.4140625,967.5008544921875
33.4296875,967.478271484375
33.4453125,967.4846801757812
33.4609375,967.4905395507812
33.4765625,967.4766235351562
33.4921875,967.49560546875
33.5078125,967.4923095703125
33.5234375,967.4976196289062
33.5390625,967.4900512695312
33.5546875,967.4874877929688
33.5703125,967.4989013671875
33.5859375,967.4885864257812
33.6015625,967.49365234375
33.6171875,967.4879760742188
33.6328125,967.4789428710938
33.6484375,967.4912109375
33.6640625,967.4904174804688
33.6796875,967.4904174804688
33.6953125,967.4900512695312
33.7109375,967.4903564453125
33.7265625,967.4803466796875
33.7421875,967.4923095703125
33.7578125,967.4771728515625
33.7734375,967.4923095703125
33.7890625,967.4993286132812
33.8046875,967.4793701171875
33.8203125,967.4965209960938
33.8359375,967.4901123046875
33.8515625,967.4679565429688
33.8671875,967.4900512695312
33.8828125,967.4771118164062
33.8984375,967.4662475585938
33.9140625,967.4654541015625
33.9296875,967.4830932617188
33.9453125,967.4934692382812
33.9609375,967.4766235351562
33.9765625,967.4891967773438
33.9921875,967.4910888671875
34.0078125,967.4923095703125
34.0234375,967.487548828125
34.0390625,967.4970703125
34.0546875,967.4656982421875
34.0703125,967.4900512695312
34.0859375,967.4905395507812
34.1015625,967.478515625
34.1171875,967.4790649414062
34.1328125,967.4786987304688
34.1484375,967.4886474609375
34.1640625,967.4866943359375
34.1796875,967.4724731445312
34.1953125,967.4931030273438
34.2109375,967.4794921875
34.2265625,967.4656982421875
34.2421875,967.4782104492188
34.2578125,967.4970092773438
34.2734375,967.4818725585938
34.2890625,967.4776611328125
34.3046875,967.4901123046875
34.3203125,967.4652099609375
34.3359375,967.4808959960938
34.3515625,967.4979248046875
34.3671875,967.4736328125
34.3828125,967.477783203125
34.3984375,967.4837036132812
34.4140625,967.4723510742188
34.4296875,967.4982299804688
34.4453125,967.4696655273438
34.4609375,967.4615478515625
34.4765625,967.4718017578125
34.4921875,967.4652099609375
34.5078125,967.482177734375
34.5234375,967.4690551757812
34.5390625,967.4827270507812
34.5546875,967.4754638671875
34.5703125,967.48193359375
34.5859375,967.46240234375
34.6015625,967.4694213867188
34.6171875,967.4669189453125
34.6328125,967.4602661132812
34.6484375,967.4891357421875
34.6640625,967.487548828125
34.6796875,967.4764404296875
34.6953125,967.462646484375
34.7109375,967.4749755859375
34.7265625,967.4754638671875
34.7421875,967.4644165039062
34.7578125,967.465576171875
34.7734375,967.4572143554688
34.7890625,967.4699096679688
34.8046875,967.4712524414062
34.8203125,967.4749755859375
34.8359375,967.4625854492188
34.8515625,967.4821166992188
34.8671875,967.4635620117188
34.8828125,967.4752807617188
34.8984375,967.4598388671875
34.9140625,967.4771728515625
34.9296875,967.4749145507812
34.9453125,967.4661254882812
34.9609375,967.4752197265625
34.9765625,967.481201171875
34.9921875,967.4595336914062
35.0078125,967.4844360351562
35.0234375,967.4728393554688
35.0390625,967.48583984375
35.0546875,967.4661254882812
35.0703125,967.4591064453125
35.0859375,967.46875
35.1015625,967.4824829101562
35.1171875,967.4661254882812
35.1328125,967.4771118164062
35.1484375,967.4719848632812
35.1640625,967.4603881835938
35.1796875,967.452392578125
35.1953125,967.4596557617188
35.2109375,967.4375
35.2265625,967.469970703125
35.2421875,967.4590454101562
35.2578125,967.4539794921875
35.2734375,967.4326171875
35.2890625,967.4810791015625
35.3046875,967.4600830078125
35.3203125,967.4559326171875
35.3359375,967.460693359375
35.3515625,967.4573974609375
35.3671875,967.4688110351562
35.3828125,967.4598999023438
35.3984375,967.4448852539062
35.4140625,967.3928833007812
35.4296875,967.5254516601562
35.4453125,967.646484375
35.4609375,967.464599609375
35.4765625,967.5110473632812
35.4921875,967.6654663085938
35.5078125,967.47607421875
35.5234375,967.557373046875
35.5390625,967.6328125
35.5546875,967.629638671875
35.5703125,967.587890625
35.5859375,967.6021118164062
35.6015625,967.7409057617188
35.6171875,967.5823974609375
35.6328125,967.59521484375
35.6484375,967.6384887695312
35.6640625,967.5845336914062
35.6796875,967.7400512695312
35.6953125,967.6106567382812
35.7109375,967.6583251953125
35.7265625,967.657470703125
35.7421875,967.6459350585938
35.7578125,967.7633666992188
35.7734375,967.56982421875
35.7890625,967.5900268554688
35.8046875,967.5284423828125
35.8203125,967.5567626953125
35.8359375,967.5315551757812
35.8515625,967.5513916015625
35.8671875,967.4507446289062
35.8828125,967.5531616210938
35.8984375,967.5963134765625
35.9140625,967.4391479492188
35.9296875,967.56396484375
35.9453125,967.7210693359375
35.9609375,967.5836791992188
35.9765625,967.4432373046875
35.9921875,967.49755859375
36.0078125,967.5895385742188
36.0234375,967.505615234375
36.0390625,967.5823974609375
36.0546875,967.5121459960938
36.0703125,967.490966796875
36.0859375,967.6294555664062
36.1015625,967.521240234375
36.1171875,967.5924072265625
36.1328125,967.5132446289062
36.1484375,967.5386352539062
36.1640625,967.4962768554688
36.1796875,967.5924072265625
36.1953125,967.543701171875
36.2109375,967.5783081054688
36.2265625,967.65380859375
36.2421875,967.531982421875
36.2578125,967.5365600585938
36.2734375,967.552734375
36.2890625,967.4573364257812
36.3046875,967.5529174804688
36.3203125,967.5533447265625
36.3359375,967.6541137695312
36.3515625,967.5505981445312
36.3671875,967.5570068359375
36.3828125,967.6046752929688
36.3984375,967.5571899414062
36.4140625,967.5974731445312
36.4296875,967.630126953125
36.4453125,967.5340576171875
36.4609375,967.6007080078125
36.4765625,967.5276489257812
36.4921875,967.5247192382812
36.5078125,967.4119873046875
36.5234375,967.6005859375
36.5390625,967.6021728515625
36.5546875,967.4857788085938
36.5703125,967.499267578125
36.5859375,967.5991821289062
36.6015625,967.3991088867188
36.6171875,967.74755859375
36.6328125,967.5551147460938
36.6484375,967.547607421875
36.6640625,967.55029296875
36.6796875,967.5154418945312
36.6953125,967.5391235351562
36.7109375,967.5463256835938
36.7265625,967.5892944335938
36.7421875,967.529296875
36.7578125,967.5499877929688
36.7734375,967.5647583007812
36.7890625,967.7615356445312
36.8046875,967.6295166015625
36.8203125,967.5872192382812
36.8359375,967.650390625
36.8515625,967.6122436523438
36.8671875,967.4379272460938
36.8828125,967.5818481445312
36.8984375,967.6197509765625
36.9140625,967.4955444335938
36.9296875,967.5914916992188
36.9453125,967.6680297851562
36.9609375,967.6588745117188
36.9765625,967.5709838867188
36.9921875,967.5921630859375
37.0078125,967.5778198242188
37.0234375,967.541015625
37.0390625,967.5142211914062
37.0546875,967.4947509765625
37.0703125,967.49365234375
37.0859375,967.4985961914062
37.1015625,967.4940185546875
37.1171875,967.4955444335938
37.1328125,967.4910888671875
37.1484375,967.4869384765625
37.1640625,967.4906005859375
37.1796875,967.487060546875
37.1953125,967.4838256835938
37.2109375,967.4744262695312
37.2265625,967.490966796875
37.2421875,967.4937133789062
37.2578125,967.4690551757812
37.2734375,967.4971923828125
37.2890625,967.4814453125
37.3046875,967.4944458007812
37.3203125,967.4816284179688
37.3359375,967.4620971679688
37.3515625,967.4617919921875
37.3671875,967.481201171875
37.3828125,967.486083984375
37.3984375,967.47216796875
37.4140625,967.4853515625
37.4296875,967.48583984375
37.4453125,967.494140625
37.4609375,967.471435546875
37.4765625,967.485595703125
37.4921875,967.4645385742188
37.5078125,967.4920043945312
37.5234375,967.4660034179688
37.5390625,967.4631958007812
37.5546875,967.487548828125
37.5703125,967.4891357421875
37.5859375,967.4679565429688
37.6015625,967.485595703125
37.6171875,967.4819946289062
37.6328125,967.4927978515625
37.6484375,967.4715576171875
37.6640625,967.473388671875
37.6796875,967.4719848632812
37.6953125,967.4754638671875
37.7109375,967.4786987304688
37.7265625,967.47265625
37.7421875,967.4638671875
37.7578125,967.47265625
37.7734375,967.4707641601562
37.7890625,967.4730834960938
37.8046875,967.4857788085938
37.8203125,967.4640502929688
37.8359375,967.4833984375
37.8515625,967.4580078125
37.8671875,967.4764404296875
37.8828125,967.463623046875
37.8984375,967.4774780273438
37.9140625,967.4657592773438
37.9296875,967.4837036132812
37.9453125,967.4647216796875
37.9609375,967.4694213867188
37.9765625,967.4791870117188
37.9921875,967.4657592773438
38.0078125,967.4609375
38.0234375,967.4775390625
38.0390625,967.482421875
38.0546875,967.4794921875
38.0703125,967.4774780273438
38.0859375,967.4725341796875
38.1015625,967.4580078125
38.1171875,967.485595703125
38.1328125,967.4806518554688
38.1484375,967.4796142578125
38.1640625,967.4806518554688
38.1796875,967.4598999023438
38.1953125,967.4806518554688
38.2109375,967.4653930664062
38.2265625,967.4771118164062
38.2421875,967.4839477539062
38.2578125,967.4684448242188
38.2734375,967.4718627929688
38.2890625,967.4521484375
38.3046875,967.4611206054688
38.3203125,967.4577026367188
38.3359375,967.46240234375
38.3515625,967.4857788085938
38.3671875,967.4810180664062
38.3828125,967.4852294921875
38.3984375,967.456298828125
38.4140625,967.4617919921875
38.4296875,967.4630126953125
38.4453125,967.4526977539062
38.4609375,967.4791870117188
38.4765625,967.4777221679688
38.4921875,967.4573974609375
38.5078125,967.4782104492188
38.5234375,967.4791870117188
38.5390625,967.480224609375
38.5546875,967.4594116210938
38.5703125,967.457763671875
38.5859375,967.4573974609375
38.6015625,967.4727783203125
38.6171875,967.458984375
38.6328125,967.4624633789062
38.6484375,967.4790649414062
38.6640625,967.4525756835938
38.6796875,967.4624633789062
38.6953125,967.465576171875
38.7109375,967.4615478515625
38.7265625,967.4688110351562
38.7421875,967.4344482421875
38.7578125,967.4859008789062
38.7734375,967.4793701171875
38.7890625,967.4623413085938
38.8046875,967.4517822265625
38.8203125,967.4685668945312
38.8359375,967.4507446289062
38.8515625,967.4638671875
38.8671875,967.4716186523438
38.8828125,967.4656982421875
38.8984375,967.4592895507812
38.9140625,967.4624633789062
38.9296875,967.4564819335938
38.9453125,967.4729614257812
38.9609375,967.47412109375
38.9765625,967.4732055664062
38.9921875,967.4624633789062
39.0078125,967.4666748046875
39.0234375,967.4563598632812
39.0390625,967.4563598632812
39.0546875,967.4627075195312
39.0703125,967.4578857421875
39.0859375,967.4646606445312
39.1015625,967.45703125
39.1171875,967.4540405273438
39.1328125,967.460693359375
39.1484375,967.44677734375
39.1640625,967.4593505859375
39.1796875,967.45654296875
39.1953125,967.4554443359375
39.2109375,967.447021484375
39.2265625,967.4547729492188
39.2421875,967.4676513671875
39.2578125,967.4471435546875
39.2734375,967.4615478515625
39.2890625,967.458984375
39.3046875,967.459716796875
39.3203125,967.4552612304688
39.3359375,967.4450073242188
39.3515625,967.4415893554688
39.3671875,967.4509887695312
39.3828125,967.4534301757812
39.3984375,967.4578857421875
39.4140625,967.4381103515625
39.4296875,967.4590454101562
39.4453125,967.4566040039062
39.4609375,967.453857421875
39.4765625,967.4529418945312
39.4921875,967.4518432617188
39.5078125,967.454345703125
39.5234375,967.4523315429688
39.5390625,967.4585571289062
39.5546875,967.46044921875
39.5703125,967.4475708007812
39.5859375,967.4613037109375
39.6015625,967.4625854492188
39.6171875,967.4468383789062
39.6328125,967.4553833007812
39.6484375,967.4620361328125
39.6640625,967.4588012695312
39.6796875,967.4376220703125
39.6953125,967.45703125
39.7109375,967.4650268554688
39.7265625,967.448486328125
39.7421875,967.4503784179688
39.7578125,967.4381103515625
39.7734375,967.4513549804688
39.7890625,967.4533081054688
39.8046875,967.4484252929688
39.8203125,967.4692993164062
39.8359375,967.4403686523438
39.8515625,967.4564819335938
39.8671875,967.4467163085938
39.8828125,967.4668579101562
39.8984375,967.4510498046875
39.9140625,967.431396484375
39.9296875,967.4442749023438
39.9453125,967.4437866210938
39.9609375,967.4498901367188
39.9765625,967.4430541992188
39.9921875,967.4554443359375
40.0078125,967.4470825195312
40.0234375,967.4459838867188
40.0390625,967.4515991210938
40.0546875,967.4602661132812
40.0703125,967.4380493164062
40.0859375,967.4570922851562
40.1015625,967.4412231445312
40.1171875,967.4490356445312
40.1328125,967.4520263671875
40.1484375,967.4339599609375
40.1640625,967.4412231445312
40.1796875,967.4575805664062
40.1953125,967.4484252929688
40.2109375,967.4868774414062
40.2265625,967.5650634765625
40.2421875,967.6061401367188
40.2578125,967.534423828125
40.2734375,967.4630126953125
40.2890625,967.6227416992188
40.3046875,967.61865234375
40.3203125,967.4921875
40.3359375,967.5372314453125
40.3515625,967.7197265625
40.3671875,967.677001953125
40.3828125,967.6461791992188
40.3984375,967.6818237304688
40.4140625,967.6781616210938
40.4296875,967.5380859375
40.4453125,967.6055908203125
40.4609375,967.66162109375
40.4765625,967.6442260742188
40.4921875,967.5520629882812
40.5078125,967.622314453125
40.5234375,967.6992797851562
40.5390625,967.7637329101562
40.5546875,967.8507080078125
40.5703125,967.5948486328125
40.5859375,967.6844482421875
40.6015625,967.6860961914062
40.6171875,967.6329956054688
40.6328125,967.839599609375
40.6484375,967.6156005859375
40.6640625,967.5851440429688
40.6796875,967.6923217773438
40.6953125,967.8250732421875
40.7109375,967.9332885742188
40.7265625,967.72998046875
40.7421875,967.5641479492188
40.7578125,967.6505126953125
40.7734375,967.7718505859375
40.7890625,967.6331787109375
40.8046875,967.5610961914062
40.8203125,967.5700073242188
40.8359375,967.5802001953125
40.8515625,967.5689086914062
40.8671875,967.6837158203125
40.8828125,967.6847534179688
40.8984375,967.7991943359375
40.9140625,967.6729736328125
40.9296875,967.70654296875
40.9453125,967.6060791015625
40.9609375,967.6112060546875
40.9765625,967.5822143554688
40.9921875,967.6669921875
41.0078125,967.6097412109375
41.0234375,967.5215454101562
41.0390625,967.7274169921875
41.0546875,967.5712280273438
41.0703125,967.5955810546875
41.0859375,967.5477905273438
41.1015625,967.7137451171875
41.1171875,967.5819091796875
41.1328125,967.774169921875
41.1484375,967.7395629882812
41.1640625,967.6612548828125
41.1796875,967.5977783203125
41.1953125,967.5045166015625
41.2109375,967.6090698242188
41.2265625,967.7472534179688
41.2421875,967.6326904296875
41.2578125,967.6356811523438
41.2734375,967.5985107421875
41.2890625,967.7288818359375
41.3046875,967.7218017578125
41.3203125,967.5698852539062
41.3359375,967.7305297851562
41.3515625,967.8423461914062
41.3671875,967.6113891601562
41.3828125,967.6300048828125
41.3984375,967.747314453125
41.4140625,967.7489013671875
41.4296875,967.6223754882812
41.4453125,967.7980346679688
41.4609375,967.5863647460938
41.4765625,967.5590209960938
41.4921875,967.510986328125
41.5078125,967.6605224609375
41.5234375,967.7423095703125
41.5390625,967.5582885742188
41.5546875,967.5670166015625
41.5703125,967.6649780273438
41.5859375,967.6920166015625
41.6015625,967.5237426757812
41.6171875,967.6005859375
41.6328125,967.5693359375
41.6484375,967.6356201171875
41.6640625,967.7301635742188
41.6796875,967.6454467773438
41.6953125,967.7550048828125
41.7109375,967.6878662109375
41.7265625,967.7158203125
41.7421875,967.6625366210938
41.7578125,967.85546875
41.7734375,967.5667724609375
41.7890625,967.7612915039062
41.8046875,967.7852783203125
41.8203125,967.6133422851562
41.8359375,967.7533569335938
41.8515625,967.8382568359375
41.8671875,967.7493286132812
41.8828125,967.6644897460938
41.8984375,967.6802978515625
41.9140625,967.5883178710938
41.9296875,967.7363891601562
41.9453125,967.6109008789062
41.9609375,967.7726440429688
41.9765625,967.9208374023438
41.9921875,967.7987060546875
42.0078125,967.4783935546875
42.0234375,967.5122680664062
42.0390625,967.5095825195312
42.0546875,967.499267578125
42.0703125,967.503662109375
42.0859375,967.473388671875
42.1015625,967.4952392578125
42.1171875,967.4775390625
42.1328125,967.4805297851562
42.1484375,967.477783203125
42.1640625,967.4757080078125
42.1796875,967.4783325195312
42.1953125,967.4865112304688
42.2109375,967.4750366210938
42.2265625,967.4763793945312
42.2421875,967.4758911132812
42.2578125,967.4833374023438
42.2734375,967.489501953125
42.2890625,967.4801635742188
42.3046875,967.4750366210938
42.3203125,967.4637451171875
42.3359375,967.4796142578125
42.3515625,967.4732666015625
42.3671875,967.4489135742188
42.3828125,967.4553833007812
42.3984375,967.4791259765625
42.4140625,967.4713745117188
42.4296875,967.478271484375
42.4453125,967.4796142578125
42.4609375,967.4752807617188
42.4765625,967.4669189453125
42.4921875,967.4901123046875
42.5078125,967.4744262695312
42.5234375,967.4824829101562
42.5390625,967.481689453125
42.5546875,967.4719848632812
42.5703125,967.4911499023438
42.5859375,967.4813842773438
42.6015625,967.468505859375
42.6171875,967.5023803710938
42.6328125,967.468505859375
42.6484375,967.4774169921875
42.6640625,967.47265625
42.6796875,967.4744873046875
42.6953125,967.4791870117188
42.7109375,967.473876953125
42.7265625,967.484375
42.7421875,967.4877319335938
42.7578125,967.4821166992188
42.7734375,967.4754638671875
42.7890625,967.4810791015625
42.8046875,967.4715576171875
42.8203125,967.471923828125
42.8359375,967.479248046875
42.8515625,967.4803466796875
42.8671875,967.474365234375
42.8828125,967.4575805664062
42.8984375,967.4710693359375
42.9140625,967.4767456054688
42.9296875,967.465576171875
42.9453125,967.4725341796875
42.9609375,967.4567260742188
42.9765625,967.4752807617188
42.9921875,967.4685668945312
43.0078125,967.4783325195312
43.0234375,967.4691162109375
43.0390625,967.4691162109375
43.0546875,967.4691162109375
43.0703125,967.4620361328125
43.0859375,967.4664916992188
43.1015625,967.4708251953125
43.1171875,967.448486328125
43.1328125,967.450439453125
43.1484375,967.4696655273438
43.1640625,967.4710083007812
43.1796875,967.47607421875
43.1953125,967.4606323242188
43.2109375,967.4774169921875
43.2265625,967.4768676757812
43.2421875,967.4716796875
43.2578125,967.452392578125
43.2734375,967.46484375
43.2890625,967.4730834960938
43.3046875,967.4669799804688
43.3203125,967.4493408203125
43.3359375,967.4680786132812
43.3515625,967.47412109375
43.3671875,967.4705810546875
43.3828125,967.4649658203125
43.3984375,967.4814453125
43.4140625,967.4724731445312
43.4296875,967.4735717773438
43.4453125,967.4783325195312
43.4609375,967.4694213867188
43.4765625,967.4688110351562
43.4921875,967.469970703125
43.5078125,967.46435546875
43.5234375,967.4774169921875
43.5390625,967.4649047851562
43.5546875,967.4663696289062
43.5703125,967.469970703125
43.5859375,967.464599609375
43.6015625,967.4659423828125
43.6171875,967.4609375
43.6328125,967.4697265625
43.6484375,967.463623046875
43.6640625,967.4532470703125
43.6796875,967.4385986328125
43.6953125,967.4730834960938
43.7109375,967.469970703125
43.7265625,967.4683227539062
43.7421875,967.469482421875
43.7578125,967.4750366210938
43.7734375,967.4510498046875
43.7890625,967.4509887695312
43.8046875,967.4476318359375
43.8203125,967.470703125
43.8359375,967.4498901367188
43.8515625,967.4498291015625
43.8671875,967.448486328125
43.8828125,967.4556274414062
43.8984375,967.4542846679688
43.9140625,967.48046875
43.9296875,967.4708251953125
43.9453125,967.454833984375
43.9609375,967.462646484375
43.9765625,967.489501953125
43.9921875,967.4440307617188
44.0078125,967.4649658203125
44.0234375,967.4691772460938
44.0390625,967.4727783203125
44.0546875,967.440673828125
44.0703125,967.4548950195312
44.0859375,967.47021484375
44.1015625,967.4634399414062
44.1171875,967.4747314453125
44.1328125,967.4437255859375
44.1484375,967.4669799804688
44.1640625,967.4644165039062
44.1796875,967.46875
44.1953125,967.4757080078125
44.2109375,967.4696655273438
44.2265625,967.469482421875
44.2421875,967.4482421875
44.2578125,967.4617919921875
44.2734375,967.4677734375
44.2890625,967.4581909179688
44.3046875,967.4551391601562
44.3203125,967.4727172851562
44.3359375,967.462890625
44.3515625,967.4517211914062
44.3671875,967.466064453125
44.3828125,967.4620361328125
44.3984375,967.4680786132812
44.4140625,967.4815673828125
44.4296875,967.4524536132812
44.4453125,967.439453125
44.4609375,967.4647216796875
44.4765625,967.4674682617188
44.4921875,967.4674682617188
44.5078125,967.4644165039062
44.5234375,967.4633178710938
44.5390625,967.4542846679688
44.5546875,967.4532470703125
44.5703125,967.4595947265625
44.5859375,967.4573364257812
44.6015625,967.4475708007812
44.6171875,967.4542236328125
44.6328125,967.4777221679688
44.6484375,967.4622192382812
44.6640625,967.46240234375
44.6796875,967.4627685546875
44.6953125,967.4547729492188
44.7109375,967.4588012695312
44.7265625,967.4581298828125
44.7421875,967.4746704101562
44.7578125,967.4622192382812
44.7734375,967.4737548828125
44.7890625,967.4378051757812
44.8046875,967.4703979492188
44.8203125,967.4400634765625
44.8359375,967.4552612304688
44.8515625,967.4386596679688
44.8671875,967.4552612304688
44.8828125,967.4478149414062
44.8984375,967.4478149414062
44.9140625,967.4554443359375
44.9296875,967.4486694335938
44.9453125,967.4434204101562
44.9609375,967.4403686523438
44.9765625,967.4607543945312
44.9921875,967.4337158203125
45.0078125,967.4412841796875
45.0234375,967.4405517578125
45.0390625,967.44677734375
45.0546875,967.4267578125
45.0703125,967.4356689453125
45.0859375,967.4369506835938
45.1015625,967.4378051757812
45.1171875,967.4342651367188
45.1328125,967.4391479492188
45.1484375,967.432861328125
45.1640625,967.4398803710938
45.1796875,967.54248046875
45.1953125,967.6567993164062
45.2109375,967.7620239257812
45.2265625,967.6409301757812
45.2421875,967.5474853515625
45.2578125,967.5714721679688
45.2734375,967.5203857421875
45.2890625,967.6227416992188
45.3046875,967.5575561523438
45.3203125,967.7120361328125
45.3359375,967.5973510742188
45.3515625,967.5885009765625
45.3671875,967.53125
45.3828125,967.7076416015625
45.3984375,967.5174560546875
45.4140625,967.6196899414062
45.4296875,967.6694946289062
45.4453125,967.5731811523438
45.4609375,967.5729370117188
45.4765625,967.6300048828125
45.4921875,967.6298217773438
45.5078125,967.6298828125
45.5234375,967.5394897460938
45.5390625,967.58935546875
45.5546875,967.6390991210938
45.5703125,967.55029296875
45.5859375,967.544677734375
45.6015625,967.5279541015625
45.6171875,967.5176391601562
45.6328125,967.486328125
45.6484375,967.5587158203125
45.6640625,967.5588989257812
45.6796875,967.654296875
45.6953125,967.478515625
45.7109375,967.4614868164062
45.7265625,967.4702758789062
45.7421875,967.5186767578125
45.7578125,967.5607299804688
45.7734375,967.4508666992188
45.7890625,967.4221801757812
45.8046875,967.4972534179688
45.8203125,967.5823974609375
45.8359375,967.582763671875
45.8515625,967.5550537109375
45.8671875,967.4947509765625
45.8828125,967.5584106445312
45.8984375,967.5416870117188
45.9140625,967.5005493164062
45.9296875,967.5634155273438
45.9453125,967.5138549804688
45.9609375,967.5256958007812
45.9765625,967.438232421875
45.9921875,967.537841796875
46.0078125,967.550048828125
46.0234375,967.583740234375
46.0390625,967.5319213867188
46.0546875,967.542724609375
46.0703125,967.5952758789062
46.0859375,967.52734375
46.1015625,967.4939575195312
46.1171875,967.5664672851562
46.1328125,967.6176147460938
46.1484375,967.4848022460938
46.1640625,967.4923706054688
46.1796875,967.515625
46.1953125,967.5971069335938
46.2109375,967.593505859375
46.2265625,967.5442504882812
46.2421875,967.5447998046875
46.2578125,967.573486328125
46.2734375,967.4547729492188
46.2890625,967.57958984375
46.3046875,967.5787963867188
46.3203125,967.5655517578125
46.3359375,967.5020751953125
46.3515625,967.4945068359375
46.3671875,967.4659423828125
46.3828125,967.6016235351562
46.3984375,967.6099853515625
46.4140625,967.546875
46.4296875,967.4967041015625
46.4453125,967.5746459960938
46.4609375,967.5645751953125
46.4765625,967.6428833007812
46.4921875,967.7413940429688
46.5078125,967.592529296875
46.5234375,967.5924682617188
46.5390625,967.5719604492188
46.5546875,967.5825805664062
46.5703125,967.5259399414062
46.5859375,967.557861328125
46.6015625,967.51708984375
46.6171875,967.4689331054688
46.6328125,967.5157470703125
46.6484375,967.51123046875
46.6640625,967.4806518554688
46.6796875,967.550537109375
46.6953125,967.575439453125
46.7109375,967.5498046875
46.7265625,967.5264892578125
46.7421875,967.5197143554688
46.7578125,967.5565185546875
46.7734375,967.5387573242188
46.7890625,967.4835815429688
46.8046875,967.4683227539062
46.8203125,967.5455932617188
46.8359375,967.4713134765625
46.8515625,967.559326171875
46.8671875,967.4505004882812
46.8828125,967.578125
46.8984375,967.6233520507812
46.9140625,967.5333862304688
46.9296875,967.5323486328125
46.9453125,967.4719848632812
46.9609375,967.6900024414062
46.9765625,967.5792236328125
46.9921875,967.5106811523438
47.0078125,967.5184326171875
47.0234375,967.5092163085938
47.0390625,967.5004272460938
47.0546875,967.4926147460938
47.0703125,967.489013671875
47.0859375,967.495849609375
47.1015625,967.4865112304688
47.1171875,967.4622192382812
47.1328125,967.461669921875
47.1484375,967.4884643554688
47.1640625,967.4954223632812
47.1796875,967.4786987304688
47.1953125,967.4866943359375
47.2109375,967.4783325195312
47.2265625,967.4923095703125
47.2421875,967.4844970703125
47.2578125,967.4777221679688
47.2734375,967.4917602539062
47.2890625,967.4747924804688
47.3046875,967.4841918945312
47.3203125,967.485595703125
47.3359375,967.4767456054688
47.3515625,967.4942626953125
47.3671875,967.4868774414062
47.3828125,967.4821166992188
47.3984375,967.4813842773438
47.4140625,967.4939575195312
47.4296875,967.4732666015625
47.4453125,967.4903564453125
47.4609375,967.4942626953125
47.4765625,967.4877319335938
47.4921875,967.4819946289062
47.5078125,967.4808959960938
47.5234375,967.481689453125
47.5390625,967.4904174804688
47.5546875,967.4918823242188
47.5703125,967.4923706054688
47.5859375,967.4824829101562
47.6015625,967.47412109375
47.6171875,967.4887084960938
47.6328125,967.4811401367188
47.6484375,967.4908447265625
47.6640625,967.4946899414062
47.6796875,967.4808959960938
47.6953125,967.4662475585938
