Time (seconds),X,Y,Z
18.5,0.7709329724311829,-5.398924827575684,8.480262756347656
18.52,0.790086567401886,-5.341464042663574,8.633491516113281
18.54,1.094150185585022,-5.061342239379883,8.348581314086914
18.56,0.667982280254364,-5.418078422546387,8.635885238647461
18.58,0.8427590131759644,-5.073313236236572,8.595184326171875
18.6,0.9313444495201112,-4.987122058868408,8.324639320373535
18.62,0.8810662031173706,-5.197812080383301,8.506598472595215
18.64,0.8906430602073669,-5.197812080383301,8.525752067565918
18.66,0.8762778043746948,-5.272032260894775,8.415618896484375
18.68,0.8523358106613159,-5.317522048950195,8.508993148803711
18.7,0.9002198576927185,-5.13316822052002,8.578424453735352
18.72,0.9888052940368652,-5.013458251953125,8.365341186523438
18.74,0.7661445140838623,-5.568912982940674,8.494627952575684
18.76,0.9289502501487732,-5.252878665924072,8.552088737487793
18.78,0.9457096457481384,-5.374982833862305,8.415618896484375
18.8,0.8451532125473022,-5.276820659637451,8.44195556640625
18.82,0.849941611289978,-5.52821159362793,8.501810073852539
18.84,0.912190854549408,-5.468356609344482,8.501810073852539
18.86,0.9576807022094728,-5.085284233093262,8.461109161376953
18.88,0.828393816947937,-5.542576789855957,8.109161376953125
18.9,0.9457096457481384,-5.635950565338135,8.382100105285645
18.92,0.8930372595787048,-5.032611846923828,8.549694061279297
18.94,0.9145850539207458,-5.406107425689697,8.520963668823242
18.96,0.8738836050033569,-5.56173038482666,8.303091049194336
18.98,1.0462661981582642,-5.279214859008789,8.286332130432129
19.0,0.912190854549408,-5.480327606201172,8.429984092712402
19.02,0.9217676520347596,-5.3797712326049805,8.322244644165039
19.04,0.9433154463768004,-5.475539207458496,8.259995460510254
19.06,0.8451532125473022,-5.305551052093506,8.56884765625
19.08,0.9816226959228516,-5.0876784324646,8.324639320373535
19.1,0.8212111592292786,-5.552153587341309,8.367734909057617
19.12,0.974440097808838,-5.363011837005615,8.470685958862305
19.14,0.9792284965515136,-5.453991413116455,8.35336971282959
19.16,0.9169792532920836,-5.408501625061035,8.427590370178223
19.18,0.9911994934082032,-5.202600479125977,8.31985092163086
19.2,0.9481038451194764,-5.2672438621521,8.365341186523438
19.22,1.012747287750244,-5.43723201751709,8.29590892791748
19.24,0.8690952062606812,-5.291185855865479,8.51138687133789
19.26,1.048660397529602,-5.260061264038086,8.271966934204102
19.28,0.9002198576927185,-5.75326681137085,8.403648376464844
19.3,0.9888052940368652,-5.262455463409424,8.367734909057617
19.32,1.0438719987869265,-5.39174222946167,8.2312650680542
19.34,0.9074024558067322,-5.449203014373779,8.360552787780762
19.36,1.0678139925003052,-5.16429328918457,8.35336971282959
19.38,0.9145850539207458,-5.638344764709473,8.188169479370117
19.4,0.9840168952941896,-5.439626216888428,8.520963668823242
19.42,1.0558429956436155,-5.413290023803711,8.327033042907715
19.44,0.9816226959228516,-5.4659624099731445,8.24084186553955
19.46,0.9816226959228516,-5.272032260894775,8.38688850402832
19.48,1.0271124839782717,-5.432443618774414,8.358158111572266
19.5,0.9864110946655272,-5.523423194885254,8.322244644165039
19.52,1.1492167711257937,-5.298368453979492,8.219294548034668
19.54,0.9385270476341248,-5.556941986083984,8.322244644165039
19.56,0.9457096457481384,-5.329493045806885,8.389283180236816
19.58,1.0223240852355957,-5.348646640777588,8.307879447937012
19.6,0.9672574996948242,-5.370194435119629,8.348581314086914
19.62,1.012747287750244,-5.518634796142578,8.274360656738281
19.64,1.012747287750244,-5.315127849578857,8.367734909057617
19.66,1.0295066833496094,-5.374982833862305,8.288725852966309
19.68,0.8834604024887085,-5.456385612487793,8.372523307800293
19.7,1.039083480834961,-5.552153587341309,8.286332130432129
19.72,0.9600749015808104,-5.408501625061035,8.358158111572266
19.74,0.9289502501487732,-5.31273365020752,8.360552787780762
19.76,1.05105459690094,-5.509057998657227,8.317456245422363
19.78,0.974440097808838,-5.451597213745117,8.336610794067383
19.8,1.1061211824417114,-5.34625244140625,8.248024940490723
19.82,0.9409212470054626,-5.616796970367432,8.322244644165039
19.84,1.000776290893555,-5.341464042663574,8.348581314086914
19.86,1.1061211824417114,-5.403713226318359,8.26239013671875
19.88,0.9648633003234864,-5.549759387969971,8.245630264282227
19.9,0.9888052940368652,-5.372588634490967,8.343792915344238
19.92,1.0295066833496094,-5.568912982940674,8.216899871826172
19.94,1.0342950820922852,-5.523423194885254,8.413225173950195
19.96,1.000776290893555,-5.420472621917725,8.291120529174805
19.98,1.0223240852355957,-5.360617637634277,8.329427719116211
20.0,0.9457096457481384,-5.360617637634277,8.355764389038086
20.02,1.0295066833496094,-5.449203014373779,8.317456245422363
20.04,1.036689281463623,-5.408501625061035,8.293514251708984
20.06,1.0342950820922852,-5.331887245178223,8.286332130432129
20.08,0.9888052940368652,-5.449203014373779,8.425195693969727
20.1,1.1468225717544556,-5.485116004943848,8.255207061767578
20.12,0.9911994934082032,-5.434837818145752,8.29830265045166
20.14,1.0462661981582642,-5.398924827575684,8.35097599029541
20.16,1.0797849893569946,-5.4659624099731445,8.305485725402832
20.18,0.9888052940368652,-5.485116004943848,8.291120529174805
20.2,1.015141487121582,-5.374982833862305,8.269572257995605
20.22,0.9193734526634216,-5.499481201171875,8.370129585266113
20.24,1.0893617868423462,-5.288791656494141,8.101978302001953
20.26,1.0342950820922852,-5.377377033233643,8.389283180236816
20.28,1.0606313943862915,-5.602431774139404,8.329427719116211
20.3,1.070208191871643,-5.451597213745117,8.216899871826172
20.32,1.0031704902648926,-5.451597213745117,8.315062522888184
20.34,0.9624691009521484,-5.499481201171875,8.310274124145508
20.36,1.0223240852355957,-5.446808815002441,8.219294548034668
20.38,1.070208191871643,-5.293580055236816,8.259995460510254
20.4,1.0103530883789062,-5.351040840148926,8.233659744262695
20.42,0.9457096457481384,-5.7125654220581055,8.389283180236816
20.44,1.0654197931289673,-5.159504890441895,8.286332130432129
20.46,0.969651699066162,-5.446808815002441,8.35336971282959
20.48,1.0319008827209473,-5.499481201171875,8.274360656738281
20.5,1.05105459690094,-5.638344764709473,8.339004516601562
20.52,0.871489405632019,-5.547365188598633,8.374917984008789
20.54,1.3886369466781616,-4.546588897705078,8.008605003356934
20.56,0.6224924325942993,-5.975927352905273,8.42040729522705
20.58,1.0199298858642578,-5.717353820800781,8.274360656738281
20.6,1.072602391242981,-5.233725070953369,8.24084186553955
20.62,1.0342950820922852,-5.238513469696045,8.26478385925293
20.64,0.950498104095459,-5.475539207458496,8.355764389038086
20.66,1.0031704902648926,-5.571307182312012,8.286332130432129
20.68,1.01753568649292,-5.329493045806885,8.40843677520752
20.7,1.0342950820922852,-5.480327606201172,8.283937454223633
20.72,0.9576807022094728,-5.5329999923706055,8.252813339233398
20.74,0.9768342971801758,-5.48272180557251,8.339004516601562
20.76,0.9720458984375,-5.501875400543213,8.248024940490723
20.78,1.0031704902648926,-5.492298603057861,8.224082946777344
20.8,1.0414776802062988,-5.473145008087158,8.315062522888184
20.82,1.0845733880996704,-5.458779811859131,8.446743965148926
20.84,1.094150185585022,-5.456385612487793,8.564059257507324
20.86,1.0869675874710083,-5.463568210601807,8.621520042419434
20.88,1.0342950820922852,-5.473145008087158,8.614337921142578
20.9,0.9720458984375,-5.48272180557251,8.556877136230469
20.92,0.9481038451194764,-5.494692802429199,8.44434928894043
20.94,0.912190854549408,-5.506663799285889,8.303091049194336
20.96,0.9241618514060974,-5.506663799285889,8.192957878112793
20.98,0.9720458984375,-5.494692802429199,8.157045364379883
21.0,1.0031704902648926,-5.477933406829834,8.200140953063965
21.02,1.0414776802062988,-5.458779811859131,8.300697326660156
21.04,1.0797849893569946,-5.444414615631104,8.432378768920898
21.06,1.0821791887283323,-5.442020416259766,8.547300338745117
21.08,1.0654197931289673,-5.449203014373779,8.595184326171875
21.1,1.0103530883789062,-5.458779811859131,8.578424453735352
21.12,0.9720458984375,-5.47075080871582,8.482656478881836
21.14,0.9457096457481384,-5.48272180557251,8.343792915344238
21.16,0.9361328482627868,-5.4875102043151855,8.214506149291992
21.18,0.9816226959228516,-5.477933406829834,8.157045364379883
21.2,1.01753568649292,-5.461174011230469,8.185775756835938
21.22,1.0534487962722778,-5.444414615631104,8.274360656738281
21.24,1.0893617868423462,-5.427655220031738,8.401253700256348
21.26,1.2545616626739502,-4.73573112487793,21.33712577819824
21.28,1.0821791887283323,-5.729324817657471,11.987768173217772
21.3,1.115697979927063,-5.355829238891602,9.330204010009766
21.32,1.1061211824417114,-5.363011837005615,9.255983352661133
21.34,1.139639973640442,-5.355829238891602,9.17936897277832
21.36,1.1659762859344482,-5.339069843292236,9.224859237670898
21.38,1.2114660739898682,-5.322310447692871,9.32302188873291
21.4,1.2330138683319092,-5.310339450836182,9.44752025604248
21.42,1.2306196689605713,-5.307945251464844,9.548076629638672
21.44,1.2066776752471924,-5.319916248321533,9.579200744628906
21.46,1.139639973640442,-5.331887245178223,9.545681953430176
21.48,1.0821791887283323,-5.341464042663574,9.461885452270508
21.5,1.0414776802062988,-5.353435039520264,9.311050415039062
21.52,1.0319008827209473,-5.355829238891602,9.17697525024414
21.54,1.072602391242981,-5.34625244140625,9.114726066589355
21.56,1.0989385843276978,-5.331887245178223,9.136273384094238
21.58,1.134851574897766,-5.31273365020752,9.222464561462402
21.6,1.1755530834197998,-5.295974254608154,9.344569206237791
21.62,1.173158884048462,-5.293580055236816,9.459490776062012
21.64,1.158793568611145,-5.303156852722168,9.51695156097412
21.66,1.1061211824417114,-5.315127849578857,9.50498104095459
21.68,1.0319008827209473,-5.327098846435547,9.437943458557127
21.7,0.9959878921508788,-5.339069843292236,9.318233489990234
21.72,0.969651699066162,-5.351040840148926,9.167398452758787
21.74,0.9768342971801758,-5.351040840148926,9.045293807983398
21.76,1.0199298858642578,-5.339069843292236,9.002198219299316
21.78,1.048660397529602,-5.324704647064209,9.04290008544922
21.8,1.0893617868423462,-5.307945251464844,9.138668060302734
21.82,1.647210717201233,-4.841075897216797,16.261417388916016
21.84,1.3934253454208374,-5.628767967224121,9.840168952941896
21.86,1.2665326595306396,-5.525817394256592,8.695740699768066
21.88,1.2856862545013428,-5.51624059677124,8.638279914855957
21.9,1.3048399686813354,-5.497087001800537,8.707711219787598
21.92,1.335964560508728,-5.480327606201172,8.827422142028809
21.94,1.335964560508728,-5.47075080871582,8.956708908081055
21.96,1.321599364280701,-5.475539207458496,9.035717010498049
21.98,1.2689268589019775,-5.485116004943848,9.04290008544922
22.0,1.194706678390503,-5.494692802429199,8.995016098022461
22.02,1.1444283723831177,-5.506663799285889,8.892065048217773
22.04,1.1037269830703735,-5.51624059677124,8.7484130859375
22.06,1.091755986213684,-5.518634796142578,8.616731643676758
22.08,1.1276689767837524,-5.509057998657227,8.556877136230469
22.1,1.1563993692398071,-5.492298603057861,8.583212852478027
22.12,1.1875240802764893,-5.475539207458496,8.671798706054688
22.14,1.2234370708465576,-5.461174011230469,8.796297073364258
22.16,1.2282254695892334,-5.456385612487793,8.918401718139648
22.18,1.216254472732544,-5.463568210601807,8.980650901794434
22.2,1.158793568611145,-5.473145008087158,8.973467826843262
22.22,1.0869675874710083,-5.48272180557251,8.911218643188477
22.24,1.048660397529602,-5.494692802429199,8.796297073364258
22.26,1.01753568649292,-5.504269599914551,8.650250434875488
22.28,1.0534487962722778,-5.497087001800537,8.56645393371582
22.3,1.0893617868423462,-5.480327606201172,8.56884765625
22.32,1.1180921792984009,-5.463568210601807,8.643068313598633
22.34,1.1659762859344482,-5.446808815002441,8.760383605957031
22.36,1.1755530834197998,-5.43723201751709,8.889671325683594
22.38,1.072602391242981,-5.683835029602051,12.70363426208496
22.4,1.2473790645599363,-5.525817394256592,9.370905876159668
22.42,1.0773907899856567,-5.34625244140625,8.678980827331543
22.44,0.9385270476341248,-5.434837818145752,8.422801971435547
22.46,1.0558429956436155,-5.578489780426025,8.233659744262695
22.48,1.0630255937576294,-5.489904403686523,8.226476669311523
22.5,0.9624691009521484,-5.403713226318359,8.329427719116211
22.52,1.094150185585022,-5.473145008087158,8.250418663024902
22.54,1.0079588890075684,-5.578489780426025,8.33182144165039
22.56,1.0606313943862915,-5.353435039520264,8.269572257995605
22.58,1.0414776802062988,-5.4252610206604,8.324639320373535
22.6,1.039083480834961,-5.5114521980285645,8.283937454223633
22.62,1.0247182846069336,-5.473145008087158,8.322244644165039
22.64,1.0678139925003052,-5.485116004943848,8.250418663024902
22.66,1.0247182846069336,-5.3797712326049805,8.279149055480957
22.68,1.0199298858642578,-5.614402770996094,8.252813339233398
22.7,1.0678139925003052,-5.434837818145752,8.291120529174805
22.72,1.1109095811843872,-5.396530628204346,8.259995460510254
22.74,1.0079588890075684,-5.427655220031738,8.214506149291992
22.76,1.0342950820922852,-5.439626216888428,8.334216117858887
22.78,1.0295066833496094,-5.556941986083984,8.334216117858887
22.8,1.0031704902648926,-5.499481201171875,8.269572257995605
22.82,1.0247182846069336,-5.576095581054688,8.26239013671875
22.84,0.9792284965515136,-5.4252610206604,8.288725852966309
22.86,1.1013327836990356,-5.418078422546387,8.250418663024902
22.88,1.0630255937576294,-5.51624059677124,8.197746276855469
22.9,1.0031704902648926,-5.683835029602051,8.286332130432129
22.92,1.0462661981582642,-5.439626216888428,8.130708694458008
22.94,1.0558429956436155,-5.485116004943848,8.250418663024902
22.96,1.09654438495636,-5.525817394256592,8.14028549194336
22.98,0.969651699066162,-5.688623428344727,8.257601737976074
23.0,0.993593692779541,-5.276820659637451,8.259995460510254
23.02,1.0342950820922852,-5.813121795654297,8.180987358093262
23.04,1.0869675874710083,-5.614402770996094,8.099584579467773
23.06,0.9840168952941896,-5.434837818145752,8.212111473083496
23.08,1.070208191871643,-5.509057998657227,8.166622161865234
23.1,1.0079588890075684,-5.537788391113281,8.197746276855469
23.12,1.048660397529602,-5.566518783569336,8.176198959350586
23.14,1.048660397529602,-5.633556365966797,8.20492935180664
23.16,1.0869675874710083,-5.521028995513916,8.152256965637207
23.18,0.9959878921508788,-5.549759387969971,8.283937454223633
23.2,1.1204863786697388,-5.614402770996094,8.109161376953125
23.22,0.9816226959228516,-5.614402770996094,8.20732307434082
23.24,1.0797849893569946,-5.31273365020752,8.279149055480957
23.26,0.993593692779541,-5.60722017288208,8.221688270568848
23.28,1.0319008827209473,-5.571307182312012,8.195352554321289
23.3,1.09654438495636,-5.683835029602051,8.090007781982422
23.32,1.0079588890075684,-5.6455278396606445,8.154650688171387
23.34,1.0989385843276978,-5.458779811859131,8.185775756835938
23.36,1.01753568649292,-5.738901615142822,8.188169479370117
23.38,0.9888052940368652,-5.702988624572754,8.154650688171387
23.4,1.0271124839782717,-5.56173038482666,8.219294548034668
23.42,1.1444283723831177,-5.588066577911377,8.233659744262695
23.44,1.0773907899856567,-5.554547786712647,8.169015884399414
23.46,1.2066776752471924,-5.430049419403076,8.085219383239746
23.48,0.9624691009521484,-5.683835029602051,8.252813339233398
23.5,0.9050082564353944,-5.418078422546387,8.731653213500977
23.52,1.1827356815338137,-6.124367713928223,7.750030994415283
23.54,1.0199298858642578,-5.932831764221191,8.092401504516602
23.56,1.1468225717544556,-5.195417881011963,8.14028549194336
23.58,1.1324573755264282,-5.614402770996094,8.226476669311523
23.6,0.8643068075180054,-6.117185115814209,8.13789176940918
23.62,1.0654197931289673,-5.851428985595703,7.999027729034424
23.64,1.0678139925003052,-5.7772088050842285,8.111555099487305
23.66,1.139639973640442,-5.96874475479126,8.085219383239746
23.68,1.0989385843276978,-5.537788391113281,8.149862289428711
23.7,1.094150185585022,-5.499481201171875,8.090007781982422
23.72,1.1444283723831177,-5.96874475479126,8.030152320861816
23.74,0.9768342971801758,-5.918466567993164,8.178592681884766
23.76,1.0223240852355957,-5.628767967224121,8.152256965637207
23.78,1.0630255937576294,-5.791574001312256,8.02536392211914
23.8,1.0342950820922852,-5.825092792510986,8.190564155578613
23.82,0.8667010068893433,-5.762843608856201,8.219294548034668
23.84,1.1779472827911377,-5.631162166595459,8.090007781982422
23.86,1.0773907899856567,-5.849034786224365,8.169015884399414
23.88,1.1444283723831177,-5.882553577423096,8.157045364379883
23.9,1.2521674633026123,-5.236119270324707,8.214506149291992
23.92,1.0845733880996704,-5.2696380615234375,8.374917984008789
23.94,1.2976573705673218,-4.999093055725098,8.26478385925293
23.96,1.3096283674240112,-4.946420669555664,8.145073890686035
23.98,1.1971008777618408,-5.509057998657227,8.312667846679688
24.0,1.1827356815338137,-5.966350555419922,8.20492935180664
24.02,1.0223240852355957,-5.719748020172119,8.322244644165039
24.04,1.2689268589019775,-5.094861030578613,8.209717750549316
24.06,1.261744260787964,-5.257667064666748,8.216899871826172
24.08,1.0630255937576294,-5.791574001312256,8.13789176940918
24.1,1.0558429956436155,-5.418078422546387,8.35097599029541
24.12,0.8331822156906128,-5.370194435119629,8.362946510314941
24.14,1.0414776802062988,-5.736507415771484,8.214506149291992
24.16,1.113303780555725,-5.530605792999268,8.216899871826172
24.18,1.158793568611145,-5.406107425689697,8.197746276855469
24.2,1.0893617868423462,-5.494692802429199,8.33182144165039
24.22,1.359906554222107,-5.671864032745361,8.188169479370117
24.24,1.429338455200195,-5.571307182312012,8.14028549194336
24.26,1.321599364280701,-5.442020416259766,8.279149055480957
24.28,1.1228805780410769,-5.580883979797363,8.401253700256348
24.3,1.1540051698684692,-5.458779811859131,8.293514251708984
24.32,1.237802267074585,-5.432443618774414,8.202534675598145
24.34,1.3623007535934448,-5.39174222946167,8.04930591583252
24.36,1.278503656387329,-5.66228723526001,8.044517517089844
24.38,1.1180921792984009,-5.659893035888672,8.042123794555664
24.4,0.9528923034667968,-5.825092792510986,8.142680168151855
24.42,0.7852981686592102,-5.635950565338135,8.166622161865234
24.44,0.9648633003234864,-5.396530628204346,7.94635534286499
24.46,0.3711012601852417,-6.387730121612549,8.327033042907715
24.48,0.9361328482627868,-5.78678560256958,7.999027729034424
24.5,1.0845733880996704,-5.784391403198242,7.987056732177734
24.52,1.1635819673538208,-5.681440830230713,8.015787124633789
24.54,1.436521053314209,-5.590460777282715,8.164227485656738
24.56,1.2976573705673218,-5.832275390625,8.020575523376465
24.58,1.2066776752471924,-5.858611583709717,8.008605003356934
24.6,1.1875240802764893,-5.542576789855957,8.04930591583252
24.62,1.1635819673538208,-5.729324817657471,8.04930591583252
24.64,1.1276689767837524,-5.643133640289307,8.068459510803223
24.66,1.1468225717544556,-5.918466567993164,8.209717750549316
24.68,1.1180921792984009,-5.635950565338135,8.109161376953125
24.7,1.1037269830703735,-5.7987565994262695,8.087613105773926
24.72,1.0342950820922852,-5.899312973022461,7.9631147384643555
24.74,1.0845733880996704,-5.779603004455566,8.099584579467773
24.76,1.094150185585022,-5.686229228973389,8.034940719604492
24.78,1.0414776802062988,-5.7772088050842285,8.118738174438477
24.8,1.0678139925003052,-5.731719017028809,8.078036308288574
24.82,1.0247182846069336,-5.710171222686768,8.109161376953125
24.84,1.137245774269104,-5.78678560256958,8.018181800842285
24.86,1.0247182846069336,-5.849034786224365,8.087613105773926
24.88,1.0438719987869265,-5.805939197540283,8.106766700744629
24.9,1.072602391242981,-5.717353820800781,7.972691535949707
24.92,0.9528923034667968,-5.7772088050842285,8.128314971923828
24.94,1.0869675874710083,-5.688623428344727,8.066065788269043
24.96,1.1109095811843872,-5.9974751472473145,8.092401504516602
24.98,1.0223240852355957,-5.710171222686768,8.166622161865234
25.0,1.1444283723831177,-5.868188381195068,8.092401504516602
25.02,1.048660397529602,-5.770026206970215,8.101978302001953
25.04,1.0989385843276978,-5.6455278396606445,8.149862289428711
25.06,1.0031704902648926,-5.892130374908447,8.034940719604492
25.08,1.015141487121582,-5.772420406341553,8.161833763122559
25.1,1.1037269830703735,-5.849034786224365,8.097189903259277
25.12,1.1276689767837524,-5.781997203826904,7.960720539093018
25.14,0.993593692779541,-5.851428985595703,8.192957878112793
25.16,1.1228805780410769,-5.6670756340026855,8.123526573181152
25.18,1.0295066833496094,-5.839457988739014,8.166622161865234
25.2,1.0989385843276978,-5.822698593139648,8.018181800842285
25.22,1.0534487962722778,-5.87776517868042,8.142680168151855
25.24,1.1109095811843872,-5.6910176277160645,8.08282470703125
25.26,0.9409212470054626,-5.906495571136475,8.216899871826172
25.28,1.1492167711257937,-5.726930618286133,8.027758598327637
25.3,1.0989385843276978,-5.947196960449219,8.051700592041016
25.32,1.0223240852355957,-5.863399982452393,8.018181800842285
25.34,1.0247182846069336,-5.755661010742188,8.183381080627441
25.36,1.036689281463623,-5.784391403198242,8.130708694458008
25.38,1.0989385843276978,-5.901707172393799,8.001421928405762
25.4,1.0630255937576294,-5.920860767364502,8.044517517089844
25.42,1.0079588890075684,-5.868188381195068,8.145073890686035
25.44,1.0414776802062988,-5.894524574279785,8.051700592041016
25.46,0.912190854549408,-5.7987565994262695,8.200140953063965
25.48,1.173158884048462,-5.705382823944092,8.08043098449707
25.5,0.950498104095459,-6.198588371276856,7.951143741607666
25.52,1.0654197931289673,-5.944802761077881,8.066065788269043
25.54,1.1013327836990356,-5.6910176277160645,8.039729118347168
25.56,0.9864110946655272,-6.00226354598999,8.044517517089844
25.58,1.108515381813049,-5.846640586853027,7.987056732177734
25.6,1.000776290893555,-5.937620162963867,8.075642585754395
25.62,1.0319008827209473,-5.963956356048584,8.056488990783691
25.64,1.0869675874710083,-5.817910194396973,8.04691219329834
25.66,0.8882488012313843,-6.007051944732666,8.250418663024902
25.68,0.9672574996948242,-5.884947776794434,8.221688270568848
25.7,1.161187767982483,-5.791574001312256,7.927201747894287
25.72,0.9840168952941896,-6.133944988250732,8.044517517089844
25.74,0.8786720037460327,-6.01423454284668,8.121131896972656
25.76,1.094150185585022,-5.793968200683594,7.996633529663086
25.78,1.2234370708465576,-5.808333396911621,7.8960771560668945
25.8,0.9481038451194764,-5.959167957305908,8.037335395812988
25.82,1.115697979927063,-5.813121795654297,8.10437297821045
25.84,0.8212111592292786,-6.0597243309021,8.226476669311523
25.86,0.9313444495201112,-5.808333396911621,7.972691535949707
25.88,0.9169792532920836,-5.700594425201416,8.154650688171387
25.9,0.9050082564353944,-5.916072368621826,8.08282470703125
25.92,0.9074024558067322,-6.011840343475342,8.042123794555664
25.94,1.0797849893569946,-5.781997203826904,8.123526573181152
25.96,1.0678139925003052,-6.01423454284668,7.848193168640137
25.98,0.7852981686592102,-6.342240333557129,8.034940719604492
26.0,0.8762778043746948,-6.440402507781982,7.659051418304443
26.02,0.8547300100326538,-6.387730121612549,8.034940719604492
26.04,0.8858546018600464,-6.423643112182617,7.908048152923584
26.06,0.9241618514060974,-6.138733386993408,7.86734676361084
26.08,1.0797849893569946,-6.210559368133545,7.7643961906433105
26.1,1.2713210582733154,-6.567295074462891,7.256825447082519
26.12,1.0079588890075684,-6.141127586364746,7.726089000701904
26.14,1.1420341730117798,-6.291962146759033,7.38132381439209
26.16,0.9911994934082032,-6.835445880889893,7.833827972412109
26.18,0.6967126727104187,-4.78122091293335,7.220912456512451
26.2,0.7996633648872375,-7.079654216766357,7.630321025848389
26.22,1.072602391242981,-6.303933143615723,7.7643961906433105
26.24,1.3479355573654177,-6.3973069190979,7.132327079772949
26.26,0.9026140570640564,-6.67982292175293,7.817068576812744
26.28,1.216254472732544,-5.971138954162598,7.575253963470459
26.3,0.9888052940368652,-6.581660270690918,7.726089000701904
26.32,1.0271124839782717,-6.555324077606201,8.075642585754395
26.34,1.2713210582733154,-6.818686485290527,7.0317702293396
26.36,1.261744260787964,-6.36378812789917,7.374141216278076
26.38,1.0103530883789062,-6.495469093322754,7.845798969268799
26.4,1.0893617868423462,-6.361393928527832,7.91283655166626
26.42,1.012747287750244,-6.0405707359313965,7.424419403076172
26.44,1.9776105880737305,-4.668693542480469,6.584054470062256
26.46,1.2018892765045166,-7.1490864753723145,7.319074630737305
26.48,1.2210428714752195,-6.538564682006836,7.024587631225586
26.5,1.1228805780410769,-7.560888767242432,6.983886241912842
26.52,1.2425906658172607,-7.089231014251709,6.641515731811523
26.54,1.261744260787964,-8.161833763122559,5.623979568481445
26.56,1.0103530883789062,-7.903259754180908,6.648698329925537
26.58,1.2401964664459229,-6.890512466430664,7.0317702293396
26.6,0.974440097808838,-7.0126166343688965,6.801927089691162
26.62,0.7996633648872375,-7.95832633972168,6.981492042541504
26.64,0.6775590777397156,-8.121131896972656,6.995857238769531
26.66,0.3830722570419311,-6.485892295837402,7.7883381843566895
26.68,0.1412578970193863,-6.967126846313477,7.527369976043701
26.7,-0.8475474119186401,-6.900089263916016,8.592789649963379
26.72,-1.764526605606079,-6.129156112670898,9.667786598205566
26.74,-1.944091796875,-8.863334655761719,9.445125579833984
26.76,-10.864887237548828,-12.801796913146973,9.93593692779541
26.78,-7.68538761138916,-15.95974826812744,11.899182319641112
26.8,-7.766790390014648,-9.181763648986816,9.634267807006836
26.82,-10.141838073730469,-9.318233489990234,7.412448406219482
26.84,-9.466673851013184,-5.892130374908447,6.337451934814453
26.86,-8.547300338745117,-5.008669853210449,5.092466831207275
26.88,-7.493851184844971,-5.298368453979492,3.627215623855591
26.9,-6.189011573791504,-4.606443881988525,2.631227731704712
26.92,-6.09324312210083,-6.612784862518311,1.7286136150360107
26.94,-5.25527286529541,-6.811503887176514,3.332728862762451
26.96,-6.042964935302734,-8.38449478149414,5.403713226318359
26.98,-5.420472621917725,-9.691728591918944,7.714118003845215
27.0,-4.036623954772949,-10.927136421203612,7.316680431365967
27.02,0.6631938815116882,-10.08437728881836,6.744466304779053
27.04,5.729324817657471,-7.15387487411499,8.827422142028809
27.06,7.175422668457031,-5.959167957305908,10.857705116271973
27.08,9.265560150146484,-2.9735984802246094,12.765883445739746
27.1,8.128314971923828,-3.047818660736084,19.972431182861328
27.12,6.75883150100708,-7.364564418792725,28.759151458740234
27.14,-26.56366729736328,-17.975666046142578,7.0988078117370605
27.16,-24.480712890625,17.25740623474121,11.743558883666992
27.18,1.50355863571167,-19.03390312194824,-0.9217676520347596
27.2,-14.00368595123291,5.20978307723999,6.754043102264404
27.22,-6.282385349273682,-6.584054470062256,3.07415509223938
27.24,-9.047688484191896,-1.580173134803772,3.878606796264648
27.26,-8.621520042419434,-3.976768970489502,3.4189200401306152
27.28,-8.820239067077637,-3.6296098232269287,3.509899616241455
27.3,-8.010998725891113,-3.4524388313293457,3.756502389907837
27.32,-8.681375503540039,-2.999934673309326,3.7229835987091056
27.34,-8.427590370178223,-3.756502389907837,3.823540210723877
27.36,-8.238448143005371,-3.026270866394043,3.6367924213409424
27.38,-8.564059257507324,-3.2992098331451416,3.689464807510376
27.4,-8.49941635131836,-3.3470940589904785,3.708618402481079
27.42,-8.212111473083496,-3.3039982318878174,3.660734415054321
27.44,-8.38688850402832,-2.9544448852539062,3.469198226928711
27.46,-8.549694061279297,-3.3518824577331543,3.63918662071228
27.48,-8.248024940490723,-3.287238836288452,3.751713991165161
27.5,-8.456320762634277,-2.60010313987732,3.4524388313293457
27.52,-8.81784439086914,-3.4117374420166016,3.457227230072021
27.54,-7.94635534286499,-2.983175277709961,3.2824504375457764
27.56,-8.595184326171875,-2.6216509342193604,3.5386300086975098
27.58,-8.26239013671875,-3.0406360626220703,3.4787750244140625
27.6,-8.585607528686523,-3.1004912853240967,3.643975019454956
27.62,-7.675810813903809,-2.829946517944336,3.529053211212158
27.64,-8.947132110595703,-2.7748796939849854,3.6320040225982666
27.66,-8.14028549194336,-3.744531393051148,3.533841609954834
27.68,-7.996633529663086,-3.3854012489318848,3.718195199966431
27.7,-8.322244644165039,-2.516305923461914,3.4165258407592773
27.72,-8.631096839904785,-4.046200752258301,3.6176388263702393
27.74,-7.987056732177734,-3.361459255218506,3.4835634231567383
27.76,-8.389283180236816,-2.8610711097717285,3.7421371936798096
27.78,-8.29590892791748,-2.631227731704712,3.588908433914185
27.8,-8.037335395812988,-2.8993782997131348,3.3063924312591557
27.82,-8.33182144165039,-3.450044631958008,3.488351821899414
