Time (seconds),X,Y,Z
18.58,-10.45547866821289,-1.0462661981582642,0.9050082564353944
18.6,-9.667786598205566,-0.2130839526653289,0.586579442024231
18.62,-8.650250434875488,-0.1268926858901977,0.7852981686592102
18.64,-8.597578048706055,-0.6727706789970398,0.6967126727104187
18.66,-8.276755332946777,-1.170764684677124,0.2489969730377197
18.68,-8.226476669311523,-1.601720929145813,-0.0287304203957319
18.7,-7.843404769897461,-1.09654438495636,0.0837970599532127
18.72,-8.130708694458008,-0.5363011956214905,0.811634361743927
18.74,-8.451532363891602,-0.1628057211637497,0.8092401623725891
18.76,-8.367734909057617,0.2944868206977844,0.4477157294750213
18.78,-8.20492935180664,0.5027823448181152,0.1580173075199127
18.8,-7.702147006988525,0.4525041282176971,0.2106897532939911
18.82,-7.307103633880615,-0.5099649429321289,1.2282254695892334
18.84,-7.304709434509277,-1.2401964664459229,2.070984363555908
18.86,-7.187393665313721,-1.874659895896912,2.956839084625244
18.88,-6.969521045684815,-2.5282769203186035,4.034229755401611
18.9,-6.746860504150391,-4.381389141082764,5.576095581054688
18.92,-6.63433313369751,-5.56173038482666,7.465120792388916
18.94,-6.392518520355225,-5.343858242034912,8.47547435760498
18.96,-6.780379295349121,-5.118803024291992,8.695740699768066
18.98,-6.845022678375244,-5.264849662780762,9.227252960205078
19.0,-6.557718276977539,-5.238513469696045,9.378087997436523
19.02,-6.323086738586426,-4.78122091293335,9.768342971801758
19.04,-6.0621185302734375,-4.525041103363037,9.66539192199707
19.06,-5.849034786224365,-3.8355112075805664,9.114726066589355
19.08,-5.542576789855957,-3.1076738834381104,8.942343711853027
19.1,-5.22175407409668,-3.1483752727508545,8.276755332946777
19.12,-4.95120906829834,-3.5003228187561035,8.018181800842285
19.14,-4.661510944366455,-3.3303346633911133,7.843404769897461
19.16,-4.486733913421631,-3.1866824626922607,7.594407558441162
19.18,-4.412513732910156,-3.155557870864868,7.175422668457031
19.2,-4.177882194519043,-2.9472622871398926,6.730101108551025
19.22,-3.694253206253052,-2.765302896499634,6.071695327758789
19.24,-3.16513466835022,-2.410961151123047,5.372588634490967
19.26,-3.066972494125366,-2.1045033931732178,4.563348293304443
19.28,-2.985569477081299,-0.7709329724311829,4.132391929626465
19.3,-3.1028854846954346,-0.1795651316642761,4.197035789489746
19.32,-3.2800562381744385,-0.1412578970193863,4.742913722991943
19.34,-3.995922565460205,-0.6057330369949341,5.738901615142822
19.36,-4.5394062995910645,-1.1803414821624756,5.817910194396973
19.38,-4.5154643058776855,-1.2234370708465576,5.276820659637451
19.4,-4.596867084503174,-1.5682021379470823,4.036623954772949
19.42,-4.594472885131836,2.276885747909546,4.010287761688232
19.44,-5.197812080383301,-5.631162166595459,3.876212596893311
19.46,-6.98628044128418,-7.438784599304199,12.035652160644531
19.48,-7.620744228363037,-2.595314741134644,16.678009033203125
19.5,-6.7923502922058105,-0.5722141861915588,15.116989135742188
19.52,-4.754884719848633,-1.807622313499451,11.310209274291992
19.54,-5.183446884155273,-0.7661445140838623,7.58483076095581
19.56,-5.6455278396606445,-0.7206547260284424,5.714959621429443
19.58,-5.944802761077881,-0.8954314589500427,5.719748020172119
19.6,-6.864176273345947,0.0430956296622753,6.416460514068604
19.62,-7.58483076095581,1.8914192914962769,8.054094314575195
19.64,-8.08282470703125,1.5705963373184204,7.522581577301025
19.66,-7.778761386871338,0.2513911724090576,6.150704383850098
19.68,-7.659051418304443,-1.8914192914962769,5.875370979309082
19.7,-7.201758861541748,-3.028665065765381,6.715735912322998
19.72,-6.744466304779053,-1.5083470344543457,7.436390399932861
19.74,-6.337451934814453,-0.8595184087753296,7.594407558441162
19.76,-5.870582580566406,0.0646434426307678,7.3023152351379395
19.78,-5.899312973022461,-0.730231523513794,6.40927791595459
19.8,-5.729324817657471,0.0454898327589035,5.590460777282715
19.82,-5.91128396987915,0.2561795711517334,5.70777702331543
19.84,-5.485116004943848,1.2066776752471924,5.729324817657471
19.86,-6.222530364990234,1.5921441316604614,5.2049946784973145
19.88,-7.860164165496826,2.425326347351074,5.331887245178223
19.9,-9.05247688293457,2.9879636764526367,6.406883716583252
19.92,-9.11233139038086,2.075772762298584,6.837840080261231
19.94,-9.162610054016112,-0.1460463106632232,6.495469093322754
19.96,-8.719682693481445,-1.0223240852355957,5.750872611999512
19.98,-8.015787124633789,-1.039083480834961,5.676652431488037
20.0,-7.175422668457031,0.0,6.311115741729736
20.02,-7.256825447082519,0.1484405100345611,6.200982570648193
20.04,-7.309497833251953,-0.0407014302909374,6.325480937957764
20.06,-8.02536392211914,-1.048660397529602,6.536170482635498
20.08,-8.11634349822998,-1.072602391242981,6.3733649253845215
20.1,-7.90086555480957,-1.1755530834197998,6.107608318328857
20.12,-7.936778545379639,-0.5027823448181152,5.940014362335205
20.14,-8.111555099487305,-0.1532289087772369,5.7125654220581055
20.16,-8.192957878112793,-0.4405331015586853,5.616796970367432
20.18,-7.905653953552246,-0.4405331015586853,5.717353820800781
20.2,-7.620744228363037,-0.0670376494526863,5.442020416259766
20.22,-7.266402244567871,0.0119710080325603,5.427655220031738
20.24,-7.814674377441406,-0.1939303427934646,5.523423194885254
20.26,-7.817068576812744,-0.4333505034446716,5.841852188110352
20.28,-7.716512203216553,-0.7996633648872375,5.808333396911621
20.3,-7.232883453369141,0.0430956296622753,5.947196960449219
20.32,-7.340622425079346,0.0478840321302413,6.256049156188965
20.34,-7.268796443939209,0.2801215946674347,5.918466567993164
20.36,-7.467514991760254,-0.4596867263317108,5.963956356048584
20.38,-7.268796443939209,-0.3543418645858764,5.920860767364502
20.4,-7.659051418304443,-0.811634361743927,6.157886981964111
20.42,-7.819462776184082,-1.192312479019165,6.210559368133545
20.44,-7.58483076095581,-0.9528923034667968,5.985504150390625
20.46,-7.618350028991699,-1.0247182846069336,6.114790916442871
20.48,-7.441178798675537,-0.7805097699165344,5.91128396987915
20.5,-7.589619159698486,-0.9265560507774352,6.021417140960693
20.52,-7.532158374786377,-0.9169792532920836,5.932831764221191
20.54,-7.608773231506348,-0.7996633648872375,5.868188381195068
20.56,-7.599195957183838,-0.7996633648872375,5.870582580566406
20.58,-7.615955829620361,-0.8092401623725891,5.872976779937744
20.6,-7.63989782333374,-0.8188169598579407,5.805939197540283
20.62,-7.627926826477051,-0.8307880163192749,5.70777702331543
20.64,-7.620744228363037,-0.8427590131759644,5.602431774139404
20.66,-7.5968017578125,-0.8475474119186401,5.5329999923706055
20.68,-7.55131196975708,-0.8475474119186401,5.5329999923706055
20.7,-7.553706169128418,-0.8379706144332886,5.5976433753967285
20.72,-7.546523571014404,-0.8236053586006165,5.69580602645874
20.74,-7.524975776672363,-0.8068459630012512,5.805939197540283
20.76,-7.544129371643066,-0.8044517636299133,5.870582580566406
20.78,-7.565677165985107,-0.8092401623725891,5.870582580566406
20.8,-7.618350028991699,-0.8140285611152649,5.822698593139648
20.82,-7.644686222076416,-0.8212111592292786,5.746084213256836
20.84,-7.647080421447754,-0.8331822156906128,5.640739440917969
20.86,-7.649474620819092,-0.8451532125473022,5.537788391113281
20.88,-7.615955829620361,-0.8451532125473022,5.485116004943848
20.9,-7.587224960327148,-0.8307880163192749,5.506663799285889
20.92,-7.599195957183838,-0.8092401623725891,5.585672378540039
20.94,-7.599195957183838,-0.7829039692878723,5.688623428344727
20.96,-7.618350028991699,-0.7637503147125244,5.793968200683594
20.98,-7.659051418304443,-0.7637503147125244,5.8657941818237305
21.0,-7.687781810760498,-0.7733271718025208,5.87776517868042
21.02,-7.759607791900635,-0.7948749661445618,5.853823184967041
21.04,-9.260771751403809,-3.56017804145813,2.940079689025879
21.06,-9.526528358459473,-1.8722656965255735,9.47385597229004
21.08,-9.30386734008789,0.507570743560791,12.557587623596191
21.1,-9.196128845214844,0.4668693244457245,12.48815631866455
21.12,-9.114726066589355,0.4405331015586853,12.320562362670898
21.14,-9.057265281677246,0.4788403511047363,12.229581832885742
21.16,-8.987833023071289,0.569819986820221,12.22000503540039
21.18,-8.937555313110352,0.6440402865409851,12.277466773986816
21.2,-8.844181060791016,0.7038952708244324,12.361263275146484
21.22,-8.702922821044922,0.7469909191131592,12.437877655029297
21.24,-8.549694061279297,0.7709329724311829,12.476184844970703
21.26,-8.367734909057617,0.7781155705451965,12.440272331237791
21.28,-8.20492935180664,0.7781155705451965,12.339715957641602
21.3,-8.02536392211914,0.7733271718025208,12.193669319152832
21.32,-7.807491779327393,0.7661445140838623,12.016498565673828
21.34,-7.608773231506348,0.7661445140838623,11.832144737243652
21.36,-7.386112213134766,0.7852981686592102,11.686098098754885
21.38,-7.139509677886963,0.8259995579719543,11.614272117614746
21.4,-6.926425457000732,0.8786720037460327,11.621455192565918
21.42,-6.710947513580322,0.9313444495201112,11.676521301269531
21.44,-6.481103897094727,0.9816226959228516,11.750741958618164
21.46,-6.268020153045654,1.0271124839782717,11.805809020996094
21.48,-6.0405707359313965,1.0582371950149536,11.796232223510742
21.5,-5.8657941818237305,1.0678139925003052,11.70046329498291
21.52,-5.664681434631348,1.0749965906143188,11.571176528930664
21.54,-5.456385612487793,1.0821791887283323,11.413159370422363
21.56,-5.257667064666748,1.09654438495636,11.259930610656738
21.58,-0.6775590777397156,4.599261283874512,3.2393548488616943
21.6,-1.3407529592514038,4.817133903503418,6.279991149902344
21.62,-1.3934253454208374,4.441244125366211,7.826645374298096
21.64,-1.3766659498214722,4.438849925994873,7.836222171783447
21.66,-1.3623007535934448,4.4292731285095215,7.888894557952881
21.68,-1.3694833517074585,4.4077253341674805,7.843404769897461
21.7,-1.335964560508728,4.383783340454102,7.747636795043945
21.72,-1.3024457693099976,4.367023944854736,7.623138427734375
21.74,-1.2641384601593018,4.359841346740723,7.513004779815674
21.76,-1.1779472827911377,4.369418144226074,7.47230339050293
21.78,-1.1228805780410769,4.393360137939453,7.51779317855835
21.8,-1.0797849893569946,4.41969633102417,7.623138427734375
21.82,-1.015141487121582,4.446032524108887,7.754819393157959
21.84,-0.9768342971801758,4.462791919708252,7.881711959838867
21.86,-0.9313444495201112,4.462791919708252,7.951143741607666
21.88,-0.9241618514060974,4.446032524108887,7.917624950408935
21.9,-0.9026140570640564,4.4292731285095215,7.838616371154785
21.92,-0.849941611289978,4.410119533538818,7.7213006019592285
21.94,-0.811634361743927,4.393360137939453,7.5968017578125
21.96,-0.7326257228851318,4.388571739196777,7.515398979187012
21.98,-0.6392518281936646,4.405331134796143,7.520187377929687
22.0,-0.5817909836769104,4.431667327880859,7.599195957183838
22.02,-0.5195417404174805,4.460397720336914,7.7213006019592285
22.04,-0.4788403511047363,4.486733913421631,7.85537576675415
22.06,-0.4525041282176971,4.501099109649658,7.955932140350342
22.08,-0.4357447028160095,4.496310710906982,7.9846625328063965
22.1,-0.4596867263317108,4.486733913421631,7.951143741607666
22.12,-0.4692635238170624,4.474762916564941,7.874529361724853
22.14,-0.102950669825077,3.251325845718384,-3.4141316413879395
22.16,-0.1460463106632232,4.4508209228515625,5.384559631347656
22.18,-0.2992752194404602,5.214571475982666,7.927201747894287
22.2,-0.2202665507793426,5.746084213256836,8.030152320861816
22.22,-0.4189853072166443,5.264849662780762,7.714118003845215
22.24,-0.5363011956214905,5.1116204261779785,7.838616371154785
22.26,-0.608127236366272,5.252878665924072,8.192957878112793
22.28,-0.5554547905921936,5.576095581054688,8.130708694458008
22.3,-0.5841852426528931,5.377377033233643,8.054094314575195
22.32,-0.6847416758537292,5.200206279754639,8.015787124633789
22.34,-0.7613561153411865,5.226542472839356,7.891288757324219
22.36,-0.6775590777397156,5.377377033233643,7.903259754180908
22.38,-0.6727706789970398,5.475539207458496,7.917624950408935
22.4,-0.5602431893348694,5.853823184967041,7.948749542236328
22.42,-0.4620809257030487,5.975927352905273,8.068459510803223
22.44,-0.6584054827690125,5.710171222686768,8.31985092163086
22.46,-0.6823474764823914,5.686229228973389,8.279149055480957
22.48,-0.6272808313369751,5.506663799285889,8.20732307434082
22.5,-0.4070142805576324,5.305551052093506,8.336610794067383
22.52,-0.2561795711517334,5.219359874725342,8.341399192810059
22.54,0.8667010068893433,5.463568210601807,8.24084186553955
22.56,0.0837970599532127,4.865017890930176,8.671798706054688
22.58,0.6607996821403503,5.382165431976318,8.87291145324707
22.6,-0.0885854661464691,6.019022941589356,8.537723541259766
22.62,0.2825157940387726,5.331887245178223,7.757213592529297
22.64,0.1987187415361404,5.154716491699219,7.9631147384643555
22.66,-0.2705447971820831,4.472368717193604,8.480262756347656
22.68,0.3280056416988373,5.415684223175049,8.604761123657227
22.7,-0.0143652101978659,5.612008571624756,8.20732307434082
22.72,1.0342950820922852,6.026205539703369,8.130708694458008
22.74,1.2449848651885986,5.834669589996338,7.987056732177734
22.76,-0.4309563040733337,4.989516258239746,8.382100105285645
22.78,-0.5051765441894531,4.752490520477295,8.571242332458496
22.8,-4.311957359313965,4.333505153656006,8.008605003356934
22.82,-1.8363527059555051,5.216965675354004,8.413225173950195
22.84,0.5003881454467773,6.145915985107422,8.178592681884766
22.86,1.6855180263519287,6.078877925872803,7.824251174926758
22.88,1.623268723487854,5.501875400543213,7.766790390014648
22.9,1.290474772453308,4.953603267669678,7.829039573669434
22.92,0.8092401623725891,5.011064052581787,7.999027729034424
22.94,1.292868971824646,4.527435302734375,8.681375503540039
22.96,0.7374141216278076,5.547365188598633,8.51138687133789
22.98,0.2657563984394073,5.750872611999512,8.255207061767578
23.0,0.1699883192777633,5.403713226318359,8.051700592041016
23.02,0.0071826050989329,5.063736438751221,8.38688850402832
23.04,0.4165911078453064,5.159504890441895,8.640673637390137
23.06,0.4285621047019958,4.577713489532471,8.650250434875488
23.08,0.5722141861915588,4.9368438720703125,8.621520042419434
23.1,0.7852981686592102,5.018246650695801,8.403648376464844
23.12,0.5386953949928284,5.219359874725342,8.389283180236816
23.14,0.3136404156684875,5.322310447692871,8.422801971435547
23.16,0.237025961279869,5.2049946784973145,8.334216117858887
23.18,0.2992752194404602,5.231330871582031,8.394071578979492
23.2,0.42377370595932,5.2049946784973145,8.449137687683105
23.22,0.4429273009300232,5.324704647064209,8.291120529174805
23.24,-0.1388636976480484,4.716577529907227,8.118738174438477
23.26,0.8882488012313843,5.243301868438721,8.236053466796875
23.28,0.5003881454467773,5.188235282897949,8.08043098449707
23.3,0.5027823448181152,5.197812080383301,8.362946510314941
23.32,0.4955997467041015,5.161899089813232,8.370129585266113
23.34,0.3423708379268646,5.080495834350586,8.422801971435547
23.36,0.3830722570419311,5.046977043151856,8.391676902770996
23.38,0.48602294921875,5.166687488555908,8.458714485168457
23.4,0.8020575642585754,5.2672438621521,8.489839553833008
23.42,0.646434485912323,5.202600479125977,8.434772491455078
23.44,0.524330198764801,5.0900726318359375,8.506598472595215
23.46,0.5817909836769104,5.058948040008545,8.552088737487793
23.48,0.4596867263317108,5.109226226806641,8.49941635131836
23.5,0.608127236366272,5.140350818634033,8.446743965148926
23.52,0.6967126727104187,4.982333660125732,8.506598472595215
23.54,0.7709329724311829,5.039794445037842,8.525752067565918
23.56,0.7829039692878723,5.049371242523193,8.40843677520752
23.58,0.7637503147125244,4.970362663269043,8.437167167663574
23.6,0.7829039692878723,4.778826713562012,8.609549522399902
23.62,0.727837324142456,4.8722004890441895,8.53532886505127
23.64,0.7589619159698486,4.888959884643555,8.487444877624512
23.66,0.7350199222564697,4.975151062011719,8.465897560119629
23.68,0.8619126081466675,4.944026470184326,8.482656478881836
23.7,0.969651699066162,4.934449672698975,8.56645393371582
23.72,0.8690952062606812,4.932055473327637,8.578424453735352
23.74,0.9313444495201112,4.9583916664123535,8.607154846191406
23.76,0.9481038451194764,4.869806289672852,8.520963668823242
23.78,0.9361328482627868,4.754884719848633,8.647856712341309
23.8,1.0223240852355957,4.73573112487793,8.832210540771484
23.82,0.9576807022094728,4.6734819412231445,8.786720275878906
23.84,0.9217676520347596,4.620809078216553,8.820239067077637
23.86,1.0893617868423462,4.721365928649902,8.78432559967041
23.88,1.1228805780410769,4.618414878845215,8.834604263305664
23.9,1.1061211824417114,4.742913722991943,8.786720275878906
23.92,1.0319008827209473,4.752490520477295,8.734047889709473
23.94,1.1516109704971311,4.812345504760742,8.741230010986328
23.96,1.2042834758758545,4.783615112304688,8.731653213500977
23.98,1.2282254695892334,4.817133903503418,8.681375503540039
24.0,1.1180921792984009,4.8267107009887695,8.65743350982666
24.02,1.134851574897766,4.778826713562012,8.722076416015625
24.04,1.213860273361206,4.812345504760742,8.822632789611816
24.06,1.0534487962722778,4.809951305389404,8.772355079650879
24.08,1.0749965906143188,4.73573112487793,8.75080680847168
24.1,0.9816226959228516,4.656722068786621,8.688557624816895
24.12,0.8786720037460327,4.627991676330566,8.681375503540039
24.14,0.9552865028381348,4.697423934936523,8.686163902282715
24.16,0.9768342971801758,4.63517427444458,8.638279914855957
24.18,0.9457096457481384,4.797980308532715,8.576030731201172
24.2,0.950498104095459,4.90571928024292,8.487444877624512
24.22,0.950498104095459,4.809951305389404,8.382100105285645
24.24,1.0869675874710083,4.821922302246094,8.406042098999023
24.26,0.969651699066162,4.817133903503418,8.44195556640625
24.28,1.036689281463623,4.702212333679199,8.403648376464844
24.3,0.9864110946655272,4.666299343109131,8.549694061279297
24.32,1.0893617868423462,4.72376012802124,8.339004516601562
24.34,0.9864110946655272,4.8602294921875,8.339004516601562
24.36,1.01753568649292,4.934449672698975,8.24084186553955
24.38,1.0558429956436155,5.061342239379883,8.418013572692871
24.4,1.072602391242981,4.869806289672852,8.537723541259766
24.42,0.912190854549408,4.874594688415527,8.767566680908203
24.44,0.6536170840263367,4.563348293304443,8.801085472106934
24.46,0.569819986820221,4.522646903991699,8.851364135742188
24.48,0.4572925269603729,4.448426723480225,8.927978515625
24.5,0.4668693244457245,4.525041103363037,8.927978515625
24.52,0.5674257874488831,4.537012100219727,8.947132110595703
24.54,0.5363011956214905,4.520252704620361,8.956708908081055
24.56,0.5817909836769104,4.46518611907959,9.05247688293457
24.58,0.3926490843296051,4.405331134796143,9.035717010498049
24.6,0.4165911078453064,4.599261283874512,8.887276649475098
24.62,0.5123591423034668,4.651933670043945,8.769960403442383
24.64,0.569819986820221,4.623203277587891,8.83699893951416
24.66,0.6631938815116882,4.572925090789795,8.757989883422852
24.68,0.6224924325942993,4.644751071929932,8.757989883422852
24.7,0.6416460275650024,4.55616569519043,8.81784439086914
24.72,0.6320692300796509,4.548983097076416,8.772355079650879
24.74,0.5770025849342346,4.580107688903809,8.863334655761719
24.76,0.6655880808830261,4.455609321594238,8.813055992126465
24.78,0.6105214357376099,4.632780075073242,8.746018409729004
24.8,0.6153098344802856,4.584896087646484,8.832210540771484
24.82,0.5937620401382446,4.508281707763672,8.9064302444458
24.84,0.5626373887062073,4.489128112792969,8.844181060791016
24.86,0.5602431893348694,4.477157115936279,8.822632789611816
24.88,0.6871358752250671,4.563348293304443,8.803479194641113
24.9,0.5841852426528931,4.474762916564941,8.793902397155762
24.92,0.5674257874488831,4.551377296447754,8.796297073364258
24.94,0.5841852426528931,4.534617900848389,8.647856712341309
24.96,0.6153098344802856,4.520252704620361,8.729259490966797
24.98,0.6009446382522583,4.551377296447754,8.729259490966797
25.0,0.6943184733390808,4.4508209228515625,8.765172004699707
25.02,0.6823474764823914,4.486733913421631,8.678980827331543
25.04,0.8307880163192749,4.4508209228515625,8.712499618530273
25.06,0.7493851184844971,4.60165548324585,8.619126319885254
25.08,0.730231523513794,4.527435302734375,8.695740699768066
25.1,0.9768342971801758,4.568136692047119,8.719682693481445
25.12,0.8595184087753296,4.548983097076416,8.813055992126465
25.14,0.7996633648872375,4.520252704620361,8.78193187713623
25.16,0.6727706789970398,4.4532151222229,8.810662269592285
25.18,0.6584054827690125,4.458003520965576,8.772355079650879
25.2,0.751779317855835,4.393360137939453,8.779537200927734
25.22,0.7829039692878723,4.546588897705078,8.755595207214355
25.24,0.8547300100326538,4.6255974769592285,8.674192428588867
25.26,0.727837324142456,4.575319290161133,8.640673637390137
25.28,0.7398083209991455,4.627991676330566,8.645462036132812
25.3,0.7757213711738586,4.534617900848389,8.71489429473877
25.32,0.768538773059845,4.46518611907959,8.755595207214355
25.34,0.7948749661445618,4.5609540939331055,8.705317497253418
25.36,0.8212111592292786,4.49870491027832,8.791508674621582
25.38,0.7996633648872375,4.441244125366211,8.825027465820312
25.4,0.8092401623725891,4.527435302734375,8.71489429473877
25.42,0.9026140570640564,4.55616569519043,8.695740699768066
25.44,0.8212111592292786,4.508281707763672,8.710105895996094
25.46,0.8331822156906128,4.505887508392334,8.71728801727295
25.48,0.8020575642585754,4.508281707763672,8.686163902282715
25.5,0.7206547260284424,4.5825018882751465,8.78432559967041
25.52,0.7805097699165344,4.651933670043945,8.738836288452148
25.54,0.7565677165985107,4.55616569519043,8.829815864562988
25.56,0.5937620401382446,4.654327869415283,8.774748802185059
25.58,0.7182605266571045,4.467580318450928,8.731653213500977
25.6,0.7637503147125244,4.513070106506348,8.757989883422852
25.62,0.7948749661445618,4.517858505249023,8.707711219787598
25.64,0.6248866319656372,4.472368717193604,8.765172004699707
25.66,0.6631938815116882,4.381389141082764,8.851364135742188
25.68,0.730231523513794,4.548983097076416,8.736441612243652
25.7,0.7852981686592102,4.54419469833374,8.518569946289062
25.72,0.7565677165985107,4.527435302734375,8.449137687683105
25.74,0.7637503147125244,4.508281707763672,8.473079681396484
25.76,0.6248866319656372,4.51067590713501,8.224082946777344
25.78,0.6775590777397156,4.522646903991699,8.066065788269043
25.8,0.5650315880775452,4.443638324737549,7.860164165496826
25.82,0.7038952708244324,4.525041103363037,7.671022415161133
25.84,0.4596867263317108,4.307168960571289,7.73087739944458
25.86,0.3543418645858764,4.304774761199951,7.422025203704834
25.88,-0.1292868852615356,5.30076265335083,7.132327079772949
25.9,-0.9911994934082032,3.6846764087677,6.50025749206543
25.92,-0.7206547260284424,4.58968448638916,6.335057735443115
25.94,-0.9600749015808104,4.412513732910156,5.944802761077881
25.96,-1.3551181554794312,4.474762916564941,6.1315507888793945
25.98,-1.9823989868164065,3.8953661918640137,6.452373504638672
26.0,-2.4229321479797363,3.181894063949585,6.48828649520874
26.02,-2.580949544906616,2.47560453414917,6.63433313369751
26.04,-2.6384103298187256,1.9632453918457031,7.2352776527404785
26.06,-2.60010313987732,1.802833914756775,7.888894557952881
26.08,-2.5665841102600098,2.0685901641845703,8.458714485168457
26.1,-2.631227731704712,2.157175779342652,8.96149730682373
26.12,-2.801215887069702,2.3032219409942627,9.289502143859863
26.14,-2.762908697128296,1.994369983673096,10.053253173828123
26.16,-3.205836057662964,1.6903064250946045,10.429142951965332
26.18,-3.2369606494903564,1.845929503440857,10.163386344909668
26.2,-3.914519786834717,1.953668594360352,9.909601211547852
26.22,-4.580107688903809,2.437297344207764,9.679757118225098
26.24,-4.93923807144165,2.185906171798706,9.725247383117676
26.26,-5.154716491699219,2.0374655723571777,9.806650161743164
26.28,-5.66228723526001,2.940079689025879,10.168174743652344
26.3,-5.904101371765137,1.278503656387329,9.521739959716797
26.32,-5.889736175537109,0.3136404156684875,8.65982723236084
26.34,-6.315904140472412,-2.288856744766236,9.68694019317627
26.36,-7.084442615509033,-3.315969467163086,9.885659217834473
26.38,-6.8809356689453125,-3.129221677780152,10.541669845581056
26.4,-6.50025749206543,-0.6536170840263367,10.249577522277832
26.42,-6.098031520843506,0.1843535304069519,7.644686222076416
26.44,-6.256049156188965,-1.2521674633026123,7.3238630294799805
26.46,-6.706159114837647,-3.265691041946411,10.558429718017578
26.48,-5.772420406341553,-5.537788391113281,10.687716484069824
26.5,-4.4939165115356445,-7.417236804962158,7.254431247711182
26.52,-4.216189384460449,-5.990292549133301,5.961562156677246
26.54,-4.857835292816162,-3.337517261505127,6.31829833984375
26.56,-5.980715751647949,-1.6184803247451782,6.890512466430664
26.58,-6.150704383850098,-1.2832920551300049,6.497863292694092
26.6,-6.27280855178833,-1.3527239561080933,6.038176536560059
26.62,-6.67982292175293,-2.049436569213867,6.18182897567749
26.64,-7.062894821166992,-3.014299869537353,6.548141479492188
26.66,-7.187393665313721,-3.4141316413879395,7.256825447082519
26.68,-6.737283706665039,-3.7636849880218506,7.357381820678711
26.7,-6.200982570648193,-3.512293815612793,7.419631004333496
26.72,-5.66228723526001,-3.2154128551483154,7.06528902053833
26.74,-5.719748020172119,-3.557783842086792,7.029376029968262
26.76,-6.0621185302734375,-3.660734415054321,6.976703643798828
26.78,-6.277596950531006,-3.6367924213409424,6.811503887176514
26.8,-6.449979305267334,-3.945644378662109,6.701370716094971
26.82,-6.485892295837402,-3.552995204925537,6.497863292694092
26.84,-6.607996463775635,-3.0095114707946777,6.320692539215088
26.86,-6.801927089691162,-3.124433279037476,6.416460514068604
26.88,-6.7708024978637695,-2.82515811920166,6.4834980964660645
26.9,-6.5912370681762695,-2.616862535476685,6.603208065032959
26.92,-6.337451934814453,-2.8371291160583496,6.414066314697266
26.94,-6.110002517700195,-3.0813376903533936,6.435614109039307
26.96,-5.949591159820557,-3.1914708614349365,6.854599475860596
26.98,-6.236895561218262,-3.2345664501190186,6.9024834632873535
27.0,-6.323086738586426,-2.880224704742432,6.658275127410889
27.02,-6.3063273429870605,-2.470816135406494,6.72531270980835
27.04,-6.435614109039307,-2.683900117874145,6.75883150100708
27.06,-6.4380083084106445,-2.760514497756958,6.588842868804932
27.08,-6.493074893951416,-3.059789657592773,6.502651691436768
27.1,-6.658275127410889,-3.227383852005005,6.528987884521484
27.12,-6.519411087036133,-3.071760892868042,6.3949127197265625
27.14,-6.696582317352295,-3.064578056335449,6.251260757446289
27.16,-6.766014099121094,-3.2393548488616943,6.296750545501709
27.18,-6.560112476348877,-3.5170822143554688,6.18182897567749
27.2,-6.358999729156494,-3.5960910320281982,6.100425720214844
27.22,-6.2201361656188965,-3.584120035171509,6.256049156188965
27.24,-6.229712963104248,-3.445256233215332,6.493074893951416
27.26,-6.279991149902344,-3.315969467163086,6.548141479492188
27.28,-6.435614109039307,-3.1699230670928955,6.584054470062256
27.3,-6.3949127197265625,-3.0406360626220703,6.445190906524658
27.32,-6.44279670715332,-2.827552318572998,6.466738700866699
27.34,-6.423643112182617,-2.964021682739258,6.564900875091553
27.36,-6.524199485778809,-2.964021682739258,6.598419666290283
27.38,-6.399701118469238,-2.9712042808532715,6.596025466918945
27.4,-6.485892295837402,-3.014299869537353,6.641515731811523
27.42,-6.5265936851501465,-2.628833532333374,6.550535678863525
27.44,-6.586448669433594,-2.609679937362671,6.507440090179443
27.46,-6.536170482635498,-2.738966703414917,6.524199485778809
27.48,-6.617573261260986,-2.894589900970459,6.279991149902344
27.5,-6.586448669433594,-2.9759926795959477,6.354211330413818
27.52,-6.481103897094727,-3.0334534645080566,6.361393928527832
27.54,-6.497863292694092,-3.050212860107422,6.3949127197265625
27.56,-6.490680694580078,-3.124433279037476,6.473921298980713
27.58,-6.490680694580078,-3.1747114658355717,6.433219909667969
27.6,-6.440402507781982,-3.181894063949585,6.493074893951416
27.62,-6.457161903381348,-3.318363666534424,6.461950302124023
27.64,-6.521805286407471,-3.3854012489318848,6.3949127197265625
27.66,-6.45476770401001,-3.337517261505127,6.476315498352051
27.68,-6.50025749206543,-3.251325845718384,6.387730121612549
27.7,-6.71334171295166,-3.1938650608062744,6.600813865661621
27.72,-6.691793918609619,-3.117250680923462,6.414066314697266
27.74,-6.655880928039551,-3.0837318897247314,6.2632317543029785
27.76,-6.641515731811523,-2.918531894683838,6.361393928527832
27.78,-6.433219909667969,-2.7988216876983643,6.490680694580078
27.8,-6.447585105895996,-3.124433279037476,6.548141479492188
27.82,-6.512228488922119,-3.263296842575073,6.435614109039307
27.84,-6.428431510925293,-3.2082302570343018,6.574477672576904
27.86,-6.45476770401001,-2.7102363109588623,6.763619899749756
27.88,-6.5265936851501465,-2.516305923461914,6.698976516723633
27.9,-6.540958881378174,-2.403778553009033,6.696582317352295
