Time (seconds),X,Y,Z
9.44,1.900996208190918,1.5442601442337036,9.550470352172852
9.46,1.944091796875,1.525106430053711,9.63187313079834
9.48,1.8794482946395876,1.5298948287963867,9.646238327026367
9.5,1.9057846069335935,1.5466543436050415,9.799467086791992
9.52,1.900996208190918,1.4508862495422363,9.694122314453123
9.54,1.9967641830444336,1.434126853942871,9.66299819946289
9.56,1.948880195617676,1.3862427473068235,9.694122314453123
9.58,1.9369091987609863,1.5275006294250488,9.715670585632324
9.6,1.965639591217041,1.556231141090393,9.674968719482422
9.62,1.8914192914962769,1.4413094520568848,9.567230224609377
9.64,1.9177556037902832,1.5155296325683594,9.466673851013184
9.66,1.965639591217041,1.3551181554794312,9.51455783843994
9.68,1.9608511924743648,1.2425906658172607,9.66299819946289
9.7,2.0207061767578125,1.3455413579940796,9.646238327026367
9.72,2.0374655723571777,1.3862427473068235,9.68694019317627
9.74,2.0254945755004883,1.3718775510787964,9.710882186889648
9.76,2.0374655723571777,1.3718775510787964,9.68933391571045
9.78,1.9752163887023928,1.45806884765625,9.660603523254396
9.8,1.8579005002975464,1.479616641998291,9.636661529541016
9.82,1.922544002532959,1.5490485429763794,9.500192642211914
9.84,1.9560627937316892,1.4939818382263184,9.586383819580078
9.86,1.9105730056762693,1.50355863571167,9.682151794433594
9.88,1.9584569931030276,1.455674648284912,9.765948295593262
9.9,1.9129672050476076,1.3431471586227417,9.660603523254396
9.92,1.9369091987609863,1.3886369466781616,9.66539192199707
9.94,1.9345149993896484,1.3551181554794312,9.68933391571045
9.96,1.8938134908676147,1.5131354331970217,9.670180320739746
9.98,1.9704279899597168,1.482010841369629,9.600749015808104
10.0,1.915361404418945,1.4197616577148438,9.579200744628906
10.02,2.099714994430542,1.400607943534851,9.569623947143556
10.04,2.0254945755004883,1.3072341680526731,9.72285270690918
10.06,2.011129379272461,1.3263877630233765,9.773131370544434
10.08,1.8148049116134644,1.4484920501708984,9.715670585632324
10.1,1.900996208190918,1.3718775510787964,9.636661529541016
10.12,1.8938134908676147,1.400607943534851,9.603142738342283
10.14,1.944091796875,1.4101848602294922,9.495404243469238
10.16,1.8938134908676147,1.400607943534851,9.670180320739746
10.18,1.944091796875,1.417367458343506,9.77791976928711
10.2,1.941697597503662,1.3862427473068235,9.730035781860352
10.22,1.915361404418945,1.3934253454208374,9.710882186889648
10.24,1.946485996246338,1.3766659498214722,9.62947940826416
10.26,1.915361404418945,1.4389152526855469,9.615114212036133
10.28,1.8962076902389529,1.4484920501708984,9.59596061706543
10.3,1.889025092124939,1.4460978507995603,9.583989143371582
10.32,1.9369091987609863,1.4221558570861816,9.624691009521484
10.34,2.0254945755004883,1.3886369466781616,9.658209800720217
10.36,2.051830768585205,1.4101848602294922,9.636661529541016
10.38,2.0614075660705566,1.381454348564148,9.68933391571045
10.4,2.013523578643799,1.3239935636520386,9.703699111938477
10.42,2.006340980529785,1.3263877630233765,9.634267807006836
10.44,1.984793186187744,1.3311761617660522,9.586383819580078
10.46,1.903390407562256,1.400607943534851,9.66539192199707
10.48,1.9129672050476076,1.3718775510787964,9.694122314453123
10.5,1.953668594360352,1.316810965538025,9.703699111938477
10.52,1.994369983673096,1.3862427473068235,9.65581512451172
10.54,1.9297266006469729,1.4844050407409668,9.69651699066162
10.56,1.9632453918457031,1.4484920501708984,9.63187313079834
10.58,1.948880195617676,1.3096283674240112,9.677363395690918
10.6,1.972822189331055,1.3886369466781616,9.682151794433594
10.62,1.9249382019042969,1.45806884765625,9.672574996948242
10.64,1.9177556037902832,1.3862427473068235,9.60793113708496
10.66,1.9919757843017576,1.4101848602294922,9.5624418258667
10.68,2.0039467811584477,1.3048399686813354,9.710882186889648
10.7,1.922544002532959,1.3072341680526731,9.691728591918944
10.72,1.9776105880737305,1.3551181554794312,9.65342140197754
10.74,1.941697597503662,1.3431471586227417,9.720458984375
10.76,1.843535304069519,1.3646949529647827,9.66299819946289
10.78,1.9273324012756348,1.4101848602294922,9.612719535827637
10.8,1.939303398132324,1.4772224426269531,9.569623947143556
10.82,1.9560627937316892,1.482010841369629,9.57441234588623
10.84,1.8914192914962769,1.460463047027588,9.677363395690918
10.86,1.9273324012756348,1.3311761617660522,9.646238327026367
10.88,2.0470423698425293,1.3551181554794312,9.646238327026367
10.9,2.0374655723571777,1.314416766166687,9.749189376831056
10.92,2.013523578643799,1.3670891523361206,9.615114212036133
10.94,1.9369091987609863,1.37906014919281,9.65581512451172
10.96,1.987187385559082,1.4053963422775269,9.63187313079834
10.98,2.0374655723571777,1.3718775510787964,9.718064308166504
11.0,1.965639591217041,1.4413094520568848,9.701305389404297
11.02,1.8531121015548704,1.3263877630233765,9.66539192199707
11.04,1.8507179021835327,1.4652514457702637,9.557653427124023
11.06,2.013523578643799,1.3311761617660522,9.583989143371582
11.08,1.920149803161621,1.4221558570861816,9.600749015808104
11.1,1.9800047874450684,1.359906554222107,9.775525093078612
11.12,1.9129672050476076,1.3862427473068235,9.840168952941896
11.14,1.8986018896102903,1.3958195447921753,9.674968719482422
11.16,1.9632453918457031,1.3934253454208374,9.615114212036133
11.18,1.9919757843017576,1.278503656387329,9.528923034667969
11.2,1.98958158493042,1.3311761617660522,9.586383819580078
11.22,1.9632453918457031,1.3958195447921753,9.660603523254396
11.24,1.922544002532959,1.2713210582733154,9.732429504394531
11.26,1.9704279899597168,1.3694833517074585,9.75397777557373
11.28,1.9129672050476076,1.3072341680526731,9.667786598205566
11.3,1.9321208000183103,1.321599364280701,9.557653427124023
11.32,1.965639591217041,1.479616641998291,9.519346237182615
11.34,1.9823989868164065,1.4437036514282229,9.62947940826416
11.36,1.987187385559082,1.3263877630233765,9.710882186889648
11.38,2.0638017654418945,1.357512354850769,9.701305389404297
11.4,1.9560627937316892,1.295263171195984,9.718064308166504
11.42,1.9345149993896484,1.4101848602294922,9.591172218322754
11.44,1.946485996246338,1.3958195447921753,9.59596061706543
11.46,1.972822189331055,1.4197616577148438,9.612719535827637
11.48,1.9345149993896484,1.3934253454208374,9.670180320739746
11.5,1.8555063009262085,1.429338455200195,9.576807022094728
11.52,1.9584569931030276,1.3718775510787964,9.667786598205566
11.54,2.0183119773864746,1.316810965538025,9.646238327026367
11.56,1.9800047874450684,1.3287819623947144,9.77791976928711
11.58,1.946485996246338,1.2545616626739502,9.773131370544434
11.6,1.939303398132324,1.2545616626739502,9.65342140197754
11.62,1.9584569931030276,1.3982137441635132,9.560047149658203
11.64,2.011129379272461,1.3263877630233765,9.591172218322754
11.66,1.946485996246338,1.429338455200195,9.603142738342283
11.68,2.0039467811584477,1.3096283674240112,9.646238327026367
11.7,2.0015525817871094,1.3120225667953491,9.730035781860352
11.72,2.0183119773864746,1.3646949529647827,9.691728591918944
11.74,2.054224967956543,1.290474772453308,9.701305389404297
11.76,1.987187385559082,1.2976573705673218,9.706093788146973
11.78,1.9273324012756348,1.3407529592514038,9.684545516967772
11.8,1.944091796875,1.4484920501708984,9.615114212036133
11.82,1.9608511924743648,1.3862427473068235,9.557653427124023
11.84,1.948880195617676,1.3311761617660522,9.66299819946289
11.86,1.9608511924743648,1.3192051649093628,9.660603523254396
11.88,1.9632453918457031,1.357512354850769,9.708487510681152
11.9,1.9584569931030276,1.4077905416488647,9.768342971801758
11.92,2.0207061767578125,1.3311761617660522,9.60793113708496
11.94,1.9345149993896484,1.3000515699386597,9.727641105651855
11.96,1.939303398132324,1.3886369466781616,9.634267807006836
11.98,1.9369091987609863,1.3431471586227417,9.69651699066162
12.0,1.9273324012756348,1.3263877630233765,9.619902610778809
12.02,1.987187385559082,1.3551181554794312,9.68694019317627
12.04,1.9177556037902832,1.434126853942871,9.710882186889648
12.06,1.972822189331055,1.4724340438842771,9.60793113708496
12.08,1.9177556037902832,1.338358759880066,9.624691009521484
12.1,1.984793186187744,1.292868971824646,9.634267807006836
12.12,1.9249382019042969,1.290474772453308,9.694122314453123
12.14,1.9752163887023928,1.3120225667953491,9.68933391571045
12.16,1.972822189331055,1.3000515699386597,9.691728591918944
12.18,1.9273324012756348,1.4245500564575195,9.694122314453123
12.2,1.984793186187744,1.2880805730819702,9.68933391571045
12.22,1.9345149993896484,1.3120225667953491,9.627084732055664
12.24,1.968033790588379,1.3096283674240112,9.581595420837402
12.26,1.8914192914962769,1.4413094520568848,9.674968719482422
12.28,1.8986018896102903,1.359906554222107,9.713275909423828
12.3,1.9752163887023928,1.3934253454208374,9.648633003234863
12.32,1.9249382019042969,1.381454348564148,9.674968719482422
12.34,2.0183119773864746,1.4245500564575195,9.308655738830566
12.36,1.9919757843017576,1.316810965538025,9.543288230895996
12.38,2.0207061767578125,1.316810965538025,9.610325813293455
12.4,2.006340980529785,1.3527239561080933,9.588777542114258
12.42,1.9608511924743648,1.2497732639312744,9.68694019317627
12.44,2.0829553604125977,1.2425906658172607,9.701305389404297
12.46,1.9991583824157717,1.2306196689605713,9.751583099365234
12.48,1.941697597503662,1.3527239561080933,9.670180320739746
12.5,1.9512743949890137,1.3239935636520386,9.715670585632324
12.52,2.032677173614502,1.2018892765045166,9.703699111938477
12.54,2.011129379272461,1.3096283674240112,9.63187313079834
12.56,1.994369983673096,1.3623007535934448,9.66299819946289
12.58,2.03507137298584,1.213860273361206,9.600749015808104
12.6,2.0829553604125977,1.3623007535934448,9.641449928283691
12.62,1.984793186187744,1.338358759880066,9.677363395690918
12.64,2.013523578643799,1.3072341680526731,9.718064308166504
12.66,1.9704279899597168,1.280897855758667,9.53849983215332
12.68,2.0590133666992188,1.2832920551300049,9.59596061706543
12.7,1.98958158493042,1.3120225667953491,9.667786598205566
12.72,2.011129379272461,1.3838485479354858,9.617507934570312
12.74,2.0231003761291504,1.2282254695892334,9.603142738342283
12.76,2.1164743900299072,1.2306196689605713,9.775525093078612
12.78,2.1332337856292725,1.0654197931289673,9.677363395690918
12.8,2.1978771686553955,1.3239935636520386,9.521739959716797
12.82,2.0614075660705566,1.3958195447921753,9.610325813293455
12.84,1.98958158493042,1.3742717504501345,9.734824180603027
12.86,2.0829553604125977,1.41257905960083,9.691728591918944
12.88,2.1499931812286377,1.2210428714752195,9.732429504394531
12.9,2.1164743900299072,1.261744260787964,9.715670585632324
12.92,2.0470423698425293,1.2473790645599363,9.51455783843994
12.94,2.154781579971313,1.237802267074585,9.591172218322754
12.96,2.1308395862579346,1.3263877630233765,9.66539192199707
12.98,2.1284453868865967,1.2832920551300049,9.583989143371582
13.0,2.1787235736846924,1.2713210582733154,9.636661529541016
13.02,2.1978771686553955,1.2330138683319092,9.59596061706543
13.04,2.183511972427368,1.1899182796478271,9.66299819946289
13.06,2.1595699787139893,1.1420341730117798,9.627084732055664
13.08,2.126051187515259,1.2066776752471924,9.639056205749512
13.1,2.183511972427368,1.1994950771331787,9.567230224609377
13.12,2.2601263523101807,1.2090718746185305,9.600749015808104
13.14,2.2361843585968018,1.2832920551300049,9.68933391571045
13.16,2.157175779342652,1.2521674633026123,9.600749015808104
13.18,2.140416383743286,1.273715257644653,9.586383819580078
13.2,2.0925323963165283,1.3024457693099976,9.550470352172852
13.22,2.1308395862579346,1.280897855758667,9.509769439697266
13.24,2.140416383743286,1.2545616626739502,9.672574996948242
13.26,2.08056116104126,1.3287819623947144,9.682151794433594
13.28,2.1475989818573,1.2210428714752195,9.768342971801758
13.3,2.166752576828003,1.3623007535934448,9.77791976928711
13.32,2.157175779342652,1.5394717454910278,9.706093788146973
13.34,2.0614075660705566,1.5753847360610962,9.75637149810791
13.36,2.106897592544556,1.5179238319396973,9.751583099365234
13.38,2.138022184371948,1.5107412338256836,9.301473617553713
13.4,2.0877439975738525,1.4053963422775269,8.87051773071289
13.42,2.0901381969451904,1.620874524116516,8.808267593383789
13.44,1.8483237028121948,1.2521674633026123,9.495404243469238
13.46,1.802833914756775,1.235408067703247,9.327810287475586
13.48,2.523488521575928,1.359906554222107,9.188945770263672
13.5,2.7437551021575928,0.8164227604866028,9.801861763000488
13.52,3.1196448802948,0.1101332753896713,10.503362655639648
13.54,2.516305923461914,0.0670376494526863,10.80742645263672
13.56,2.4660277366638184,-0.0430956296622753,10.24239444732666
13.58,2.4229321479797363,-0.0167594123631715,10.39801788330078
13.6,2.595314741134644,0.1580173075199127,10.08198356628418
13.62,1.58256733417511,0.0071826050989329,9.890447616577148
13.64,-0.1125274822115898,0.8259995579719543,9.5624418258667
13.66,0.5386953949928284,2.2002713680267334,8.044517517089844
13.68,1.4963760375976562,6.430825710296631,7.845798969268799
13.7,1.5610195398330688,3.557783842086792,9.13387966156006
13.72,2.1092917919158936,2.7748796939849854,11.042057991027832
13.74,2.269703149795532,3.3734302520751958,11.875240325927734
13.76,2.4133553504943848,2.0039467811584477,9.718064308166504
13.78,1.915361404418945,2.279279947280884,8.755595207214355
13.8,2.315192937850952,2.324769735336304,8.307879447937012
13.82,0.4572925269603729,1.213860273361206,7.979874134063721
13.84,-0.48602294921875,1.800439715385437,9.14585018157959
13.86,2.3104045391082764,3.004723072052002,10.007762908935549
13.88,-1.58256733417511,2.6192567348480225,14.329297065734863
13.9,4.343081951141357,4.93923807144165,15.217546463012695
13.92,1.1563993692398071,3.248931646347046,11.942277908325195
13.94,-0.569819986820221,3.1483752727508545,16.551116943359375
13.96,2.5498247146606445,1.0199298858642578,16.134525299072266
13.98,3.529053211212158,-2.513911724090576,16.615758895874023
14.0,5.813121795654297,-6.078877925872803,18.9453182220459
14.02,5.770026206970215,-6.019022941589356,21.243751525878903
14.04,5.097255229949951,-5.336675643920898,19.029115676879883
14.06,3.397372245788574,-5.432443618774414,18.971654891967773
14.08,0.5554547905921936,-3.24414324760437,12.375628471374512
14.1,-2.212242364883423,-2.0254945755004883,7.953537940979004
14.12,-3.409343242645264,0.395043283700943,5.781997203826904
14.14,-2.049436569213867,1.357512354850769,1.843535304069519
14.16,-1.965639591217041,0.5506663918495178,-0.6607996821403503
14.18,-2.10210919380188,-0.7254431247711182,-2.4444799423217773
14.2,-1.908178806304932,-0.3447650372982025,-4.074931144714356
14.22,-1.3958195447921753,-2.9735984802246094,-6.653486728668213
14.24,-2.0877439975738525,-3.0166940689086914,-9.172186851501465
14.26,-0.993593692779541,-5.808333396911621,-11.69806957244873
14.28,0.1963245421648025,-6.129156112670898,-12.469002723693848
14.3,1.6687586307525637,-7.785943984985352,-13.03164005279541
14.32,1.158793568611145,-11.903970718383787,-13.249512672424316
14.34,0.3112462162971496,-14.628572463989258,-11.554417610168455
14.36,-1.0271124839782717,-17.38190460205078,-9.165003776550291
14.38,-1.4269442558288574,-19.297266006469727,-7.340622425079346
14.4,-0.3256114423274994,-23.27642822265625,-6.095637321472168
14.42,2.140416383743286,-33.31052780151367,-0.9433154463768004
14.44,1.8938134908676147,-44.71650695800781,10.228029251098633
14.46,49.380409240722656,-36.66001510620117,4.896142482757568
14.48,0.6320692300796509,30.059202194213867,5.750872611999512
14.5,-8.901641845703125,-1.948880195617676,5.444414615631104
14.52,-13.539210319519045,3.624821424484253,46.25119018554688
14.54,4.034229755401611,4.98472785949707,19.697097778320312
14.56,-4.548983097076416,4.469974517822266,5.305551052093506
14.58,-2.616862535476685,2.363077163696289,20.918140411376957
14.6,-3.2321722507476807,1.8411411046981807,13.172897338867188
14.62,-2.849100112915039,1.9560627937316892,9.667786598205566
14.64,-2.0877439975738525,1.6328455209732056,8.135497093200684
14.66,-1.2641384601593018,1.01753568649292,8.458714485168457
14.68,-1.0414776802062988,1.1540051698684692,7.740454196929932
14.7,-0.9241618514060974,1.261744260787964,7.410054206848144
14.72,-0.7661445140838623,1.3934253454208374,7.271190643310547
14.74,-0.5770025849342346,1.644816517829895,7.848193168640137
14.76,-1.5705963373184204,2.013523578643799,8.851364135742188
14.78,-1.747767210006714,2.3582887649536133,8.75080680847168
14.8,-1.9512743949890137,2.3942017555236816,9.552865028381348
14.82,-1.903390407562256,2.2649147510528564,9.6989107131958
14.84,-1.6855180263519287,2.10210919380188,9.801861763000488
14.86,-1.6927006244659424,1.8914192914962769,9.83538055419922
14.88,-1.824381709098816,1.764526605606079,10.223240852355955
14.9,-1.869871497154236,1.9321208000183103,10.27591323852539
14.92,-1.9704279899597168,2.0231003761291504,9.69651699066162
14.94,-1.7262194156646729,2.2002713680267334,9.287108421325684
14.96,-1.6280571222305298,2.138022184371948,9.033323287963867
14.98,-1.58256733417511,2.0470423698425293,9.188945770263672
15.0,-1.5466543436050415,2.049436569213867,9.342175483703612
15.02,-1.498770236968994,2.0254945755004883,9.15542697906494
15.04,-1.434126853942871,2.0685901641845703,9.01895809173584
15.06,-1.400607943534851,1.908178806304932,9.064447402954102
15.08,-1.6400281190872192,1.659181833267212,10.010157585144045
15.1,-1.759738206863403,1.6280571222305298,10.019734382629396
15.12,-1.6280571222305298,1.6855180263519287,9.758766174316406
15.14,-1.7046716213226318,1.8124107122421265,9.543288230895996
15.16,-1.5418659448623655,1.800439715385437,9.10993766784668
15.18,-1.5514427423477173,1.8555063009262085,9.251194953918455
15.2,-1.5969325304031372,1.829170107841492,9.502586364746094
15.22,-1.6041151285171509,1.7621324062347412,9.524134635925291
15.24,-1.5394717454910278,1.802833914756775,9.330204010009766
15.26,-1.6160861253738403,1.7190368175506592,9.418789863586426
15.28,-1.7118542194366455,1.7884687185287476,9.66539192199707
15.3,-1.829170107841492,1.742978811264038,9.785101890563965
15.32,-1.7860745191574097,1.9345149993896484,9.612719535827637
15.34,-1.7932571172714231,1.8483237028121948,9.476250648498535
15.36,-1.599326729774475,1.920149803161621,9.569623947143556
15.38,-1.8602946996688845,1.8794482946395876,9.682151794433594
15.4,-1.8531121015548704,1.946485996246338,9.59835433959961
15.42,-1.908178806304932,2.0446481704711914,9.533711433410645
15.44,-1.9967641830444336,2.106897592544556,9.378087997436523
15.46,-2.164358377456665,2.049436569213867,9.435548782348633
15.48,-2.2194249629974365,2.2002713680267334,9.531316757202148
15.5,-2.564189910888672,1.8626888990402224,9.59596061706543
15.52,-2.5737667083740234,2.9161376953125,9.550470352172852
15.54,-2.6671407222747803,2.674323320388794,9.220070838928224
15.56,-2.537853717803955,2.408566951751709,9.14345645904541
15.58,-2.2625205516815186,1.9776105880737305,9.287108421325684
15.6,-2.3558945655822754,2.1978771686553955,9.040505409240724
15.62,-2.363077163696289,1.778891921043396,8.925583839416504
15.64,-2.0374655723571777,1.9129672050476076,9.119514465332031
15.66,-1.9752163887023928,2.652775526046753,10.30703830718994
15.68,-1.9321208000183103,1.644816517829895,10.168174743652344
15.7,-1.479616641998291,1.745373010635376,9.988609313964844
15.72,-1.594538331031799,0.8643068075180054,10.60391902923584
15.74,-1.5897499322891235,-1.0031704902648926,13.421895027160645
15.76,1.237802267074585,-1.3694833517074585,14.125789642333984
15.78,5.60722017288208,-0.2561795711517334,13.144166946411133
15.8,6.933608055114746,-3.646369218826294,16.359580993652344
15.82,2.1595699787139893,-4.551377296447754,19.285295486450195
15.84,1.721431016921997,-4.884171485900879,19.23741149902344
15.86,-0.4189853072166443,-4.414907932281494,17.822437286376953
15.88,-1.414973258972168,-3.6176388263702393,16.318878173828125
15.9,-1.8794482946395876,-2.513911724090576,14.116212844848633
15.92,-1.8387469053268437,-1.1659762859344482,12.011710166931152
15.94,-1.9345149993896484,-0.1340752989053726,9.773131370544434
15.96,-3.2154128551483154,1.1180921792984009,7.876923561096191
15.98,-4.520252704620361,1.2545616626739502,4.659116744995117
16.0,-4.855441093444824,2.19308876991272,1.6496049165725708
16.02,-4.503493309020996,3.155557870864868,0.5315127968788147
16.04,-4.261679172515869,2.736572504043579,-1.216254472732544
16.06,-4.616020679473877,1.601720929145813,-3.189076662063598
16.08,-3.833117008209229,1.9249382019042969,-5.284003257751465
16.1,-3.090914487838745,0.8020575642585754,-6.1315507888793945
16.12,-2.346317768096924,-0.1412578970193863,-9.911994934082031
16.14,-2.403778553009033,-1.0797849893569946,-13.455413818359377
16.16,-1.7310078144073486,-2.073378562927246,-9.751583099365234
16.18,-1.048660397529602,-4.58968448638916,-10.881647109985352
16.2,-1.4724340438842771,-6.5050458908081055,-9.66539192199707
16.22,-1.0893617868423462,-11.379640579223633,-12.85207462310791
16.24,-1.6663644313812256,-16.127342224121094,-12.926295280456545
16.26,-2.6623523235321045,-18.94771194458008,-8.738836288452148
16.28,-3.021482467651367,-20.695480346679688,-2.523488521575928
16.3,-3.4308910369873047,-28.208484649658203,3.8498764038085938
16.32,4.762067317962647,-38.67832946777344,9.129091262817385
16.34,77.8690185546875,-50.12979507446289,77.84028625488281
16.36,-21.36824989318848,9.409213066101074,-29.017724990844727
16.38,-2.5258827209472656,-3.7828385829925537,15.054739952087402
16.4,-5.188235282897949,4.929661273956299,39.14998626708984
16.42,-5.849034786224365,7.90086555480957,23.958776473999023
16.44,-0.2681505978107452,2.875436305999756,10.182539939880373
16.46,-1.7621324062347412,2.834734916687012,17.482460021972656
16.48,-1.0414776802062988,1.0558429956436155,10.793061256408691
16.5,-0.6224924325942993,2.2433669567108154,8.2312650680542
16.52,0.5171475410461426,2.2433669567108154,8.267178535461426
16.54,0.2466027736663818,0.0981622710824012,6.936002254486084
16.56,0.0646434426307678,0.6584054827690125,6.730101108551025
16.58,-0.0407014302909374,1.05105459690094,7.067683219909668
16.6,-0.8667010068893433,1.6089035272598269,8.53293514251709
16.62,-1.3192051649093628,2.1954829692840576,9.29189682006836
16.64,-1.721431016921997,2.516305923461914,9.964667320251465
16.66,-1.8483237028121948,2.4660277366638184,9.995792388916016
16.68,-1.699883222579956,2.561795711517334,9.945513725280762
16.7,-1.4772224426269531,2.382230758666992,10.000580787658691
16.72,-1.316810965538025,2.2146365642547607,9.677363395690918
16.74,-1.434126853942871,2.2218191623687744,10.000580787658691
16.76,-1.359906554222107,1.944091796875,9.93354320526123
16.78,-0.969651699066162,2.097320795059204,9.351752281188965
16.8,-0.9409212470054626,2.1811177730560303,9.296685218811035
16.82,-1.0869675874710083,2.269703149795532,9.244012832641602
16.84,-1.0821791887283323,2.389413356781006,9.258378028869627
16.86,-1.168370485305786,2.2146365642547607,9.265560150146484
16.88,-1.0797849893569946,2.217030763626098,9.255983352661133
16.9,-0.8595184087753296,2.190694570541382,9.430760383605955
16.92,-0.9169792532920836,1.9919757843017576,9.670180320739746
16.94,-0.8762778043746948,1.972822189331055,9.75637149810791
16.96,-1.1013327836990356,2.006340980529785,9.988609313964844
16.98,-1.134851574897766,2.0183119773864746,9.600749015808104
17.0,-1.0103530883789062,1.9823989868164065,9.459490776062012
17.02,-1.0630255937576294,2.030282974243164,9.41400146484375
17.04,-1.0893617868423462,2.106897592544556,9.586383819580078
17.06,-1.0558429956436155,2.099714994430542,9.497797966003418
17.08,-0.9720458984375,2.1284453868865967,9.485827445983888
17.1,-1.0103530883789062,2.1356279850006104,9.349357604980469
17.12,-1.09654438495636,2.0638017654418945,9.397241592407228
17.14,-1.139639973640442,2.140416383743286,9.469067573547363
17.16,-1.1659762859344482,2.0925323963165283,9.47146224975586
17.18,-1.0534487962722778,2.0638017654418945,9.466673851013184
17.2,-1.0654197931289673,2.039859771728516,9.5624418258667
17.22,-1.000776290893555,1.984793186187744,9.550470352172852
17.24,-1.0319008827209473,1.9991583824157717,9.825803756713867
17.26,-1.0558429956436155,1.984793186187744,9.639056205749512
17.28,-0.9050082564353944,2.0207061767578125,9.497797966003418
17.3,-0.9888052940368652,2.056619167327881,9.622296333312988
17.32,-1.048660397529602,2.0159177780151367,9.53849983215332
17.34,-1.0749965906143188,2.051830768585205,9.62947940826416
17.36,-1.012747287750244,1.994369983673096,9.495404243469238
17.38,-1.113303780555725,2.1284453868865967,9.461885452270508
17.4,-1.070208191871643,1.944091796875,9.526528358459473
17.42,-1.0654197931289673,2.039859771728516,9.603142738342283
17.44,-1.2401964664459229,2.0590133666992188,9.720458984375
17.46,-1.2330138683319092,2.0254945755004883,9.65342140197754
17.48,-1.0845733880996704,2.0661959648132324,9.627084732055664
17.5,-0.9552865028381348,2.049436569213867,9.502586364746094
17.52,-1.0271124839782717,2.039859771728516,9.60793113708496
17.54,-1.1252747774124146,2.049436569213867,9.44991397857666
17.56,-1.1109095811843872,2.013523578643799,9.569623947143556
17.58,-1.0295066833496094,2.013523578643799,9.593565940856934
17.6,-0.9959878921508788,2.0614075660705566,9.495404243469238
17.62,-1.1037269830703735,2.0207061767578125,9.65342140197754
17.64,-1.1228805780410769,1.9129672050476076,9.749189376831056
17.66,-1.139639973640442,1.9800047874450684,9.785101890563965
17.68,-1.1420341730117798,1.9919757843017576,9.636661529541016
17.7,-1.0438719987869265,1.9752163887023928,9.495404243469238
17.72,-1.0247182846069336,1.968033790588379,9.41639518737793
17.74,-1.1228805780410769,2.03507137298584,9.60793113708496
17.76,-1.1276689767837524,2.0925323963165283,9.674968719482422
17.78,-1.1563993692398071,2.0446481704711914,9.658209800720217
17.8,-1.1444283723831177,1.965639591217041,9.576807022094728
17.82,-1.072602391242981,2.0207061767578125,9.59596061706543
17.84,-1.1516109704971311,2.0901381969451904,9.545681953430176
17.86,-0.9768342971801758,1.8770540952682493,9.545681953430176
17.88,-1.048660397529602,1.9752163887023928,9.641449928283691
17.9,-1.0749965906143188,1.953668594360352,9.660603523254396
17.92,-1.0821791887283323,1.8555063009262085,9.569623947143556
17.94,-1.0749965906143188,1.900996208190918,9.521739959716797
17.96,-1.0438719987869265,1.8579005002975464,9.703699111938477
17.98,-1.1109095811843872,1.8171991109848025,9.825803756713867
18.0,-1.09654438495636,1.9273324012756348,9.730035781860352
18.02,-1.0749965906143188,2.008735179901123,9.66299819946289
18.04,-0.933738648891449,1.889025092124939,9.402029991149902
18.06,-1.000776290893555,1.8315643072128296,9.579200744628906
18.08,-0.933738648891449,1.821987509727478,9.74440097808838
18.1,-1.1444283723831177,1.8770540952682493,9.971850395202637
18.12,-1.1444283723831177,1.8315643072128296,9.80904483795166
18.14,-1.108515381813049,1.8100165128707888,9.57201862335205
18.16,-1.0606313943862915,1.869871497154236,9.502586364746094
18.18,-1.0031704902648926,1.869871497154236,9.454702377319336
18.2,-1.0989385843276978,1.889025092124939,9.706093788146973
18.22,-1.0845733880996704,1.9776105880737305,9.749189376831056
18.24,-1.0247182846069336,1.9105730056762693,9.57201862335205
18.26,-1.0558429956436155,1.8770540952682493,9.684545516967772
18.28,-1.0247182846069336,1.9129672050476076,9.442731857299805
18.3,-1.1324573755264282,1.968033790588379,9.617507934570312
18.32,-1.1899182796478271,1.874659895896912,9.59596061706543
18.34,-1.1013327836990356,1.8842366933822632,9.66299819946289
18.36,-1.072602391242981,1.9297266006469729,9.60553741455078
18.38,-1.0989385843276978,1.9273324012756348,9.660603523254396
18.4,-1.072602391242981,2.013523578643799,9.548076629638672
18.42,-1.1109095811843872,1.908178806304932,9.677363395690918
18.44,-1.161187767982483,2.008735179901123,9.684545516967772
18.46,-1.0821791887283323,1.9632453918457031,9.60553741455078
18.48,-1.1109095811843872,1.9369091987609863,9.615114212036133
18.5,-0.9768342971801758,1.8602946996688845,9.557653427124023
18.52,-1.070208191871643,1.9321208000183103,9.461885452270508
18.54,-0.9816226959228516,1.781286120414734,9.533711433410645
18.56,-1.0558429956436155,1.8531121015548704,9.74679470062256
18.58,-1.0869675874710083,1.764526605606079,9.804255485534668
18.6,-1.1420341730117798,1.7956513166427612,9.861717224121094
18.62,-1.137245774269104,1.9057846069335935,9.6989107131958
18.64,-1.0462661981582642,1.867477297782898,9.533711433410645
18.66,-1.0630255937576294,1.9249382019042969,9.59835433959961
18.68,-0.9840168952941896,1.8842366933822632,9.579200744628906
18.7,-1.1037269830703735,1.8626888990402224,9.677363395690918
18.72,-1.1635819673538208,1.8052281141281128,9.732429504394531
18.74,-1.1037269830703735,1.8770540952682493,9.60553741455078
18.76,-0.9600749015808104,1.9321208000183103,9.62947940826416
18.78,-1.0869675874710083,1.946485996246338,9.634267807006836
