Time (seconds),X,Y,Z
15.37,0.6850227668612291,-0.008801149038902301,-0.6444396907374018
15.39,0.6945573449867066,0.0,-0.6600861779176725
15.41,0.7001803013171164,0.00855667267671057,-0.6630198942639733
15.43,0.7038474467499923,-0.001711334535342114,-0.6495736943434282
15.45,0.7070256394584848,-0.005134003606026342,-0.6209699599669957
15.47,0.7182715521193045,-0.015402010818079027,-0.5975002291965895
15.49,0.7434526174250528,-0.015646487180270757,-0.5664517311982398
15.51,0.7544540537236806,0.01711334535342114,-0.53540323319989
15.53,0.7461418574091617,0.05280689423341381,-0.5302692295938636
15.55,0.736851755645876,0.06918681050025975,-0.5488494331204351
15.57,0.733184610213,0.07578767227943647,-0.5781865965834428
15.59,0.7329401338508083,0.08214405769642147,-0.5872322219845368
15.61,0.7380741374568346,0.06405280689423341,-0.578920025670018
15.63,0.7434526174250528,0.04253888702136112,-0.5642514439385142
15.64,0.7524982428261467,0.027870305289857285,-0.5468936222229013
15.66,0.7656999663845002,0.026647923478898633,-0.5339363750267396
15.68,0.7637441554869664,0.055985086941906306,-0.5432264767900253
15.7,0.7571432937077897,0.08092167588546283,-0.5461601931363261
15.72,0.7488310973932708,0.09290101763285762,-0.5542279130886533
15.74,0.7515203373773798,0.08825596675121473,-0.5561837239861871
15.76,0.7529871955505302,0.07872138862573724,-0.5517831494667359
15.78,0.7551874828102557,0.06356385416984996,-0.5503162912935855
15.8,0.7634996791247746,0.04058307612382728,-0.529046847782905
15.82,0.7725453045258687,0.028359258014240746,-0.5006875897686642
15.84,0.7864804571707973,0.02200287259725575,-0.49017510619441984
15.86,0.7806130244781957,0.03153745072273324,-0.49017510619441984
15.88,0.7705894936283348,0.049628701524921305,-0.5138893133270177
15.9,0.7546985300858723,0.07505424319286129,-0.5275799896097546
15.92,0.7336735629373835,0.07554319591724475,-0.5395593313571494
15.94,0.754943006448064,0.040827552486019006,-0.5669406839226232
15.96,0.7556764355346393,0.07480976683066956,-0.5490939094826269
15.98,0.7502979555664212,0.11099226843504569,-0.5684075420957736
16.0,0.7498090028420377,0.11197017388381261,-0.5728081166152248
16.02,0.7588546282431318,0.09216758854628243,-0.5813647892919354
16.04,0.7625217736760077,0.045717079729853616,-0.5605842985056382
16.06,0.7510313846529963,0.020536014424105367,-0.54811600403386
16.08,0.7439415701494362,0.03716040705314305,-0.554472389450845
16.1,0.7432081410628609,0.06674204687834245,-0.5710967820798827
16.12,0.7471197628579287,0.09045625401094032,-0.5759863093237173
16.14,0.7454084283225866,0.08776701402683128,-0.5754973565993338
16.16,0.7388075665434098,0.06576414142957553,-0.5718302111664578
16.18,0.733184610213,0.02982611618739113,-0.5791645020322097
16.2,0.7485866210310791,0.011245912660819608,-0.5857653638113864
16.22,0.7490755737554625,0.015646487180270757,-0.5796534547565932
16.24,0.7363628029214925,0.03422669070684228,-0.5772086911346759
16.26,0.7282950829691655,0.03667145432875959,-0.5930996546771384
16.28,0.733184610213,0.0415609815725942,-0.6080127127708339
16.3,0.7273171775203985,0.041072028848210734,-0.6085016654952174
16.32,0.7326956574886165,0.0295816398251994,-0.5977447055587812
16.34,0.7461418574091617,0.017846774439996334,-0.5791645020322097
16.36,0.7568988173455978,0.013201723558353452,-0.5539834367264616
16.38,0.7590991046053235,0.013446199920545182,-0.5334474223023561
16.4,0.7537206246371054,0.020536014424105367,-0.529046847782905
16.42,0.7556764355346393,0.027381352565473825,-0.5292913241450967
16.44,0.760321486416282,0.03349326162026709,-0.5224459860037283
16.46,0.764966537297925,0.03300430889588363,-0.5178009351220854
16.48,0.7661889191088836,0.02982611618739113,-0.5212236041927696
16.5,0.7674113009198423,0.0295816398251994,-0.5429820004278336
16.53,0.749564526479846,0.052317941509030345,-0.5407817131681081
16.55,0.7297619411423157,0.04449469791889497,-0.5297802768694801
16.57,0.7581211991565565,0.011979341747394798,-0.5459157167741344
16.59,0.7681447300064175,0.06454175961861687,-0.557161629434954
16.61,0.7441860465116279,0.11368150841915473,-0.5872322219845368
16.63,0.7231610793631391,0.1376401919139443,-0.6087461418574092
16.65,0.7388075665434098,0.10268007212052685,-0.6248815817620633
16.67,0.7598325336918986,0.02591449439232344,-0.58625431653577
16.69,0.7600770100540903,0.0007334290865751917,-0.5603398221434465
16.71,0.7375851847324512,0.03398221434465055,-0.564495920300706
16.73,0.7285395593313572,0.07774348317697033,-0.5894325092442624
16.75,0.7392965192677933,0.1183265593007976,-0.6099685236683678
16.77,0.7476087155823121,0.1095254102618953,-0.5975002291965895
16.79,0.7600770100540903,0.06747547596491764,-0.5657183021116645
16.81,0.7710784463527183,0.04204993429697766,-0.5378479968218073
16.83,0.7652110136601167,0.03789383613971824,-0.5180454114842771
16.85,0.7534761482749136,0.04620603245423708,-0.5138893133270177
16.87,0.7517648137395715,0.03960517067506036,-0.5187788405708523
16.89,0.7742566390612108,0.025670018030131712,-0.5200012223818109
16.91,0.7916144607768236,0.008801149038902301,-0.513644836964826
16.93,0.80946123521682,-0.01711334535342114,-0.4940867279894875
16.95,0.8009045625401093,-0.02982611618739113,-0.47281728447880694
16.97,0.7737676863368272,-0.03569354887999267,-0.4843076735018183
16.99,0.7901476026036732,-0.023225254408214404,-0.5241573205390704
17.02,0.7412523301653271,0.07456529046847783,-0.5845429820004279
17.04,0.7686336827308009,0.10854750481312837,-0.6019008037160407
17.06,0.7977263698316169,0.03544907251780093,-0.5632735384897473
17.08,0.7784127372184702,-0.06405280689423341,-0.4799070989823671
17.1,0.7715673990771017,-0.1295724719616172,-0.4293004920086789
17.12,0.7740121626990191,-0.05574061057971457,-0.4657274699752468
17.14,0.7701005409039513,0.5383369495461907,-0.5759863093237173
17.16,0.7001803013171164,0.9933074595850013,-0.5385814259083824
17.18,0.7637441554869664,0.6974910613330073,-0.3540017724536259
17.2,0.658863796106714,-0.34006661980869723,-0.07114262139779359
17.22,0.610701952754943,-1.4592794059224399,-0.14032943189805336
17.24,0.9546801943587079,-1.3935152644928643,-0.4938422516272958
17.26,1.0385355865904715,-0.7348959447483421,-0.5490939094826269
17.28,0.7801240717538123,-0.3642697796656786,-0.2733245729303548
17.3,0.7940592243987409,0.12321608654463222,-0.16331020994407602
17.32,0.7884362680683311,0.3657366378388289,-0.18653546435229043
17.34,0.7392965192677933,0.2784585765363811,-0.3014393545824038
17.36,0.6740213305626012,-0.023714207132597868,-0.512666931516059
17.38,0.6542187452250711,-0.27087980930843747,-0.7053143049231427
17.4,0.5456712404119427,-0.27283562020597135,-0.7170491703083458
17.42,0.5082663569966078,-0.07969929407450417,-0.544448858600984
17.44,0.543470953152217,0.17553402805366256,-0.47257280811661523
17.46,0.4429911682914158,0.32833175442349416,-0.49995416068208903
17.48,0.5283134186963298,0.5576505821593375,-0.6459065489105522
17.5,0.7238945084497143,0.9353665617455612,-0.8534669804113315
17.52,0.8458882131833878,1.275922134278642,-0.9554136234452831
17.54,0.9074962564557039,1.2052684656052317,-0.8231519114995569
17.56,0.8977172019680347,0.7965039880206582,-0.6136356691012438
17.58,0.8153286679094215,0.4222106775051187,-0.5473825749472848
17.6,0.7346514683861504,0.2941050637166519,-0.5671851602848149
17.62,0.6473734070837026,0.3300430889588363,-0.6031231855269994
17.64,0.5950554655746723,0.41389848119059985,-0.6021452800782324
17.66,0.553494484002078,0.49017510619441984,-0.5647403966628977
17.68,0.4764844299116829,0.5930996546771384,-0.5884546037954955
17.7,0.37160407053143046,0.6251260581242551,-0.6158359563609693
17.72,0.34104452525746415,0.5319805641292057,-0.61167985820371
17.74,0.3398221434465055,0.44274669192922406,-0.5882101274333038
17.76,0.3141521254163738,0.38505027045197565,-0.5813647892919354
17.78,0.2591449439232344,0.3936069431286862,-0.6001894691806986
17.8,0.21953977324817406,0.4530146991412768,-0.666931516059041
17.82,0.19240289704489197,0.5087553097209914,-0.6813556214283532
17.84,0.1694221189988693,0.5023989243040063,-0.6446841670995935
17.86,0.11417046114353818,0.46059346636922044,-0.6148580509122024
17.88,-0.03373773798245882,0.5417596186168749,-0.7028695413012255
17.9,-0.2755248601900804,0.740518901078752,-0.8615347003636585
17.92,-0.4212327720563518,0.805794089783944,-0.8991840601411851
17.94,-0.5121779787916756,0.7092259267182104,-0.9392781835406289
17.96,-0.45912660819607004,0.5691409711823487,-0.8798704275280383
17.98,-0.34202243070623106,0.56082877486783,-0.7307398465910827
18.0,-0.25645570393912537,0.5366256150108486,-0.6468844543593191
18.02,-0.20169299880817773,0.6246371053998716,-0.5779421202212511
18.04,-0.15964306451120008,0.735873850197109,-0.5975002291965895
18.06,-0.25376646395501634,0.5464046694985178,-0.674265806924793
18.08,-0.3789383613971824,0.17528955169147084,-0.6740213305626012
18.1,-0.4530146991412768,0.06136356691012437,-0.635149588974116
18.12,-0.4645050881642881,0.2222290132322831,-0.5918772728661797
18.14,-0.4620603245423708,0.4693946154081227,-0.4613268954557956
18.16,-0.5818537420163188,0.6493292179812364,-0.3205085108333588
18.18,-0.6358830180606913,0.6251260581242551,-0.2870152492130917
18.2,-0.5625401094031721,0.4938422516272958,-0.23200806771995233
18.22,-0.5928551783149466,1.608898939583779,-0.704091923112184
18.24,-0.8026158970754514,1.0629832228096445,-0.9820615469241818
18.26,-0.4801515753445589,0.6246371053998716,-1.0214222412370504
18.28,-0.4652385172508633,0.7043363994743758,-0.9933074595850013
18.3,-0.6009228982672737,0.3818720777434832,-1.16688567674113
18.32,-0.6608196070042478,0.5175564587598936,-1.1072334443663479
18.34,-0.5977447055587812,0.7341625156617669,-0.7989487516425755
18.36,-0.5107111206185252,0.7202273630168383,-0.5148672187757846
18.38,-0.42807811019772024,0.6571524615713717,-0.308529169085964
18.4,-0.48626348439935213,0.8077499006814779,-0.34397824160376494
18.42,-1.0756959936436146,1.6746630810133545,-1.0429361611099226
18.44,-0.7566543409834061,1.0483146410781408,-0.2774806710876142
18.46,-0.4953091098004462,0.6759771414601351,0.011734865385203068
18.47,-0.7659444427466919,0.4378571646853895,-0.5151116951379764
18.49,-0.8600678421905081,0.8114170461143538,-0.6647312287993155
18.51,-0.7004247776793081,0.6730434251138343,-0.3914066558689607
18.53,-0.6725544723894509,0.8060385661461358,-0.32417565626623474
18.55,-0.705069828560951,0.8700913730403691,-0.29606087461418573
18.57,-0.8336643950738013,0.9336552272102191,-0.2469211258136479
18.59,-0.9004064419521437,0.8485774531674969,-0.1215047520092901
18.61,-0.9505240962014485,0.7212052684656052,-0.03202640344711671
18.63,-1.041713779298964,0.7891696971549064,-0.038871741588485165
18.65,-0.99452984139596,0.760321486416282,-0.023714207132597868
18.67,-0.891116340188858,0.6473734070837026,-0.03153745072273324
18.69,-0.9461235216819973,0.7534761482749136,-0.0743208141062861
18.71,-0.9221648381872077,0.7075145921828683,-0.08214405769642147
18.73,-0.8808483329768053,0.6312379671790483,-0.12737218470189163
18.75,-0.8273080096568163,0.5625401094031721,-0.16966659536106102
18.77,-0.7380741374568346,0.5173119823977019,-0.1662439262903768
18.79,-0.7639886318491581,0.4635271827155212,-0.14081838462243682
18.81,-0.8659352748831097,0.450080982794976,-0.13690676282736913
18.83,-0.948323808941723,0.4275891574733368,-0.15230877364544815
18.85,-1.0228890994102007,0.49188644072976195,-0.18017907893530544
18.87,-1.1040552516578552,0.5569171530727622,-0.23591968951502001
18.89,-1.1177459279405921,0.5168230296733185,-0.2117165296580387
18.91,-1.0986767716896373,0.49188644072976195,-0.1454634355040797
18.93,-1.0881642881153928,0.44641383736210005,-0.06600861779176725
18.95,-1.091586957186077,0.38969532133361856,-0.0440057451945115
18.966,-1.088897717201968,0.3222198453687009,-0.0415609815725942
18.986,-1.0681172264156709,0.24741007853803135,-0.04913974880053785
19.006,-1.0370687284173212,0.20756043150077927,-0.06967576322464322
19.026,-0.9991748922776029,0.16331020994407602,-0.0799437704366959
19.046,-0.9928185068606179,0.1510863918344895,-0.09974635577422608
19.066,-1.0067536595055466,0.1757785044158543,-0.10805855208874492
19.086,-1.0419582556611557,0.2183173914372154,-0.09632368670354186
19.106,-1.0901200990129267,0.2334749258931027,-0.07456529046847783
19.126,-1.1421935641597654,0.23127463863337713,-0.05696299239067323
19.146,-1.1497723313877088,0.20902728967392964,-0.044739174281086695
19.166,-1.094276197170186,0.1814014607462641,-0.031292974360541514
19.186,-1.0219111939614338,0.16575497356599334,-0.03740488341533478
19.206,-0.940989518075971,0.1735782171561287,-0.04204993429697766
19.226,-0.8801149038902301,0.2070714787763958,-0.05182898878464688
19.246,-0.8480885004431133,0.2469211258136479,-0.06307490144546649
19.266,-0.8055496134217522,0.28188124560706534,-0.05451822876875592
19.286,-0.7698560645417596,0.30339516547993767,-0.03667145432875959
19.306,-0.7546985300858723,0.3236867035418513,-0.03178192708492498
19.326,-0.7590991046053235,0.3341991871160957,-0.03447116706903401
19.346,-0.7894141735170981,0.3478898633988326,-0.04669498517862054
19.366,-0.8480885004431133,0.3588912996974605,-0.06331937780765821
19.386,-0.8554227913088653,0.35375729609143414,-0.15402010818079026
19.406,-0.8644684167099593,0.368425877822938,-0.20487119151667021
19.426,-0.865690798520918,0.3500901506585582,-0.18629098799009872
19.45,-0.8079943770436696,0.34251138343061455,-0.19338080249365888
19.47,-0.7537206246371054,0.36182501604376127,-0.30192830730678727
19.49,-0.7656999663845002,0.32637594352596033,-0.39922989945909604
19.51,-0.8317085841762675,0.2950829691654188,-0.44274669192922406
19.53,-0.9341441799346025,0.2686795220487119,-0.41829905571005105
19.55,-1.0016196558995203,0.264034471167069,-0.4141429575527916
19.57,-1.0179995721663662,0.25401094031720806,-0.47281728447880694
19.59,-1.0028420377104788,0.24398740946734712,-0.585276411087003
19.61,-1.0182440485285578,0.19778137701311005,-0.616080432723161
19.63,-1.0632276991718363,0.15377563181859855,-0.588943556519879
19.65,-1.1392598478134646,0.11905998838737279,-0.5407817131681081
19.67,-1.175197873055649,0.06820890505149284,-0.5160896005867432
19.69,-1.3896036426977967,-0.15010848638572258,-0.601656327353849
19.71,-0.9808391651132231,-0.07212052684656052,-0.48626348439935213
19.73,-1.076184946367998,-0.12663875561531643,-0.48944167710784464
19.75,-1.0292454848271857,-0.052562417871222074,-0.6077682364086422
19.77,-0.95639152889405,-0.09167863582189897,-0.47281728447880694
19.79,-0.858356507655166,0.051340036060263425,-0.35938025242184396
19.81,-0.8625126058124255,-0.027870305289857285,-0.3300430889588363
19.83,-0.7872138862573724,-0.01271277083396999,-0.3750267396021147
19.85,-0.7309843229532744,0.19851480609968522,-0.3823610304678666
19.87,-0.6639977997127403,0.2310301622711854,-0.3694037832717049
19.89,-0.9693487760902118,0.39947437582128775,-0.31268526724322343
19.91,-0.9583473397915839,0.5310026586804388,-0.32906518351006936
19.93,-0.8170400024447636,0.37038168872047184,-0.3014393545824038
19.94,-0.8906273874644746,0.39947437582128775,-0.3055954527396632
19.96,-0.9370778962809033,0.4278336338355285,-0.3505791033829417
19.98,-0.9735048742474712,0.38676160498731776,-0.4381016410475812
20.0,-0.9654371542951441,0.36818140146074624,-0.5053326406503071
20.02,-0.9458790453198056,0.4222106775051187,-0.5569171530727622
20.04,-0.9326773217614521,0.38480579408978394,-0.5710967820798827
20.06,-0.9343886562967942,0.3877395104360847,-0.5500718149313938
20.08,-0.9314549399504936,0.3806496959325245,-0.5855208874491947
20.1,-0.8918497692754331,0.3029062127555542,-0.6371053998716499
20.12,-0.8595788894661247,0.2542554166793998,-0.6713320905784922
20.14,-0.8830486202365309,0.2324970204443358,-0.6072792836842588
20.16,-1.0309568193625278,0.19851480609968522,-0.595299941936864
20.18,-0.8341533477981847,0.11172569752162087,-0.6268373926595973
20.2,-0.9368334199187116,0.09363444671943282,-0.6659536106102741
20.22,-0.9187421691165235,0.16746630810133545,-0.6510405525165786
20.24,-0.988173455978975,0.16404363903065122,-0.6639977997127403
20.26,-0.7757234972343612,0.13446199920545182,-0.6661980869724659
20.28,-0.8769367111817375,0.08825596675121473,-0.5781865965834428
20.3,-0.7825688353757296,0.05378479968218073,-0.539070378632766
20.32,-0.7847691226354552,0.11759313021422241,-0.5505607676557772
20.34,-0.7282950829691655,0.16257678085750082,-0.5948109892124805
20.36,-0.8373315405066772,0.11857103566298934,-0.575252880237142
20.38,-0.8742474711976286,0.07603214864162822,-0.5114445497051003
20.4,-0.8468661186321548,0.0982794976010757,-0.49726492069798
20.42,-0.7011582067658834,0.10659169391559453,-0.5449378113253674
20.44,-0.5884546037954955,0.17626745714023775,-0.6050789964245332
20.46,-0.6180362436206949,0.2324970204443358,-0.5461601931363261
20.48,-0.8414876386639366,0.3359105216514378,-0.5234238914524951
20.5,-0.7480976683066956,0.4571707972985362,-0.4772178589982581
20.52,-1.0593160773767687,0.49213091709195367,-0.4395684992207316
20.54,-0.8742474711976286,0.4659719463374385,-0.38431684136540045
20.56,-0.9074962564557039,0.47550652446291597,-0.35717996516211836
20.58,-0.8769367111817375,0.6439507380130184,-0.2904379182837759
20.6,-0.9400116126272041,0.6735323778382177,-0.18555755890352352
20.62,-0.95639152889405,0.38407236500320874,-0.19558108975338445
20.64,-0.9466124744063809,0.3068178345506219,-0.21293891146899735
20.66,-1.0307123430003362,0.2718577147572044,-0.2574336093878923
20.68,-1.1392598478134646,0.15719830088928277,-0.34740091067444917
20.7,-1.2204260000611191,0.08483329768053051,-0.35986920514622744
20.72,-1.2106469455734499,0.10976988662408703,-0.22174006050789963
20.74,-1.16688567674113,0.1320172355835345,-0.21293891146899735
20.76,-1.0876753353910094,0.13250618830791797,-0.3613360633193778
20.78,-1.0003972740885616,0.06967576322464322,-0.5578950585215292
20.8,-0.8165510497203802,0.04327231610793631,-0.5388259022705743
20.82,-0.7498090028420377,0.05476270513094765,-0.5781865965834428
20.84,-0.7945481771231244,0.08556672676710571,-0.7033584940256089
20.86,-0.9275433181554258,0.11490389023011337,-0.5845429820004279
20.88,-0.9067628273691287,-0.016135439904654218,-0.4970204443357883
20.9,-0.9160529291324145,-0.010512483574244415,-0.47599547718729945
20.91,-0.952724383461174,0.07921034135012071,-0.5292913241450967
20.93,-1.0033309904348624,0.11441493750572991,-0.729517464780124
20.95,-1.018977477615133,-0.010512483574244415,-1.1373040369159306
20.97,-1.2825229960578186,0.2102496714848883,-1.3257953121657549
20.99,-1.168597011276472,0.6762216178223268,-0.673287901476026
21.01,-1.107966873452923,0.45521498640100233,-0.2508327476087156
21.03,-1.1226354551844269,0.3334657580295205,-0.031292974360541514
21.05,-1.3321516975827399,0.47477309537634077,-0.19778137701311005
21.07,-1.2993918650490481,0.47672890627387465,-0.27087980930843747
21.09,-1.170552822174006,0.4363903065122391,-0.08678910857806435
21.11,-1.0170216667175993,0.12101579928490663,0.1207713229227149
21.13,-0.9092075909910461,0.18164593710845583,0.16453259175503468
21.15,-0.8414876386639366,0.17871222076215507,0.15964306451120008
21.17,-0.8060385661461358,0.1317727592213428,0.16917764263667756
21.19,-0.7852580753598386,-0.002444763621917306,0.16673287901476025
21.21,-0.6713320905784922,-0.14668581731503835,0.18286831891941446
21.23,-0.6358830180606913,-0.027870305289857285,0.1239495156312074
21.25,-0.6224368181401461,0.17455612260489564,0.14448553005531278
21.27,-0.6806221923417779,0.3070623109128136,0.22247348959447483
21.29,-0.679644286893011,0.2914158237325429,0.28163676924487363
21.31,-0.6246371053998716,0.0679644286893011,0.29875011459829476
21.33,-0.6627754179017816,-0.04889527243834611,0.17993460257311372
21.35,-0.8568896494820157,0.027381352565473825,0.08263301042080494
21.37,-1.0228890994102007,-0.11857103566298934,0.018091250802188062
21.39,-1.0448919720074565,-0.33371023439171227,0.10903645753751184
21.41,-1.071784371848547,-0.36329187421691167,0.19533661339119274
21.43,-1.0813189499740243,-0.3390887143599303,0.2031598569813281
21.45,-1.1453717568682578,-0.28261467469364054,0.1373957155517526
21.47,-1.208691134675916,-0.48919720074565287,0.06527518870519207
21.49,-1.2641872688934388,-0.4667053754240137,0.12297161018244049
21.51,-1.2546526907679614,-0.2518106530574825,0.2782141001741894
21.53,-1.2182257128013936,-0.349356721571983,0.30095040185802036
21.55,-1.1979341747394798,-0.4341900192525135,0.3349326162026709
21.57,-1.1908443602359198,-0.406564190324848,0.35986920514622744
21.59,-1.1715307276227729,-0.3686703541851297,0.3437337652415732
21.61,-1.1756868257800324,-0.25156617669529074,0.35693548879992665
21.63,-1.1033218225712802,-0.6346606362497326,0.95639152889405
21.65,-1.0659169391559453,-0.2662347584267946,0.3659811142010207
21.67,-0.9842618341839073,-0.4226996302295022,0.4989762552333221
21.69,-1.040735873850197,-0.30021697277144516,0.2180729150750237
21.71,-1.0228890994102007,-0.2476545549002231,0.10610274119121108
21.73,-0.8463771659077712,-0.35742444152431013,0.17871222076215507
21.75,-0.8947834856217339,-0.3109739327078813,0.20267090425694465
21.77,-0.859334413103933,-0.06845338141368457,-0.05060660697368823
21.79,-1.082541331784983,-0.3165968890382911,0.40045228127005467
21.81,-1.0356018702441707,0.011734865385203068,-0.56082877486783
21.83,-1.8323503346270207,0.3997188521834795,0.7490755737554625
21.85,-3.8116309629312717,-0.10659169391559453,1.2808116615224765
21.87,-0.39996332854567124,-0.15670934816489931,-0.12663875561531643
21.9,-1.2328942945328973,-0.11417046114353818,-0.09143415945970723
21.92,-1.094276197170186,0.31928612902240017,-0.3950738013018366
21.94,-1.0840081899581333,0.2755248601900804,-0.033248785258075356
21.96,-1.0744736118326559,0.11099226843504569,0.031292974360541514
21.98,-1.0881642881153928,0.09705711579011704,0.07505424319286129
22.0,-1.0937872444458026,0.17822326803777158,0.02982611618739113
22.02,-0.9444121871466552,0.04816184335177093,-0.0774990068147786
22.04,-0.99452984139596,0.4070531430492314,-0.27112428567062924
22.06,-1.0160437612688322,0.4530146991412768,-0.18017907893530544
22.08,-0.9475903798551477,0.28505943831555786,-0.05060660697368823
22.1,-0.9969746050178773,0.2718577147572044,-0.3310209944076032
22.12,-0.9348776090211778,0.4231885829538856,-0.4701280444946979
22.14,-0.8896494820157076,0.4075420957736149,-0.3471564343122574
22.16,-0.8236408642239403,0.5087553097209914,-0.40020780490786295
22.18,-0.8194847660666809,0.5168230296733185,-0.41536533936375025
22.2,-0.8170400024447636,0.44641383736210005,-0.4204993429697766
22.22,-0.7913699844146319,0.4234330593160774,-0.5517831494667359
22.24,-0.8062830425083275,0.5488494331204351,-0.47306176084099866
22.26,-0.8065275188705192,0.1359288573786022,-0.8099501879412034
22.28,-0.7194939339302631,0.5283134186963298,-0.3540017724536259
22.3,-0.7925923662255906,0.9280322708798093,-0.17651193350242947
22.32,-0.754943006448064,0.5960333710234391,-0.4975093970601717
22.34,-0.6483513125324695,0.5581395348837209,-0.72047183937903
22.36,-0.5928551783149466,0.5060660697368823,-0.699691348592733
22.37,-0.5625401094031721,0.5043547352015402,-0.6380833053204168
22.39,-0.5706078293554991,0.40167466308101335,-0.568896494820157
22.41,-0.5610732512300217,0.6410170216667176,-0.572563640253033
22.43,-0.5982336582831648,0.6879564832075299,-0.7001803013171164
22.45,-0.5092442624453748,0.3764935977752651,-0.7566543409834061
22.47,-0.4979983497845552,0.6275708217461724,-0.6510405525165786
22.49,-0.6212144363291874,0.46401613543990466,-0.7119151667023195
22.51,-0.5600953457812547,0.4063197139626562,-0.6921125813647893
22.53,-0.5070439751856493,0.5089997860831831,-0.7732787336124438
22.55,-0.40338599761635546,0.5388259022705743,-0.787702838981756
22.57,-0.33028756532102804,0.5412706658924915,-0.7720563518014851
22.59,-0.33933319072212204,0.38651712862512605,-0.8304862023653088
22.61,-0.2784585765363811,0.5278244659719463,-0.8520001222381811
22.63,-0.10512483574244415,0.762277297313816,-0.8273080096568163
22.65,-0.11930446474956452,0.7070256394584848,-0.8177734315313387
22.67,-0.31048497998349783,0.7456529046847783,-0.7808575008403875
22.69,-0.27454695474131346,0.9197200745652905,-0.8840265256852978
22.71,-0.2652568529780277,0.4926198698163371,-1.0187330012529414
22.73,-0.3087736454481557,0.5112000733429086,-1.0441585429208813
22.75,-0.4420132628426489,0.41634324481251717,-0.9634813433976103
22.77,-0.3596247287840357,0.49066405891880327,-0.8141062860984628
22.79,-0.2906823946459677,0.48479662622620173,-0.7855025517220303
22.81,-0.3603581578706109,0.6872230541209546,-0.8258411514836659
22.83,-0.23396387861748616,0.6038566146135745,-0.8466216422699631
22.85,-0.035938025242184396,0.7219386975521804,-0.9678819179170614
22.86,0.12859456651285028,0.49848730250893863,-0.9688598233658283
22.88,0.03691593069095132,0.3943403722152614,-0.7620328209516243
22.9,0.009779054487669223,0.5121779787916756,-0.8219295296885982
22.92,0.2906823946459677,0.4354124010634722,-0.9026067292118694
22.94,0.18629098799009872,0.188735751612016,-0.8703358494025609
22.96,0.06454175961861687,-0.09094520673532377,-0.9023622528496775
22.98,-0.08409986859395532,0.06820890505149284,-0.9615255325000763
23.0,0.1831127952816062,0.4080310484979983,-1.0419582556611557
23.02,0.3351770925648626,0.5979891819209731,-0.9077407328178957
23.04,0.4943312043516792,0.5200012223818109,-0.8072609479570944
23.06,0.21685053326406503,0.25278855850624943,-0.6965131558842405
23.08,-0.0774990068147786,0.11368150841915473,-0.704091923112184
23.1,-0.08287748678299667,0.24961036579775692,-0.8079943770436696
23.12,0.06600861779176725,0.28481496195336614,-0.8319530605384592
23.14,0.1623323044953091,0.2892155364728173,-0.7532316719127219
23.16,-0.12346056290682395,0.2972832564251444,-0.5838095529138526
23.18,-0.4517923173303181,0.4503254591571677,-0.44176878648045714
23.2,-0.6119243345659017,0.6373498762338417,-0.5537389603642697
23.22,-0.38749503407389296,1.3216392140084956,-0.7847691226354552
23.24,-0.20047061699721908,1.6573052592977415,-0.6441952143752101
23.26,-0.06747547596491764,1.6304128594566512,-0.4087644775845735
23.28,-0.018091250802188062,1.3587996210616387,-0.2909268710081594
23.3,0.03544907251780093,1.0047978486080127,-0.32833175442349416
23.32,0.23054120954680193,0.77132292271491,-0.31488555450294897
23.34,0.28237019833144883,0.688689912294105,-0.3476453870366409
23.35,0.23029673318461022,0.609724047306176,-0.4339455428903218
23.37,0.16526602084160988,0.6481068361702778,-0.45374812822785193
23.39,0.22051767869694097,0.8573786022063992,-0.4058307612382728
23.41,0.2941050637166519,1.0375576811417047,-0.4222106775051187
23.43,0.1909360388717416,0.7889252207927145,-0.572563640253033
23.45,-0.03911621795067689,0.7630107264003911,-0.49213091709195367
23.47,0.10928093389970357,0.9977080341044525,-0.4354124010634722
23.49,0.35473520154020105,1.0976988662408702,-0.5124224551538673
23.51,0.07896586498792897,0.7297619411423157,-0.5109555969807169
23.53,0.05891880328820707,0.4444580264645662,-0.14228524279558719
23.55,0.27063533294624575,0.4090089539467653,0.07945481771231244
23.57,0.2478990312624148,0.6243926290376799,0.034960119793417475
23.59,0.21367234055557252,1.1211685970112764,0.016135439904654218
23.61,0.011734865385203068,1.3886257372490296,-0.06723099960272591
23.63,-0.029092687100815938,1.3668673410139658,-0.22687406411392597
23.65,-0.08141062860984628,1.0478256883537573,-0.47183937903004003
23.67,-0.14815267548818872,0.9400116126272041,-0.6011673746294655
23.69,-0.10365797756929376,0.9803502123888397,-0.5341808513889313
23.71,-0.06454175961861687,1.0069981358677382,-0.41585429208813374
23.73,0.01637991626684595,0.9884179323411667,-0.31855269993582497
23.75,0.11783760657641414,0.9752162087828133,-0.20413776243009504
23.77,0.0919231121840907,0.9556580998074748,-0.16966659536106102
23.79,0.1527977263698316,0.8542004094979067,-0.25498884576597497
23.81,0.20511566787886196,0.8644684167099593,-0.2535219875928246
23.83,0.362069492405953,0.9043180637472115,-0.1655104972038016
23.85,0.35449072517800934,0.9730159215230877,-0.09363444671943282
23.87,0.22980778046022673,0.9407450417137793,-0.1398404791736699
23.89,0.3063288818262384,0.8549338385844818,-0.22662958775173425
23.91,0.2923937291813098,0.7630107264003911,-0.31366317269199034
23.93,0.12883904287504203,0.7197384102924549,-0.29801668551171956
