Time (seconds),X,Y,Z
9.6,0.5913678407669067,6.897695064544678,7.326257228851318
9.62,0.1436520963907241,6.593631267547607,7.247248649597168
9.64,0.4070142805576324,6.5265936851501465,7.374141216278076
9.66,0.1843535304069519,6.665457725524902,7.491456985473633
9.68,0.4070142805576324,6.588842868804932,7.467514991760254
9.7,0.1699883192777633,6.648698329925537,7.386112213134766
9.72,0.2609679996967315,6.72531270980835,7.378929615020752
9.74,0.4333505034446716,6.682217121124268,7.374141216278076
9.76,0.2920926213264465,6.677428722381592,7.3669586181640625
9.78,0.2944868206977844,6.708553314208984,7.328651428222656
9.8,0.2825157940387726,6.84981107711792,7.41484260559082
9.82,0.363918662071228,6.739677906036377,7.457938194274902
9.84,0.2130839526653289,6.648698329925537,7.307103633880615
9.86,0.2513911724090576,6.66785192489624,7.520187377929687
9.88,0.3974374830722809,6.473921298980713,7.390900611877441
9.9,0.2777273952960968,6.490680694580078,7.264008045196533
9.92,0.0837970599532127,7.230489253997803,7.359776020050049
9.94,0.6153098344802856,6.303933143615723,7.436390399932861
9.96,0.3351882398128509,6.837840080261231,7.539340972900391
9.98,0.3830722570419311,6.035782337188721,7.793126583099365
10.0,0.0526724383234977,6.955155849456787,7.529764175415039
10.02,0.1891419291496276,6.830657482147217,6.878541469573975
10.04,0.0478840321302413,7.105990409851074,7.417236804962158
10.06,0.4070142805576324,6.4595561027526855,7.515398979187012
10.08,0.524330198764801,5.8442463874816895,7.99184513092041
10.1,0.4333505034446716,6.979097843170166,6.727706909179688
10.12,-0.4932055473327636,7.134721279144287,7.137115478515625
10.14,0.1795651316642761,6.277596950531006,7.5632829666137695
10.16,0.237025961279869,6.866570472717285,7.326257228851318
10.18,0.090979665517807,6.502651691436768,6.94079065322876
10.2,-0.3471592366695404,7.769184589385986,7.50582218170166
10.22,0.6153098344802856,5.9304375648498535,7.395689010620117
10.24,0.1364694982767105,6.859387874603272,7.182605266571045
10.26,-0.071826048195362,7.280767440795898,7.477091789245605
10.28,0.1221042871475219,6.258443355560303,7.46033239364624
10.3,-0.3208230137825012,7.129932880401611,7.220912456512451
10.32,-0.4070142805576324,7.122750282287598,7.326257228851318
10.34,0.4429273009300232,6.40927791595459,7.46033239364624
10.36,0.1675941199064254,5.820304393768311,7.716512203216553
10.38,-0.4309563040733337,7.0126166343688965,7.261613845825195
10.4,0.586579442024231,6.950367450714111,7.546523571014404
10.42,-0.1891419291496276,6.138733386993408,7.546523571014404
10.44,-0.4501099288463592,6.809109687805176,7.924807548522949
10.46,0.5578489899635315,5.657498836517334,7.680599212646484
10.48,0.42377370595932,6.560112476348877,7.304709434509277
10.5,-0.7493851184844971,7.180211067199707,7.429207801818848
10.52,-0.4620809257030487,6.708553314208984,7.635109424591064
10.54,1.4748282432556152,5.901707172393799,7.515398979187012
10.56,-0.0646434426307678,6.279991149902344,7.206547260284424
10.58,-0.7086837291717529,8.039729118347168,7.565677165985107
10.6,1.3311761617660522,5.195417881011963,7.522581577301025
10.62,-0.5889736413955688,5.863399982452393,7.259219646453857
10.64,-1.3000515699386597,9.040505409240724,6.703764915466309
10.66,-0.2873041927814483,6.36378812789917,8.006210327148438
10.68,1.1659762859344482,5.190629482269287,7.996633529663086
10.7,-0.5195417404174805,6.4595561027526855,7.218518257141113
10.72,-1.0654197931289673,7.678205013275146,7.4555439949035645
10.74,-0.3160346150398254,5.389348030090332,8.971074104309082
10.76,1.1851298809051514,4.687847137451172,8.075642585754395
10.78,-0.0167594123631715,6.888118267059326,7.572859764099121
10.8,-0.0670376494526863,5.015852451324463,8.564059257507324
10.82,-1.1635819673538208,6.98628044128418,7.618350028991699
10.84,-1.534683346748352,7.213729858398437,7.934384346008301
10.86,1.3048399686813354,5.310339450836182,8.918401718139648
10.88,0.4022258818149566,3.7636849880218506,7.857769966125488
10.9,-0.3208230137825012,6.97430944442749,8.164227485656738
10.92,0.4955997467041015,5.12119722366333,8.226476669311523
10.94,0.3615244626998901,6.169857978820801,8.037335395812988
10.96,-0.6272808313369751,6.10521411895752,8.020575523376465
10.98,-0.5386953949928284,4.1156325340271,7.869740962982178
11.0,0.0335188247263431,7.27837324142456,8.197746276855469
11.02,-0.8858546018600464,5.949591159820557,8.372523307800293
11.04,-0.6177040338516235,3.335123062133789,8.69334602355957
11.06,0.0981622710824012,7.151480674743652,8.063671112060547
11.08,-1.53707754611969,4.917690277099609,8.698134422302246
11.1,-0.0694318488240242,5.7341132164001465,7.73087739944458
11.12,-0.3112462162971496,4.02465295791626,8.461109161376953
11.14,-0.9313444495201112,6.253654956817627,8.662221908569336
11.16,0.3543418645858764,5.341464042663574,8.259995460510254
11.18,-0.1915361285209655,4.558559894561768,7.826645374298096
11.2,-0.3303998410701751,5.588066577911377,8.741230010986328
11.22,-1.09654438495636,5.238513469696045,8.9064302444458
11.24,-0.0335188247263431,6.358999729156494,7.3238630294799805
11.26,0.7852981686592102,4.865017890930176,8.243236541748047
11.28,-0.3160346150398254,6.112396717071533,8.377311706542969
11.3,0.2154781520366668,4.728548526763916,8.367734909057617
11.32,-0.1771709322929382,7.527369976043701,7.268796443939209
11.34,-0.4668693244457245,6.636727333068848,7.936778545379639
11.36,-0.0191536135971546,5.178658485412598,8.14028549194336
11.38,0.2394201755523681,5.652710437774658,8.93037223815918
11.4,0.2154781520366668,6.519411087036133,9.069235801696776
11.42,0.2489969730377197,6.268020153045654,8.980650901794434
11.44,0.2585737705230713,6.358999729156494,10.20648193359375
11.46,-0.5506663918495178,5.616796970367432,9.849745750427246
11.48,0.0407014302909374,7.814674377441406,8.561665534973145
11.5,1.1061211824417114,0.7996633648872375,7.704541206359863
11.52,4.067748546600342,5.659893035888672,9.48343276977539
11.54,2.7126305103302,6.2392897605896,10.02691650390625
11.56,1.699883222579956,6.610390663146973,9.813833236694336
11.58,3.4380736351013184,6.110002517700195,9.971850395202637
11.6,6.232107162475586,5.872976779937744,11.939884185791016
11.62,8.813055992126465,6.691793918609619,13.04361057281494
11.64,13.472172737121582,6.720524311065674,8.24084186553955
11.66,13.515268325805664,1.4317326545715332,2.6647465229034424
11.68,14.575900077819824,-7.163451671600342,-0.3303998410701751
11.7,14.96615505218506,-2.681505918502808,-1.2258312702178955
11.72,15.447389602661133,2.008735179901123,1.015141487121582
11.74,17.130512237548828,1.261744260787964,2.834734916687012
11.76,17.92538833618164,-1.501164436340332,4.618414878845215
11.78,17.74342918395996,-1.1180921792984009,5.70777702331543
11.8,15.547945976257324,0.5554547905921936,4.896142482757568
11.82,13.21599292755127,0.3447650372982025,4.28322696685791
11.84,12.167332649230955,0.4429273009300232,3.952826976776123
11.86,9.576807022094728,1.9512743949890137,4.326322555541992
11.88,7.781155586242676,2.779668092727661,5.363011837005615
11.9,7.354987621307373,4.371812343597412,6.332663536071777
11.92,7.340622425079346,6.375759124755859,7.445967197418213
11.94,7.905653953552246,8.93037223815918,7.838616371154785
11.96,7.383718013763428,6.909666061401367,10.077195167541504
11.98,8.159439086914062,8.248024940490723,8.966285705566406
12.0,5.942408561706543,8.111555099487305,7.99184513092041
12.02,4.132391929626465,8.188169479370117,7.4316020011901855
12.04,2.5785553455352783,7.015010833740234,7.314286231994629
12.06,2.717418909072876,7.445967197418213,8.339004516601562
12.08,2.075772762298584,7.146692276000977,9.849745750427246
12.1,3.620033025741577,4.489128112792969,8.796297073364258
12.12,5.403713226318359,3.110068082809448,7.90086555480957
12.14,6.124367713928223,3.457227230072021,7.5632829666137695
12.16,7.51779317855835,4.6950297355651855,7.496245384216309
12.18,9.466673851013184,4.93923807144165,7.553706169128418
12.2,10.747570991516112,2.612074136734009,7.125144481658936
12.22,10.48899745941162,2.9879636764526367,6.189011573791504
12.24,9.579200744628906,1.1228805780410769,5.276820659637451
12.26,11.33654499053955,1.7717092037200928,8.2312650680542
12.28,11.657367706298828,3.1076738834381104,9.057265281677246
12.3,12.143390655517578,0.5746083855628967,6.564900875091553
12.32,12.346898078918455,-5.47075080871582,0.6009446382522583
12.34,11.925518989562988,-8.092401504516602,-0.5291185975074768
12.36,10.99896240234375,-5.521028995513916,2.846705913543701
12.38,10.244789123535156,-2.3056161403656006,4.285621166229248
12.4,10.357316970825195,-0.1843535304069519,3.754108190536499
12.42,10.17296314239502,0.6320692300796509,2.367865562438965
12.44,10.163386344909668,0.5171475410461426,0.9026140570640564
12.46,9.282320022583008,-2.2218191623687744,-0.3998316824436188
12.48,8.188169479370117,-2.0614075660705566,0.0670376494526863
12.5,8.762778282165527,-0.3926490843296051,0.8259995579719543
12.52,8.935160636901855,2.693476915359497,0.5315127968788147
12.54,8.643068313598633,4.46518611907959,0.3543418645858764
12.56,9.739612579345703,4.189853191375732,2.408566951751709
12.58,10.235212326049805,-0.5674257874488831,2.451662540435791
12.6,10.453084945678713,2.674323320388794,1.115697979927063
12.62,9.730035781860352,0.1580173075199127,3.2178070545196533
12.64,9.78749656677246,-0.8068459630012512,2.786850690841675
12.66,10.917559623718262,1.9967641830444336,3.56017804145813
12.68,10.915165901184082,1.5897499322891235,4.553771495819092
12.7,9.86650562286377,0.5410895943641663,5.13316822052002
12.72,9.751583099365234,0.2849099934101105,5.13316822052002
12.74,9.962273597717283,1.0989385843276978,4.0533833503723145
12.76,9.528923034667969,1.6543933153152466,2.7078421115875244
12.78,8.736441612243652,1.6089035272598269,2.829946517944336
12.8,9.002198219299316,3.19865345954895,3.4332852363586426
12.82,8.33182144165039,3.002328872680664,3.227383852005005
12.84,7.4555439949035645,4.529829502105713,3.263296842575073
12.86,7.58483076095581,4.007893562316895,3.751713991165161
12.88,8.935160636901855,2.2146365642547607,2.9712042808532715
12.9,10.654197692871094,2.7461493015289307,2.734178304672241
12.92,10.465055465698242,0.608127236366272,4.730942726135254
12.94,12.102689743041992,0.42377370595932,6.825869083404541
12.96,12.437877655029297,-0.8188169598579407,8.595184326171875
12.98,13.318943977355955,-1.1180921792984009,9.801861763000488
13.0,12.919112205505373,-1.1037269830703735,9.627084732055664
13.02,13.048398971557615,-0.7661445140838623,13.876792907714844
13.04,14.508862495422363,5.250484466552734,3.4332852363586426
13.06,13.438653945922852,0.6991068720817566,6.845022678375244
13.08,14.221558570861816,9.260771751403809,4.8051629066467285
13.1,11.889605522155762,10.15141487121582,5.085284233093262
13.12,10.714052200317385,2.681505918502808,3.6750996112823486
13.14,11.767500877380373,1.403002142906189,4.175487995147705
13.16,12.085929870605469,3.667917013168335,4.95120906829834
13.18,12.320562362670898,4.211400985717773,6.335057735443115
13.2,13.002909660339355,5.264849662780762,7.592013359069824
13.22,12.038045883178713,3.744531393051148,7.582436561584473
13.24,9.909601211547852,3.205836057662964,7.824251174926758
13.26,8.544905662536621,4.010287761688232,8.152256965637207
13.28,8.497021675109863,3.335123062133789,8.346187591552734
13.3,7.888894557952881,2.4444799423217773,7.678205013275146
13.32,7.331045627593994,2.760514497756958,7.910442352294922
13.34,7.307103633880615,3.648763418197632,8.848969459533691
13.36,7.795520782470703,2.2433669567108154,8.825027465820312
13.38,6.909666061401367,0.9864110946655272,8.49941635131836
13.4,5.803544998168945,1.9057846069335935,8.255207061767578
13.42,5.319916248321533,1.1492167711257937,7.805097579956055
13.44,5.078101634979248,1.1803414821624756,7.63989782333374
13.46,4.4939165115356445,1.41257905960083,7.565677165985107
13.48,4.127603530883789,2.293645143508911,7.419631004333496
13.5,4.146757125854492,1.039083480834961,7.299921035766602
13.52,4.182670593261719,1.292868971824646,7.445967197418213
13.54,4.000710964202881,1.941697597503662,6.6391215324401855
13.56,3.095702886581421,1.7118542194366455,6.289567947387695
13.58,2.7461493015289307,2.363077163696289,5.513846397399902
13.6,2.2433669567108154,3.1938650608062744,5.652710437774658
13.62,1.7932571172714231,1.745373010635376,6.095637321472168
13.64,1.920149803161621,1.0462661981582642,6.200982570648193
13.66,2.183511972427368,1.4437036514282229,5.750872611999512
13.68,1.8363527059555051,2.4133553504943848,5.422866821289063
13.7,1.625662922859192,1.5155296325683594,5.928043365478516
13.72,2.343923568725586,0.059855043888092,6.852205276489258
13.74,2.293645143508911,-0.2130839526653289,6.979097843170166
13.76,1.58256733417511,0.3351882398128509,6.938396453857422
13.78,1.9273324012756348,1.0678139925003052,7.228095054626465
13.8,2.2433669567108154,-0.1077390760183334,7.762001991271973
13.82,2.3558945655822754,-0.7852981686592102,7.795520782470703
13.84,1.9560627937316892,0.3399766385555267,7.5632829666137695
13.86,1.9704279899597168,1.5729905366897583,7.587224960327148
13.88,1.580173134803772,1.7501614093780518,7.987056732177734
13.9,1.237802267074585,2.3367409706115723,8.17380428314209
13.92,1.5322890281677246,2.410961151123047,8.559270858764648
13.94,1.6759412288665771,1.86508309841156,8.729259490966797
13.96,1.764526605606079,0.9720458984375,8.978256225585938
13.98,1.321599364280701,0.332794040441513,8.990227699279785
14.0,1.1851298809051514,0.2154781520366668,8.559270858764648
14.02,1.3910311460494995,0.8595184087753296,8.678980827331543
14.04,1.3958195447921753,0.768538773059845,8.765172004699707
14.06,1.4508862495422363,-0.3399766385555267,9.191340446472168
14.08,1.4963760375976562,-0.1771709322929382,9.411606788635254
14.1,1.2258312702178955,0.0095768067985773,9.550470352172852
14.12,1.4724340438842771,0.629675030708313,9.452308654785156
14.14,1.4245500564575195,0.9074024558067322,8.999804496765137
14.16,1.417367458343506,0.0933738648891449,9.859322547912598
14.18,0.7613561153411865,0.0550666376948356,10.223240852355955
14.2,1.338358759880066,0.48602294921875,9.581595420837402
14.22,1.3192051649093628,0.6584054827690125,9.346963882446287
14.24,1.259350061416626,0.545877993106842,9.57201862335205
14.26,1.0342950820922852,0.2011129409074783,9.794678688049316
14.28,0.9265560507774352,-0.5674257874488831,9.773131370544434
14.3,1.1659762859344482,-0.4165911078453064,9.75637149810791
14.32,0.7757213711738586,-0.2082955539226532,10.125079154968262
14.34,0.569819986820221,-0.0550666376948356,10.04846477508545
14.36,0.9265560507774352,-0.4955997467041015,10.211270332336426
14.38,1.1276689767837524,-0.8619126081466675,10.21845245361328
14.4,1.194706678390503,-1.1635819673538208,10.144232749938965
14.42,1.2018892765045166,-1.158793568611145,10.029311180114746
14.44,1.2306196689605713,-0.6320692300796509,9.950302124023438
14.46,1.259350061416626,-1.3287819623947144,9.823410034179688
14.48,1.256955862045288,-1.2042834758758545,9.53849983215332
14.5,1.1300631761550903,-0.6368576288223267,9.404424667358398
14.52,1.3407529592514038,-1.0414776802062988,9.885659217834473
14.54,1.3934253454208374,-0.4812345504760742,9.914389610290527
14.56,1.7741034030914309,-0.2657563984394073,9.75397777557373
14.58,1.2210428714752195,-1.295263171195984,9.947908401489258
14.6,1.192312479019165,-1.3527239561080933,9.773131370544434
14.62,1.4245500564575195,-1.2425906658172607,9.555258750915527
14.64,1.137245774269104,-1.7094600200653076,9.339780807495115
14.66,1.1899182796478271,-0.8259995579719543,9.552865028381348
14.68,0.7661445140838623,-0.8906430602073669,9.497797966003418
14.7,0.993593692779541,-1.436521053314209,9.32302188873291
14.72,1.1827356815338137,-1.6879122257232666,9.13387966156006
14.74,1.192312479019165,-1.9704279899597168,8.87291145324707
14.76,1.3407529592514038,-2.2146365642547607,8.506598472595215
14.78,1.1204863786697388,-2.719813108444214,7.726089000701904
14.8,1.278503656387329,-2.9927520751953125,6.983886241912842
14.82,1.3551181554794312,-2.485181331634521,6.270414352416992
14.84,1.6304513216018677,-1.908178806304932,5.540182590484619
14.86,1.7166426181793213,-1.7693150043487549,5.240907669067383
14.88,2.451662540435791,-0.2609679996967315,3.991134166717529
14.9,2.353500366210937,0.2154781520366668,3.883395195007324
14.92,2.75812029838562,-0.9145850539207458,4.424484729766846
14.94,3.907337188720703,-1.5466543436050415,4.458003520965576
14.96,4.532223701477051,-1.091755986213684,4.458003520965576
14.98,5.238513469696045,-0.6033388376235962,4.551377296447754
15.0,6.730101108551025,0.0335188247263431,4.259284973144531
15.02,8.236053466796875,1.0031704902648926,3.4356794357299805
15.04,9.715670585632324,1.745373010635376,2.767697095870972
15.06,11.75792407989502,2.7940332889556885,1.7525556087493896
15.08,13.752294540405272,3.8498764038085938,0.6105214357376099
15.1,15.466543197631836,4.709394931793213,-0.3567360639572143
15.12,16.903064727783203,5.578489780426025,-1.259350061416626
15.14,18.20311546325684,7.261613845825195,-0.9074024558067322
15.16,18.574216842651367,8.348581314086914,-0.2849099934101105
15.18,18.461688995361328,10.654197692871094,1.7741034030914309
15.2,17.0203800201416,11.894393920898438,3.936067581176758
15.22,15.200786590576172,10.857705116271973,4.10366153717041
15.24,14.142549514770508,9.002198219299316,3.5218706130981445
15.26,13.637372970581056,7.230489253997803,2.4803929328918457
15.28,12.97657299041748,6.19379997253418,2.049436569213867
15.3,12.327744483947754,5.858611583709717,2.298433542251587
15.32,11.477803230285645,5.317522048950195,2.7317841053009038
15.34,10.71644687652588,4.76924991607666,2.925714492797852
15.36,9.775525093078612,5.315127849578857,2.85867691040039
15.38,8.647856712341309,5.791574001312256,3.5242648124694824
15.4,7.793126583099365,5.506663799285889,3.258508443832397
15.42,7.661445617675781,5.983109951019287,2.7054479122161865
15.44,7.654263019561768,6.971915245056152,2.564189910888672
15.46,7.790732383728027,7.070077419281006,2.631227731704712
15.48,8.13789176940918,6.947973251342773,2.7940332889556885
15.5,8.638279914855957,6.244078159332275,2.9712042808532715
15.52,9.68694019317627,5.513846397399902,3.078943490982056
15.54,10.431536674499512,4.702212333679199,2.7078421115875244
15.56,10.876858711242676,4.529829502105713,2.2457611560821533
15.58,10.919954299926758,4.76924991607666,2.0685901641845703
15.6,11.24795913696289,4.4939165115356445,2.051830768585205
15.62,11.492168426513672,4.094084739685059,1.7381904125213623
15.64,11.21444034576416,4.357447147369385,1.6903064250946045
15.66,11.116278648376465,4.501099109649658,2.233790159225464
15.68,11.08754825592041,4.089296340942383,2.2026655673980717
15.7,10.862493515014648,3.9671921730041504,2.094926595687866
15.72,10.639832496643066,4.125209331512451,2.161964178085327
15.74,10.362105369567873,3.907337188720703,2.762908697128296
15.76,10.556035041809082,3.804386615753174,2.683900117874145
15.78,10.651803016662598,3.354276657104492,2.056619167327881
15.8,9.880870819091797,3.339911460876465,2.051830768585205
15.82,9.330204010009766,3.466804027557373,2.5258827209472656
15.84,9.39245319366455,3.0358476638793945,3.0334534645080566
15.86,9.60793113708496,2.48757553100586,2.6431987285614014
15.88,8.966285705566406,2.5330653190612797,2.58813214302063
15.9,8.396465301513672,2.681505918502808,2.8443117141723637
15.92,8.238448143005371,2.1140801906585693,3.1196448802948
15.94,8.085219383239746,1.8171991109848025,2.7269957065582275
15.96,7.872135162353516,2.1763293743133545,2.6192567348480225
15.98,7.582436561584473,2.3487119674682617,2.9041666984558105
16.0,7.572859764099121,2.3271639347076416,2.9017724990844727
16.02,7.350199222564697,2.547430515289306,2.8562827110290527
16.04,7.24485445022583,2.719813108444214,3.19865345954895
16.06,7.252037048339844,2.655169725418091,3.07415509223938
16.08,7.599195957183838,2.585737943649292,2.8371291160583496
16.1,7.601590633392334,2.8562827110290527,2.9065608978271484
16.12,7.862558364868164,2.925714492797852,2.8850131034851074
16.14,8.224082946777344,3.050212860107422,2.7772738933563232
16.16,8.607154846191406,3.3207578659057617,2.7078421115875244
16.18,9.035717010498049,3.581725835800171,2.7509377002716064
16.2,9.591172218322754,3.754108190536499,2.868253707885742
16.22,10.113107681274414,4.043806552886963,2.892195701599121
16.24,10.42195987701416,4.240131378173828,2.760514497756958
16.26,10.6709566116333,4.438849925994873,2.784456491470337
16.28,10.812214851379396,4.637568473815918,2.873042106628418
16.3,10.824186325073242,4.754884719848633,2.9759926795959477
16.32,10.697293281555176,4.783615112304688,3.069366693496704
16.34,10.65898609161377,4.67827033996582,3.050212860107422
16.36,10.556035041809082,4.4939165115356445,2.9975404739379883
16.38,10.278307914733888,4.37420654296875,2.9065608978271484
16.4,9.93354320526123,4.359841346740723,2.808398485183716
16.42,9.684545516967772,4.458003520965576,2.9688100814819336
16.44,9.47385597229004,4.443638324737549,2.985569477081299
16.46,9.33499240875244,4.436455726623535,2.882618904113769
16.48,8.87051773071289,4.649539470672607,2.8850131034851074
16.5,8.71489429473877,4.747702121734619,2.882618904113769
16.52,8.645462036132812,4.702212333679199,2.849100112915039
16.54,8.683769226074219,4.683058738708496,2.964021682739258
16.56,8.80587387084961,4.477157115936279,2.9759926795959477
16.58,9.069235801696776,4.3191399574279785,2.875436305999756
16.6,9.33499240875244,4.304774761199951,2.966415882110596
16.62,9.459490776062012,4.146757125854492,2.928108692169189
16.64,9.81143856048584,4.07014274597168,2.782062292098999
16.66,9.837775230407717,3.9600095748901367,2.829946517944336
16.68,9.952696800231934,3.950432777404785,2.956839084625244
16.7,10.144232749938965,3.643975019454956,2.695871114730835
16.72,10.089165687561035,3.694253206253052,2.7509377002716064
16.74,10.038887977600098,3.622427225112915,2.7030537128448486
16.76,10.070012092590332,3.471592426300049,2.6240451335906982
16.78,10.017339706420898,3.406949043273926,2.58813214302063
16.8,9.945513725280762,3.2369606494903564,2.655169725418091
16.82,9.83298683166504,3.112462282180786,2.571372509002685
16.84,9.586383819580078,2.999934673309326,2.3989901542663574
16.86,9.394847869873049,2.9975404739379883,2.365471363067627
16.88,9.220070838928224,2.9448680877685547,2.33913516998291
16.9,8.935160636901855,2.889801502227783,2.343923568725586
16.92,8.683769226074219,2.9879636764526367,2.3367409706115723
16.94,8.597578048706055,2.875436305999756,2.3127987384796143
16.96,8.403648376464844,2.8203697204589844,2.2361843585968018
16.98,8.192957878112793,2.784456491470337,2.300827741622925
