Time (seconds),X,Y,Z
28.61,0.5011765424930477,1.3815359227454695,-0.09925740304984261
28.63,0.776701402683128,1.026311768480885,-0.12199370473367356
28.65,1.1040552516578552,0.7855025517220303,-0.25572227485255017
28.67,1.6947101427130764,0.5251352259878372,-0.5231794150903034
28.69,2.8056107325123003,0.3060844054640467,-0.9456345689576139
28.71,3.841457079118663,-0.8101946643033952,-1.286679094215078
28.73,4.30302845093665,-3.649787611160346,-1.4453442532775111
28.75,2.9087797573572103,-1.9739021483360326,-1.4602573113712067
28.77,2.7320233474925892,-2.3452617425052713,-1.2879014760260368
28.79,1.8824679888763254,-2.0924731839990223,-0.9659261070195275
28.81,1.5954527396632339,-2.067292118693274,-0.7292729884179323
28.83,1.1238578369953856,-1.9477431775815175,-0.6151025272743942
28.85,0.4828408153286679,-1.865843596247288,-0.5261131314366042
28.87,-0.18482412981694832,-1.65706078293555,-0.3686703541851297
28.89,-0.8182623842557223,-1.4561012132139473,-0.233230449530911
28.91,-1.3722458209821837,-1.3832472572808117,-0.15597591907832412
28.93,-1.6485041102588394,-1.3077040613635669,-0.01271277083396999
28.95,-1.621611710417749,-1.1791094948507166,0.08287748678299667
28.97,-1.4504782568835375,-1.1754423494178405,0.10292454848271858
28.99,-1.039024539314855,-1.1945115056687956,0.14839715185038047
29.01,-0.5620511566787886,-1.31943892674877,0.19558108975338445
29.03,-0.20413776243009504,-1.4045167007914923,0.25205512941967423
29.05,0.22980778046022673,-1.6817528955169148,0.19875928246187696
29.06,1.0793631390764906,-2.3259481098921246,0.15817620633804969
29.087,2.2112886960242033,-2.303945237294869,0.147908199125997
29.107,3.413867921645326,-2.648656907985209,0.2109831005714635
29.127,3.5637319316688565,-1.9440760321486417,0.07260947957094398
29.147,3.1185404761177153,-1.448277969623812,-0.04522812700547016
29.167,2.420315985698133,-0.9013843474009107,0.015157534455887297
29.187,1.948232130305901,-0.601656327353849,-0.021758396235064023
29.207,1.7260031170736179,-0.32710937261253553,-0.06918681050025975
29.227,1.66415059743911,-0.07016471594902668,-0.052562417871222074
29.247,1.520887449194756,0.20340433334351984,0.01637991626684595
29.267,1.2370503926901568,0.44568040827552485,0.12810561378846683
29.287,0.9153195000458393,0.6627754179017816,0.19215842068270023
29.307,0.5894325092442624,1.0532041683219753,0.1461968645906549
29.327,0.34300033615499803,1.7660972404730617,0.11979341747394799
29.347,0.21391681691776426,1.897381046970021,-0.005134003606026342
29.367,0.0440057451945115,1.6267457140237753,-0.25449989304159154
29.387,0.1327506646701097,1.0739846591082725,-0.2806588637961067
29.407,0.41438743391498334,0.946367998044189,-0.36989273599608835
29.427,0.8133728570118877,0.9439232344222718,-0.5229349387281117
29.447,1.6428811539284296,0.6992023958683494,-0.6933349631757479
29.467,3.3823304709225925,0.5045992115637319,-0.9705711579011704
29.487,4.532591755034685,-0.26843504568652016,-1.3167496867646609
29.507,4.59688903829111,-2.8877547902087217,-1.5230877364544815
29.527,3.1975063411056444,-2.2418482412981695,-1.4661247440638083
29.547,2.5770253338630322,-2.2596950157381657,-1.2165143782660515
29.578,1.7817437276533326,-2.217645081441188,-0.8889160529291324
29.598,1.448277969623812,-2.187574488891605,-0.6050789964245332
29.618,0.9390337071784371,-2.084405464046695,-0.481862909879901
29.638,0.15719830088928277,-2.006173028145341,-0.3877395104360847
29.658,-0.5652293493872811,-1.7110900589799223,-0.2574336093878923
29.678,-1.062494270085261,-1.4216300461449134,-0.14693029367723007
29.698,-1.272010512483574,-1.1874216911652353,-0.018091250802188062
29.718,-1.2260489563915289,-1.0598050301011521,0.09681263942792531
29.738,-1.106255538917581,-1.0382911102282797,0.1215047520092901
29.758,-0.9405005653515875,-1.0424472083855392,0.09925740304984261
29.778,-0.6818445741527366,-1.062738746447453,0.12321608654463222
29.798,-0.37160407053143046,-1.0984322953274455,0.23958683494789598
29.818,-0.20242642789475293,-1.1253246951685358,0.323931179904043
29.838,0.1877578461632491,-1.3077040613635669,0.2892155364728173
29.858,0.9446566635088469,-1.9580111847935702,0.09852397396326742
29.878,2.1946643033951654,-2.3841334840937565,-0.07040919231121841
29.898,3.2933410750848027,-1.9775692937689087,0.14326314824435413
29.918,3.3955321944809462,-1.722335971640742,0.17211135898297833
29.938,3.02881765119335,-1.2947468141674052,-0.05842985056382361
29.958,2.515417290590716,-0.8343978241603764,-0.039849647037252085
29.978,2.046022675182593,-0.5329584695779727,0.09070073037313205
29.998,1.7895669712434679,-0.25792256211227577,0.15866515906243314
30.018,1.6482596338966475,0.017602298077804602,0.24569874400268923
30.038,1.4597683586468233,0.29923906732267824,0.3334657580295205
30.06,1.1558842404425023,0.49188644072976195,0.37038168872047184
30.08,0.8221740060507899,0.6789108578064358,0.32759832533691896
30.1,0.5258686550744125,0.9925740304984262,0.23151911499556885
30.12,0.3361549980136295,1.5776059652232375,0.17382269351832044
30.14,0.33199889985637016,1.7411606515295053,0.08898939583778993
30.16,0.411942670293066,1.414784708003545,-0.0743208141062861
30.18,0.5674296366470066,0.7510313846529963,-0.19558108975338445
30.2,0.673287901476026,0.4960425388870214,-0.34153347798184763
30.22,0.9353665617455612,0.41365400482840814,-0.5112000733429086
30.24,1.7252696879870426,0.23298597316871925,-0.7170491703083458
30.26,3.1173180943067567,0.1486416282125722,-0.9026067292118694
30.28,3.944381627601381,-0.972771445160896,-1.0906090517373102
30.3,3.405555725330807,-2.8493720013446198,-1.3561103810775295
30.32,2.139412645539834,-1.6463038229991138,-1.1901109311493445
30.34,2.0746264095590257,-1.5612260489563914,-0.8292638205543501
30.36,1.637013721235828,-1.4759037985514776,-0.519023316933044
30.38,1.3199278794731535,-1.470036365858876,-0.37258197598019743
30.4,0.9490572380282981,-1.5306665036824252,-0.3332212816673288
30.42,0.47575100082510774,-1.452678544143263,-0.26721266387556153
30.44,-0.02982611618739113,-1.3441310393301347,-0.21073862420927175
30.46,-0.4620603245423708,-1.2138251382819423,-0.17822326803777158
30.48,-0.7600770100540903,-1.1446383277816825,-0.10047978486080127
30.5,-0.9676374415548696,-1.095987531705528,0.006111909054793264
30.52,-1.1754423494178405,-1.0678727500534793,-0.003911621795067689
30.53,-1.2996363414112397,-1.080585520887449,-0.033248785258075356
30.56,-1.2182257128013936,-1.0972099135164868,-0.05158451242245515
30.58,-0.8505332640650307,-1.1563731931668857,0.01271277083396999
30.6,-0.6146135745500106,-1.1492833786633254,0.0831219631451884
30.62,-0.18262384255722275,-1.1891330257005777,0.19142499159612505
30.64,0.21147205329584695,-1.3969379335635486,0.19607004247776794
30.66,0.7300064175045076,-2.048956391528894,0.06771995232710937
30.68,1.5910521651437826,-2.5029489961189375,-0.07578767227943647
30.7,2.807322067047642,-2.688995507746845,0.11050331571066223
30.72,3.4595850013751797,-2.284631604681722,0.29972802004706167
30.74,2.9566971243467894,-1.9335635485743972,0.15573144271613237
30.76,2.6718821623934237,-1.4384989151361427,0.05867432692601534
30.78,2.2816978883354215,-1.080829997249641,0.030559545273966322
30.8,1.8663325489716713,-0.7786572135806619,0.03960517067506036
30.82,1.5964306451120007,-0.4764844299116829,0.036182501604376124
30.84,1.4553677841273722,-0.1527977263698316,0.0503621306114965
30.86,1.2857011887663112,0.16257678085750082,0.0838553922317636
30.88,1.0529596919597837,0.40338599761635546,0.12883904287504203
30.9,0.7388075665434098,0.641505974391101,0.051340036060263425
30.92,0.437368211961006,1.0409803502123889,-0.060141185099165724
30.94,0.28481496195336614,1.6756409864621213,-0.11148122115942914
30.96,0.2928826819056932,1.9841701555480855,-0.13299514103230142
30.98,0.4813739571555175,1.4492558750725788,-0.3398221434465055
31.0,0.7806130244781957,0.7155823121351954,-0.35986920514622744
31.01,1.0392690156770468,0.47037252085688963,-0.3231977508174678
31.04,1.2492742107997432,0.42954496837087064,-0.4112092412064908
31.06,1.7854108730862084,0.3197750817467836,-0.6004339455428903
31.08,2.7999877761818905,0.12419399199339913,-0.8097057115790117
31.1,3.6908596400085565,-1.0908535280995018,-1.0314457720869112
31.12,3.410689728936833,-2.005439599058766,-1.1231244079088103
31.14,3.320233474925893,-1.4751703694649023,-0.9683708706414448
31.16,3.111695137976347,-2.1817070561990035,-0.8947834856217339
31.18,2.124255111083947,-2.193197445222015,-0.7698560645417596
31.2,1.5658710998380343,-1.9548329920850778,-0.5307581823182471
31.22,1.1074779207285395,-1.8455520581853742,-0.36255844513033647
31.24,0.5417596186168749,-1.7338263606637534,-0.29459401644103533
31.26,-0.08556672676710571,-1.6128105613788466,-0.28799315466185865
31.28,-0.658863796106714,-1.431898053356966,-0.29752773278733613
31.3,-1.069095131864438,-1.2570974543898787,-0.2911713473703511
31.32,-1.2145585673685175,-1.1013660116737463,-0.18335727164379795
31.34,-1.1795984475751,-0.9647037252085688,-0.055251657855331114
31.36,-1.088897717201968,-0.9661705833817192,-0.03447116706903401
31.38,-0.9427008526113131,-1.0101763285762309,-0.06356385416984996
31.4,-0.7055587812853344,-1.0400024447636218,0.006356385416984995
31.42,-0.5605842985056382,-1.0991657244140207,0.15059743911010604
31.44,0.06894233413806802,-1.530910980044617,0.2943495400788436
31.46,0.7148488830486203,-1.9792806283042508,0.15744277725147449
31.48,0.8818262384255722,-1.9836812028237019,0.04327231610793631
31.5,2.5359533050148215,-2.4792347889863398,0.3324878525807536
31.53,3.6282736912874736,-1.8005684075420958,0.2327414968065275
31.55,2.9425174953396693,-1.5460685145005042,0.02884821073862421
31.57,2.499770803410445,-0.946367998044189,0.03300430889588363
31.59,2.0467561042691687,-0.594322036488097,-0.040827552486019006
31.61,1.8306390000916786,-0.3253980380771934,-0.10243559575833511
31.63,1.7817437276533326,-0.10341350120710203,-0.0975460685145005
31.65,1.6436145830150046,0.12101579928490663,-0.03789383613971824
31.67,1.3534211410934205,0.33150994713198667,0.11759313021422241
31.69,1.0522262628732084,0.5109555969807169,0.3031506891177459
31.71,0.7590991046053235,0.7133820248754699,0.3828499831922501
31.73,0.47526204810072425,1.2284937200134463,0.27943648198514803
31.75,0.25278855850624943,1.8934694251749533,0.20120404608379427
31.77,0.07529871955505302,1.9477431775815175,0.009779054487669223
31.79,0.09852397396326742,1.2607645998227546,-0.18286831891941446
31.81,0.28823763102405037,0.7969929407450417,-0.17333374079393699
31.83,0.5385814259083824,0.7243834611740977,-0.28237019833144883
31.85,0.9695932524524035,0.6913791522782141,-0.5769642147724842
31.87,2.2218011795984474,0.494575680713871,-0.6759771414601351
31.89,4.1942364697613295,0.4060752376004645,-0.9006509183143354
31.91,4.173944931699416,-1.5377563181859855,-1.2160254255416678
31.93,3.4207132597866945,-2.2687406411392597,-1.3644225773920484
31.95,2.971854658802677,-1.5074412492742109,-1.155150811355927
31.97,2.306634477278978,-1.9951715918467132,-1.011887663111573
31.99,1.692265379091159,-1.8015463129908627,-0.7527427191883385
32.02,1.4605017877333986,-1.6382361030467867,-0.5456712404119427
32.04,1.0219111939614338,-1.5719830088928277,-0.45937108455826176
32.06,0.5038657824771567,-1.5692937689087185,-0.40191913944320506
32.08,0.03740488341533478,-1.4394768205849098,-0.29899459096048653
32.1,-0.35766891788650185,-1.250496592610702,-0.1904470861473581
32.12,-0.6874675304831463,-1.133392415120863,-0.09094520673532377
32.14,-0.9385447544540537,-1.0908535280995018,-0.0014668581731503835
32.16,-1.0664058918803287,-1.0835192372337499,0.03202640344711671
32.18,-1.0908535280995018,-1.07789628090334,0.07456529046847783
32.2,-0.900161965589952,-1.0458698774562234,0.1320172355835345
32.22,-0.5869877456223451,-1.0884087644775846,0.22174006050789963
32.24,-0.4293004920086789,-1.0813189499740243,0.29801668551171956
32.26,0.20511566787886196,-1.2857011887663112,0.3806496959325245
32.28,0.6904012468294471,-1.5785838706720043,0.3989854230969043
32.3,1.3380191302753415,-2.130855972863124,0.2806588637961067
32.32,2.5491550285731748,-2.420804938422516,0.06307490144546649
32.34,3.317788711303976,-2.3704428078110196,-0.0623414723588913
32.36,3.234666748158787,-1.7805213458423739,-0.05427375240656419
32.38,2.8943556519878983,-1.2871680469394615,-0.07236500320875225
32.4,2.41004797848608,-0.7456529046847783,-0.0863001558536809
32.42,1.9655899520215139,-0.36989273599608835,-0.10756959936436146
32.44,1.7511841823793661,-0.1166152247654555,-0.14081838462243682
32.46,1.5719830088928277,0.05842985056382361,-0.12199370473367356
32.48,1.2979250068758976,0.25401094031720806,-0.01711334535342114
32.507,1.0087094704030803,0.42636677566237813,0.1158817956788803
32.527,0.7045808758365676,0.6336827308009657,0.16453259175503468
32.547,0.4363903065122391,1.0104208049384225,0.13079485377257585
32.567,0.23787550041255387,1.529199645509275,0.07114262139779359
32.587,0.19338080249365888,1.7942120221251108,0.01589096354246249
32.607,0.15328667909421506,1.808636127494423,-0.1535311554564068
32.627,0.24276502765638847,1.2353390581548147,-0.31244079088103166
32.647,0.5530055312776946,0.9632368670354184,-0.4207438193319683
32.667,1.0766738990923814,0.8082388534058613,-0.5449378113253674
32.687,1.982703297374935,0.5820982183785105,-0.6456620725483605
32.707,3.511658466522018,0.516334076948935,-0.7842801699110717
32.727,4.282003483788161,-0.47232833175442346,-1.2138251382819423
32.747,3.9441371512391896,-4.013079485377258,-1.4624575986309323
32.767,2.135256547382575,-1.9166946795831679,-1.0632276991718363
32.787,2.283898175595147,-1.8445741527366073,-0.7290285120557406
32.807,1.8487302508938666,-1.8690217889557803,-0.5187788405708523
32.827,1.4893499984720227,-1.7081563426336215,-0.3894508449714268
32.847,0.9248540781713168,-1.6773523209974635,-0.32808727806130245
32.867,0.380160743208141,-1.457323595024906,-0.2471656021758396
32.887,0.00855667267671057,-1.2419399199339913,-0.1464413409528466
32.907,-0.2591449439232344,-1.0429361611099226,-0.06771995232710937
32.927,-0.5055771170124989,-0.953702288909941,-0.05182898878464688
32.947,-0.7820798826513461,-0.9752162087828133,0.03642697796656786
32.967,-1.031690248449103,-0.9497906671148734,0.0982794976010757
33.0,-1.0906090517373102,-0.844910307734621,0.1535311554564068
33.02,-0.7872138862573724,-0.9006509183143354,0.2628120893561104
33.04,-0.4852855789505852,-1.005531277694588,0.33077651804541147
33.06,0.043516792470128046,-1.2018457965345475,0.35644653607554316
33.08,-0.055985086941906306,-1.3165052104024693,0.28897106011062557
33.1,0.2366531186015952,-1.49179476209394,0.22051767869694097
33.12,1.2434067781071418,-1.9985942609173974,0.12566085016654951
33.14,2.4271613238395013,-2.2638511138954254,0.12028237019833145
33.16,3.1146288543226475,-2.077315649543135,0.17895669712434678
33.18,2.8371481832350334,-1.7365156006478624,0.07334290865751918
33.2,2.7039085658405404,-1.4343428169788832,-0.010268007212052684
33.22,2.551844268557284,-1.0194664303395164,-0.02200287259725575
33.24,2.0883170858417626,-0.6534853161384958,-0.04596155609204535
33.26,1.7110900589799223,-0.3740488341533478,-0.047428414265195735
33.28,1.4257861443021727,-0.11368150841915473,-0.023225254408214404
33.3,1.1795984475751,0.13226171194572625,0.0503621306114965
33.32,0.963725819759802,0.3518014851939003,0.1310393301347676
33.34,0.755920911896831,0.5486049567582434,0.147908199125997
33.36,0.5278244659719463,0.9341441799346025,0.042783363383552854
33.38,0.40265256852978026,1.6177000886226813,-0.014913058093695565
33.4,0.3637808269412951,2.112275769336552,-0.04596155609204535
33.42,0.4613268954557956,1.5727164379794027,-0.19313632613146717
33.44,0.6874675304831463,0.8353757296091434,-0.19973718791064388
33.45,0.9233872199981664,0.6265929162974054,-0.21244995874461386
33.47,1.0695840845888214,0.5994560400941233,-0.28016991107172323
33.49,1.4348317697032669,0.44470250282675794,-0.3804052195703328
33.51,2.2560278703052896,0.23543073679063656,-0.3679369250985545
33.53,3.154967454084283,-0.03398221434465055,-0.6226812945023378
33.55,3.740977294257861,-2.153347798184763,-0.7972374171072334
33.57,2.7471808819484766,-2.8012101579928492,-0.8740029948354369
33.59,2.0939400421721723,-1.4179629007120373,-0.5977447055587812
33.61,1.8597316871924945,-1.8937139015371451,-0.4943312043516792
33.63,1.510863918344895,-1.4822601839684626,-0.32515356171500165
33.65,1.2945023378052134,-1.4358096751520337,-0.28188124560706534
33.67,0.8732695657488616,-1.35757723925068,-0.27112428567062924
33.69,0.4933532989029123,-1.21773676007701,-0.22882987501145982
33.71,0.2119610060202304,-1.0876753353910094,-0.16991107172325276
33.73,-0.02493658894355652,-0.8688689912294105,-0.10439140665586896
33.75,-0.21611710417748983,-0.68233352687712,-0.047672890627387464
33.77,-0.3877395104360847,-0.6202365308804205,-0.0073342908657519175
33.79,-0.5520276258289276,-0.6353940653363078,0.03764935977752651
33.81,-0.7097148794425939,-0.6657091342480824,0.05671851602848149
33.83,-0.8065275188705192,-0.6534853161384958,0.06038566146135745
33.85,-0.7089814503560187,-0.5970112764722061,0.09730159215230877
33.87,-0.4244109647648443,-0.6353940653363078,0.20169299880817773
33.89,-0.18286831891941446,-0.7527427191883385,0.2183173914372154
33.91,-0.026403447116706905,-0.8867157656694068,0.20095956972160253
33.93,0.17064450080982796,-1.0783852336277235,0.16282125721969257
33.94,0.3540017724536259,-1.4433884423799774,0.1615988754087339
33.97,0.5261131314366042,-2.2689851175014515,0.006111909054793264
33.99,0.7647220609357332,-2.8452159031873605,-0.2405647403966629
34.01,1.2248265745805702,-2.6430339516547994,0.019558108975338447
34.03,1.6653729792500687,-2.6273874644745288,0.1677107844635272
34.05,1.6463038229991138,-2.1582373254285976,-0.030804021636158054
34.07,1.559759190783241,-1.904715337835773,-0.12688323197750817
34.09,1.6213672340555572,-1.5900742596950157,-0.04693946154081227
34.11,1.4905723802829813,-1.3536656174556123,-0.031048497998349783
34.13,1.2328942945328973,-1.137059560553739,-0.04791736698957919
34.15,1.0265562448430767,-0.9275433181554258,-0.07554319591724475
34.17,0.9131192127861137,-0.752253766463955,-0.05549613421752284
34.19,0.8891605292913242,-0.5632735384897473,-0.030804021636158054
34.21,0.896494820157076,-0.3823610304678666,0.008801149038902301
34.23,0.9045625401094032,-0.22100663142132446,0.057207468752864955
34.25,0.8532225040491397,-0.09632368670354186,0.1271277083396999
34.27,0.715093359410812,-0.03349326162026709,0.17626745714023775
34.29,0.5882101274333038,-0.030070592549582862,0.18849127524982429
34.31,0.5224459860037283,-0.023225254408214404,0.22760749320050117
34.33,0.49726492069798,-0.058185374201631876,0.28188124560706534
34.35,0.5295358005072884,-0.15964306451120008,0.3405555725330807
34.37,0.5483604803960517,-0.3075512636371971,0.3356660452892461
34.39,0.5141337896892094,-0.469150139045931,0.24007578767227944
34.41,0.5476270513094765,-0.6864896250343795,0.17015554808544447
34.43,0.7913699844146319,-1.11603459340525,0.20878281331173792
34.46,1.0749625645570393,-1.7355376951990955,0.17284478806955353
34.48,0.9757051615071968,-1.6101213213947376,-0.02126944351068056
34.5,0.9475903798551477,-1.3517098065580784,-0.1246829447177826
34.52,1.1866882620786603,-1.5064633438254438,-0.09265654127066589
34.54,1.2030681783455062,-1.7157351098615652,-0.16331020994407602
34.56,1.0485591174403324,-1.817437276533325,-0.26794609296213673
34.58,0.9187421691165235,-1.8365064327842802,-0.3209974635577423
34.6,0.7590991046053235,-1.786877731259359,-0.4068086666870397
34.62,0.5263576077987959,-1.7555847568988172,-0.4366347828744308
34.64,0.28237019833144883,-1.6331020994407603,-0.4491030773462091
34.66,0.20193747517036947,-1.5115973474314701,-0.3914066558689607
34.68,0.280414387433915,-1.4817712312440792,-0.32564251443938513
34.7,0.19289184976927543,-1.368334199187116,-0.34642300522568226
34.72,0.07285395593313572,-1.2223818109586528,-0.3926290376799193
34.74,0.04327231610793631,-1.0866974299422425,-0.35791339424869356
34.76,0.09559025761696666,-1.0458698774562234,-0.3300430889588363
34.78,0.12835009015065857,-1.0221556703236256,-0.31048497998349783
34.8,0.13446199920545182,-0.9021177764874858,-0.3038841182043211
34.82,0.14277419551997067,-0.8194847660666809,-0.2791920056229563
34.84,0.13959600281147816,-0.7566543409834061,-0.24178712220762155
34.86,0.1591541117868166,-0.6948018213488983,-0.19631451883995965
34.88,0.1958255661155762,-0.6485957888946612,-0.15548696635394066
34.9,0.21489472236653118,-0.6180362436206949,-0.11441493750572991
34.92,0.26574580570241113,-0.6195031017938453,-0.07456529046847783
34.95,0.31390764905418206,-0.6549521743116462,-0.021758396235064023
34.97,0.3310209944076032,-0.6916236286404058,-0.0014668581731503835
34.99,0.3672034960119793,-0.7463863337713534,0.030315068911774594
35.01,0.3933624667664945,-0.7884362680683311,0.04204993429697766
35.03,0.38896189224704336,-0.7952816062096996,0.02542554166793998
35.05,0.4222106775051187,-0.8109280933899703,0.047183937903004
35.07,0.5102221678941418,-0.8766922348195458,0.11563731931668857
35.09,0.6221923417779543,-0.9752162087828133,0.188735751612016
35.11,0.7282950829691655,-1.0737401827460806,0.2743024783791217
35.13,0.8116615224765455,-1.1409711823488067,0.3398221434465055
35.15,0.812150475200929,-1.150750236836476,0.34031109617088895
35.17,0.7339180392995752,-1.114323258869908,0.28603734376432477
35.19,0.5935886074015219,-1.0752070409192311,0.21318338783118906
35.21,0.4693946154081227,-1.0121321394737646,0.1613543990465422
35.23,0.45668184457415273,-0.9539467652721327,0.16599944992818508
35.25,0.5356477095620817,-0.9177642636677567,0.19240289704489197
35.27,0.6195031017938453,-0.8766922348195458,0.20242642789475293
35.29,0.666931516059041,-0.818506860617914,0.19851480609968522
35.31,0.6872230541209546,-0.7793906426672371,0.1838462243681814
35.33,0.684289337774654,-0.7314732756776579,0.18017907893530544
35.35,0.6547076979494545,-0.7055587812853344,0.17528955169147084
35.37,0.6256150108486386,-0.6830669559636953,0.18800232252544083
35.39,0.5921217492283715,-0.6840448614124621,0.20120404608379427
35.41,0.5622956330409803,-0.7219386975521804,0.19973718791064388
35.43,0.5429820004278336,-0.7869694098951807,0.18580203526571523
35.45,0.5207346514683862,-0.8273080096568163,0.16110992268435045
35.47,0.48895272438346116,-0.8495553586162637,0.13959600281147816
35.48,0.47697338263606637,-0.8730250893866699,0.12786113742627508
35.51,0.4796626226201754,-0.8823151911499557,0.12419399199339913
35.53,0.4982428261467469,-0.8598233658283164,0.11221465024600434
35.55,0.5053326406503071,-0.833908871435993,0.09779054487669223
35.57,0.5043547352015402,-0.8209516242398313,0.09241206490847416
35.59,0.5021544479418146,-0.8028603734376433,0.08556672676710571
35.61,0.494575680713871,-0.7950371298475079,0.08336643950738012
35.63,0.47844024080921677,-0.7984597989181921,0.08018824679888763
35.65,0.4547260336766189,-0.8089722824924365,0.07578767227943647
35.67,0.4332121138037466,-0.8216850533264065,0.06380833053204168
35.69,0.41585429208813374,-0.8194847660666809,0.05085108333587996
35.71,0.41047581211991563,-0.8089722824924365,0.045717079729853616
35.73,0.41365400482840814,-0.7943037007609327,0.04229441065916939
35.75,0.4173211502612841,-0.7923478898633988,0.04816184335177093
35.77,0.409253430308957,-0.7874583626195643,0.048406319713962656
35.79,0.4043639030651224,-0.7789016899428536,0.05476270513094765
35.81,0.39922989945909604,-0.786724933532989,0.05549613421752284
35.83,0.4072976194114232,-0.7852580753598386,0.05940775601259053
35.85,0.4197659138832014,-0.7852580753598386,0.06894233413806802
35.87,0.4261222993001864,-0.7940592243987409,0.07701005409039513
35.89,0.4261222993001864,-0.7894141735170981,0.08361091586957185
35.91,0.4268557283867616,-0.792103413501207,0.09363444671943282
35.93,0.43150077926840447,-0.8109280933899703,0.09632368670354186
35.95,0.44176878648045714,-0.828530391467775,0.09876845032545915
35.977,0.44274669192922406,-0.8453992604590044,0.09559025761696666
35.997,0.43932402285853983,-0.8527335513247563,0.08923387219998166
36.017,0.4515478409681264,-0.872047183937903,0.08556672676710571
36.037,0.4642606118020964,-0.8850044311340647,0.08092167588546283
36.057,0.4667053754240137,-0.8722916603000948,0.06649757051615071
36.077,0.47257280811661523,-0.8473550713565382,0.06185251963450784
36.097,0.4843076735018183,-0.8290193441921584,0.07065366867341014
36.117,0.48650796076154385,-0.8290193441921584,0.07823243590135379
36.137,0.4803960517067506,-0.8116615224765455,0.08678910857806435
36.157,0.45790422638511136,-0.7686336827308009,0.0911896830975155
36.177,0.43345659016593835,-0.7180270757571127,0.07652110136601167
36.197,0.4422577392048406,-0.7488310973932708,0.07554319591724475
36.217,0.47477309537634077,-0.8441768786480457,0.09705711579011704
36.237,0.4657274699752468,-0.9038291110228279,0.10512483574244415
36.257,0.43296763744155486,-0.9466124744063809,0.10365797756929376
36.277,0.42881153928429544,-0.9321883690370687,0.1063472175534028
36.297,0.46059346636922044,-0.8456437368211961,0.13397304648106836
36.317,0.5048436879259236,-0.7578767227943648,0.17455612260489564
36.337,0.5175564587598936,-0.6891788650184885,0.21636158053968157
36.357,0.5045992115637319,-0.6654646578858906,0.24643217308926443
36.377,0.47917366989579196,-0.6752437123735598,0.264034471167069
36.387,0.4515478409681264,-0.6818445741527366,0.26574580570241113
36.415,0.4412798337560737,-0.6984689667817743,0.267701616599945
36.435,0.46059346636922044,-0.740518901078752,0.28237019833144883
36.455,0.49359777526510407,-0.7725453045258687,0.31366317269199034
36.475,0.5124224551538673,-0.7808575008403875,0.32808727806130245
36.495,0.5278244659719463,-0.7786572135806619,0.3332212816673288
36.515,0.5371145677352321,-0.787702838981756,0.3346881398404792
36.535,0.5537389603642697,-0.7955260825718913,0.3388442379977386
36.555,0.609724047306176,-0.7923478898633988,0.3285762307856859
36.575,0.6771995232710937,-0.8141062860984628,0.3070623109128136
36.595,0.7661889191088836,-0.8696024203159857,0.27283562020597135
36.615,0.8603123185527,-0.9079852091800874,0.2254072059407756
36.635,0.9304770345017266,-0.9331662744858357,0.18409070073037312
36.655,0.9622589615866516,-0.8766922348195458,0.1623323044953091
36.675,1.0013751795373285,-0.8062830425083275,0.16526602084160988
36.695,1.049048070164716,-0.7571432937077897,0.15695382452709103
36.715,1.008220517678697,-0.6825780032393118,0.09901292668765088
36.735,0.9299880817773432,-0.5706078293554991,0.049628701524921305
36.755,0.9480793325795311,-0.4339455428903218,0.0591632796503988
36.775,1.0512483574244416,-0.34422271796595666,0.06723099960272591
36.795,1.1698193930874308,-0.3772270268618403,0.027136876203282093
36.815,1.3084374904501421,-0.532713993215781,-0.06503071234300034
36.835,1.5023072456681845,-0.793081318949974,-0.21391681691776426
36.865,1.9052042905601565,-1.4739479876539436,-0.4324786847171714
36.885,1.9220731595513858,-1.892735996088378,-0.6466399779971274
36.905,1.6988662408703359,-2.1193655838401124,-0.8214405769642148
36.925,1.4861718057635303,-1.817681752895517,-0.8331754423494179
36.945,1.1910888365981114,-1.5634263362161172,-0.6884454359319133
36.965,0.8317085841762675,-1.363933624667665,-0.579897931118785
36.985,0.37698255049964857,-1.2673654616019314,-0.5402927604437245
37.005,-0.24985484215994866,-1.247562876264401,-0.5378479968218073
37.025,-0.8933166274485835,-1.1111450661614155,-0.48895272438346116
37.045,-1.2901017632857623,-0.9835284050973321,-0.34275585979280626
37.065,-1.4206521406961463,-0.8957613910705009,-0.18653546435229043
37.085,-1.417473947987654,-0.8062830425083275,-0.06429728325642514
37.105,-1.3744461082419093,-0.8312196314518839,-0.028359258014240746
37.125,-1.2201815236989273,-0.8982061546924182,-0.024447636219173056
37.145,-0.9175197873055648,-0.9913516486874675,0.07627662500381995
37.165,-0.7524982428261467,-1.208691134675916,0.1383736210005195
37.185,0.0073342908657519175,-1.7269810225223847,0.2180729150750237
37.205,0.4794181462579837,-2.2242459432203647,0.1295724719616172
37.225,0.7979708461938086,-2.777251474498059,0.015157534455887297
37.245,0.9326773217614521,-3.010726400391162,0.05476270513094765
37.265,1.0069981358677382,-3.0574213855697825,0.06771995232710937
37.285,1.4025608898939583,-2.921248051828989,0.1373957155517526
37.31,1.9477431775815175,-2.514439385141949,0.08409986859395532
37.33,2.1452800782324357,-1.9396754576291904,-0.07236500320875225
37.35,1.9470097484949425,-1.434587293341075,-0.12346056290682395
37.37,1.714023775326223,-0.8925831983620084,0.010512483574244415
