Time (seconds),X,Y,Z
9.08,0.2944868206977844,-9.593565940856934,-0.1675941199064254
9.1,0.2849099934101105,-9.998186111450195,-0.2035071402788162
9.12,0.2873041927814483,-10.311826705932615,-0.4285621047019958
9.14,0.2466027736663818,-10.556035041809082,-0.4716577231884002
9.16,0.4501099288463592,-10.314221382141112,-0.3687070608139038
9.18,0.7326257228851318,-10.223240852355955,-0.272938996553421
9.2,0.9648633003234864,-10.228029251098633,-0.48602294921875
9.22,1.0295066833496094,-10.299856185913086,-0.3447650372982025
9.24,0.9768342971801758,-10.314221382141112,-0.119710087776184
9.26,0.9385270476341248,-10.575188636779783,-0.1580173075199127
9.28,1.0414776802062988,-10.800244331359863,-0.2322375625371933
9.3,1.168370485305786,-10.656591415405272,-0.150834709405899
9.32,1.6639702320098877,-11.30302619934082,-0.1221042871475219
9.34,2.006340980529785,-10.666168212890623,0.0023942016996443
9.36,2.4636335372924805,-11.034875869750977,0.1532289087772369
9.38,2.363077163696289,-10.019734382629396,0.4381389021873474
9.4,2.118868589401245,-10.556035041809082,0.1436520963907241
9.42,0.7709329724311829,-10.132261276245115,-0.0861912593245506
9.44,-4.623203277587891,-7.955932140350342,-2.315192937850952
9.46,-4.414907932281494,-7.850587368011475,-2.078166961669922
9.48,-4.414907932281494,-7.874529361724853,-1.807622313499451
9.5,-4.477157115936279,-8.125920295715332,-1.580173134803772
9.52,-4.903325080871582,-8.432378768920898,-1.5179238319396973
9.54,-5.185841083526611,-8.734047889709473,-1.3958195447921753
9.56,-5.542576789855957,-9.224859237670898,-1.0558429956436155
9.58,-5.439626216888428,-8.937555313110352,-0.7254431247711182
9.6,-5.35822343826294,-8.643068313598633,-0.5482721924781799
9.62,-5.262455463409424,-8.465897560119629,-0.4979939460754394
9.64,-5.200206279754639,-8.293514251708984,-0.3687070608139038
9.66,-5.061342239379883,-8.415618896484375,-0.2226607650518417
9.68,-5.049371242523193,-8.473079681396484,-0.0742202550172805
9.7,-5.243301868438721,-8.446743965148926,0.237025961279869
9.72,-5.319916248321533,-8.504204750061035,0.2801215946674347
9.74,-5.475539207458496,-8.523358345031738,0.2681505978107452
9.76,-5.604825973510742,-8.465897560119629,0.2968810200691223
9.78,-5.693411827087402,-8.53293514251709,0.42377370595932
9.8,-5.731719017028809,-8.468291282653809,0.6512228846549988
9.82,-5.791574001312256,-8.40843677520752,0.7972691655158997
9.84,-5.762843608856201,-8.374917984008789,0.9576807022094728
9.86,-5.762843608856201,-8.549694061279297,1.1516109704971311
9.88,-5.729324817657471,-8.580819129943848,1.4532804489135742
9.9,-5.638344764709473,-8.583212852478027,1.7884687185287476
9.92,-5.683835029602051,-8.44434928894043,2.233790159225464
9.94,-5.628767967224121,-8.468291282653809,2.815581083297729
9.96,-5.755661010742188,-8.473079681396484,3.177105665206909
9.98,-5.552153587341309,-8.24084186553955,3.5051112174987797
10.0,-5.564124584197998,-8.180987358093262,3.622427225112915
10.02,-5.458779811859131,-8.006210327148438,3.9217023849487305
10.04,-5.293580055236816,-7.936778545379639,4.048594951629639
10.06,-5.4252610206604,-8.003816604614258,4.14915132522583
10.08,-5.0900726318359375,-7.706935405731201,4.388571739196777
10.1,-5.006275653839111,-7.687781810760498,4.575319290161133
10.12,-4.896142482757568,-7.484274387359619,4.69024133682251
10.14,-4.862623691558838,-7.089231014251709,5.044582843780518
10.16,-1.8387469053268437,-8.911218643188477,-1.620874524116516
10.18,-1.7836803197860718,2.695871114730835,8.389283180236816
10.2,-2.008735179901123,2.580949544906616,8.705317497253418
10.22,-2.1045033931732178,2.5522189140319824,9.035717010498049
10.24,-2.051830768585205,3.205836057662964,9.0859956741333
10.26,-1.8531121015548704,2.288856744766236,9.131484985351562
10.28,-1.644816517829895,2.616862535476685,8.93037223815918
10.3,-1.414973258972168,2.741360902786255,8.678980827331543
10.32,-1.290474772453308,2.8850131034851074,8.47786808013916
10.34,-1.359906554222107,2.4636335372924805,8.87291145324707
10.36,-1.3694833517074585,2.205059766769409,8.973467826843262
10.38,-1.414973258972168,1.8483237028121948,8.901641845703125
10.4,-1.3934253454208374,1.659181833267212,9.215282440185549
10.42,-1.381454348564148,1.778891921043396,9.569623947143556
10.44,-1.7741034030914309,1.7262194156646729,9.780313491821287
10.46,-1.8363527059555051,1.7621324062347412,9.725247383117676
10.48,-1.9369091987609863,1.5155296325683594,9.672574996948242
10.5,-2.0374655723571777,1.4676456451416016,9.65342140197754
10.52,-2.08056116104126,1.5634137392044067,9.660603523254396
10.54,-1.4628572463989258,2.0015525817871094,9.23682975769043
10.56,-1.900996208190918,1.7357962131500244,9.622296333312988
10.58,-2.006340980529785,1.6663644313812256,9.435548782348633
10.6,-2.0590133666992188,1.58256733417511,9.682151794433594
10.62,-2.564189910888672,1.048660397529602,9.880870819091797
10.64,-2.1739351749420166,1.2497732639312744,9.30386734008789
10.66,-1.9560627937316892,1.4101848602294922,9.289502143859863
10.68,-1.9704279899597168,1.3862427473068235,9.148244857788086
10.7,-1.802833914756775,1.137245774269104,9.105149269104004
10.72,-1.8602946996688845,1.0893617868423462,9.14345645904541
10.74,-1.8363527059555051,1.2689268589019775,9.29429054260254
10.76,-1.6519991159439087,1.417367458343506,9.205705642700195
10.78,-1.8148049116134644,1.6543933153152466,9.107542991638184
10.8,-1.9297266006469729,1.460463047027588,9.232041358947754
10.82,-1.7166426181793213,1.1468225717544556,9.284713745117188
10.84,-1.5442601442337036,1.3910311460494995,9.320627212524414
10.86,-0.8595184087753296,1.139639973640442,9.17697525024414
10.88,-0.5530605912208557,1.290474772453308,8.99740982055664
10.9,-0.3854664862155914,1.113303780555725,9.373299598693848
10.92,-0.4692635238170624,1.0558429956436155,9.375694274902344
10.94,-0.4692635238170624,0.8044517636299133,9.193734169006348
10.96,-0.3663128614425659,0.6560112833976746,9.390059471130373
10.98,-0.4525041282176971,0.545877993106842,9.75637149810791
11.0,-0.4381389021873474,0.5506663918495178,10.194510459899902
11.02,-0.4884171485900879,0.3926490843296051,10.319009780883787
11.04,-0.2178723514080047,0.2801215946674347,10.426748275756836
11.06,-0.1747767180204391,0.4285621047019958,10.189722061157228
11.08,-0.0023942016996443,0.5817909836769104,10.113107681274414
11.1,-0.1125274822115898,0.608127236366272,10.098742485046388
11.12,-0.0694318488240242,0.395043283700943,10.1753568649292
11.14,-0.2968810200691223,0.2274491637945175,10.1753568649292
11.16,-0.2226607650518417,0.3998316824436188,10.10592555999756
11.18,-0.2753331959247589,0.5219359993934631,10.168174743652344
11.2,-0.3351882398128509,0.6200982332229614,10.146626472473145
11.22,-0.42377370595932,0.3208230137825012,10.424354553222656
11.24,-0.6200982332229614,0.3399766385555267,10.589553833007812
11.26,-0.6320692300796509,0.7661445140838623,10.309432983398438
11.28,-0.6943184733390808,0.8188169598579407,10.529699325561523
11.3,-0.5291185975074768,0.9888052940368652,10.47702693939209
11.32,-0.4836287498474121,0.9720458984375,10.359710693359377
11.34,-0.646434485912323,0.6655880808830261,10.125079154968262
11.36,-0.5530605912208557,0.9552865028381348,10.000580787658691
11.38,-0.6775590777397156,0.8930372595787048,9.988609313964844
11.4,-0.8690952062606812,1.1061211824417114,10.072406768798828
11.42,-1.115697979927063,1.460463047027588,10.189722061157228
11.44,-0.8667010068893433,0.9289502501487732,10.038887977600098
11.46,-0.993593692779541,0.6009446382522583,10.089165687561035
11.48,-0.7613561153411865,0.5626373887062073,10.20648193359375
11.5,-0.6129156351089478,0.4525041282176971,10.232817649841309
11.52,0.1699883192777633,0.6560112833976746,9.983820915222168
11.54,-0.3902548849582672,0.7541735172271729,9.684545516967772
11.56,-0.5195417404174805,0.4955997467041015,9.854534149169922
11.58,-0.5267243981361389,0.6368576288223267,9.988609313964844
11.6,-0.4429273009300232,0.7182605266571045,10.005369186401367
11.62,-0.4764461517333984,0.5339069962501526,9.859322547912598
11.64,-0.5889736413955688,0.5171475410461426,10.000580787658691
11.66,-0.7805097699165344,0.3016694188117981,10.019734382629396
11.68,-0.9361328482627868,1.1324573755264282,9.375694274902344
11.7,-0.7445967197418213,1.3407529592514038,9.854534149169922
11.72,-0.7829039692878723,0.9193734526634216,9.761159896850586
11.74,-0.7206547260284424,0.9145850539207458,9.272743225097656
11.76,-0.7924807667732239,1.091755986213684,9.30386734008789
11.78,-0.8619126081466675,1.273715257644653,9.17697525024414
11.8,-0.8930372595787048,1.498770236968994,9.14585018157959
11.82,-1.2330138683319092,1.8531121015548704,9.129091262817385
11.84,-1.5442601442337036,1.4317326545715332,9.23443603515625
11.86,-1.8722656965255735,1.482010841369629,9.481039047241213
11.88,-1.9177556037902832,1.45806884765625,9.701305389404297
11.9,-1.915361404418945,1.3934253454208374,9.964667320251465
11.92,-1.965639591217041,1.357512354850769,9.914389610290527
11.94,-1.9584569931030276,1.403002142906189,9.849745750427246
11.96,-1.984793186187744,1.4963760375976562,9.804255485534668
11.98,-1.98958158493042,1.7190368175506592,9.667786598205566
12.0,-1.941697597503662,1.7501614093780518,9.576807022094728
12.02,-1.8602946996688845,1.6400281190872192,9.730035781860352
12.04,-1.8267759084701536,1.434126853942871,9.909601211547852
12.06,-6.617573261260986,5.30076265335083,5.868188381195068
12.08,-3.112462282180786,3.251325845718384,10.089165687561035
12.1,-1.948880195617676,1.3527239561080933,9.782708168029783
12.12,-1.7549498081207275,1.4700398445129397,9.469067573547363
12.14,-1.7142484188079834,1.259350061416626,9.560047149658203
12.16,-1.599326729774475,1.522712230682373,9.75637149810791
12.18,-1.5634137392044067,1.3958195447921753,9.718064308166504
12.2,-1.6855180263519287,1.5394717454910278,9.624691009521484
12.22,-1.525106430053711,1.843535304069519,9.121908187866213
12.24,-1.6711528301239014,1.5107412338256836,9.10993766784668
12.26,-1.699883222579956,1.3527239561080933,9.373299598693848
12.28,-1.7693150043487549,1.2449848651885986,9.454702377319336
12.3,-1.8507179021835327,1.2401964664459229,9.593565940856934
12.32,-1.644816517829895,1.33357036113739,9.57201862335205
12.34,-1.5729905366897583,1.6280571222305298,9.62947940826416
12.36,-1.7094600200653076,1.8100165128707888,9.710882186889648
12.38,-1.7525556087493896,1.7310078144073486,9.837775230407717
12.4,-1.7980455160140991,1.3646949529647827,9.964667320251465
12.42,-1.9704279899597168,1.1659762859344482,10.0580415725708
12.44,-1.8986018896102903,0.9409212470054626,9.904812812805176
12.46,-1.8339585065841677,0.993593692779541,9.952696800231934
12.48,-1.6903064250946045,0.7805097699165344,9.825803756713867
12.5,-1.4197616577148438,0.8882488012313843,9.622296333312988
12.52,-1.292868971824646,0.9241618514060974,9.533711433410645
12.54,-1.1037269830703735,1.0319008827209473,9.47146224975586
12.56,-1.1468225717544556,0.9624691009521484,9.172186851501465
12.58,-1.115697979927063,1.1228805780410769,9.095572471618652
12.6,-1.09654438495636,0.9026140570640564,9.174580574035645
12.62,-1.113303780555725,0.7924807667732239,9.21288776397705
12.64,-1.2066776752471924,0.8331822156906128,9.14585018157959
12.66,-1.3910311460494995,1.0271124839782717,9.220070838928224
12.68,-1.4221558570861816,1.0342950820922852,8.762778282165527
12.7,-1.278503656387329,1.2186486721038818,8.377311706542969
12.72,-1.3407529592514038,1.1516109704971311,7.975085735321045
12.74,-1.4963760375976562,1.213860273361206,7.47230339050293
12.76,-1.50355863571167,1.192312479019165,6.854599475860596
12.78,-1.7262194156646729,0.9528923034667968,6.090848922729492
12.8,-2.2577321529388428,-0.524330198764801,5.178658485412598
12.82,-2.561795711517334,-0.42377370595932,4.845864295959473
12.84,-2.834734916687012,-0.0742202550172805,4.93923807144165
12.86,-3.181894063949585,0.0095768067985773,5.061342239379883
12.88,-3.509899616241455,-0.7254431247711182,5.731719017028809
12.9,-3.818751811981201,-1.7573440074920654,6.354211330413818
12.92,-4.24970817565918,-2.363077163696289,6.564900875091553
12.94,-4.699818134307861,-1.8339585065841677,6.222530364990234
12.96,-5.6910176277160645,-2.2194249629974365,5.9304375648498535
12.98,-6.768408298492432,-2.650381326675415,5.664681434631348
13.0,-7.802703380584717,-4.862623691558838,5.60722017288208
13.02,-9.083600997924805,-4.975151062011719,6.7708024978637695
13.04,-10.366893768310549,-6.469132900238037,7.781155586242676
13.06,-10.53688144683838,-5.408501625061035,7.977479934692383
13.08,-10.541669845581056,-4.458003520965576,7.654263019561768
13.1,-10.599130630493164,-3.1028854846954346,7.043741226196289
13.12,-11.022904396057127,-2.142810583114624,6.28477954864502
13.14,-11.425130844116213,-2.118868589401245,5.4659624099731445
13.16,-11.858481407165527,-2.4588451385498047,4.841075897216797
13.18,-12.06198787689209,-3.294421434402466,4.316745758056641
13.2,-12.255918502807615,-4.031835556030273,4.120420932769775
13.22,-12.126631736755373,-4.565742492675781,4.3191399574279785
13.24,-11.745953559875488,-4.783615112304688,4.347870349884033
13.26,-11.329362869262695,-4.912901878356934,4.242525577545166
13.28,-10.76193618774414,-4.687847137451172,3.991134166717529
13.3,-10.309432983398438,-4.388571739196777,3.8546648025512695
13.32,-10.065223693847656,-4.041412353515625,3.620033025741577
13.34,-10.426748275756836,-3.957615375518799,3.1052796840667725
13.36,-10.66137981414795,-3.9025487899780273,2.7006595134735107
13.38,-10.35252857208252,-4.19224739074707,2.5450363159179688
13.4,-9.301473617553713,-4.175487995147705,3.227383852005005
13.42,-8.094796180725098,-3.9025487899780273,3.224989652633667
13.44,-7.328651428222656,-3.579331636428833,2.6216509342193604
13.46,-7.0557122230529785,-3.552995204925537,2.4396915435791016
13.48,-7.546523571014404,-3.5170822143554688,2.2577321529388428
13.5,-8.492233276367188,-3.7014358043670654,2.612074136734009
13.52,-8.87051773071289,-3.713406801223755,2.7078421115875244
13.54,-8.731653213500977,-3.643975019454956,2.631227731704712
13.56,-8.38449478149414,-3.670311212539673,2.7892448902130127
13.58,-8.20492935180664,-3.687070608139038,3.1914708614349365
13.6,-8.17380428314209,-3.248931646347046,3.296815633773804
13.62,-8.252813339233398,-3.2082302570343018,3.1675288677215576
13.64,-8.358158111572266,-3.05260705947876,3.1459810733795166
13.66,-8.583212852478027,-2.9520506858825684,3.224989652633667
13.68,-8.540117263793945,-2.873042106628418,3.354276657104492
13.7,-8.523358345031738,-2.808398485183716,3.584120035171509
13.72,-8.44434928894043,-2.8107926845550537,3.469198226928711
13.74,-8.427590370178223,-2.5306711196899414,3.555389642715454
13.76,-8.487444877624512,-2.3511061668396,3.464409828186035
13.78,-8.544905662536621,-2.1164743900299072,3.423708438873291
13.8,-8.678980827331543,-1.8842366933822632,3.224989652633667
13.82,-9.5624418258667,-1.7741034030914309,3.251325845718384
13.84,-9.65581512451172,-2.03507137298584,3.263296842575073
13.86,-9.536105155944824,-2.2242133617401123,3.260902643203736
13.88,-8.769960403442383,-2.23857855796814,3.241749048233032
13.9,-7.90086555480957,-2.22660756111145,2.9927520751953125
13.92,-7.599195957183838,-1.5897499322891235,3.2776620388031006
13.94,-7.496245384216309,-1.5705963373184204,2.631227731704712
13.96,-8.283937454223633,-1.4676456451416016,2.164358377456665
13.98,-8.35336971282959,-1.678335428237915,2.2361843585968018
14.0,-8.540117263793945,-1.8339585065841677,2.647987127304077
14.02,-8.429984092712402,-2.2361843585968018,2.494758129119873
14.04,-8.877699851989746,-2.47560453414917,2.013523578643799
14.06,-9.531316757202148,-2.8610711097717285,1.601720929145813
14.08,-9.715670585632324,-3.2752678394317627,1.498770236968994
14.1,-9.62947940826416,-3.833117008209229,1.8531121015548704
14.12,-9.239224433898926,-4.05817174911499,1.9321208000183103
14.14,-8.813055992126465,-3.9624037742614746,1.580173134803772
14.16,-9.078812599182127,-3.4332852363586426,1.000776290893555
14.18,-9.940725326538086,-3.213018655776977,0.4381389021873474
14.2,-9.804255485534668,-3.292027235031128,0.3375824391841888
14.22,-8.96149730682373,-3.5242648124694824,1.295263171195984
14.24,-8.125920295715332,-3.5458126068115234,2.250549554824829
14.26,-7.982268333435059,-3.646369218826294,2.683900117874145
14.28,-8.085219383239746,-4.07014274597168,2.4660277366638184
14.3,-8.281543731689453,-3.950432777404785,2.3702597618103027
14.32,-8.482656478881836,-4.185064792633057,2.518700122833252
14.34,-8.844181060791016,-4.220977783203125,2.7940332889556885
14.36,-8.827422142028809,-4.005499362945557,2.9927520751953125
14.38,-8.741230010986328,-3.5960910320281982,3.134010076522827
14.4,-8.60236644744873,-3.2848446369171143,3.050212860107422
14.42,-8.53293514251709,-3.3470940589904785,3.0310592651367188
14.44,-8.729259490966797,-3.7828385829925537,3.043030261993408
14.46,-8.616731643676758,-3.998316764831543,2.8371291160583496
14.48,-8.633491516113281,-4.007893562316895,2.698265314102173
14.5,-8.389283180236816,-3.969586372375488,2.7437551021575928
14.52,-8.159439086914062,-3.8355112075805664,2.7317841053009038
14.54,-8.099584579467773,-3.6750996112823486,2.650381326675415
14.56,-8.085219383239746,-3.667917013168335,2.518700122833252
14.58,-8.233659744262695,-3.718195199966431,2.3726539611816406
14.6,-8.38688850402832,-3.847482204437256,2.250549554824829
14.62,-8.537723541259766,-3.7014358043670654,2.1284453868865967
14.64,-8.53293514251709,-3.7684733867645264,2.073378562927246
14.66,-8.564059257507324,-3.60566782951355,2.027888774871826
14.68,-8.609549522399902,-3.579331636428833,1.845929503440857
14.7,-8.671798706054688,-3.634398221969605,1.6831238269805908
14.72,-8.868123054504395,-3.5913026332855225,1.7908629179000854
14.74,-8.887276649475098,-3.3207578659057617,1.9273324012756348
14.76,-8.734047889709473,-3.21062445640564,1.7908629179000854
14.78,-8.628703117370605,-3.002328872680664,1.7980455160140991
14.8,-8.362946510314941,-3.050212860107422,1.8579005002975464
14.82,-8.348581314086914,-2.983175277709961,1.9057846069335935
14.84,-8.463502883911133,-2.880224704742432,2.140416383743286
14.86,-8.576030731201172,-2.5665841102600098,2.054224967956543
14.88,-8.463502883911133,-2.779668092727661,1.7046716213226318
14.9,-8.259995460510254,-2.8850131034851074,1.843535304069519
14.92,-8.197746276855469,-3.541024208068848,2.607285737991333
14.94,-7.8960771560668945,-3.9001545906066895,2.999934673309326
14.96,-7.637503623962402,-3.861847400665283,2.853888511657715
14.98,-6.993463039398193,-3.670311212539673,2.806004285812378
15.0,-6.00226354598999,-3.5936968326568604,3.0358476638793945
15.02,-5.463568210601807,-3.5266590118408203,3.335123062133789
15.04,-5.03021764755249,-4.278438568115234,3.6511576175689697
15.06,-5.154716491699219,-4.60165548324585,3.7421371936798096
15.08,-4.869806289672852,-4.527435302734375,3.6511576175689697
15.1,-4.819528102874756,-4.350264549255371,3.708618402481079
15.12,-4.6255974769592285,-4.874594688415527,4.501099109649658
15.14,-4.455609321594238,-4.922478675842285,5.243301868438721
15.16,-4.616020679473877,-5.6191911697387695,5.57370138168335
15.18,-5.698200225830078,-6.964732646942139,5.951985359191895
15.2,-7.515398979187012,-8.281543731689453,6.270414352416992
15.22,-9.14345645904541,-7.951143741607666,6.72531270980835
15.24,-9.897629737854004,-7.422025203704834,6.945579051971436
15.26,-10.038887977600098,-6.718130111694336,7.163451671600342
15.28,-9.979032516479492,-7.01979923248291,7.716512203216553
15.3,-10.17296314239502,-6.248866558074951,7.987056732177734
15.32,-10.855310440063477,-5.724536418914795,8.377311706542969
15.34,-11.168951034545898,-5.846640586853027,12.392388343811035
15.36,-11.64060878753662,-4.7405195236206055,13.91270637512207
15.38,-11.566388130187988,-4.534617900848389,13.52005672454834
15.4,-10.8720703125,-3.3423056602478027,11.3269681930542
15.42,-10.39801788330078,-3.2178070545196533,9.255983352661133
15.44,-9.586383819580078,-3.608062028884888,10.098742485046388
15.46,-10.6709566116333,-2.741360902786255,10.232817649841309
15.48,-12.732364654541016,-1.7717092037200928,12.255918502807615
15.5,-18.34916114807129,-0.90979665517807,8.542511940002441
15.52,-19.912574768066406,-1.5921441316604614,3.9671921730041504
15.54,-16.601394653320312,-1.58256733417511,-7.295132637023926
15.56,-16.23268699645996,-13.560758590698242,-12.466608047485352
15.58,-21.8806095123291,-27.04969024658203,-18.83279037475586
15.6,-15.612588882446287,-28.517335891723636,-22.88377952575684
15.62,-6.708553314208984,-16.608577728271484,2.564189910888672
15.64,-13.843274116516112,5.3797712326049805,13.19205093383789
15.66,-6.718130111694336,0.6823474764823914,1.7046716213226318
15.68,8.135497093200684,1.2713210582733154,-7.594407558441162
15.7,9.38048267364502,-14.202404022216797,7.177816867828369
15.72,21.99313735961914,-26.95631599426269,43.86417007446289
15.74,15.490485191345217,-43.63671875,58.85187149047852
15.76,0.8738836050033569,4.606443881988525,2.767697095870972
15.78,-43.15548706054688,-10.527304649353027,18.11213493347168
15.8,-18.29648971557617,23.781604766845703,7.5968017578125
15.82,-21.93088722229004,25.33304786682129,-14.73631191253662
15.84,-1.3431471586227417,-6.936002254486084,-8.339004516601562
15.86,-24.621971130371094,-0.5770025849342346,-9.174580574035645
15.88,-28.1893310546875,-13.900734901428224,-10.158597946166992
15.9,-20.72181510925293,8.236053466796875,-30.423120498657227
15.92,-11.566388130187988,30.487764358520508,-25.194185256958008
15.94,-0.332794040441513,31.924285888671875,-15.222334861755373
15.96,-9.521739959716797,29.3409423828125,-0.102950669825077
15.98,-8.904036521911621,38.09414291381836,0.790086567401886
16.0,-8.765172004699707,32.92266845703125,-13.038822174072266
16.02,-8.164227485656738,31.502906799316406,-15.966931343078612
16.04,-10.766724586486816,23.69541358947754,-8.125920295715332
16.06,-13.007698059082031,12.88559341430664,-1.7932571172714231
16.08,-13.261483192443848,8.516175270080566,-2.078166961669922
16.1,-8.547300338745117,12.892776489257812,-5.066130638122559
16.12,-6.421248912811279,10.821791648864746,-2.6431987285614014
16.14,-1.3479355573654177,19.50556182861328,-0.629675030708313
16.16,0.9864110946655272,19.25895881652832,-0.1628057211637497
16.18,0.3854664862155914,13.69962215423584,-1.886630892753601
16.2,0.1173158809542656,14.712369918823242,-1.4628572463989258
16.22,-2.2816741466522217,12.107478141784668,-0.7254431247711182
16.24,-2.8850131034851074,11.480196952819824,-2.365471363067627
16.26,-1.5083470344543457,12.823344230651855,-5.506663799285889
16.28,1.2521674633026123,15.368380546569824,-5.540182590484619
16.3,0.6919242739677429,11.429919242858888,-1.5466543436050415
16.32,0.1699883192777633,9.370905876159668,1.1300631761550903
16.34,-0.0670376494526863,10.754754066467283,1.994369983673096
16.36,-0.7422025203704834,11.647790908813477,2.365471363067627
16.38,-1.8052281141281128,9.86650562286377,2.477998733520508
16.4,-1.7956513166427612,10.395624160766602,1.9177556037902832
16.42,-1.170764684677124,11.470620155334473,2.121262788772583
16.44,-0.6967126727104187,11.444284439086914,1.7908629179000854
16.46,0.3280056416988373,11.341333389282228,0.7613561153411865
16.48,1.6759412288665771,10.168174743652344,-1.721431016921997
16.5,2.1499931812286377,9.24640655517578,-2.602497339248657
16.52,2.1140801906585693,8.24084186553955,-1.8842366933822632
16.54,1.7190368175506592,7.60637903213501,-0.7254431247711182
16.56,1.1779472827911377,7.38132381439209,1.2473790645599363
16.58,1.1827356815338137,7.486668586730957,2.7916390895843506
16.6,1.0199298858642578,6.732495307922363,3.136404275894165
16.62,1.5873557329177856,5.226542472839356,2.60010313987732
16.64,1.5083470344543457,5.291185855865479,2.233790159225464
16.66,1.3886369466781616,5.2480902671813965,1.9919757843017576
16.68,0.6224924325942993,6.19379997253418,3.124433279037476
16.7,-0.5626373887062073,5.940014362335205,3.550601005554199
16.72,-1.1635819673538208,5.858611583709717,3.155557870864868
16.74,-1.920149803161621,6.428431510925293,2.3989901542663574
16.76,-2.523488521575928,7.778761386871338,2.291250944137573
16.78,-3.404554843902588,8.090007781982422,2.5330653190612797
16.8,-3.885789394378662,8.5903959274292,2.609679937362671
16.82,-4.05817174911499,8.597578048706055,2.2816741466522217
16.84,-5.185841083526611,8.825027465820312,2.815581083297729
16.86,-6.232107162475586,8.35097599029541,3.399766445159912
16.88,-7.328651428222656,9.567230224609377,3.708618402481079
16.9,-7.592013359069824,9.718064308166504,3.780444383621216
16.92,-6.598419666290283,10.647014617919922,2.7317841053009038
16.94,-4.72376012802124,10.431536674499512,1.556231141090393
16.96,-4.292803764343262,9.84495735168457,1.2210428714752195
16.98,-4.757278919219971,8.645462036132812,1.778891921043396
17.0,-5.6191911697387695,7.268796443939209,2.6144683361053467
17.02,-6.332663536071777,6.3949127197265625,2.966415882110596
17.04,-6.478709697723389,6.607996463775635,3.141192674636841
17.06,-6.785167694091797,4.999093055725098,3.2776620388031006
17.08,-7.7643961906433105,10.235212326049805,1.8100165128707888
17.1,-10.862493515014648,10.050858497619627,9.224859237670898
17.12,-9.27034854888916,6.550535678863525,7.043741226196289
17.14,-9.457097053527832,8.403648376464844,3.77565598487854
17.16,-9.75637149810791,7.283161640167236,3.936067581176758
17.18,-8.26239013671875,6.368576526641846,0.5195417404174805
17.2,-7.237671852111816,7.467514991760254,-1.6136919260025024
17.22,-6.564900875091553,8.183381080627441,-2.03507137298584
17.24,-5.963956356048584,8.798690795898438,-2.590526342391968
17.26,-5.815515995025635,8.26478385925293,-2.609679937362671
17.28,-6.086060523986816,7.218518257141113,-2.1475989818573
17.3,-6.856993675231934,6.107608318328857,-1.414973258972168
17.32,-8.020575523376465,4.833893299102783,-0.2753331959247589
17.34,-9.153033256530762,4.309563159942627,0.0933738648891449
17.36,-9.10993766784668,5.295974254608154,-0.2513911724090576
17.38,-8.44434928894043,5.571307182312012,-0.6799532771110535
17.4,-7.484274387359619,6.282385349273682,-1.417367458343506
17.42,-6.861782073974609,6.687005519866943,-1.5753847360610962
17.44,-6.478709697723389,7.12035608291626,-1.3910311460494995
17.46,-6.50025749206543,7.254431247711182,-0.7230489253997803
17.48,-6.653486728668213,6.969521045684815,0.4309563040733337
17.5,-6.964732646942139,7.029376029968262,1.3694833517074585
17.52,-7.113173484802246,7.218518257141113,2.118868589401245
17.54,-7.168240070343018,7.046135425567627,2.3032219409942627
17.56,-7.06528902053833,7.101202011108398,2.0207061767578125
17.58,-7.038952827453613,7.709329605102539,1.168370485305786
17.6,-6.8809356689453125,7.82185697555542,0.1388636976480484
17.62,-6.691793918609619,6.742072105407715,0.2466027736663818
17.64,-6.782773494720459,6.536170482635498,0.7924807667732239
17.66,-6.675034523010254,6.457161903381348,1.4772224426269531
17.68,-6.739677906036377,6.931213855743408,1.889025092124939
17.7,-6.983886241912842,7.462726593017578,2.382230758666992
17.72,-6.931213855743408,7.050923824310303,2.1284453868865967
17.74,-6.414066314697266,6.931213855743408,1.5442601442337036
17.76,-5.987898349761963,6.708553314208984,1.2210428714752195
17.78,-5.717353820800781,6.536170482635498,1.039083480834961
17.8,-5.805939197540283,6.689399719238281,1.623268723487854
17.82,-5.846640586853027,6.7708024978637695,1.7980455160140991
17.84,-6.066906929016113,5.887341976165772,1.680729627609253
17.86,-6.335057735443115,5.564124584197998,1.4628572463989258
17.88,-6.380547523498535,5.669469833374023,0.9624691009521484
17.9,-7.094019412994385,6.54574728012085,-0.2681505978107452
17.92,-5.571307182312012,7.117961883544922,-1.4413094520568848
17.94,-7.371747016906738,6.648698329925537,-0.332794040441513
17.96,-7.702147006988525,6.078877925872803,0.4453215301036834
17.98,-7.757213592529297,5.652710437774658,1.53707754611969
18.0,-8.31985092163086,5.705382823944092,1.0773907899856567
18.02,-6.988674640655518,5.935225963592529,-0.4309563040733337
18.04,-6.797138690948486,6.165069580078125,-0.5267243981361389
18.06,-6.809109687805176,6.291962146759033,0.2035071402788162
18.08,-6.864176273345947,6.33026933670044,0.7781155705451965
18.1,-6.943184852600098,6.27280855178833,0.9888052940368652
18.12,-6.564900875091553,6.184223175048828,0.912190854549408
18.14,-6.617573261260986,6.198588371276856,0.8355764150619507
18.16,-6.648698329925537,6.471527099609375,0.6967126727104187
18.18,-6.646304130554199,6.234501361846924,0.2657563984394073
18.2,-6.801927089691162,6.198588371276856,0.363918662071228
18.22,-7.038952827453613,5.904101371765137,0.5219359993934631
