Time (seconds),X,Y,Z
9.62,12.334927558898926,2.28406834602356,3.8091750144958496
9.64,13.10107135772705,2.485181331634521,3.098097085952759
9.66,13.658920288085938,2.5043349266052246,2.568978309631348
9.68,14.858415603637695,2.9927520751953125,2.4803929328918457
9.7,15.818490982055664,3.181894063949585,1.5538369417190552
9.72,16.740259170532227,3.885789394378662,-0.4955997467041015
9.74,17.092205047607422,5.571307182312012,-1.5298948287963867
9.76,16.309301376342773,7.326257228851318,-1.5394717454910278
9.78,15.105018615722656,9.816226959228516,0.1340752989053726
9.8,12.461819648742676,11.966219902038574,2.683900117874145
9.82,10.074800491333008,8.530540466308594,3.6822822093963614
9.84,9.68694019317627,7.01979923248291,4.1156325340271
9.86,8.099584579467773,7.465120792388916,4.209006786346436
9.88,6.596025466918945,7.888894557952881,3.3854012489318848
9.9,6.074089527130127,7.194576263427734,3.2537200450897217
9.92,5.928043365478516,6.44279670715332,4.833893299102783
9.94,5.116408824920654,6.011840343475342,5.051765441894531
9.96,5.056553840637207,5.892130374908447,4.742913722991943
9.98,5.676652431488037,7.407660007476807,5.705382823944092
10.0,6.009446144104004,7.967903137207031,5.674258232116699
10.02,7.223306655883789,6.916848659515381,4.2760443687438965
10.04,9.066842079162598,6.828263282775879,3.2752678394317627
10.06,10.647014617919922,7.299921035766602,3.241749048233032
10.08,12.203246116638184,6.598419666290283,3.454833030700684
10.1,14.07311725616455,4.776432514190674,2.846705913543701
10.12,15.811307907104492,3.4165258407592773,2.564189910888672
10.14,16.862361907958984,3.181894063949585,2.229001760482788
10.16,16.905458450317383,3.734954595565796,2.5115175247192383
10.18,17.408241271972656,4.125209331512451,2.4229321479797363
10.2,18.39944076538086,4.6734819412231445,1.3000515699386597
10.22,17.951725006103516,5.394136428833008,0.5841852426528931
10.24,17.480066299438477,5.765237808227539,0.4189853072166443
10.26,16.89588165283203,5.461174011230469,0.2801215946674347
10.28,15.95974826812744,4.771644115447998,-0.3136404156684875
10.3,14.750677108764648,4.627991676330566,-0.4333505034446716
10.32,13.697227478027344,4.436455726623535,-0.4046200811862945
10.34,12.770671844482422,3.883395195007324,-0.3878606855869293
10.36,11.712434768676758,3.60566782951355,-0.2178723514080047
10.38,10.80742645263672,3.541024208068848,0.5410895943641663
10.4,9.964667320251465,3.263296842575073,1.000776290893555
10.42,9.162610054016112,2.9017724990844727,1.216254472732544
10.44,8.281543731689453,2.5306711196899414,1.4772224426269531
10.46,7.594407558441162,2.23857855796814,2.190694570541382
10.48,6.629544734954834,1.434126853942871,2.319981336593628
10.5,5.4659624099731445,0.48602294921875,2.2026655673980717
10.52,4.489128112792969,0.1460463106632232,2.1092917919158936
10.54,3.711012601852417,0.2035071402788162,2.454056739807129
10.56,3.0573954582214355,0.6727706789970398,2.9065608978271484
10.58,2.5498247146606445,1.3407529592514038,3.361459255218506
10.6,2.470816135406494,1.965639591217041,4.240131378173828
10.62,3.0310592651367188,2.166752576828003,5.018246650695801
10.64,3.804386615753174,2.499546527862549,6.13633918762207
10.66,3.904942989349365,2.1763293743133545,6.493074893951416
10.68,4.173093795776367,1.525106430053711,5.556941986083984
10.7,5.403713226318359,1.1540051698684692,4.156333923339844
10.72,7.268796443939209,1.3694833517074585,3.270479440689087
10.74,9.366117477416992,1.6735470294952393,3.251325845718384
10.76,12.394782066345217,2.3080103397369385,3.567360639572144
10.78,16.94615936279297,3.3877954483032227,3.708618402481079
10.8,21.75850486755371,6.205770969390869,4.194641590118408
10.82,22.78801155090332,10.230423927307127,5.169081687927246
10.84,19.50316619873047,14.712369918823242,5.887341976165772
10.86,14.511256217956545,15.318102836608888,4.520252704620361
10.88,13.476961135864258,8.257601737976074,1.6543933153152466
10.9,15.591041564941406,1.7286136150360107,2.1499931812286377
10.92,14.597447395324709,1.5753847360610962,3.541024208068848
10.94,12.169727325439451,3.5242648124694824,4.146757125854492
10.96,10.90558910369873,3.878606796264648,3.44765043258667
10.98,10.41956615447998,6.689399719238281,2.291250944137573
11.0,8.312667846679688,9.035717010498049,0.7374141216278076
11.02,6.931213855743408,9.260771751403809,-0.1915361285209655
11.04,6.021417140960693,8.638279914855957,-0.3758896589279175
11.06,5.813121795654297,7.860164165496826,-0.1891419291496276
11.08,6.5265936851501465,7.443572998046875,0.629675030708313
11.1,7.9846625328063965,7.501033782958984,1.534683346748352
11.12,8.449137687683105,7.280767440795898,2.051830768585205
11.14,8.686163902282715,6.519411087036133,2.353500366210937
11.16,10.02691650390625,5.5329999923706055,2.4229321479797363
11.18,11.080365180969238,4.170699596405029,2.085349798202514
11.2,11.784260749816896,2.956839084625244,1.922544002532959
11.22,11.997344970703123,2.80361008644104,1.7501614093780518
11.24,11.650185585021973,3.7876269817352295,1.3862427473068235
11.26,11.710040092468262,4.845864295959473,1.261744260787964
11.28,11.872846603393556,5.583278179168701,1.7764976024627686
11.3,11.982979774475098,5.906495571136475,2.341529369354248
11.32,11.980585098266602,5.647922039031982,2.341529369354248
11.34,11.856086730957031,5.193023681640625,2.408566951751709
11.36,11.686098098754885,4.95120906829834,2.928108692169189
11.38,10.232817649841309,3.825934410095215,2.875436305999756
11.4,9.390059471130373,2.983175277709961,2.7126305103302
11.42,8.865729331970215,2.43011474609375,2.60010313987732
11.44,8.195352554321289,2.1763293743133545,2.583343744277954
11.46,7.4986395835876465,2.161964178085327,2.4803929328918457
11.48,7.259219646453857,2.217030763626098,2.4468741416931152
11.5,7.024587631225586,2.3582887649536133,2.2146365642547607
11.52,6.564900875091553,2.3774423599243164,1.9129672050476076
11.54,6.600813865661621,2.8874073028564453,2.451662540435791
11.56,7.022193431854248,3.064578056335449,2.47560453414917
11.58,6.852205276489258,2.7988216876983643,2.097320795059204
11.6,6.780379295349121,2.930502891540528,1.965639591217041
11.62,6.967126846313477,3.181894063949585,2.217030763626098
11.64,7.4555439949035645,3.2369606494903564,2.7030537128448486
11.66,7.711723804473877,3.1699230670928955,2.5450363159179688
11.68,7.994239330291748,3.6750996112823486,2.2601263523101807
11.7,8.190564155578613,4.125209331512451,2.2242133617401123
11.72,8.971074104309082,4.223371982574463,2.561795711517334
11.74,9.011775016784668,4.220977783203125,2.559401512145996
11.76,9.078812599182127,4.235342979431152,2.5761611461639404
11.78,9.15542697906494,4.252102375030518,2.681505918502808
11.8,9.251194953918455,4.256890773773193,2.762908697128296
11.82,9.332598686218262,4.254496574401856,2.7988216876983643
11.84,9.370905876159668,4.24970817565918,2.7940332889556885
11.86,9.41639518737793,4.244919776916504,2.7437551021575928
11.88,9.457097053527832,4.23773717880249,2.647987127304077
11.9,9.500192642211914,4.232948780059815,2.537853717803955
11.92,9.57201862335205,4.242525577545166,2.4660277366638184
11.94,9.615114212036133,4.261679172515869,2.456450939178467
11.96,9.643844604492188,4.288015365600586,2.499546527862549
11.98,9.670180320739746,4.316745758056641,2.583343744277954
12.0,9.65581512451172,4.34068775177002,2.6886885166168213
12.02,9.63187313079834,4.347870349884033,2.767697095870972
12.04,9.579200744628906,4.345476150512695,2.7964274883270264
12.06,9.502586364746094,4.338293552398682,2.782062292098999
12.08,9.452308654785156,4.32871675491333,2.7246015071868896
12.1,9.409213066101074,4.314351558685303,2.6240451335906982
12.12,9.385271072387695,4.304774761199951,2.513911724090576
12.14,9.409213066101074,4.307168960571289,2.4420857429504395
12.16,9.430760383605955,4.321534156799316,2.434903144836426
12.18,9.47146224975586,4.338293552398682,2.499546527862549
12.2,9.495404243469238,4.352658748626709,2.595314741134644
12.22,9.512163162231444,4.352658748626709,2.683900117874145
12.24,9.706093788146973,4.050989151000977,4.771644115447998
12.26,9.758766174316406,4.0533833503723145,2.8993782997131348
12.28,9.610325813293455,3.9815573692321777,2.3774423599243164
12.3,9.59596061706543,3.976768970489502,2.4444799423217773
12.32,9.543288230895996,3.9600095748901367,2.4420857429504395
12.34,9.50498104095459,3.9408559799194336,2.389413356781006
12.36,9.469067573547363,3.9193081855773926,2.291250944137573
12.38,9.433155059814451,3.9025487899780273,2.1787235736846924
12.4,9.42597198486328,3.897760391235352,2.10210919380188
12.42,9.402029991149902,3.904942989349365,2.085349798202514
12.44,9.363722801208496,3.914519786834717,2.121262788772583
12.46,9.332598686218262,3.928884983062744,2.2002713680267334
12.48,9.272743225097656,3.938461780548096,2.3032219409942627
12.5,9.21288776397705,3.93367338180542,2.387019157409668
12.52,9.14345645904541,3.9193081855773926,2.4205379486083984
12.54,9.059659004211426,3.9025487899780273,2.408566951751709
12.56,9.014169692993164,3.883395195007324,2.3511061668396
12.58,8.980650901794434,3.864241600036621,2.23857855796814
12.6,8.975862503051758,3.857059001922608,2.140416383743286
12.62,8.987833023071289,3.864241600036621,2.097320795059204
12.64,8.990227699279785,3.8810009956359854,2.1164743900299072
12.66,9.004592895507812,3.9001545906066895,2.1811177730560303
12.68,9.009381294250488,3.9193081855773926,2.279279947280884
12.7,8.999804496765137,3.9264907836914062,2.3750481605529785
12.72,8.99740982055664,3.9217023849487305,2.427720546722412
12.74,8.968679428100586,3.912125587463379,2.432508945465088
12.76,8.944737434387207,3.9001545906066895,2.3942017555236816
12.78,9.081207275390623,3.624821424484253,-2.4803929328918457
12.8,9.361329078674316,4.55616569519043,1.8602946996688845
12.82,9.260771751403809,4.630385875701904,2.346317768096924
12.84,9.258378028869627,4.616020679473877,2.3056161403656006
12.86,9.265560150146484,4.599261283874512,2.190694570541382
12.88,9.296685218811035,4.60165548324585,2.138022184371948
12.9,9.30386734008789,4.613626480102539,2.152387380599976
12.92,9.320627212524414,4.630385875701904,2.2146365642547607
12.94,9.327810287475586,4.6471452713012695,2.3127987384796143
12.96,9.318233489990234,4.651933670043945,2.4133553504943848
12.98,9.311050415039062,4.639962673187256,2.4468741416931152
13.0,9.265560150146484,4.623203277587891,2.437297344207764
13.02,9.241618156433104,4.604049682617188,2.382230758666992
13.04,9.224859237670898,4.5825018882751465,2.2816741466522217
13.06,9.21288776397705,4.568136692047119,2.1739351749420166
13.08,9.23443603515625,4.565742492675781,2.106897592544556
13.1,9.248801231384276,4.572925090789795,2.10210919380188
13.12,9.255983352661133,4.584896087646484,2.1499931812286377
13.14,9.275136947631836,4.596867084503174,2.2361843585968018
13.16,9.272743225097656,4.599261283874512,2.33913516998291
13.18,9.26795482635498,4.58968448638916,2.4133553504943848
13.2,9.251194953918455,4.572925090789795,2.437297344207764
13.22,9.208099365234377,4.551377296447754,2.4181437492370605
13.24,9.184157371520996,4.529829502105713,2.353500366210937
13.26,9.162610054016112,4.505887508392334,2.248155355453491
13.28,9.15542697906494,4.489128112792969,2.140416383743286
13.3,9.172186851501465,4.486733913421631,2.078166961669922
13.32,9.169792175292969,4.491522312164307,2.0829553604125977
13.34,9.157821655273438,5.056553840637207,6.169857978820801
13.36,8.7484130859375,3.869029998779297,2.0207061767578125
13.38,8.882488250732422,3.770867586135864,1.9369091987609863
13.4,8.880094528198242,3.8714241981506343,2.1954829692840576
13.42,9.040505409240724,3.7421371936798096,2.28406834602356
13.44,8.935160636901855,3.6176388263702393,2.085349798202514
13.46,8.822632789611816,3.77565598487854,2.123656988143921
13.48,8.877699851989746,3.837905406951904,2.19308876991272
13.5,8.841787338256836,3.756502389907837,2.1332337856292725
13.52,8.757989883422852,3.811569213867188,2.2002713680267334
13.54,8.729259490966797,3.9815573692321777,2.2361843585968018
13.56,8.892065048217773,4.022258758544922,2.1116859912872314
13.58,8.87051773071289,4.022258758544922,2.042253971099853
13.6,8.868123054504395,4.132391929626465,2.099714994430542
13.62,8.990227699279785,4.173093795776367,2.08056116104126
13.64,9.006986618041992,4.199429988861084,2.094926595687866
13.66,9.040505409240724,4.185064792633057,2.0590133666992188
13.68,9.004592895507812,4.132391929626465,2.0590133666992188
13.7,9.045293807983398,4.316745758056641,2.094926595687866
13.72,8.956708908081055,4.405331134796143,2.1308395862579346
13.74,9.093177795410156,4.2760443687438965,2.106897592544556
13.76,9.160215377807615,4.19224739074707,2.1787235736846924
13.78,9.030928611755373,4.247313976287842,2.138022184371948
13.8,9.08838939666748,4.34068775177002,2.118868589401245
13.82,9.23443603515625,4.355052947998047,2.2457611560821533
13.84,9.220070838928224,4.252102375030518,2.2601263523101807
13.86,9.090784072875977,4.223371982574463,2.1978771686553955
13.88,8.99740982055664,4.173093795776367,2.2002713680267334
13.9,8.868123054504395,4.242525577545166,2.2673089504241943
13.92,8.89685344696045,4.194641590118408,2.212242364883423
13.94,8.995016098022461,4.10366153717041,2.2361843585968018
13.96,9.040505409240724,3.952826976776123,2.1978771686553955
13.98,9.081207275390623,4.050989151000977,2.106897592544556
14.0,9.193734169006348,4.185064792633057,2.1356279850006104
14.02,9.150638580322266,4.10366153717041,2.08056116104126
14.04,9.157821655273438,4.120420932769775,2.0374655723571777
14.06,9.162610054016112,4.05817174911499,2.126051187515259
14.08,9.23682975769043,3.928884983062744,2.0661959648132324
14.1,9.105149269104004,3.8953661918640137,1.9967641830444336
14.12,8.987833023071289,3.907337188720703,2.0638017654418945
14.14,8.904036521911621,3.9671921730041504,2.10210919380188
14.16,9.011775016784668,3.914519786834717,2.121262788772583
14.18,9.033323287963867,3.859453201293945,2.011129379272461
14.2,9.05247688293457,3.8163576126098633,2.0207061767578125
14.22,9.002198219299316,3.864241600036621,2.013523578643799
14.24,9.016563415527344,3.892971992492676,1.9560627937316892
14.26,9.038111686706545,3.924096584320069,2.0159177780151367
14.28,8.983044624328613,3.912125587463379,1.9991583824157717
14.3,9.011775016784668,3.878606796264648,1.9512743949890137
14.32,9.117119789123535,4.02465295791626,2.049436569213867
14.34,8.999804496765137,4.034229755401611,2.0685901641845703
14.36,8.942343711853027,4.05817174911499,2.097320795059204
14.38,8.908824920654297,3.988739967346192,2.1715409755706787
14.4,8.939949035644531,3.993528366088867,2.28406834602356
14.42,9.047688484191896,3.9671921730041504,2.152387380599976
14.44,9.011775016784668,4.036623954772949,2.0829553604125977
14.46,9.081207275390623,4.086902141571045,2.1954829692840576
14.48,9.081207275390623,4.1156325340271,2.166752576828003
14.5,9.064447402954102,4.256890773773193,2.1811177730560303
14.52,9.114726066589355,4.20421838760376,2.099714994430542
14.54,9.124302864074709,4.168305397033691,2.1140801906585693
14.56,9.04290008544922,4.182670593261719,2.19308876991272
14.58,8.980650901794434,4.206612586975098,2.1595699787139893
14.6,8.947132110595703,4.10366153717041,2.166752576828003
14.62,8.9064302444458,4.106055736541748,2.183511972427368
14.64,8.884882926940918,4.168305397033691,2.154781579971313
14.66,8.939949035644531,4.153939723968506,2.1954829692840576
14.68,8.98543930053711,4.101267337799072,2.1116859912872314
14.7,8.913613319396973,4.098873138427734,2.106897592544556
14.72,9.026140213012695,4.086902141571045,2.0374655723571777
14.74,9.138668060302734,4.230554580688477,2.070984363555908
14.76,9.083600997924805,4.220977783203125,2.0901381969451904
14.78,8.966285705566406,4.1180267333984375,2.085349798202514
14.8,8.901641845703125,4.05817174911499,2.049436569213867
14.82,8.96149730682373,3.943250179290772,2.1164743900299072
14.84,8.954314231872559,3.993528366088867,2.1356279850006104
14.86,8.96149730682373,4.01268196105957,2.142810583114624
14.88,9.069235801696776,4.098873138427734,2.154781579971313
14.9,8.980650901794434,4.043806552886963,2.2649147510528564
14.92,8.968679428100586,4.031835556030273,2.2625205516815186
14.94,8.939949035644531,4.110844135284424,2.2577321529388428
14.96,8.96389102935791,4.034229755401611,2.300827741622925
14.98,8.999804496765137,4.01268196105957,2.291250944137573
