Time (seconds),X,Y,Z
8.82,-0.9648633003234864,0.0430956296622753,8.925583839416504
8.84,-1.2665326595306396,0.2657563984394073,9.524134635925291
8.86,-1.6831238269805908,-0.0981622710824012,10.137049674987791
8.88,-2.027888774871826,0.1340752989053726,10.587160110473633
8.9,-3.35667085647583,1.455674648284912,10.187328338623049
8.92,-2.4636335372924805,0.5291185975074768,9.399636268615724
8.94,-2.815581083297729,-0.1149216815829277,9.74679470062256
8.96,-2.557007312774658,-0.4620809257030487,10.374075889587402
8.98,-2.19308876991272,-0.3184288144111633,10.077195167541504
9.0,-1.968033790588379,-0.1292868852615356,9.799467086791992
9.02,-1.8507179021835327,0.2513911724090576,9.452308654785156
9.04,-1.8483237028121948,0.241814374923706,9.35654067993164
9.06,-1.9512743949890137,0.1699883192777633,9.320627212524414
9.08,-1.867477297782898,0.1532289087772369,9.327810287475586
9.1,-1.9297266006469729,0.0263362191617488,9.5624418258667
9.12,-1.9129672050476076,0.2274491637945175,9.32541561126709
9.14,-1.8770540952682493,0.2489969730377197,9.287108421325684
9.16,-1.6424223184585571,0.150834709405899,9.210494041442873
9.18,-1.6974890232086182,-0.4285621047019958,9.660603523254396
9.2,-1.9177556037902832,-0.3974374830722809,9.897629737854004
9.22,-1.948880195617676,-0.8331822156906128,9.909601211547852
9.24,-2.1308395862579346,-0.4596867263317108,9.775525093078612
9.26,-2.0925323963165283,-0.0383072271943092,9.5408935546875
9.28,-2.0159177780151367,0.102950669825077,9.272743225097656
9.3,-1.9823989868164065,-0.0550666376948356,9.148244857788086
9.32,-2.157175779342652,-0.272938996553421,9.320627212524414
9.34,-2.3104045391082764,-0.5506663918495178,9.35893440246582
9.36,-2.3511061668396,-0.6584054827690125,9.560047149658203
9.38,-2.3032219409942627,-0.646434485912323,9.373299598693848
9.4,-2.1356279850006104,-0.9265560507774352,9.069235801696776
9.42,-1.843535304069519,-0.912190854549408,8.956708908081055
9.44,-1.6543933153152466,-1.498770236968994,9.32541561126709
9.46,-1.4437036514282229,-1.1204863786697388,9.263166427612305
9.48,-1.280897855758667,-1.357512354850769,8.913613319396973
9.5,-1.436521053314209,-0.3471592366695404,8.939949035644531
9.52,-1.2018892765045166,-0.7206547260284424,9.188945770263672
9.54,-1.2665326595306396,-0.5195417404174805,9.583989143371582
9.56,-1.0989385843276978,-0.7374141216278076,9.96945571899414
9.58,-1.072602391242981,-0.7422025203704834,10.438719749450684
9.6,-0.9864110946655272,-0.7757213711738586,10.946290016174316
9.62,-0.3878606855869293,-1.5729905366897583,10.347740173339844
9.64,-1.259350061416626,-0.4429273009300232,10.57040023803711
9.66,-0.3974374830722809,-1.072602391242981,10.374075889587402
9.68,-0.8212111592292786,-0.9959878921508788,10.35252857208252
9.7,-0.4932055473327636,-1.192312479019165,10.02452278137207
9.72,-0.3495534360408783,-1.0079588890075684,9.852140426635742
9.74,-0.3806780576705932,-0.8738836050033569,9.742006301879885
9.76,-0.5291185975074768,-0.6991068720817566,9.75397777557373
9.78,-0.629675030708313,-0.7924807667732239,9.646238327026367
9.8,-0.5267243981361389,-0.90979665517807,9.684545516967772
9.82,-0.2753331959247589,-1.0630255937576294,9.619902610778809
9.84,-0.646434485912323,-0.5961562395095825,9.86889934539795
9.86,-0.7637503147125244,-0.5913678407669067,9.943120002746582
9.88,-0.6320692300796509,-0.7829039692878723,9.682151794433594
9.9,-0.6631938815116882,-0.8164227604866028,9.708487510681152
9.92,-0.7350199222564697,-0.8906430602073669,9.84495735168457
9.94,-0.828393816947937,-0.950498104095459,10.077195167541504
9.96,-0.6751648783683777,-1.1659762859344482,9.99339771270752
9.98,-0.7326257228851318,-1.0749965906143188,9.706093788146973
10.0,-0.6105214357376099,-0.7015010714530945,9.782708168029783
10.02,-0.5123591423034668,-0.4716577231884002,9.813833236694336
10.04,-0.6919242739677429,-0.6991068720817566,9.701305389404297
10.06,-0.6751648783683777,-0.8212111592292786,9.880870819091797
10.08,-0.5961562395095825,-0.9433154463768004,9.955090522766112
10.1,-0.5003881454467773,-1.0199298858642578,9.897629737854004
10.12,-0.3830722570419311,-1.2880805730819702,9.914389610290527
10.14,-0.2274491637945175,-1.0797849893569946,9.919178009033203
10.16,-0.2920926213264465,-1.1468225717544556,9.765948295593262
10.18,-0.3878606855869293,-1.09654438495636,9.818621635437012
10.2,-0.6919242739677429,-1.1109095811843872,9.83538055419922
10.22,-0.9792284965515136,-1.048660397529602,9.92636013031006
10.24,-1.1635819673538208,-0.9840168952941896,9.919178009033203
10.26,-1.678335428237915,-0.8164227604866028,7.575253963470459
10.28,-1.6663644313812256,-0.4955997467041015,9.99100399017334
10.3,-1.0319008827209473,-0.9648633003234864,9.962273597717283
10.32,-1.414973258972168,-0.5147533416748047,9.469067573547363
10.34,-1.278503656387329,-0.4955997467041015,9.454702377319336
10.36,-1.2066776752471924,-0.2537853717803955,9.749189376831056
10.38,-1.4844050407409668,-0.3136404156684875,9.603142738342283
10.4,-1.1420341730117798,-0.3615244626998901,9.57201862335205
10.42,-1.335964560508728,-0.2537853717803955,9.679757118225098
10.44,-1.4077905416488647,-0.5291185975074768,9.749189376831056
10.46,-1.3670891523361206,-0.6655880808830261,9.476250648498535
10.48,-1.2090718746185305,-0.7038952708244324,9.560047149658203
10.5,-1.6974890232086182,-0.6177040338516235,9.976638793945312
10.52,-1.6927006244659424,-0.9385270476341248,9.849745750427246
10.54,-1.7190368175506592,-0.727837324142456,9.718064308166504
10.56,-1.824381709098816,-0.7110779285430908,9.880870819091797
10.58,-1.8124107122421265,-0.5530605912208557,9.84495735168457
10.6,-2.0183119773864746,-0.545877993106842,9.710882186889648
10.62,-2.121262788772583,-1.0295066833496094,9.708487510681152
10.64,-1.9369091987609863,-0.8020575642585754,9.825803756713867
10.66,-1.764526605606079,-0.5985504388809204,9.720458984375
10.68,-1.9752163887023928,-0.5530605912208557,9.47146224975586
10.7,-1.8483237028121948,-0.6416460275650024,9.35654067993164
10.72,-1.764526605606079,-0.3591302633285522,9.421183586120604
10.74,-1.8387469053268437,-0.3399766385555267,9.445125579833984
10.76,-1.8579005002975464,-0.2130839526653289,9.32541561126709
10.78,-1.9919757843017576,-0.3232172429561615,9.344569206237791
10.8,-2.1092917919158936,-0.071826048195362,9.232041358947754
10.82,-2.315192937850952,0.0095768067985773,9.27034854888916
10.84,-2.5258827209472656,-0.0023942016996443,9.402029991149902
10.86,-2.806004285812378,-0.3112462162971496,9.59835433959961
10.88,-2.7533318996429443,-0.3375824391841888,9.648633003234863
10.9,-2.892195701599121,-0.2322375625371933,9.643844604492188
10.92,-2.8395233154296875,-0.1891419291496276,9.464279174804688
10.94,-2.913743495941162,0.059855043888092,9.399636268615724
10.96,-3.050212860107422,0.0,9.339780807495115
10.98,-3.066972494125366,0.0191536135971546,9.330204010009766
11.0,-3.0550012588500977,-0.059855043888092,9.224859237670898
11.02,-3.1459810733795166,0.0430956296622753,9.39245319366455
11.04,-3.138798475265503,0.0430956296622753,9.368511199951172
11.06,-3.251325845718384,0.0574608407914638,9.411606788635254
11.08,-3.569754838943481,0.2609679996967315,9.186552047729492
11.1,-3.3016040325164795,0.0095768067985773,9.148244857788086
11.12,-3.5242648124694824,0.2705447971820831,9.205705642700195
11.14,-3.332728862762451,0.1699883192777633,9.10993766784668
11.16,-3.2848446369171143,0.0047884033992886,8.978256225585938
11.18,-3.19865345954895,-0.0239420160651206,8.83699893951416
11.2,-3.533841609954834,-0.3399766385555267,8.899248123168945
11.22,-2.7437551021575928,-0.1604115068912506,8.889671325683594
11.24,-3.1483752727508545,-0.0287304203957319,8.904036521911621
11.26,-2.980781078338623,-0.0478840321302413,8.875306129455566
11.28,-3.1483752727508545,-0.0095768067985773,9.011775016784668
11.3,-3.1699230670928955,0.0239420160651206,9.105149269104004
11.32,-3.1962592601776123,-0.1604115068912506,9.2033109664917
11.34,-3.227383852005005,0.0071826050989329,9.275136947631836
11.36,-3.246537446975708,0.2801215946674347,9.21288776397705
11.38,-3.2369606494903564,0.1963245421648025,9.21288776397705
11.4,-3.3423056602478027,0.2681505978107452,9.224859237670898
11.42,-3.296815633773804,0.2896983921527862,9.165003776550291
11.44,-3.399766445159912,0.2106897532939911,9.23443603515625
11.46,-3.4763808250427246,0.0526724383234977,9.217676162719728
11.48,-3.251325845718384,0.2466027736663818,9.184157371520996
11.5,-3.406949043273926,0.2753331959247589,9.275136947631836
11.52,-3.56017804145813,0.1556231081485748,9.488221168518066
11.54,-3.670311212539673,0.2226607650518417,9.634267807006836
11.56,-3.6104562282562256,0.0670376494526863,9.445125579833984
11.58,-3.569754838943481,0.102950669825077,9.42597198486328
11.6,-3.6296098232269287,0.1939303427934646,9.394847869873049
11.62,-3.725377798080444,0.4477157294750213,9.107542991638184
11.64,-3.713406801223755,0.6416460275650024,8.968679428100586
11.66,-3.790021181106568,0.6703764796257019,8.762778282165527
11.68,-3.6296098232269287,0.5554547905921936,8.487444877624512
11.7,-3.397372245788574,0.2849099934101105,8.106766700744629
11.72,-3.3518824577331543,0.8355764150619507,7.675810813903809
11.74,-3.720589399337769,0.5147533416748047,6.995857238769531
11.76,-3.794809579849243,1.577778935432434,7.33583402633667
11.78,-4.405331134796143,-1.05105459690094,7.132327079772949
11.8,-3.9193081855773926,0.1221042871475219,7.117961883544922
11.82,-3.823540210723877,0.0047884033992886,6.682217121124268
11.84,-3.737348794937134,-0.0239420160651206,6.033388137817383
11.86,-3.754108190536499,0.071826048195362,5.360617637634277
11.88,-3.861847400665283,-0.0095768067985773,4.967968463897705
11.9,-4.039018154144287,0.2753331959247589,4.800374507904053
11.92,-4.599261283874512,0.3782838582992553,4.898536682128906
11.94,-5.178658485412598,0.6775590777397156,5.046977043151856
11.96,-6.0597243309021,0.3543418645858764,5.25527286529541
11.98,-6.983886241912842,0.3184288144111633,5.264849662780762
12.0,-7.718906402587891,-0.237025961279869,5.20978307723999
12.02,-8.480262756347656,-0.0454898327589035,5.35822343826294
12.04,-9.337387084960938,-0.1963245421648025,5.588066577911377
12.06,-10.20887565612793,-0.1604115068912506,5.9088897705078125
12.08,-10.931924819946287,-0.2825157940387726,6.157886981964111
12.1,-11.69088649749756,-1.1228805780410769,6.344634532928467
12.12,-11.714828491210938,-0.9983820915222168,6.234501361846924
12.14,-11.355698585510254,-0.6991068720817566,5.863399982452393
12.16,-10.84812831878662,-0.1149216815829277,5.166687488555908
12.18,-10.529699325561523,-0.0454898327589035,4.472368717193604
12.2,-10.342951774597168,-0.7374141216278076,4.256890773773193
12.22,-9.888052940368652,-0.8978256583213806,4.326322555541992
12.24,-9.80904483795166,-1.237802267074585,4.553771495819092
12.26,-9.730035781860352,-1.108515381813049,4.6734819412231445
12.28,-9.9000244140625,-1.2066776752471924,4.699818134307861
12.3,-9.99100399017334,-0.9959878921508788,4.627991676330566
12.32,-10.333374977111816,-1.4652514457702637,4.730942726135254
12.34,-9.99339771270752,-2.1092917919158936,4.659116744995117
12.36,-9.794678688049316,-1.7693150043487549,4.637568473815918
12.38,-9.619902610778809,-1.8387469053268437,4.774038314819336
12.4,-9.69651699066162,-1.3862427473068235,5.197812080383301
12.42,-9.615114212036133,-1.173158884048462,5.406107425689697
12.44,-9.670180320739746,-1.3934253454208374,5.549759387969971
12.46,-9.550470352172852,-1.86508309841156,5.463568210601807
12.48,-9.5624418258667,-2.1116859912872314,5.178658485412598
12.5,-9.361329078674316,-1.58256733417511,4.78122091293335
12.52,-9.313444137573242,-1.1228805780410769,4.505887508392334
12.54,-9.66539192199707,-0.751779317855835,4.472368717193604
12.56,-10.065223693847656,-0.768538773059845,4.400542736053467
12.58,-10.553641319274902,-0.9720458984375,4.23773717880249
12.6,-10.975020408630373,-0.7924807667732239,4.079719543457031
12.62,-11.164162635803224,-0.7374141216278076,3.971980571746826
12.64,-10.654197692871094,-0.7086837291717529,3.924096584320069
12.66,-9.8784761428833,-0.7422025203704834,3.694253206253052
12.68,-9.320627212524414,-0.8547300100326538,3.588908433914185
12.7,-9.229647636413574,-0.6991068720817566,3.552995204925537
12.72,-9.229647636413574,-0.5674257874488831,3.6966474056243896
12.74,-9.255983352661133,-0.2992752194404602,3.813963413238525
12.76,-9.581595420837402,-0.0071826050989329,4.062960147857666
12.78,-9.890447616577148,0.524330198764801,4.278438568115234
12.8,-9.947908401489258,0.7733271718025208,4.244919776916504
12.82,-9.459490776062012,0.871489405632019,4.072536945343018
12.84,-8.9064302444458,0.5722141861915588,3.904942989349365
12.86,-8.042123794555664,0.6584054827690125,3.60566782951355
12.88,-7.422025203704834,0.9481038451194764,3.064578056335449
12.9,-7.601590633392334,1.137245774269104,3.021482467651367
12.92,-7.790732383728027,1.0462661981582642,2.932897090911865
12.94,-7.941566944122314,0.9600749015808104,3.160346269607544
12.96,-7.819462776184082,0.9433154463768004,3.4739866256713867
12.98,-7.955932140350342,0.3854664862155914,3.600879430770874
13.0,-7.493851184844971,-0.7326257228851318,3.641580820083618
13.02,-7.529764175415039,-1.3072341680526731,4.163516521453857
13.04,-7.206547260284424,-1.2665326595306396,4.352658748626709
13.06,-6.993463039398193,-0.9864110946655272,4.211400985717773
13.08,-6.710947513580322,-0.6368576288223267,4.005499362945557
13.1,-6.586448669433594,-0.5841852426528931,3.8714241981506343
13.12,-6.706159114837647,-0.7254431247711182,4.007893562316895
13.14,-6.794744491577148,-1.091755986213684,4.213795185089111
13.16,-6.871358871459961,-1.4532804489135742,4.175487995147705
13.18,-7.223306655883789,-1.8507179021835327,4.086902141571045
13.2,-7.51779317855835,-2.085349798202514,4.034229755401611
13.22,-8.11634349822998,-2.2194249629974365,4.01268196105957
13.24,-9.375694274902344,-2.3965959548950195,4.285621166229248
13.26,-9.897629737854004,-2.542642116546631,4.659116744995117
13.28,-9.804255485534668,-2.813186883926392,4.529829502105713
13.3,-9.50737476348877,-3.263296842575073,4.225766181945801
13.32,-9.196128845214844,-3.531447410583496,3.8498764038085938
13.34,-9.011775016784668,-3.687070608139038,3.409343242645264
13.36,-9.41400146484375,-3.713406801223755,3.1028854846954346
13.38,-9.758766174316406,-3.60566782951355,2.9712042808532715
13.4,-10.000580787658691,-3.495534420013428,3.026270866394043
13.42,-10.04846477508545,-3.1938650608062744,3.138798475265503
13.44,-9.909601211547852,-3.21062445640564,3.059789657592773
13.46,-9.44752025604248,-2.937685489654541,2.8993782997131348
13.48,-9.07641887664795,-3.05260705947876,2.9975404739379883
13.5,-8.702922821044922,-3.050212860107422,2.9233202934265137
13.52,-8.576030731201172,-3.2848446369171143,2.782062292098999
13.54,-8.53293514251709,-3.4189200401306152,2.738966703414917
13.56,-8.667010307312012,-3.598485231399536,2.7461493015289307
13.58,-8.803479194641113,-3.6822822093963614,2.8419175148010254
13.6,-8.98543930053711,-3.711012601852417,3.0334534645080566
13.62,-9.045293807983398,-3.251325845718384,3.0190882682800293
13.64,-9.102754592895508,-2.9233202934265137,2.985569477081299
13.66,-8.959102630615234,-2.87064790725708,2.9879636764526367
13.68,-8.973467826843262,-2.6791117191314697,3.0837318897247314
13.7,-9.181763648986816,-2.693476915359497,3.1747114658355717
13.72,-9.150638580322266,-2.7533318996429443,3.124433279037476
13.74,-9.14585018157959,-2.652775526046753,3.1196448802948
13.76,-9.095572471618652,-2.4899697303771973,3.2393548488616943
13.78,-9.004592895507812,-2.3702597618103027,3.1028854846954346
13.8,-8.939949035644531,-2.3056161403656006,3.1435868740081787
13.82,-8.956708908081055,-2.3032219409942627,3.134010076522827
13.84,-8.944737434387207,-2.616862535476685,3.1699230670928955
13.86,-8.882488250732422,-2.547430515289306,3.162740468978882
13.88,-8.80587387084961,-2.5258827209472656,3.155557870864868
13.9,-8.71728801727295,-2.5330653190612797,2.9951462745666504
13.92,-8.686163902282715,-2.6216509342193604,2.964021682739258
13.94,-8.645462036132812,-2.616862535476685,2.9520506858825684
13.96,-8.540117263793945,-2.9903578758239746,3.002328872680664
13.98,-8.451532363891602,-3.181894063949585,3.117250680923462
14.0,-8.453926086425781,-3.464409828186035,3.1483752727508545
14.02,-8.29590892791748,-3.454833030700684,3.1196448802948
14.04,-8.216899871826172,-3.3854012489318848,3.026270866394043
14.06,-8.092401504516602,-3.512293815612793,3.023876667022705
14.08,-8.04930591583252,-3.737348794937134,3.248931646347046
14.1,-7.987056732177734,-3.8714241981506343,3.3854012489318848
14.12,-7.953537940979004,-4.1874589920043945,3.361459255218506
14.14,-7.752425193786621,-4.209006786346436,3.339911460876465
14.16,-7.711723804473877,-4.177882194519043,3.3063924312591557
14.18,-7.714118003845215,-4.170699596405029,3.40216064453125
14.2,-7.711723804473877,-4.247313976287842,3.512293815612793
14.22,-7.668628215789795,-4.326322555541992,3.512293815612793
14.24,-7.635109424591064,-4.575319290161133,3.567360639572144
14.26,-7.484274387359619,-4.807557106018066,3.622427225112915
14.28,-7.383718013763428,-5.046977043151856,3.6727054119110103
14.3,-7.220912456512451,-4.884171485900879,3.7612907886505127
14.32,-7.005434036254883,-4.809951305389404,3.9217023849487305
14.34,-6.780379295349121,-4.989516258239746,3.813963413238525
14.36,-6.428431510925293,-4.891354084014893,3.83072280883789
14.38,-6.117185115814209,-5.1116204261779785,3.9815573692321777
14.4,-5.995080947875977,-5.252878665924072,4.216189384460449
14.42,-6.019022941589356,-5.2672438621521,4.273650169372559
14.44,-6.038176536560059,-5.238513469696045,4.127603530883789
14.46,-6.100425720214844,-5.018246650695801,4.352658748626709
14.48,-5.679046630859375,-4.654327869415283,4.596867084503174
14.5,-5.69580602645874,-4.378994941711426,4.920084476470947
14.52,-5.7125654220581055,-4.829104900360107,4.898536682128906
14.54,-5.748478412628174,-5.353435039520264,5.032611846923828
14.56,-5.868188381195068,-5.51624059677124,5.027823448181152
14.58,-5.901707172393799,-5.039794445037842,4.776432514190674
14.6,-6.064512729644775,-4.477157115936279,4.663905143737793
14.62,-5.983109951019287,-4.302380561828613,4.987122058868408
14.64,-6.0597243309021,-3.6774938106536874,5.5329999923706055
14.66,-6.162675380706787,-3.914519786834717,6.224924564361572
14.68,-6.016628742218018,-4.821922302246094,6.217741966247559
14.7,-5.789179801940918,-5.250484466552734,6.04775333404541
14.72,-5.904101371765137,-5.420472621917725,6.404489517211914
14.74,-5.904101371765137,-4.876988887786865,7.0126166343688965
14.76,-5.906495571136475,-4.797980308532715,7.307103633880615
14.78,-5.34625244140625,-5.7772088050842285,7.252037048339844
14.8,-4.472368717193604,-5.679046630859375,7.017405033111572
14.82,-3.5458126068115234,-5.853823184967041,7.390900611877441
14.84,-2.468421936035156,-5.463568210601807,8.030152320861816
14.86,-1.903390407562256,-5.731719017028809,8.681375503540039
14.88,-2.468421936035156,-6.907271862030029,8.556877136230469
14.9,-2.013523578643799,-7.0557122230529785,8.221688270568848
14.92,-1.577778935432434,-7.515398979187012,8.058882713317871
14.94,-0.9002198576927185,-7.29034423828125,8.061277389526367
14.96,0.0861912593245506,-7.280767440795898,9.411606788635254
14.98,-0.0526724383234977,-7.400477409362793,10.33098030090332
15.0,-0.524330198764801,-8.147468566894531,11.621455192565918
15.02,-1.802833914756775,-8.815450668334961,12.09550666809082
15.04,-2.157175779342652,-8.683769226074219,11.432312965393066
15.06,-2.449268341064453,-8.226476669311523,11.109095573425291
15.08,-3.325546264648437,-7.445967197418213,10.72841739654541
15.1,-3.904942989349365,-7.69735860824585,11.085153579711914
15.12,-4.252102375030518,-7.017405033111572,11.46104335784912
15.14,-4.383783340454102,-4.809951305389404,12.492944717407228
15.16,-5.963956356048584,-6.821080684661865,11.674127578735352
15.18,-6.133944988250732,-6.7923502922058105,8.257601737976074
15.2,-5.621585369110107,-6.868964672088623,6.936002254486084
15.22,-6.727706909179688,-8.707711219787598,6.493074893951416
15.24,-7.565677165985107,-8.573636054992676,9.181763648986816
15.26,-8.370129585266113,-9.30386734008789,11.470620155334473
15.28,-1.9177556037902832,-7.7883381843566895,12.069170951843262
15.3,-1.5275006294250488,-7.026981830596924,2.0590133666992188
15.32,-0.9385270476341248,-16.59660530090332,-7.264008045196533
15.34,-1.9273324012756348,-19.63484764099121,-11.338939666748049
15.36,-0.9528923034667968,-14.317326545715332,-9.418789863586426
15.38,4.141968727111816,-10.007762908935549,-7.965508937835693
15.4,8.920795440673828,0.8355764150619507,-0.3519476354122162
15.42,2.2673089504241943,1.5753847360610962,0.0215478148311376
15.44,4.189853191375732,-8.293514251708984,1.6184803247451782
15.46,12.988544464111328,-9.998186111450195,8.018181800842285
15.48,5.226542472839356,-3.969586372375488,23.2668514251709
15.5,0.586579442024231,-2.43011474609375,20.52549171447754
15.52,-8.161833763122559,-2.408566951751709,5.770026206970215
15.54,-23.479936599731445,5.48272180557251,14.635754585266112
15.56,-20.037073135375977,13.536816596984863,5.080495834350586
15.58,-17.79131317138672,15.148114204406738,-3.2369606494903564
15.6,-16.847997665405273,11.104307174682615,-5.638344764709473
15.62,-18.550273895263672,4.441244125366211,-7.510610580444336
15.64,-19.654001235961918,3.998316764831543,-3.112462282180786
15.66,-16.493656158447266,7.225700855255127,-4.999093055725098
15.68,-13.378799438476562,9.938331604003906,-10.304644584655762
15.7,-15.952566146850586,9.009381294250488,-8.094796180725098
15.72,-15.382745742797852,6.421248912811279,-7.7643961906433105
15.74,-12.279860496520996,2.2457611560821533,-77.9480209350586
15.76,-78.1658935546875,78.24729919433594,77.58650207519531
15.78,-10.53688144683838,0.5530605912208557,-57.55181884765625
15.8,-2.636016130447388,-20.7098445892334,7.062894821166992
15.82,-29.302635192871094,-2.288856744766236,12.540828704833984
15.84,-13.646949768066406,-15.883133888244627,14.247894287109377
15.86,-9.543288230895996,2.470816135406494,16.373945236206055
15.88,-9.703699111938477,-0.3232172429561615,13.603854179382324
15.9,-7.704541206359863,-2.8107926845550537,9.469067573547363
15.92,-5.920860767364502,-3.3710360527038574,4.9583916664123535
15.94,-4.73573112487793,-4.912901878356934,1.3527239561080933
15.96,-3.490746021270752,-2.5258827209472656,-4.211400985717773
15.98,-3.380612850189209,7.582436561584473,-10.527304649353027
16.0,-5.894524574279785,12.15296745300293,-9.615114212036133
16.02,-3.155557870864868,6.71334171295166,-5.351040840148926
16.04,-2.470816135406494,2.164358377456665,-2.849100112915039
16.06,-3.445256233215332,3.56017804145813,-0.524330198764801
16.08,-3.5386300086975098,5.5114521980285645,-0.1005564704537391
16.1,-1.5849615335464478,9.009381294250488,-0.7781155705451965
16.12,-0.1532289087772369,10.682928085327148,-2.875436305999756
16.14,0.4357447028160095,9.062053680419922,-4.125209331512451
16.16,-0.0885854661464691,7.228095054626465,-4.094084739685059
16.18,-1.314416766166687,7.812280178070068,-3.28963303565979
16.2,-2.590526342391968,8.006210327148438,-2.748543500900269
16.22,-2.4660277366638184,9.397241592407228,-3.19865345954895
16.24,-1.580173134803772,8.820239067077637,-3.83072280883789
16.26,-1.4963760375976562,8.446743965148926,-3.957615375518799
16.28,-1.8531121015548704,7.785943984985352,-4.55616569519043
16.3,-2.5258827209472656,8.880094528198242,-5.078101634979248
16.32,-2.815581083297729,8.303091049194336,-5.092466831207275
16.34,-4.16112232208252,7.565677165985107,-4.266467571258545
16.36,-5.408501625061035,7.568071365356445,-3.811569213867188
16.38,-6.260837554931641,7.927201747894287,-4.896142482757568
16.4,-7.989450931549072,10.618284225463867,-5.453991413116455
16.42,-7.826645374298096,9.461885452270508,-5.185841083526611
16.44,-7.63989782333374,8.097189903259277,-5.343858242034912
16.46,-7.400477409362793,7.872135162353516,-4.960785865783691
16.48,-7.568071365356445,6.315904140472412,-4.082113742828369
16.5,-6.426037311553955,4.884171485900879,-3.7038300037384033
16.52,-5.705382823944092,3.936067581176758,-4.438849925994873
16.54,-5.568912982940674,4.920084476470947,-4.934449672698975
16.56,-6.016628742218018,4.812345504760742,-5.032611846923828
16.58,-6.150704383850098,5.073313236236572,-4.620809078216553
16.6,-6.6846113204956055,4.587290287017822,-3.806780815124512
16.62,-6.919242858886719,4.572925090789795,-3.287238836288452
16.64,-6.995857238769531,4.819528102874756,-3.1196448802948
16.66,-7.041347026824951,5.236119270324707,-3.634398221969605
16.68,-7.4986395835876465,4.7189717292785645,-3.794809579849243
16.7,-8.219294548034668,4.876988887786865,-3.428496837615967
16.72,-8.08282470703125,5.9088897705078125,-3.7612907886505127
16.74,-7.807491779327393,6.48828649520874,-4.371812343597412
16.76,-7.769184589385986,6.057330131530762,-4.76924991607666
16.78,-7.647080421447754,4.944026470184326,-4.857835292816162
16.8,-7.412448406219482,5.202600479125977,-4.747702121734619
16.82,-7.568071365356445,5.070919036865234,-4.671087741851807
16.84,-7.163451671600342,6.335057735443115,-5.123591423034668
16.86,-6.452373504638672,5.5114521980285645,-5.434837818145752
16.88,-8.001421928405762,5.413290023803711,-5.066130638122559
16.9,-7.42681360244751,5.046977043151856,-4.410119533538818
16.92,-7.170634269714356,5.382165431976318,-4.23773717880249
16.94,-7.007828235626221,4.194641590118408,-3.627215623855591
16.96,-7.819462776184082,5.12119722366333,-4.005499362945557
16.98,-7.213729858398437,3.983951568603516,-4.458003520965576
17.0,-8.255207061767578,6.356605529785156,-4.367023944854736
17.02,-4.481945514678955,5.609614372253418,-4.1156325340271
17.04,-6.763619899749756,6.337451934814453,-3.983951568603516
17.06,-6.469132900238037,6.133944988250732,-4.165910720825195
17.08,-7.067683219909668,4.9368438720703125,-3.6367924213409424
17.1,-6.143521785736084,4.73573112487793,-3.550601005554199
17.12,-6.959944248199463,4.632780075073242,-3.737348794937134
17.14,-6.349422931671143,4.896142482757568,-4.479551315307617
17.16,-6.110002517700195,5.303156852722168,-4.704606533050537
17.18,-6.121973514556885,5.39174222946167,-4.580107688903809
17.2,-6.114790916442871,5.494692802429199,-4.285621166229248
17.22,-6.054935932159424,5.669469833374023,-4.338293552398682
17.24,-6.114790916442871,5.9974751472473145,-4.448426723480225
17.26,-5.849034786224365,5.872976779937744,-4.802768707275391
17.28,-6.110002517700195,5.602431774139404,-4.230554580688477
17.3,-6.2201361656188965,5.2696380615234375,-3.806780815124512
17.32,-6.471527099609375,5.173870086669922,-3.6559460163116455
17.34,-6.502651691436768,5.157110691070557,-3.88818359375
17.36,-6.5050458908081055,5.2480902671813965,-4.106055736541748
17.38,-6.402095317840576,5.489904403686523,-4.2975921630859375
17.4,-6.260837554931641,5.367800235748291,-4.098873138427734
17.42,-6.2392897605896,5.200206279754639,-4.132391929626465
17.44,-6.370970726013184,5.257667064666748,-4.10366153717041
17.46,-6.4834980964660645,5.355829238891602,-4.343081951141357
17.48,-6.619967937469482,5.226542472839356,-4.800374507904053
17.5,-6.390124320983887,5.389348030090332,-4.656722068786621
17.52,-6.5265936851501465,5.329493045806885,-4.278438568115234
17.54,-6.730101108551025,5.34625244140625,-4.211400985717773
17.56,-6.8043212890625,5.353435039520264,-4.41969633102417
17.58,-6.72531270980835,5.736507415771484,-4.800374507904053
17.6,-6.509834289550781,5.480327606201172,-5.046977043151856
17.62,-6.555324077606201,5.274426460266113,-4.702212333679199
17.64,-6.27280855178833,4.946420669555664,-4.819528102874756
17.66,-6.567295074462891,5.47075080871582,-4.5394062995910645
17.68,-6.50025749206543,5.2480902671813965,-4.807557106018066
17.7,-6.485892295837402,4.9583916664123535,-4.491522312164307
17.72,-6.457161903381348,5.142745018005371,-4.288015365600586
17.74,-6.538564682006836,5.616796970367432,-4.637568473815918
17.76,-6.471527099609375,5.793968200683594,-4.941632270812988
17.78,-6.315904140472412,5.633556365966797,-5.157110691070557
17.8,-6.042964935302734,5.731719017028809,-5.34625244140625
17.82,-6.253654956817627,5.621585369110107,-4.977545261383057
17.84,-6.291962146759033,5.1116204261779785,-4.599261283874512
17.86,-6.145915985107422,5.322310447692871,-4.381389141082764
17.88,-6.279991149902344,5.451597213745117,-4.730942726135254
17.9,-6.186617374420166,5.585672378540039,-5.102043628692627
