Time (seconds),X,Y,Z
9.14,-8.501810073852539,-2.188300371170044,4.774038314819336
9.16,-8.468291282653809,-2.959233283996582,4.946420669555664
9.18,-8.4108304977417,-2.1978771686553955,4.874594688415527
9.2,-8.018181800842285,-1.9369091987609863,4.2760443687438965
9.22,-8.38688850402832,-1.6400281190872192,4.759673118591309
9.24,-8.643068313598633,-1.7573440074920654,4.932055473327637
9.26,-8.611943244934082,-1.2641384601593018,4.649539470672607
9.28,-8.157045364379883,-1.3048399686813354,4.651933670043945
9.3,-8.271966934204102,-1.0247182846069336,4.90571928024292
9.32,-8.518569946289062,-1.012747287750244,5.422866821289063
9.34,-8.480262756347656,-1.2066776752471924,4.910507678985596
9.36,-8.161833763122559,-1.3694833517074585,5.054159641265869
9.38,-8.087613105773926,-0.5267243981361389,5.305551052093506
9.4,-8.47786808013916,-0.7086837291717529,5.521028995513916
9.42,-8.034940719604492,-1.113303780555725,5.39174222946167
9.44,-8.238448143005371,-1.1204863786697388,5.705382823944092
9.46,-7.872135162353516,-0.0957680642604827,5.243301868438721
9.48,-8.274360656738281,-0.790086567401886,5.468356609344482
9.5,-7.955932140350342,-1.05105459690094,5.676652431488037
9.52,-8.394071578979492,-0.3423708379268646,6.09324312210083
9.54,-8.202534675598145,-0.5506663918495178,5.521028995513916
9.56,-7.943961143493652,-1.113303780555725,5.47075080871582
9.58,-8.305485725402832,-1.137245774269104,5.851428985595703
9.6,-8.317456245422363,-1.0271124839782717,5.801150798797607
9.62,-8.518569946289062,-1.1635819673538208,5.4875102043151855
9.64,-8.820239067077637,-0.4141969084739685,5.803544998168945
9.66,-8.60236644744873,-0.7541735172271729,5.398924827575684
9.68,-8.528146743774414,-0.4333505034446716,5.274426460266113
9.7,-8.722076416015625,-0.1125274822115898,4.675876140594482
9.72,-8.616731643676758,-0.9217676520347596,4.9583916664123535
9.74,-8.676587104797363,-0.2178723514080047,4.651933670043945
9.76,-8.762778282165527,-0.9169792532920836,4.948814868927002
9.78,-8.918401718139648,-1.094150185585022,4.944026470184326
9.8,-9.150638580322266,-0.7852981686592102,5.432443618774414
9.82,-9.921571731567385,1.0271124839782717,4.575319290161133
9.84,-9.07641887664795,-0.3974374830722809,5.2480902671813965
9.86,-9.799467086791992,-0.5793967843055725,4.838681697845459
9.88,-12.76109504699707,-1.7142484188079834,2.3319525718688965
9.9,-10.101137161254885,-1.2425906658172607,6.102819919586182
9.92,-9.619902610778809,0.6655880808830261,5.995080947875977
9.94,-10.122684478759766,-1.9369091987609863,4.747702121734619
9.96,-10.216058731079102,-1.1540051698684692,4.388571739196777
9.98,-10.639832496643066,-0.1939303427934646,3.624821424484253
10.0,-10.711658477783203,-1.0845733880996704,2.767697095870972
10.02,-10.448296546936035,-1.6136919260025024,2.547430515289306
10.04,-10.81700325012207,-3.2393548488616943,2.9951462745666504
10.06,-10.984597206115724,-3.8163576126098633,2.60010313987732
10.08,-11.295844078063965,-4.745307922363281,1.2018892765045166
10.1,-11.001357078552246,-4.886565685272217,-0.5961562395095825
10.12,-9.346963882446287,-5.353435039520264,-1.5394717454910278
10.14,-8.109161376953125,-5.008669853210449,-2.3774423599243164
10.16,-7.38132381439209,-4.094084739685059,-0.2466027736663818
10.18,-6.14831018447876,-2.7054479122161865,1.173158884048462
10.2,-5.173870086669922,-0.3926490843296051,3.780444383621216
10.22,-2.276885747909546,1.965639591217041,4.747702121734619
10.24,-2.190694570541382,4.69024133682251,6.495469093322754
10.26,-3.7636849880218506,8.698134422302246,11.317391395568848
10.28,-17.19276237487793,21.66513061523437,25.177425384521484
10.3,-10.204087257385254,-13.48414421081543,-0.6584054827690125
10.32,-7.50582218170166,1.9345149993896484,3.6774938106536874
10.34,-10.936713218688965,-2.473210334777832,3.971980571746826
10.36,-9.193734169006348,-2.217030763626098,3.5218706130981445
10.38,-8.425195693969727,-2.1954829692840576,2.896984100341797
10.4,-8.62391471862793,-1.9632453918457031,2.4899697303771973
10.42,-9.801861763000488,-2.717418909072876,3.00711727142334
10.44,-9.035717010498049,-2.164358377456665,1.7836803197860718
10.46,-9.919178009033203,-2.0470423698425293,3.9815573692321777
10.48,-10.290278434753418,-1.7956513166427612,4.666299343109131
10.5,-10.213664054870604,-2.255337953567505,5.47075080871582
10.52,-10.876858711242676,-1.8602946996688845,6.141127586364746
10.54,-12.586318016052246,0.3687070608139038,4.479551315307617
10.56,-12.148179054260254,2.5330653190612797,5.693411827087402
10.58,-13.36203956604004,2.932897090911865,8.4108304977417
10.6,-13.254301071166992,-1.3239935636520386,9.406818389892578
10.62,-11.942277908325195,1.501164436340332,7.400477409362793
10.64,-11.54005241394043,-2.5043349266052246,2.9233202934265137
10.66,-13.04361057281494,-9.071630477905272,-4.570530891418457
10.68,-12.191274642944336,-10.673351287841797,-5.154716491699219
10.7,-11.367670059204102,-8.40843677520752,-3.818751811981201
10.72,-10.316615104675291,-4.082113742828369,-1.5394717454910278
10.74,-10.125079154968262,-2.360682964324951,0.3064578175544739
10.76,-9.840168952941896,-1.7764976024627686,1.2832920551300049
10.78,-10.129867553710938,-2.470816135406494,2.1308395862579346
10.8,-10.515334129333496,-3.9480385780334473,2.4803929328918457
10.82,-10.244789123535156,-4.484339714050293,2.389413356781006
10.84,-9.938331604003906,-4.228160381317139,2.0901381969451904
10.86,-9.804255485534668,-2.82515811920166,2.513911724090576
10.88,-10.067618370056152,-1.5753847360610962,3.811569213867188
10.9,-10.041281700134276,-0.9959878921508788,5.193023681640625
10.92,-9.974244117736816,-0.3016694188117981,5.410895824432373
10.94,-10.156203269958496,-0.3399766385555267,5.564124584197998
10.96,-10.216058731079102,0.5147533416748047,5.70777702331543
10.98,-9.895236015319824,0.8523358106613159,5.600037574768066
11.0,-9.533711433410645,1.261744260787964,5.473145008087158
11.02,-9.251194953918455,1.5107412338256836,5.329493045806885
11.04,-9.153033256530762,1.1516109704971311,5.216965675354004
11.06,-9.289502143859863,-0.0311246216297149,5.944802761077881
11.08,-9.160215377807615,-0.6200982332229614,6.53377628326416
11.1,-9.01895809173584,-0.2801215946674347,6.646304130554199
11.12,-8.257601737976074,0.0167594123631715,5.971138954162598
11.14,-8.010998725891113,-0.3974374830722809,5.245696067810059
11.16,-7.922413349151611,-0.9576807022094728,4.9583916664123535
11.18,-7.412448406219482,-1.1420341730117798,4.793191909790039
11.2,-7.110779285430908,-1.941697597503662,5.092466831207275
11.22,-6.746860504150391,-2.616862535476685,5.063736438751221
11.24,-6.3518171310424805,-2.9903578758239746,4.977545261383057
11.26,-6.2201361656188965,-3.220201253890991,5.5114521980285645
11.28,-6.251260757446289,-3.294421434402466,5.901707172393799
11.3,-6.28477954864502,-3.296815633773804,6.687005519866943
11.32,-6.88332986831665,-3.160346269607544,7.529764175415039
11.34,-7.15387487411499,-3.3470940589904785,7.891288757324219
11.36,-7.338228225708008,-2.894589900970459,8.006210327148438
11.38,-6.933608055114746,-1.9608511924743648,8.034940719604492
11.4,-6.548141479492188,-1.953668594360352,8.81784439086914
11.42,-6.3518171310424805,-2.0254945755004883,8.992621421813965
11.44,-5.896918773651123,-1.680729627609253,8.662221908569336
11.46,-5.731719017028809,-1.6615760326385498,8.87051773071289
11.48,-5.351040840148926,-1.6639702320098877,8.650250434875488
11.5,-4.9799394607543945,-1.6663644313812256,8.259995460510254
11.52,-4.5609540939331055,-1.4676456451416016,7.814674377441406
11.54,-4.697423934936523,-1.3670891523361206,7.635109424591064
11.56,-4.721365928649902,-1.5490485429763794,7.419631004333496
11.58,-4.790797710418701,-1.7286136150360107,7.539340972900391
11.6,-4.537012100219727,-1.620874524116516,7.436390399932861
11.62,-4.288015365600586,-1.235408067703247,7.010222434997559
11.64,-4.029441356658936,-1.015141487121582,6.845022678375244
11.66,-3.531447410583496,-0.8810662031173706,6.342240333557129
11.68,-2.940079689025879,-0.7110779285430908,5.870582580566406
11.7,-2.451662540435791,-1.015141487121582,5.480327606201172
11.72,-1.9776105880737305,-1.0654197931289673,5.226542472839356
11.74,-1.7166426181793213,-0.969651699066162,5.020640850067139
11.76,-1.41257905960083,-1.161187767982483,4.733336925506592
11.78,-1.3239935636520386,-1.0319008827209473,4.5825018882751465
11.8,-1.5466543436050415,-0.4644751250743866,4.572925090789795
11.82,-2.3032219409942627,0.0335188247263431,4.843470096588135
11.84,-2.9735984802246094,-0.2896983921527862,5.767632007598877
11.86,-3.63918662071228,-0.9026140570640564,6.519411087036133
11.88,-4.448426723480225,-1.1180921792984009,7.117961883544922
11.9,-4.831499099731445,-1.01753568649292,7.2113356590271
11.92,-6.794744491577148,1.4844050407409668,5.664681434631348
11.94,-7.7763671875,2.0183119773864746,10.194510459899902
11.96,-11.401188850402832,4.07014274597168,13.419500350952148
11.98,-11.975796699523926,4.783615112304688,11.882423400878906
12.0,-12.411541938781738,0.7972691655158997,8.061277389526367
12.02,-11.55202293395996,-1.6352397203445437,6.14831018447876
12.04,-11.255142211914062,-0.1005564704537391,5.214571475982666
12.06,-9.550470352172852,1.070208191871643,6.038176536560059
12.08,-7.256825447082519,2.1332337856292725,6.689399719238281
12.1,-5.779603004455566,0.3423708379268646,6.5050458908081055
12.12,-5.784391403198242,-1.594538331031799,7.070077419281006
12.14,-6.660669326782227,-2.473210334777832,7.445967197418213
12.16,-7.706935405731201,-0.8427590131759644,7.759607791900635
12.18,-7.407660007476807,0.8690952062606812,6.540958881378174
12.2,-7.884106159210205,-0.5530605912208557,5.995080947875977
12.22,-7.843404769897461,-0.7541735172271729,5.951985359191895
12.24,-7.800309181213379,-0.7661445140838623,5.95677375793457
12.26,-7.841010570526123,-1.2473790645599363,6.631938934326172
12.28,-7.678205013275146,-0.1436520963907241,6.536170482635498
12.3,-5.999869346618652,1.8842366933822632,5.714959621429443
12.32,-6.004657745361328,0.6536170840263367,5.5114521980285645
12.34,-7.47230339050293,0.7110779285430908,5.386953830718994
12.36,-9.196128845214844,2.322375535964966,6.430825710296631
12.38,-9.064447402954102,1.400607943534851,7.58483076095581
12.4,-6.694188117980957,-0.5746083855628967,7.117961883544922
12.42,-6.557718276977539,-2.5450363159179688,7.168240070343018
12.44,-6.718130111694336,-0.9816226959228516,6.732495307922363
12.46,-7.6566572189331055,-0.3208230137825012,7.058106422424316
12.48,-5.868188381195068,0.0981622710824012,6.777985095977783
12.5,-6.603208065032959,-1.3623007535934448,6.294356346130371
12.52,-7.050923824310303,-1.400607943534851,6.938396453857422
12.54,-7.0341644287109375,-0.8188169598579407,8.063671112060547
12.56,-6.064512729644775,-1.5418659448623655,7.850587368011475
12.58,-5.863399982452393,-2.008735179901123,7.285555839538574
12.6,-5.928043365478516,-0.974440097808838,7.134721279144287
12.62,-5.942408561706543,-1.273715257644653,7.163451671600342
12.64,-5.621585369110107,-2.1116859912872314,7.678205013275146
12.66,-6.452373504638672,-2.5761611461639404,8.415618896484375
12.68,-6.088454723358154,-2.595314741134644,8.279149055480957
12.7,-7.129932880401611,-2.288856744766236,7.541735172271728
12.72,-7.541735172271728,-2.9951462745666504,6.215347766876221
12.74,-6.607996463775635,-5.0876784324646,5.305551052093506
12.76,-7.1921820640563965,-5.6191911697387695,5.025429248809815
12.78,-7.1490864753723145,-4.189853191375732,5.370194435119629
12.8,-6.66785192489624,-3.093308687210083,6.478709697723389
12.82,-6.246472358703613,-2.516305923461914,6.873753070831299
12.84,-6.277596950531006,-3.569754838943481,6.62236213684082
12.86,-6.375759124755859,-4.49870491027832,5.851428985595703
12.88,-6.361393928527832,-5.861005783081055,5.576095581054688
12.9,-6.689399719238281,-6.016628742218018,5.588066577911377
12.92,-6.356605529785156,-6.038176536560059,5.540182590484619
12.94,-7.15387487411499,-5.580883979797363,5.547365188598633
12.96,-6.971915245056152,-4.869806289672852,5.224148273468018
12.98,-6.868964672088623,-5.552153587341309,5.327098846435547
13.0,-6.773196697235107,-5.726930618286133,5.420472621917725
13.02,-6.787561893463135,-6.0621185302734375,5.916072368621826
13.04,-6.313509941101074,-6.627150535583496,5.640739440917969
13.06,-6.840234279632568,-6.2416839599609375,4.838681697845459
13.08,-7.125144481658936,-5.825092792510986,4.819528102874756
13.1,-7.309497833251953,-5.614402770996094,4.69024133682251
13.12,-7.599195957183838,-6.026205539703369,4.218583583831787
13.14,-7.2352776527404785,-6.449979305267334,3.6367924213409424
13.16,-6.89530086517334,-6.3518171310424805,3.507505416870117
13.18,-7.508216381072998,-6.5265936851501465,3.770867586135864
13.2,-6.919242858886719,-6.382941722869873,3.203441858291626
13.22,-6.44279670715332,-5.293580055236816,2.652775526046753
13.24,-7.33583402633667,-4.991910457611084,3.179499864578247
13.26,-7.690176010131836,-7.275979042053223,2.4803929328918457
13.28,-8.054094314575195,-5.7987565994262695,2.849100112915039
13.3,-7.86734676361084,-6.6846113204956055,3.1938650608062744
13.32,-8.106766700744629,-7.0557122230529785,2.956839084625244
13.34,-9.263166427612305,-7.82185697555542,2.6144683361053467
13.36,-8.980650901794434,-7.074865818023682,2.0446481704711914
13.38,-8.959102630615234,-4.661510944366455,2.513911724090576
13.4,-7.2352776527404785,-6.265625953674316,1.3838485479354858
13.42,-10.395624160766602,-6.205770969390869,2.3798365592956543
13.44,-9.6989107131958,-5.808333396911621,2.647987127304077
13.46,-9.880870819091797,-4.845864295959473,2.250549554824829
13.48,-9.96706199645996,-3.9025487899780273,2.6384103298187256
13.5,-9.44752025604248,-1.7357962131500244,1.5729905366897583
13.52,-9.701305389404297,2.2433669567108154,2.5306711196899414
13.54,-10.199298858642578,-7.129932880401611,2.5067291259765625
13.56,-6.28477954864502,-2.715024709701538,2.2026655673980717
13.58,-3.801992416381836,-4.072536945343018,-1.6711528301239014
13.6,-11.08994197845459,-9.35654067993164,0.0885854661464691
13.62,-15.435418128967283,3.4811692237854004,1.3670891523361206
13.64,-10.268731117248535,-3.88818359375,0.524330198764801
13.66,-11.322179794311523,-3.308786630630493,0.3088520169258117
13.68,-11.118672370910645,-2.875436305999756,-0.2346317619085312
13.7,-10.94150161743164,-4.082113742828369,-0.569819986820221
13.72,-10.230423927307127,-3.9671921730041504,-0.4477157294750213
13.74,-9.914389610290527,-3.363853454589844,0.1173158809542656
13.76,-9.29429054260254,-3.315969467163086,0.3088520169258117
13.78,-9.01895809173584,-3.864241600036621,0.8307880163192749
13.8,-8.422801971435547,-3.754108190536499,0.4165911078453064
13.82,-8.913613319396973,-3.574543237686157,0.363918662071228
13.84,-9.710882186889648,-4.220977783203125,0.5291185975074768
13.86,-10.180145263671877,-3.648763418197632,-0.4788403511047363
13.88,-10.441113471984863,-3.97916316986084,-0.48602294921875
13.9,-10.122684478759766,-4.173093795776367,-0.4381389021873474
13.92,-9.75397777557373,-4.709394931793213,-0.2322375625371933
13.94,-8.834604263305664,-5.166687488555908,-0.059855043888092
13.96,-7.642292022705078,-5.722142219543457,0.8595184087753296
13.98,-6.457161903381348,-6.229712963104248,2.0039467811584477
14.0,-5.559336185455322,-6.785167694091797,3.3016040325164795
14.02,-5.142745018005371,-7.491456985473633,4.065354347229004
14.04,-4.896142482757568,-8.106766700744629,5.054159641265869
14.06,-4.572925090789795,-8.44195556640625,5.822698593139648
14.08,-4.441244125366211,-8.681375503540039,6.160281181335449
14.1,-4.14915132522583,-8.537723541259766,6.9024834632873535
14.12,-4.005499362945557,-8.259995460510254,7.266402244567871
14.14,-3.7876269817352295,-8.094796180725098,7.718906402587891
14.16,-3.5865142345428467,-7.711723804473877,8.757989883422852
14.18,-3.3446998596191406,-6.768408298492432,9.299078941345217
14.2,-3.184288263320923,-6.33026933670044,9.734824180603027
14.22,-3.258508443832397,-6.200982570648193,10.077195167541504
14.24,-2.9879636764526367,-6.18182897567749,10.034099578857422
14.26,-2.5019407272338867,-6.217741966247559,9.624691009521484
14.28,-2.315192937850952,-6.399701118469238,9.485827445983888
14.3,-2.161964178085327,-6.081272125244141,9.63187313079834
14.32,-1.7405846118927002,-5.25527286529541,9.35654067993164
14.34,-1.273715257644653,-4.879383087158203,9.370905876159668
14.36,-1.1300631761550903,-5.274426460266113,9.066842079162598
14.38,-0.751779317855835,-5.061342239379883,8.841787338256836
14.4,-0.2035071402788162,-5.669469833374023,8.69095230102539
14.42,0.2442085742950439,-5.085284233093262,8.662221908569336
14.44,0.524330198764801,-4.355052947998047,9.023746490478516
14.46,0.8786720037460327,-4.141968727111816,9.363722801208496
14.48,1.4053963422775269,-3.624821424484253,8.738836288452148
14.5,2.10210919380188,-2.518700122833252,8.552088737487793
14.52,2.188300371170044,-2.3295583724975586,8.62630844116211
14.54,2.5282769203186035,-2.013523578643799,8.432378768920898
14.56,2.889801502227783,-1.6160861253738403,7.527369976043701
14.58,3.28963303565979,-1.4317326545715332,7.070077419281006
14.6,3.5865142345428467,-1.2449848651885986,6.615179061889648
14.62,3.847482204437256,-0.9361328482627868,6.265625953674316
14.64,3.8810009956359854,-1.403002142906189,6.00226354598999
14.66,4.168305397033691,-0.9026140570640564,5.633556365966797
14.68,4.201824188232422,-0.9816226959228516,5.48272180557251
14.7,4.405331134796143,-0.8690952062606812,5.0900726318359375
14.72,4.462791919708252,-0.4022258818149566,4.908113479614258
14.74,4.532223701477051,0.3280056416988373,5.7772088050842285
14.76,4.592078685760498,0.6177040338516235,5.8442463874816895
14.78,4.668693542480469,0.6440402865409851,5.501875400543213
14.8,5.2480902671813965,1.5729905366897583,5.233725070953369
14.82,5.9304375648498535,1.8171991109848025,4.8267107009887695
14.84,6.385335922241211,1.778891921043396,4.7189717292785645
14.86,6.428431510925293,1.5658079385757446,4.999093055725098
14.88,7.038952827453613,2.039859771728516,5.171475887298584
14.9,7.55131196975708,2.935291290283203,5.159504890441895
14.92,7.9846625328063965,2.7078421115875244,5.281609058380127
14.94,8.377311706542969,3.864241600036621,4.944026470184326
14.96,8.508993148803711,4.623203277587891,5.22175407409668
14.98,8.236053466796875,4.934449672698975,5.612008571624756
15.0,8.219294548034668,4.6471452713012695,5.485116004943848
15.02,8.291120529174805,4.491522312164307,4.862623691558838
15.04,8.178592681884766,5.018246650695801,4.359841346740723
15.06,7.85537576675415,4.67827033996582,4.637568473815918
15.08,7.642292022705078,5.037400245666504,4.20421838760376
15.1,7.129932880401611,5.281609058380127,3.5170822143554688
15.12,6.943184852600098,5.521028995513916,2.9735984802246094
15.14,6.619967937469482,6.203376770019531,2.585737943649292
15.16,6.605602264404297,6.157886981964111,2.387019157409668
15.18,6.6391215324401855,6.121973514556885,2.5450363159179688
15.2,6.708553314208984,6.53377628326416,2.0685901641845703
15.22,-6.933608055114746,-1.9608511924743648,8.034940719604492
15.24,0.0167594123631715,3.7277719974517822,7.587224960327148
15.26,-1.2258312702178955,4.604049682617188,9.758766174316406
15.28,-1.8148049116134644,5.494692802429199,12.682085990905762
15.3,-4.472368717193604,3.706224203109741,11.343728065490724
15.32,-5.779603004455566,0.9169792532920836,10.522516250610352
15.34,-5.56173038482666,1.1037269830703735,11.382035255432127
15.36,-5.954379558563232,2.806004285812378,12.4785795211792
15.38,-6.129156112670898,3.4332852363586426,12.773066520690918
15.4,-6.603208065032959,4.381389141082764,12.48815631866455
15.42,-7.314286231994629,2.4588451385498047,11.796232223510742
15.44,-7.750030994415283,1.4652514457702637,11.233593940734863
15.46,-7.632715225219727,0.0454898327589035,10.560823440551758
15.48,-7.285555839538574,0.0670376494526863,10.096348762512209
15.5,-7.457938194274902,-0.1077390760183334,9.770736694335938
15.52,-7.374141216278076,0.7350199222564697,9.593565940856934
15.54,-7.132327079772949,0.8379706144332886,9.045293807983398
15.56,-6.823474884033203,0.4357447028160095,8.305485725402832
15.58,-6.62236213684082,0.7757213711738586,6.995857238769531
15.6,-6.845022678375244,0.2489969730377197,6.246472358703613
15.62,-7.29034423828125,-0.3208230137825012,5.676652431488037
15.64,-7.386112213134766,0.119710087776184,4.99669885635376
15.66,-7.177816867828369,0.3806780576705932,4.412513732910156
15.68,-6.687005519866943,0.545877993106842,3.8283286094665527
15.7,-6.531382083892822,0.5482721924781799,3.7038300037384033
15.72,-6.406883716583252,1.1971008777618408,4.661510944366455
15.74,-6.538564682006836,1.5753847360610962,5.288791656494141
15.76,-6.670246124267578,1.0821791887283323,5.475539207458496
15.78,-6.512228488922119,0.9241618514060974,5.319916248321533
15.8,-6.72531270980835,0.7326257228851318,5.011064052581787
15.82,-6.797138690948486,-0.2920926213264465,4.491522312164307
15.84,-7.094019412994385,-1.0749965906143188,4.596867084503174
15.86,-7.465120792388916,-2.106897592544556,4.742913722991943
15.88,-8.233659744262695,-3.0166940689086914,5.580883979797363
15.9,-9.038111686706545,-5.183446884155273,6.847416877746582
15.92,-9.311050415039062,-8.010998725891113,7.893682956695557
15.94,-9.674968719482422,-8.676587104797363,8.80587387084961
15.96,-10.098742485046388,-8.398859977722168,8.561665534973145
15.98,-9.909601211547852,-8.760383605957031,8.968679428100586
