# Time (seconds),f0
31.3046875,26.499977111816406
31.3203125,26.49261474609375
31.3359375,26.495567321777344
31.3515625,26.5076904296875
31.3671875,26.5076904296875
31.3828125,26.516868591308594
31.3984375,26.497398376464844
31.4140625,26.5076904296875
31.4296875,26.515411376953125
31.4453125,26.505844116210938
31.4609375,26.511001586914062
31.4765625,26.518341064453125
31.4921875,26.505844116210938
31.5078125,26.505111694335938
31.5234375,26.503639221191406
31.5390625,26.49188232421875
