Time (seconds),X,Y,Z
54.17,-0.45448155731442713,0.8918497692754331,0.10708064663997799
54.19,-0.45741527366072793,0.8480885004431133,0.08678910857806435
54.21,-0.4715949026678483,0.8280414387433915,0.08556672676710571
54.23,-0.48455214986401,0.837576016868869,0.10732512300216973
54.25,-0.48332976805305133,0.8627570821746172,0.11294807933257953
54.27,-0.47281728447880694,0.868380038505027,0.09876845032545915
54.29,-0.45863765547168656,0.852978027686948,0.09143415945970723
54.31,-0.4469027900864835,0.8422210677505119,0.09999083213641781
54.33,-0.4388350701341564,0.8590899367417413,0.1095254102618953
54.35,-0.44568040827552485,0.884759954771873,0.09607921034135011
54.37,-0.46083794273141215,0.9026067292118694,0.088011490389023
54.39,-0.46474956452647986,0.9040735873850196,0.094367875806008
54.41,-0.4693946154081227,0.8896494820157076,0.10854750481312837
54.43,-0.47257280811661523,0.8859823365828317,0.10976988662408703
54.45,-0.47623995354949117,0.8947834856217339,0.10536931210463588
54.47,-0.4789291935336002,0.8979616783302264,0.11099226843504569
54.49,-0.4821073862420927,0.9060293982825536,0.1271277083396999
54.51,-0.4825963389664762,0.916541881856798,0.12174922837148183
54.53,-0.48455214986401,0.9153195000458393,0.11025883934847049
54.55,-0.503621306114965,0.906518351006937,0.12883904287504203
54.57,-0.5310026586804388,0.9116523546129633,0.14399657733092933
54.59,-0.5446933349631757,0.9096965437154295,0.13861809736271125
54.61,-0.5512941967423525,0.8928276747242001,0.14228524279558719
54.63,-0.5596063930568713,0.8852489074962564,0.15133086819668123
54.65,-0.5769642147724842,0.8920942456376248,0.15646487180270757
54.67,-0.5882101274333038,0.8969837728814595,0.15964306451120008
54.698,-0.5879656510711121,0.8793814748036549,0.15646487180270757
54.71,-0.5894325092442624,0.8478440240809216,0.15817620633804969
54.73,-0.5913883201417963,0.8263301042080494,0.16428811539284294
54.75,-0.588943556519879,0.8158176206338049,0.16282125721969257
54.77,-0.5816092656541271,0.8065275188705192,0.15744277725147449
54.79,-0.5769642147724842,0.8026158970754514,0.147908199125997
54.81,-0.5696299239067323,0.8221740060507899,0.1303059010481924
54.83,-0.5669406839226232,0.8483329768053052,0.11099226843504569
54.85,-0.5684075420957736,0.8475995477187299,0.10561378846682762
54.87,-0.5732970693396082,0.821196100602023,0.09363444671943282
54.89,-0.576230785685909,0.7925923662255906,0.06674204687834245
54.91,-0.5696299239067323,0.7754790208721694,0.043516792470128046
54.93,-0.572563640253033,0.7869694098951807,0.030070592549582862
54.95,-0.5901659383308376,0.8346423005225682,-0.006356385416984995
54.97,-0.6111909054793264,0.8916052929132414,-0.05011765424930477
54.99,-0.6258594872108303,0.931943892674877,-0.08287748678299667
55.01,-0.6466399779971274,0.9566360052562418,-0.10341350120710203
55.03,-0.6676649451456163,0.9649482015707606,-0.08581120312929744
55.05,-0.6703541851297252,0.9813281178376065,-0.05109555969807169
55.07,-0.6158359563609693,1.0138434740091067,-0.07896586498792897
55.09,-0.564495920300706,1.0546710264951258,-0.13152828285915105
55.11,-0.5483604803960517,1.1045442043822387,-0.14741924640161355
55.13,-0.5818537420163188,1.1255691715307277,-0.14350762460654584
55.15,-0.6202365308804205,1.1549063349937352,-0.11417046114353818
55.17,-0.6290376799193228,1.1805763530238669,-0.11490389023011337
55.19,-0.6033676618891911,1.16688567674113,-0.147908199125997
55.21,-0.1718668826207866,1.3211502612841122,0.13055037741038414
55.23,1.1077223970907313,1.7091342480823886,0.13617333374079393
55.25,1.3690676282736913,0.579897931118785,0.024203159856981328
55.27,0.931943892674877,0.2134278641933808,0.23151911499556885
55.29,0.11319255569477125,0.3767380741374568,0.08409986859395532
55.31,-0.10805855208874492,1.4570791186627143,0.7116706903401278
55.33,-1.0050423249702045,2.002505882712465,0.6649757051615072
55.35,-1.3077040613635669,1.3179720685756195,-0.01295724719616172
55.37,-0.6155914799987776,0.5454267640497509,0.23005225682241848
55.39,-0.5666962075604315,0.5757418329615255,0.3224643217308926
55.41,-0.5449378113253674,0.9510130489258319,0.2334749258931027
55.43,-0.42978944473306235,0.9996638450019864,0.16428811539284294
55.45,-0.3796717904837576,0.9581028634293921,0.1598875408733918
55.47,-0.33933319072212204,0.9172753109433731,0.12786113742627508
55.49,-0.32735384897472725,0.9121413073373468,0.07456529046847783
55.51,-0.31244079088103166,0.9495461907526815,0.048406319713962656
55.53,-0.31244079088103166,0.9495461907526815,0.048406319713962656
55.55,-0.2755248601900804,0.9761941142315802,0.023225254408214404
55.57,-0.29630535097637745,0.9598141979647342,-0.02518106530574825
55.59,-0.34031109617088895,0.9302325581395349,-0.04522812700547016
55.61,-0.3202640344711671,0.953702288909941,-0.043516792470128046
55.63,-0.2901934419215842,1.017266143079791,-0.03911621795067689
55.65,-0.30901812181034743,0.9952632704825352,-0.011001436298627876
55.67,-0.3227087980930844,0.9292546526907679,0.017602298077804602
55.69,-0.3452006234147236,0.9285212236041928,0.031292974360541514
55.719,-0.39702961219937044,0.9395226599028206,0.039849647037252085
55.73,-0.4363903065122391,0.9490572380282981,0.0686978577758763
55.75,-0.44812517189744216,0.9732603978852794,0.09559025761696666
55.77,-0.4520367936925098,0.970082205176787,0.08703358494025609
55.79,-0.42832258655991196,0.9629923906732267,0.11148122115942914
55.81,-0.3916511322311524,0.9400116126272041,0.11685970112764722
55.83,-0.36989273599608835,0.9290101763285762,0.1166152247654555
55.85,-0.3962961831127953,0.9299880817773432,0.100724261222993
55.87,-0.4366347828744308,0.931943892674877,0.09387892308162454
55.89,-0.4324786847171714,0.9392781835406289,0.09021177764874859
55.91,-0.3960517067506035,0.9414784708003545,0.0919231121840907
55.93,-0.37307092870458086,0.9395226599028206,0.08263301042080494
55.95,-0.3610915869571861,0.940989518075971,0.06967576322464322
55.97,-0.35546863062677625,0.9493017143904898,0.06185251963450784
55.99,-0.36158053968156956,0.9634813433976103,0.04889527243834611
56.01,-0.3789383613971824,0.9835284050973321,0.030559545273966322
56.03,-0.3892063686092351,0.9830394523729487,0.03569354887999267
56.05,-0.3789383613971824,0.9578583870672004,0.05182898878464688
56.07,-0.37135959416923875,0.9669040124682945,0.026892399841090365
56.09,-0.3637808269412951,1.012621092198148,-0.010023530849860953
56.11,-0.34275585979280626,1.042691684747731,-0.011001436298627876
56.13,-0.3371329034623965,1.0219111939614338,0.03813831250190997
56.15,-0.35742444152431013,0.9642147724841854,0.06429728325642514
56.17,-0.34740091067444917,0.9893958377899337,0.026158970754515173
56.19,-0.3205085108333588,1.0356018702441707,-0.008312196314518839
56.21,-0.31195183815664823,1.0199553830638999,-0.0022002872597255752
56.23,-0.317574794487058,0.9761941142315802,0.020536014424105367
56.25,-0.32588699080157685,0.9500351434770651,0.026892399841090365
56.27,-0.3300430889588363,0.9588362925159674,0.011001436298627876
56.29,-0.34300033615499803,0.9576139107050087,0.0070898145035601864
56.31,-0.37698255049964857,0.9392781835406289,0.02591449439232344
56.33,-0.3975185649237539,0.938300278091862,0.028359258014240746
56.35,-0.3830944595544418,0.9253430308957002,0.025670018030131712
56.37,-0.3804052195703328,0.9082296855422791,0.04131650521040247
56.39,-0.38407236500320874,0.915563976408031,0.05402927604437246
56.41,-0.3926290376799193,0.9224093145493995,0.05280689423341381
56.43,-0.40020780490786295,0.9131192127861137,0.05940775601259053
56.45,-0.40240809216758855,0.8996730128655686,0.0686978577758763
56.47,-0.41365400482840814,0.8840265256852978,0.07505424319286129
56.49,-0.43223420835497967,0.8737585184732451,0.09412339944381627
56.51,-0.44641383736210005,0.8678910857806436,0.11050331571066223
56.53,-0.4532591755034685,0.8771811875439294,0.09876845032545915
56.55,-0.45765975002291964,0.900161965589952,0.08165510497203801
56.57,-0.4676832808727806,0.8862268129450234,0.07529871955505302
56.59,-0.4816184335177092,0.8652018457965345,0.08214405769642147
56.61,-0.4838187207774348,0.8766922348195458,0.08189958133422974
56.63,-0.4630382299911377,0.9118968309751551,0.06820890505149284
56.65,-0.4385905937719647,0.9187421691165235,0.04229441065916939
56.67,-0.4469027900864835,0.9043180637472115,0.03398221434465055
56.69,-0.47110594994346483,0.9153195000458393,0.014913058093695565
56.71,-0.47844024080921677,0.937322372643095,0.002444763621917306
56.739,-0.4549705100388106,0.9656816306573358,-0.014668581731503835
56.75,-0.4293004920086789,0.9805946887510314,-0.049628701524921305
56.77,-0.43125630290621275,0.9986859395532194,-0.06185251963450784
56.79,-0.4620603245423708,0.9962411759313021,-0.07554319591724475
56.81,-0.5053326406503071,1.0194664303395164,-0.09974635577422608
56.83,-0.5067994988234575,1.058827124652385,-0.08996730128655686
56.85,-0.4491030773462091,1.0722733245729303,-0.062096995996699565
56.87,-0.41047581211991563,1.09623200806772,-0.08923387219998166
56.89,-0.4202548666075849,1.1429269932463404,-0.11148122115942914
56.91,-0.4957980625248296,1.1928001711334535,-0.13470647556764356
56.93,-0.4957980625248296,1.1928001711334535,-0.13470647556764356
56.95,-0.7476087155823121,1.3101488249854842,-0.17015554808544447
56.97,-0.9786388778534976,1.3585551446994468,-0.03813831250190997
56.99,0.22027320233474926,1.7734315313388136,0.4207438193319683
57.01,2.7652721327506646,1.9098493414417994,-0.7388075665434098
57.03,1.9169391559453595,0.38822846316046816,-0.030315068911774594
57.05,0.7121596430645112,0.1806680316596889,0.7639886318491581
57.07,-0.4532591755034685,0.7586101518809399,0.26721266387556153
57.09,-0.8065275188705192,1.3118601595208264,0.3542462488158176
57.11,-0.9947743177581517,0.9959966995691104,0.3654921614766372
57.13,-1.1040552516578552,0.6793998105308193,0.43345659016593835
57.15,-0.7373407083702594,0.8321975369006509,0.3500901506585582
57.17,-0.20340433334351984,0.9612810561378846,0.23885340586132078
57.19,-0.11148122115942914,0.8603123185527,0.19949271154845216
57.21,-0.3845613177275922,0.7916144607768236,0.1317727592213428
57.23,-0.6378388289582251,0.9030956819362528,0.04498365064327843
57.25,-0.6129022400146685,0.9862176450814412,-0.015646487180270757
57.27,-0.41292057574183294,0.9825504996485652,-0.028359258014240746
57.29,-0.33371023439171227,0.9654371542951441,-0.039849647037252085
57.31,-0.33199889985637016,0.9478348562173394,-0.03642697796656786
57.33,-0.31610793631390766,0.9182532163921401,-0.002444763621917306
57.35,-0.30095040185802036,0.9424563762491214,0.010268007212052684
57.37,-0.3662255905632124,1.0038199431592458,-0.017602298077804602
57.39,-0.4486141246218256,0.9717935397121291,0.0004889527243834612
57.41,-0.4217217247807353,0.9363444671943282,0.03544907251780093
57.43,-0.3669590196497876,0.963725819759802,0.03642697796656786
57.45,-0.38407236500320874,0.9644592488463771,0.039849647037252085
57.47,-0.4116981939308743,0.9466124744063809,0.0806771995232711
57.49,-0.40216361580539683,0.9297436054151514,0.10096873758518474
57.51,-0.38798398679827645,0.9375668490052868,0.08825596675121473
57.53,-0.3821165541056749,0.9519909543745989,0.07138709775998534
57.55,-0.3835834122788253,0.9424563762491214,0.07554319591724475
57.57,-0.40240809216758855,0.9346331326589861,0.08018824679888763
57.59,-0.4226996302295022,0.940989518075971,0.06992023958683495
57.61,-0.43003392109525407,0.9544357179965162,0.03789383613971824
57.63,-0.4072976194114232,0.9634813433976103,0.019313632613146715
57.65,-0.37698255049964857,0.9620144852244599,0.024203159856981328
57.67,-0.364758732390062,0.9446566635088469,0.03667145432875959
57.69,-0.34422271796595666,0.9307215108639183,0.04816184335177093
57.71,-0.32662041988815205,0.9226537909115912,0.04669498517862054
57.73,-0.3197750817467836,0.920942456376249,0.0440057451945115
57.759,-0.32564251443938513,0.9221648381872077,0.05182898878464688
57.77,-0.3376218561867799,0.9297436054151514,0.051340036060263425
57.79,-0.35742444152431013,0.9358555144699446,0.02982611618739113
57.81,-0.37527121596430646,0.9446566635088469,0.026158970754515173
57.83,-0.3789383613971824,0.9698377288145952,0.03716040705314305
57.85,-0.36891483054732144,0.9967301286556856,0.018335727164379794
57.87,-0.3645142560278703,0.9930629832228096,-0.01271277083396999
57.89,-0.3796717904837576,0.9378113253674785,0.001222381810958653
57.91,-0.3955627540262201,0.9060293982825536,0.02884821073862421
57.93,-0.39531827766402833,0.9260764599822754,0.02591449439232344
57.95,-0.3818720777434832,0.9414784708003545,0.013690676282736913
57.97,-0.3733154050667726,0.9422118998869297,0.009290101763285763
57.99,-0.3806496959325245,0.931943892674877,0.016624392629037678
58.01,-0.3906732267823855,0.9199645509274822,0.023469730770406136
58.03,-0.4036304739785472,0.9197200745652905,0.02884821073862421
58.05,-0.4214772484185435,0.9392781835406289,0.027381352565473825
58.07,-0.42954496837087064,0.9583473397915839,0.01735782171561287
58.09,-0.4368792592366226,0.9512575252880237,0.009779054487669223
58.11,-0.452770222779085,0.9297436054151514,0.023958683494789596
58.13,-0.4681722335971641,0.9121413073373468,0.03936069431286862
58.15,-0.4733062372031904,0.9250985545335085,0.047672890627387464
58.17,-0.4571707972985362,0.9451456162332305,0.043516792470128046
58.19,-0.4395684992207316,0.9595697216025425,0.040827552486019006
58.21,-0.4376126883231977,0.960058674326926,0.06258594872108303
58.23,-0.43027839745744584,0.9642147724841854,0.09950187941203435
58.25,-0.41145371756868254,0.9979525104666442,0.09803502123888397
58.27,-0.39531827766402833,1.009931852214039,0.08043272316107936
58.29,-0.396540659474987,0.985484215994866,0.11783760657641414
58.31,-0.38578369953855085,0.9761941142315802,0.1391070500870947
58.33,-0.38578369953855085,0.9761941142315802,0.1391070500870947
58.35,-0.3405555725330807,0.9774164960425389,0.12174922837148183
58.37,-0.29703878006295265,0.9559025761696666,0.12101579928490663
58.39,-0.27014638022186227,0.9287656999663845,0.13446199920545182
58.41,-0.267701616599945,0.9184976927543318,0.13446199920545182
58.43,-0.28188124560706534,0.9343886562967942,0.13495095192983528
58.45,-0.295816398251994,0.9666595361061027,0.11612627204107202
58.47,-0.30241726003117075,0.9989304159154112,0.08654463221587262
58.49,-0.30192830730678727,1.0128655685603398,0.05647403966628976
58.51,-0.3073067872750053,1.0101763285762309,0.05060660697368823
58.53,-0.3102405036213061,1.0021086086239037,0.05867432692601534
58.55,-0.2943495400788436,0.9869510741680163,0.06258594872108303
58.57,-0.27454695474131346,0.9940408886715766,0.05769642147724842
58.59,-0.25792256211227577,1.014576903095682,0.062096995996699565
58.61,-0.2278519695626929,1.0294899611893775,0.06698652324053418
58.63,-0.1975369006509183,1.0233780521345843,0.05280689423341381
58.65,-0.18409070073037312,1.0214222412370504,0.06429728325642514
58.67,-0.17211135898297833,1.0231335757723925,0.05647403966628976
58.69,-0.14693029367723007,1.0023530849860953,0.031048497998349783
58.71,-0.12590532652874126,0.9559025761696666,0.03813831250190997
58.73,-0.13323961739449316,0.9133636891483055,0.06063013782354919
58.75,-0.17088897717201967,0.9136081655104972,0.07480976683066956
58.779,-0.20878281331173792,0.93096598722611,0.05011765424930477
58.79,-0.2366531186015952,0.9162974054946063,0.04425022155670324
58.81,-0.2784585765363811,0.9177642636677567,0.06503071234300034
58.83,-0.3038841182043211,0.9581028634293921,0.047183937903004
58.85,-0.3227087980930844,0.9539467652721327,0.023225254408214404
58.87,-0.35620205971335145,0.9035846346606362,0.030315068911774594
58.89,-0.39042875042019376,0.8725361366622865,0.05280689423341381
58.91,-0.421966201142927,0.891116340188858,0.05427375240656419
58.93,-0.43003392109525407,0.9006509183143354,0.03691593069095132
58.95,-0.450080982794976,0.8903829111022827,0.03251535617150017
58.97,-0.4508144118815512,0.8791369984414632,0.03667145432875959
58.99,-0.4539926045900437,0.8793814748036549,0.036182501604376124
59.01,-0.47257280811661523,0.8806038566146136,0.019558108975338447
59.03,-0.4940867279894875,0.8918497692754331,-0.0007334290865751917
59.05,-0.5023989243040063,0.8894050056535159,-0.0075787672279436485
59.07,-0.5214680805549613,0.9035846346606362,0.0031781927084924976
59.09,-0.5483604803960517,0.9713045869877456,0.009534578125477493
59.11,-0.5588729639702961,1.0184885248907496,0.003422669070684228
59.13,-0.4715949026678483,1.0387800629526633,0.06649757051615071
59.15,-0.40974238303334043,1.0148213794578735,0.10756959936436146
59.17,-0.4363903065122391,1.0297344375515691,0.09143415945970723
59.19,-0.4811294807933258,1.038046633866088,0.094367875806008
59.21,-0.3982519940103291,0.9823060232863735,0.14179629007120373
59.23,-0.3694037832717049,0.98181707056199,0.13446199920545182
59.25,-0.3845613177275922,1.0483146410781408,0.07969929407450417
59.27,-0.3784494086727989,1.1517281422852428,0.022247348959447483
59.29,-0.34495614705253186,1.1773981603153745,0.049628701524921305
59.31,-0.23885340586132078,1.1233688842710021,0.11637074840326375
59.33,-0.37135959416923875,1.1099226843504568,0.028114781652049017
59.35,-0.9681263942792531,1.238517250863307,-0.1063472175534028
59.37,1.903004003300431,1.6824863246034898,0.7815909299269627
59.39,2.379243956849922,0.36989273599608835,-0.11123674479723741
59.41,0.9087186382666625,0.8268190569324328,0.7576322464321731
59.43,-0.2941050637166519,1.23044953091098,0.714115453962045
59.45,-0.7292729884179323,0.7163157412217706,0.2596338966476179
59.47,-0.19386975521804234,0.8605567949148917,0.28408153286679094
59.49,-0.026403447116706905,1.0940317208079944,0.24032026403447115
59.51,-0.42489991748922773,1.0668948446047122,0.1166152247654555
59.53,-0.70775906854506,0.984506310546099,0.051340036060263425
59.55,-0.7432081410628609,0.9111634018885799,-0.001222381810958653
59.57,-0.6309934908168566,0.8740029948354369,0.023225254408214404
59.59,-0.523668367814687,0.9431898053356966,-0.013690676282736913
59.61,-0.4131650521040247,0.9593252452403508,-0.03398221434465055
59.63,-0.31708584176267457,0.8977172019680347,-0.027870305289857285
59.65,-0.2796809583473398,0.9109189255263882,-0.044739174281086695
59.67,-0.27039085658405404,0.960058674326926,-0.06283042508327476
59.69,-0.29557192188980225,1.0043088958836293,-0.06331937780765821
59.71,-0.29557192188980225,1.0043088958836293,-0.06331937780765821
59.73,-0.323931179904043,0.989151361427742,-0.035204596155609204
59.75,-0.31121840907007303,0.9632368670354184,-0.001222381810958653
59.77,-0.29630535097637745,0.99452984139596,0.0031781927084924976
59.799,-0.3444671943281484,1.0050423249702045,0.0004889527243834612
59.81,-0.38700608134950953,0.9739938269718547,0.011245912660819608
59.83,-0.3180637472114415,1.0157992849066406,0.02982611618739113
59.85,-0.18360174800598966,1.091586957186077,0.035204596155609204
59.87,-0.11685970112764722,1.0744736118326559,0.035204596155609204
59.89,-0.10732512300216973,1.0096873758518472,0.04058307612382728
59.91,-0.11001436298627876,0.9849952632704825,0.06038566146135745
59.93,-0.1454634355040797,0.9788833542156893,0.05842985056382361
59.95,-0.22002872597255752,0.9647037252085688,0.024203159856981328
59.97,-0.27283562020597135,0.9678819179170614,-0.009290101763285763
59.99,-0.2735690492925465,0.9793723069400727,-0.024447636219173056
60.01,-0.2628120893561104,0.9830394523729487,-0.04058307612382728
60.03,-0.25645570393912537,0.9972190813800691,-0.053295846957797266
60.05,-0.2430095040185802,1.0177550958041743,-0.06063013782354919
60.07,-0.22687406411392597,1.0113987103871893,-0.05867432692601534
60.09,-0.23787550041255387,0.9847507869082908,-0.04253888702136112
60.11,-0.25865599119885097,0.9994193686397946,-0.041805457934785926
60.13,-0.27014638022186227,1.0294899611893775,-0.06527518870519207
60.15,-0.28237019833144883,1.0387800629526633,-0.07701005409039513
60.17,-0.30070592549582864,1.0224001466858172,-0.07040919231121841
60.19,-0.31219631451883995,1.0143324267334901,-0.05427375240656419
60.21,-0.31048497998349783,1.0512483574244416,-0.0647862359808086
60.23,-0.3055954527396632,1.0666503682425206,-0.07065366867341014
60.25,-0.29875011459829476,1.0646945573449866,-0.06992023958683495
60.27,-0.2943495400788436,1.0378021575038963,-0.06258594872108303
60.29,-0.3082846927237723,1.0043088958836293,-0.043761268832319775
60.31,-0.3222198453687009,0.9957522232069187,-0.03569354887999267
60.33,-0.33199889985637016,0.9896403141521254,-0.04204993429697766
60.35,-0.3293096598722611,0.9598141979647342,-0.033248785258075356
60.37,-0.3405555725330807,0.9287656999663845,-0.008312196314518839
60.39,-0.32686489625034376,0.910185496439813,0.01271277083396999
60.41,-0.3038841182043211,0.9021177764874858,0.023469730770406136
60.43,-0.317574794487058,0.8908718638266663,0.0440057451945115
60.45,-0.35766891788650185,0.881092809338997,0.07334290865751918
60.47,-0.38651712862512605,0.8908718638266663,0.08727806130244782
60.49,-0.3828499831922501,0.9084741619044708,0.07627662500381995
60.51,-0.36011368150841916,0.9138526418726889,0.07309843229532745
60.53,-0.3491122452097913,0.912874736423922,0.08752253766463955
60.55,-0.36329187421691167,0.9238761727225498,0.08287748678299667
60.57,-0.37453778687773126,0.9493017143904898,0.052317941509030345
60.59,-0.3808941722947162,0.9466124744063809,0.03178192708492498
60.61,-0.39947437582128775,0.9202090272896739,0.018091250802188062
60.63,-0.4085200012223818,0.9202090272896739,0.005867432692601534
60.65,-0.3958072303884118,0.9649482015707606,0.015157534455887297
60.67,-0.34251138343061455,0.9984414631910277,-0.04596155609204535
60.69,-0.29777220914952784,0.970082205176787,-0.07163157412217706
60.71,-0.30901812181034743,0.9277877945176175,-0.06185251963450784
60.73,-0.3261314671637686,0.8945390092595422,-0.04620603245423708
60.75,-0.2782141001741894,0.8825596675121474,-0.011734865385203068
60.77,-0.24912141307337346,0.9026067292118694,-0.014668581731503835
60.79,-0.25303303486844114,0.9644592488463771,-0.04669498517862054
60.819,-0.28016991107172323,1.0084649940408887,-0.06771995232710937
60.83,-0.33028756532102804,1.0451364483696481,-0.0743208141062861
60.85,-0.35864682333526876,1.0967209607921033,-0.09461235216819973
60.87,-0.35669101243773493,1.1478165204901751,-0.10928093389970357
60.89,-0.3667145432875959,1.1898664547871527,-0.13495095192983528
60.91,-0.34740091067444917,1.214069614644134,-0.15402010818079026
60.93,-0.3183082235736332,1.2221373345964612,-0.13495095192983528
60.95,-0.35913577605965225,1.2299605781865965,-0.11783760657641414
60.97,-0.4107202884821074,1.271277083396999,-0.12199370473367356
60.99,-0.35791339424869356,1.29401338508083,-0.13006142468600068
61.01,0.7124041194267029,1.8345506218867462,0.2454542676404975
61.03,2.6821501696054764,0.13935152644928644,-0.9194755982030988
61.05,1.3534211410934205,-0.12810561378846683,0.23225254408214405
61.07,0.21220548238242215,1.2512300216972772,0.9094520673532378
61.09,0.30975155089692263,1.5274883109739328,0.3075512636371971
61.11,0.30975155089692263,1.5274883109739328,0.3075512636371971
61.13,-0.07383186138190263,1.3277511230632888,-0.2782141001741894
61.15,-0.36891483054732144,1.0165327139932157,-0.34031109617088895
61.17,-0.44250221556703234,0.8441768786480457,-0.1095254102618953
61.19,-0.4715949026678483,1.021666717599242,-0.0679644286893011
61.21,-0.3082846927237723,1.0783852336277235,-0.09974635577422608
61.23,-0.16575497356599334,0.9285212236041928,-0.05549613421752284
61.25,-0.15817620633804969,0.8925831983620084,-0.0002444763621917306
61.27,-0.166977355376952,0.9666595361061027,0.005867432692601534
61.29,-0.15719830088928277,1.021666717599242,-0.01980258533753018
61.31,-0.14301867188216238,1.0155548085444488,-0.026892399841090365
61.33,-0.11539284295449684,1.0148213794578735,-0.018580203526571526
61.35,-0.12443846835559087,1.0324236775356783,-0.018335727164379794
61.37,-0.1870244170766739,1.0351129175197873,-0.022980778046022676
61.39,-0.22320691868105003,0.9771720196803472,-0.028114781652049017
61.41,-0.14057390826024507,0.9656816306573358,-0.03911621795067689
61.43,-0.018824679888763254,1.0113987103871893,-0.05574061057971457
61.45,0.05940775601259053,1.0241114812211594,-0.061119090547932645
61.47,0.04522812700547016,1.0468477829049903,-0.009290101763285763
61.49,-0.006356385416984995,1.1023439171225131,0.05182898878464688
61.51,-0.16648840265256853,1.062738746447453,0.034960119793417475
61.53,-0.27087980930843747,0.9886624087033584,0.023714207132597868
61.55,-0.2948384928032271,0.9566360052562418,0.043761268832319775
61.57,-0.25841151483665925,0.9576139107050087,0.036182501604376124
61.59,-0.18457965345475658,0.973749350609663,0.008067719952327109
61.61,-0.13372857011887662,0.9893958377899337,-0.0046450508816428815
61.63,-0.1254163738043578,0.9974635577422608,-0.0041560981572594195
61.65,-0.16893316627448582,1.0052868013323961,-0.0041560981572594195
61.67,-0.233230449530911,0.9991748922776029,-0.022247348959447483
61.69,-0.27381352565473827,0.9913516486874675,-0.0440057451945115
61.71,-0.25401094031720806,1.0050423249702045,-0.07016471594902668
61.73,-0.18457965345475658,1.0241114812211594,-0.09461235216819973
61.75,-0.1655104972038016,1.0201998594260917,-0.09045625401094032
61.77,-0.18726889343886563,0.9989304159154112,-0.08018824679888763
61.79,-0.18262384255722275,0.9852397396326742,-0.07896586498792897
61.81,-0.15670934816489931,0.9798612596644561,-0.07872138862573724
61.839,-0.1694221189988693,0.9647037252085688,-0.07309843229532745
61.85,-0.22834092228707636,0.9490572380282981,-0.06625309415395898
61.87,-0.267701616599945,0.9414784708003545,-0.06380833053204168
61.89,-0.2941050637166519,0.9471014271307643,-0.057207468752864955
61.91,-0.32979861259664456,0.9644592488463771,-0.053540323319988994
61.93,-0.355713106988968,0.9862176450814412,-0.05280689423341381
61.95,-0.3659811142010207,0.9918406014118509,-0.05867432692601534
61.97,-0.3637808269412951,0.9867065978058246,-0.04620603245423708
61.99,-0.3650032087522538,0.9820615469241818,-0.027381352565473825
62.01,-0.3813831250190997,0.9771720196803472,-0.021758396235064023
62.03,-0.4090089539467653,0.9647037252085688,-0.011490389023011338
62.05,-0.4131650521040247,0.9532133361855576,0.0002444763621917306
62.07,-0.4109647648442991,0.941967423524738,0.006600861779176726
62.09,-0.42734468111114504,0.941967423524738,0.0073342908657519175
62.11,-0.4388350701341564,0.9598141979647342,0.009045625401094031
62.13,-0.44421355010237445,0.9571249579806252,0.008312196314518839
62.15,-0.452770222779085,0.9402560889893958,0.013201723558353452
62.17,-0.4581487027473031,0.9554136234452831,0.01637991626684595
62.19,-0.44519145555114137,0.9827949760107569,0.010512483574244415
62.21,-0.43345659016593835,0.9940408886715766,0.008067719952327109
62.23,-0.4229441065916939,1.0047978486080127,0.009045625401094031
62.25,-0.4058307612382728,1.0241114812211594,0.011001436298627876
62.27,-0.3791828377593741,1.029001008464994,0.010756959936436146
62.29,-0.3596247287840357,1.0238670048589678,0.011245912660819608
62.31,-0.34471167069034014,1.023622528496776,0.014424105369312105
62.33,-0.3293096598722611,1.023622528496776,0.01589096354246249
62.35,-0.31488555450294897,1.0268007212052686,0.0070898145035601864
62.37,-0.30339516547993767,1.0248449103077346,0.0019558108975338447
62.39,-0.30241726003117075,1.0285120557406107,0.006111909054793264
62.41,-0.302172783668979,1.0356018702441707,-0.0014668581731503835
62.43,-0.29557192188980225,1.023622528496776,-0.021758396235064023
62.45,-0.3075512636371971,1.0003972740885616,-0.023225254408214404
62.47,-0.3195306053845919,0.9911071723252758,-0.009534578125477493
62.49,-0.3036396418421294,0.989151361427742,-0.00855667267671057
62.51,-0.3036396418421294,0.989151361427742,-0.00855667267671057
62.53,-0.2862818201265165,0.9813281178376065,-0.025670018030131712
62.55,-0.28530391467774957,0.9708156342633621,-0.0207804907862971
62.57,-0.289460012835009,0.9559025761696666,-0.015157534455887297
62.59,-0.293127158267885,0.9407450417137793,-0.013446199920545182
62.61,-0.2941050637166519,0.9238761727225498,-0.013446199920545182
62.63,-0.29532744552761053,0.9197200745652905,-0.0014668581731503835
62.65,-0.29630535097637745,0.9202090272896739,0.005378479968218073
62.67,-0.2904379182837759,0.9182532163921401,0.0
62.69,-0.29386058735446013,0.9172753109433731,0.0073342908657519175
62.71,-0.30241726003117075,0.9060293982825536,0.023958683494789596
62.73,-0.3077957399993888,0.9043180637472115,0.02933716346300767
62.75,-0.31244079088103166,0.9216758854628243,0.03251535617150017
62.77,-0.31513003086514074,0.9216758854628243,0.041072028848210734
62.79,-0.3253980380771934,0.9236316963603581,0.04620603245423708
62.81,-0.3351770925648626,0.9356110381077529,0.043516792470128046
62.83,-0.3293096598722611,0.9368334199187116,0.040094123399443814
62.859,-0.32979861259664456,0.9307215108639183,0.04816184335177093
