Time (seconds),X,Y,Z
55.87,-0.48797481893469424,0.529046847782905,-0.4940867279894875
55.89,-0.46010451364483695,0.538092473183999,-0.4581487027473031
55.91,-0.7835467408244965,0.6278152981083641,-0.2126944351068056
55.93,-0.8302417260031171,0.6576414142957553,-0.25938942028542616
55.95,-0.7933257953121657,0.6221923417779543,-0.41389848119059985
55.97,-0.7586101518809399,0.6862451486721878,-0.4657274699752468
55.99,-0.7370962320080677,0.7617883445894325,-0.44470250282675794
56.01,-0.7053143049231427,0.7510313846529963,-0.39849647037252084
56.03,-0.6952907740732818,0.7300064175045076,-0.304862023653088
56.05,-0.7270727011582068,0.7292729884179323,-0.24105369312104635
56.07,-0.7561653882590227,0.7314732756776579,-0.280414387433915
56.09,-0.6960242031598569,0.7246279375362894,-0.36964825963389664
56.11,-0.6204810072426122,0.7493200501176542,-0.40094123399443815
56.13,-0.6605751306420561,0.7573877700699814,-0.393851419490878
56.15,-0.6967576322464322,0.726828224796015,-0.37111511780704703
56.17,-0.6916236286404058,0.7036029703878006,-0.35375729609143414
56.19,-0.6918681050025975,0.7155823121351954,-0.3483788161232161
56.21,-0.7045808758365676,0.7595880573297069,-0.34006661980869723
56.23,-0.704091923112184,0.7850135989976469,-0.3522904379182838
56.25,-0.6466399779971274,0.7595880573297069,-0.38407236500320874
56.27,-0.6422394034776763,0.726828224796015,-0.38480579408978394
56.29,-0.6698652324053418,0.721449744827797,-0.37527121596430646
56.31,-0.6691318033187666,0.7219386975521804,-0.3694037832717049
56.33,-0.6605751306420561,0.7185160284814962,-0.35375729609143414
56.35,-0.6637533233505485,0.7207163157412217,-0.3383552852733551
56.37,-0.6571524615713717,0.7111817376157442,-0.35620205971335145
56.39,-0.620725483604804,0.7084924976316352,-0.37062616508266355
56.41,-0.5830761238272775,0.7216942211899887,-0.3808941722947162
56.43,-0.6236591999511047,0.7265837484338233,-0.3686703541851297
56.45,-0.6725544723894509,0.7346514683861504,-0.37111511780704703
56.47,-0.636127494422883,0.7512758610151881,-0.38627265226293434
56.49,-0.6146135745500106,0.7818354062891544,-0.38260550683005834
56.51,-0.6028787091648076,0.7874583626195643,-0.36989273599608835
56.53,-0.6019008037160407,0.7718118754392934,-0.37355988142896435
56.55,-0.6104574763927513,0.7830577881001131,-0.3823610304678666
56.57,-0.5754973565993338,0.7984597989181921,-0.3835834122788253
56.59,-0.5542279130886533,0.781346453564771,-0.3830944595544418
56.61,-0.5552058185374201,0.7385630901812181,-0.3950738013018366
56.63,-0.5703633529933074,0.726828224796015,-0.36964825963389664
56.65,-0.5747639275127586,0.7341625156617669,-0.37209302325581395
56.67,-0.5847874583626196,0.7625217736760077,-0.3642697796656786
56.69,-0.5830761238272775,0.7969929407450417,-0.3630473978547199
56.71,-0.5586284876081044,0.7950371298475079,-0.3650032087522538
56.73,-0.5356477095620817,0.7960150352962748,-0.3808941722947162
56.75,-0.5776976438590594,0.7835467408244965,-0.38480579408978394
56.779,-0.5776976438590594,0.7835467408244965,-0.38480579408978394
56.79,-0.6258594872108303,0.7784127372184702,-0.38651712862512605
56.81,-0.607034807322067,0.7855025517220303,-0.38651712862512605
56.83,-0.5581395348837209,0.7950371298475079,-0.4371237355988143
56.85,-0.554472389450845,0.7908810316902485,-0.4366347828744308
56.87,-0.5696299239067323,0.7818354062891544,-0.4209882956941601
56.89,-0.5764752620481007,0.7608104391406656,-0.4368792592366226
56.91,-0.584298505638236,0.7586101518809399,-0.40411942670293066
56.93,-0.5493383858448186,0.7859915044464139,-0.41609876845032545
56.95,-0.5908993674174128,0.7483421446688873,-0.4036304739785472
56.97,-0.6349051126119243,0.7329401338508083,-0.3823610304678666
56.99,-0.6385722580448003,0.7282950829691655,-0.3794273141215659
57.01,-0.6290376799193228,0.7238945084497143,-0.3772270268618403
57.03,-0.5940775601259053,0.7265837484338233,-0.43932402285853983
57.05,-0.5820982183785105,0.7197384102924549,-0.4390795464963481
57.07,-0.6048345200623415,0.7314732756776579,-0.4102313357577239
57.09,-0.5960333710234391,0.7441860465116279,-0.4060752376004645
57.11,-0.5750084038749503,0.7502979555664212,-0.4398129755829233
57.13,-0.5850319347248113,0.7493200501176542,-0.42489991748922773
57.15,-0.6182807199828867,0.7586101518809399,-0.39776304128594564
57.17,-0.6625309415395899,0.762277297313816,-0.349356721571983
57.19,-0.5346698041133148,0.8006600861779176,-0.3786938850349907
57.21,-0.4483696482596339,0.7789016899428536,-0.4214772484185435
57.23,-0.5026434006661981,0.7507869082908046,-0.437368211961006
57.25,-0.5857653638113864,0.7576322464321731,-0.443724597377991
57.27,-0.68233352687712,0.7825688353757296,-0.38725055771170125
57.29,-0.7155823121351954,0.8111725697521621,-0.393851419490878
57.31,-0.5999449928185069,0.7974818934694251,-0.4141429575527916
57.33,-0.4962870152492131,0.7488310973932708,-0.4359013537878556
57.35,-0.5737860220639917,0.7319622284020414,-0.4268557283867616
57.37,-0.6476178834458943,0.7307398465910827,-0.38969532133361856
57.39,-0.5989670873697399,0.7637441554869664,-0.3628029214925282
57.41,-0.5312471350426305,0.8153286679094215,-0.3740488341533478
57.43,-0.49017510619441984,0.8038382788864101,-0.40265256852978026
57.45,-0.5288023714207133,0.7886807444305228,-0.3894508449714268
57.47,-0.5559392476239954,0.7899031262414815,-0.3476453870366409
57.49,-0.572563640253033,0.7573877700699814,-0.2965498273385692
57.51,-0.5527610549155029,0.7148488830486203,-0.28114781652049015
57.53,-0.626103963573022,0.6510405525165786,-0.28163676924487363
57.55,-0.6838003850502704,0.5928551783149466,-0.40167466308101335
57.57,-0.609724047306176,0.5708523057176909,-0.6026342328026159
57.59,-0.6715765669406839,0.48650796076154385,-0.6676649451456163
57.61,-0.617058338171928,0.5241573205390704,-0.47232833175442346
57.63,-0.3051065000152798,0.6246371053998716,-0.2941050637166519
57.65,-0.15450906090517372,0.6177917672585032,-0.22834092228707636
57.67,-0.1821348898328393,0.6190141490694618,-0.15964306451120008
57.69,-0.2914158237325429,0.584298505638236,-0.24643217308926443
57.71,-0.31317421996760686,0.47672890627387465,-0.3967851358371787
57.73,-0.3960517067506035,0.39922989945909604,-0.29703878006295265
57.75,-0.5129114078782507,0.37233749961800566,-0.11368150841915473
57.77,-0.6329493017143905,0.38578369953855085,-0.0002444763621917306
57.799,-0.7608104391406656,0.3669590196497876,0.030559545273966322
57.81,-0.7576322464321731,0.3158634599517159,0.03911621795067689
57.83,-0.610701952754943,0.21440576964214772,-0.10805855208874492
57.85,-0.697735537695199,-0.029092687100815938,-0.10805855208874492
57.87,-1.1654188185679797,-0.09070073037313205,0.1870244170766739
57.89,-1.2989029123246645,0.003911621795067689,0.352045961556092
57.91,-1.056382361030468,-0.02151391987287229,0.25376646395501634
57.93,-0.9497906671148734,-0.22736301683830945,0.026892399841090365
57.95,-1.0783852336277235,-0.3346881398404792,0.011979341747394798
57.97,-1.3245729303547964,-0.26745714023775324,0.14032943189805336
57.99,-1.573449867065978,-0.2615897075451517,0.2787030528985729
58.01,-1.2761666106408336,-0.4244109647648443,0.15964306451120008
58.03,-0.8542004094979067,-0.5581395348837209,-0.015157534455887297
58.05,-1.0387800629526633,-0.5478715276716682,-0.03667145432875959
58.07,-1.2370503926901568,-0.4852855789505852,-0.055251657855331114
58.09,-1.124346789719769,-0.44494697918894965,-0.10928093389970357
58.11,-1.073495706383889,-0.5566726767105705,-0.11197017388381261
58.13,-0.8989395837789933,-0.7473642392201204,-0.14375210096873758
58.15,-0.6576414142957553,-0.7507869082908046,-0.23640864223940347
58.17,-0.6918681050025975,-0.7784127372184702,-0.20902728967392964
58.19,-0.6918681050025975,-0.7784127372184702,-0.20902728967392964
58.21,-0.7762124499587446,-0.8515111695137976,-0.22956330409803502
58.23,-0.7740121626990191,-0.921920361825016,-0.29679430370076093
58.25,-0.7417412828897106,-1.0052868013323961,-0.3060844054640467
58.27,-0.6373498762338417,-1.0365797756929376,-0.2324970204443358
58.29,-0.6500626470678116,-1.113345353421141,-0.24667664945145615
58.31,-0.6798887632552028,-1.1891330257005777,-0.2608562784585765
58.33,-0.6317269199034318,-1.1918222656846866,-0.2750359074656969
58.35,-0.6273263453839807,-1.1729975857959234,-0.2892155364728173
58.37,-0.6082571891330257,-1.130703175136754,-0.2637899948048773
58.39,-0.6412614980289093,-1.1338813678452464,-0.2762582892766556
58.41,-0.5632735384897473,-1.0664058918803287,-0.16746630810133545
58.43,-0.7148488830486203,-1.0947651498945696,-0.15842068270024143
58.45,-0.5757418329615255,-1.0243559575833512,-0.2036488097057116
58.47,-0.5067994988234575,-0.9742383033340464,-0.2056046206032454
58.49,-0.46083794273141215,-0.9436787580600801,-0.15157534455887295
58.51,-0.4667053754240137,-0.9471014271307643,-0.11001436298627876
58.53,-0.543470953152217,-0.957369434342817,-0.12492742107997433
58.55,-0.5075329279100327,-0.9304770345017266,-0.12737218470189163
58.57,-0.4772178589982581,-0.9153195000458393,-0.12981694832380894
58.59,-0.4087644775845735,-0.8952724383461174,-0.10585826482901935
58.61,-0.4676832808727806,-0.9446566635088469,-0.08532225040491398
58.63,-0.4422577392048406,-0.9449011398710387,-0.09412339944381627
58.65,-0.4271002047489533,-0.9475903798551477,-0.09803502123888397
58.67,-0.41634324481251717,-0.9642147724841854,-0.09607921034135011
58.69,-0.3962961831127953,-0.993551935947193,-0.10659169391559453
58.71,-0.39702961219937044,-1.0057757540567795,-0.10243559575833511
58.73,-0.3835834122788253,-0.9842618341839073,-0.10170216667175992
58.75,-0.3779604559484155,-0.9752162087828133,-0.09314549399504936
58.77,-0.3659811142010207,-0.9783944014913057,-0.08703358494025609
58.79,-0.3395776670843138,-0.9769275433181555,-0.07480976683066956
58.819,-0.32882070714787764,-0.9805946887510314,-0.053295846957797266
58.83,-0.3236867035418513,-0.9867065978058246,-0.03691593069095132
58.85,-0.29679430370076093,-0.988173455978975,-0.03716040705314305
58.87,-0.2750359074656969,-0.9739938269718547,-0.03936069431286862
58.89,-0.2789475292607646,-0.9634813433976103,-0.038871741588485165
58.91,-0.2733245729303548,-0.947345903492956,-0.03789383613971824
58.93,-0.2628120893561104,-0.9341441799346025,-0.04669498517862054
58.95,-0.25278855850624943,-0.9280322708798093,-0.06503071234300034
58.97,-0.2647679002536442,-0.9331662744858357,-0.07798795953916206
58.99,-0.2911713473703511,-0.9427008526113131,-0.0887449194755982
59.01,-0.3031506891177459,-0.9422118998869297,-0.09021177764874859
59.03,-0.3029062127555542,-0.9360999908321364,-0.08189958133422974
59.05,-0.29923906732267824,-0.9307215108639183,-0.0831219631451884
59.07,-0.29557192188980225,-0.9338997035724108,-0.08483329768053051
59.09,-0.29606087461418573,-0.9405005653515875,-0.0887449194755982
59.11,-0.30119487822021207,-0.9417229471625462,-0.08776701402683128
59.13,-0.31390764905418206,-0.9466124744063809,-0.08996730128655686
59.15,-0.3207529871955505,-0.9502796198392568,-0.09070073037313205
59.17,-0.32686489625034376,-0.9524799070989823,-0.08605567949148916
59.19,-0.32735384897472725,-0.95639152889405,-0.08727806130244782
59.21,-0.3356660452892461,-0.9571249579806252,-0.08947834856217339
59.23,-0.34568957613910706,-0.9647037252085688,-0.08752253766463955
59.25,-0.35449072517800934,-0.9708156342633621,-0.08654463221587262
59.27,-0.36329187421691167,-0.9678819179170614,-0.08703358494025609
59.29,-0.36891483054732144,-0.9622589615866516,-0.08581120312929744
59.31,-0.3694037832717049,-0.9647037252085688,-0.08532225040491398
59.33,-0.3694037832717049,-0.9698377288145952,-0.08532225040491398
59.35,-0.3740488341533478,-0.9654371542951441,-0.08850044311340648
59.37,-0.377471503224032,-0.9561470525318583,-0.09363444671943282
59.39,-0.38553922317635914,-0.9427008526113131,-0.08483329768053051
59.41,-0.3945848485774532,-0.9353665617455612,-0.08678910857806435
59.43,-0.40387495034073895,-0.9385447544540537,-0.10879198117532012
59.45,-0.3955627540262201,-0.9353665617455612,-0.1158817956788803
59.47,-0.38969532133361856,-0.948323808941723,-0.10830302845093664
59.49,-0.39531827766402833,-0.9681263942792531,-0.10341350120710203
59.51,-0.3884729395226599,-0.9695932524524035,-0.11245912660819607
59.53,-0.37429331051553955,-0.9722824924365125,-0.11783760657641414
59.55,-0.3672034960119793,-0.9754606851450051,-0.11074779207285396
59.57,-0.3522904379182838,-0.9732603978852794,-0.10219111939614338
59.59,-0.3522904379182838,-0.9732603978852794,-0.10219111939614338
59.61,-0.34593405250129877,-0.9859731687192494,-0.09779054487669223
59.63,-0.3525349142804755,-0.9923295541362345,-0.09974635577422608
59.65,-0.34666748158787397,-0.9893958377899337,-0.10268007212052685
59.67,-0.3351770925648626,-0.9788833542156893,-0.10683617027778626
59.69,-0.32637594352596033,-0.9671484888304862,-0.10488035938025242
59.71,-0.3183082235736332,-0.962747914311035,-0.10047978486080127
59.73,-0.30901812181034743,-0.9654371542951441,-0.0982794976010757
59.75,-0.29948354368486996,-0.9673929651926779,-0.10194664303395165
59.77,-0.29459401644103533,-0.9590807688781591,-0.10341350120710203
59.79,-0.28530391467774957,-0.9495461907526815,-0.10439140665586896
59.81,-0.28603734376432477,-0.9497906671148734,-0.10365797756929376
59.839,-0.2928826819056932,-0.9541912416343244,-0.10585826482901935
59.85,-0.2928826819056932,-0.95639152889405,-0.11001436298627876
59.87,-0.29459401644103533,-0.9549246707208997,-0.10879198117532012
59.89,-0.28970448919720077,-0.9561470525318583,-0.1183265593007976
59.91,-0.2919047764569263,-0.9605476270513095,-0.1207713229227149
59.93,-0.2950829691654188,-0.9559025761696666,-0.11881551202518106
59.95,-0.2916603000947346,-0.9507685725636402,-0.12443846835559087
59.97,-0.2943495400788436,-0.948323808941723,-0.12688323197750817
59.99,-0.2943495400788436,-0.9502796198392568,-0.12883904287504203
60.01,-0.2936161109922684,-0.953702288909941,-0.13495095192983528
60.03,-0.29850563823610304,-0.9605476270513095,-0.13446199920545182
60.05,-0.3043730709287046,-0.9669040124682945,-0.13470647556764356
60.07,-0.305839929101855,-0.9671484888304862,-0.13690676282736913
60.09,-0.30339516547993767,-0.9622589615866516,-0.13421752284326008
60.11,-0.29532744552761053,-0.9517464780124072,-0.12932799559942548
60.13,-0.2887265837484338,-0.9497906671148734,-0.1271277083396999
60.15,-0.2928826819056932,-0.9488127616661064,-0.1320172355835345
60.17,-0.2916603000947346,-0.9458790453198056,-0.1334840937566849
60.19,-0.2862818201265165,-0.9400116126272041,-0.12370503926901567
60.21,-0.2892155364728173,-0.9351220853833695,-0.1166152247654555
60.23,-0.2914158237325429,-0.9307215108639183,-0.12028237019833145
60.25,-0.295816398251994,-0.9226537909115912,-0.11563731931668857
60.27,-0.29826116187391133,-0.9084741619044708,-0.11148122115942914
60.29,-0.29606087461418573,-0.9099410200776212,-0.1158817956788803
60.31,-0.29606087461418573,-0.9192311218409069,-0.11417046114353818
60.33,-0.2919047764569263,-0.9331662744858357,-0.11319255569477125
60.35,-0.28237019833144883,-0.9485682853039147,-0.11148122115942914
60.37,-0.27283562020597135,-0.9551691470830914,-0.11148122115942914
60.39,-0.2755248601900804,-0.9607921034135012,-0.11294807933257953
60.41,-0.28383705650459923,-0.9764385905937719,-0.11245912660819607
60.43,-0.27381352565473827,-0.9962411759313021,-0.10536931210463588
60.45,-0.2535219875928246,-1.0096873758518472,-0.08703358494025609
60.47,-0.23860892949912904,-1.0094428994896556,-0.07089814503560186
60.49,-0.23127463863337713,-1.0133545212847233,-0.06992023958683495
60.51,-0.22760749320050117,-1.0211777648748586,-0.07554319591724475
60.53,-0.23151911499556885,-1.0167771903554075,-0.057207468752864955
60.55,-0.23225254408214405,-1.0167771903554075,-0.027625828927665557
60.57,-0.2183173914372154,-1.0312012957247196,-0.0070898145035601864
60.59,-0.20511566787886196,-1.036335299330746,-0.0009779054487669223
60.61,-0.19704794792653485,-1.0219111939614338,0.003422669070684228
60.63,-0.19460318430461754,-1.0197109067017083,0.005622956330409804
60.65,-0.19558108975338445,-1.0206888121504751,0.008312196314518839
60.67,-0.19607004247776794,-1.0170216667175993,0.005867432692601534
60.69,-0.1968034715643431,-1.026311768480885,0.0019558108975338447
60.71,-0.18604651162790697,-1.031690248449103,0.006111909054793264
60.73,-0.17284478806955353,-1.0243559575833512,0.009779054487669223
60.75,-0.16673287901476025,-1.0111542340249977,0.001711334535342114
60.77,-0.16257678085750082,-1.000886226812945,-0.013201723558353452
60.79,-0.1679552608257189,-0.9947743177581517,-0.020047061699721907
60.81,-0.17553402805366256,-0.9947743177581517,-0.027870305289857285
60.83,-0.1838462243681814,-0.9952632704825352,-0.03422669070684228
60.859,-0.18360174800598966,-0.9977080341044525,-0.04204993429697766
60.87,-0.17235583534517007,-1.014576903095682,-0.053295846957797266
60.89,-0.16453259175503468,-1.013598997646915,-0.06185251963450784
60.91,-0.15817620633804969,-0.9991748922776029,-0.07040919231121841
60.93,-0.15646487180270757,-0.989151361427742,-0.08165510497203801
60.95,-0.15597591907832412,-0.9776609724047306,-0.08727806130244782
60.97,-0.15744277725147449,-0.963725819759802,-0.08703358494025609
60.99,-0.15744277725147449,-0.963725819759802,-0.08703358494025609
61.01,-0.15328667909421506,-0.9512575252880237,-0.08923387219998166
61.03,-0.14961953366133912,-0.9456345689576139,-0.09070073037313205
61.05,-0.1486416282125722,-0.9390337071784371,-0.09387892308162454
61.07,-0.15573144271613237,-0.9334107508480274,-0.09779054487669223
61.09,-0.1767564098646212,-0.93096598722611,-0.09583473397915838
61.11,-0.19484766066680928,-0.9370778962809033,-0.09607921034135011
61.13,-0.2126944351068056,-0.9541912416343244,-0.10170216667175992
61.15,-0.2222290132322831,-0.9837728814595239,-0.10756959936436146
61.17,-0.2180729150750237,-1.0040644195214374,-0.11490389023011337
61.19,-0.22345139504324174,-1.0113987103871893,-0.11808208293860586
61.21,-0.2324970204443358,-1.0179995721663662,-0.12248265745805702
61.23,-0.23640864223940347,-1.0148213794578735,-0.12883904287504203
61.25,-0.24496531491611404,-1.0084649940408887,-0.12761666106408337
61.27,-0.25670018030131714,-1.0003972740885616,-0.12272713382024875
61.29,-0.2655013293402194,-1.0013751795373285,-0.12321608654463222
61.31,-0.2633010420804938,-1.0123766158359564,-0.12492742107997433
61.33,-0.25547779849035845,-1.0194664303395164,-0.12003789383613972
61.35,-0.2591449439232344,-1.0094428994896556,-0.11123674479723741
61.37,-0.28016991107172323,-0.9964856522934938,-0.11074779207285396
61.39,-0.30241726003117075,-0.9823060232863735,-0.11514836659230511
61.41,-0.3202640344711671,-0.95639152889405,-0.11490389023011337
61.43,-0.32759832533691896,-0.93096598722611,-0.10854750481312837
61.45,-0.32564251443938513,-0.9126302600617303,-0.10096873758518474
61.47,-0.3222198453687009,-0.9048070164715949,-0.09876845032545915
61.49,-0.3214864162821257,-0.9133636891483055,-0.10781407572655319
61.51,-0.32955413623445284,-0.9272988417932341,-0.11563731931668857
61.53,-0.3373773798245882,-0.9334107508480274,-0.11734865385203068
61.55,-0.34226690706842283,-0.9468569507685726,-0.11637074840326375
61.57,-0.34275585979280626,-0.9615255325000763,-0.11954894111175625
61.59,-0.34006661980869723,-0.9832839287351404,-0.1312838064969593
61.61,-0.3395776670843138,-0.9898847905143171,-0.14277419551997067
61.63,-0.33053204168321976,-0.9776609724047306,-0.14986401002353084
61.65,-0.32417565626623474,-0.9642147724841854,-0.15035296274791432
61.67,-0.3195306053845919,-0.9500351434770651,-0.1454634355040797
61.69,-0.321241939919934,-0.9593252452403508,-0.14839715185038047
61.71,-0.31708584176267457,-0.9642147724841854,-0.15719830088928277
61.73,-0.305839929101855,-0.9519909543745989,-0.16428811539284294
61.75,-0.29606087461418573,-0.9436787580600801,-0.17113345353421142
61.77,-0.27943648198514803,-0.9480793325795311,-0.15964306451120008
61.79,-0.27063533294624575,-0.9588362925159674,-0.13935152644928644
61.81,-0.28016991107172323,-0.9444121871466552,-0.10879198117532012
61.83,-0.29679430370076093,-0.9380558017296703,-0.09387892308162454
61.85,-0.32515356171500165,-0.9390337071784371,-0.10096873758518474
61.879,-0.32906518351006936,-0.9402560889893958,-0.10903645753751184
61.89,-0.31268526724322343,-0.9321883690370687,-0.08727806130244782
61.91,-0.2901934419215842,-0.915563976408031,-0.0440057451945115
61.93,-0.2630565657183021,-0.9123857836995385,-0.052317941509030345
61.95,-0.22834092228707636,-0.9204535036518656,-0.094367875806008
61.97,-0.20853833694954618,-0.932921798123644,-0.11050331571066223
61.99,-0.2119610060202304,-0.9358555144699446,-0.09705711579011704
62.01,-0.23005225682241848,-0.9402560889893958,-0.08556672676710571
62.03,-0.25767808575008405,-0.9512575252880237,-0.10194664303395165
62.05,-0.2787030528985729,-0.9598141979647342,-0.12835009015065857
62.07,-0.29532744552761053,-0.960058674326926,-0.12174922837148183
62.09,-0.32490908535280993,-0.9595697216025425,-0.07554319591724475
62.11,-0.37209302325581395,-0.9801057360266479,-0.02493658894355652
62.13,-0.3911621795067689,-1.0167771903554075,-0.03862726522629343
62.15,-0.3645142560278703,-1.0566268373926595,-0.04547260336766189
62.17,-0.352045961556092,-1.0492925465269076,-0.0046450508816428815
62.19,-0.3806496959325245,-0.9977080341044525,0.05500718149313938
62.21,-0.3948293249396449,-0.9681263942792531,0.08996730128655686
62.23,-0.3395776670843138,-0.9840173578217156,0.04791736698957919
62.25,-0.25523332212816674,-0.9852397396326742,0.0031781927084924976
62.27,-0.1965589952021514,-0.9519909543745989,0.008312196314518839
62.29,-0.17162240625859487,-0.9605476270513095,-0.003911621795067689
62.31,-0.15328667909421506,-0.9678819179170614,-0.047428414265195735
62.33,-0.14741924640161355,-0.9673929651926779,-0.11099226843504569
62.35,-0.21122757693365524,-0.9837728814595239,-0.14424105369312104
62.37,-0.25670018030131714,-0.9732603978852794,-0.1672218317391437
62.39,-0.25670018030131714,-0.9732603978852794,-0.1672218317391437
62.41,-0.2598783730098096,-0.9583473397915839,-0.12346056290682395
62.43,-0.24594322036488098,-0.9407450417137793,-0.0327598325336919
62.45,-0.2254072059407756,-0.9497906671148734,0.006845338141368456
62.47,-0.19778137701311005,-1.0194664303395164,-0.03642697796656786
62.49,-0.18971365706078294,-1.071784371848547,-0.05671851602848149
62.51,-0.2063380496898206,-1.0461143538184152,-0.008801149038902301
62.53,-0.24520979127830578,-1.0016196558995203,0.041805457934785926
62.55,-0.293127158267885,-0.988173455978975,0.03911621795067689
62.57,-0.3513125324695168,-1.0025975613482871,0.013446199920545182
62.59,-0.3708706414448553,-1.0116431867493811,-0.017602298077804602
62.61,-0.3767380741374568,-1.03266815389787,-0.03740488341533478
62.63,-0.38553922317635914,-1.0791186627142988,-0.03936069431286862
62.65,-0.36158053968156956,-1.09623200806772,-0.043761268832319775
62.67,-0.31195183815664823,-1.0668948446047122,-0.055985086941906306
62.69,-0.26012284937200136,-1.0094428994896556,-0.06038566146135745
62.71,-0.2415426458454298,-0.9576139107050087,-0.04058307612382728
62.73,-0.21440576964214772,-0.9111634018885799,-0.029092687100815938
62.75,-0.17626745714023775,-0.8835375729609143,-0.04253888702136112
62.77,-0.1718668826207866,-0.9050514928337866,-0.07212052684656052
62.79,-0.21318338783118906,-0.932921798123644,-0.07456529046847783
62.81,-0.25205512941967423,-0.9439232344222718,-0.05060660697368823
62.83,-0.2525440821440577,-0.9661705833817192,-0.031292974360541514
62.85,-0.26134523118296,-0.9598141979647342,-0.005622956330409804
62.87,-0.27014638022186227,-0.9402560889893958,0.013690676282736913
62.899,-0.28114781652049015,-0.9471014271307643,0.016135439904654218
62.91,-0.26916847477309536,-0.9402560889893958,-0.019069156250954986
62.93,-0.28603734376432477,-0.9392781835406289,-0.05280689423341381
62.95,-0.28725972557528345,-0.9356110381077529,-0.052562417871222074
62.97,-0.3038841182043211,-0.9458790453198056,-0.04033859976163555
62.99,-0.3205085108333588,-0.9603031506891178,-0.027136876203282093
63.01,-0.3341991871160957,-0.9771720196803472,-0.024203159856981328
63.03,-0.3398221434465055,-0.9952632704825352,-0.035938025242184396
63.05,-0.3395776670843138,-0.9893958377899337,-0.040827552486019006
63.07,-0.34593405250129877,-0.9705711579011704,-0.04449469791889497
63.09,-0.3522904379182838,-0.9673929651926779,-0.058185374201631876
63.11,-0.35473520154020105,-0.9749717324206215,-0.06331937780765821
63.13,-0.35766891788650185,-0.9911071723252758,-0.06331937780765821
63.15,-0.35840234697307705,-0.9950187941203434,-0.060141185099165724
63.17,-0.34080004889527243,-0.9808391651132231,-0.05794089783944015
63.19,-0.3158634599517159,-0.9722824924365125,-0.053540323319988994
63.21,-0.29899459096048653,-0.970082205176787,-0.05476270513094765
63.23,-0.29606087461418573,-0.9661705833817192,-0.059896708736973996
63.25,-0.30339516547993767,-0.9651926779329524,-0.05940775601259053
63.27,-0.29801668551171956,-0.9708156342633621,-0.06258594872108303
63.29,-0.2911713473703511,-0.9742383033340464,-0.07309843229532745
63.31,-0.2923937291813098,-0.9720380160743208,-0.07456529046847783
63.33,-0.2887265837484338,-0.9649482015707606,-0.07969929407450417
63.35,-0.28188124560706534,-0.9512575252880237,-0.08947834856217339
63.37,-0.28237019833144883,-0.9456345689576139,-0.094367875806008
63.39,-0.28237019833144883,-0.9414784708003545,-0.09705711579011704
63.41,-0.27136876203282095,-0.9453900925954222,-0.1014576903095682
63.43,-0.26990190385967056,-0.9546801943587079,-0.10390245393148549
63.45,-0.26599028206460285,-0.952724383461174,-0.10292454848271858
63.47,-0.25596675121474194,-0.9517464780124072,-0.10512483574244415
63.49,-0.26012284937200136,-0.9549246707208997,-0.10976988662408703
63.51,-0.2694129511352871,-0.9581028634293921,-0.11245912660819607
63.53,-0.2757693365522721,-0.9605476270513095,-0.10488035938025242
63.55,-0.2813922928826819,-0.9632368670354184,-0.09363444671943282
63.57,-0.2914158237325429,-0.9639702961219937,-0.08703358494025609
63.59,-0.30412859456651287,-0.9610365797756929,-0.09045625401094032
63.61,-0.31561898358952417,-0.957369434342817,-0.09070073037313205
63.63,-0.3205085108333588,-0.9490572380282981,-0.0863001558536809
63.65,-0.3261314671637686,-0.9522354307367906,-0.0806771995232711
63.67,-0.33053204168321976,-0.9561470525318583,-0.07969929407450417
63.69,-0.33053204168321976,-0.9568804816184335,-0.08018824679888763
63.71,-0.3349326162026709,-0.9556580998074748,-0.0831219631451884
63.73,-0.33297680530513707,-0.9478348562173394,-0.07529871955505302
63.75,-0.33077651804541147,-0.9544357179965162,-0.05207346514683862
63.77,-0.33150994713198667,-0.9615255325000763,-0.052562417871222074
63.79,-0.33150994713198667,-0.9615255325000763,-0.052562417871222074
63.81,-0.31366317269199034,-0.9576139107050087,-0.07383186138190263
63.83,-0.3070623109128136,-0.95639152889405,-0.09265654127066589
63.85,-0.3351770925648626,-0.9622589615866516,-0.0838553922317636
63.87,-0.3505791033829417,-0.962747914311035,-0.08409986859395532
63.89,-0.3388442379977386,-0.9461235216819973,-0.09730159215230877
63.919,-0.3231977508174678,-0.9532133361855576,-0.10047978486080127
63.93,-0.3202640344711671,-0.9617700088622682,-0.09070073037313205
63.95,-0.3244201326284265,-0.9588362925159674,-0.09485682853039147
63.97,-0.3229532744552761,-0.95639152889405,-0.10561378846682762
63.99,-0.3207529871955505,-0.952724383461174,-0.09999083213641781
64.01,-0.3165968890382911,-0.9571249579806252,-0.10096873758518474
64.03,-0.323931179904043,-0.9722824924365125,-0.10243559575833511
64.05,-0.3195306053845919,-0.973749350609663,-0.09094520673532377
64.07,-0.3082846927237723,-0.9671484888304862,-0.09021177764874859
64.09,-0.3087736454481557,-0.9644592488463771,-0.10219111939614338
64.11,-0.29752773278733613,-0.9532133361855576,-0.11343703205696298
64.13,-0.28823763102405037,-0.9546801943587079,-0.11783760657641414
64.15,-0.2948384928032271,-0.9666595361061027,-0.11979341747394799
64.17,-0.28652629648870825,-0.9739938269718547,-0.10805855208874492
64.19,-0.2735690492925465,-0.9827949760107569,-0.11514836659230511
