Time (seconds),X,Y,Z
193.68,-7.050923824310303,-3.6822822093963614,1.889025092124939
193.7,-6.926425457000732,-3.514688014984131,3.3039982318878174
193.72,-7.757213592529297,-6.411672115325928,6.208165168762207
193.74,-9.41400146484375,-5.092466831207275,5.257667064666748
193.76,-9.65342140197754,-4.63517427444458,7.541735172271728
193.78,-8.80587387084961,-5.473145008087158,5.600037574768066
193.8,-8.039729118347168,-2.1356279850006104,3.1076738834381104
193.82,-8.13789176940918,-3.790021181106568,3.268085241317749
193.84,-7.608773231506348,-5.188235282897949,4.639962673187256
193.86,-7.726089000701904,-5.856217384338379,6.205770969390869
193.88,-8.542511940002441,-3.7158010005950928,7.16584587097168
193.9,-8.793902397155762,-2.518700122833252,6.540958881378174
193.92,-8.621520042419434,-2.834734916687012,5.937620162963867
193.94,-7.7643961906433105,-4.180276393890381,3.557783842086792
193.96,-7.47230339050293,-4.326322555541992,3.0334534645080566
193.98,-7.750030994415283,-3.57214903831482,3.4165258407592773
194.0,-7.893682956695557,-3.495534420013428,3.840299606323242
194.02,-8.576030731201172,-4.927267074584961,5.166687488555908
194.04,-8.480262756347656,-4.903325080871582,4.395754337310791
194.06,-8.245630264282227,-5.190629482269287,5.384559631347656
194.08,-8.1139497756958,-3.543418407440185,4.862623691558838
194.1,-7.73087739944458,-2.157175779342652,3.73016619682312
194.12,-8.010998725891113,-2.2361843585968018,2.815581083297729
194.14,-8.513781547546387,-0.2633621990680694,1.1492167711257937
194.16,-8.621520042419434,-1.015141487121582,-0.1268926858901977
194.18,-8.647856712341309,-3.1028854846954346,0.6440402865409851
194.2,-9.265560150146484,-3.5242648124694824,1.829170107841492
194.22,-9.306262016296388,-6.603208065032959,1.338358759880066
194.24,-9.63187313079834,-1.821987509727478,4.671087741851807
194.26,-9.136273384094238,1.7573440074920654,2.612074136734009
194.28,-7.939172744750977,2.808398485183716,2.669534921646118
194.3,-7.951143741607666,0.3615244626998901,3.1028854846954346
194.32,-9.071630477905272,-0.751779317855835,7.127538681030273
194.34,-7.436390399932861,5.324704647064209,2.140416383743286
194.36,-9.040505409240724,1.7908629179000854,4.575319290161133
194.38,-8.80587387084961,1.4101848602294922,6.48828649520874
194.4,-9.138668060302734,1.5442601442337036,6.7923502922058105
194.42,-9.172186851501465,2.3127987384796143,6.208165168762207
194.44,-8.08043098449707,1.2186486721038818,4.517858505249023
194.46,-8.669404029846191,0.2681505978107452,4.393360137939453
194.48,-8.544905662536621,1.4700398445129397,2.279279947280884
194.5,-8.89685344696045,-1.723825216293335,4.525041103363037
194.52,-8.432378768920898,-1.9249382019042969,5.722142219543457
194.54,-7.9631147384643555,1.647210717201233,3.4189200401306152
194.56,-8.200140953063965,1.4963760375976562,4.764461517333984
194.58,-8.513781547546387,2.1164743900299072,5.537788391113281
194.6,-9.074024200439451,0.7876923680305481,6.909666061401367
194.62,-9.320627212524414,1.7525556087493896,6.464344501495361
194.64,-10.235212326049805,-0.8188169598579407,5.700594425201416
194.66,-10.41956615447998,-0.2346317619085312,5.360617637634277
194.68,-10.062829971313477,3.5027170181274414,5.063736438751221
194.7,-10.745177268981934,1.434126853942871,4.05817174911499
194.72,-10.357316970825195,4.529829502105713,2.363077163696289
194.74,-9.308655738830566,-2.9544448852539062,-0.2106897532939911
194.76,-8.868123054504395,-5.272032260894775,-0.6177040338516235
194.78,-7.678205013275146,-10.556035041809082,-2.63362193107605
194.8,-7.807491779327393,-11.245565414428713,0.2513911724090576
194.82,-8.164227485656738,-4.309563159942627,2.1595699787139893
194.84,-7.824251174926758,0.9576807022094728,6.734889507293701
194.86,-8.08282470703125,2.7724854946136475,10.453084945678713
194.88,-8.595184326171875,1.2258312702178955,10.812214851379396
194.9,-8.185775756835938,-1.0678139925003052,7.929595947265625
194.92,-8.542511940002441,-1.8507179021835327,4.580107688903809
194.94,-8.971074104309082,-1.4413094520568848,3.4380736351013184
194.96,-8.643068313598633,-0.0167594123631715,2.485181331634521
194.98,-8.169015884399414,-0.5817909836769104,2.767697095870972
195.0,-7.058106422424316,-1.0558429956436155,3.19865345954895
195.02,-6.955155849456787,-3.155557870864868,4.716577529907227
195.04,-6.904877662658691,-4.4508209228515625,5.154716491699219
195.06,-6.777985095977783,-4.888959884643555,5.600037574768066
195.08,-6.969521045684815,-5.47075080871582,4.644751071929932
195.1,-7.726089000701904,-5.87776517868042,4.14915132522583
195.12,-7.630321025848389,-3.6966474056243896,4.649539470672607
195.14,-7.3238630294799805,-3.44765043258667,5.367800235748291
195.16,-7.261613845825195,-4.261679172515869,5.446808815002441
195.18,-6.947973251342773,-5.43723201751709,5.161899089813232
195.2,-7.582436561584473,-3.490746021270752,5.827486991882324
195.22,-8.382100105285645,-3.7229835987091056,4.8722004890441895
195.24,-8.17380428314209,-3.780444383621216,4.307168960571289
195.26,-8.135497093200684,-4.78122091293335,2.734178304672241
195.28,-7.309497833251953,-8.097189903259277,3.4979286193847656
195.3,-6.619967937469482,-6.124367713928223,4.747702121734619
195.32,-7.0988078117370605,-5.509057998657227,5.315127849578857
195.34,-7.589619159698486,-2.382230758666992,4.639962673187256
195.36,-7.429207801818848,-5.700594425201416,4.323928356170654
195.38,-7.603984832763672,-5.082890033721924,4.438849925994873
195.4,-8.087613105773926,-3.766079187393189,4.8722004890441895
195.42,-7.800309181213379,-2.1045033931732178,4.527435302734375
195.44,-7.654263019561768,-1.7525556087493896,5.135562419891357
195.46,-7.65186882019043,0.1675941199064254,4.73573112487793
195.48,-6.976703643798828,-3.2393548488616943,5.779603004455566
195.5,-7.6997528076171875,-2.918531894683838,4.525041103363037
195.52,-8.736441612243652,-2.38462495803833,2.535459518432617
195.54,-8.880094528198242,-0.5650315880775452,3.272873640060425
195.56,-7.271190643310547,-4.912901878356934,6.155492782592773
195.58,-7.613561630249023,-2.7533318996429443,6.497863292694092
195.6,-7.15387487411499,-2.542642116546631,5.377377033233643
195.62,-7.841010570526123,-3.3303346633911133,4.69024133682251
195.64,-7.316680431365967,-4.821922302246094,4.060565948486328
195.66,-7.3023152351379395,-5.4659624099731445,4.098873138427734
195.68,-6.852205276489258,-4.876988887786865,5.097255229949951
195.7,-7.3023152351379395,-4.230554580688477,5.363011837005615
195.72,-7.304709434509277,-3.890577793121338,5.353435039520264
195.74,-7.450755596160889,-4.4532151222229,5.214571475982666
195.76,-6.998251438140869,-6.957550048828125,3.785232782363892
195.78,-7.158663272857666,-7.807491779327393,3.1459810733795166
195.8,-7.419631004333496,-3.620033025741577,3.112462282180786
195.82,-8.02536392211914,-4.000710964202881,2.0638017654418945
195.84,-7.264008045196533,-4.817133903503418,3.751713991165161
195.86,-6.256049156188965,-6.560112476348877,6.19379997253418
195.88,-5.832275390625,-8.487444877624512,7.046135425567627
195.9,-6.035782337188721,-8.686163902282715,5.772420406341553
195.92,-7.010222434997559,-7.000645637512207,4.398148536682129
195.94,-8.619126319885254,-4.58968448638916,2.8658595085144043
195.96,-8.803479194641113,-7.445967197418213,2.913743495941162
195.98,-9.65342140197754,-8.22887134552002,4.613626480102539
196.0,-9.9000244140625,-6.600813865661621,5.2696380615234375
196.02,-10.333374977111816,-6.8809356689453125,5.011064052581787
196.04,-10.424354553222656,-8.197746276855469,3.263296842575073
196.06,-11.118672370910645,-4.532223701477051,3.746925592422485
196.08,-10.273519515991213,-6.423643112182617,4.05817174911499
196.1,-11.003750801086426,-5.7125654220581055,4.273650169372559
196.12,-11.044452667236328,-4.216189384460449,4.750096321105957
196.14,-11.085153579711914,-2.363077163696289,3.488351821899414
196.16,-9.734824180603027,-2.0877439975738525,3.754108190536499
196.18,-9.890447616577148,-3.2297780513763428,3.090914487838745
196.2,-9.643844604492188,-3.914519786834717,3.399766445159912
196.22,-9.751583099365234,-1.6160861253738403,3.4117374420166016
196.24,-8.166622161865234,-1.7142484188079834,2.427720546722412
196.26,-8.374917984008789,-1.8507179021835327,2.451662540435791
196.28,-8.152256965637207,-2.363077163696289,2.2649147510528564
196.3,-8.109161376953125,-1.05105459690094,2.3582887649536133
196.32,-7.702147006988525,-1.8148049116134644,2.5282769203186035
196.34,-7.795520782470703,-2.154781579971313,2.6192567348480225
196.36,-8.827422142028809,-3.509899616241455,2.408566951751709
196.38,-9.04290008544922,-4.046200752258301,1.8842366933822632
196.4,-9.17697525024414,-4.527435302734375,1.5658079385757446
196.42,-8.99740982055664,-5.4252610206604,2.138022184371948
196.44,-8.762778282165527,-5.57370138168335,3.201047658920288
196.46,-8.487444877624512,-5.51624059677124,4.438849925994873
196.48,-7.996633529663086,-5.647922039031982,4.955997467041016
196.5,-7.477091789245605,-5.837063789367676,4.537012100219727
196.52,-6.715735912322998,-6.387730121612549,4.062960147857666
196.54,-5.595249176025391,-6.473921298980713,3.574543237686157
196.56,-5.47075080871582,-7.524975776672363,3.718195199966431
196.58,-4.278438568115234,-7.972691535949707,5.169081687927246
196.6,-4.141968727111816,-7.307103633880615,6.380547523498535
196.62,-3.912125587463379,-6.943184852600098,6.390124320983887
196.64,-3.581725835800171,-6.818686485290527,5.791574001312256
196.66,-3.071760892868042,-6.921637058258057,4.654327869415283
196.68,-3.5003228187561035,-7.0126166343688965,3.857059001922608
196.7,-3.5913026332855225,-7.687781810760498,4.393360137939453
196.72,-3.991134166717529,-6.852205276489258,5.403713226318359
196.74,-4.2760443687438965,-5.920860767364502,6.165069580078125
196.76,-4.661510944366455,-5.372588634490967,5.714959621429443
196.78,-4.496310710906982,-5.142745018005371,5.286397457122803
196.8,-4.714183330535889,-4.967968463897705,5.018246650695801
196.82,-4.776432514190674,-4.797980308532715,5.035006046295166
196.84,-5.152322292327881,-3.9815573692321777,5.415684223175049
196.86,-5.456385612487793,-3.562572240829468,5.6455278396606445
196.88,-5.834669589996338,-3.665522813796997,5.542576789855957
196.9,-6.347028732299805,-4.065354347229004,5.5976433753967285
196.92,-6.3973069190979,-3.529053211212158,5.166687488555908
196.94,-6.4595561027526855,-2.932897090911865,4.908113479614258
196.96,-6.782773494720459,-2.3511061668396,4.438849925994873
196.98,-7.117961883544922,-2.6647465229034424,4.23773717880249
197.0,-7.163451671600342,-2.717418909072876,4.259284973144531
197.02,-7.627926826477051,-3.090914487838745,4.079719543457031
197.04,-8.339004516601562,-2.8610711097717285,3.976768970489502
197.06,-8.315062522888184,-2.5282769203186035,3.833117008209229
197.08,-8.1139497756958,-2.1045033931732178,3.555389642715454
197.1,-7.879317760467529,-1.764526605606079,2.7940332889556885
197.12,-8.006210327148438,-1.7262194156646729,2.736572504043579
197.14,-8.358158111572266,-2.5115175247192383,2.980781078338623
197.16,-8.678980827331543,-2.7509377002716064,3.292027235031128
197.18,-8.671798706054688,-2.056619167327881,3.24414324760437
197.2,-8.549694061279297,-1.4939818382263184,2.2577321529388428
197.22,-8.33182144165039,-1.403002142906189,1.5203180313110352
197.24,-8.80587387084961,-1.8315643072128296,1.867477297782898
197.26,-9.17697525024414,-2.5258827209472656,2.161964178085327
197.28,-9.761159896850586,-2.9233202934265137,2.31758713722229
197.3,-9.84495735168457,-2.559401512145996,2.6647465229034424
197.32,-10.077195167541504,-1.3503297567367554,2.896984100341797
197.34,-10.204087257385254,-0.5793967843055725,3.2824504375457764
197.36,-10.342951774597168,-1.3072341680526731,3.0190882682800293
197.38,-10.632649421691896,-1.9297266006469729,2.5737667083740234
197.4,-10.824186325073242,-2.19308876991272,2.7940332889556885
197.42,-10.60152530670166,-1.7046716213226318,2.8371291160583496
197.44,-10.230423927307127,-1.7094600200653076,2.715024709701538
197.46,-10.314221382141112,-0.7254431247711182,2.8658595085144043
197.48,-10.168174743652344,-0.119710087776184,2.911349296569824
197.5,-10.15141487121582,-0.5937620401382446,2.8634653091430664
197.52,-10.515334129333496,0.5339069962501526,2.499546527862549
197.54,-10.714052200317385,0.6200982332229614,2.47560453414917
197.56,-10.826580047607422,1.7836803197860718,2.497152328491211
197.58,-10.699687004089355,1.6041151285171509,3.2369606494903564
197.6,-10.192116737365724,0.0694318488240242,2.894589900970459
197.62,-10.709263801574709,1.6136919260025024,2.7102363109588623
197.64,-10.589553833007812,2.054224967956543,1.137245774269104
197.66,-10.591948509216309,1.2545616626739502,1.09654438495636
197.68,-10.62786102294922,0.7589619159698486,1.7381904125213623
197.7,-10.551246643066406,0.9385270476341248,2.0829553604125977
197.72,-10.426748275756836,0.730231523513794,1.81959331035614
197.74,-10.623072624206545,-0.4979939460754394,1.3551181554794312
197.76,-10.010157585144045,-0.751779317855835,0.4309563040733337
197.78,-9.742006301879885,0.0023942016996443,1.659181833267212
197.8,-9.188945770263672,-0.4381389021873474,2.7916390895843506
197.82,-9.279925346374512,0.035913024097681,4.1874589920043945
197.84,-8.882488250732422,0.9768342971801758,4.106055736541748
197.86,-9.172186851501465,2.1595699787139893,3.711012601852417
197.88,-9.272743225097656,1.3192051649093628,4.994304656982422
197.9,-8.65982723236084,0.4333505034446716,4.675876140594482
197.92,-8.647856712341309,0.0263362191617488,4.211400985717773
197.94,-8.542511940002441,0.507570743560791,4.347870349884033
197.96,-8.951920509338379,0.5913678407669067,4.441244125366211
197.98,-8.580819129943848,0.5386953949928284,3.531447410583496
198.0,-8.719682693481445,0.9457096457481384,2.9688100814819336
198.02,-8.56884765625,1.994369983673096,2.217030763626098
198.04,-8.913613319396973,1.7166426181793213,2.674323320388794
198.06,-8.611943244934082,0.1173158809542656,2.9759926795959477
198.08,-9.172186851501465,-0.0502782352268695,2.7916390895843506
198.1,-9.29189682006836,0.7182605266571045,2.5785553455352783
198.12,-9.35654067993164,1.994369983673096,1.86508309841156
198.14,-9.763554573059082,1.5298948287963867,2.547430515289306
198.16,-10.132261276245115,1.1563993692398071,2.87064790725708
198.18,-10.168174743652344,-0.071826048195362,2.880224704742432
198.2,-10.469843864440918,-0.1867477297782898,4.292803764343262
198.22,-9.725247383117676,0.8403648138046265,3.7038300037384033
198.24,-10.005369186401367,1.5753847360610962,3.6367924213409424
198.26,-9.770736694335938,0.8523358106613159,3.83072280883789
198.28,-9.167398452758787,-0.8475474119186401,3.801992416381836
198.3,-8.860940933227539,-1.3910311460494995,2.7724854946136475
198.32,-9.32541561126709,-1.623268723487854,2.9759926795959477
198.34,-8.757989883422852,-1.479616641998291,2.715024709701538
198.36,-8.724471092224121,-0.6248866319656372,3.023876667022705
198.38,-8.69095230102539,-0.2537853717803955,3.112462282180786
198.4,-8.937555313110352,-0.3184288144111633,3.028665065765381
198.42,-8.954314231872559,-0.1580173075199127,2.106897592544556
198.44,-10.103530883789062,1.1563993692398071,3.0573954582214355
198.46,-9.667786598205566,-0.5315127968788147,3.2752678394317627
198.48,-9.69651699066162,0.7015010714530945,3.378218650817871
198.5,-9.555258750915527,1.9369091987609863,3.4308910369873047
198.52,-9.397241592407228,2.1739351749420166,4.000710964202881
198.54,-9.864110946655272,2.6431987285614014,3.56017804145813
198.56,-9.153033256530762,3.19865345954895,4.165910720825195
198.58,-9.210494041442873,3.6846764087677,3.6774938106536874
198.6,-9.550470352172852,2.154781579971313,3.897760391235352
198.62,-9.069235801696776,-0.272938996553421,2.5785553455352783
198.64,-8.731653213500977,-1.486799240112305,3.110068082809448
198.66,-8.80587387084961,-4.106055736541748,2.4803929328918457
198.68,-8.20492935180664,-2.6671407222747803,1.6879122257232666
198.7,-9.452308654785156,0.0694318488240242,2.5498247146606445
198.72,-9.354146003723145,-0.545877993106842,-1.7980455160140991
198.74,-9.188945770263672,0.6009446382522583,3.069366693496704
198.76,-9.543288230895996,-0.2059013396501541,3.335123062133789
198.78,-9.255983352661133,-4.132391929626465,4.41969633102417
198.8,-8.14028549194336,-2.693476915359497,3.260902643203736
198.82,-11.286267280578612,-0.6368576288223267,6.098031520843506
198.84,-17.099388122558594,-6.615179061889648,-17.25740623474121
198.86,-16.76420021057129,4.812345504760742,5.061342239379883
198.88,-11.331756591796877,-7.0557122230529785,-4.606443881988525
198.9,-13.21599292755127,-6.342240333557129,-5.631162166595459
198.92,-10.457873344421388,-3.60566782951355,0.3184288144111633
198.94,-12.756306648254396,-3.739742994308472,1.2976573705673218
198.96,-8.901641845703125,-6.416460514068604,-2.389413356781006
198.98,-8.49941635131836,-3.258508443832397,1.0773907899856567
199.0,-9.734824180603027,-2.7030537128448486,2.925714492797852
199.02,-8.166622161865234,-0.6512228846549988,1.5298948287963867
199.04,-8.592789649963379,-4.486733913421631,1.821987509727478
199.06,-6.548141479492188,-3.399766445159912,0.3112462162971496
199.08,-8.367734909057617,-2.0039467811584477,1.455674648284912
199.1,-8.695740699768066,-0.790086567401886,0.9313444495201112
199.12,-6.983886241912842,-2.353500366210937,-1.8339585065841677
199.14,-6.766014099121094,-3.179499864578247,-0.2896983921527862
199.16,-6.576871871948242,-4.888959884643555,-0.1867477297782898
199.18,-7.445967197418213,-5.315127849578857,1.745373010635376
199.2,-7.462726593017578,-5.980715751647949,1.6974890232086182
199.22,-7.862558364868164,-4.156333923339844,2.19308876991272
199.24,-8.300697326660156,-5.236119270324707,2.7772738933563232
199.26,-6.955155849456787,-8.099584579467773,4.479551315307617
199.28,-7.448361396789551,-8.808267593383789,3.823540210723877
199.3,-7.350199222564697,-8.669404029846191,3.2800562381744385
199.32,-6.938396453857422,-7.139509677886963,3.670311212539673
199.34,-8.422801971435547,-4.460397720336914,5.181052684783936
199.36,-9.337387084960938,-1.6903064250946045,3.2776620388031006
199.38,-8.904036521911621,-2.734178304672241,-2.8227639198303223
199.4,-8.473079681396484,-7.398083209991455,-5.975927352905273
199.42,-8.322244644165039,-8.93037223815918,-8.257601737976074
199.44,-8.176198959350586,-6.461950302124023,-10.891223907470703
199.46,-8.923190116882324,-4.280832767486572,-9.749189376831056
199.48,-7.90086555480957,-4.989516258239746,-8.482656478881836
199.5,-7.663839817047119,-3.813963413238525,-7.491456985473633
199.52,-8.774748802185059,-1.1827356815338137,-5.815515995025635
199.54,-8.578424453735352,-1.7118542194366455,-5.063736438751221
199.56,-8.69095230102539,-4.350264549255371,-3.248931646347046
199.58,-8.939949035644531,-7.283161640167236,-1.280897855758667
199.6,-9.090784072875977,-10.512939453125,-0.6967126727104187
199.62,-8.365341186523438,-9.576807022094728,0.730231523513794
199.64,-8.33182144165039,-6.236895561218262,2.473210334777832
199.66,-7.910442352294922,-3.971980571746826,3.19865345954895
199.68,-8.185775756835938,-3.646369218826294,4.90571928024292
199.7,-7.58483076095581,-4.893748283386231,5.238513469696045
199.72,-8.44195556640625,-5.200206279754639,6.019022941589356
199.74,-8.42040729522705,-5.600037574768066,4.290409564971924
199.76,-7.967903137207031,-6.10521411895752,3.05260705947876
199.78,-7.920019149780273,-5.992686748504639,2.734178304672241
199.8,-7.931990146636963,-6.421248912811279,3.0095114707946777
199.82,-7.671022415161133,-7.003039836883545,3.624821424484253
199.84,-7.7763671875,-6.794744491577148,4.16112232208252
199.86,-7.647080421447754,-6.502651691436768,4.390965938568115
199.88,-7.240066051483154,-6.064512729644775,4.266467571258545
199.9,-7.122750282287598,-6.402095317840576,3.63918662071228
199.92,-6.866570472717285,-6.28477954864502,4.007893562316895
199.94,-6.268020153045654,-5.492298603057861,4.173093795776367
199.96,-6.110002517700195,-5.104437828063965,4.10366153717041
199.98,-5.774814605712891,-4.982333660125732,4.206612586975098
200.0,-5.049371242523193,-4.783615112304688,3.5458126068115234
200.02,-5.044582843780518,-4.6950297355651855,1.9129672050476076
200.04,-4.9583916664123535,-3.7493197917938232,1.3766659498214722
200.06,-5.056553840637207,-2.604891538619995,0.9624691009521484
200.08,-5.30076265335083,-2.5665841102600098,0.6272808313369751
200.1,-5.449203014373779,-3.991134166717529,0.9648633003234864
200.12,-6.038176536560059,-3.5242648124694824,1.625662922859192
200.14,-7.410054206848144,-3.248931646347046,1.3886369466781616
200.16,-7.970297336578369,-2.547430515289306,1.039083480834961
200.18,-8.279149055480957,-2.1475989818573,1.1061211824417114
200.2,-8.015787124633789,-2.2601263523101807,1.0199298858642578
200.22,-7.790732383728027,-1.091755986213684,0.6224924325942993
200.24,-8.724471092224121,-0.3663128614425659,0.7589619159698486
200.26,-9.84256362915039,-0.2873041927814483,2.8658595085144043
200.28,-10.17296314239502,0.6607996821403503,3.581725835800171
200.3,-10.038887977600098,1.766920804977417,3.450044631958008
200.32,-10.156203269958496,1.625662922859192,3.5051112174987797
200.34,-10.520122528076172,1.9345149993896484,3.335123062133789
200.36,-10.862493515014648,2.719813108444214,2.564189910888672
200.38,-10.809821128845217,2.0254945755004883,2.1116859912872314
200.4,-11.197681427001951,0.9002198576927185,1.6927006244659424
200.42,-11.291055679321287,-0.5817909836769104,1.3263877630233765
200.44,-11.010933876037598,0.3088520169258117,2.19308876991272
200.46,-10.757147789001465,1.6663644313812256,2.296039342880249
200.48,-10.390835762023926,1.9704279899597168,1.5705963373184204
200.5,-10.81460952758789,1.9321208000183103,1.4197616577148438
200.52,-10.81460952758789,2.185906171798706,1.6663644313812256
200.54,-10.94150161743164,0.3495534360408783,1.525106430053711
200.56,-10.87446403503418,0.2992752194404602,1.37906014919281
200.58,-11.164162635803224,1.7142484188079834,1.498770236968994
200.6,-11.082759857177734,1.922544002532959,1.7717092037200928
200.62,-10.527304649353027,0.6703764796257019,1.7693150043487549
200.64,-10.400412559509276,1.1468225717544556,1.7693150043487549
200.66,-10.177751541137695,0.0933738648891449,1.807622313499451
200.68,-9.983820915222168,-0.3854664862155914,2.1092917919158936
200.7,-10.417171478271484,0.5817909836769104,2.279279947280884
200.72,-10.077195167541504,2.5929205417633057,2.2146365642547607
200.74,-9.72285270690918,0.9959878921508788,2.3487119674682617
200.76,-9.797073364257812,0.1484405100345611,2.1978771686553955
200.78,-9.48343276977539,0.5099649429321289,1.8794482946395876
200.8,-9.75397777557373,0.0742202550172805,1.8267759084701536
200.82,-9.801861763000488,2.3726539611816406,2.3702597618103027
200.84,-10.06043529510498,3.555389642715454,2.288856744766236
200.86,-9.222464561462402,3.1435868740081787,1.9249382019042969
200.88,-9.502586364746094,1.7717092037200928,1.8722656965255735
200.9,-9.797073364257812,0.6967126727104187,0.9816226959228516
200.92,-9.763554573059082,-0.0071826050989329,1.1994950771331787
200.94,-9.78989028930664,-0.912190854549408,0.8762778043746948
200.96,-9.440337181091309,-0.8140285611152649,0.569819986820221
200.98,-9.217676162719728,-0.7805097699165344,1.1779472827911377
201.0,-9.186552047729492,1.0199298858642578,1.869871497154236
201.02,-9.27034854888916,1.213860273361206,1.7693150043487549
201.04,-9.619902610778809,0.0670376494526863,1.113303780555725
201.06,-9.634267807006836,0.0430956296622753,0.8092401623725891
201.08,-9.81143856048584,0.7661445140838623,0.2705447971820831
201.1,-9.840168952941896,0.0143652101978659,0.6560112833976746
201.12,-9.445125579833984,1.460463047027588,0.4118026793003082
201.14,-10.134655952453612,0.8068459630012512,-0.102950669825077
201.16,-9.229647636413574,0.629675030708313,-0.0694318488240242
201.18,-9.852140426635742,0.6153098344802856,-0.1340752989053726
201.2,-9.196128845214844,0.727837324142456,0.0
201.22,-9.763554573059082,1.5466543436050415,0.811634361743927
201.24,-10.043676376342772,1.261744260787964,0.8164227604866028
201.26,-9.263166427612305,1.8818424940109253,1.6328455209732056
201.28,-9.5408935546875,1.8818424940109253,1.702277421951294
201.3,-9.452308654785156,0.7422025203704834,0.646434485912323
201.32,-9.454702377319336,0.48602294921875,1.0845733880996704
201.34,-9.569623947143556,1.4939818382263184,1.1971008777618408
201.36,-9.469067573547363,1.534683346748352,1.2761094570159912
201.38,-9.557653427124023,1.134851574897766,0.569819986820221
201.4,-9.818621635437012,-1.3838485479354858,-0.059855043888092
201.42,-9.41400146484375,-0.4261679053306579,-0.150834709405899
201.44,-9.703699111938477,0.4261679053306579,0.6727706789970398
201.46,-10.053253173828123,2.1811177730560303,1.599326729774475
201.48,-10.244789123535156,3.043030261993408,2.013523578643799
201.5,-10.520122528076172,2.5929205417633057,2.425326347351074
201.52,-10.319009780883787,1.2330138683319092,1.764526605606079
201.54,-10.244789123535156,1.2018892765045166,1.81959331035614
201.56,-10.407594680786133,1.3407529592514038,0.9792284965515136
201.58,-10.211270332336426,1.091755986213684,0.9433154463768004
201.6,-9.892841339111328,0.0239420160651206,1.192312479019165
201.62,-9.42597198486328,-0.1675941199064254,0.6009446382522583
201.64,-9.215282440185549,0.0957680642604827,0.0670376494526863
201.66,-9.11233139038086,0.6967126727104187,-0.2968810200691223
201.68,-9.20091724395752,-0.3232172429561615,0.5554547905921936
201.7,-8.71728801727295,1.5059528350830078,-0.7493851184844971
201.72,-9.48343276977539,-0.7876923680305481,0.5099649429321289
201.74,-9.830592155456545,-0.3112462162971496,2.207453966140747
201.76,-10.189722061157228,1.403002142906189,0.7254431247711182
201.78,-9.818621635437012,0.6919242739677429,1.280897855758667
201.8,-9.13387966156006,1.4197616577148438,-0.3232172429561615
201.82,-9.821015357971191,0.8690952062606812,0.1771709322929382
201.84,-9.330204010009766,2.166752576828003,-0.0287304203957319
201.86,-9.701305389404297,1.908178806304932,0.4309563040733337
201.88,-10.10592555999756,-0.3399766385555267,1.7142484188079834
201.9,-10.26633644104004,1.2689268589019775,0.1867477297782898
201.92,-9.938331604003906,2.0614075660705566,0.8379706144332886
201.94,-10.390835762023926,2.609679937362671,1.0821791887283323
201.96,-10.927136421203612,2.518700122833252,1.5610195398330688
201.98,-10.299856185913086,0.4141969084739685,-0.0311246216297149
202.0,-9.90241813659668,-0.7445967197418213,-0.629675030708313
202.02,-9.792284965515137,-0.5195417404174805,0.0407014302909374
202.04,-8.856152534484863,-0.7972691655158997,-0.1436520963907241
202.06,-8.664615631103516,0.3495534360408783,0.2873041927814483
202.08,-9.42597198486328,1.8602946996688845,-0.1005564704537391
202.1,-9.430760383605955,-1.874659895896912,-1.8818424940109253
202.12,-11.168951034545898,-3.44765043258667,-1.8722656965255735
202.14,-8.772355079650879,-3.718195199966431,-5.398924827575684
202.16,-10.556035041809082,6.947973251342773,2.324769735336304
202.18,-8.96149730682373,4.663905143737793,2.291250944137573
202.2,-8.65982723236084,-2.0638017654418945,0.1460463106632232
202.22,-8.607154846191406,-2.403778553009033,-0.9026140570640564
202.24,-10.06043529510498,-1.8052281141281128,-0.0766144543886184
202.26,-11.314997673034668,0.8307880163192749,-0.0095768067985773
202.28,-8.346187591552734,8.681375503540039,2.913743495941162
202.3,-14.33169174194336,8.96149730682373,3.952826976776123
202.32,-8.497021675109863,1.7956513166427612,0.7589619159698486
202.34,-11.204863548278809,-2.815581083297729,0.2274491637945175
202.36,-9.045293807983398,0.5674257874488831,3.05260705947876
202.38,-9.282320022583008,-0.6057330369949341,-0.1149216815829277
202.4,-8.798690795898438,0.5674257874488831,-3.0166940689086914
202.42,-8.918401718139648,-0.3112462162971496,-3.023876667022705
202.44,-20.278888702392575,-18.15523147583008,-5.341464042663574
202.46,-16.318878173828125,9.708487510681152,4.764461517333984
202.48,-17.520767211914062,-2.80361008644104,-2.4205379486083984
202.5,-12.124237060546877,2.7246015071868896,5.262455463409424
202.52,-9.287108421325684,-11.168951034545898,-5.35822343826294
202.54,-20.922927856445312,9.433155059814451,10.08198356628418
202.56,-1.4724340438842771,19.35472679138184,9.77791976928711
202.58,-6.988674640655518,7.824251174926758,3.627215623855591
202.6,-14.460978507995604,-0.0287304203957319,-2.894589900970459
202.62,-11.26950740814209,-4.503493309020996,-5.640739440917969
202.64,-11.815385818481444,-9.593565940856934,-7.163451671600342
202.66,-10.321403503417969,-5.236119270324707,-3.9863457679748535
202.68,-9.093177795410156,-5.343858242034912,-4.151545524597168
202.7,-5.372588634490967,1.37906014919281,-2.492363929748535
202.72,-5.34625244140625,4.517858505249023,-2.408566951751709
202.74,-3.126827478408813,6.387730121612549,-1.0295066833496094
202.76,-2.985569477081299,5.159504890441895,0.1747767180204391
202.78,-7.989450931549072,-0.4070142805576324,-0.1628057211637497
