Time (seconds),X,Y,Z
14.02,-0.5170675060355102,0.9153195000458393,0.5730525929774165
14.05,-0.32784280169911073,0.7625217736760077,-0.2542554166793998
14.07,-0.0951013048925832,1.079852091800874,-0.5615622039544051
14.09,0.1464413409528466,1.271277083396999,-0.557161629434954
14.11,0.3950738013018366,2.1232772056351803,-0.38700608134950953
14.13,0.4671943281483971,2.1675274271918834,-0.6566635088469883
14.15,0.6727989487516426,1.8577758762949608,-0.8033493261620267
14.17,0.667909421507808,1.8854017052226262,-0.5882101274333038
14.19,0.5405372368059164,1.6382361030467867,-0.377471503224032
14.21,0.23225254408214405,1.7805213458423739,-0.5332029459401644
14.23,-0.002933716346300767,1.5086636310851693,-0.8691134675916022
14.25,-0.0026892399841090364,0.9490572380282981,-1.0074870885921217
14.27,0.26916847477309536,0.7505424319286129,-0.5515386731045442
14.29,0.5512941967423525,0.5649848730250894,0.1095254102618953
14.31,0.744919475598203,0.34397824160376494,0.8194847660666809
14.33,0.5522721021911193,0.7292729884179323,0.9561470525318583
14.35,0.20731595513858753,0.9216758854628243,0.5307581823182471
14.37,-0.08116615224765455,0.8903829111022827,0.17993460257311372
14.39,-0.26916847477309536,1.236805916327965,0.11563731931668857
14.41,-0.4613268954557956,1.3634446719432816,0.061119090547932645
14.43,-0.6583748433823304,1.6917764263667756,-0.07334290865751918
14.45,-0.9216758854628243,1.903004003300431,-0.26721266387556153
14.47,-1.0903645753751183,2.002016929988082,-0.4383461174097729
14.48,-1.1038107752956636,1.993460257311371,-0.5026434006661981
14.5,-0.8507777404272224,1.780276869480182,-0.3958072303884118
14.52,-0.6593527488310974,1.4333649115301164,-0.28677077285089997
14.54,-0.6390612107691838,1.467347125874767,-0.2510772239709073
14.56,-0.45790422638511136,1.5455795617761208,-0.10047978486080127
14.58,-0.36182501604376127,1.2641872688934388,0.0207804907862971
14.6,-0.4381016410475812,1.184243498456743,-0.039849647037252085
14.62,-0.44470250282675794,1.1018549643981297,-0.04791736698957919
14.64,-0.3884729395226599,0.7879473153439477,0.0623414723588913
14.66,-0.35840234697307705,0.3476453870366409,0.1215047520092901
14.68,-0.3989854230969043,0.32417565626623474,-0.05891880328820707
14.7,-0.4806405280689423,0.25498884576597497,-0.29801668551171956
14.72,-0.5028878770283898,0.1381291446383278,-0.2884821073862421
14.74,-0.46254927726675427,0.4224551538673105,-0.0911896830975155
14.76,-0.41047581211991563,0.18335727164379795,0.15010848638572258
14.78,-0.38480579408978394,0.021758396235064023,0.16428811539284294
14.8,-0.32735384897472725,-0.01589096354246249,-0.003422669070684228
14.82,-0.22198453687009137,0.17137792989640313,0.0440057451945115
14.84,-0.13372857011887662,0.40020780490786295,0.03862726522629343
14.86,-0.11441493750572991,0.3909177031445772,-0.033248785258075356
14.88,-0.04253888702136112,-0.10830302845093664,-0.17553402805366256
14.9,0.02126944351068056,-0.35766891788650185,-0.1310393301347676
14.92,0.14204076643339547,0.22980778046022673,-0.08092167588546283
14.93,0.18482412981694832,0.41536533936375025,0.1158817956788803
14.95,0.2166060569018733,0.4843076735018183,0.23763102405036213
14.97,0.5405372368059164,1.0312012957247196,0.48699691348592733
14.99,0.5994560400941233,1.422852427955872,0.47697338263606637
15.01,0.4112092412064908,1.4886165693854476,0.14350762460654584
15.03,0.2926382055435015,1.650459921156373,-0.1063472175534028
15.05,0.29459401644103533,1.949943464841243,-0.27136876203282095
15.07,0.21318338783118906,2.1098310057146348,-0.500932066130856
15.09,-0.02151391987287229,2.3090792409008953,-0.6065458545976836
15.11,-0.3476453870366409,2.149680652751887,-0.5500718149313938
15.13,-0.4948201570760627,1.689820615469242,-0.6060569018733001
15.15,-0.6600861779176725,1.4076948934999847,-0.6874675304831463
15.17,-0.808483329768053,1.3211502612841122,-0.7388075665434098
15.19,-0.910185496439813,1.3658894355651987,-0.7302508938666993
15.21,-0.9805946887510314,1.6208782813311737,-0.6476178834458943
15.23,-0.9500351434770651,1.8895578033798857,-0.5004431134064725
15.25,-0.850288787702839,1.9758579592335666,-0.26745714023775324
15.27,-0.8365981114201021,2.2626287320844667,-0.03789383613971824
15.29,-1.0972099135164868,2.46089906182196,0.2134278641933808
15.31,-1.1121229716101824,2.07804907862971,0.3180637472114415
15.33,-0.9048070164715949,1.8005684075420958,0.1615988754087339
15.35,-1.0087094704030803,1.3583106683372552,0.20413776243009504
15.37,-1.0270451975674602,0.8742474711976286,0.5273355132475629
15.38,-0.8334199187116096,0.34031109617088895,0.4072976194114232
15.4,-0.7067811630962931,0.12786113742627508,0.03691593069095132
15.42,-0.7933257953121657,0.1359288573786022,-0.15646487180270757
15.44,-0.7260947957094398,0.0075787672279436485,-0.393851419490878
15.46,-0.8740029948354369,-0.10903645753751184,-0.43150077926840447
15.48,-0.9583473397915839,-0.3229532744552761,-0.4549705100388106
15.5,-0.755920911896831,-0.3950738013018366,-0.34202243070623106
15.52,-0.5845429820004279,-0.2053601442410537,-0.10561378846682762
15.54,-0.4960425388870214,0.15010848638572258,0.2725911438437796
15.56,-0.4107202884821074,-0.07285395593313572,0.2591449439232344
15.58,-0.32955413623445284,-0.295816398251994,0.04596155609204535
15.6,-0.23298597316871925,-0.22760749320050117,-0.1158817956788803
15.62,-0.14424105369312104,0.293127158267885,-0.06943128686245148
15.64,-0.100724261222993,0.8385539223176359,0.21758396235064023
15.66,-0.01686886899122941,0.8903829111022827,0.4231885829538856
15.68,0.14179629007120373,0.7351404211105339,0.3669590196497876
15.7,0.3344436634782874,0.8317085841762675,0.4053418085138893
15.72,0.6214589126913791,0.916541881856798,0.5879656510711121
15.74,0.8427100204748953,1.2355835345170063,0.7383186138190263
15.76,0.932921798123644,1.6282125721969256,0.4271002047489533
15.78,1.0744736118326559,1.546312990862696,-0.22051767869694097
15.8,1.012621092198148,1.584451303364606,-0.588943556519879
15.82,0.9901292668765088,1.8233047092259267,-0.6295266326437062
15.84,0.6913791522782141,2.0039727408856156,-0.6329493017143905
15.86,0.1972924242887266,1.7966567857470281,-0.6691318033187666
15.88,-0.26819056932432844,1.5057299147388687,-0.7600770100540903
15.9,-0.6657091342480824,1.4587904531980564,-0.8906273874644746
15.92,-0.9519909543745989,1.5475353726736545,-1.0167771903554075
15.94,-1.1109005897992237,1.6944656663508846,-0.9466124744063809
15.96,-1.2336277236194726,1.8091250802188064,-0.6219478654157626
15.98,-1.236805916327965,1.74042722244293,-0.4214772484185435
16.0,-0.9133636891483055,1.6355468630626775,-0.2038932860679033
16.02,-0.7414968065275188,1.9306298322280964,0.03960517067506036
16.04,-0.9392781835406289,2.020841609876845,0.13372857011887662
16.06,-1.1666412003789384,1.6978883354215688,0.043761268832319775
16.08,-1.3018366286709653,1.277633468813984,-0.09338997035724109
16.1,-1.2769000397274088,1.107966873452923,-0.12981694832380894
16.12,-1.1800874002994834,1.0356018702441707,0.011001436298627876
16.14,-0.9544357179965162,0.9769275433181555,0.2029153806191364
16.16,-0.7696115881795679,0.920942456376249,0.36255844513033647
16.18,-0.7106927848913608,0.6441952143752101,0.3931179904043028
16.2,-0.6285487271949394,0.4368792592366226,0.42978944473306235
16.22,-0.6495736943434282,0.40143018671882164,0.42978944473306235
16.24,-0.7319622284020414,0.053295846957797266,0.21440576964214772
16.26,-0.8334199187116096,-0.17137792989640313,0.025670018030131712
16.28,-0.8595788894661247,-0.13446199920545182,-0.17235583534517007
16.3,-0.8033493261620267,-0.11734865385203068,-0.22760749320050117
16.32,-0.6510405525165786,-0.18091250802188064,-0.1303059010481924
16.34,-0.5295358005072884,-0.09730159215230877,0.1215047520092901
16.36,-0.478195764447025,-0.1095254102618953,0.3645142560278703
16.38,-0.45961556092045347,-0.12223818109586529,0.35766891788650185
16.4,-0.3686703541851297,-0.06063013782354919,0.22760749320050117
16.42,-0.19973718791064388,-0.07285395593313572,0.08434434495614705
16.44,0.07260947957094398,-0.04791736698957919,0.0647862359808086
16.46,0.31341869632979863,0.22345139504324174,0.10561378846682762
16.48,0.44812517189744216,0.7348959447483421,0.1774898389511964
16.5,0.6226812945023378,1.5306665036824252,0.3525349142804755
16.52,0.7669223481954588,1.8692662653179721,0.28579286740213306
16.54,0.7075145921828683,1.642392201204046,0.05182898878464688
16.56,0.538092473183999,1.7489838951196406,-0.08361091586957185
16.58,0.45692632093634444,2.0699813586773828,-0.20340433334351984
16.6,0.23787550041255387,2.3151911499556888,-0.3806496959325245
16.62,-0.13690676282736913,2.59511658466522,-0.604345567337958
16.64,-0.5899214619686459,2.373865476881704,-0.8343978241603764
16.66,-0.9104299728020047,1.6790636555328056,-1.0025975613482871
16.68,-1.117012498854017,1.2864346178528863,-1.110656113437032
16.7,-1.1707972985361979,1.1529505240962015,-1.2284937200134463
16.72,-0.891116340188858,1.1808208293860587,-1.1766647312287992
16.74,-0.714115453962045,1.41551813709012,-0.8265745805702411
16.76,-0.6048345200623415,1.7651193350242949,-0.43272316107936315
16.78,-0.6182807199828867,1.8069247929590808,-0.2493658894355652
16.8,-0.4686611863215475,1.421874522507105,-0.03373773798245882
16.82,-0.3830944595544418,1.2331387708950892,0.176022980778046
16.84,-0.38333893591663354,1.2551416434923448,0.20071509335941082
16.86,-0.4613268954557956,1.2595422180117959,0.1718668826207866
16.88,-0.5874766983467286,1.2042905601564649,0.07896586498792897
16.9,-0.619747578156037,0.9744827796962381,0.03422669070684228
16.92,-0.5855208874491947,0.7334290865751918,0.028359258014240746
16.94,-0.6041010909757663,0.6630198942639733,-0.03764935977752651
16.96,-0.6918681050025975,0.5955444182990557,-0.14937505729914738
16.98,-0.7945481771231244,0.5065550224612657,-0.24398740946734712
17.0,-0.8879381474803655,0.3195306053845919,-0.2454542676404975
17.02,-0.8353757296091434,0.16404363903065122,-0.1750450753292791
17.04,-0.6615530360908229,0.20169299880817773,-0.01637991626684595
17.06,-0.5779421202212511,0.352045961556092,0.08336643950738012
17.08,-0.4676832808727806,0.3202640344711671,0.24423188582953886
17.1,-0.364758732390062,0.5415151422546832,0.27210219111939615
17.12,-0.3818720777434832,0.6583748433823304,0.23763102405036213
17.14,-0.24912141307337346,0.48944167710784464,0.026892399841090365
17.16,-0.07065366867341014,0.31244079088103166,-0.1686886899122941
17.17,0.07016471594902668,0.22516272957858385,-0.29557192188980225
17.19,0.25621122757693365,0.25767808575008405,-0.35546863062677625
17.21,0.48748586621031076,0.47306176084099866,-0.34275585979280626
17.23,0.6483513125324695,0.90554044555817,-0.35693548879992665
17.25,0.7053143049231427,1.2111358982978333,-0.38333893591663354
17.27,0.6935794395379397,1.272254988845766,-0.396540659474987
17.29,0.636127494422883,1.4724811294807933,-0.41829905571005105
17.31,0.46083794273141215,1.8137701311004493,-0.5168230296733185
17.33,0.2620786602695352,1.8531308254133179,-0.6595972251932891
17.35,0.07529871955505302,1.6978883354215688,-0.7979708461938086
17.37,-0.11710417748983895,1.4233413806802555,-0.8099501879412034
17.39,-0.1735782171561287,1.3309293157717812,-0.7539651009992971
17.41,-0.1877578461632491,1.4803043730709287,-0.5840540292760443
17.43,-0.11759313021422241,1.4003606026342328,-0.4116981939308743
17.45,0.009534578125477493,1.2791003269871344,-0.2941050637166519
17.47,0.0975460685145005,1.1989120801882467,-0.23469730770406136
17.49,0.11563731931668857,1.073495706383889,-0.25841151483665925
17.51,0.08703358494025609,1.0028420377104788,-0.32637594352596033
17.53,0.05182898878464688,1.0309568193625278,-0.39042875042019376
17.55,-0.04425022155670324,0.9018733001252941,-0.4094979066711487
17.57,-0.15793172997585794,0.6045900437001497,-0.41683219753690065
17.59,-0.25596675121474194,0.49726492069798,-0.37062616508266355
17.61,-0.3077957399993888,0.5129114078782507,-0.32515356171500165
17.62,-0.3657366378388289,0.5148672187757846,-0.26012284937200136
17.64,-0.44470250282675794,0.5041102588393485,-0.18409070073037312
17.66,-0.5214680805549613,0.4962870152492131,-0.14228524279558719
17.68,-0.5693854475445406,0.4422577392048406,-0.12126027564709838
17.7,-0.5918772728661797,0.3452006234147236,-0.1031690248449103
17.72,-0.6131467163768602,0.17651193350242947,-0.0679644286893011
17.74,-0.6595972251932891,0.011245912660819608,-0.09534578125477493
17.76,-0.772300828163677,-0.08825596675121473,-0.15695382452709103
17.78,-0.9351220853833695,0.03447116706903401,-0.5138893133270177
17.8,-1.0101763285762309,0.17064450080982796,-0.9488127616661064
17.82,-1.1399932769000396,0.15133086819668123,-1.275922134278642
17.84,-1.2690767961372735,0.32735384897472725,-1.4766372276380526
17.86,-1.3720013446199921,0.7207163157412217,-1.487394187574489
17.88,-1.3235950249060293,1.3617333374079394,-1.2793448033493262
17.9,-1.4521895914188796,1.8147480365492161,-0.7705894936283348
17.92,-1.0676282736912874,1.9993276900039727,0.2796809583473398
17.94,-0.8033493261620267,1.6010756959936436,0.8928276747242001
17.96,-0.7742566390612108,1.2854567124041194,0.6307490144546649
17.98,-0.6158359563609693,1.2211594291476942,0.6133911927390521
18.0,-0.7102038321669774,1.3519542829202702,0.1527977263698316
18.02,-0.7187605048436879,0.9541912416343244,0.22662958775173425
18.04,-0.5796534547565932,0.6828224796015036,0.20267090425694465
18.06,-0.5654738257494728,0.3989854230969043,0.16404363903065122
18.07,-0.6177917672585032,0.2214955841457079,0.1373957155517526
18.09,-0.6999358249549247,0.32686489625034376,0.10390245393148549
18.11,-0.7417412828897106,0.2923937291813098,0.10708064663997799
18.13,-0.8079943770436696,0.32955413623445284,0.10463588301806069
18.15,-0.9412339944381627,0.3344436634782874,0.09925740304984261
18.17,-1.082541331784983,0.4422577392048406,0.10023530849860954
18.19,-1.1954894111175625,0.4957980625248296,0.0774990068147786
18.21,-1.2839898542309691,0.5285578950585215,0.07065366867341014
18.23,-1.3118601595208264,0.5642514439385142,0.10194664303395165
18.25,-1.3209057849219203,0.595299941936864,0.11783760657641414
18.27,-1.312104635883018,0.6063013782354918,0.09999083213641781
18.29,-1.280567185160285,0.575252880237142,0.08556672676710571
18.31,-1.2524524035082358,0.46401613543990466,0.06185251963450784
18.33,-1.2531858325948109,0.3659811142010207,0.021758396235064023
18.35,-1.23044953091098,0.390184274058002,-0.015646487180270757
18.37,-1.1820432111970174,0.4667053754240137,-0.02029153806191364
18.39,-1.130703175136754,0.529046847782905,-0.019558108975338447
18.41,-1.0859640008556672,0.617058338171928,-0.001222381810958653
18.43,-1.0879198117532012,0.692357057726981,0.013201723558353452
18.45,-1.0957430553433365,0.6666870396968493,0.014424105369312105
18.47,-1.1050331571066223,0.651529505240962,-0.015646487180270757
18.49,-1.1336368914830548,0.6009228982672737,-0.06674204687834245
18.52,-1.10894477890169,0.27943648198514803,-0.15939858814900834
18.54,-1.3617333374079394,-0.7762124499587446,-0.6952907740732818
18.56,-1.6541270665892491,-2.223268037771598,-1.4140512789169697
18.58,-1.342908657519176,0.36989273599608835,-1.0835192372337499
18.6,-1.0837637135959417,0.25376646395501634,-0.49286434617852887
18.62,-1.0769183754545733,0.5578950585215292,-0.30192830730678727
18.64,-1.086941906304434,0.6314824435412401,-0.2500993185221404
18.66,-1.1380374660025059,0.5329584695779727,-0.20878281331173792
18.68,-1.1253246951685358,0.4148763866393668,-0.11979341747394799
18.7,-1.186932738440852,0.28188124560706534,-0.057207468752864955
18.72,-1.189621978424961,0.24814350762460655,-0.047183937903004
18.74,-1.139748800537848,0.22320691868105003,-0.04987317788711304
18.76,-1.0876753353910094,0.14888610457476392,-0.04938422516272958
18.78,-1.033646059346637,0.1535311554564068,-0.0383827888641017
18.8,-1.0025975613482871,0.17064450080982796,-0.006356385416984995
18.82,-0.985484215994866,0.188735751612016,0.01271277083396999
18.84,-0.9656816306573358,0.20267090425694465,0.0031781927084924976
18.86,-1.0104208049384225,0.2779696238119977,-0.014668581731503835
18.88,-1.000886226812945,0.28677077285089997,0.04058307612382728
18.9,-0.9928185068606179,0.289460012835009,0.08703358494025609
18.92,-0.9879289796167833,0.31317421996760686,0.0887449194755982
18.94,-1.0033309904348624,0.33786633254897164,0.06820890505149284
18.96,-1.031690248449103,0.35644653607554316,0.04131650521040247
18.98,-1.0346239647954039,0.34740091067444917,0.03202640344711671
19.0,-1.0219111939614338,0.34104452525746415,0.030070592549582862
19.02,-1.0199553830638999,0.3395776670843138,0.018580203526571526
19.04,-1.0011307031751366,0.3334657580295205,0.014424105369312105
19.06,-0.9920850777740428,0.31146288543226475,0.005867432692601534
19.08,-0.9837728814595239,0.305839929101855,0.004889527243834612
19.1,-0.9786388778534976,0.3109739327078813,-0.005867432692601534
19.12,-0.9769275433181555,0.31390764905418206,-0.013201723558353452
19.14,-0.973749350609663,0.317574794487058,-0.02542554166793998
19.16,-0.9813281178376065,0.3190416526602084,-0.04131650521040247
19.18,-0.9862176450814412,0.3095070745347309,-0.052317941509030345
19.2,-0.9928185068606179,0.29997249640925344,-0.0591632796503988
19.22,-1.0038199431592458,0.29459401644103533,-0.07383186138190263
19.24,-1.0294899611893775,0.2936161109922684,-0.10341350120710203
19.26,-1.0321792011734865,0.28579286740213306,-0.11368150841915473
19.28,-1.0375576811417047,0.304862023653088,-0.13299514103230142
19.3,-1.0331571066222534,0.28237019833144883,-0.2031598569813281
19.32,-1.0923203862726523,0.3046175472908963,-0.3630473978547199
19.34,-1.0373132047795128,0.3654921614766372,-0.3808941722947162
19.36,-1.021666717599242,0.4261222993001864,-0.29606087461418573
19.38,-1.025333863032118,0.4669498517862054,-0.21636158053968157
19.39,-1.0175106194419827,0.4539926045900437,-0.176022980778046
19.41,-1.0025975613482871,0.4043639030651224,-0.14350762460654584
19.43,-0.9906182196008924,0.37282645234238915,-0.10854750481312837
19.45,-0.9859731687192494,0.33053204168321976,-0.06258594872108303
19.47,-0.9886624087033584,0.31048497998349783,-0.03178192708492498
19.49,-0.9933074595850013,0.2870152492130917,-0.02200287259725575
19.51,-1.025333863032118,0.29850563823610304,-0.02151391987287229
19.53,-1.0321792011734865,0.3102405036213061,-0.028114781652049017
19.55,-1.0260672921186933,0.31708584176267457,-0.03349326162026709
19.57,-1.0116431867493811,0.3036396418421294,-0.026647923478898633
19.59,-1.0140879503712985,0.3207529871955505,-0.025670018030131712
19.61,-1.017266143079791,0.3180637472114415,-0.022736301683830944
19.63,-1.0307123430003362,0.29997249640925344,-0.0415609815725942
19.65,-1.1131008770589494,0.3065733581884301,-0.16404363903065122
19.67,-1.1712862512605813,0.31341869632979863,-0.33150994713198667
19.69,-1.3213947376463038,0.3063288818262384,-0.739540995629985
19.71,-1.3025700577575405,-0.24961036579775692,-0.4630382299911377
19.73,-1.2610090761849464,-0.2542554166793998,-0.16673287901476025
19.75,-1.3392415120863002,0.2757693365522721,-0.3921400849555359
19.77,-1.371023439171225,0.7312287993154661,-0.41829905571005105
19.79,-1.2424288726583748,0.7774348317697033,-0.2095162423983131
19.81,-1.273966323381108,1.0040644195214374,-0.41536533936375025
19.826,-1.313082541331785,1.0414693029367723,-0.688689912294105
19.846,-1.2886349051126118,1.0681172264156709,-0.7021361122146502
19.866,-1.1803318766616753,1.047336735629374,-0.45668184457415273
19.886,-0.9977080341044525,1.0522262628732084,-0.19949271154845216
19.906,-0.8517556458759894,1.0976988662408702,-0.1677107844635272
19.926,-0.7674113009198423,1.110656113437032,-0.1535311554564068
19.946,-0.6970021086086239,1.0365797756929376,-0.07603214864162822
19.966,-0.5806313602053601,0.8688689912294105,0.10854750481312837
19.986,-0.4635271827155212,0.8290193441921584,0.18824679888763254
20.006,-0.368425877822938,0.7659444427466919,0.15890963542462488
20.026,-0.28970448919720077,0.6869785777587629,0.31072945634568955
20.046,-0.22418482412981694,0.6904012468294471,0.4542370809522354
20.066,-0.17626745714023775,0.6397946398557589,0.494575680713871
20.086,-0.11490389023011337,0.6050789964245332,0.377471503224032
20.106,-0.05085108333587996,0.5666962075604315,0.3053509763774715
20.126,0.004889527243834612,0.5654738257494728,0.38431684136540045
20.146,0.031048497998349783,0.5478715276716682,0.4356568774256639
20.166,0.08458882131833878,0.5055771170124989,0.4109647648442991
20.186,0.15817620633804969,0.46401613543990466,0.43223420835497967
20.206,0.21000519512269658,0.44714726644867525,0.4825963389664762
20.226,0.2056046206032454,0.48626348439935213,0.49922073159551383
20.246,0.17724536258900467,0.5417596186168749,0.47575100082510774
20.266,0.1486416282125722,0.5840540292760443,0.43150077926840447
20.286,0.1373957155517526,0.5926107019527549,0.4251443938514195
20.306,0.1398404791736699,0.5305137059560554,0.5649848730250894
20.326,0.1014576903095682,0.5806313602053601,0.7060477340097179
20.346,-0.035204596155609204,0.77132292271491,0.7982153225560004
20.366,-0.1774898389511964,0.8825596675121474,0.7644775845735415
20.386,-0.23811997677474558,0.8576230785685909,0.6485957888946612
20.406,-0.18409070073037312,0.840265256852978,0.6613085597286312
20.426,-0.17846774439996332,0.8522445986003728,0.6549521743116462
20.446,-0.3217308926443174,1.012621092198148,0.5896769856064542
20.466,-0.6520184579653454,1.2160254255416678,0.6038566146135745
20.486,-0.8630015585368089,1.2600311707361793,0.7309843229532744
20.506,-0.9940408886715766,1.359288573786022,0.7300064175045076
20.526,-1.145127280506066,1.61892247043364,0.4838187207774348
20.546,-3.8879075879350915,2.3633529933074597,-5.352320997463558
20.566,-1.6443480121015799,-0.4989762552333221,-0.7852580753598386
20.586,-0.4811294807933258,-0.28505943831555786,-0.6168138618097363
20.606,0.2633010420804938,0.850288787702839,-0.2615897075451517
20.626,0.26672371115117804,1.6991107172325275,-0.5637624912141307
20.646,0.25327751123063286,1.554380710815023,0.23934235858570424
20.666,0.18042355529749718,1.6673287901476026,0.2862818201265165
20.686,0.0911896830975155,1.4521895914188796,0.28677077285089997
20.716,-0.19973718791064388,1.0996546771384041,0.1183265593007976
20.736,-0.3535128197292424,0.33053204168321976,-0.2750359074656969
20.756,-0.35766891788650185,0.13055037741038414,-0.4173211502612841
20.776,-0.5583840112459126,0.6063013782354918,-0.47746233536044985
20.796,-0.39776304128594564,0.7297619411423157,-0.27039085658405404
20.816,-0.3918956085933441,1.3226171194572625,-0.38627265226293434
20.836,-0.15548696635394066,0.8588454603795496,-0.3187971762980167
20.856,0.18995813342297466,1.131436604223329,-0.7483421446688873
20.876,0.3989854230969043,1.2057574183296151,-0.8062830425083275
20.896,0.20169299880817773,1.2607645998227546,-0.4547260336766189
20.916,-0.2412981694832381,1.3289735048742475,-0.11148122115942914
20.936,-0.41145371756868254,1.164196436757021,-0.3515570088317086
20.956,-0.5045992115637319,1.0864529535800507,-0.3077957399993888
20.976,-0.43345659016593835,1.1128564006967576,-0.3933624667664945
20.996,-0.3515570088317086,1.4250527152155976,-0.31146288543226475
21.016,-0.4058307612382728,1.3336185557558904,-0.7720563518014851
21.036,-0.1398404791736699,1.1250802188063442,-1.1258136478929193
21.056,0.08116615224765455,0.8180179078935306,-0.6495736943434282
21.076,0.029092687100815938,0.5921217492283715,-0.5864987928979617
21.096,0.13470647556764356,0.030804021636158054,-0.29777220914952784
21.116,0.055251657855331114,-0.09387892308162454,-0.05427375240656419
21.136,-0.12321608654463222,-0.06380833053204168,0.00855667267671057
21.156,-0.10536931210463588,-0.043516792470128046,0.44959203007059256
21.176,-0.07505424319286129,0.043516792470128046,0.22051767869694097
21.196,0.04938422516272958,0.5200012223818109,0.010512483574244415
21.216,0.18286831891941446,0.5021544479418146,0.07334290865751918
21.236,0.13470647556764356,0.17211135898297833,0.2655013293402194
21.256,0.09094520673532377,-0.08898939583778993,0.41658772117470894
21.276,-0.09632368670354186,-0.3505791033829417,0.5640069675763224
21.296,-0.07872138862573724,-0.10928093389970357,1.0424472083855392
21.316,-0.0073342908657519175,0.20242642789475293,0.9512575252880237
21.336,0.0415609815725942,0.4398129755829233,0.9121413073373468
21.356,-0.019558108975338447,1.6778412737218469,0.1672218317391437
21.376,-0.8097057115790117,2.87479754301256,-0.4063197139626562
21.396,-1.7101121535311554,3.546863062677627,-0.055251657855331114
21.416,-1.9731687192494576,3.163279650398802,-0.07847691226354551
21.436,-2.2381810958652935,3.1796595666656478,-0.9842618341839073
21.456,-2.2770528374537786,2.9114689973413195,-1.3282400757876722
21.476,-2.0311096170888976,2.7479143110350517,-0.8028603734376433
21.496,-1.378357730036977,2.746691929224093,-0.09143415945970723
21.516,-0.9243651254469333,3.260336766188919,0.23860892949912904
21.536,-0.2503437948843321,2.7146655257769763,0.381138648656908
21.556,0.6620419888152064,1.2133361855575588,0.32686489625034376
21.576,-0.01271277083396999,-0.1990037588240687,0.4525257464168933
21.596,-0.16966659536106102,-2.1017632857623076,0.22760749320050117
21.606,-0.5737860220639917,-2.509794334260306,0.6268373926595973
21.626,-1.320416832197537,-2.8051217797879167,1.00724261222993
21.646,-1.3624667664945145,-3.102405036213061,1.335818843015616
21.666,-1.2634538398068635,-2.5506218867463253,1.328484552149864
21.686,-0.9495461907526815,-2.0301317116401307,0.8138618097362711
21.706,0.2923937291813098,-0.8972282492436512,0.8820707147877639
21.726,1.7480059896708737,1.4658802677016165,0.27210219111939615
21.746,1.0021086086239037,2.998013629557192,-1.0514928337866332
21.766,0.003422669070684228,3.120740763377441,-1.1175014515784005
21.786,-1.0615163646364942,3.5891574733367966,-0.3246646089906182
21.806,-1.2456070653668674,3.015371451272805,0.9984414631910277
21.826,-0.9825504996485652,4.837453778687773,0.858356507655166
21.846,-1.4624575986309323,4.664120037893836,-1.3558659047153379
21.866,-1.4250527152155976,3.1828377593741406,-1.7729425786144302
21.886,-0.6434617852886348,2.309323717263087,-0.3483788161232161
21.906,0.4510588882437429,1.3064816795526082,-0.015646487180270757
21.926,0.3535128197292424,0.7952816062096996,0.349356721571983
21.946,0.2789475292607646,-0.9918406014118509,0.74589738104697
21.966,-0.6439507380130184,-2.0306206643645144,0.49017510619441984
21.986,-1.144393851419491,-2.296855422791309,0.4801515753445589
22.006,-1.0928093389970357,-2.5102832869846896,0.6168138618097363
22.026,-1.2057574183296151,-3.0231946948629402,0.5840540292760443
22.046,-0.9615255325000763,-2.512483574244415,0.5997005164563152
22.06,0.2965498273385692,-0.7512758610151881,0.7207163157412217
22.08,1.199645509274822,2.881153928429545,0.8150841915472298
22.1,-0.035938025242184396,3.0593771964673167,-0.07798795953916206
22.12,-1.016288237631024,3.5522415426458456,-0.7400299483543684
22.14,-1.8988479051431715,4.145096720960792,0.9175197873055648
22.16,-2.287565321028023,4.8244965314916115,0.2518106530574825
22.18,-2.0663142132445067,4.281270054701586,-0.7478531919445038
22.2,-0.7236500320875225,3.0513094765149895,-0.19558108975338445
22.22,0.2029153806191364,1.4360541515142253,-0.30339516547993767
22.24,0.14228524279558719,0.6439507380130184,-0.380160743208141
22.26,0.14839715185038047,-0.1527977263698316,-0.5490939094826269
22.28,0.13299514103230142,-0.5437154295144088,-0.24105369312104635
22.3,-0.19338080249365888,-1.2514744980594688,-0.0207804907862971
22.32,-0.7686336827308009,-1.6318797176298017,0.4620603245423708
22.34,-0.8722916603000948,-1.789322494881276,0.9642147724841854
22.36,-0.8930721510863918,-2.1139871038718945,1.0400024447636218
22.38,-0.5398038077193411,-1.2927910032698713,0.9150750236836476
22.4,0.31366317269199034,0.5231794150903034,0.7639886318491581
22.42,1.1747089203312655,2.5249518687161934,-0.5173119823977019
22.44,0.409253430308957,4.032148641628212,-1.4668581731503836
22.46,-0.01735782171561287,3.788405708523057,-1.133392415120863
22.48,-0.41781010298566756,3.3957766708431376,-0.6581303670201387
22.5,-0.3376218561867799,3.3077651804541146,0.5747639275127586
22.52,-0.3750267396021147,2.2790086483513123,-0.010268007212052684
22.54,-0.5928551783149466,1.5106194419827033,-0.17015554808544447
22.56,-0.4698835681325062,0.8691134675916022,0.10121321394737647
22.58,-0.2070714787763958,-0.10805855208874492,0.14595238822846315
22.6,-0.44885860098401736,-0.635149588974116,-0.12761666106408337
22.62,-0.8072609479570944,-0.8832930965987226,0.17211135898297833
22.64,-0.7297619411423157,-1.2480518289887845,0.715093359410812
