Time (seconds),X,Y,Z
20.215,0.1014576903095682,0.9490572380282981,0.3640253033034868
20.235,0.10659169391559453,0.9392781835406289,0.37062616508266355
20.255,0.11637074840326375,0.9358555144699446,0.35791339424869356
20.275,0.13543990465421873,0.9466124744063809,0.3525349142804755
20.295,0.14155181370901201,0.9549246707208997,0.36818140146074624
20.315,0.1127036029703878,0.9725269687987043,0.3989854230969043
20.335,0.09607921034135011,0.9810836414754148,0.40485285578950586
20.355,0.11343703205696298,1.0204443357882835,0.41683219753690065
20.375,0.14228524279558719,1.1047886807444305,0.47061699721908135
20.395,0.10732512300216973,1.223115240045228,0.528068942334138
20.415,0.03300430889588363,1.2908351923723376,0.5214680805549613
20.435,-0.019558108975338447,1.2869235705772697,0.5038657824771567
20.455,-0.011734865385203068,1.2245820982183784,0.4823518626042844
20.475,0.027625828927665557,1.2512300216972772,0.47599547718729945
20.495,0.09070073037313205,1.3600220028725973,0.5429820004278336
20.515,0.18555755890352352,1.2487852580753598,0.6028787091648076
20.535,0.18751336980105734,1.0800965681630657,0.5512941967423525
20.555,0.22565168230296734,0.8524890749625645,0.4764844299116829
20.575,0.22442930049200868,0.6649757051615072,0.4285670629221037
20.595,0.12223818109586529,0.7006692540414998,0.39287351404211107
20.615,0.03642697796656786,0.8564006967576322,0.36182501604376127
20.635,0.016624392629037678,1.0334015829844452,0.35742444152431013
20.655,0.015157534455887297,1.3081930140879503,0.3967851358371787
20.675,-0.018091250802188062,1.4336093878923082,0.44103535739388194
20.695,-0.05378479968218073,1.2954802432539803,0.3830944595544418
20.715,-0.014913058093695565,1.1277694587904532,0.30901812181034743
20.735,0.052562417871222074,1.0204443357882835,0.33126547076979496
20.755,0.11734865385203068,0.9067628273691287,0.3757601686886899
20.765,0.15328667909421506,0.8353757296091434,0.393851419490878
20.795,0.18898022797420774,0.8263301042080494,0.3669590196497876
20.815,0.2038932860679033,0.8595788894661247,0.31561898358952417
20.835,0.12663875561531643,0.8942945328973505,0.26574580570241113
20.855,0.011245912660819608,0.9167863582189897,0.22834092228707636
20.875,-0.0838553922317636,0.9625034379488433,0.21636158053968157
20.895,-0.16208782813311737,1.0128655685603398,0.24472083855392232
20.915,-0.20267090425694465,1.0820523790605996,0.2901934419215842
20.935,-0.21049414784708004,1.1219020260978516,0.31219631451883995
20.955,-0.1911805152339333,1.1091892552638816,0.3381108089111634
20.975,-0.19362527885585062,1.1448828041438743,0.31684136540048286
20.995,-0.22296244231885828,1.0893866699263515,0.24178712220762155
21.015,-0.32759832533691896,1.1082113498151147,0.15695382452709103
21.035,-0.4339455428903218,1.254897167130153,0.01271277083396999
21.055,-0.421966201142927,1.2751887051920667,0.005134003606026342
21.075,-0.29679430370076093,1.2724994652079578,0.1677107844635272
21.095,-0.12443846835559087,1.2742107997432999,0.43150077926840447
21.115,-0.14913058093695566,1.3265287412523301,0.44274669192922406
21.135,-0.10732512300216973,1.291324145096721,0.34568957613910706
21.155,-0.09387892308162454,1.1981786511016717,0.29777220914952784
21.175,-0.14130733734682027,1.0632276991718363,0.3324878525807536
21.195,-0.16428811539284294,0.8461326895455795,0.3518014851939003
21.215,-0.19778137701311005,0.6495736943434282,0.3207529871955505
21.24,-0.04229441065916939,0.5219570332793448,0.3750267396021147
21.26,0.04327231610793631,0.3518014851939003,0.35742444152431013
21.28,0.18017907893530544,0.32833175442349416,0.28016991107172323
21.3,0.28408153286679094,0.3650032087522538,0.21367234055557252
21.32,0.2735690492925465,0.35986920514622744,0.18555755890352352
21.34,0.264034471167069,0.39922989945909604,0.15964306451120008
21.36,0.2628120893561104,0.4515478409681264,0.1686886899122941
21.38,0.24643217308926443,0.5747639275127586,0.23567521315282827
21.4,0.2263851113895425,0.7686336827308009,0.3065733581884301
21.42,0.22002872597255752,1.0307123430003362,0.381138648656908
21.44,0.1904470861473581,1.2888793814748036,0.4491030773462091
21.46,0.15866515906243314,1.4932616202670903,0.5104666442563335
21.48,0.10683617027778626,1.5805396815695383,0.4965314916114048
21.5,0.0679644286893011,1.5756501543257035,0.4053418085138893
21.52,0.15890963542462488,1.377624300950402,0.3200195581089753
21.54,0.2637899948048773,1.4030498426183418,0.4794181462579837
21.56,0.29972802004706167,1.5137976346911957,0.6740213305626012
21.58,0.3989854230969043,1.4213855697827216,0.7319622284020414
21.6,0.47501757173853254,1.5301775509580418,0.6613085597286312
21.62,0.4195214375210097,1.5974085505607676,0.5605842985056382
21.64,0.233230449530911,1.7348042661125203,0.5089997860831831
21.66,-0.0075787672279436485,1.810347462029765,0.4520367936925098
21.69,-0.09876845032545915,1.6064541759618616,0.42978944473306235
21.71,-0.1447300064175045,1.3045258686550745,0.4278336338355285
21.73,-0.17162240625859487,1.029978913913761,0.443724597377991
21.75,-0.0440057451945115,0.7901476026036732,0.44274669192922406
21.77,0.10096873758518474,0.6344161598875409,0.41658772117470894
21.79,0.1831127952816062,0.5921217492283715,0.3782049323106072
21.81,0.17895669712434678,0.642483879839868,0.323931179904043
21.83,0.11148122115942914,0.7160712648595788,0.2633010420804938
21.85,0.023714207132597868,0.7857470280842221,0.21636158053968157
21.87,-0.0735873850197109,0.8644684167099593,0.17700088622681295
21.89,-0.1630657335818843,0.9365889435565199,0.188735751612016
21.91,-0.2415426458454298,1.041713779298964,0.24887693671118175
21.93,-0.2972832564251444,1.051737310148825,0.3070623109128136
21.95,-0.3070623109128136,0.9008953946765272,0.30119487822021207
21.97,-0.25865599119885097,0.8141062860984628,0.24349845674296366
21.99,-0.18017907893530544,0.7573877700699814,0.16991107172325276
22.01,-0.14008495553586162,0.7490755737554625,0.11808208293860586
22.03,-0.15328667909421506,0.868380038505027,0.13959600281147816
22.05,-0.1767564098646212,1.181554258472634,0.1510863918344895
22.07,-0.17211135898297833,1.4690584604101091,0.12492742107997433
22.09,-0.12272713382024875,1.5509580417443387,0.2542554166793998
22.11,-0.08116615224765455,1.4952174311646242,0.4943312043516792
22.14,-0.04058307612382728,1.5267548818873575,0.5591174403324879
22.16,-0.23738654768817039,1.4162515661766952,0.43198973199278795
22.18,-0.3478898633988326,1.286679094215078,0.30021697277144516
22.2,-0.2926382055435015,1.1023439171225131,0.2598783730098096
22.22,-0.27087980930843747,0.8038382788864101,0.25718913302570057
22.24,-0.1672218317391437,0.6092350945817926,0.2662347584267946
22.26,-0.039849647037252085,0.609724047306176,0.2914158237325429
22.28,0.0863001558536809,0.5989670873697399,0.25645570393912537
22.3,0.2134278641933808,0.6011673746294655,0.233230449530911
22.32,0.3650032087522538,0.6419949271154846,0.16110992268435045
22.34,0.2941050637166519,0.6908901995538306,0.17944564984873024
22.36,0.24887693671118175,0.7708339699905266,0.2038932860679033
22.38,0.23078568590899368,0.8916052929132414,0.2469211258136479
22.4,0.1398404791736699,1.0578492192036182,0.26794609296213673
22.42,0.0647862359808086,1.1324145096720961,0.26819056932432844
22.44,0.048650796076154385,1.1632185313082541,0.25132170033309903
22.46,0.11368150841915473,1.1544173822693518,0.23885340586132078
22.48,0.20413776243009504,1.144393851419491,0.26721266387556153
22.5,0.3102405036213061,1.1844879748189348,0.3324878525807536
22.52,0.409253430308957,1.5120863001558535,0.5180454114842771
22.54,0.3950738013018366,1.8949362833481038,0.6918681050025975
22.56,0.2126944351068056,2.0927176603612136,0.7009137304036915
22.59,-0.003911621795067689,1.8516639672401674,0.3931179904043028
22.61,-0.17920117348653852,1.7289368334199187,0.2589004675610427
22.63,-0.33859976163554684,1.7800323931179904,0.34031109617088895
22.65,-0.47672890627387465,1.6602389756440423,0.4547260336766189
22.67,-0.40143018671882164,1.417229471625462,0.5085108333587997
22.69,-0.1718668826207866,1.1864437857164685,0.5596063930568713
22.71,-0.03349326162026709,0.9837728814595239,0.6187696727072701
22.73,0.04889527243834611,0.818506860617914,0.6840448614124621
22.75,0.0799437704366959,0.7664333954710754,0.6466399779971274
22.77,0.05060660697368823,0.7048253521987593,0.5114445497051003
22.79,0.06992023958683495,0.5422485713412585,0.42489991748922773
22.81,0.0019558108975338447,0.5094887388075665,0.3667145432875959
22.83,-0.19240289704489197,0.6158359563609693,0.3476453870366409
22.85,-0.3708706414448553,0.6913791522782141,0.34275585979280626
22.87,-0.4236775356782691,0.635149588974116,0.34666748158787397
22.89,-0.35449072517800934,0.5393148549949577,0.37698255049964857
22.91,-0.24447636219173058,0.5625401094031721,0.4226996302295022
22.93,-0.19289184976927543,0.6217033890535709,0.42881153928429544
22.95,-0.23616416587721173,0.6960242031598569,0.362069492405953
22.97,-0.3180637472114415,0.8097057115790117,0.27308009656816307
22.99,-0.2789475292607646,0.948323808941723,0.18091250802188064
23.01,-0.1814014607462641,1.1047886807444305,0.18262384255722275
23.04,-0.07089814503560186,1.5736943434281698,0.19949271154845216
23.06,0.1615988754087339,2.033309904348623,0.11441493750572991
23.08,0.4359013537878556,1.9245179231733032,0.17088897717201967
23.1,0.21880634416159886,1.4778596094490113,0.3361549980136295
23.12,-0.08092167588546283,1.435565198789842,0.31537450722733246
23.14,-0.21782843871283195,1.5201540201081807,0.24349845674296366
23.16,0.01589096354246249,1.5416679399810531,0.27087980930843747
23.18,-0.008312196314518839,1.348531613849586,0.22418482412981694
23.2,-0.7111817376157442,0.9008953946765272,0.14766372276380527
23.22,0.5300247532316719,0.9534578125477493,0.2317635913577606
23.24,2.0748708859212175,1.2255600036671455,0.37380435779115606
23.26,1.3509763774715031,0.6373498762338417,0.3349326162026709
23.28,0.30901812181034743,0.302172783668979,0.09950187941203435
23.3,0.11685970112764722,0.18726889343886563,0.09803502123888397
23.32,0.25670018030131714,0.18433517709256486,0.08116615224765455
23.34,-0.0022002872597255752,0.10830302845093664,0.06503071234300034
23.36,-0.16355468630626777,0.1527977263698316,0.06063013782354919
23.38,-0.013201723558353452,0.352045961556092,0.032270879809308435
23.4,0.06038566146135745,0.5960333710234391,-0.014668581731503835
23.42,0.12052684656052318,0.8771811875439294,-0.06723099960272591
23.44,0.2503437948843321,1.153439476820585,-0.08678910857806435
23.46,0.3317544234941784,1.4502337805213459,-0.013446199920545182
23.49,0.24863246034899,1.8069247929590808,0.04522812700547016
23.51,0.13519542829202702,2.1971090670170828,0.09632368670354186
23.53,0.18849127524982429,2.244293004920087,0.30192830730678727
23.55,0.2936161109922684,1.851175014515784,0.6473734070837026
23.57,0.08947834856217339,1.5524248999174892,0.6955352504354735
23.59,-0.2628120893561104,1.50450753292791,0.8370870641444855
23.61,-0.23151911499556885,1.4932616202670903,1.465635791339425
23.63,0.1608654463221587,1.402071937169575,1.9206063013782355
23.65,0.5312471350426305,1.4340983406166916,1.9973718791064388
23.67,1.174219967606882,1.7741649604253888,1.9990832136417809
23.69,1.3754240136906764,1.8059468875103137,1.792989640314152
23.71,0.5266020841609876,1.8345506218867462,1.6049873177887113
23.73,-0.5410261895302998,2.1112978638877853,1.3304403630473978
23.75,-0.7226721266387556,2.1149650093206613,1.1536839531827767
23.77,-0.34275585979280626,1.9631451883995965,0.9238761727225498
23.79,-0.29777220914952784,1.79127830577881,0.620725483604804
23.81,-0.14424105369312104,1.6639061210769184,0.46254927726675427
23.83,0.07065366867341014,1.7225804480029336,0.321241939919934
23.85,-0.16379916266845948,1.6927543318155425,0.0887449194755982
23.87,-0.3796717904837576,1.3663783882895821,-0.004889527243834612
23.89,-0.08214405769642147,1.3262842648901385,-0.005134003606026342
23.9,-0.23640864223940347,1.3499984720227363,-0.08727806130244782
23.92,-0.3823610304678666,1.1324145096720961,-0.08850044311340648
23.94,-0.23371940225529445,1.0502704519756745,-0.06820890505149284
23.96,-0.02469211258136479,1.0500259756134829,-0.26672371115117804
23.98,-0.03300430889588363,0.7192494575680713,-0.37380435779115606
24.0,-0.45374812822785193,0.543470953152217,-0.4226996302295022
24.02,-0.8881826238425572,0.6317269199034318,-0.6104574763927513
24.04,-0.7507869082908046,0.6847782904990374,-0.7045808758365676
24.06,-0.1461968645906549,0.8202181951532561,-0.4953091098004462
24.08,0.28408153286679094,0.9730159215230877,0.03569354887999267
24.1,0.15084191547229778,1.0013751795373285,0.3356660452892461
24.12,0.04645050881642881,0.8776701402683128,0.36891483054732144
24.14,0.3686703541851297,0.9358555144699446,0.31341869632979863
24.16,0.6432173089264431,1.1475720441279833,0.10463588301806069
24.18,0.5202456987440027,1.3394859884484918,-0.34397824160376494
24.2,-0.188735751612016,1.7379824588210127,-0.4429911682914158
24.22,-0.9859731687192494,2.503437948843321,0.0774990068147786
24.24,-1.144149375057299,3.5715551752589922,1.0087094704030803
24.26,-0.9991748922776029,3.7145738471411547,1.1509947131986675
24.28,-2.2328026158970755,3.2424899917489225,0.17308926443174524
24.3,-2.28292027014638,3.1398099196283957,-0.6141246218256272
24.32,-0.627081869021789,3.1794150903034564,-0.594322036488097
24.34,-0.28114781652049015,3.43709317605354,0.26965742749747884
24.35,-0.30412859456651287,3.7380435779115606,0.5268465605231794
24.38,0.5329584695779727,3.687925923662256,0.05842985056382361
24.4,1.3827583045564282,2.8009656816306574,-0.6080127127708339
24.42,1.7773431531338812,1.9171836323075513,-0.7363628029214925
24.44,1.9753690065091831,1.4915502857317482,-0.623414723588913
24.46,1.6338355285273354,1.128991840601412,-0.5957888946612474
24.48,1.2575864071142622,0.9884179323411667,-0.507288451547841
24.5,1.0351129175197873,0.8595788894661247,-0.3082846927237723
24.52,0.6045900437001497,0.7732787336124438,-0.005134003606026342
24.54,0.5104666442563335,0.8539559331357149,0.30241726003117075
24.56,0.9363444671943282,0.7429636647006692,0.25156617669529074
24.58,1.207713229227149,0.7317177520398497,0.07798795953916206
24.6,1.5370228890994102,0.9994193686397946,0.07383186138190263
24.62,1.7228249243651255,1.4169849952632705,-0.0026892399841090364
24.64,1.663417168352535,2.1093420529902516,-0.021758396235064023
24.66,1.3886257372490296,2.9650093206613084,-0.003911621795067689
24.68,0.6473734070837026,3.7913394248693577,0.03936069431286862
24.7,-0.5341808513889313,4.243865171286251,0.0046450508816428815
24.72,-1.31943892674877,4.068331143232589,0.18091250802188064
24.74,-1.3059927268282248,3.8008740029948354,0.36329187421691167
24.76,-1.04538092473184,3.8086972465849707,0.5011765424930477
24.78,-0.679644286893011,3.99083213641781,0.6864896250343795
24.8,-0.5312471350426305,4.287870916480762,0.9581028634293921
24.82,-0.38749503407389296,4.641872688934389,0.915563976408031
24.84,-0.003911621795067689,4.564618158481801,0.21513919872872292
24.86,-0.1549980136295572,4.000611190905479,-0.12492742107997433
24.88,-0.5605842985056382,3.1217186688262077,-0.051340036060263425
24.9,-0.7490755737554625,2.488035938025242,0.18629098799009872
24.92,-0.4405464046694985,2.1000519512269658,0.1095254102618953
24.94,-0.37111511780704703,1.9435870794242582,0.022247348959447483
24.96,-0.3958072303884118,1.7678085750084038,0.16208782813311737
24.98,-0.4090089539467653,1.828438712831953,0.33150994713198667
25.0,-1.1382819423646975,1.8699996944045472,-0.013690676282736913
25.02,-1.905448766922348,1.3893591663356049,-0.6600861779176725
25.04,-2.24893805580173,0.6850227668612291,-1.100632582587171
25.06,-2.394890444030193,0.188735751612016,-1.044403019283073
25.08,-2.314213244506922,0.591632796503988,-0.7779237844940867
25.1,-1.7602298077804601,1.271277083396999,-0.1254163738043578
25.12,-0.7747455917855942,1.1568621458912691,0.33786633254897164
25.14,-0.48455214986401,1.6421477248418543,0.6246371053998716
25.16,-0.2031598569813281,2.036243620694924,0.7402744247165602
25.18,-0.2862818201265165,2.0765822204565594,-0.15035296274791432
25.2,-0.575252880237142,2.728845154784097,-1.0302233902759528
25.22,-1.514531063777771,5.46575802952052,-1.0678727500534793
25.24,-1.7206246371054,6.411881551202518,0.4148763866393668
25.25,-1.619655899520215,6.944351068056108,0.9647037252085688
25.28,-1.621611710417749,7.943281483971519,1.5912966415059744
25.3,-0.4823518626042844,6.813067261559148,1.84212938911469
25.32,1.5900742596950157,3.341991871160957,0.6402835925801424
25.34,1.36466705375424,2.064602878709165,0.884759954771873
25.36,-1.6695290774073281,2.1592152308773644,0.988173455978975
25.38,-1.2707881306726156,2.8107447361183264,0.4366347828744308
25.4,0.052562417871222074,3.1615683158634598,0.02493658894355652
25.42,1.2595422180117959,2.939094826268985,0.5486049567582434
25.44,1.2397396326742658,2.0169299880817775,0.9722824924365125
25.46,0.9070073037313204,1.55535861626379,0.9842618341839073
25.48,1.0282675793784188,1.0791186627142988,1.1617516731351036
25.5,1.0994102007762123,0.787702838981756,1.1490389023011338
25.52,1.1047886807444305,0.7886807444305228,0.7620328209516243
25.54,1.157106622253461,0.8544448858600984,0.5292913241450967
25.56,1.2326498181707055,0.9911071723252758,0.5050881642881154
25.58,1.0940317208079944,1.1776426366775663,0.5420040949790667
25.6,0.8928276747242001,1.1512391895608594,0.6124132872902851
25.62,0.8769367111817375,1.168597011276472,0.5424930477034502
25.64,0.8859823365828317,1.247562876264401,0.4843076735018183
25.66,0.8691134675916022,1.6328576230785685,0.6182807199828867
25.68,0.8671576566940684,2.3912232985973167,0.9387892308162454
25.69,0.7021361122146502,3.0522873819637564,1.013598997646915
25.71,0.17137792989640313,3.7664028359258013,0.8202181951532561
25.73,-0.9808391651132231,4.448980839165113,0.4813739571555175
25.75,-1.9088714359930323,4.131894997402439,0.27161323839501267
25.77,-1.958255661155762,3.5764447025028265,0.1831127952816062
25.79,-1.4649023622528496,3.0513094765149895,0.3051065000152798
25.81,-0.9510130489258319,3.0139045930996544,0.4236775356782691
25.83,-0.2870152492130917,3.1718363230755124,0.47746233536044985
25.85,-0.08947834856217339,3.543195917244751,0.4637716590777129
25.87,0.019313632613146715,3.6727683892063685,0.29459401644103533
25.89,-0.3498456742963665,3.485988448491886,0.06136356691012437
25.91,-0.4838187207774348,3.0273507930202,0.1454634355040797
25.93,-0.569874400268924,2.8884882192952968,0.12810561378846683
25.95,-0.7906365553280567,2.5860709592641262,0.04620603245423708
25.97,-0.8542004094979067,2.1403905509886014,0.026647923478898633
25.99,-0.9490572380282981,1.8025242184396295,0.0
26.01,-0.9043180637472115,1.5279772636983162,0.07138709775998534
26.03,-0.7554319591724475,1.3297069339608227,0.1158817956788803
26.05,-0.4950646334382544,1.1781315894019497,-0.060874614185740916
26.07,-0.31781927084924977,1.0282675793784188,-0.1838462243681814
26.09,-0.5156006478623598,0.9348776090211778,-0.2755248601900804
26.11,-1.0458698774562234,0.6948018213488983,-0.4363903065122391
26.13,-1.4362986278764172,0.15744277725147449,-0.6791553341686276
26.14,-1.5042630565657182,-0.21636158053968157,-0.7476087155823121
26.17,-1.1847324511811264,-0.2038932860679033,-0.7537206246371054
26.19,-0.4486141246218256,0.18824679888763254,-0.5234238914524951
26.21,-0.45374812822785193,0.11612627204107202,-0.16013201723558354
26.23,-0.7960150352962748,0.09412339944381627,0.16575497356599334
26.25,-0.43150077926840447,0.7424747119762858,0.302172783668979
26.27,-0.1183265593007976,1.360266479234789,0.14766372276380527
26.29,-0.17724536258900467,1.9042263851113894,-0.24569874400268923
26.31,-0.18409070073037312,2.4142040766433395,-0.4667053754240137
26.33,-0.5676741130091985,3.143477065061272,0.006356385416984995
26.35,-0.8764477584573541,3.8478134645356477,0.6363719707850747
26.37,-0.8150841915472298,4.662164226996302,0.8823151911499557
26.39,-1.258564312563029,5.882834703419613,0.7715673990771017
26.41,-0.6593527488310974,5.3645448155731446,0.6434617852886348
26.43,0.04889527243834611,3.7781377013110045,0.4510588882437429
26.45,0.6366164471472664,2.0528680133239616,0.5899214619686459
26.47,-1.1419490877975735,1.8844237997738593,0.9145860709592641
26.49,-0.6982244904195826,2.851083335879962,0.6784219050820524
26.51,-0.10683617027778626,3.0114598294777375,0.1535311554564068
26.53,0.9204535036518656,2.645234238914525,-0.031292974360541514
26.55,1.3433976102435596,2.105185954832992,0.010512483574244415
26.57,1.2588087889252209,1.5851847324511812,0.2102496714848883
26.59,1.1913333129603032,1.2382727745011155,0.33933319072212204
26.62,1.19231121840907,0.7757234972343612,0.41536533936375025
26.64,1.0629832228096445,0.6182807199828867,0.3762491214130734
26.66,0.9087186382666625,0.7752345445099776,0.3818720777434832
26.68,0.9886624087033584,0.868380038505027,0.5222015096415366
26.7,1.1500168077499007,0.79674846438285,0.547138098585093
26.72,1.2727439415701494,0.8972282492436512,0.5706078293554991
26.74,1.335574366653424,1.4040277480671088,0.9392781835406289
26.76,0.9488127616661064,1.962900712037405,0.96910429972802
26.78,-0.03667145432875959,2.5068606179140054,0.7329401338508083
26.8,-0.7229166030009473,2.953518931638297,0.6625309415395899
26.82,-1.1495278550255172,3.2199981664272834,0.5310026586804388
26.84,-1.1984231274638633,3.230266173639336,0.4557039391253858
26.86,-1.0661614155181371,3.1608348867768847,0.7544540537236806
26.88,-0.7502979555664212,3.0432417565626624,1.2094245637624912
26.9,-0.47428414265195734,3.1982397701922194,1.2989029123246645
26.92,-0.3077957399993888,3.174036610335238,1.0981878189652539
26.94,-0.3921400849555359,3.1532561195489412,0.752253766463955
26.96,-0.44176878648045714,3.043486232924854,0.38871741588485165
26.98,-0.3623139687681447,2.781896525379702,0.10268007212052685
27.0,-0.30070592549582864,2.5239739632674265,-0.04987317788711304
27.02,-0.4642606118020964,2.270940928398985,-0.030559545273966322
27.04,-0.5349142804755065,2.0350212388839655,0.10928093389970357
27.07,-0.7637441554869664,1.4778596094490113,-0.015402010818079027
27.09,-0.7928368425877823,1.0422027320233476,-0.16282125721969257
27.11,-0.6735323778382177,0.7825688353757296,-0.21709500962625675
27.13,-0.5561837239861871,0.7480976683066956,-0.2246737768542004
27.15,-0.47526204810072425,0.6757326650979433,-0.23616416587721173
27.17,-0.4779512880848333,0.56082877486783,-0.25278855850624943
27.19,-0.5500718149313938,0.5087553097209914,-0.19362527885585062
27.21,-0.5764752620481007,0.557161629434954,-0.045717079729853616
27.23,-0.6994468722305413,0.4403019283073068,0.012223818109586528
27.25,-0.8209516242398313,0.2158726278152981,-0.047672890627387464
27.27,-0.9043180637472115,0.07529871955505302,0.06992023958683495
27.29,-0.8916052929132414,0.46254927726675427,0.15817620633804969
27.31,-0.9285212236041928,0.7510313846529963,0.13446199920545182
27.33,-0.7896586498792898,1.2487852580753598,-0.02102496714848883
27.35,-0.6275708217461724,2.103719096659842,-0.3496011979341747
27.37,-0.4361458301500474,2.8884882192952968,-0.6659536106102741
27.39,0.16599944992818508,3.7121290835192373,-0.6605751306420561
27.41,0.8097057115790117,4.525746416893316,-0.06894233413806802
27.43,1.292057574183296,4.833786633254897,0.6346606362497326
27.45,1.591541117868166,4.618891910888366,0.8309751550896922
27.47,1.4023164135317667,4.50496592610702,-0.3791828377593741
27.49,-0.5229349387281117,3.452739663233811,-1.3700455337224582
27.52,-0.40143018671882164,2.438407236500321,0.9321883690370687
27.54,-0.2750359074656969,1.52993307459585,0.9832839287351404
27.56,-2.316658008128839,2.271185404761177,0.3916511322311524
27.58,-0.604345567337958,2.8405708523057176,0.1373957155517526
27.6,0.13079485377257585,2.551599792195092,-0.6124132872902851
27.62,1.5959416923876173,2.2643400666198086,-0.7212052684656052
27.64,1.9003147633163218,1.6103657977569295,-0.4994652079577056
27.66,1.5976530269229594,1.0930538153592275,-0.3354215689270544
27.68,1.3712679155334169,0.8087278061302448,-0.352045961556092
27.7,1.153439476820585,0.4510588882437429,-0.2038932860679033
27.72,0.7679002536442258,0.25841151483665925,-0.001222381810958653
27.74,0.4620603245423708,0.4388350701341564,0.13470647556764356
27.76,0.6231702472267212,0.7080035449072518,0.2887265837484338
27.78,0.8483329768053052,0.8258411514836659,0.3708706414448553
27.8,0.9177642636677567,0.998196986828836,0.276747242001039
27.82,1.0356018702441707,1.320416832197537,0.2366531186015952
27.84,1.0304678666381444,1.7619411423158022,0.2669681875133698
27.86,0.6241481526754882,2.2474711976285793,0.3014393545824038
27.88,0.04229441065916939,2.6039177337041224,0.2119610060202304
27.9,-0.23445283134186962,2.9906793386914403,0.2787030528985729
27.92,-0.616080432723161,3.6691012437734924,0.42734468111114504
27.93,-0.8945390092595422,3.894019496989885,0.5591174403324879
27.96,-0.6287932035571311,3.3168108058552086,0.7053143049231427
27.98,-0.37282645234238915,3.238822846316047,0.7674113009198423
28.0,-0.5248907496256455,3.322922714910002,0.7515203373773798
28.02,-0.7925923662255906,3.081380069064572,0.636127494422883
28.04,-0.8806038566146136,2.7127097148794426,0.45961556092045347
28.06,-0.8546893622222901,2.5095498578981146,0.25572227485255017
28.08,-0.7769458790453198,2.3085902881765117,0.11857103566298934
28.1,-0.7639886318491581,1.8541087308620847,0.07529871955505302
28.12,-0.7583656755187482,1.402071937169575,0.16257678085750082
28.14,-0.6512850288787703,1.1937780765822203,0.20829386058735447
28.16,-0.5657183021116645,1.0813189499740243,0.11979341747394799
28.18,-0.5574061057971458,0.8480885004431133,0.04645050881642881
28.2,-0.4994652079577056,0.595299941936864,0.04913974880053785
28.22,-0.38333893591663354,0.45448155731442713,0.17235583534517007
28.24,-0.28505943831555786,0.519023316933044,0.2342083549796779
28.26,-0.3943403722152614,0.5153561715001681,0.21709500962625675
28.28,-0.6703541851297252,0.25132170033309903,0.09950187941203435
28.3,-0.7439415701494362,-0.22345139504324174,-0.07823243590135379
28.32,-0.3522904379182838,-0.6089906182196009,-0.14888610457476392
28.34,0.060141185099165724,-0.12761666106408337,-0.040094123399443814
28.36,0.25718913302570057,0.5637624912141307,0.15842068270024143
28.37,0.4244109647648443,0.8686245148672188,0.22907435137365156
28.4,0.6410170216667176,1.19231121840907,0.4271002047489533
28.42,1.1192127861137426,1.656082877486783,0.5791645020322097
28.44,1.1600403385997615,1.7973902148336032,0.6539742688628793
28.46,0.8251077223970907,1.7761207713229228,0.7317177520398497
28.48,0.7705894936283348,1.5773614888610457,0.7869694098951807
28.5,0.827552486019008,1.5020627693059927,0.5657183021116645
28.52,0.03153745072273324,1.1722641567093481,0.3376218561867799
28.54,-0.14130733734682027,1.1067444916419644,0.3031506891177459
28.56,0.29899459096048653,1.4358096751520337,0.4803960517067506
28.58,0.4811294807933258,1.6856645173119824,0.5151116951379764
28.6,0.3909177031445772,1.4123399443816276,0.42563334657580293
28.62,0.18629098799009872,1.1844879748189348,0.31390764905418206
28.64,0.1095254102618953,1.417473947987654,0.2278519695626929
28.66,0.09314549399504936,1.6194114231580234,0.18017907893530544
28.68,0.1990037588240687,1.5895853069706323,0.16648840265256853
28.7,0.34275585979280626,1.4734590349295602,0.12688323197750817
28.72,0.3911621795067689,1.3103933013476758,0.056229563304098035
28.74,0.3931179904043028,1.1399932769000396,0.0073342908657519175
28.76,0.4261222993001864,1.0074870885921217,-0.003911621795067689
28.78,0.4588821318338783,0.9705711579011704,-0.004889527243834612
28.8,0.5075329279100327,1.0021086086239037,0.017602298077804602
28.81,0.5312471350426305,1.0436695901964979,0.049628701524921305
28.83,0.5180454114842771,1.060782935549919,0.08141062860984628
28.85,0.46890566268373923,1.0133545212847233,0.1158817956788803
28.87,0.4080310484979983,0.9353665617455612,0.14937505729914738
28.89,0.34251138343061455,0.8808483329768053,0.15939858814900834
28.91,0.28383705650459923,0.8527335513247563,0.1735782171561287
28.93,0.24741007853803135,0.8813372857011887,0.22125110778351617
28.95,0.21513919872872292,0.9334107508480274,0.25327751123063286
28.97,0.15817620633804969,0.9605476270513095,0.25694465666350885
28.99,0.1127036029703878,0.9923295541362345,0.25474436940378326
29.01,0.10585826482901935,1.0356018702441707,0.28530391467774957
29.03,0.10096873758518474,1.0920759099104604,0.37209302325581395
29.05,0.039849647037252085,1.0969654371542952,0.4180545793478593
29.07,-0.023469730770406136,1.0422027320233476,0.4087644775845735
29.09,-0.016135439904654218,1.0011307031751366,0.4630382299911377
29.11,0.027381352565473825,1.0192219539773248,0.5141337896892094
29.13,0.0327598325336919,1.006264706781163,0.5461601931363261
29.15,0.08336643950738012,0.9656816306573358,0.5938330837637136
29.17,0.17993460257311372,1.011887663111573,0.6576414142957553
