Time (seconds),X,Y,Z
62.8,2.63362193107605,-5.978321552276611,-7.9631147384643555
62.82,2.734178304672241,-6.035782337188721,-7.735665798187256
62.84,2.96162748336792,-5.96874475479126,-7.898471355438232
62.86,3.2824504375457764,-6.4380083084106445,-8.154650688171387
62.88,3.260902643203736,-6.856993675231934,-8.671798706054688
62.9,3.746925592422485,-7.283161640167236,-8.149862289428711
62.92,4.2760443687438965,-7.168240070343018,-7.046135425567627
62.94,4.7405195236206055,-7.630321025848389,-5.738901615142822
62.96,4.989516258239746,-8.255207061767578,-4.3191399574279785
62.98,5.082890033721924,-8.382100105285645,-3.047818660736084
63.0,5.2696380615234375,-8.336610794067383,-1.8267759084701536
63.02,5.224148273468018,-8.109161376953125,-0.454898327589035
63.04,4.838681697845459,-7.9846625328063965,0.6943184733390808
63.06,4.786009311676025,-7.819462776184082,1.6280571222305298
63.08,4.486733913421631,-7.486668586730957,2.054224967956543
63.1,4.139574527740479,-6.603208065032959,2.3774423599243164
63.12,3.711012601852417,-5.140350818634033,2.568978309631348
63.14,3.3207578659057617,-3.2537200450897217,2.3965959548950195
63.16,2.738966703414917,-1.414973258972168,2.3942017555236816
63.18,2.1499931812286377,0.7972691655158997,2.468421936035156
63.2,1.3239935636520386,3.1723172664642334,2.8107926845550537
63.22,0.7086837291717529,4.304774761199951,3.248931646347046
63.24,0.2442085742950439,4.228160381317139,4.055777549743652
63.26,-0.6727706789970398,3.287238836288452,5.130774021148682
63.28,-2.1954829692840576,2.5091233253479004,6.550535678863525
63.3,-3.7493197917938232,4.062960147857666,7.27837324142456
63.32,-4.929661273956299,7.55131196975708,7.295132637023926
63.34,-5.91128396987915,11.5065336227417,6.653486728668213
63.36,-6.3733649253845215,13.503297805786133,5.940014362335205
63.38,-6.378153324127197,13.819332122802734,6.033388137817383
63.4,-5.863399982452393,13.251906394958496,6.837840080261231
63.42,-5.305551052093506,12.306197166442873,7.433996200561523
63.44,-4.865017890930176,11.635820388793944,7.527369976043701
63.46,-4.55616569519043,10.766724586486816,7.249642848968506
63.48,-4.467580318450928,9.68933391571045,6.835445880889893
63.5,-4.376600742340088,8.525752067565918,6.299144744873047
63.52,-4.201824188232422,7.735665798187256,5.652710437774658
63.54,-4.206612586975098,7.3023152351379395,4.927267074584961
63.56,-4.113238334655762,7.558494567871094,4.54419469833374
63.58,-4.091690540313721,7.63989782333374,4.220977783203125
63.6,-4.019864559173584,7.982268333435059,4.326322555541992
63.62,-4.000710964202881,8.123526573181152,4.501099109649658
63.64,-3.912125587463379,8.307879447937012,4.738125324249268
63.66,-3.711012601852417,8.449137687683105,4.946420669555664
63.68,-3.3901896476745605,8.559270858764648,5.185841083526611
63.7,-3.117250680923462,9.105149269104004,5.363011837005615
63.72,-2.8658595085144043,9.121908187866213,5.485116004943848
63.74,-2.6647465229034424,9.069235801696776,5.784391403198242
63.76,-2.470816135406494,8.394071578979492,5.961562156677246
63.78,-2.1356279850006104,7.826645374298096,6.342240333557129
63.8,-1.8339585065841677,6.933608055114746,6.440402507781982
63.82,-1.2210428714752195,5.913678169250488,6.50025749206543
63.84,-0.5985504388809204,4.460397720336914,5.990292549133301
63.86,0.0861912593245506,3.064578056335449,5.5114521980285645
63.88,0.569819986820221,1.6974890232086182,4.797980308532715
63.9,0.6991068720817566,-0.4501099288463592,3.892971992492676
63.92,1.2401964664459229,-4.338293552398682,2.5330653190612797
63.94,2.547430515289306,-5.4659624099731445,1.8363527059555051
63.96,3.1052796840667725,-5.497087001800537,1.0247182846069336
63.98,2.9712042808532715,-5.827486991882324,-0.3782838582992553
64.0,2.82515811920166,-5.856217384338379,-2.10210919380188
64.02,2.652775526046753,-5.57370138168335,-3.823540210723877
64.04,3.110068082809448,-6.404489517211914,-5.655104637145996
64.06,3.936067581176758,-8.056488990783691,-6.631938934326172
64.08,4.8722004890441895,-9.174580574035645,-7.47230339050293
64.1,6.208165168762207,-9.05487060546875,-7.589619159698486
64.12,7.07726001739502,-8.04691219329834,-6.909666061401367
64.14,6.09324312210083,-6.426037311553955,-7.611167430877685
64.16,4.467580318450928,-7.089231014251709,-9.078812599182127
64.18,3.687070608139038,-8.22887134552002,-9.648633003234863
64.2,3.603273630142212,-8.98543930053711,-9.952696800231934
64.22,3.971980571746826,-10.654197692871094,-10.467450141906738
64.24,4.793191909790039,-11.154585838317873,-10.469843864440918
64.26,4.599261283874512,-10.47702693939209,-9.093177795410156
64.28,4.175487995147705,-9.615114212036133,-8.061277389526367
64.3,3.806780815124512,-8.913613319396973,-7.874529361724853
64.32,3.5242648124694824,-8.329427719116211,-8.161833763122559
64.34,3.383007049560547,-7.80988597869873,-8.176198959350586
64.36,3.177105665206909,-7.592013359069824,-7.99184513092041
64.38,2.9041666984558105,-7.352593421936035,-7.80988597869873
64.4,2.7748796939849854,-7.3238630294799805,-7.682993412017822
64.42,2.8395233154296875,-7.587224960327148,-7.3023152351379395
64.44,2.9161376953125,-7.613561630249023,-7.168240070343018
64.46,2.932897090911865,-8.13789176940918,-7.213729858398437
64.48,2.849100112915039,-8.233659744262695,-7.156269073486328
64.5,3.0765492916107178,-8.674192428588867,-6.777985095977783
64.52,3.004723072052002,-8.686163902282715,-6.10521411895752
64.54,2.9544448852539062,-8.892065048217773,-5.2049946784973145
64.56,3.141192674636841,-8.81784439086914,-4.517858505249023
64.58,3.550601005554199,-9.02135181427002,-3.3877954483032227
64.6,3.627215623855591,-9.097966194152832,-2.5785553455352783
64.62,3.653551816940308,-8.834604263305664,-1.941697597503662
64.64,3.936067581176758,-8.825027465820312,-1.2976573705673218
64.66,4.000710964202881,-8.755595207214355,-1.09654438495636
64.68,4.077325344085693,-9.026140213012695,-0.7757213711738586
64.7,4.062960147857666,-8.518569946289062,0.0071826050989329
64.72,3.9001545906066895,-7.422025203704834,0.6488286852836609
64.74,3.818751811981201,-6.7492547035217285,1.0654197931289673
64.76,3.904942989349365,-5.568912982940674,0.9481038451194764
64.78,3.773261785507202,-3.847482204437256,0.7805097699165344
64.8,3.2154128551483154,-1.944091796875,1.3263877630233765
64.82,2.3056161403656006,-0.4501099288463592,2.22660756111145
64.84,1.3718775510787964,0.3711012601852417,3.1914708614349365
64.86,0.5722141861915588,1.8507179021835327,4.141968727111816
64.88,-0.1340752989053726,3.766079187393189,5.272032260894775
64.9,-0.5219359993934631,5.2696380615234375,6.083666324615479
64.92,-1.2856862545013428,6.430825710296631,6.538564682006836
64.94,-2.346317768096924,8.743624687194824,6.528987884521484
64.96,-3.0837318897247314,11.168951034545898,5.2480902671813965
64.98,-4.434061527252197,11.08994197845459,4.4292731285095215
65.0,-5.106832027435303,12.064382553100586,5.118803024291992
65.02,-4.783615112304688,12.765883445739746,6.3063273429870605
65.04,-4.094084739685059,12.057199478149414,7.402871608734131
65.06,-3.83072280883789,11.015722274780272,8.24084186553955
65.08,-3.8163576126098633,10.103530883789062,8.185775756835938
65.1,-3.864241600036621,9.258378028869627,7.38132381439209
65.12,-3.694253206253052,8.712499618530273,6.208165168762207
65.14,-3.6511576175689697,8.51138687133789,5.430049419403076
65.16,-3.598485231399536,8.362946510314941,5.327098846435547
65.18,-3.5458126068115234,8.190564155578613,5.427655220031738
65.2,-3.428496837615967,8.042123794555664,5.432443618774414
65.22,-3.189076662063598,8.389283180236816,5.284003257751465
65.24,-2.9879636764526367,8.128314971923828,5.291185855865479
65.26,-2.7126305103302,7.881711959838867,5.310339450836182
65.28,-2.6408045291900635,7.95832633972168,5.420472621917725
65.3,-2.604891538619995,7.994239330291748,5.564124584197998
65.32,-2.52109432220459,7.927201747894287,5.801150798797607
65.34,-2.3798365592956543,7.888894557952881,5.963956356048584
65.36,-2.2002713680267334,7.924807548522949,5.851428985595703
65.38,-1.968033790588379,8.161833763122559,5.875370979309082
65.4,-1.8148049116134644,8.291120529174805,5.901707172393799
65.42,-1.4772224426269531,8.47547435760498,6.00226354598999
65.44,-1.321599364280701,8.662221908569336,6.18182897567749
65.46,-1.1659762859344482,8.293514251708984,6.2416839599609375
65.48,-1.070208191871643,8.04930591583252,6.406883716583252
65.5,-0.974440097808838,8.176198959350586,6.497863292694092
65.52,-1.0989385843276978,6.607996463775635,6.67982292175293
65.54,-0.9169792532920836,5.2672438621521,6.63433313369751
65.56,-0.8212111592292786,4.01268196105957,6.291962146759033
65.58,-0.6224924325942993,2.0614075660705566,5.813121795654297
65.6,-0.3998316824436188,0.7924807667732239,4.776432514190674
65.62,0.272938996553421,-0.3711012601852417,2.827552318572998
65.64,1.0055646896362305,-2.032677173614502,0.6823474764823914
65.66,2.0638017654418945,-3.3039982318878174,-1.6041151285171509
65.68,3.3279404640197754,-4.534617900848389,-3.584120035171509
65.7,4.472368717193604,-6.311115741729736,-4.642356872558594
65.72,5.16429328918457,-8.667010307312012,-5.518634796142578
65.74,6.052541732788086,-10.070012092590332,-6.957550048828125
65.76,6.8809356689453125,-10.953473091125488,-7.996633529663086
65.78,7.314286231994629,-12.945448875427246,-8.374917984008789
65.8,7.326257228851318,-11.836933135986328,-7.496245384216309
65.82,6.076483726501465,-7.733271598815918,-5.990292549133301
65.84,2.8658595085144043,-5.813121795654297,-6.7923502922058105
65.86,1.5514427423477173,-7.857769966125488,-8.370129585266113
65.88,2.300827741622925,-9.006986618041992,-9.83538055419922
65.9,4.079719543457031,-9.93354320526123,-10.139444351196287
65.92,4.323928356170654,-9.617507934570312,-9.78989028930664
65.94,4.158728122711182,-9.641449928283691,-8.844181060791016
65.96,3.797203779220581,-9.579200744628906,-7.649474620819092
65.98,3.634398221969605,-9.14345645904541,-7.230489253997803
66.0,3.7493197917938232,-8.808267593383789,-7.536946773529053
66.02,3.5458126068115234,-8.508993148803711,-7.888894557952881
66.04,3.4787750244140625,-8.197746276855469,-8.051700592041016
66.06,3.258508443832397,-7.9846625328063965,-8.042123794555664
66.08,3.066972494125366,-8.147468566894531,-7.955932140350342
66.1,3.004723072052002,-7.718906402587891,-7.536946773529053
66.12,2.928108692169189,-7.735665798187256,-7.173028469085693
66.14,2.932897090911865,-7.910442352294922,-7.101202011108398
66.16,3.021482467651367,-7.393294811248779,-6.88332986831665
66.18,3.2297780513763428,-7.529764175415039,-6.44279670715332
66.2,3.354276657104492,-7.747636795043945,-6.256049156188965
66.22,3.531447410583496,-7.941566944122314,-6.308721542358398
66.24,3.77565598487854,-8.640673637390137,-6.576871871948242
66.26,3.792415380477905,-8.71728801727295,-6.143521785736084
66.28,3.797203779220581,-8.755595207214355,-5.061342239379883
66.3,3.859453201293945,-8.803479194641113,-4.23773717880249
66.32,4.151545524597168,-8.949525833129883,-3.5936968326568604
66.34,4.314351558685303,-9.15542697906494,-2.8419175148010254
66.36,4.359841346740723,-8.362946510314941,-1.8148049116134644
66.38,4.38617753982544,-7.587224960327148,-0.9457096457481384
66.4,4.592078685760498,-6.947973251342773,-0.332794040441513
66.42,4.7189717292785645,-6.229712963104248,-0.0047884033992886
66.44,4.51067590713501,-4.869806289672852,0.237025961279869
66.46,4.331110954284668,-3.3949780464172363,0.5219359993934631
66.48,3.840299606323242,-2.1499931812286377,1.482010841369629
66.5,3.043030261993408,-1.5203180313110352,2.250549554824829
66.52,2.3558945655822754,-0.8906430602073669,3.2537200450897217
66.54,1.920149803161621,0.3184288144111633,4.19224739074707
66.56,1.460463047027588,1.7932571172714231,4.58968448638916
66.58,1.37906014919281,2.760514497756958,4.611232280731201
66.6,0.5506663918495178,3.706224203109741,5.370194435119629
66.62,-0.8547300100326538,5.628767967224121,6.497863292694092
66.64,-1.8770540952682493,8.779537200927734,8.221688270568848
66.66,-2.078166961669922,10.342951774597168,8.777143478393555
66.68,-2.1715409755706787,10.615890502929688,8.073247909545898
66.7,-2.782062292098999,11.942277908325195,6.339846134185791
66.72,-4.000710964202881,13.630189895629885,5.418078422546387
66.74,-5.027823448181152,12.471396446228027,5.805939197540283
66.76,-4.474762916564941,10.922348022460938,6.701370716094971
66.78,-3.457227230072021,9.955090522766112,7.220912456512451
66.8,-2.4899697303771973,9.706093788146973,7.50582218170166
66.82,-2.240972757339477,9.193734169006348,8.157045364379883
66.84,-2.0590133666992188,8.31985092163086,8.453926086425781
66.86,-2.209848165512085,7.568071365356445,7.915230751037598
66.88,-2.291250944137573,7.745242595672607,6.969521045684815
66.9,-2.248155355453491,7.747636795043945,5.870582580566406
66.92,-1.994369983673096,8.571242332458496,4.67827033996582
66.94,-1.9177556037902832,9.215282440185549,4.378994941711426
66.96,-1.987187385559082,9.658209800720217,4.618414878845215
66.98,-2.123656988143921,9.193734169006348,5.013458251953125
67.0,-2.1787235736846924,8.762778282165527,5.544970989227295
67.02,-1.98958158493042,7.927201747894287,6.253654956817627
67.04,-1.6711528301239014,7.127538681030273,7.163451671600342
67.06,-1.3192051649093628,7.220912456512451,7.4555439949035645
67.08,-0.8834604024887085,7.608773231506348,7.41484260559082
67.1,-0.5770025849342346,7.503427982330322,7.115567684173584
67.12,-0.2657563984394073,7.005434036254883,7.096413612365723
67.14,0.1053448766469955,6.344634532928467,7.070077419281006
67.16,0.5339069962501526,5.212177276611328,7.19936466217041
67.18,0.8044517636299133,4.7405195236206055,7.659051418304443
67.2,1.0247182846069336,4.460397720336914,7.441178798675537
67.22,1.2689268589019775,3.708618402481079,7.225700855255127
67.24,1.6112977266311646,2.47560453414917,6.818686485290527
67.26,2.0661959648132324,0.6631938815116882,6.406883716583252
67.28,2.0470423698425293,-0.090979665517807,5.181052684783936
67.3,1.7764976024627686,-1.6112977266311646,3.746925592422485
67.32,1.5849615335464478,-3.423708438873291,2.408566951751709
67.34,1.3742717504501345,-5.183446884155273,0.969651699066162
67.36,1.137245774269104,-5.951985359191895,-0.6416460275650024
67.38,1.261744260787964,-6.078877925872803,-3.241749048233032
67.4,2.3319525718688965,-7.163451671600342,-4.565742492675781
67.42,3.380612850189209,-8.305485725402832,-5.449203014373779
67.44,3.976768970489502,-9.050082206726074,-6.485892295837402
67.46,5.556941986083984,-9.727641105651855,-7.338228225708008
67.48,7.249642848968506,-8.939949035644531,-6.818686485290527
67.5,7.024587631225586,-6.375759124755859,-6.945579051971436
67.52,4.481945514678955,-5.91128396987915,-7.213729858398437
67.54,3.9025487899780273,-8.097189903259277,-9.093177795410156
67.56,3.993528366088867,-9.713275909423828,-11.784260749816896
67.58,4.606443881988525,-9.610325813293455,-12.02607536315918
67.6,4.72376012802124,-9.710882186889648,-10.678139686584473
67.62,4.548983097076416,-9.533711433410645,-9.351752281188965
67.64,3.9217023849487305,-8.81784439086914,-8.190564155578613
67.66,3.598485231399536,-7.582436561584473,-7.706935405731201
67.68,3.766079187393189,-6.952761650085449,-7.754819393157959
67.7,3.5649664402008057,-6.756437301635742,-7.577648162841797
67.72,3.5482068061828613,-6.62236213684082,-7.184999465942383
67.74,3.4308910369873047,-6.66785192489624,-7.29034423828125
67.76,3.361459255218506,-6.97430944442749,-7.453149795532227
67.78,3.2297780513763428,-7.41484260559082,-7.802703380584717
67.8,3.114856481552124,-7.694964408874512,-7.970297336578369
67.82,3.110068082809448,-7.814674377441406,-8.051700592041016
67.84,2.9712042808532715,-8.04691219329834,-8.003816604614258
67.86,3.0334534645080566,-8.133103370666504,-8.125920295715332
67.88,3.043030261993408,-8.11634349822998,-7.687781810760498
67.9,3.2178070545196533,-8.192957878112793,-6.947973251342773
67.92,3.512293815612793,-8.202534675598145,-6.517016887664795
67.94,3.8738183975219727,-8.544905662536621,-6.229712963104248
67.96,4.029441356658936,-8.667010307312012,-5.592854976654053
67.98,4.05817174911499,-8.604761123657227,-4.5825018882751465
68.0,4.180276393890381,-8.597578048706055,-3.574543237686157
68.02,4.422090530395508,-8.801085472106934,-2.7054479122161865
68.04,4.594472885131836,-8.667010307312012,-1.9632453918457031
68.06,4.675876140594482,-8.621520042419434,-1.237802267074585
68.08,4.702212333679199,-8.022970199584961,-0.6751648783683777
68.1,4.699818134307861,-7.249642848968506,-0.1628057211637497
68.12,4.606443881988525,-6.265625953674316,0.4189853072166443
68.14,4.285621166229248,-5.0685248374938965,0.974440097808838
68.16,3.8091750144958496,-4.091690540313721,1.766920804977417
68.18,2.911349296569824,-3.397372245788574,3.0095114707946777
68.2,2.1978771686553955,-2.1164743900299072,4.062960147857666
68.22,1.6615760326385498,-0.4381389021873474,4.525041103363037
68.24,1.6089035272598269,1.3934253454208374,4.455609321594238
68.26,1.1540051698684692,2.9879636764526367,4.757278919219971
68.28,0.5003881454467773,4.821922302246094,4.790797710418701
68.3,-0.4884171485900879,6.177040576934815,5.272032260894775
68.32,-1.50355863571167,7.536946773529053,5.760449409484863
68.34,-2.2361843585968018,9.454702377319336,6.157886981964111
68.36,-3.25611424446106,10.158597946166992,6.301538944244385
68.38,-3.7876269817352295,10.010157585144045,6.8043212890625
68.4,-3.883395195007324,10.29746150970459,7.388506412506103
68.42,-3.4620156288146973,10.821791648864746,8.214506149291992
68.44,-2.956839084625244,10.467450141906738,8.829815864562988
68.46,-2.7054479122161865,9.674968719482422,8.858546257019043
68.48,-2.5522189140319824,9.363722801208496,8.40843677520752
68.5,-2.655169725418091,9.181763648986816,7.759607791900635
68.52,-2.75812029838562,9.064447402954102,7.158663272857666
68.54,-2.892195701599121,8.858546257019043,6.943184852600098
68.56,-3.1004912853240967,8.2312650680542,6.947973251342773
68.58,-3.00711727142334,7.979874134063721,6.809109687805176
68.6,-2.8610711097717285,7.635109424591064,6.593631267547607
68.62,-2.7006595134735107,7.548917770385742,6.433219909667969
68.64,-2.5115175247192383,7.671022415161133,6.354211330413818
68.66,-2.47560453414917,7.845798969268799,6.3973069190979
68.68,-2.346317768096924,7.603984832763672,6.3733649253845215
68.7,-2.1332337856292725,7.953537940979004,6.337451934814453
68.72,-2.0183119773864746,8.255207061767578,6.224924564361572
68.74,-1.9584569931030276,8.508993148803711,6.198588371276856
68.76,-1.8626888990402224,8.889671325683594,6.179434776306152
68.78,-1.9057846069335935,9.01895809173584,6.042964935302734
68.8,-1.807622313499451,9.691728591918944,6.224924564361572
68.82,-1.8986018896102903,8.583212852478027,6.22731876373291
68.84,-2.1092917919158936,6.852205276489258,6.165069580078125
68.86,-1.7142484188079834,5.128379821777344,5.853823184967041
68.88,-1.2090718746185305,3.711012601852417,5.7341132164001465
68.9,-1.0295066833496094,2.0614075660705566,5.805939197540283
68.92,-0.706289529800415,-0.1675941199064254,5.722142219543457
68.94,-0.5147533416748047,-2.298433542251587,4.766855716705322
68.96,0.0215478148311376,-3.653551816940308,3.3231520652771
68.98,1.7884687185287476,-6.174646377563477,1.845929503440857
69.0,2.547430515289306,-7.417236804962158,2.286462545394897
69.02,2.432508945465088,-8.437167167663574,2.042253971099853
69.04,2.3798365592956543,-8.889671325683594,0.102950669825077
69.06,2.8610711097717285,-10.041281700134276,-1.0199298858642578
69.08,3.337517261505127,-11.097125053405762,-2.185906171798706
69.1,4.472368717193604,-10.979808807373049,-3.1196448802948
69.12,4.491522312164307,-10.472238540649414,-3.823540210723877
69.14,3.766079187393189,-8.389283180236816,-3.220201253890991
69.16,2.7269957065582275,-7.010222434997559,-3.60566782951355
69.18,2.585737943649292,-8.35336971282959,-4.802768707275391
69.2,2.693476915359497,-9.907206535339355,-6.09324312210083
69.22,2.806004285812378,-11.101913452148438,-6.344634532928467
69.24,3.0358476638793945,-11.748347282409668,-6.098031520843506
69.26,3.002328872680664,-11.496956825256348,-5.913678169250488
69.28,3.1076738834381104,-11.30302619934082,-5.444414615631104
69.3,3.0837318897247314,-11.166556358337402,-4.90571928024292
69.32,2.7940332889556885,-10.742782592773438,-4.862623691558838
69.34,2.779668092727661,-10.56800651550293,-4.711789131164551
69.36,2.8610711097717285,-10.541669845581056,-4.541800498962402
69.38,2.6575639247894287,-10.177751541137695,-4.323928356170654
69.4,2.631227731704712,-10.017339706420898,-4.074931144714356
69.42,2.7030537128448486,-9.911994934082031,-3.9600095748901367
69.44,2.782062292098999,-9.921571731567385,-3.778050184249878
69.46,2.729389905929565,-10.041281700134276,-3.928884983062744
69.48,2.5067291259765625,-10.091560363769531,-3.883395195007324
69.5,2.322375535964966,-10.017339706420898,-3.840299606323242
69.52,1.9800047874450684,-10.031704902648926,-3.519476413726806
69.54,1.984793186187744,-9.873687744140623,-3.1459810733795166
69.56,1.7932571172714231,-9.720458984375,-2.518700122833252
69.58,1.721431016921997,-10.065223693847656,-1.7549498081207275
69.6,1.829170107841492,-10.146626472473145,-0.9289502501487732
69.62,1.8507179021835327,-10.125079154968262,0.1364694982767105
69.64,1.7980455160140991,-9.375694274902344,1.6735470294952393
69.66,2.0159177780151367,-8.343792915344238,2.28406834602356
69.68,1.8770540952682493,-7.232883453369141,2.288856744766236
69.7,1.3646949529647827,-5.4013190269470215,2.8107926845550537
69.72,0.7158663272857666,-2.8107926845550537,3.952826976776123
69.74,0.2944868206977844,-0.9265560507774352,4.884171485900879
69.76,0.3495534360408783,0.6943184733390808,5.39174222946167
69.78,-0.3184288144111633,2.190694570541382,5.4659624099731445
69.8,-1.115697979927063,3.337517261505127,5.17626428604126
69.82,-1.5107412338256836,4.019864559173584,4.606443881988525
69.84,-1.6831238269805908,5.046977043151856,3.4979286193847656
69.86,-2.051830768585205,5.181052684783936,2.9688100814819336
69.88,-3.134010076522827,6.279991149902344,3.222595453262329
69.9,-4.029441356658936,6.677428722381592,4.060565948486328
69.92,-5.406107425689697,7.996633529663086,5.669469833374023
69.94,-5.937620162963867,9.437943458557127,6.030993938446045
69.96,-6.215347766876221,9.797073364257812,5.839457988739014
69.98,-6.057330131530762,10.424354553222656,5.260061264038086
70.0,-5.832275390625,10.75954246520996,5.092466831207275
70.02,-5.688623428344727,11.08754825592041,5.216965675354004
70.04,-5.683835029602051,11.094730377197266,5.147533416748047
70.06,-5.671864032745361,10.946290016174316,4.9368438720703125
70.08,-5.676652431488037,10.60391902923584,4.663905143737793
70.1,-5.578489780426025,10.371682167053224,4.369418144226074
70.12,-5.513846397399902,9.959878921508787,3.998316764831543
70.14,-5.492298603057861,9.639056205749512,3.993528366088867
70.16,-5.408501625061035,9.301473617553713,4.201824188232422
70.18,-5.39174222946167,8.908824920654297,4.199429988861084
70.2,-5.202600479125977,8.429984092712402,4.467580318450928
70.22,-5.145139217376709,8.04691219329834,4.7189717292785645
70.24,-5.13316822052002,8.10437297821045,5.082890033721924
70.26,-5.049371242523193,7.931990146636963,5.298368453979492
70.28,-4.953603267669678,7.807491779327393,5.286397457122803
70.3,-4.759673118591309,7.790732383728027,5.214571475982666
70.32,-4.32871675491333,8.039729118347168,5.142745018005371
70.34,-3.983951568603516,8.26478385925293,5.169081687927246
70.36,-3.6822822093963614,8.188169479370117,5.035006046295166
70.38,-3.064578056335449,8.327033042907715,4.649539470672607
70.4,-2.719813108444214,8.164227485656738,4.697423934936523
70.42,-2.485181331634521,8.123526573181152,4.893748283386231
70.44,-2.19308876991272,7.948749542236328,4.920084476470947
70.46,-1.941697597503662,7.69735860824585,4.699818134307861
70.48,-1.6328455209732056,7.876923561096191,4.922478675842285
70.5,-1.486799240112305,7.666234016418457,4.965574264526367
70.52,-1.1851298809051514,7.522581577301025,4.920084476470947
70.54,-1.0438719987869265,6.564900875091553,4.821922302246094
70.56,-0.5434837937355042,5.614402770996094,4.809951305389404
70.58,0.1388636976480484,4.228160381317139,5.066130638122559
70.6,0.5793967843055725,3.177105665206909,5.216965675354004
70.62,0.7134721279144287,1.6065093278884888,5.17626428604126
70.64,0.7254431247711182,-0.0071826050989329,5.16429328918457
70.66,0.8331822156906128,-2.233790159225464,3.5170822143554688
70.68,2.013523578643799,-4.043806552886963,1.5203180313110352
70.7,2.87064790725708,-4.946420669555664,-0.1244984865188598
70.72,3.5960910320281982,-7.68538761138916,-1.501164436340332
70.74,4.285621166229248,-9.363722801208496,-1.9823989868164065
70.76,4.527435302734375,-8.734047889709473,-2.918531894683838
70.78,4.850652694702148,-8.439560890197754,-4.086902141571045
70.8,3.8498764038085938,-8.020575523376465,-4.627991676330566
70.82,3.531447410583496,-7.256825447082519,-7.086836814880371
70.84,3.876212596893311,-8.145073890686035,-8.741230010986328
70.86,3.3494882583618164,-9.524134635925291,-7.462726593017578
70.88,3.35667085647583,-10.81460952758789,-6.473921298980713
70.9,3.6559460163116455,-11.307814598083496,-6.279991149902344
70.92,3.687070608139038,-10.884040832519531,-6.607996463775635
70.94,3.952826976776123,-10.529699325561523,-7.161057472229004
70.96,3.598485231399536,-10.5344877243042,-6.687005519866943
70.98,3.2824504375457764,-10.575188636779783,-6.308721542358398
71.0,3.2178070545196533,-10.42195987701416,-6.581660270690918
71.02,3.1220390796661377,-10.285490036010742,-6.5050458908081055
71.04,3.129221677780152,-10.158597946166992,-6.308721542358398
71.06,3.028665065765381,-10.15141487121582,-5.987898349761963
71.08,2.8179752826690674,-10.017339706420898,-5.8442463874816895
71.1,2.7916390895843506,-9.931148529052734,-5.925649166107178
71.12,2.782062292098999,-10.02691650390625,-6.133944988250732
71.14,2.6455929279327397,-10.247182846069336,-6.469132900238037
71.16,2.6671407222747803,-10.194510459899902,-6.191405773162842
71.18,2.516305923461914,-10.199298858642578,-5.839457988739014
71.2,2.590526342391968,-10.378864288330078,-5.485116004943848
71.22,2.636016130447388,-10.539276123046877,-5.03021764755249
71.24,2.681505918502808,-10.103530883789062,-4.223371982574463
71.26,2.9017724990844727,-9.74440097808838,-3.021482467651367
71.28,3.1938650608062744,-9.461885452270508,-2.08056116104126
71.3,3.3231520652771,-9.057265281677246,-0.8858546018600464
71.32,3.512293815612793,-8.362946510314941,-0.1651999205350875
71.34,3.754108190536499,-7.343016624450684,0.545877993106842
71.36,3.785232782363892,-6.358999729156494,0.8427590131759644
71.38,3.5936968326568604,-5.250484466552734,1.3838485479354858
71.4,3.0310592651367188,-4.247313976287842,2.138022184371948
71.42,2.6431987285614014,-3.409343242645264,2.7988216876983643
71.44,2.48757553100586,-2.9161376953125,3.24414324760437
71.46,2.1715409755706787,-2.767697095870972,3.3925838470458984
71.48,1.8148049116134644,-2.248155355453491,3.6774938106536874
71.5,0.974440097808838,-1.460463047027588,4.778826713562012
71.52,0.1101332753896713,-0.2801215946674347,5.34625244140625
71.54,-0.6153098344802856,1.2018892765045166,5.521028995513916
71.56,-1.3192051649093628,3.469198226928711,5.339069843292236
71.58,-2.056619167327881,6.531382083892822,5.863399982452393
71.6,-2.557007312774658,10.113107681274414,6.629544734954834
71.62,-2.8227639198303223,11.02051067352295,7.101202011108398
71.64,-3.4189200401306152,11.003750801086426,7.206547260284424
71.66,-3.689464807510376,11.341333389282228,7.445967197418213
71.68,-2.693476915359497,12.48815631866455,7.819462776184082
71.7,-2.63362193107605,11.63342571258545,7.94635534286499
71.72,-2.451662540435791,10.869675636291504,7.60637903213501
71.74,-2.233790159225464,10.144232749938965,6.988674640655518
71.76,-2.1045033931732178,9.15542697906494,6.821080684661865
71.78,-1.922544002532959,8.736441612243652,6.809109687805176
71.8,-1.9345149993896484,7.785943984985352,6.916848659515381
71.82,-1.9608511924743648,7.508216381072998,6.892906665802002
71.84,-1.522712230682373,6.967126846313477,6.744466304779053
71.86,-1.3000515699386597,6.648698329925537,6.670246124267578
71.88,-1.134851574897766,6.84981107711792,6.57926607131958
71.9,-1.170764684677124,7.187393665313721,6.617573261260986
71.92,-1.170764684677124,7.218518257141113,6.473921298980713
71.94,-1.436521053314209,6.641515731811523,6.976703643798828
71.96,-1.843535304069519,6.562506675720215,7.5632829666137695
71.98,-2.032677173614502,7.280767440795898,7.558494567871094
72.0,-2.0661959648132324,7.682993412017822,7.386112213134766
72.02,-2.3582887649536133,8.508993148803711,7.546523571014404
72.04,-2.647987127304077,8.671798706054688,7.7643961906433105
72.06,-2.6144683361053467,9.674968719482422,7.343016624450684
72.08,-2.604891538619995,9.481039047241213,7.046135425567627
