# Time (seconds),f0
31.8671875,967.75146484375
31.8828125,967.740966796875
31.8984375,967.7478637695312
31.9140625,967.7615966796875
31.9296875,967.7573852539062
31.9453125,967.76171875
31.9609375,967.763427734375
31.9765625,967.755859375
31.9921875,967.7567749023438
32.0078125,967.7670288085938
32.0234375,967.7430419921875
32.0390625,967.7626953125
32.0546875,967.7489013671875
32.0703125,967.749267578125
32.0859375,967.7442016601562
32.1015625,967.7445678710938
32.1171875,967.7649536132812
32.1328125,967.738037109375
32.1484375,967.751953125
32.1640625,967.7584838867188
32.1796875,967.7523193359375
32.1953125,967.7372436523438
32.2109375,967.7739868164062
32.2265625,967.7453002929688
32.2421875,967.7554321289062
32.2578125,967.7466430664062
32.2734375,967.765625
32.2890625,967.7728881835938
32.3046875,967.7412109375
32.3203125,967.7584838867188
32.3359375,967.7581176757812
32.3515625,967.7669067382812
32.3671875,967.7689819335938
32.3828125,967.7559814453125
32.3984375,967.7596435546875
32.4140625,967.7512817382812
32.4296875,967.757568359375
32.4453125,967.757080078125
32.4609375,967.7481689453125
32.4765625,967.747314453125
32.4921875,967.7570190429688
32.5078125,967.742919921875
32.5234375,967.7596435546875
32.5390625,967.7737426757812
32.5546875,967.7637939453125
32.5703125,967.7362060546875
32.5859375,967.764404296875
32.6015625,967.739501953125
32.6171875,967.7489624023438
32.6328125,967.7393798828125
32.6484375,967.7589111328125
32.6640625,967.7611694335938
32.6796875,967.7338256835938
32.6953125,967.7548828125
32.7109375,967.7422485351562
32.7265625,967.7619018554688
32.7421875,967.757568359375
32.7578125,967.7534790039062
32.7734375,967.7315673828125
32.7890625,967.746826171875
32.8046875,967.744140625
32.8203125,967.7461547851562
32.8359375,967.749267578125
32.8515625,967.7545166015625
32.8671875,967.7542114257812
32.8828125,967.7384643554688
32.8984375,967.7531127929688
32.9140625,967.7537231445312
32.9296875,967.750732421875
32.9453125,967.7438354492188
32.9609375,967.7472534179688
32.9765625,967.7483520507812
32.9921875,967.7481079101562
33.0078125,967.736083984375
33.0234375,967.7407836914062
33.0390625,967.7316284179688
33.0546875,967.764892578125
33.0703125,967.7443237304688
33.0859375,967.74755859375
33.1015625,967.7540893554688
33.1171875,967.7447509765625
33.1328125,967.758544921875
33.1484375,967.7561645507812
33.1640625,967.7354736328125
33.1796875,967.7301635742188
33.1953125,967.735107421875
33.2109375,967.7346801757812
33.2265625,967.7301635742188
33.2421875,967.740966796875
33.2578125,967.7477416992188
33.2734375,967.7503662109375
33.2890625,967.7423706054688
33.3046875,967.751708984375
33.3203125,967.7449951171875
33.3359375,967.7296752929688
33.3515625,967.725341796875
33.3671875,967.7364501953125
33.3828125,967.7367553710938
33.3984375,967.7431640625
33.4140625,967.7501831054688
33.4296875,967.7369384765625
33.4453125,967.7409057617188
33.4609375,967.7200317382812
33.4765625,967.7325439453125
33.4921875,967.7341918945312
33.5078125,967.7564697265625
33.5234375,967.7402954101562
33.5390625,967.7547607421875
33.5546875,967.7335205078125
33.5703125,967.748779296875
33.5859375,967.7516479492188
33.6015625,967.7374877929688
33.6171875,967.7452392578125
33.6328125,967.7427368164062
33.6484375,967.7299194335938
33.6640625,967.742919921875
33.6796875,967.7470703125
33.6953125,967.7168579101562
33.7109375,967.7462158203125
33.7265625,967.7363891601562
33.7421875,967.7410888671875
33.7578125,967.7427978515625
33.7734375,967.7666015625
33.7890625,967.7144165039062
33.8046875,967.724365234375
33.8203125,967.7394409179688
33.8359375,967.7415161132812
33.8515625,967.7218017578125
33.8671875,967.726318359375
33.8828125,967.7227783203125
33.8984375,967.73779296875
33.9140625,967.7504272460938
33.9296875,967.7525634765625
33.9453125,967.7213134765625
33.9609375,967.7405395507812
33.9765625,967.741943359375
33.9921875,967.7319946289062
34.0078125,967.7286376953125
34.0234375,967.7310180664062
34.0390625,967.7349853515625
34.0546875,967.7290649414062
34.0703125,967.738037109375
34.0859375,967.7413330078125
34.1015625,967.7431030273438
34.1171875,967.7301635742188
34.1328125,967.7434692382812
34.1484375,967.7424926757812
34.1640625,967.7440185546875
34.1796875,967.7496948242188
34.1953125,967.7335815429688
34.2109375,967.7446899414062
34.2265625,967.75341796875
34.2421875,967.7349243164062
34.2578125,967.7271728515625
34.2734375,967.741943359375
34.2890625,967.7442626953125
34.3046875,967.744873046875
34.3203125,967.743408203125
34.3359375,967.73388671875
34.3515625,967.7402954101562
34.3671875,967.7445678710938
34.3828125,967.743408203125
34.3984375,967.727783203125
34.4140625,967.7451171875
34.4296875,967.73583984375
34.4453125,967.7378540039062
34.4609375,967.741455078125
34.4765625,967.7386474609375
34.4921875,967.7384643554688
34.5078125,967.7335815429688
34.5234375,967.7440185546875
34.5390625,967.73583984375
34.5546875,967.750732421875
34.5703125,967.7561645507812
34.5859375,967.7369384765625
34.6015625,967.7376098632812
34.6171875,967.7462768554688
34.6328125,967.7405395507812
34.6484375,967.7459106445312
34.6640625,967.728271484375
34.6796875,967.7454223632812
34.6953125,967.7291870117188
34.7109375,967.7448120117188
34.7265625,967.725341796875
34.7421875,967.733642578125
34.7578125,967.735595703125
34.7734375,967.733154296875
34.7890625,967.7262573242188
34.8046875,967.7310791015625
34.8203125,967.73828125
34.8359375,967.7393798828125
34.8515625,967.7369384765625
34.8671875,967.7388305664062
34.8828125,967.7293701171875
34.8984375,967.733642578125
34.9140625,967.72998046875
34.9296875,967.7377319335938
34.9453125,967.7400512695312
34.9609375,967.7385864257812
34.9765625,967.7296142578125
34.9921875,967.7296752929688
35.0078125,967.7319946289062
35.0234375,967.7251586914062
35.0390625,967.7269287109375
35.0546875,967.7423095703125
35.0703125,967.7344970703125
35.0859375,967.7432861328125
35.1015625,967.7316284179688
35.1171875,967.7322387695312
35.1328125,967.7283325195312
35.1484375,967.7310180664062
35.1640625,967.7215576171875
35.1796875,967.7205200195312
35.1953125,967.724609375
35.2109375,967.7403564453125
35.2265625,967.7384033203125
35.2421875,967.7326049804688
35.2578125,967.7183227539062
35.2734375,967.7391967773438
35.2890625,967.7289428710938
35.3046875,967.7257690429688
35.3203125,967.7311401367188
35.3359375,967.7339477539062
35.3515625,967.7380981445312
35.3671875,967.7377319335938
35.3828125,967.7447509765625
35.3984375,967.755615234375
35.4140625,967.7728881835938
35.4296875,967.7567749023438
35.4453125,967.7762451171875
35.4609375,967.7625732421875
35.4765625,967.7711791992188
35.4921875,967.7704467773438
35.5078125,967.76513671875
35.5234375,967.7659912109375
35.5390625,967.7603759765625
35.5546875,967.7423706054688
35.5703125,967.7710571289062
35.5859375,967.7757568359375
35.6015625,967.766845703125
35.6171875,967.7568359375
35.6328125,967.76708984375
35.6484375,967.7686767578125
35.6640625,967.7784423828125
35.6796875,967.7521362304688
35.6953125,967.762939453125
35.7109375,967.7779541015625
35.7265625,967.7462768554688
35.7421875,967.7582397460938
35.7578125,967.7708129882812
35.7734375,967.760986328125
35.7890625,967.76123046875
35.8046875,967.772705078125
35.8203125,967.7678833007812
35.8359375,967.7679443359375
35.8515625,967.7503662109375
35.8671875,967.7601318359375
35.8828125,967.7679443359375
35.8984375,967.75732421875
35.9140625,967.7681884765625
35.9296875,967.755126953125
35.9453125,967.7547607421875
35.9609375,967.754638671875
35.9765625,967.7680053710938
35.9921875,967.7677612304688
36.0078125,967.7738647460938
36.0234375,967.7511596679688
36.0390625,967.7747192382812
36.0546875,967.7759399414062
36.0703125,967.7459106445312
36.0859375,967.7536010742188
36.1015625,967.7662353515625
36.1171875,967.7642822265625
36.1328125,967.7639770507812
36.1484375,967.7731323242188
36.1640625,967.7672729492188
36.1796875,967.7622680664062
36.1953125,967.752685546875
36.2109375,967.75341796875
36.2265625,967.759765625
36.2421875,967.7731323242188
36.2578125,967.7882080078125
36.2734375,967.7606201171875
36.2890625,967.7656860351562
36.3046875,967.7642822265625
36.3203125,967.7584838867188
36.3359375,967.7583618164062
36.3515625,967.77880859375
36.3671875,967.7787475585938
36.3828125,967.7481079101562
36.3984375,967.782470703125
36.4140625,967.75341796875
36.4296875,967.7882080078125
36.4453125,967.7561645507812
36.4609375,967.796630859375
36.4765625,967.7693481445312
36.4921875,967.783203125
36.5078125,967.768798828125
36.5234375,967.782470703125
36.5390625,967.7716064453125
36.5546875,967.7832641601562
36.5703125,967.7658081054688
36.5859375,967.7891845703125
36.6015625,967.7655029296875
36.6171875,967.7760620117188
36.6328125,967.78271484375
36.6484375,967.7805786132812
36.6640625,967.7876586914062
36.6796875,967.7935180664062
36.6953125,967.776123046875
36.7109375,967.7770385742188
36.7265625,967.7907104492188
36.7421875,967.774169921875
36.7578125,967.7816772460938
36.7734375,967.7926635742188
36.7890625,967.7763061523438
36.8046875,967.7578125
36.8203125,967.7876586914062
36.8359375,967.7860717773438
36.8515625,967.8077392578125
36.8671875,967.7679443359375
36.8828125,967.7777709960938
36.8984375,967.78125
36.9140625,967.7883911132812
36.9296875,967.799560546875
36.9453125,967.76171875
36.9609375,967.7765502929688
36.9765625,967.7689819335938
36.9921875,967.7874145507812
37.0078125,967.7816772460938
37.0234375,967.774658203125
37.0390625,967.7854614257812
37.0546875,967.7653198242188
37.0703125,967.7855834960938
37.0859375,967.7733154296875
37.1015625,967.7715454101562
37.1171875,967.7650756835938
37.1328125,967.7696533203125
37.1484375,967.7821655273438
37.1640625,967.7760620117188
37.1796875,967.7786254882812
37.1953125,967.7716674804688
37.2109375,967.7797241210938
37.2265625,967.7739868164062
37.2421875,967.766845703125
37.2578125,967.7567749023438
37.2734375,967.7706909179688
37.2890625,967.77685546875
37.3046875,967.7727661132812
37.3203125,967.7674560546875
37.3359375,967.7733154296875
37.3515625,967.7813110351562
37.3671875,967.7688598632812
37.3828125,967.77099609375
37.3984375,967.774658203125
37.4140625,967.7821044921875
37.4296875,967.76513671875
37.4453125,967.7741088867188
37.4609375,967.7643432617188
37.4765625,967.7660522460938
37.4921875,967.7667236328125
37.5078125,967.776123046875
37.5234375,967.7674560546875
37.5390625,967.7692260742188
37.5546875,967.772216796875
37.5703125,967.7656860351562
37.5859375,967.774658203125
37.6015625,967.7669067382812
37.6171875,967.7797241210938
37.6328125,967.7747192382812
37.6484375,967.7752685546875
37.6640625,967.7857055664062
37.6796875,967.7686767578125
37.6953125,967.779052734375
37.7109375,967.779052734375
37.7265625,967.7708129882812
37.7421875,967.7720947265625
37.7578125,967.7732543945312
37.7734375,967.76513671875
37.7890625,967.7615356445312
37.8046875,967.7568359375
37.8203125,967.7719116210938
37.8359375,967.7763061523438
37.8515625,967.7764892578125
37.8671875,967.7584228515625
37.8828125,967.7604370117188
37.8984375,967.764892578125
37.9140625,967.7504272460938
37.9296875,967.7640991210938
37.9453125,967.7501831054688
37.9609375,967.7583618164062
37.9765625,967.7596435546875
37.9921875,967.7553100585938
38.0078125,967.768310546875
38.0234375,967.7626953125
38.0390625,967.7610473632812
38.0546875,967.7633666992188
38.0703125,967.7650756835938
38.0859375,967.760498046875
38.1015625,967.7564086914062
38.1171875,967.7657470703125
38.1328125,967.76318359375
38.1484375,967.7658081054688
38.1640625,967.7612915039062
38.1796875,967.7608642578125
38.1953125,967.7658081054688
38.2109375,967.7589111328125
38.2265625,967.7565307617188
38.2421875,967.75732421875
38.2578125,967.7583618164062
38.2734375,967.7392578125
38.2890625,967.758544921875
38.3046875,967.7665405273438
38.3203125,967.7645263671875
38.3359375,967.7465209960938
38.3515625,967.768798828125
38.3671875,967.75537109375
38.3828125,967.7628173828125
38.3984375,967.7719116210938
38.4140625,967.76513671875
38.4296875,967.7767944335938
38.4453125,967.7482299804688
38.4609375,967.7673950195312
38.4765625,967.7586669921875
38.4921875,967.7447509765625
38.5078125,967.743896484375
38.5234375,967.7431030273438
38.5390625,967.7510986328125
38.5546875,967.7584228515625
38.5703125,967.7664794921875
38.5859375,967.7482299804688
38.6015625,967.7599487304688
38.6171875,967.7796630859375
38.6328125,967.7632446289062
38.6484375,967.7490234375
38.6640625,967.7466430664062
38.6796875,967.7551879882812
38.6953125,967.7590942382812
38.7109375,967.7582397460938
38.7265625,967.7673950195312
38.7421875,967.7592163085938
38.7578125,967.7493286132812
38.7734375,967.7537231445312
38.7890625,967.7427978515625
38.8046875,967.753662109375
38.8203125,967.7572631835938
38.8359375,967.7462768554688
38.8515625,967.7496948242188
38.8671875,967.7408447265625
38.8828125,967.7606201171875
38.8984375,967.757568359375
38.9140625,967.763671875
38.9296875,967.7667236328125
38.9453125,967.7467041015625
38.9609375,967.7529296875
38.9765625,967.7649536132812
38.9921875,967.74609375
39.0078125,967.7633666992188
39.0234375,967.7395629882812
39.0390625,967.7467041015625
39.0546875,967.7451171875
39.0703125,967.7564697265625
39.0859375,967.751953125
39.1015625,967.7400512695312
39.1171875,967.7398071289062
39.1328125,967.7423706054688
39.1484375,967.7633666992188
39.1640625,967.7445678710938
39.1796875,967.7438354492188
39.1953125,967.7509765625
39.2109375,967.7498168945312
39.2265625,967.7481079101562
39.2421875,967.7456665039062
39.2578125,967.7474975585938
39.2734375,967.754638671875
39.2890625,967.7474975585938
39.3046875,967.7559814453125
39.3203125,967.7582397460938
39.3359375,967.76318359375
39.3515625,967.759521484375
39.3671875,967.7562255859375
39.3828125,967.75341796875
39.3984375,967.73193359375
39.4140625,967.742919921875
39.4296875,967.73388671875
39.4453125,967.744873046875
39.4609375,967.7314453125
39.4765625,967.742919921875
39.4921875,967.7439575195312
39.5078125,967.7305297851562
39.5234375,967.7318725585938
39.5390625,967.733154296875
39.5546875,967.740234375
39.5703125,967.7440185546875
39.5859375,967.7445678710938
39.6015625,967.7349853515625
39.6171875,967.7501220703125
39.6328125,967.7515258789062
39.6484375,967.7405395507812
39.6640625,967.7470703125
39.6796875,967.7476196289062
39.6953125,967.7548828125
39.7109375,967.734375
39.7265625,967.7518310546875
39.7421875,967.745849609375
39.7578125,967.7512817382812
39.7734375,967.7388305664062
39.7890625,967.753173828125
39.8046875,967.7457885742188
39.8203125,967.74609375
39.8359375,967.7530517578125
39.8515625,967.751708984375
39.8671875,967.747314453125
39.8828125,967.7603149414062
39.8984375,967.739990234375
39.9140625,967.7422485351562
39.9296875,967.7554321289062
39.9453125,967.7379760742188
39.9609375,967.7623901367188
39.9765625,967.7548828125
39.9921875,967.7500610351562
40.0078125,967.7531127929688
40.0234375,967.7562866210938
40.0390625,967.7600708007812
40.0546875,967.7708129882812
40.0703125,967.7526245117188
40.0859375,967.768310546875
40.1015625,967.7556762695312
40.1171875,967.7406005859375
40.1328125,967.7547607421875
40.1484375,967.7525634765625
40.1640625,967.7430419921875
40.1796875,967.7424926757812
40.1953125,967.7410888671875
40.2109375,967.7427368164062
40.2265625,967.7464599609375
40.2421875,967.7506713867188
40.2578125,967.7479248046875
40.2734375,967.7526245117188
40.2890625,967.7645263671875
40.3046875,967.7426147460938
40.3203125,967.750732421875
40.3359375,967.7496948242188
40.3515625,967.7515258789062
40.3671875,967.735595703125
40.3828125,967.7562255859375
40.3984375,967.7625732421875
40.4140625,967.7553100585938
40.4296875,967.7685546875
40.4453125,967.7501831054688
40.4609375,967.7614135742188
40.4765625,967.7590942382812
40.4921875,967.7494506835938
40.5078125,967.7568359375
40.5234375,967.7536010742188
40.5390625,967.7556762695312
40.5546875,967.7723388671875
40.5703125,967.749755859375
40.5859375,967.7505493164062
40.6015625,967.7551879882812
40.6171875,967.74951171875
40.6328125,967.759765625
40.6484375,967.7570190429688
40.6640625,967.7564086914062
40.6796875,967.7611694335938
40.6953125,967.751953125
40.7109375,967.7599487304688
40.7265625,967.7598266601562
40.7421875,967.772705078125
40.7578125,967.759033203125
40.7734375,967.74365234375
40.7890625,967.7584228515625
40.8046875,967.7545776367188
40.8203125,967.7576904296875
40.8359375,967.75341796875
40.8515625,967.756591796875
40.8671875,967.7586669921875
40.8828125,967.7332763671875
40.8984375,967.7719116210938
40.9140625,967.7359008789062
40.9296875,967.75537109375
40.9453125,967.739013671875
40.9609375,967.7434692382812
40.9765625,967.777099609375
40.9921875,967.7431640625
41.0078125,967.7314453125
41.0234375,967.7571411132812
41.0390625,967.7489624023438
41.0546875,967.745849609375
41.0703125,967.7511596679688
41.0859375,967.7392578125
41.1015625,967.7536010742188
41.1171875,967.7598266601562
41.1328125,967.7335205078125
41.1484375,967.7432861328125
41.1640625,967.7537231445312
41.1796875,967.75927734375
41.1953125,967.7479248046875
41.2109375,967.7400512695312
41.2265625,967.7418823242188
41.2421875,967.75390625
41.2578125,967.7568359375
41.2734375,967.7377319335938
41.2890625,967.75341796875
41.3046875,967.7681884765625
41.3203125,967.7618408203125
41.3359375,967.7360229492188
41.3515625,967.7330322265625
41.3671875,967.7503051757812
41.3828125,967.7443237304688
41.3984375,967.756591796875
41.4140625,967.74365234375
41.4296875,967.73388671875
41.4453125,967.7581176757812
41.4609375,967.7531127929688
41.4765625,967.7581787109375
41.4921875,967.7539672851562
41.5078125,967.7437133789062
41.5234375,967.7548828125
41.5390625,967.7300415039062
41.5546875,967.7547607421875
41.5703125,967.73046875
41.5859375,967.7228393554688
41.6015625,967.731201171875
41.6171875,967.757568359375
41.6328125,967.744140625
41.6484375,967.7501831054688
41.6640625,967.7427368164062
41.6796875,967.7509765625
41.6953125,967.7523193359375
41.7109375,967.7501831054688
41.7265625,967.7318725585938
41.7421875,967.760986328125
41.7578125,967.747314453125
41.7734375,967.7452392578125
41.7890625,967.7542724609375
41.8046875,967.757080078125
41.8203125,967.74609375
41.8359375,967.7504272460938
41.8515625,967.7459106445312
41.8671875,967.7506103515625
41.8828125,967.7449951171875
41.8984375,967.7420654296875
41.9140625,967.7322998046875
41.9296875,967.7391357421875
41.9453125,967.739013671875
41.9609375,967.7454223632812
41.9765625,967.7501831054688
41.9921875,967.7434692382812
42.0078125,967.7501831054688
42.0234375,967.748779296875
42.0390625,967.7395629882812
42.0546875,967.7406616210938
42.0703125,967.7300415039062
42.0859375,967.7377319335938
42.1015625,967.7252197265625
42.1171875,967.7420043945312
42.1328125,967.7332763671875
42.1484375,967.7430419921875
42.1640625,967.7347412109375
42.1796875,967.7433471679688
42.1953125,967.7396850585938
42.2109375,967.7237548828125
42.2265625,967.7435913085938
42.2421875,967.7335815429688
42.2578125,967.746826171875
42.2734375,967.7326049804688
42.2890625,967.72607421875
42.3046875,967.7337036132812
42.3203125,967.7335205078125
42.3359375,967.7344360351562
42.3515625,967.745361328125
42.3671875,967.7286987304688
42.3828125,967.7431640625
42.3984375,967.7232666015625
42.4140625,967.7335815429688
42.4296875,967.7364501953125
42.4453125,967.7413940429688
42.4609375,967.7413330078125
42.4765625,967.7349853515625
42.4921875,967.7465209960938
42.5078125,967.73193359375
42.5234375,967.7388916015625
42.5390625,967.7486572265625
42.5546875,967.7335815429688
42.5703125,967.7452392578125
42.5859375,967.7391357421875
42.6015625,967.7489013671875
42.6171875,967.755615234375
42.6328125,967.73974609375
42.6484375,967.7137451171875
42.6640625,967.7427978515625
42.6796875,967.7208251953125
42.6953125,967.738037109375
42.7109375,967.750732421875
42.7265625,967.7365112304688
42.7421875,967.7423095703125
42.7578125,967.7381591796875
42.7734375,967.7525634765625
42.7890625,967.7324829101562
42.8046875,967.7288208007812
42.8203125,967.735107421875
42.8359375,967.7422485351562
42.8515625,967.7380981445312
42.8671875,967.74755859375
42.8828125,967.7551879882812
42.8984375,967.7504272460938
42.9140625,967.7578125
42.9296875,967.7350463867188
42.9453125,967.7360229492188
42.9609375,967.7310791015625
42.9765625,967.7540283203125
42.9921875,967.744873046875
43.0078125,967.7562255859375
43.0234375,967.7461547851562
43.0390625,967.7440185546875
43.0546875,967.7445678710938
43.0703125,967.7354736328125
43.0859375,967.7573852539062
43.1015625,967.7469482421875
43.1171875,967.7537841796875
43.1328125,967.753662109375
43.1484375,967.729736328125
43.1640625,967.7489624023438
43.1796875,967.7407836914062
43.1953125,967.7526245117188
43.2109375,967.7338256835938
43.2265625,967.7442626953125
43.2421875,967.7365112304688
43.2578125,967.7329711914062
43.2734375,967.7415161132812
43.2890625,967.7573852539062
43.3046875,967.7532348632812
43.3203125,967.7463989257812
43.3359375,967.7427368164062
43.3515625,967.760986328125
43.3671875,967.7620849609375
43.3828125,967.7537841796875
43.3984375,967.7659301757812
43.4140625,967.7505493164062
43.4296875,967.7581787109375
43.4453125,967.7424926757812
43.4609375,967.7545166015625
43.4765625,967.7539672851562
43.4921875,967.7595825195312
43.5078125,967.7313232421875
43.5234375,967.76904296875
43.5390625,967.7505493164062
43.5546875,967.7623901367188
43.5703125,967.7435913085938
43.5859375,967.7498779296875
43.6015625,967.738037109375
43.6171875,967.746826171875
43.6328125,967.7593383789062
43.6484375,967.7771606445312
43.6640625,967.771240234375
43.6796875,967.7833251953125
43.6953125,967.7861328125
43.7109375,967.7645874023438
43.7265625,967.7750854492188
43.7421875,967.7511596679688
43.7578125,967.7645263671875
43.7734375,967.7628784179688
43.7890625,967.778076171875
43.8046875,967.7646484375
43.8203125,967.7523803710938
43.8359375,967.7606201171875
43.8515625,967.7893676757812
43.8671875,967.78125
43.8828125,967.7804565429688
43.8984375,967.7724609375
43.9140625,967.7643432617188
43.9296875,967.7777709960938
43.9453125,967.7952880859375
43.9609375,967.7899780273438
43.9765625,967.7771606445312
43.9921875,967.7771606445312
44.0078125,967.7738037109375
44.0234375,967.7781982421875
44.0390625,967.7697143554688
44.0546875,967.7774047851562
44.0703125,967.7919921875
44.0859375,967.779296875
44.1015625,967.7841796875
44.1171875,967.7974853515625
44.1328125,967.7916259765625
44.1484375,967.7908935546875
44.1640625,967.7693481445312
44.1796875,967.7872314453125
44.1953125,967.7813720703125
44.2109375,967.79052734375
44.2265625,967.7933349609375
44.2421875,967.7791137695312
44.2578125,967.770263671875
44.2734375,967.796142578125
44.2890625,967.7862548828125
44.3046875,967.7841796875
44.3203125,967.7765502929688
44.3359375,967.7676391601562
44.3515625,967.786376953125
44.3671875,967.7939453125
44.3828125,967.7958374023438
44.3984375,967.7723388671875
44.4140625,967.779052734375
44.4296875,967.8009033203125
44.4453125,967.7723999023438
44.4609375,967.77734375
44.4765625,967.7847290039062
44.4921875,967.7908325195312
44.5078125,967.7770385742188
44.5234375,967.7771606445312
44.5390625,967.7701416015625
44.5546875,967.7742919921875
44.5703125,967.7774047851562
44.5859375,967.7866821289062
44.6015625,967.7910766601562
44.6171875,967.7744140625
44.6328125,967.7830810546875
44.6484375,967.780029296875
44.6640625,967.7802124023438
44.6796875,967.78857421875
44.6953125,967.7821044921875
44.7109375,967.7777099609375
44.7265625,967.77880859375
44.7421875,967.77880859375
44.7578125,967.7930297851562
44.7734375,967.7879638671875
44.7890625,967.7693481445312
44.8046875,967.7777099609375
44.8203125,967.7785034179688
44.8359375,967.7897338867188
44.8515625,967.7805786132812
44.8671875,967.7830810546875
44.8828125,967.7977294921875
44.8984375,967.7835083007812
44.9140625,967.7667846679688
44.9296875,967.7838134765625
44.9453125,967.7788696289062
44.9609375,967.76708984375
44.9765625,967.7643432617188
44.9921875,967.781982421875
45.0078125,967.7720336914062
45.0234375,967.77294921875
45.0390625,967.7781982421875
45.0546875,967.7581787109375
45.0703125,967.7778930664062
45.0859375,967.762939453125
45.1015625,967.775390625
45.1171875,967.7728881835938
45.1328125,967.7840576171875
45.1484375,967.7716064453125
45.1640625,967.7745361328125
45.1796875,967.775146484375
45.1953125,967.7811279296875
45.2109375,967.7645874023438
45.2265625,967.7736206054688
45.2421875,967.775390625
45.2578125,967.7672729492188
45.2734375,967.7759399414062
45.2890625,967.7827758789062
45.3046875,967.7762451171875
45.3203125,967.7730102539062
45.3359375,967.7872314453125
45.3515625,967.7669067382812
45.3671875,967.7590942382812
45.3828125,967.772216796875
45.3984375,967.7589111328125
45.4140625,967.7536010742188
45.4296875,967.7505493164062
45.4453125,967.7565307617188
45.4609375,967.7713012695312
45.4765625,967.7601318359375
45.4921875,967.760986328125
45.5078125,967.7631225585938
45.5234375,967.7662353515625
45.5390625,967.7483520507812
45.5546875,967.7679443359375
45.5703125,967.7578735351562
45.5859375,967.7736206054688
45.6015625,967.7801513671875
45.6171875,967.7697143554688
45.6328125,967.7777099609375
45.6484375,967.7855834960938
45.6640625,967.74951171875
45.6796875,967.761474609375
45.6953125,967.7586669921875
45.7109375,967.7717895507812
45.7265625,967.7521362304688
45.7421875,967.7630004882812
45.7578125,967.7609252929688
45.7734375,967.7548217773438
45.7890625,967.764404296875
45.8046875,967.7516479492188
45.8203125,967.7660522460938
45.8359375,967.7621459960938
45.8515625,967.7662353515625
45.8671875,967.7579345703125
45.8828125,967.7550048828125
45.8984375,967.7554321289062
45.9140625,967.762939453125
45.9296875,967.7620239257812
45.9453125,967.7698974609375
45.9609375,967.75341796875
45.9765625,967.7545776367188
45.9921875,967.7744140625
46.0078125,967.7601928710938
46.0234375,967.764404296875
46.0390625,967.76513671875
46.0546875,967.765625
46.0703125,967.7620239257812
46.0859375,967.7685546875
46.1015625,967.7628173828125
46.1171875,967.7662353515625
46.1328125,967.7557373046875
46.1484375,967.7523803710938
46.1640625,967.7432861328125
46.1796875,967.759033203125
46.1953125,967.7758178710938
46.2109375,967.7439575195312
46.2265625,967.7579345703125
46.2421875,967.758544921875
46.2578125,967.748046875
46.2734375,967.7525634765625
46.2890625,967.7434692382812
46.3046875,967.7575073242188
46.3203125,967.7615966796875
46.3359375,967.7427368164062
46.3515625,967.7667846679688
46.3671875,967.76953125
46.3828125,967.7716064453125
46.3984375,967.7606201171875
46.4140625,967.75927734375
46.4296875,967.7544555664062
46.4453125,967.7582397460938
46.4609375,967.7472534179688
46.4765625,967.7476196289062
46.4921875,967.7514038085938
46.5078125,967.7611694335938
46.5234375,967.765380859375
46.5390625,967.7501220703125
46.5546875,967.7449951171875
46.5703125,967.7561645507812
46.5859375,967.7503051757812
46.6015625,967.7689819335938
46.6171875,967.7601318359375
46.6328125,967.7384643554688
46.6484375,967.751953125
46.6640625,967.748779296875
46.6796875,967.7601928710938
46.6953125,967.7560424804688
46.7109375,967.7579956054688
46.7265625,967.7623291015625
46.7421875,967.756591796875
46.7578125,967.756591796875
46.7734375,967.7409057617188
46.7890625,967.74609375
46.8046875,967.7582397460938
46.8203125,967.7593383789062
46.8359375,967.7300415039062
46.8515625,967.7384033203125
46.8671875,967.7427978515625
46.8828125,967.7456665039062
46.8984375,967.7608642578125
46.9140625,967.7748413085938
46.9296875,967.7344970703125
46.9453125,967.7345581054688
46.9609375,967.7408447265625
46.9765625,967.7457885742188
46.9921875,967.7408447265625
47.0078125,967.740234375
47.0234375,967.7536010742188
47.0390625,967.7575073242188
47.0546875,967.7728881835938
47.0703125,967.7622680664062
47.0859375,967.7406005859375
47.1015625,967.7376098632812
47.1171875,967.7548217773438
47.1328125,967.7445678710938
47.1484375,967.7495727539062
47.1640625,967.7449951171875
47.1796875,967.7445678710938
47.1953125,967.744140625
47.2109375,967.74560546875
47.2265625,967.7539672851562
47.2421875,967.7530517578125
47.2578125,967.7470092773438
47.2734375,967.7529296875
47.2890625,967.7510986328125
47.3046875,967.7596435546875
47.3203125,967.7260131835938
47.3359375,967.7406616210938
47.3515625,967.7384033203125
47.3671875,967.7540283203125
47.3828125,967.749755859375
47.3984375,967.7553100585938
47.4140625,967.7537841796875
47.4296875,967.740966796875
47.4453125,967.7407836914062
47.4609375,967.7570190429688
47.4765625,967.7521362304688
47.4921875,967.7461547851562
47.5078125,967.768310546875
47.5234375,967.753662109375
47.5390625,967.7384643554688
47.5546875,967.7545776367188
47.5703125,967.7489624023438
47.5859375,967.7459716796875
47.6015625,967.7528686523438
47.6171875,967.7503662109375
47.6328125,967.747802734375
47.6484375,967.7545776367188
47.6640625,967.7522583007812
47.6796875,967.747314453125
47.6953125,967.75732421875
47.7109375,967.7223510742188
47.7265625,967.7516479492188
47.7421875,967.7554321289062
47.7578125,967.7531127929688
47.7734375,967.7394409179688
47.7890625,967.739990234375
47.8046875,967.7464599609375
