# Time (seconds),f0
31.3203125,30.402931213378906
31.3359375,30.40777587890625
31.3515625,30.420074462890625
31.3671875,30.412612915039062
31.3828125,30.413368225097656
31.3984375,30.421554565429688
31.4140625,30.412612915039062
31.4296875,30.423789978027344
31.4453125,30.412612915039062
31.4609375,30.4114990234375
31.4765625,30.407028198242188
31.4921875,30.40777587890625
31.5078125,30.3973388671875
31.5234375,30.39398956298828
31.5390625,30.381698608398438
31.5546875,30.38690948486328
31.5703125,30.372756958007812
31.5859375,30.37610626220703
31.6015625,30.357101440429688
31.6171875,30.33251953125
31.6328125,30.316864013671875
31.6484375,30.30754852294922
31.6640625,30.295257568359375
31.6796875,30.291534423828125
31.6953125,30.285568237304688
31.7109375,30.263595581054688
31.7265625,30.2542724609375
31.7421875,30.22559356689453
31.7578125,30.183120727539062
31.7734375,30.169708251953125
31.7890625,30.15442657470703
31.8046875,30.143997192382812
31.8203125,30.12164306640625
31.8359375,30.10041046142578
31.8515625,30.07917022705078
31.8671875,30.062774658203125
31.8828125,30.03594970703125
31.8984375,30.027008056640625
31.9140625,30.022171020507812
31.9296875,30.00055694580078
31.9453125,29.981552124023438
31.9609375,29.940940856933594
31.9765625,29.920455932617188
31.9921875,29.91448974609375
32.0078125,29.889907836914062
32.0234375,29.8746337890625
32.0390625,29.86493682861328
32.0546875,29.84593963623047
32.0703125,29.82805633544922
32.0859375,29.803466796875
32.1015625,29.784095764160156
32.1171875,29.777389526367188
32.1328125,29.75316619873047
32.1484375,29.7464599609375
32.1640625,29.740127563476562
32.1796875,29.73565673828125
32.1953125,29.708831787109375
32.2109375,29.70362091064453
32.2265625,29.69580078125
32.2421875,29.68163299560547
32.2578125,29.665985107421875
32.2734375,29.659652709960938
32.2890625,29.63245391845703
32.3046875,29.64586639404297
32.3203125,29.619415283203125
32.3359375,29.6104736328125
32.3515625,29.601158142089844
32.3671875,29.576950073242188
32.3828125,29.57135772705078
32.3984375,29.55682373046875
32.4140625,29.53559112548828
32.4296875,29.519569396972656
32.4453125,29.500198364257812
32.4609375,29.486038208007812
32.4765625,29.480445861816406
32.4921875,29.468902587890625
32.5078125,29.448410034179688
32.5234375,29.415252685546875
32.5390625,29.407798767089844
32.5546875,29.383583068847656
32.5703125,29.374267578125
32.5859375,29.358993530273438
32.6015625,29.355262756347656
32.6171875,29.329559326171875
32.6328125,29.30645751953125
32.6484375,29.29901123046875
32.6640625,29.278518676757812
32.6796875,29.27069091796875
32.6953125,29.254302978515625
32.7109375,29.250198364257812
32.7265625,29.23828125
32.7421875,29.228599548339844
32.7578125,29.212570190429688
32.7734375,29.212570190429688
32.7890625,29.187240600585938
32.8046875,29.17792510986328
32.8203125,29.162277221679688
32.8359375,29.16004180908203
32.8515625,29.15631103515625
32.8671875,29.135452270507812
32.8828125,29.135452270507812
32.8984375,29.118682861328125
32.9140625,29.136192321777344
32.9296875,29.117568969726562
32.9453125,29.104896545410156
32.9609375,29.114959716796875
32.9765625,29.100799560546875
32.9921875,29.096710205078125
33.0078125,29.083663940429688
33.0234375,29.078826904296875
33.0390625,29.0594482421875
33.0546875,29.049392700195312
33.0703125,29.039703369140625
33.0859375,29.03783416748047
33.1015625,29.036354064941406
33.1171875,29.029266357421875
33.1328125,29.023681640625
33.1484375,29.006912231445312
33.1640625,29.00244140625
33.1796875,29.004684448242188
33.1953125,28.989028930664062
33.2109375,28.986419677734375
33.2265625,28.979347229003906
33.2421875,28.973388671875
33.2578125,28.982330322265625
33.2734375,28.9808349609375
33.2890625,28.971527099609375
33.3046875,28.954010009765625
33.3203125,28.954010009765625
33.3359375,28.94805145263672
33.3515625,28.93836212158203
33.3671875,28.94097137451172
33.3828125,28.9376220703125
33.3984375,28.95177459716797
33.4140625,28.942832946777344
33.4296875,28.939476013183594
33.4453125,28.926437377929688
33.4609375,28.924209594726562
33.4765625,28.911537170410156
33.4921875,28.924949645996094
33.5078125,28.911170959472656
33.5234375,28.908935546875
33.5390625,28.904464721679688
33.5546875,28.91675567626953
33.5703125,28.908935546875
33.5859375,28.90185546875
33.6015625,28.90594482421875
33.6171875,28.90594482421875
33.6328125,28.894027709960938
33.6484375,28.890296936035156
33.6640625,28.895889282226562
33.6796875,28.897003173828125
33.6953125,28.886947631835938
33.7109375,28.897003173828125
33.7265625,28.890670776367188
33.7421875,28.883590698242188
33.7578125,28.88397216796875
33.7734375,28.875404357910156
33.7890625,28.87651824951172
33.8046875,28.875404357910156
33.8203125,28.877639770507812
33.8359375,28.875404357910156
33.8515625,28.882850646972656
33.8671875,28.867576599121094
33.8828125,28.86646270751953
33.8984375,28.875404357910156
33.9140625,28.861618041992188
33.9296875,28.854904174804688
33.9453125,28.86273193359375
33.9609375,28.864227294921875
33.9765625,28.86310577392578
33.9921875,28.854904174804688
34.0078125,28.847824096679688
34.0234375,28.85155487060547
34.0390625,28.846710205078125
34.0546875,28.851181030273438
34.0703125,28.847457885742188
34.0859375,28.836280822753906
34.1015625,28.84558868408203
34.1171875,28.839263916015625
34.1328125,28.825469970703125
34.1484375,28.839263916015625
34.1640625,28.829574584960938
34.1796875,28.816162109375
34.1953125,28.8165283203125
34.2109375,28.824729919433594
34.2265625,28.822494506835938
34.2421875,28.824356079101562
34.2578125,28.81988525390625
34.2734375,28.818763732910156
34.2890625,28.807220458984375
34.3046875,28.80535125732422
34.3203125,28.807220458984375
34.3359375,28.80535125732422
34.3515625,28.7945556640625
34.3671875,28.77741241455078
34.3828125,28.77368927001953
34.3984375,28.78746795654297
34.4140625,28.797531127929688
34.4296875,28.78746795654297
34.4453125,28.78746795654297
34.4609375,28.790084838867188
34.4765625,28.77741241455078
34.4921875,28.77667236328125
34.5078125,28.783370971679688
34.5234375,28.768844604492188
34.5390625,28.771453857421875
34.5546875,28.78746795654297
34.5703125,28.778900146484375
34.5859375,28.7803955078125
34.6015625,28.7587890625
34.6171875,28.750221252441406
34.6328125,28.75543212890625
34.6484375,28.75543212890625
34.6640625,28.750961303710938
34.6796875,28.74090576171875
34.6953125,28.745376586914062
34.7109375,28.72339630126953
34.7265625,28.721160888671875
34.7421875,28.71630859375
34.7578125,28.710723876953125
34.7734375,28.697311401367188
34.7890625,28.69768524169922
34.8046875,28.679054260253906
34.8203125,28.689483642578125
34.8359375,28.678688049316406
34.8515625,28.68463897705078
34.8671875,28.654464721679688
34.8828125,28.654464721679688
34.8984375,28.64813232421875
34.9140625,28.634719848632812
34.9296875,28.628753662109375
34.9453125,28.61572265625
34.9609375,28.599693298339844
34.9765625,28.588897705078125
34.9921875,28.582931518554688
35.0078125,28.57622528076172
35.0234375,28.575103759765625
35.0390625,28.570632934570312
35.0546875,28.561325073242188
35.0703125,28.568397521972656
35.0859375,28.55126953125
35.1015625,28.545677185058594
35.1171875,28.531517028808594
35.1328125,28.53412628173828
35.1484375,28.525924682617188
35.1640625,28.516616821289062
35.1796875,28.525558471679688
35.1953125,28.512893676757812
35.2109375,28.50133514404297
35.2265625,28.498733520507812
35.2421875,28.496124267578125
35.2578125,28.4801025390625
35.2734375,28.49798583984375
35.2890625,28.4801025390625
35.3046875,28.49091339111328
35.3203125,28.477127075195312
35.3359375,28.47637939453125
35.3515625,28.466690063476562
35.3671875,28.464088439941406
35.3828125,28.474884033203125
35.3984375,28.470413208007812
35.4140625,28.462966918945312
35.4296875,28.468185424804688
35.4453125,28.459983825683594
35.4609375,28.449554443359375
35.4765625,28.442474365234375
35.4921875,28.4443359375
35.5078125,28.446571350097656
35.5234375,28.439865112304688
35.5390625,28.44768524169922
35.5546875,28.45477294921875
35.5703125,28.463714599609375
35.5859375,28.471908569335938
35.6015625,28.486068725585938
35.6171875,28.49053955078125
35.6328125,28.510276794433594
35.6484375,28.521453857421875
35.6640625,28.532630920410156
35.6796875,28.541946411132812
35.6953125,28.556480407714844
35.7109375,28.567657470703125
35.7265625,28.59374237060547
35.7421875,28.59821319580078
35.7578125,28.618698120117188
35.7734375,28.660804748535156
35.7890625,28.670486450195312
35.8046875,28.682037353515625
35.8203125,28.710723876953125
35.8359375,28.734939575195312
35.8515625,28.745750427246094
35.8671875,28.766983032226562
35.8828125,28.78746795654297
35.8984375,28.825103759765625
35.9140625,28.83404541015625
35.9296875,28.859375
35.9453125,28.880615234375
35.9609375,28.913772583007812
35.9765625,28.927932739257812
35.9921875,28.95587921142578
36.0078125,28.972267150878906
36.0234375,29.008773803710938
36.0390625,29.031883239746094
36.0546875,29.047531127929688
36.0703125,29.08441162109375
36.0859375,29.09931182861328
36.1015625,29.132095336914062
36.1171875,29.162277221679688
36.1328125,29.190963745117188
36.1484375,29.204010009765625
36.1640625,29.231201171875
36.1796875,29.23865509033203
36.1953125,29.27330780029297
36.2109375,29.303482055664062
36.2265625,29.330673217773438
36.2421875,29.339996337890625
36.2578125,29.361602783203125
36.2734375,29.38544464111328
36.2890625,29.3958740234375
36.3046875,29.431640625
36.3203125,29.458847045898438
36.3359375,29.478591918945312
36.3515625,29.517333984375
36.3671875,29.527023315429688
36.3828125,29.551979064941406
36.3984375,29.576202392578125
36.4140625,29.592971801757812
36.4296875,29.601158142089844
36.4453125,29.625381469726562
36.4609375,29.633209228515625
36.4765625,29.64215087890625
36.4921875,29.655929565429688
36.5078125,29.674560546875
36.5234375,29.687599182128906
36.5390625,29.693565368652344
36.5546875,29.690208435058594
36.5703125,29.708091735839844
36.5859375,29.72113037109375
36.6015625,29.7177734375
36.6171875,29.72783660888672
36.6328125,29.736404418945312
36.6484375,29.73938751220703
36.6640625,29.747955322265625
36.6796875,29.751312255859375
36.6953125,29.765464782714844
36.7109375,29.76807403564453
36.7265625,29.766952514648438
36.7421875,29.768814086914062
36.7578125,29.768814086914062
36.7734375,29.758758544921875
36.7890625,29.762481689453125
36.8046875,29.772918701171875
36.8203125,29.780746459960938
36.8359375,29.783721923828125
36.8515625,29.79974365234375
36.8671875,29.789306640625
36.8828125,29.804214477539062
36.8984375,29.807937622070312
36.9140625,29.804214477539062
36.9296875,29.809432983398438
36.9453125,29.816879272460938
36.9609375,29.809432983398438
36.9765625,29.826568603515625
36.9921875,29.83587646484375
37.0078125,29.83252716064453
37.0234375,29.84258270263672
37.0390625,29.859352111816406
37.0546875,29.87164306640625
37.0703125,29.86046600341797
37.0859375,29.888046264648438
37.1015625,29.885055541992188
37.1171875,29.888046264648438
37.1328125,29.884315490722656
37.1484375,29.8966064453125
37.1640625,29.909645080566406
37.1796875,29.929763793945312
37.1953125,29.908164978027344
37.2109375,29.9390869140625
37.2265625,29.940574645996094
37.2421875,29.949142456054688
37.2578125,29.948028564453125
37.2734375,29.965911865234375
37.2890625,29.96776580810547
37.3046875,29.974105834960938
37.3203125,29.983413696289062
37.3359375,29.983795166015625
37.3515625,29.998321533203125
37.3671875,29.9964599609375
37.3828125,30.00726318359375
37.3984375,30.00763702392578
37.4140625,30.020301818847656
37.4296875,30.01844024658203
37.4453125,30.01844024658203
37.4609375,30.02887725830078
37.4765625,30.04676055908203
37.4921875,30.04340362548828
37.5078125,30.048240661621094
37.5234375,30.069114685058594
37.5390625,30.069480895996094
37.5546875,30.075820922851562
37.5703125,30.091094970703125
37.5859375,30.09258270263672
37.6015625,30.104507446289062
37.6171875,30.11418914794922
37.6328125,30.119773864746094
37.6484375,30.130950927734375
37.6640625,30.1253662109375
37.6796875,30.1253662109375
37.6953125,30.130950927734375
37.7109375,30.145118713378906
37.7265625,30.15703582763672
37.7421875,30.156661987304688
37.7578125,30.15442657470703
37.7734375,30.17194366455078
37.7890625,30.180130004882812
37.8046875,30.189071655273438
37.8203125,30.195411682128906
37.8359375,30.19727325439453
37.8515625,30.193923950195312
37.8671875,30.212181091308594
37.8828125,30.220001220703125
37.8984375,30.217018127441406
37.9140625,30.223358154296875
37.9296875,30.241607666015625
37.9453125,30.249427795410156
37.9609375,30.266944885253906
37.9765625,30.26136016845703
37.9921875,30.262474060058594
38.0078125,30.278488159179688
38.0234375,30.27477264404297
38.0390625,30.278488159179688
38.0546875,30.288551330566406
38.0703125,30.303077697753906
38.0859375,30.298606872558594
38.1015625,30.306808471679688
38.1171875,30.322830200195312
38.1328125,30.3187255859375
38.1484375,30.33289337158203
38.1640625,30.3399658203125
38.1796875,30.34667205810547
38.1953125,30.344070434570312
38.2109375,30.357101440429688
38.2265625,30.363433837890625
38.2421875,30.378341674804688
38.2578125,30.38318634033203
38.2734375,30.38690948486328
38.2890625,30.38654327392578
38.3046875,30.40143585205078
38.3203125,30.387657165527344
38.3359375,30.412612915039062
38.3515625,30.412612915039062
38.3671875,30.420074462890625
38.3828125,30.41931915283203
38.3984375,30.435348510742188
38.4140625,30.441673278808594
38.4296875,30.43720245361328
38.4453125,30.462547302246094
38.4609375,30.47148895263672
38.4765625,30.46142578125
38.4921875,30.48675537109375
38.5078125,30.480056762695312
38.5234375,30.48601531982422
38.5390625,30.4971923828125
38.5546875,30.492347717285156
38.5703125,30.510231018066406
38.5859375,30.51172637939453
38.6015625,30.5184326171875
38.6171875,30.524383544921875
38.6328125,30.534446716308594
38.6484375,30.53966522216797
38.6640625,30.534446716308594
38.6796875,30.548973083496094
38.6953125,30.563507080078125
38.7109375,30.562759399414062
38.7265625,30.588096618652344
38.7421875,30.576171875
38.7578125,30.58325958251953
38.7734375,30.58362579345703
38.7890625,30.594436645507812
38.8046875,30.598526000976562
38.8203125,30.605239868164062
38.8359375,30.60150909423828
38.8515625,30.61603546142578
38.8671875,30.62944793701172
38.8828125,30.624237060546875
38.8984375,30.6402587890625
38.9140625,30.6402587890625
38.9296875,30.641746520996094
38.9453125,30.643234252929688
38.9609375,30.652557373046875
38.9765625,30.641746520996094
38.9921875,30.665969848632812
39.0078125,30.66558837890625
39.0234375,30.675277709960938
39.0390625,30.678260803222656
39.0546875,30.675277709960938
39.0703125,30.684593200683594
39.0859375,30.693161010742188
39.1015625,30.702102661132812
39.1171875,30.703598022460938
39.1328125,30.70508575439453
39.1484375,30.71141815185547
39.1640625,30.71588897705078
39.1796875,30.71514892578125
39.1953125,30.72185516357422
39.2109375,30.727806091308594
39.2265625,30.727439880371094
39.2421875,30.738616943359375
39.2578125,30.760597229003906
39.2734375,30.761337280273438
39.2890625,30.761337280273438
39.3046875,30.764328002929688
39.3203125,30.760597229003906
39.3359375,30.76544189453125
39.3515625,30.763206481933594
39.3671875,30.760597229003906
39.3828125,30.764328002929688
39.3984375,30.77587127685547
39.4140625,30.771034240722656
39.4296875,30.782211303710938
39.4453125,30.76544189453125
39.4609375,30.764328002929688
39.4765625,30.77960205078125
39.4921875,30.756500244140625
39.5078125,30.75798797607422
39.5234375,30.73674774169922
39.5390625,30.739364624023438
39.5546875,30.71849822998047
39.5703125,30.717750549316406
39.5859375,30.702102661132812
39.6015625,30.689437866210938
39.6171875,30.680862426757812
39.6328125,30.66931915283203
39.6484375,30.645095825195312
39.6640625,30.639511108398438
39.6796875,30.627967834472656
39.6953125,30.617530822753906
39.7109375,30.59405517578125
39.7265625,30.58325958251953
39.7421875,30.56090545654297
39.7578125,30.551963806152344
39.7734375,30.538917541503906
39.7890625,30.510231018066406
39.8046875,30.496078491210938
39.8203125,30.492347717285156
39.8359375,30.480430603027344
39.8515625,30.462913513183594
39.8671875,30.4468994140625
39.8828125,30.433853149414062
39.8984375,30.41522216796875
39.9140625,30.385787963867188
39.9296875,30.36492919921875
39.9453125,30.348541259765625
39.9609375,30.33586883544922
39.9765625,30.32506561279297
39.9921875,30.3187255859375
40.0078125,30.30419921875
40.0234375,30.29302215576172
40.0390625,30.285568237304688
40.0546875,30.26433563232422
40.0703125,30.262474060058594
40.0859375,30.23638916015625
40.1015625,30.226707458496094
40.1171875,30.217018127441406
40.1328125,30.201370239257812
40.1484375,30.176040649414062
40.1640625,30.165237426757812
40.1796875,30.152191162109375
40.1953125,30.145118713378906
40.2109375,30.140647888183594
40.2265625,30.140647888183594
40.2421875,30.126113891601562
40.2578125,30.117919921875
40.2734375,30.098915100097656
40.2890625,30.077682495117188
40.3046875,30.062774658203125
40.3203125,30.052345275878906
40.3359375,30.058303833007812
40.3515625,30.040794372558594
40.3671875,30.022911071777344
40.3828125,30.018814086914062
40.3984375,30.00316619873047
40.4140625,30.001296997070312
40.4296875,29.995712280273438
40.4453125,29.963294982910156
40.4609375,29.96479034423828
40.4765625,29.937225341796875
40.4921875,29.915237426757812
40.5078125,29.919708251953125
40.5234375,29.9107666015625
40.5390625,29.901458740234375
40.5546875,29.884315490722656
40.5703125,29.85749053955078
40.5859375,29.879104614257812
40.6015625,29.848548889160156
40.6171875,29.83551025390625
40.6328125,29.822097778320312
40.6484375,29.816879272460938
40.6640625,29.804214477539062
40.6796875,29.77552032470703
40.6953125,29.776275634765625
40.7109375,29.758392333984375
40.7265625,29.741989135742188
40.7421875,29.729331970214844
40.7578125,29.716285705566406
40.7734375,29.711814880371094
40.7890625,29.69915008544922
40.8046875,29.67157745361328
40.8203125,29.665985107421875
40.8359375,29.63842010498047
40.8515625,29.6246337890625
40.8671875,29.620162963867188
40.8828125,29.58924102783203
40.8984375,29.594833374023438
40.9140625,29.604888916015625
40.9296875,29.573219299316406
40.9453125,29.557571411132812
40.9609375,29.558685302734375
40.9765625,29.54303741455078
40.9921875,29.531494140625
41.0078125,29.514732360839844
41.0234375,29.50690460205078
41.0390625,29.500564575195312
41.0546875,29.498329162597656
41.0703125,29.473739624023438
41.0859375,29.48790740966797
41.1015625,29.46703338623047
41.1171875,29.465919494628906
41.1328125,29.448410034179688
41.1484375,29.4383544921875
41.1640625,29.433502197265625
41.1796875,29.408172607421875
41.1953125,29.39178466796875
41.2109375,29.379486083984375
41.2265625,29.383956909179688
41.2421875,29.372406005859375
41.2578125,29.375762939453125
41.2734375,29.369049072265625
41.2890625,29.36346435546875
41.3046875,29.362350463867188
41.3203125,29.353408813476562
41.3359375,29.326583862304688
41.3515625,29.322486877441406
41.3671875,29.3243408203125
41.3828125,29.31391143798828
41.3984375,29.294540405273438
41.4140625,29.30645751953125
41.4296875,29.299758911132812
41.4453125,29.298263549804688
41.4609375,29.288955688476562
41.4765625,29.278518676757812
41.4921875,29.268081665039062
41.5078125,29.259140014648438
41.5234375,29.271438598632812
41.5390625,29.268836975097656
41.5546875,29.257659912109375
41.5703125,29.250198364257812
41.5859375,29.254302978515625
41.6015625,29.23865509033203
41.6171875,29.25579071044922
41.6328125,29.23790740966797
41.6484375,29.24201202392578
41.6640625,29.223007202148438
41.6796875,29.235305786132812
41.6953125,29.226730346679688
41.7109375,29.215187072753906
41.7265625,29.225242614746094
41.7421875,29.21666717529297
41.7578125,29.197669982910156
41.7734375,29.196929931640625
41.7890625,29.195068359375
41.8046875,29.205490112304688
41.8203125,29.195068359375
41.8359375,29.193572998046875
41.8515625,29.1741943359375
41.8671875,29.16712188720703
41.8828125,29.168983459472656
41.8984375,29.16339111328125
41.9140625,29.168983459472656
41.9296875,29.158546447753906
41.9453125,29.143280029296875
41.9609375,29.13172149658203
41.9765625,29.136947631835938
41.9921875,29.13172149658203
42.0078125,29.118682861328125
42.0234375,29.117568969726562
42.0390625,29.12762451171875
42.0546875,29.114959716796875
42.0703125,29.100799560546875
42.0859375,29.098190307617188
42.1015625,29.100799560546875
42.1171875,29.088134765625
42.1328125,29.088134765625
42.1484375,29.07360076904297
42.1640625,29.068389892578125
42.1796875,29.06280517578125
42.1953125,29.044540405273438
42.2109375,29.0311279296875
42.2265625,29.012130737304688
42.2421875,29.0162353515625
42.2578125,28.997596740722656
42.2734375,28.993881225585938
42.2890625,28.980087280273438
42.3046875,28.977859497070312
42.3203125,28.975242614746094
42.3359375,28.957359313964844
42.3515625,28.94544219970703
42.3671875,28.9376220703125
42.3828125,28.928298950195312
42.3984375,28.911537170410156
42.4140625,28.926437377929688
42.4296875,28.921592712402344
42.4453125,28.908935546875
42.4609375,28.88471221923828
42.4765625,28.890670776367188
42.4921875,28.890296936035156
42.5078125,28.886947631835938
42.5234375,28.882110595703125
42.5390625,28.87725830078125
42.5546875,28.878005981445312
42.5703125,28.888816833496094
42.5859375,28.88397216796875
42.6015625,28.872413635253906
42.6171875,28.8731689453125
42.6328125,28.869064331054688
42.6484375,28.860870361328125
42.6640625,28.850433349609375
42.6796875,28.856765747070312
42.6953125,28.861618041992188
42.7109375,28.865341186523438
42.7265625,28.851181030273438
42.7421875,28.86347198486328
42.7578125,28.860870361328125
42.7734375,28.861236572265625
42.7890625,28.8448486328125
42.8046875,28.86347198486328
42.8203125,28.85602569580078
42.8359375,28.846343994140625
42.8515625,28.843734741210938
42.8671875,28.84111785888672
42.8828125,28.836280822753906
42.8984375,28.836280822753906
42.9140625,28.829574584960938
42.9296875,28.832931518554688
42.9453125,28.84857940673828
42.9609375,28.824729919433594
42.9765625,28.824729919433594
42.9921875,28.838516235351562
43.0078125,28.836280822753906
43.0234375,28.839263916015625
43.0390625,28.84447479248047
43.0546875,28.849319458007812
43.0703125,28.85565185546875
43.0859375,28.8660888671875
43.1015625,28.867202758789062
43.1171875,28.87688446044922
43.1328125,28.87017822265625
43.1484375,28.88434600830078
43.1640625,28.904083251953125
43.1796875,28.918617248535156
43.1953125,28.93016815185547
43.2109375,28.947303771972656
43.2265625,28.97711181640625
43.2421875,28.972640991210938
43.2578125,29.001327514648438
43.2734375,29.023681640625
43.2890625,29.04193878173828
43.3046875,29.052001953125
43.3203125,29.068389892578125
43.3359375,29.090003967285156
43.3515625,29.111984252929688
43.3671875,29.119430541992188
43.3828125,29.147003173828125
43.3984375,29.167861938476562
43.4140625,29.193572998046875
43.4296875,29.228965759277344
43.4453125,29.25542449951172
43.4609375,29.27777862548828
43.4765625,29.301986694335938
43.4921875,29.30571746826172
43.5078125,29.338134765625
43.5234375,29.358993530273438
43.5390625,29.378738403320312
43.5546875,29.3958740234375
43.5703125,29.398117065429688
43.5859375,29.423446655273438
43.6015625,29.45325469970703
43.6171875,29.462562561035156
43.6328125,29.47486114501953
43.6484375,29.504295349121094
43.6640625,29.52031707763672
43.6796875,29.528884887695312
43.6953125,29.53820037841797
43.7109375,29.561676025390625
43.7265625,29.583274841308594
43.7421875,29.5888671875
43.7578125,29.60675048828125
43.7734375,29.634689331054688
43.7890625,29.64550018310547
43.8046875,29.66785430908203
43.8203125,29.670089721679688
43.8359375,29.69951629638672
43.8515625,29.70250701904297
43.8671875,29.729698181152344
43.8828125,29.751312255859375
43.8984375,29.766212463378906
43.9140625,29.771804809570312
43.9296875,29.804214477539062
43.9453125,29.822845458984375
43.9609375,29.822463989257812
43.9765625,29.822463989257812
43.9921875,29.847808837890625
44.0078125,29.859352111816406
44.0234375,29.894378662109375
44.0390625,29.898101806640625
44.0546875,29.9033203125
44.0703125,29.92529296875
44.0859375,29.914871215820312
44.1015625,29.947280883789062
44.1171875,29.94988250732422
44.1328125,29.96479034423828
44.1484375,29.969635009765625
44.1640625,29.988265991210938
44.1796875,30.00726318359375
44.1953125,30.01844024658203
44.2109375,30.033348083496094
44.2265625,30.03632354736328
44.2421875,30.0396728515625
44.2578125,30.059417724609375
44.2734375,30.063148498535156
44.2890625,30.072830200195312
44.3046875,30.09705352783203
44.3203125,30.09332275390625
44.3359375,30.09258270263672
44.3515625,30.10041046142578
44.3671875,30.117919921875
44.3828125,30.11418914794922
44.3984375,30.120147705078125
44.4140625,30.11418914794922
44.4296875,30.11493682861328
44.4453125,30.143997192382812
44.4609375,30.1324462890625
44.4765625,30.133560180664062
44.4921875,30.12908935546875
44.5078125,30.136917114257812
44.5234375,30.139892578125
44.5390625,30.143997192382812
44.5546875,30.133560180664062
44.5703125,30.140274047851562
44.5859375,30.135421752929688
44.6015625,30.133941650390625
44.6171875,30.135421752929688
44.6328125,30.140647888183594
44.6484375,30.141761779785156
44.6640625,30.151824951171875
44.6796875,30.147720336914062
44.6953125,30.147720336914062
44.7109375,30.151824951171875
44.7265625,30.152565002441406
44.7421875,30.15406036376953
44.7578125,30.145858764648438
44.7734375,30.165237426757812
44.7890625,30.16411590576172
44.8046875,30.15442657470703
44.8203125,30.163002014160156
44.8359375,30.174179077148438
44.8515625,30.18572235107422
44.8671875,30.18535614013672
44.8828125,30.189071655273438
44.8984375,30.198013305664062
44.9140625,30.220001220703125
44.9296875,30.220001220703125
44.9453125,30.223358154296875
44.9609375,30.22559356689453
44.9765625,30.248687744140625
44.9921875,30.25800323486328
45.0078125,30.249427795410156
45.0234375,30.274398803710938
45.0390625,30.287429809570312
45.0546875,30.277374267578125
45.0703125,30.29712677001953
45.0859375,30.288551330566406
45.1015625,30.31537628173828
45.1171875,30.306434631347656
45.1328125,30.315750122070312
45.1484375,30.3187255859375
45.1640625,30.33660888671875
45.1796875,30.341461181640625
45.1953125,30.335128784179688
45.2109375,30.357101440429688
45.2265625,30.367164611816406
45.2421875,30.370895385742188
45.2578125,30.377967834472656
45.2734375,30.40106964111328
45.2890625,30.38616943359375
45.3046875,30.38951873779297
45.3203125,30.408523559570312
45.3359375,30.407028198242188
45.3515625,30.40777587890625
45.3671875,30.417083740234375
45.3828125,30.417083740234375
45.3984375,30.435348510742188
45.4140625,30.4468994140625
45.4296875,30.452484130859375
45.4453125,30.44763946533203
45.4609375,30.456581115722656
45.4765625,30.47595977783203
45.4921875,30.46142578125
45.5078125,30.485267639160156
45.5234375,30.494583129882812
45.5390625,30.48973846435547
45.5546875,30.503150939941406
45.5703125,30.513961791992188
45.5859375,30.52252197265625
45.6015625,30.52252197265625
45.6171875,30.522903442382812
45.6328125,30.522903442382812
45.6484375,30.53258514404297
45.6640625,30.53631591796875
45.6796875,30.56090545654297
45.6953125,30.551963806152344
45.7109375,30.562759399414062
45.7265625,30.573196411132812
45.7421875,30.581390380859375
45.7578125,30.59331512451172
45.7734375,30.59778594970703
45.7890625,30.59778594970703
45.8046875,30.612319946289062
45.8203125,30.627212524414062
45.8359375,30.625350952148438
45.8515625,30.621627807617188
45.8671875,30.628707885742188
45.8828125,30.638389587402344
45.8984375,30.65106201171875
45.9140625,30.66558837890625
45.9296875,30.670059204101562
45.9453125,30.652557373046875
45.9609375,30.670059204101562
45.9765625,30.67230224609375
45.9921875,30.676025390625
46.0078125,30.676025390625
46.0234375,30.671554565429688
46.0390625,30.68645477294922
46.0546875,30.698745727539062
46.0703125,30.702102661132812
46.0859375,30.70545196533203
46.1015625,30.709922790527344
46.1171875,30.70844268798828
46.1328125,30.72259521484375
46.1484375,30.716629028320312
46.1640625,30.727806091308594
46.1796875,30.724456787109375
46.1953125,30.728927612304688
46.2109375,30.74010467529297
46.2265625,30.75091552734375
46.2421875,30.760597229003906
46.2578125,30.756866455078125
46.2734375,30.7691650390625
46.2890625,30.774383544921875
46.3046875,30.774009704589844
46.3203125,30.773635864257812
46.3359375,30.793014526367188
46.3515625,30.784072875976562
46.3671875,30.793014526367188
46.3828125,30.79785919189453
46.3984375,30.797103881835938
46.4140625,30.813873291015625
46.4296875,30.798973083496094
46.4453125,30.804183959960938
46.4609375,30.807540893554688
46.4765625,30.820213317871094
46.4921875,30.82579803466797
46.5078125,30.82952117919922
46.5234375,30.841812133789062
46.5390625,30.834365844726562
46.5546875,30.852249145507812
46.5703125,30.84368133544922
46.5859375,30.84107208251953
46.6015625,30.84404754638672
46.6171875,30.846664428710938
46.6328125,30.85821533203125
46.6484375,30.863800048828125
46.6640625,30.867156982421875
46.6796875,30.873489379882812
46.6953125,30.8690185546875
46.7109375,30.885780334472656
46.7265625,30.890625
46.7421875,30.890625
46.7578125,30.902542114257812
46.7734375,30.89434814453125
46.7890625,30.90552520751953
46.8046875,30.91558074951172
46.8203125,30.909629821777344
46.8359375,30.936080932617188
46.8515625,30.93719482421875
46.8671875,30.94129180908203
46.8828125,30.934959411621094
46.8984375,30.945396423339844
46.9140625,30.950607299804688
46.9296875,30.956192016601562
46.9453125,30.958053588867188
46.9609375,30.953216552734375
46.9765625,30.958053588867188
