Time (seconds),X,Y,Z
8.86,0.38896189224704336,-0.4469027900864835,-0.27210219111939615
8.88,0.36915930690951315,-0.47135042630565654,-0.2603673257341931
8.9,0.3371329034623965,-0.49139748800537847,-0.23738654768817039
8.92,0.31513003086514074,-0.48577453167496865,-0.2038932860679033
8.94,0.31855269993582497,-0.4698835681325062,-0.160620969959967
8.96,0.31561898358952417,-0.4835742444152431,-0.11319255569477125
8.98,0.31439660177856554,-0.5231794150903034,-0.07040919231121841
9.0,0.3388442379977386,-0.5825871711028939,-0.027625828927665557
9.02,0.37380435779115606,-0.6652201815236989,0.03398221434465055
9.04,0.434678971976897,-0.7566543409834061,0.10830302845093664
9.06,0.4510588882437429,-0.8485774531674969,0.14497448277969624
9.08,0.4285670629221037,-0.9554136234452831,0.16453259175503468
9.1,0.4234330593160774,-1.0466033065427987,0.2029153806191364
9.12,0.43027839745744584,-1.1316810805855209,0.24423188582953886
9.14,0.41365400482840814,-1.1915777893224948,0.24349845674296366
9.16,0.4241664884026526,-1.2228707636830363,0.25156617669529074
9.18,0.5011765424930477,-1.2419399199339913,0.28090334015829843
9.2,0.5759863093237173,-1.22335971640742,0.3381108089111634
9.22,0.6400391162179506,-1.2236041927696115,0.3596247287840357
9.24,0.6801332396173945,-1.1282584115148366,0.38725055771170125
9.26,0.4940867279894875,-1.0928093389970357,0.4701280444946979
9.28,0.620725483604804,-1.1155456406808666,0.5248907496256455
9.29,0.7652110136601167,-1.0488035938025242,0.4965314916114048
9.31,0.7644775845735415,-0.9764385905937719,0.4339455428903218
9.33,0.6493292179812364,-0.9730159215230877,0.36255844513033647
9.35,0.5363811386486569,-0.9986859395532194,0.3510680561073251
9.37,0.47575100082510774,-1.0475812119915655,0.3483788161232161
9.39,0.3816276013812914,-1.0187330012529414,0.33371023439171227
9.41,0.44739174281086697,-0.9578583870672004,0.28188124560706534
9.43,0.3610915869571861,-0.9292546526907679,0.2405647403966629
9.45,0.32588699080157685,-0.8791369984414632,0.21636158053968157
9.47,0.3916511322311524,-0.8730250893866699,0.18580203526571523
9.49,0.44641383736210005,-0.8488219295296886,0.15230877364544815
9.51,0.5085108333587997,-0.8268190569324328,0.11539284295449684
9.53,0.38676160498731776,-0.865690798520918,0.04253888702136112
9.55,0.1239495156312074,-0.9202090272896739,0.0022002872597255752
9.57,0.19484766066680928,-0.9639702961219937,0.03936069431286862
9.59,0.3207529871955505,-0.95639152889405,0.06380833053204168
9.61,0.41756562662347585,-0.9153195000458393,0.027625828927665557
9.63,0.4659719463374385,-0.9006509183143354,-0.002444763621917306
9.65,0.6287932035571311,-0.8891605292913242,-0.02200287259725575
9.67,0.6688873269565748,-0.8740029948354369,-0.04693946154081227
9.69,0.6102130000305596,-0.8825596675121474,-0.06331937780765821
9.71,0.5583840112459126,-0.8762032820951624,-0.07236500320875225
9.73,0.49995416068208903,-0.8441768786480457,-0.07823243590135379
9.75,0.4669498517862054,-0.8082388534058613,-0.0735873850197109
9.77,0.4398129755829233,-0.7789016899428536,-0.06943128686245148
9.78,0.4354124010634722,-0.7671668245576506,-0.06283042508327476
9.81,0.4491030773462091,-0.7850135989976469,-0.06723099960272591
9.83,0.46034899000702867,-0.8072609479570944,-0.08605567949148916
9.85,0.4381016410475812,-0.7889252207927145,-0.10854750481312837
9.87,0.4126760993796412,-0.7705894936283348,-0.12126027564709838
9.89,0.39996332854567124,-0.7661889191088836,-0.11930446474956452
9.91,0.39947437582128775,-0.7637441554869664,-0.11245912660819607
9.93,0.406564190324848,-0.7473642392201204,-0.11050331571066223
9.95,0.41512086300155854,-0.7388075665434098,-0.10659169391559453
9.97,0.4229441065916939,-0.7351404211105339,-0.10585826482901935
9.99,0.43296763744155486,-0.7197384102924549,-0.09779054487669223
10.01,0.4395684992207316,-0.7432081410628609,-0.08850044311340648
10.03,0.45937108455826176,-0.7688781590929927,-0.08116615224765455
10.05,0.4674388045105889,-0.7568988173455978,-0.07089814503560186
10.07,0.47575100082510774,-0.7537206246371054,-0.05965223237478226
10.09,0.4808850044311341,-0.7634996791247746,-0.044739174281086695
10.11,0.4960425388870214,-0.7793906426672371,-0.026403447116706905
10.13,0.52269046236592,-0.8216850533264065,-0.005134003606026342
10.15,0.5319805641292057,-0.8326864896250343,0.01637991626684595
10.17,0.5292913241450967,-0.8346423005225682,0.026158970754515173
10.19,0.5273355132475629,-0.8542004094979067,0.03349326162026709
10.21,0.5246462732634538,-0.8710692784891361,0.04987317788711304
10.23,0.5119335024294839,-0.8940500565351588,0.07163157412217706
10.25,0.45839317910949484,-0.8688689912294105,0.10439140665586896
10.27,0.4794181462579837,-0.9248540781713168,0.14326314824435413
10.3,0.49922073159551383,-0.9669040124682945,0.17993460257311372
10.32,0.5175564587598936,-0.978149925129114,0.276747242001039
10.34,0.41145371756868254,-1.0928093389970357,0.3645142560278703
10.36,0.3244201326284265,-1.238517250863307,0.4444580264645662
10.38,1.0441585429208813,-1.0505149283378663,0.30975155089692263
10.4,1.2218928582342694,-0.966415059743911,0.2271185404761177
10.42,0.8886715765669406,-0.8637349876233842,0.10414693029367723
10.44,0.6239036763132965,-0.6899122941050637,0.06967576322464322
10.46,0.512666931516059,-0.6493292179812364,0.08923387219998166
10.48,0.4931088225407206,-0.7192494575680713,0.10610274119121108
10.5,0.4530146991412768,-0.7908810316902485,0.07016471594902668
10.52,0.43272316107936315,-0.8004156098157259,0.030315068911774594
10.54,0.4173211502612841,-0.8111725697521621,-0.025670018030131712
10.56,0.3960517067506035,-0.849310882254072,-0.07921034135012071
10.58,0.39531827766402833,-0.9106744491641964,-0.11221465024600434
10.6,0.4085200012223818,-0.9461235216819973,-0.10879198117532012
10.62,0.42807811019772024,-0.9380558017296703,-0.10047978486080127
10.64,0.46963909177031443,-0.9231427436359747,-0.10023530849860954
10.66,0.4989762552333221,-0.8869602420315985,-0.09363444671943282
10.68,0.523668367814687,-0.8148397151850381,-0.07407633774409436
10.7,0.528068942334138,-0.7380741374568346,-0.04693946154081227
10.72,0.5256241787122208,-0.6901567704672554,-0.02884821073862421
10.74,0.5031323533905815,-0.6652201815236989,-0.01686886899122941
10.76,0.4808850044311341,-0.6441952143752101,-0.027381352565473825
10.79,0.40485285578950586,-0.6534853161384958,-0.057207468752864955
10.81,0.37698255049964857,-0.6613085597286312,-0.05451822876875592
10.83,0.3043730709287046,-0.679644286893011,-0.01980258533753018
10.85,0.24349845674296366,-0.6913791522782141,0.057451945115056684
10.87,0.23616416587721173,-0.7190049812058796,0.17088897717201967
10.89,0.5200012223818109,-0.7370962320080677,0.26012284937200136
10.91,0.6195031017938453,-0.6862451486721878,0.2589004675610427
10.93,0.5715857348042661,-0.5948109892124805,0.2412981694832381
10.95,0.6251260581242551,-0.5373590440974239,0.22931882773584328
10.97,0.6771995232710937,-0.4659719463374385,0.20169299880817773
10.99,0.6683983742321914,-0.5151116951379764,0.14961953366133912
11.01,0.6243926290376799,-0.5992115637319316,0.18580203526571523
11.03,0.6776884759954772,-0.666931516059041,0.21685053326406503
11.05,0.7324511811264248,-0.6551966506738379,0.23714207132597867
11.07,0.7471197628579287,-0.5229349387281117,0.18922470433639946
11.09,0.5864987928979617,-0.44494697918894965,0.12908351923723374
11.11,0.2789475292607646,-0.481862909879901,0.1821348898328393
11.13,0.37258197598019743,-0.5131558842404425,0.31928612902240017
11.15,0.688689912294105,-0.6500626470678116,0.4982428261467469
11.17,1.1258136478929193,-0.6674204687834245,0.5371145677352321
11.19,1.1937780765822203,-0.44274669192922406,0.45912660819607004
11.21,1.190599883873728,-0.3231977508174678,0.35742444152431013
11.23,0.9546801943587079,-0.28261467469364054,0.12492742107997433
11.24,0.5732970693396082,-0.33297680530513707,0.001222381810958653
11.266,0.19949271154845216,-0.3830944595544418,-0.0295816398251994
11.286,-0.041805457934785926,-0.2765027656388473,0.1398404791736699
11.306,-0.15817620633804969,-0.1831127952816062,0.5253797023500291
11.326,-0.4642606118020964,-0.06185251963450784,0.7097148794425939
11.346,-0.5776976438590594,0.10341350120710203,0.8343978241603764
11.366,-0.30070592549582864,0.0623414723588913,0.9206979800140573
11.386,0.4261222993001864,-0.4244109647648443,0.9365889435565199
11.406,0.4197659138832014,-0.9766830669559636,0.6041010909757663
11.426,0.3784494086727989,-1.1395043241756562,0.05158451242245515
11.446,0.3183082235736332,-0.9541912416343244,-0.2941050637166519
11.466,0.2887265837484338,-0.6111909054793264,-0.6045900437001497
11.486,0.6857561959478042,-0.45374812822785193,-1.3998716499098494
11.506,1.2974360541515142,-0.6004339455428903,-2.3745989059682793
11.526,1.7120679644286894,-1.4781040858112031,-2.2325581395348837
11.546,0.5001986370442808,-2.0895394676527212,-1.4182073770742292
11.566,-0.3962961831127953,-1.2654096507043975,-1.7991015493689453
11.586,4.210127433303792,-0.4679277572349723,-3.1539895486355163
11.606,0.6072792836842588,-0.553494484002078,-1.0605384591877272
11.626,5.167252391284418,0.7600770100540903,2.1325673073984657
11.646,1.536289460012835,1.127036029703878,2.683372551416435
11.666,-2.666014729700822,-0.47452861901414906,-1.0094428994896556
11.686,2.6872841732115025,1.5697827216331022,-2.473122879931547
11.706,1.5504690890199553,1.7382269351832045,-1.1945115056687956
11.726,-0.9568804816184335,0.2765027656388473,-0.1166152247654555
11.748,2.0032393117990406,-0.7583656755187482,0.001711334535342114
11.768,1.5169758273996883,0.5021544479418146,-1.2082021819515325
11.788,-0.7339180392995752,0.54811600403386,-2.239647954038444
11.808,-0.762277297313816,0.12248265745805702,-1.632613146716377
11.828,0.028603734376432478,0.09363444671943282,-1.3878923081624546
11.848,0.881092809338997,0.2628120893561104,-0.9395226599028206
11.868,0.7385630901812181,0.22076215505913271,-0.3835834122788253
11.888,0.08018824679888763,0.23811997677474558,-0.3796717904837576
11.908,-0.4535036518656602,0.14350762460654584,-0.5263576077987959
11.928,-0.46157137181798735,0.1814014607462641,-0.776701402683128
11.948,0.1454634355040797,0.1774898389511964,-0.883782049323106
11.968,0.5146227424135928,0.19069156250954986,-0.8397763041285945
11.988,0.3830944595544418,0.308529169085964,-0.7258503193472481
12.008,-0.13959600281147816,0.30070592549582864,-0.8872047183937903
12.028,-1.6040094123399444,0.11514836659230511,-1.0786297099899154
12.048,-1.150505760474284,-0.13861809736271125,-1.4186963297986126
12.068,-0.9458790453198056,0.15768725361366623,-1.520642972832564
12.088,-0.9497906671148734,0.09925740304984261,-1.4851939003147634
12.108,-0.843932402285854,0.08727806130244782,-1.2529413562326193
12.128,-0.5500718149313938,0.14326314824435413,-1.0409803502123889
12.148,-0.3654921614766372,0.12199370473367356,-0.8380649695932524
12.168,-0.3383552852733551,0.05867432692601534,-0.755920911896831
12.188,-0.34031109617088895,0.1510863918344895,-0.7823243590135378
12.208,-0.3141521254163738,0.25523332212816674,-0.828530391467775
12.218,-0.2901934419215842,0.3224643217308926,-0.7928368425877823
12.25,-0.34226690706842283,0.368425877822938,-0.7705894936283348
12.27,-0.43370106652813006,0.40314152125416375,-0.7417412828897106
12.29,-0.4317452556305962,0.3816276013812914,-0.7419857592519024
12.31,-0.4258778229379947,0.352045961556092,-0.7302508938666993
12.33,-0.4652385172508633,0.364758732390062,-0.6808666687039697
12.35,-0.47672890627387465,0.3525349142804755,-0.6490847416190447
12.37,-0.4789291935336002,0.30192830730678727,-0.6287932035571311
12.39,-0.5329584695779727,0.24887693671118175,-0.6219478654157626
12.41,-0.6077682364086422,0.23127463863337713,-0.6566635088469883
12.43,-0.6329493017143905,0.24032026403447115,-0.6847782904990374
12.45,-0.6275708217461724,0.26916847477309536,-0.7102038321669774
12.47,-0.5935886074015219,0.2936161109922684,-0.7278061302447819
12.49,-0.6241481526754882,0.2769917183632308,-0.772300828163677
12.51,-0.6767105705467102,0.23054120954680193,-0.8243742933105155
12.53,-0.7146044066864284,0.2408092167588546,-0.897472725605843
12.55,-0.7126485957888946,0.2271185404761177,-0.93096598722611
12.57,-0.6727989487516426,0.2390978822235125,-0.9246096018091251
12.59,-0.6180362436206949,0.2603673257341931,-0.8886715765669406
12.61,-0.5801424074809767,0.2774806710876142,-0.8537114567735232
12.63,-0.5510497203801608,0.28457048559117437,-0.821196100602023
12.65,-0.538092473183999,0.29459401644103533,-0.7923478898633988
12.67,-0.5363811386486569,0.28897106011062557,-0.754943006448064
12.69,-0.5415151422546832,0.27234666748158787,-0.7402744247165602
12.71,-0.5539834367264616,0.26892399841090364,-0.7483421446688873
12.74,-0.5811203129297436,0.2603673257341931,-0.764966537297925
12.76,-0.5835650765516609,0.25841151483665925,-0.7859915044464139
12.78,-0.5772086911346759,0.26427894752926073,-0.8148397151850381
12.8,-0.5625401094031721,0.2611007548207683,-0.842954496837087
12.82,-0.5432264767900253,0.25718913302570057,-0.8803593802524218
12.84,-0.521712556917153,0.2623231366317269,-0.9038291110228279
12.86,-0.5099776915319499,0.2718577147572044,-0.8879381474803655
12.88,-0.5121779787916756,0.2796809583473398,-0.8698468966781774
12.9,-0.54811600403386,0.26916847477309536,-0.8642239403477676
12.92,-0.5581395348837209,0.24325398038077192,-0.8424655441127036
12.94,-0.5500718149313938,0.2324970204443358,-0.8414876386639366
12.96,-0.5424930477034502,0.23640864223940347,-0.8551783149466736
12.98,-0.539070378632766,0.23445283134186962,-0.8478440240809216
13.0,-0.5378479968218073,0.23591968951502001,-0.8270635332946246
13.02,-0.5371145677352321,0.24912141307337346,-0.8197292424288727
13.04,-0.5219570332793448,0.26501237661583593,-0.8363536350579103
13.06,-0.5104666442563335,0.27308009656816307,-0.8414876386639366
13.08,-0.5089997860831831,0.2620786602695352,-0.8571341258442075
13.1,-0.4967759679735965,0.2408092167588546,-0.8534669804113315
13.12,-0.4801515753445589,0.22296244231885828,-0.8480885004431133
13.14,-0.48821929529688596,0.23714207132597867,-0.8688689912294105
13.16,-0.5114445497051003,0.2454542676404975,-0.9018733001252941
13.18,-0.5143782660514011,0.2608562784585765,-0.9353665617455612
13.2,-0.5016654952174312,0.2655013293402194,-0.9417229471625462
13.23,-0.4652385172508633,0.2628120893561104,-0.9343886562967942
13.25,-0.4505699355193595,0.2647679002536442,-0.9304770345017266
13.27,-0.4349234483390887,0.2618341839073435,-0.9307215108639183
13.29,-0.4359013537878556,0.2630565657183021,-0.9136081655104972
13.31,-0.43272316107936315,0.2630565657183021,-0.9026067292118694
13.33,-0.42807811019772024,0.26721266387556153,-0.8903829111022827
13.35,-0.4090089539467653,0.2772361947254225,-0.8852489074962564
13.37,-0.40265256852978026,0.2777251474498059,-0.8654463221587263
13.39,-0.38553922317635914,0.2591449439232344,-0.8045717079729854
13.41,-0.38505027045197565,0.27063533294624575,-0.78403569354888
13.43,-0.37160407053143046,0.2747914311035052,-0.7793906426672371
13.45,-0.31635241267609937,0.25670018030131714,-0.7385630901812181
13.47,-0.267701616599945,0.24374293310515538,-0.7855025517220303
13.49,-0.28823763102405037,0.21611710417748983,-0.8608012712770834
13.51,-0.3065733581884301,0.15964306451120008,-0.9133636891483055
13.53,-0.295816398251994,0.2119610060202304,-0.8972282492436512
13.55,-0.22662958775173425,0.28432600922898266,-0.8204626715154478
13.57,-0.1303059010481924,0.34226690706842283,-0.8771811875439294
13.59,-0.003422669070684228,0.4317452556305962,-1.0578492192036182
13.61,0.025670018030131712,0.4645050881642881,-1.1861993093542769
13.63,0.1381291446383278,0.3911621795067689,-1.063472175534028
13.65,0.26501237661583593,0.42636677566237813,-0.9576139107050087
13.67,0.33126547076979496,0.4786847171714085,-0.963725819759802
13.68,0.3581578706108853,0.6253705344864469,-0.9092075909910461
13.71,0.34031109617088895,0.6982244904195826,-0.8317085841762675
13.73,0.3640253033034868,0.6930904868135562,-0.7260947957094398
13.75,0.3808941722947162,0.6031231855269994,-0.679644286893011
13.77,0.38700608134950953,0.5581395348837209,-0.6283042508327475
13.79,0.19362527885585062,0.7070256394584848,-0.6779329523576689
13.81,0.3068178345506219,0.8075054243192861,-0.7537206246371054
13.83,0.27014638022186227,0.7053143049231427,-0.6312379671790483
13.85,0.15719830088928277,0.6212144363291874,-0.6182807199828867
13.87,0.44788069553525045,0.5818537420163188,-0.6811111450661614
13.89,0.22589615866515905,0.6945573449867066,-0.5984781346453565
13.91,0.5938330837637136,0.6121688109280934,-0.5679185893713902
13.93,0.26965742749747884,0.7581211991565565,-0.4821073862420927
13.95,0.45692632093634444,0.6657091342480824,-0.547138098585093
13.97,0.4686611863215475,0.6202365308804205,-0.44274669192922406
13.99,0.5505607676557772,0.7187605048436879,-0.368425877822938
14.01,0.6187696727072701,0.44274669192922406,-0.45863765547168656
14.03,0.5960333710234391,0.9050514928337866,-0.276747242001039
14.05,0.6771995232710937,0.6940683922623231,-0.27063533294624575
14.07,0.607034807322067,0.7082480212694435,-0.30168383094459555
14.09,0.6063013782354918,0.6023897564404241,-0.28261467469364054
14.11,0.5840540292760443,0.5038657824771567,-0.04229441065916939
14.13,0.7617883445894325,0.6226812945023378,0.28603734376432477
14.15,0.6752437123735598,0.5928551783149466,0.2254072059407756
14.17,0.664242276074932,0.48846377165907773,0.2056046206032454
14.19,0.799437704366959,0.5686520184579653,0.08898939583778993
14.21,0.7256058429850564,0.5200012223818109,0.03251535617150017
14.23,0.6899122941050637,0.5791645020322097,-0.001222381810958653
14.25,0.7727897808880604,0.6151025272743942,0.027136876203282093
14.27,0.8456437368211961,0.5913883201417963,-0.030070592549582862
14.29,0.7517648137395715,0.6263484399352137,-0.0383827888641017
14.31,0.6182807199828867,0.5383369495461907,0.182379366195031
14.33,0.657885890657947,0.5138893133270177,0.31244079088103166
14.35,0.7576322464321731,0.4933532989029123,0.3158634599517159
14.37,0.9996638450019864,0.5823426947407022,0.2909268710081594
14.39,0.7666778718332671,0.5488494331204351,0.3183082235736332
14.41,0.6410170216667176,0.5180454114842771,0.2476545549002231
14.43,0.786724933532989,0.48406319713962653,0.17113345353421142
14.45,0.8823151911499557,0.5603398221434465,0.15744277725147449
14.47,0.7808575008403875,0.5515386731045442,0.1381291446383278
14.49,0.7172936466705375,0.4505699355193595,0.1334840937566849
14.51,0.8947834856217339,0.5671851602848149,0.10488035938025242
14.53,0.9747272560584298,0.4813739571555175,0.29459401644103533
14.55,0.7251168902606729,0.43150077926840447,0.21685053326406503
14.57,0.7984597989181921,0.5385814259083824,0.16599944992818508
14.59,0.9876845032545916,0.5258686550744125,0.24252055129419675
14.61,0.8077499006814779,0.41585429208813374,0.2821257219692571
14.63,0.619747578156037,0.421966201142927,0.16991107172325276
14.65,0.8507777404272224,0.4843076735018183,0.23151911499556885
14.66,0.9013843474009107,0.44543593191333314,0.24032026403447115
14.686,0.8872047183937903,0.3821165541056749,0.28823763102405037
14.706,0.8101946643033952,0.44959203007059256,0.31390764905418206
14.726,0.8678910857806436,0.43150077926840447,0.3757601686886899
14.746,0.6378388289582251,0.36084711059499436,0.2669681875133698
14.766,0.8801149038902301,0.4517923173303181,0.2412981694832381
14.786,0.6300155853680897,0.37038168872047184,0.26721266387556153
14.806,0.8163065733581885,0.39996332854567124,0.3075512636371971
14.826,0.9512575252880237,0.37258197598019743,0.3676924487363628
14.846,0.7925923662255906,0.33933319072212204,0.2628120893561104
14.866,1.0849860954069004,0.374782263239923,0.18995813342297466
14.886,1.0077315649543135,0.38798398679827645,0.1902026097851664
14.906,0.9864621214436329,0.36084711059499436,0.24594322036488098
14.926,0.8962503437948843,0.28114781652049015,0.2623231366317269
14.946,0.9984414631910277,0.39922989945909604,0.21416129327995598
14.966,1.0011307031751366,0.3300430889588363,0.22027320233474926
14.986,0.9612810561378846,0.09803502123888397,0.41047581211991563
15.006,0.9431898053356966,0.03544907251780093,0.481862909879901
15.026,0.7903920789658649,0.16404363903065122,0.4674388045105889
15.046,1.0365797756929376,0.28823763102405037,0.47208385539223174
15.066,0.8187513369801057,0.264034471167069,0.6204810072426122
15.086,0.5246462732634538,0.059896708736973996,0.7253613666228647
15.106,0.25670018030131714,-0.0655196650673838,0.6857561959478042
15.126,0.2806588637961067,-0.04449469791889497,0.749564526479846
15.146,0.638816734406992,-0.05647403966628976,0.8803593802524218
15.178,0.6402835925801424,0.01295724719616172,0.7769458790453198
15.198,0.38260550683005834,0.014913058093695565,0.8510222167894141
15.218,0.638816734406992,-0.24276502765638847,0.875714329370779
15.238,0.6771995232710937,-0.4525257464168933,0.8967392965192678
15.258,0.8674021330562601,-0.1877578461632491,0.7436970937872445
15.278,0.9363444671943282,-0.19607004247776794,0.6840448614124621
15.298,0.9774164960425389,-0.3906732267823855,0.5488494331204351
15.318,0.7586101518809399,-0.7111817376157442,0.3527793906426672
15.338,1.0632276991718363,-0.5512941967423525,0.41047581211991563
15.358,0.9823060232863735,-0.7038474467499923,0.2799254347095315
15.378,0.6121688109280934,-1.0681172264156709,0.11050331571066223
15.398,0.52269046236592,-1.3915594535953304,-0.005867432692601534
15.418,0.6674204687834245,-1.3597775265104055,0.2408092167588546
15.438,0.7928368425877823,-1.2512300216972772,0.29679430370076093
15.458,0.5207346514683862,-1.2883904287504202,0.27161323839501267
15.478,0.3943403722152614,-1.0950096262567612,0.18335727164379795
15.498,0.40314152125416375,-1.4350762460654585,0.3214864162821257
15.518,0.015402010818079027,-1.0192219539773248,0.0647862359808086
15.538,0.12639427925312471,-0.7018916358524585,-0.11490389023011337
15.558,0.267701616599945,-0.8549338385844818,-0.09632368670354186
15.578,0.16844421355010236,-0.8319530605384592,0.022736301683830944
15.598,0.15842068270024143,-0.6224368181401461,0.21220548238242215
15.618,0.22394034776762523,-0.6312379671790483,0.37771597958622377
15.638,0.46963909177031443,-0.6432173089264431,0.3667145432875959
15.67,0.8881826238425572,-0.5241573205390704,0.3180637472114415
15.69,1.0065091831433548,-0.25547779849035845,0.38651712862512605
15.71,1.3878923081624546,0.09705711579011704,0.6114353818415181
15.73,1.3658894355651987,0.4476362191730587,0.6246371053998716
15.75,1.7881001130703176,1.1338813678452464,1.4888610457476392
15.77,1.846529963634141,1.4974177184243498,2.406380833053204
15.79,-0.15719830088928277,-0.4659719463374385,2.9647648442991166
15.81,-0.6021452800782324,-1.1847324511811264,2.0049506463343825
15.83,1.8633988326253705,-0.8287748678299667,-2.1462579836812026
15.85,0.3535128197292424,-3.5449072517800935,-0.7747455917855942
15.87,-1.7247807352626592,-1.2174922837148183,-0.035938025242184396
15.89,0.12614980289093297,-0.7556764355346393,0.13446199920545182
15.91,-0.45692632093634444,-1.4059835589646426,0.47403966628976557
15.93,0.22760749320050117,-1.0270451975674602,0.6371053998716499
15.95,0.4962870152492131,-1.2507410689728937,0.4662164226996302
15.97,0.41145371756868254,-0.9798612596644561,0.2327414968065275
15.99,0.1982703297374935,-1.0368242520551294,-0.00855667267671057
16.01,0.36329187421691167,-0.9126302600617303,0.17406716988051218
16.03,0.3109739327078813,-0.8994285365033768,0.3217308926443174
16.05,0.13397304648106836,-1.0011307031751366,0.23054120954680193
16.07,0.15695382452709103,-0.9343886562967942,0.308529169085964
16.09,-0.02933716346300767,-1.0312012957247196,0.2317635913577606
16.11,-0.056229563304098035,-0.998196986828836,0.100724261222993
16.12,0.11783760657641414,-0.9290101763285762,0.30339516547993767
16.15,0.39922989945909604,-0.9021177764874858,0.3779604559484155
16.17,0.32490908535280993,-1.1253246951685358,0.2655013293402194
16.19,0.023225254408214404,-1.0695840845888214,0.22076215505913271
16.21,0.06331937780765821,-0.9559025761696666,0.34471167069034014
16.23,0.06307490144546649,-1.0676282736912874,0.2750359074656969
16.25,-0.01980258533753018,-1.0881642881153928,0.33297680530513707
16.27,0.18115698438407235,-1.0554044555817008,0.4816184335177092
16.29,0.4202548666075849,-1.1573510986156526,0.46328270635332947
16.31,0.45839317910949484,-1.150505760474284,0.44494697918894965
16.33,0.4476362191730587,-1.1492833786633254,0.36818140146074624
16.35,0.6124132872902851,-1.1634630076704457,0.27405800201693
16.37,0.5356477095620817,-1.2196925709745439,0.03300430889588363
16.39,0.5989670873697399,-1.3959600281147817,0.01637991626684595
16.41,0.8023714207132597,-1.481037802157504,-0.30119487822021207
16.43,0.3936069431286862,-1.4756593221892857,-0.5202456987440027
16.45,-0.021758396235064023,-1.3238395012682211,-0.543470953152217
16.47,-0.2454542676404975,-1.408183846224368,-0.35742444152431013
16.49,-0.2454542676404975,-1.2074687528649573,-0.4483696482596339
16.51,0.25938942028542616,-1.1478165204901751,0.05500718149313938
16.53,0.6104574763927513,-1.0818079026984078,0.17113345353421142
16.55,0.3945848485774532,-1.1465941386792164,0.1630657335818843
16.57,0.49726492069798,-1.1766647312287992,0.4197659138832014
16.59,0.4649940408886716,-1.2438957308315253,0.5957888946612474
16.61,0.2620786602695352,-1.3715123918956085,0.49726492069798
16.64,0.17113345353421142,-1.3279955994254806,0.29777220914952784
16.66,0.17113345353421142,-1.2174922837148183,0.26990190385967056
16.68,0.18017907893530544,-1.1387708950890811,0.3219753690065092
16.7,0.19289184976927543,-1.0810744736118327,0.28603734376432477
16.72,0.2036488097057116,-0.8862268129450234,0.20829386058735447
16.74,0.25792256211227577,-0.805794089783944,0.1271277083396999
16.76,0.35620205971335145,-0.7512758610151881,0.13079485377257585
16.78,0.44959203007059256,-0.6816000977905449,0.1391070500870947
16.8,0.450080982794976,-0.6522629343275372,0.0743208141062861
16.82,0.4204993429697766,-0.6373498762338417,-0.023225254408214404
16.84,0.37135959416923875,-0.5933441310393301,-0.1239495156312074
16.86,0.3486232924854078,-0.594322036488097,-0.1982703297374935
16.88,0.380160743208141,-0.6119243345659017,-0.2036488097057116
16.9,0.43027839745744584,-0.6026342328026159,-0.12028237019833145
16.92,0.4835742444152431,-0.5764752620481007,-0.11123674479723741
16.94,0.4698835681325062,-0.5569171530727622,-0.18091250802188064
16.96,0.40974238303334043,-0.5615622039544051,-0.24569874400268923
16.98,0.37429331051553955,-0.563518014851939,-0.2635455184426856
17.0,0.3628029214925282,-0.5432264767900253,-0.2623231366317269
17.02,0.36011368150841916,-0.5368700913730403,-0.2655013293402194
17.04,0.3662255905632124,-0.5532500076398863,-0.2630565657183021
17.06,0.3828499831922501,-0.5681630657335819,-0.2471656021758396
17.08,0.3911621795067689,-0.5779421202212511,-0.23567521315282827
17.1,0.3914066558689607,-0.6417504507532927,-0.22980778046022673
17.13,0.43150077926840447,-0.7302508938666993,-0.2134278641933808
17.15,0.4779512880848333,-0.7693671118173762,-0.18849127524982429
17.17,0.47257280811661523,-0.7097148794425939,-0.15817620633804969
17.19,0.46963909177031443,-0.6143690981878189,-0.10976988662408703
17.21,0.5219570332793448,-0.5850319347248113,-0.06356385416984996
17.23,0.5806313602053601,-0.620725483604804,-0.003422669070684228
17.25,0.6226812945023378,-0.6331937780765822,0.09387892308162454
17.27,0.6735323778382177,-0.6701097087675335,0.22027320233474926
17.29,0.6806221923417779,-0.7390520429056016,0.3782049323106072
17.31,0.5759863093237173,-0.8317085841762675,0.434678971976897
17.33,0.3694037832717049,-0.9167863582189897,0.31048497998349783
17.35,0.22834092228707636,-0.9515020016502155,0.2063380496898206
17.37,0.18824679888763254,-0.9769275433181555,0.18017907893530544
17.39,0.13861809736271125,-0.972771445160896,0.19998166427283562
17.41,0.08556672676710571,-0.9852397396326742,0.37380435779115606
17.43,0.32637594352596033,-1.0175106194419827,0.5251352259878372
17.45,0.23396387861748616,-0.9752162087828133,0.6735323778382177
17.47,0.3227087980930844,-0.8155731442716132,0.7175381230327292
17.49,0.6258594872108303,-0.7446749992360113,0.6850227668612291
17.51,0.8483329768053052,-0.7872138862573724,0.5820982183785105
17.53,0.8407542095773615,-0.8197292424288727,0.40216361580539683
17.55,0.7026250649390337,-0.7845246462732635,0.25229960578186594
17.57,0.6302600617302815,-0.7718118754392934,0.14961953366133912
17.59,0.58625431653577,-0.80946123521682,0.08581120312929744
17.619,0.5530055312776946,-0.8671576566940684,0.055251657855331114
