Time (seconds),X,Y,Z
199.44,-9.332598686218262,-5.166687488555908,3.780444383621216
199.46,-9.550470352172852,-4.505887508392334,4.714183330535889
199.48,-10.199298858642578,-2.513911724090576,5.540182590484619
199.5,-10.541669845581056,-2.319981336593628,5.779603004455566
199.52,-10.912771224975586,-1.8962076902389529,6.248866558074951
199.54,-11.504138946533203,-1.8818424940109253,6.342240333557129
199.56,-11.54962921142578,-2.741360902786255,5.748478412628174
199.58,-14.221558570861816,1.400607943534851,1.644816517829895
199.6,-13.24711799621582,-6.866570472717285,16.0483341217041
199.62,-9.442731857299805,1.1994950771331787,12.459425926208496
199.64,-65.11510467529297,-78.00069427490234,65.41437530517578
199.66,-0.5291185975074768,33.94499206542969,-0.3615244626998901
199.68,-16.23029327392578,-8.192957878112793,4.946420669555664
199.7,-0.8571242094039917,-5.147533416748047,4.611232280731201
199.72,-7.613561630249023,-6.189011573791504,7.94635534286499
199.74,-4.850652694702148,-5.633556365966797,6.768408298492432
199.76,-6.253654956817627,-1.702277421951294,5.4252610206604
199.78,-6.270414352416992,-4.223371982574463,5.971138954162598
199.8,-6.531382083892822,-3.8546648025512695,6.763619899749756
199.82,-6.378153324127197,-3.428496837615967,6.797138690948486
199.84,-6.584054470062256,-3.5266590118408203,6.457161903381348
199.86,-6.8043212890625,-3.1459810733795166,6.495469093322754
199.88,-6.246472358703613,-3.361459255218506,6.481103897094727
199.9,-7.15387487411499,-3.83072280883789,6.730101108551025
199.92,-7.754819393157959,-4.19224739074707,7.503427982330322
199.94,-8.808267593383789,-4.917690277099609,8.073247909545898
199.96,-12.60547161102295,-6.179434776306152,12.11705493927002
199.98,-19.519926071166992,-12.411541938781738,19.21825790405273
200.0,-20.17354393005371,-10.766724586486816,22.819135665893555
200.02,-16.517597198486328,-6.327875137329102,20.420146942138672
200.04,-12.318167686462402,-2.3774423599243164,3.457227230072021
200.06,-12.801796913146973,1.900996208190918,-11.039664268493652
200.08,-17.92778205871582,-1.292868971824646,6.524199485778809
200.1,-14.283807754516602,-3.0190882682800293,11.475408554077148
200.12,-11.81059741973877,1.2306196689605713,6.5696892738342285
200.14,-8.269572257995605,2.406172752380371,2.008735179901123
200.16,-7.0557122230529785,4.261679172515869,0.6560112833976746
200.18,-5.892130374908447,3.806780815124512,-0.6967126727104187
200.2,-5.147533416748047,2.4612393379211426,-1.86508309841156
200.22,-4.565742492675781,0.3184288144111633,-2.073378562927246
200.24,-5.003881454467773,-2.3295583724975586,-1.108515381813049
200.26,-5.748478412628174,-4.812345504760742,0.8020575642585754
200.28,-7.074865818023682,-6.962338447570801,2.389413356781006
200.3,-7.242460250854492,-7.99184513092041,2.980781078338623
200.32,-6.279991149902344,-9.004592895507812,3.2393548488616943
200.34,-6.033388137817383,-9.751583099365234,3.7158010005950928
200.36,-6.071695327758789,-9.466673851013184,3.993528366088867
200.38,-6.246472358703613,-8.02536392211914,3.4380736351013184
200.4,-7.948749542236328,-8.908824920654297,4.520252704620361
200.42,-7.378929615020752,-5.590460777282715,5.657498836517334
200.44,-6.682217121124268,-0.1747767180204391,8.374917984008789
200.46,-6.282385349273682,1.5442601442337036,9.47146224975586
200.48,-6.4595561027526855,-1.161187767982483,9.229647636413574
200.5,-6.112396717071533,-2.3726539611816406,8.777143478393555
200.52,-5.319916248321533,-4.225766181945801,7.489062786102295
200.54,-4.999093055725098,-6.004657745361328,6.574477672576904
200.56,-4.76924991607666,-6.430825710296631,6.138733386993408
200.58,-4.922478675842285,-5.224148273468018,6.378153324127197
200.6,-4.970362663269043,-3.248931646347046,7.084442615509033
200.62,-5.331887245178223,-2.1595699787139893,7.007828235626221
200.64,-5.710171222686768,-2.580949544906616,6.900089263916016
200.66,-6.174646377563477,-3.670311212539673,6.423643112182617
200.68,-6.687005519866943,-4.213795185089111,6.13633918762207
200.7,-6.799532890319824,-3.8810009956359854,6.052541732788086
200.72,-6.835445880889893,-2.930502891540528,6.023811340332031
200.74,-6.868964672088623,-2.523488521575928,6.335057735443115
200.76,-6.89530086517334,-2.6862943172454834,6.62236213684082
200.78,-7.070077419281006,-3.550601005554199,6.916848659515381
200.8,-7.125144481658936,-3.907337188720703,6.938396453857422
200.82,-7.182605266571045,-3.943250179290772,6.876147270202637
200.84,-6.9024834632873535,-3.648763418197632,6.938396453857422
200.86,-6.830657482147217,-3.241749048233032,7.010222434997559
200.88,-6.751648902893066,-3.2345664501190186,7.560888767242432
200.9,-6.567295074462891,-3.4141316413879395,7.759607791900635
200.92,-6.447585105895996,-3.6966474056243896,7.999027729034424
200.94,-6.327875137329102,-3.663128614425659,7.989450931549072
200.96,-5.8657941818237305,-3.205836057662964,8.13789176940918
200.98,-5.272032260894775,-2.8634653091430664,8.092401504516602
201.0,-4.606443881988525,-2.492363929748535,8.109161376953125
201.02,-3.912125587463379,-2.1332337856292725,8.17380428314209
201.04,-3.162740468978882,-2.0661959648132324,8.329427719116211
201.06,-2.341529369354248,-1.6280571222305298,8.178592681884766
201.08,-1.58256733417511,-0.9576807022094728,7.534552574157715
201.1,-0.811634361743927,-0.1484405100345611,6.981492042541504
201.12,-0.2202665507793426,0.1723825186491012,6.921637058258057
201.14,0.0407014302909374,0.2226607650518417,7.026981830596924
201.16,0.3495534360408783,0.0167594123631715,7.618350028991699
201.18,0.6320692300796509,0.0335188247263431,8.200140953063965
201.2,0.8475474119186401,0.2633621990680694,8.592789649963379
201.22,1.273715257644653,0.6368576288223267,8.501810073852539
201.24,1.699883222579956,1.3646949529647827,8.087613105773926
201.26,1.9967641830444336,1.6759412288665771,7.905653953552246
201.28,2.0446481704711914,1.4197616577148438,8.269572257995605
201.3,1.9057846069335935,1.168370485305786,8.793902397155762
201.32,1.8794482946395876,1.4532804489135742,9.009381294250488
201.34,1.965639591217041,1.601720929145813,9.13387966156006
201.36,1.9776105880737305,1.972822189331055,9.01895809173584
201.38,1.8626888990402224,1.8914192914962769,9.10993766784668
201.4,2.094926595687866,1.680729627609253,8.954314231872559
201.42,2.4133553504943848,1.903390407562256,8.789113998413086
201.44,2.698265314102173,1.98958158493042,8.547300338745117
201.46,2.9496564865112305,1.7693150043487549,8.616731643676758
201.48,3.095702886581421,0.8954314589500427,9.011775016784668
201.5,3.160346269607544,1.0534487962722778,8.860940933227539
201.52,2.978386878967285,1.6950948238372805,8.516175270080566
201.54,2.6408045291900635,1.5059528350830078,8.65743350982666
201.56,2.4588451385498047,1.50355863571167,8.772355079650879
201.58,2.4157495498657227,1.5466543436050415,9.074024200439451
201.6,2.353500366210937,1.5610195398330688,9.0859956741333
201.62,2.1739351749420166,1.3287819623947144,9.493009567260742
201.64,1.721431016921997,1.460463047027588,10.029311180114746
201.66,1.498770236968994,1.644816517829895,9.943120002746582
201.68,1.3287819623947144,2.054224967956543,9.792284965515137
201.7,1.1180921792984009,2.269703149795532,9.660603523254396
201.72,0.8475474119186401,1.922544002532959,9.840168952941896
201.74,0.8379706144332886,2.140416383743286,9.78989028930664
201.76,0.8068459630012512,2.1739351749420166,9.847352027893066
201.78,0.629675030708313,2.4013843536376958,9.821015357971191
201.8,0.3758896589279175,2.3080103397369385,9.90241813659668
201.82,0.2896983921527862,2.437297344207764,9.713275909423828
201.84,0.3663128614425659,2.540247917175293,9.737217903137209
201.86,0.2920926213264465,2.434903144836426,9.634267807006836
201.88,0.4213795065879822,2.3989901542663574,9.543288230895996
201.9,0.4620809257030487,2.269703149795532,9.526528358459473
201.92,0.6488286852836609,2.274491548538208,9.452308654785156
201.94,0.6584054827690125,2.1954829692840576,9.56483554840088
201.96,0.5817909836769104,2.2026655673980717,9.739612579345703
201.98,0.4740519225597381,2.3056161403656006,9.502586364746094
202.0,0.5506663918495178,2.7940332889556885,9.129091262817385
202.02,0.5674257874488831,2.880224704742432,9.27034854888916
202.04,0.8092401623725891,2.568978309631348,9.600749015808104
202.06,0.849941611289978,2.2577321529388428,9.536105155944824
202.08,0.8020575642585754,2.2649147510528564,9.342175483703612
202.1,0.9888052940368652,2.365471363067627,9.27034854888916
202.12,0.8810662031173706,2.3989901542663574,9.459490776062012
202.14,0.8858546018600464,2.319981336593628,9.495404243469238
202.16,0.9840168952941896,2.138022184371948,9.610325813293455
202.18,1.1013327836990356,2.367865562438965,9.543288230895996
202.2,1.168370485305786,2.4157495498657227,9.53849983215332
202.22,1.108515381813049,2.523488521575928,9.306262016296388
202.24,1.1516109704971311,2.9017724990844727,9.210494041442873
202.26,1.0414776802062988,2.935291290283203,9.244012832641602
202.28,0.8571242094039917,2.451662540435791,8.978256225585938
202.3,1.235408067703247,3.0382418632507324,9.04290008544922
202.32,1.170764684677124,3.05260705947876,8.834604263305664
202.34,1.3551181554794312,3.224989652633667,8.678980827331543
202.36,1.2234370708465576,3.2082302570343018,8.446743965148926
202.38,1.7717092037200928,3.4763808250427246,8.085219383239746
202.4,1.5155296325683594,1.3886369466781616,8.59997272491455
202.42,1.6496049165725708,4.098873138427734,8.38688850402832
202.44,0.8236053586006165,4.036623954772949,8.87291145324707
202.46,0.4213795065879822,3.584120035171509,9.481039047241213
202.48,0.5650315880775452,3.6367924213409424,9.847352027893066
202.5,0.6847416758537292,3.442862033843994,9.651026725769045
202.52,0.7182605266571045,3.1483752727508545,9.488221168518066
202.54,0.7038952708244324,2.736572504043579,9.44752025604248
202.56,1.1468225717544556,2.324769735336304,9.435548782348633
202.58,1.2521674633026123,3.227383852005005,9.153033256530762
202.6,1.1635819673538208,3.114856481552124,8.698134422302246
202.62,1.09654438495636,2.604891538619995,8.446743965148926
202.64,1.09654438495636,2.298433542251587,8.099584579467773
202.66,1.1540051698684692,2.1595699787139893,7.994239330291748
202.68,1.2689268589019775,2.207453966140747,7.824251174926758
202.7,1.194706678390503,2.477998733520508,7.663839817047119
202.72,1.429338455200195,2.403778553009033,7.474697589874268
202.74,1.5107412338256836,2.4229321479797363,7.024587631225586
202.76,1.5705963373184204,2.590526342391968,6.607996463775635
202.78,1.6065093278884888,2.557007312774658,6.320692539215088
202.8,1.6160861253738403,2.5450363159179688,5.999869346618652
202.82,1.4508862495422363,2.1475989818573,6.011840343475342
202.84,1.3862427473068235,1.9823989868164065,6.026205539703369
202.86,0.9289502501487732,1.2449848651885986,6.382941722869873
202.88,0.4979939460754394,0.8307880163192749,6.069301128387451
202.9,0.0,0.1412578970193863,5.722142219543457
202.92,-0.4788403511047363,-0.1963245421648025,5.882553577423096
202.94,-1.3479355573654177,-1.0414776802062988,6.677428722381592
202.96,-1.8339585065841677,-1.9991583824157717,7.441178798675537
202.98,-2.2242133617401123,-2.889801502227783,7.515398979187012
203.0,-2.2361843585968018,-2.7916390895843506,7.3693528175354
203.02,-2.23857855796814,-2.3726539611816406,6.746860504150391
203.04,-2.3750481605529785,-2.367865562438965,6.016628742218018
203.06,-2.5665841102600098,-2.7964274883270264,6.215347766876221
203.08,-2.7916390895843506,-3.552995204925537,6.813898086547852
203.1,-2.7724854946136475,-3.6774938106536874,7.139509677886963
203.12,-3.112462282180786,-3.2178070545196533,6.777985095977783
203.14,-3.272873640060425,-2.8634653091430664,6.461950302124023
203.16,-3.450044631958008,-2.655169725418091,6.244078159332275
203.18,-3.5936968326568604,-2.928108692169189,6.196194171905518
203.2,-3.964797973632813,-3.421314239501953,6.291962146759033
203.22,-4.565742492675781,-4.608838081359863,7.050923824310303
203.24,-5.295974254608154,-5.243301868438721,7.252037048339844
203.26,-5.03021764755249,-4.383783340454102,6.8809356689453125
203.28,-4.525041103363037,-4.240131378173828,6.361393928527832
203.3,-4.417302131652832,-4.460397720336914,5.592854976654053
203.32,-4.946420669555664,-4.98472785949707,5.676652431488037
203.34,-5.813121795654297,-5.22175407409668,6.557718276977539
203.36,-7.572859764099121,-4.922478675842285,7.062894821166992
203.38,-8.844181060791016,-5.16429328918457,7.103596210479736
203.4,-9.320627212524414,-5.20978307723999,6.478709697723389
203.42,-9.612719535827637,-4.314351558685303,5.671864032745361
203.44,-9.911994934082031,-3.859453201293945,6.361393928527832
203.46,-10.47702693939209,-3.184288263320923,7.503427982330322
203.48,-10.548852920532228,-2.5091233253479004,7.668628215789795
203.5,-10.704475402832031,-1.5729905366897583,7.793126583099365
203.52,-11.353304862976074,-1.920149803161621,7.8529815673828125
203.54,-11.501745223999023,-2.4899697303771973,9.057265281677246
203.56,-11.23598861694336,-2.540247917175293,8.257601737976074
203.58,-10.54406452178955,-0.8140285611152649,0.4955997467041015
203.6,-12.66293239593506,-3.725377798080444,15.7107515335083
203.62,-68.55317687988281,-74.11969757080078,77.91690063476562
203.64,7.156269073486328,14.12818431854248,1.3623007535934448
203.66,-1.8339585065841677,-1.1252747774124146,7.110779285430908
203.68,-14.135366439819336,-6.019022941589356,8.11634349822998
203.7,-3.4620156288146973,-0.9193734526634216,5.853823184967041
203.72,-9.864110946655272,-2.636016130447388,4.920084476470947
203.74,-4.659116744995117,-2.571372509002685,8.702922821044922
203.76,-3.464409828186035,-3.694253206253052,7.556100368499756
203.78,-5.341464042663574,-2.813186883926392,7.070077419281006
203.8,-4.661510944366455,-3.093308687210083,8.243236541748047
203.82,-4.199429988861084,-2.8371291160583496,8.96389102935791
203.84,-3.7612907886505127,-5.188235282897949,8.374917984008789
203.86,-3.916913986206055,-4.446032524108887,8.324639320373535
203.88,-4.022258758544922,-4.280832767486572,8.068459510803223
203.9,-4.704606533050537,-3.97916316986084,8.001421928405762
203.92,-3.653551816940308,-4.824316501617432,8.523358345031738
203.94,-5.082890033721924,-3.1699230670928955,8.24084186553955
203.96,-4.833893299102783,-2.691082715988159,7.716512203216553
203.98,-5.386953830718994,-3.3016040325164795,8.465897560119629
204.0,-5.394136428833008,-3.1052796840667725,8.556877136230469
204.02,-5.585672378540039,-3.3016040325164795,8.662221908569336
204.04,-8.003816604614258,-1.874659895896912,8.722076416015625
204.06,-12.899958610534668,-0.8978256583213806,7.618350028991699
204.08,-17.73624610900879,-2.7916390895843506,11.767500877380373
204.1,-22.572534561157227,-12.988544464111328,15.083470344543455
204.12,-16.809690475463867,-10.656591415405272,13.919888496398926
204.14,-9.339780807495115,-5.367800235748291,10.89601230621338
204.16,-8.844181060791016,-8.877699851989746,11.511322021484377
204.18,-6.8162922859191895,-7.601590633392334,4.352658748626709
204.2,-9.526528358459473,-0.8403648138046265,-2.0015525817871094
204.22,-10.457873344421388,18.38507461547852,-21.844696044921875
204.24,-14.745888710021973,3.670311212539673,-19.68991470336914
204.26,-11.57596492767334,6.392518520355225,-5.784391403198242
204.28,-10.833763122558594,6.361393928527832,-4.584896087646484
204.3,-12.121843338012695,0.6727706789970398,-1.8339585065841677
204.32,-12.811373710632324,0.7422025203704834,0.071826048195362
204.34,-12.63899040222168,-0.5434837937355042,0.1388636976480484
204.36,-11.87763500213623,-0.569819986820221,-0.0215478148311376
204.38,-11.322179794311523,-0.849941611289978,-0.0478840321302413
204.4,-10.94150161743164,-1.5921441316604614,-0.4429273009300232
204.42,-10.831368446350098,-2.274491548538208,-0.751779317855835
204.44,-11.092336654663086,-2.9520506858825684,-0.2106897532939911
204.46,-11.09951877593994,-3.325546264648437,0.2801215946674347
204.48,-10.953473091125488,-3.5386300086975098,1.2258312702178955
204.5,-10.453084945678713,-2.827552318572998,1.6663644313812256
204.52,-9.5408935546875,-2.2026655673980717,1.6065093278884888
204.54,-9.064447402954102,-2.073378562927246,1.6711528301239014
204.56,-9.124302864074709,-2.319981336593628,1.781286120414734
204.58,-8.810662269592285,-2.82515811920166,1.9273324012756348
204.6,-8.329427719116211,-2.9017724990844727,1.9919757843017576
204.62,-8.279149055480957,-2.827552318572998,1.953668594360352
204.64,-7.903259754180908,-2.8419175148010254,1.2689268589019775
204.66,-7.613561630249023,-2.9448680877685547,0.9289502501487732
204.68,-7.752425193786621,-3.181894063949585,0.7829039692878723
204.7,-7.711723804473877,-3.213018655776977,0.6105214357376099
204.72,-7.546523571014404,-3.552995204925537,0.2753331959247589
204.74,-7.450755596160889,-3.689464807510376,0.2130839526653289
204.76,-7.632715225219727,-3.660734415054321,0.2130839526653289
204.78,-7.422025203704834,-3.3518824577331543,0.0047884033992886
204.8,-7.4986395835876465,-3.2848446369171143,0.1604115068912506
204.82,-7.999027729034424,-2.983175277709961,0.1340752989053726
204.84,-8.276755332946777,-2.8203697204589844,0.0335188247263431
204.86,-8.40843677520752,-2.5665841102600098,0.0766144543886184
204.88,-8.822632789611816,-2.3582887649536133,0.0454898327589035
204.9,-9.198522567749023,-2.2457611560821533,0.2585737705230713
204.92,-9.543288230895996,-2.0374655723571777,0.6033388376235962
204.94,-10.29746150970459,-1.8626888990402224,0.7086837291717529
204.96,-10.824186325073242,-2.169146776199341,1.072602391242981
204.98,-10.977415084838867,-2.276885747909546,1.3024457693099976
205.0,-10.5344877243042,-2.322375535964966,2.169146776199341
205.02,-9.493009567260742,-2.403778553009033,2.7317841053009038
205.04,-8.365341186523438,-2.3271639347076416,3.3039982318878174
205.06,-7.445967197418213,-2.5043349266052246,4.005499362945557
205.08,-6.50025749206543,-2.832340717315674,4.343081951141357
205.1,-5.6910176277160645,-2.806004285812378,4.99669885635376
205.12,-5.025429248809815,-3.213018655776977,5.925649166107178
205.14,-4.69024133682251,-3.56017804145813,5.872976779937744
205.16,-4.793191909790039,-3.974374771118164,6.356605529785156
205.18,-4.4292731285095215,-4.017470359802246,6.97430944442749
205.2,-3.869029998779297,-4.029441356658936,7.4316020011901855
205.22,-3.5218706130981445,-4.125209331512451,7.47230339050293
205.24,-3.043030261993408,-4.264073371887207,7.536946773529053
205.26,-2.7437551021575928,-4.537012100219727,7.922413349151611
205.28,-2.3702597618103027,-4.728548526763916,7.917624950408935
205.3,-2.0159177780151367,-4.747702121734619,8.183381080627441
205.32,-1.5394717454910278,-4.711789131164551,8.125920295715332
205.34,-0.9433154463768004,-4.223371982574463,7.970297336578369
205.36,-0.6512228846549988,-4.616020679473877,7.817068576812744
205.38,-0.4620809257030487,-4.189853191375732,7.893682956695557
205.4,-0.3543418645858764,-4.49870491027832,8.058882713317871
205.42,-0.3208230137825012,-5.12119722366333,8.293514251708984
205.44,-0.2513911724090576,-4.850652694702148,8.56884765625
205.46,-0.0574608407914638,-4.680664539337158,8.267178535461426
205.48,0.0143652101978659,-4.6734819412231445,8.10437297821045
205.5,0.1460463106632232,-5.001487255096436,8.166622161865234
205.52,0.3711012601852417,-4.72376012802124,8.121131896972656
205.54,0.5841852426528931,-4.577713489532471,8.04930591583252
205.56,0.7158663272857666,-4.168305397033691,8.221688270568848
205.58,0.7972691655158997,-3.9815573692321777,8.413225173950195
205.6,0.8738836050033569,-3.8738183975219727,8.47547435760498
205.62,0.9720458984375,-3.804386615753174,8.152256965637207
205.64,1.05105459690094,-3.907337188720703,8.178592681884766
205.66,1.0893617868423462,-3.756502389907837,8.190564155578613
205.68,1.1492167711257937,-3.9001545906066895,8.578424453735352
205.7,1.1061211824417114,-3.974374771118164,8.664615631103516
205.72,1.2186486721038818,-3.799597978591919,8.698134422302246
205.74,1.2090718746185305,-3.531447410583496,8.427590370178223
205.76,1.4748282432556152,-3.129221677780152,8.214506149291992
205.78,1.4532804489135742,-3.1220390796661377,8.2312650680542
205.8,1.6112977266311646,-3.002328872680664,8.255207061767578
205.82,1.81959331035614,-3.0358476638793945,8.128314971923828
205.84,2.1045033931732178,-3.162740468978882,8.147468566894531
205.86,2.1954829692840576,-2.9879636764526367,8.101978302001953
205.88,2.4133553504943848,-2.9927520751953125,8.159439086914062
205.9,2.568978309631348,-2.920926094055176,7.874529361724853
205.92,2.7078421115875244,-3.069366693496704,8.252813339233398
205.94,2.7892448902130127,-2.978386878967285,8.238448143005371
205.96,3.0861260890960693,-3.043030261993408,8.341399192810059
205.98,3.043030261993408,-3.409343242645264,8.192957878112793
206.0,3.043030261993408,-3.574543237686157,8.24084186553955
206.02,3.141192674636841,-3.6966474056243896,8.180987358093262
206.04,3.423708438873291,-3.584120035171509,7.893682956695557
206.06,3.6559460163116455,-3.3494882583618164,7.620744228363037
206.08,3.825934410095215,-3.0573954582214355,7.429207801818848
206.1,3.77565598487854,-3.1435868740081787,7.206547260284424
206.12,3.598485231399536,-3.6727054119110103,7.354987621307373
206.14,3.6104562282562256,-3.667917013168335,7.175422668457031
206.16,3.423708438873291,-3.641580820083618,6.8809356689453125
206.18,3.5003228187561035,-3.5027170181274414,6.291962146759033
206.2,3.4524388313293457,-3.189076662063598,5.422866821289063
206.22,3.162740468978882,-3.157952070236206,5.355829238891602
206.24,2.353500366210937,-3.904942989349365,5.853823184967041
206.26,2.169146776199341,-4.146757125854492,5.765237808227539
206.28,1.7621324062347412,-4.4532151222229,5.303156852722168
206.3,1.50355863571167,-4.76924991607666,5.04218864440918
206.32,1.6376339197158811,-4.079719543457031,4.568136692047119
206.34,1.7860745191574097,-3.2824504375457764,3.222595453262329
206.36,1.0319008827209473,-4.094084739685059,3.1316158771514893
206.38,0.2801215946674347,-4.321534156799316,4.146757125854492
206.4,0.035913024097681,-3.397372245788574,3.974374771118164
206.42,-0.5650315880775452,-3.7014358043670654,3.883395195007324
206.44,-1.273715257644653,-4.156333923339844,3.581725835800171
206.46,-2.365471363067627,-4.759673118591309,4.106055736541748
206.48,-2.7269957065582275,-4.350264549255371,4.084507942199707
206.5,-2.9496564865112305,-5.245696067810059,3.9863457679748535
206.52,-3.529053211212158,-5.341464042663574,4.462791919708252
206.54,-4.596867084503174,-6.617573261260986,5.66228723526001
206.56,-5.947196960449219,-7.060500621795654,6.251260757446289
206.58,-6.102819919586182,-6.347028732299805,5.193023681640625
206.6,-6.10521411895752,-6.174646377563477,4.448426723480225
206.62,-6.555324077606201,-6.392518520355225,4.912901878356934
206.64,-6.794744491577148,-5.861005783081055,5.147533416748047
206.66,-7.089231014251709,-5.578489780426025,4.72376012802124
206.68,-7.513004779815674,-6.155492782592773,4.156333923339844
206.7,-7.73087739944458,-5.990292549133301,4.247313976287842
206.72,-7.728483200073242,-5.829881191253662,4.702212333679199
206.74,-7.735665798187256,-5.717353820800781,4.587290287017822
206.76,-7.565677165985107,-5.367800235748291,4.431667327880859
206.78,-7.223306655883789,-4.4939165115356445,3.450044631958008
206.8,-8.101978302001953,-4.1874589920043945,3.3662476539611816
206.82,-9.782708168029783,-5.48272180557251,4.2951979637146
206.84,-10.278307914733888,-6.222530364990234,5.315127849578857
206.86,-10.30703830718994,-5.966350555419922,5.559336185455322
206.88,-9.643844604492188,-5.169081687927246,4.809951305389404
206.9,-9.423578262329102,-4.232948780059815,4.742913722991943
206.92,-9.409213066101074,-3.995922565460205,5.185841083526611
206.94,-9.44991397857666,-3.337517261505127,5.432443618774414
206.96,-9.782708168029783,-3.56017804145813,5.576095581054688
206.98,-9.92396640777588,-3.4524388313293457,5.7125654220581055
207.0,-10.376470565795898,-3.3446998596191406,6.354211330413818
207.02,-10.89840602874756,-3.1938650608062744,6.919242858886719
207.04,-11.125855445861816,-3.246537446975708,6.40927791595459
207.06,-11.109095573425291,-3.1938650608062744,6.071695327758789
207.08,-12.236764907836914,-2.911349296569824,6.873753070831299
207.1,-12.315773963928224,-8.20492935180664,9.07641887664795
207.12,-11.985373497009276,-5.583278179168701,8.757989883422852
207.14,-10.347740173339844,-8.884882926940918,10.587160110473633
207.16,-18.81363677978516,-21.131223678588867,22.196643829345703
207.18,-5.463568210601807,9.38048267364502,6.167463779449463
207.2,-5.152322292327881,0.3782838582992553,5.817910194396973
207.22,-9.461885452270508,-6.507440090179443,5.2480902671813965
207.24,-6.682217121124268,-4.197035789489746,6.991068840026856
207.26,-5.420472621917725,-4.271255970001221,7.51779317855835
207.28,-5.523423194885254,-3.4835634231567383,6.835445880889893
207.3,-5.655104637145996,-3.670311212539673,7.12035608291626
207.32,-5.5114521980285645,-3.57214903831482,7.805097579956055
207.34,-5.4013190269470215,-3.141192674636841,7.762001991271973
207.36,-5.434837818145752,-4.611232280731201,8.135497093200684
207.38,-4.98472785949707,-4.304774761199951,6.737283706665039
207.4,-6.057330131530762,-2.868253707885742,9.315838813781738
207.42,-6.617573261260986,-4.393360137939453,8.681375503540039
207.44,-7.529764175415039,-2.3989901542663574,8.932766914367676
207.46,-10.740388870239258,-2.6575639247894287,8.611943244934082
207.48,-17.62371826171875,-4.256890773773193,15.330073356628418
207.5,-22.00989532470703,-11.70046329498291,18.68195533752441
207.52,-19.19670867919922,-5.001487255096436,21.25093460083008
207.54,-11.367670059204102,-5.135562419891357,24.205379486083984
207.56,-7.635109424591064,-3.924096584320069,-4.520252704620361
207.58,-13.055582046508787,5.451597213745117,-14.79377269744873
207.6,-16.797719955444336,3.442862033843994,-9.880870819091797
207.62,-16.498443603515625,3.912125587463379,3.3494882583618164
207.64,-10.311826705932615,5.827486991882324,-3.6846764087677
207.66,-6.4595561027526855,10.38844108581543,-7.510610580444336
207.68,-7.4316020011901855,9.071630477905272,-7.95832633972168
207.7,-9.390059471130373,4.757278919219971,-7.3693528175354
207.72,-10.778696060180664,1.4221558570861816,-7.448361396789551
207.74,-12.698845863342283,-1.1563993692398071,-4.745307922363281
207.76,-13.740324020385742,-2.829946517944336,-2.5761611461639404
207.78,-14.571111679077148,-2.9927520751953125,-1.414973258972168
207.8,-15.152902603149414,-4.173093795776367,-0.0622492432594299
207.82,-15.222334861755373,-5.054159641265869,0.2322375625371933
207.84,-15.85919189453125,-5.499481201171875,0.1173158809542656
207.86,-15.995661735534668,-4.654327869415283,0.1915361285209655
207.88,-15.88074016571045,-4.977545261383057,0.4644751250743866
207.9,-15.203181266784668,-4.802768707275391,0.608127236366272
207.92,-14.923059463500977,-4.594472885131836,1.259350061416626
207.94,-14.03720474243164,-4.874594688415527,1.920149803161621
207.96,-12.658143997192385,-4.836287498474121,2.3798365592956543
207.98,-11.410765647888184,-4.790797710418701,3.0095114707946777
208.0,-10.596736907958984,-4.0533833503723145,3.739742994308472
208.02,-9.512163162231444,-3.155557870864868,3.737348794937134
208.04,-7.8529815673828125,-2.6240451335906982,3.955221176147461
208.06,-6.775590896606445,-2.011129379272461,4.0964789390563965
208.08,-5.635950565338135,-1.290474772453308,3.734954595565796
208.1,-5.307945251464844,-0.3830722570419311,2.616862535476685
208.12,-4.817133903503418,0.1532289087772369,1.9105730056762693
208.14,-4.924872875213623,0.0622492432594299,1.8124107122421265
208.16,-5.497087001800537,-0.3351882398128509,2.0207061767578125
208.18,-5.583278179168701,-0.3902548849582672,2.207453966140747
208.2,-5.669469833374023,0.1867477297782898,2.291250944137573
208.22,-5.580883979797363,1.3862427473068235,2.011129379272461
208.24,-5.746084213256836,2.360682964324951,1.4772224426269531
208.26,-6.387730121612549,1.6352397203445437,1.1827356815338137
208.28,-7.316680431365967,0.5267243981361389,0.9002198576927185
208.3,-7.996633529663086,-0.059855043888092,0.8331822156906128
208.32,-8.951920509338379,0.0550666376948356,0.7158663272857666
208.34,-9.68933391571045,0.9552865028381348,0.2513911724090576
208.36,-9.950302124023438,0.6560112833976746,0.1125274822115898
208.38,-10.565611839294434,-0.3758896589279175,0.1699883192777633
208.4,-11.200075149536133,-1.015141487121582,0.0502782352268695
208.42,-12.770671844482422,-0.6560112833976746,0.1891419291496276
208.44,-13.086706161499023,-0.7637503147125244,0.2154781520366668
208.46,-12.682085990905762,-0.629675030708313,0.4908113479614258
208.48,-12.18409252166748,-0.6009446382522583,1.0845733880996704
208.5,-11.645397186279297,-0.8212111592292786,0.727837324142456
208.52,-10.682928085327148,-1.6639702320098877,1.000776290893555
208.54,-10.036493301391602,-2.9448680877685547,2.322375535964966
208.56,-10.48899745941162,-3.157952070236206,3.557783842086792
208.58,-10.036493301391602,-2.738966703414917,4.333505153656006
208.6,-9.763554573059082,-1.9967641830444336,4.496310710906982
208.62,-9.466673851013184,-2.5067291259765625,4.793191909790039
208.64,-8.501810073852539,-2.9448680877685547,5.027823448181152
