Time (seconds),X,Y,Z
9.08,-5.073313236236572,8.178592681884766,0.0981622710824012
9.1,-5.0685248374938965,8.166622161865234,0.1747767180204391
9.12,-5.147533416748047,7.977479934692383,0.2801215946674347
9.14,-5.16429328918457,8.015787124633789,0.2202665507793426
9.16,-5.17626428604126,8.1139497756958,0.3375824391841888
9.18,-5.018246650695801,8.334216117858887,0.3232172429561615
9.2,-5.025429248809815,8.29830265045166,0.2537853717803955
9.22,-5.085284233093262,8.236053466796875,0.4285621047019958
9.24,-5.104437828063965,8.087613105773926,0.5530605912208557
9.26,-5.018246650695801,8.341399192810059,0.586579442024231
9.28,-4.927267074584961,8.537723541259766,0.7110779285430908
9.3,-4.908113479614258,8.339004516601562,0.6943184733390808
9.32,-4.829104900360107,8.216899871826172,0.7398083209991455
9.34,-4.927267074584961,8.135497093200684,0.8331822156906128
9.36,-4.9368438720703125,8.391676902770996,0.7254431247711182
9.38,-4.8722004890441895,8.271966934204102,0.7757213711738586
9.4,-4.831499099731445,8.221688270568848,0.7829039692878723
9.42,-4.8482584953308105,8.166622161865234,0.849941611289978
9.44,-4.893748283386231,8.343792915344238,0.8523358106613159
9.46,-4.922478675842285,8.463502883911133,0.828393816947937
9.48,-5.018246650695801,8.200140953063965,0.7589619159698486
9.5,-4.965574264526367,8.188169479370117,0.7374141216278076
9.52,-4.98472785949707,8.106766700744629,0.6943184733390808
9.54,-4.932055473327637,8.176198959350586,0.6631938815116882
9.56,-4.917690277099609,8.248024940490723,0.8930372595787048
9.58,-4.970362663269043,8.341399192810059,1.0223240852355957
9.6,-4.924872875213623,8.157045364379883,1.0055646896362305
9.62,-4.941632270812988,8.157045364379883,1.0342950820922852
9.64,-4.915296077728272,8.355764389038086,1.0031704902648926
9.66,-4.9583916664123535,8.355764389038086,0.9313444495201112
9.68,-4.879383087158203,8.334216117858887,0.8810662031173706
9.7,-4.910507678985596,8.224082946777344,0.8930372595787048
9.72,-4.841075897216797,8.343792915344238,0.8595184087753296
9.74,-4.809951305389404,8.255207061767578,0.8547300100326538
9.76,-4.8482584953308105,8.303091049194336,0.8978256583213806
9.78,-4.876988887786865,8.2312650680542,0.9911994934082032
9.8,-4.924872875213623,8.094796180725098,0.8954314589500427
9.82,-4.900930881500244,8.101978302001953,0.8619126081466675
9.84,-4.836287498474121,8.133103370666504,0.8643068075180054
9.86,-4.771644115447998,8.279149055480957,0.9074024558067322
9.88,-4.783615112304688,8.238448143005371,0.9265560507774352
9.9,-4.819528102874756,8.209717750549316,1.0319008827209473
9.92,-4.853046894073486,8.118738174438477,0.9409212470054626
9.94,-4.893748283386231,8.154650688171387,0.9576807022094728
9.96,-4.853046894073486,8.288725852966309,0.8667010068893433
9.98,-4.867412090301514,8.329427719116211,0.8571242094039917
10.0,-4.855441093444824,8.26239013671875,0.9552865028381348
10.02,-4.903325080871582,8.243236541748047,1.036689281463623
10.04,-4.876988887786865,8.248024940490723,1.036689281463623
10.06,-4.910507678985596,8.178592681884766,1.091755986213684
10.08,-4.855441093444824,7.869740962982178,1.0821791887283323
10.1,-4.845864295959473,7.884106159210205,1.072602391242981
10.12,-4.8602294921875,7.893682956695557,1.1228805780410769
10.14,-4.876988887786865,7.893682956695557,1.170764684677124
10.16,-4.8722004890441895,7.884106159210205,1.139639973640442
10.18,-4.888959884643555,7.876923561096191,1.072602391242981
10.2,-4.874594688415527,7.872135162353516,0.9911994934082032
10.22,-4.850652694702148,7.864952564239502,0.9026140570640564
10.24,-4.853046894073486,7.862558364868164,0.8355764150619507
10.26,-4.833893299102783,7.872135162353516,0.828393816947937
10.28,-4.833893299102783,7.891288757324219,0.8810662031173706
10.3,-4.876988887786865,7.908048152923584,0.9672574996948242
10.32,-4.896142482757568,7.922413349151611,1.0582371950149536
10.34,-4.932055473327637,7.927201747894287,1.1300631761550903
10.36,-4.946420669555664,7.917624950408935,1.1204863786697388
10.38,-4.955997467041016,7.908048152923584,1.0630255937576294
10.4,-4.946420669555664,7.90086555480957,0.9864110946655272
10.42,-4.903325080871582,7.8960771560668945,0.8978256583213806
10.44,-4.888959884643555,7.893682956695557,0.8188169598579407
10.46,-4.867412090301514,7.90086555480957,0.7876923680305481
10.48,-4.8482584953308105,7.915230751037598,0.8236053586006165
10.5,-4.879383087158203,7.931990146636963,0.9074024558067322
10.52,-4.908113479614258,7.943961143493652,1.0031704902648926
10.54,-4.934449672698975,7.953537940979004,1.0869675874710083
10.56,-4.953603267669678,7.951143741607666,1.1276689767837524
10.58,-4.941632270812988,7.941566944122314,1.108515381813049
10.6,-4.948814868927002,7.931990146636963,1.0462661981582642
10.62,-5.023035049438477,7.802703380584717,-3.40216064453125
10.64,-4.9799394607543945,8.099584579467773,0.6607996821403503
10.66,-4.93923807144165,8.35097599029541,1.0534487962722778
10.68,-4.934449672698975,8.341399192810059,1.0223240852355957
10.7,-4.896142482757568,8.329427719116211,0.9313444495201112
10.72,-4.876988887786865,8.324639320373535,0.8667010068893433
10.74,-4.8482584953308105,8.33182144165039,0.8667010068893433
10.76,-4.874594688415527,8.343792915344238,0.9481038451194764
10.78,-4.898536682128906,8.35336971282959,1.0414776802062988
10.8,-4.912901878356934,8.358158111572266,1.1252747774124146
10.82,-4.932055473327637,8.35097599029541,1.168370485305786
10.84,-4.917690277099609,8.334216117858887,1.1492167711257937
10.86,-4.924872875213623,8.31985092163086,1.0845733880996704
10.88,-4.900930881500244,8.307879447937012,1.0031704902648926
10.9,-4.857835292816162,8.29830265045166,0.9145850539207458
10.92,-4.843470096588135,8.293514251708984,0.8427590131759644
10.94,-4.821922302246094,8.29830265045166,0.8236053586006165
10.96,-4.81473970413208,8.310274124145508,0.8690952062606812
10.98,-4.853046894073486,8.324639320373535,0.9552865028381348
11.0,-4.876988887786865,8.334216117858887,1.048660397529602
11.02,-4.90571928024292,8.339004516601562,1.1252747774124146
11.04,-4.927267074584961,8.334216117858887,1.1540051698684692
11.06,-4.929661273956299,8.322244644165039,1.1180921792984009
11.08,-4.9583916664123535,8.310274124145508,1.0438719987869265
11.1,-4.946420669555664,8.300697326660156,0.9552865028381348
11.12,-4.929661273956299,8.293514251708984,0.8619126081466675
11.14,-4.927267074584961,8.29590892791748,0.8188169598579407
11.16,-4.843470096588135,8.765172004699707,2.279279947280884
11.18,-5.181052684783936,8.334216117858887,-0.0287304203957319
11.2,-5.092466831207275,8.286332130432129,0.2202665507793426
11.22,-5.080495834350586,8.281543731689453,0.1843535304069519
11.24,-5.056553840637207,8.283937454223633,0.1388636976480484
11.26,-5.035006046295166,8.303091049194336,0.1795651316642761
11.28,-5.061342239379883,8.31985092163086,0.2657563984394073
11.3,-5.082890033721924,8.334216117858887,0.3567360639572143
11.32,-5.097255229949951,8.343792915344238,0.4357447028160095
11.34,-5.12119722366333,8.339004516601562,0.4764461517333984
11.36,-5.114014625549316,8.324639320373535,0.4572925269603729
11.38,-5.12119722366333,8.312667846679688,0.395043283700943
11.4,-5.099649429321289,8.303091049194336,0.3184288144111633
11.42,-5.037400245666504,8.293514251708984,0.2346317619085312
11.44,-4.991910457611084,8.291120529174805,0.1651999205350875
11.46,-4.924872875213623,8.300697326660156,0.1484405100345611
11.48,-4.862623691558838,8.317456245422363,0.1939303427934646
11.5,-4.831499099731445,8.336610794067383,0.2777273952960968
11.52,-4.771644115447998,8.35336971282959,0.3687070608139038
11.54,-4.707000732421875,8.358158111572266,0.42377370595932
11.56,-4.60165548324585,8.35097599029541,0.4165911078453064
11.58,-4.496310710906982,8.341399192810059,0.3567360639572143
11.6,-4.38617753982544,8.33182144165039,0.272938996553421
11.62,-4.24970817565918,8.317456245422363,0.1771709322929382
11.64,-4.127603530883789,8.305485725402832,0.0957680642604827
11.66,-4.003105163574219,8.303091049194336,0.0622492432594299
11.68,-3.892971992492676,8.310274124145508,0.0981622710824012
11.7,-3.840299606323242,8.310274124145508,0.1891419291496276
11.72,-3.2848446369171143,7.364564418792725,9.150638580322266
11.74,-3.567360639572144,6.200982570648193,3.294421434402466
11.76,-3.818751811981201,5.765237808227539,2.604891538619995
11.78,-4.252102375030518,5.932831764221191,3.0837318897247314
11.8,-5.343858242034912,4.841075897216797,3.129221677780152
11.82,-6.998251438140869,4.177882194519043,4.098873138427734
11.84,-8.868123054504395,5.200206279754639,8.406042098999023
11.86,-8.166622161865234,5.020640850067139,10.773907661437988
11.88,-6.476315498352051,7.9631147384643555,6.138733386993408
11.9,-6.646304130554199,3.957615375518799,2.2218191623687744
11.92,-7.15387487411499,-0.7972691655158997,4.2975921630859375
11.94,-12.27507209777832,1.7932571172714231,2.7054479122161865
11.96,-13.12501335144043,13.93664836883545,4.944026470184326
11.98,-9.41639518737793,16.689979553222656,8.269572257995605
12.0,-3.0573954582214355,-1.05105459690094,3.8163576126098633
12.02,-6.742072105407715,1.939303398132324,7.773972988128662
12.04,-8.374917984008789,2.3487119674682617,7.718906402587891
12.06,-8.482656478881836,-0.4884171485900879,7.501033782958984
12.08,-8.051700592041016,2.5019407272338867,7.967903137207031
12.1,-6.950367450714111,4.074931144714356,2.9951462745666504
12.12,-8.066065788269043,4.326322555541992,1.8986018896102903
12.14,-8.027758598327637,3.718195199966431,3.5266590118408203
12.16,-7.536946773529053,1.2497732639312744,5.34625244140625
12.18,-8.042123794555664,0.7948749661445618,6.361393928527832
12.2,-7.570465564727783,1.1276689767837524,6.5912370681762695
12.22,-7.884106159210205,-0.1005564704537391,7.225700855255127
12.24,-7.388506412506103,0.3782838582992553,7.06528902053833
12.26,-7.496245384216309,1.2665326595306396,5.518634796142578
12.28,-7.5632829666137695,1.6639702320098877,4.709394931793213
12.3,-8.097189903259277,1.6543933153152466,5.125985622406006
12.32,-8.037335395812988,2.1140801906585693,5.2672438621521
12.34,-7.572859764099121,2.027888774871826,4.831499099731445
12.36,-7.570465564727783,1.5418659448623655,4.63517427444458
12.38,-7.678205013275146,1.1061211824417114,5.966350555419922
12.4,-7.364564418792725,0.5889736413955688,6.732495307922363
12.42,-7.378929615020752,-0.2944868206977844,6.543353080749512
12.44,-7.443572998046875,1.7310078144073486,6.538564682006836
12.46,-7.144298076629639,0.7038952708244324,5.171475887298584
12.48,-7.280767440795898,1.7286136150360107,5.025429248809815
12.5,-7.924807548522949,1.381454348564148,5.382165431976318
12.52,-7.371747016906738,0.8475474119186401,6.287173748016357
12.54,-6.833051681518555,0.3208230137825012,6.933608055114746
12.56,-7.273584842681885,0.8044517636299133,7.19936466217041
12.58,-7.070077419281006,0.751779317855835,6.603208065032959
12.6,-7.625532627105713,0.9959878921508788,6.449979305267334
12.62,-6.624756336212158,2.011129379272461,5.65031623840332
12.64,-7.3238630294799805,3.0382418632507324,3.354276657104492
12.66,-8.283937454223633,3.813963413238525,4.007893562316895
12.68,-7.010222434997559,1.6328455209732056,5.564124584197998
12.7,-6.294356346130371,-0.3447650372982025,8.075642585754395
12.72,-7.180211067199707,0.2035071402788162,8.250418663024902
12.74,-6.596025466918945,0.7326257228851318,8.087613105773926
12.76,-7.204153060913086,0.5363011956214905,6.119579315185547
12.78,-7.876923561096191,2.094926595687866,5.231330871582031
12.8,-8.571242332458496,1.1851298809051514,3.83072280883789
12.82,-10.93910789489746,2.942473888397217,3.725377798080444
12.84,-9.74440097808838,0.4118026793003082,3.3925838470458984
12.86,-9.435548782348633,1.6184803247451782,4.790797710418701
12.88,-8.44195556640625,1.072602391242981,5.453991413116455
12.9,-10.383652687072754,2.2577321529388428,13.199234008789062
12.92,-9.6989107131958,3.706224203109741,7.256825447082519
12.94,-8.901641845703125,3.823540210723877,5.288791656494141
12.96,-8.669404029846191,5.829881191253662,5.937620162963867
12.98,-8.322244644165039,5.147533416748047,6.818686485290527
13.0,-8.293514251708984,4.165910720825195,7.220912456512451
13.02,-7.917624950408935,3.9408559799194336,6.627150535583496
13.04,-7.824251174926758,3.093308687210083,7.333439826965332
13.06,-7.891288757324219,2.185906171798706,8.700529098510742
13.08,-8.006210327148438,2.406172752380371,9.102754592895508
13.1,-7.350199222564697,2.2242133617401123,8.188169479370117
13.12,-7.139509677886963,1.987187385559082,7.067683219909668
13.14,-7.0988078117370605,2.425326347351074,6.859387874603272
13.16,-7.048529624938965,3.222595453262329,6.806715488433838
13.18,-6.854599475860596,4.108449935913086,6.54574728012085
13.2,-6.466738700866699,4.146757125854492,6.217741966247559
13.22,-6.086060523986816,4.513070106506348,5.540182590484619
13.24,-5.935225963592529,4.07014274597168,5.535394191741943
13.26,-6.004657745361328,4.34068775177002,5.748478412628174
13.28,-5.894524574279785,3.7038300037384033,5.310339450836182
13.3,-5.681440830230713,3.699041604995728,5.140350818634033
13.32,-5.4659624099731445,3.732560396194458,5.31273365020752
13.34,-5.377377033233643,3.4117374420166016,5.69580602645874
13.36,-5.451597213745117,3.5913026332855225,5.870582580566406
13.38,-5.272032260894775,3.584120035171509,5.51624059677124
13.4,-5.39174222946167,3.603273630142212,5.4252610206604
13.42,-5.331887245178223,3.335123062133789,5.638344764709473
13.44,-5.485116004943848,3.634398221969605,6.368576526641846
13.46,-5.319916248321533,3.612850427627564,6.572083473205566
13.48,-4.908113479614258,4.072536945343018,6.138733386993408
13.5,-4.611232280731201,3.890577793121338,6.110002517700195
13.52,-4.668693542480469,3.7612907886505127,6.7492547035217285
13.54,-4.264073371887207,3.952826976776123,7.086836814880371
13.56,-4.163516521453857,3.9815573692321777,7.259219646453857
13.58,-3.8810009956359854,3.9217023849487305,7.285555839538574
13.6,-3.9193081855773926,3.928884983062744,7.371747016906738
13.62,-3.6966474056243896,3.88818359375,7.275979042053223
13.64,-3.251325845718384,4.02465295791626,7.158663272857666
13.66,-3.064578056335449,4.046200752258301,7.2352776527404785
13.68,-2.911349296569824,4.209006786346436,7.398083209991455
13.7,-2.8850131034851074,4.225766181945801,7.043741226196289
13.72,-2.8610711097717285,4.37420654296875,6.727706909179688
13.74,-2.9735984802246094,4.32871675491333,6.828263282775879
13.76,-3.485957622528076,4.304774761199951,6.696582317352295
13.78,-3.440467834472656,4.321534156799316,6.418854713439941
13.8,-3.552995204925537,4.72376012802124,6.780379295349121
13.82,-3.380612850189209,4.355052947998047,7.072471618652344
13.84,-3.2393548488616943,3.9193081855773926,7.127538681030273
13.86,-2.7748796939849854,3.5242648124694824,7.268796443939209
13.88,-2.4636335372924805,2.748543500900269,7.608773231506348
13.9,-2.274491548538208,2.188300371170044,8.38449478149414
13.92,-2.145204782485962,1.3503297567367554,8.616731643676758
13.94,-2.250549554824829,1.7908629179000854,8.913613319396973
13.96,-2.0685901641845703,2.094926595687866,9.028534889221191
13.98,-2.126051187515259,2.2601263523101807,9.244012832641602
14.0,-1.9345149993896484,2.3774423599243164,9.198522567749023
14.02,-2.217030763626098,1.766920804977417,9.440337181091309
14.04,-2.6862943172454834,1.4197616577148438,9.840168952941896
14.06,-2.4899697303771973,1.4724340438842771,9.732429504394531
14.08,-2.2673089504241943,1.4772224426269531,9.610325813293455
14.1,-2.580949544906616,1.2832920551300049,9.641449928283691
14.12,-3.2369606494903564,1.134851574897766,9.93593692779541
14.14,-3.428496837615967,0.8331822156906128,10.079588890075684
14.16,-3.337517261505127,0.8930372595787048,9.667786598205566
14.18,-3.0550012588500977,1.2880805730819702,9.342175483703612
14.2,-2.513911724090576,1.3239935636520386,9.006986618041992
14.22,-2.499546527862549,1.4197616577148438,8.990227699279785
14.24,-2.2361843585968018,1.2066776752471924,9.153033256530762
14.26,-2.032677173614502,1.216254472732544,8.9064302444458
14.28,-2.126051187515259,1.170764684677124,9.011775016784668
14.3,-2.5546131134033203,1.1516109704971311,9.13387966156006
14.32,-2.7246015071868896,1.3239935636520386,9.148244857788086
14.34,-2.779668092727661,1.3718775510787964,9.08838939666748
14.36,-3.0382418632507324,1.5682021379470823,9.162610054016112
14.38,-3.114856481552124,1.5322890281677246,8.877699851989746
14.4,-3.4811692237854004,1.6663644313812256,8.992621421813965
14.42,-3.574543237686157,1.7381904125213623,9.263166427612305
14.44,-3.641580820083618,1.922544002532959,9.277531623840332
14.46,-3.512293815612793,2.1332337856292725,9.129091262817385
14.48,-3.790021181106568,2.3726539611816406,9.057265281677246
14.5,-4.091690540313721,2.2361843585968018,9.0859956741333
14.52,-4.256890773773193,2.164358377456665,9.100360870361328
14.54,-4.264073371887207,2.1332337856292725,9.196128845214844
14.56,-4.436455726623535,2.185906171798706,9.29189682006836
14.58,-4.616020679473877,1.8555063009262085,9.193734169006348
14.6,-4.924872875213623,1.8267759084701536,9.42597198486328
14.62,-5.037400245666504,1.9177556037902832,9.332598686218262
14.64,-5.0876784324646,1.939303398132324,9.0859956741333
14.66,-5.159504890441895,1.525106430053711,8.983044624328613
14.68,-5.16429328918457,1.3862427473068235,8.865729331970215
14.7,-5.078101634979248,1.381454348564148,8.796297073364258
14.72,-5.106832027435303,1.4532804489135742,8.640673637390137
14.74,-5.468356609344482,1.41257905960083,8.470685958862305
14.76,-5.6191911697387695,1.6615760326385498,8.063671112060547
14.78,-5.705382823944092,1.9632453918457031,7.63989782333374
14.8,-5.683835029602051,1.9919757843017576,7.503427982330322
14.82,-6.076483726501465,1.944091796875,7.817068576812744
14.84,-6.588842868804932,1.7381904125213623,8.157045364379883
14.86,-7.139509677886963,1.4939818382263184,8.118738174438477
14.88,-7.443572998046875,1.1061211824417114,8.13789176940918
14.9,-7.781155586242676,1.0295066833496094,8.432378768920898
14.92,-7.860164165496826,1.278503656387329,7.8960771560668945
14.94,-7.73087739944458,1.6160861253738403,6.878541469573975
14.96,-7.706935405731201,1.09654438495636,6.50025749206543
14.98,-7.572859764099121,0.5578489899635315,6.337451934814453
15.0,-7.378929615020752,0.6799532771110535,6.430825710296631
15.02,-7.19936466217041,0.8738836050033569,6.370970726013184
15.04,-7.321468830108643,1.0319008827209473,6.720524311065674
15.06,-7.450755596160889,1.403002142906189,7.1490864753723145
15.08,-7.754819393157959,1.3407529592514038,7.371747016906738
15.1,-7.8960771560668945,1.678335428237915,7.560888767242432
15.12,-8.04691219329834,2.0638017654418945,7.417236804962158
15.14,-8.090007781982422,1.984793186187744,7.007828235626221
15.16,-8.14028549194336,2.0661959648132324,7.237671852111816
15.18,-7.903259754180908,2.085349798202514,7.328651428222656
15.2,-7.9631147384643555,2.274491548538208,6.947973251342773
15.22,-7.752425193786621,2.715024709701538,6.007051944732666
15.24,-7.814674377441406,2.7940332889556885,5.147533416748047
15.26,-8.259995460510254,2.28406834602356,4.972756862640381
15.28,-8.676587104797363,2.389413356781006,5.018246650695801
15.3,-8.887276649475098,2.2577321529388428,4.857835292816162
15.32,-8.935160636901855,2.671929121017456,4.431667327880859
15.34,-9.301473617553713,2.873042106628418,3.864241600036621
15.36,-9.531316757202148,2.671929121017456,3.552995204925537
15.38,-9.773131370544434,2.8443117141723637,3.627215623855591
15.4,-9.641449928283691,2.748543500900269,3.457227230072021
15.42,-9.569623947143556,2.920926094055176,3.552995204925537
15.44,-9.397241592407228,3.1747114658355717,3.3231520652771
15.46,-9.476250648498535,3.404554843902588,3.0813376903533936
15.48,-9.672574996948242,3.05260705947876,2.806004285812378
15.5,-9.612719535827637,2.38462495803833,2.875436305999756
15.52,-9.53849983215332,2.19308876991272,2.913743495941162
15.54,-9.13387966156006,1.8339585065841677,2.6647465229034424
15.56,-8.731653213500977,1.699883222579956,2.650381326675415
15.58,-8.190564155578613,1.6352397203445437,2.779668092727661
15.6,-7.441178798675537,1.7118542194366455,2.8850131034851074
15.62,-6.648698329925537,1.994369983673096,3.0837318897247314
15.64,-5.9088897705078125,1.3527239561080933,3.098097085952759
15.66,-5.458779811859131,1.0271124839782717,3.251325845718384
15.68,-4.879383087158203,0.7110779285430908,3.756502389907837
15.7,-4.613626480102539,0.2920926213264465,4.067748546600342
15.72,-4.809951305389404,0.2178723514080047,4.484339714050293
15.74,-4.855441093444824,0.5770025849342346,4.7405195236206055
15.76,-5.372588634490967,1.0893617868423462,5.31273365020752
15.78,-6.196194171905518,1.2449848651885986,5.542576789855957
15.8,-6.418854713439941,1.5705963373184204,5.722142219543457
15.82,-6.627150535583496,1.5322890281677246,5.96874475479126
15.84,-6.730101108551025,1.6136919260025024,5.947196960449219
15.86,-6.976703643798828,1.6974890232086182,6.090848922729492
15.88,-6.993463039398193,1.6136919260025024,6.461950302124023
15.9,-6.952761650085449,1.6687586307525637,6.543353080749512
15.92,-6.710947513580322,1.8171991109848025,6.44279670715332
15.94,-6.4595561027526855,1.7884687185287476,6.464344501495361
15.96,-6.509834289550781,1.5538369417190552,6.672640323638916
15.98,-6.555324077606201,1.742978811264038,6.538564682006836
16.0,-6.215347766876221,1.414973258972168,6.3973069190979
16.02,-6.179434776306152,1.5179238319396973,6.471527099609375
16.04,-6.165069580078125,1.6160861253738403,6.567295074462891
16.06,-6.325480937957764,1.556231141090393,6.612784862518311
16.08,-6.313509941101074,1.5107412338256836,6.550535678863525
16.1,-6.011840343475342,1.6687586307525637,6.636727333068848
16.12,-5.805939197540283,1.4317326545715332,6.655880928039551
16.14,-5.92325496673584,0.8595184087753296,7.273584842681885
16.16,-6.605602264404297,1.0558429956436155,7.682993412017822
16.18,-6.347028732299805,1.05105459690094,7.503427982330322
16.2,-6.184223175048828,1.0199298858642578,7.273584842681885
16.22,-5.961562156677246,1.048660397529602,7.354987621307373
16.24,-5.784391403198242,0.9840168952941896,7.680599212646484
16.26,-5.31273365020752,0.9600749015808104,7.637503623962402
16.28,-5.102043628692627,0.7422025203704834,7.740454196929932
16.3,-4.563348293304443,0.2466027736663818,7.91283655166626
16.32,-4.692635536193848,-0.1149216815829277,8.101978302001953
16.34,-4.618414878845215,-0.6057330369949341,8.068459510803223
16.36,-4.402936935424805,-0.9768342971801758,8.109161376953125
16.38,-4.228160381317139,-1.1563993692398071,7.953537940979004
16.4,-4.194641590118408,-1.0319008827209473,8.04691219329834
16.42,-4.225766181945801,-1.0223240852355957,8.056488990783691
16.44,-4.458003520965576,-1.0055646896362305,7.86734676361084
16.46,-4.81473970413208,-0.7637503147125244,7.675810813903809
16.48,-5.023035049438477,-1.216254472732544,7.94635534286499
16.5,-5.477933406829834,-1.5610195398330688,8.614337921142578
16.52,-5.468356609344482,-1.7836803197860718,9.897629737854004
16.54,-5.202600479125977,-2.2601263523101807,10.496180534362791
16.56,-4.922478675842285,-1.8914192914962769,9.17936897277832
16.58,-4.730942726135254,-2.099714994430542,8.370129585266113
16.6,-4.563348293304443,-2.2649147510528564,8.645462036132812
16.62,-4.477157115936279,-2.58813214302063,9.255983352661133
16.64,-4.671087741851807,-2.7533318996429443,9.26795482635498
16.66,-4.685452938079834,-2.494758129119873,8.80587387084961
16.68,-4.517858505249023,-1.1994950771331787,7.659051418304443
16.7,-4.077325344085693,-1.2832920551300049,7.299921035766602
16.72,-3.936067581176758,-2.1308395862579346,7.501033782958984
16.74,-3.4979286193847656,-3.421314239501953,7.400477409362793
16.76,-4.230554580688477,-4.570530891418457,8.197746276855469
16.78,-4.850652694702148,-4.946420669555664,8.291120529174805
16.8,-4.970362663269043,-4.675876140594482,7.671022415161133
16.82,-4.54419469833374,-5.152322292327881,6.624756336212158
16.84,-4.32871675491333,-5.631162166595459,6.521805286407471
16.86,-3.897760391235352,-6.418854713439941,7.094019412994385
16.88,-3.7014358043670654,-6.718130111694336,7.623138427734375
16.9,-3.778050184249878,-6.562506675720215,7.491456985473633
16.92,-4.623203277587891,-6.581660270690918,7.264008045196533
16.94,-5.037400245666504,-7.062894821166992,6.782773494720459
16.96,-5.34625244140625,-7.3023152351379395,6.411672115325928
16.98,-6.023811340332031,-6.10521411895752,5.343858242034912
17.0,-6.698976516723633,-4.953603267669678,4.685452938079834
17.02,-6.382941722869873,-4.469974517822266,4.5154643058776855
17.04,-6.133944988250732,-5.07570743560791,4.630385875701904
17.06,-5.738901615142822,-5.585672378540039,4.49870491027832
17.08,-5.736507415771484,-6.011840343475342,4.405331134796143
17.1,-5.468356609344482,-6.411672115325928,4.63517427444458
17.12,-5.185841083526611,-6.780379295349121,4.663905143737793
17.14,-5.477933406829834,-6.938396453857422,4.927267074584961
17.16,-5.805939197540283,-8.374917984008789,6.248866558074951
17.18,-6.078877925872803,-8.547300338745117,5.992686748504639
17.2,-6.560112476348877,-7.927201747894287,5.0685248374938965
17.22,-6.670246124267578,-7.510610580444336,4.235342979431152
17.24,-6.598419666290283,-7.354987621307373,4.017470359802246
17.26,-6.552929878234863,-6.291962146759033,3.332728862762451
17.28,-6.184223175048828,-5.453991413116455,3.203441858291626
17.3,-5.758055210113525,-5.817910194396973,4.223371982574463
17.32,-5.765237808227539,-5.56173038482666,4.687847137451172
17.34,-5.841852188110352,-6.392518520355225,5.037400245666504
17.36,-5.825092792510986,-7.603984832763672,5.363011837005615
17.38,-5.39174222946167,-8.346187591552734,5.52821159362793
17.4,-4.999093055725098,-8.192957878112793,4.896142482757568
17.42,-4.455609321594238,-7.589619159698486,3.488351821899414
17.44,-4.091690540313721,-6.833051681518555,2.940079689025879
17.46,-4.5394062995910645,-7.2113356590271,3.00711727142334
17.48,-4.5394062995910645,-6.53377628326416,2.324769735336304
17.5,-4.58968448638916,-5.643133640289307,1.6639702320098877
17.52,-5.149928092956543,-5.609614372253418,1.8962076902389529
17.54,-5.159504890441895,-5.717353820800781,1.9369091987609863
17.56,-5.738901615142822,-8.051700592041016,2.482787132263184
17.58,-5.837063789367676,-6.10521411895752,1.745373010635376
17.6,-5.813121795654297,-6.313509941101074,2.494758129119873
17.62,-5.829881191253662,-7.3669586181640625,3.660734415054321
17.64,-5.394136428833008,-7.410054206848144,4.443638324737549
17.66,-4.855441093444824,-6.97430944442749,4.594472885131836
17.68,-5.276820659637451,-7.338228225708008,4.778826713562012
17.7,-5.920860767364502,-7.007828235626221,4.778826713562012
17.72,-6.086060523986816,-5.942408561706543,3.689464807510376
17.74,-6.627150535583496,-6.308721542358398,3.485957622528076
17.76,-7.041347026824951,-6.493074893951416,3.0095114707946777
17.78,-6.847416877746582,-6.581660270690918,2.8419175148010254
17.8,-6.866570472717285,-6.782773494720459,3.19865345954895
17.82,-7.070077419281006,-6.658275127410889,3.3494882583618164
17.84,-7.934384346008301,-7.27837324142456,4.54419469833374
17.86,-9.390059471130373,-9.174580574035645,6.653486728668213
17.88,-9.816226959228516,-8.83939266204834,7.445967197418213
17.9,-10.48899745941162,-6.897695064544678,7.738059997558594
17.92,-11.77947235107422,-6.165069580078125,8.099584579467773
17.94,-10.81700325012207,-6.090848922729492,8.066065788269043
17.96,-10.302249908447266,-6.150704383850098,9.047688484191896
17.98,-9.986215591430664,-6.574477672576904,9.57441234588623
18.0,-9.660603523254396,-6.325480937957764,8.825027465820312
18.02,-8.995016098022461,-5.109226226806641,7.445967197418213
18.04,-8.518569946289062,-5.051765441894531,6.648698329925537
18.06,-8.02536392211914,-5.453991413116455,6.775590896606445
18.08,-7.95832633972168,-5.3797712326049805,7.237671852111816
18.1,-8.04691219329834,-5.537788391113281,7.398083209991455
18.12,-7.812280178070068,-5.501875400543213,7.0317702293396
18.14,-7.491456985473633,-5.592854976654053,6.655880928039551
18.16,-7.343016624450684,-5.78678560256958,6.557718276977539
18.18,-7.146692276000977,-5.784391403198242,6.6391215324401855
18.2,-6.979097843170166,-5.772420406341553,6.701370716094971
18.22,-6.718130111694336,-5.894524574279785,6.327875137329102
18.24,-6.100425720214844,-5.801150798797607,5.995080947875977
18.26,-5.726930618286133,-5.331887245178223,5.688623428344727
18.28,-5.173870086669922,-4.90571928024292,5.303156852722168
18.3,-4.903325080871582,-4.534617900848389,5.295974254608154
18.32,-4.41969633102417,-4.034229755401611,5.073313236236572
18.34,-3.936067581176758,-3.318363666534424,4.745307922363281
18.36,-3.3423056602478027,-2.911349296569824,4.613626480102539
18.38,-3.134010076522827,-2.7916390895843506,4.733336925506592
