Time (seconds),X,Y,Z
226.42,-6.995857238769531,-2.518700122833252,0.9552865028381348
226.44,-7.556100368499756,-3.05260705947876,0.2346317619085312
226.46,-8.259995460510254,-3.519476413726806,0.8786720037460327
226.48,-8.121131896972656,-3.813963413238525,0.6009446382522583
226.5,-7.915230751037598,-3.9624037742614746,1.1827356815338137
226.52,-8.020575523376465,-4.062960147857666,1.5729905366897583
226.54,-8.180987358093262,-4.491522312164307,1.4963760375976562
226.56,-8.652645111083984,-4.242525577545166,1.6112977266311646
226.58,-9.823410034179688,-3.813963413238525,1.3742717504501345
226.6,-10.632649421691896,-3.63918662071228,1.4676456451416016
226.62,-10.769119262695312,-3.272873640060425,1.4724340438842771
226.64,-11.37006378173828,-3.4141316413879395,1.2713210582733154
226.66,-13.572729110717772,-3.184288263320923,0.6823474764823914
226.68,-15.418659210205078,-3.514688014984131,0.8092401623725891
226.7,-14.85123348236084,-3.818751811981201,1.070208191871643
226.72,-10.314221382141112,-4.1156325340271,1.5658079385757446
226.74,-9.674968719482422,-4.730942726135254,1.429338455200195
226.76,-10.54406452178955,-4.448426723480225,1.5658079385757446
226.78,-10.60391902923584,-3.627215623855591,1.9632453918457031
226.8,-10.36449909210205,-2.602497339248657,2.1116859912872314
226.82,-10.163386344909668,-2.0015525817871094,2.2673089504241943
226.84,-9.852140426635742,-2.2649147510528564,1.9105730056762693
226.86,-8.920795440673828,-2.9161376953125,1.8770540952682493
226.88,-7.994239330291748,-2.9233202934265137,1.4772224426269531
226.9,-7.484274387359619,-1.920149803161621,1.134851574897766
226.92,-7.242460250854492,-1.9608511924743648,1.192312479019165
226.94,-7.27837324142456,-1.824381709098816,0.993593692779541
226.96,-7.338228225708008,-2.3367409706115723,0.8427590131759644
226.98,-7.623138427734375,-2.343923568725586,0.3471592366695404
227.0,-7.908048152923584,-2.0829553604125977,-0.3184288144111633
227.02,-7.80988597869873,-1.984793186187744,-0.2394201755523681
227.04,-7.580042362213135,-2.298433542251587,0.0766144543886184
227.06,-7.886500358581543,-2.470816135406494,0.0646434426307678
227.08,-7.797914981842041,-2.365471363067627,0.1053448766469955
227.1,-8.17141056060791,-2.880224704742432,0.272938996553421
227.12,-8.276755332946777,-2.9759926795959477,0.1316810995340347
227.14,-9.04290008544922,-3.359065055847168,0.2561795711517334
227.16,-9.60793113708496,-4.163516521453857,0.3423708379268646
227.18,-10.429142951965332,-4.527435302734375,0.4716577231884002
227.2,-11.276689529418944,-4.089296340942383,1.0582371950149536
227.22,-11.439496040344238,-3.885789394378662,1.5538369417190552
227.24,-13.472172737121582,-4.091690540313721,0.8475474119186401
227.26,-15.081076622009276,-4.211400985717773,0.9600749015808104
227.28,-13.73074722290039,-4.970362663269043,1.3766659498214722
227.3,-11.422736167907717,-4.730942726135254,1.7956513166427612
227.32,-8.164227485656738,-4.369418144226074,2.099714994430542
227.34,-5.940014362335205,-4.6734819412231445,2.2601263523101807
227.36,-6.335057735443115,-4.137180328369141,2.207453966140747
227.38,-7.838616371154785,-2.940079689025879,2.0039467811584477
227.4,-8.513781547546387,-0.90979665517807,2.1116859912872314
227.42,-8.650250434875488,0.4381389021873474,2.695871114730835
227.44,-8.449137687683105,-0.181959331035614,1.8363527059555051
227.46,-8.755595207214355,-1.1013327836990356,1.0342950820922852
227.48,-8.154650688171387,-2.3942017555236816,-0.2825157940387726
227.5,-6.98628044128418,-3.1220390796661377,0.0311246216297149
227.52,-6.993463039398193,-2.849100112915039,0.4381389021873474
227.54,-7.453149795532227,-1.7956513166427612,0.7541735172271729
227.56,-7.524975776672363,-1.939303398132324,0.9145850539207458
227.58,-7.38132381439209,-2.8634653091430664,0.8810662031173706
227.6,-7.47230339050293,-3.028665065765381,1.170764684677124
227.62,-7.3693528175354,-2.911349296569824,1.5921441316604614
227.64,-7.524975776672363,-2.9496564865112305,1.8363527059555051
227.66,-7.726089000701904,-3.318363666534424,1.9057846069335935
227.68,-7.723694801330566,-3.938461780548096,1.9776105880737305
227.7,-7.898471355438232,-4.486733913421631,1.8818424940109253
227.72,-8.192957878112793,-4.738125324249268,1.7046716213226318
227.74,-8.93037223815918,-4.8267107009887695,1.8100165128707888
227.76,-9.897629737854004,-4.414907932281494,2.0183119773864746
227.78,-10.362105369567873,-3.7038300037384033,1.6136919260025024
227.8,-10.72841739654541,-3.801992416381836,1.0462661981582642
227.82,-12.526463508605955,-4.015076160430908,0.1939303427934646
227.84,-14.563928604125977,-4.173093795776367,-0.5506663918495178
227.86,-14.779407501220703,-4.381389141082764,-0.5410895943641663
227.88,-13.256694793701172,-4.000710964202881,-0.102950669825077
227.9,-11.068394660949709,-3.397372245788574,0.1699883192777633
227.92,-10.283096313476562,-2.9496564865112305,0.4189853072166443
227.94,-10.860098838806152,-3.1914708614349365,0.272938996553421
227.96,-10.74996566772461,-2.9951462745666504,0.5051765441894531
227.98,-10.747570991516112,-1.8531121015548704,0.8762778043746948
228.0,-10.400412559509276,-1.7525556087493896,1.0534487962722778
228.02,-9.75397777557373,-1.8363527059555051,1.429338455200195
228.04,-8.98543930053711,-2.365471363067627,1.4963760375976562
228.06,-8.525752067565918,-2.518700122833252,1.2713210582733154
228.08,-7.8314337730407715,-2.274491548538208,1.3766659498214722
228.1,-7.532158374786377,-2.28406834602356,1.4317326545715332
228.12,-7.572859764099121,-2.322375535964966,1.8579005002975464
228.14,-7.383718013763428,-2.099714994430542,1.400607943534851
228.16,-7.513004779815674,-2.078166961669922,1.580173134803772
228.18,-7.795520782470703,-1.721431016921997,1.134851574897766
228.2,-8.166622161865234,-1.6711528301239014,0.7398083209991455
228.22,-8.44195556640625,-1.8986018896102903,0.7829039692878723
228.24,-8.87291145324707,-2.078166961669922,0.8762778043746948
228.26,-8.655038833618164,-2.880224704742432,0.8212111592292786
228.28,-8.243236541748047,-3.0861260890960693,0.5674257874488831
228.3,-8.698134422302246,-3.3016040325164795,0.3615244626998901
228.32,-9.131484985351562,-4.51067590713501,0.2992752194404602
228.34,-9.040505409240724,-4.704606533050537,-0.0837970599532127
228.36,-10.220847129821776,-4.2760443687438965,0.7565677165985107
228.38,-10.92953109741211,-3.790021181106568,0.3136404156684875
228.4,-11.6430025100708,-3.40216064453125,0.2873041927814483
228.42,-12.710816383361816,-3.6750996112823486,0.4501099288463592
228.44,-13.67568016052246,-3.7828385829925537,0.5746083855628967
228.46,-14.027627944946287,-4.213795185089111,0.1340752989053726
228.48,-11.50892734527588,-4.575319290161133,0.667982280254364
228.5,-8.801085472106934,-5.214571475982666,1.5634137392044067
228.52,-6.746860504150391,-4.946420669555664,2.1499931812286377
228.54,-6.244078159332275,-3.957615375518799,2.248155355453491
228.56,-7.390900611877441,-3.1914708614349365,2.126051187515259
228.58,-8.070854187011719,-2.269703149795532,2.08056116104126
228.6,-8.056488990783691,-1.0247182846069336,1.6615760326385498
228.62,-8.164227485656738,0.2920926213264465,1.944091796875
228.64,-9.004592895507812,-1.1540051698684692,1.4939818382263184
228.66,-8.899248123168945,-2.075772762298584,0.6991068720817566
228.68,-7.941566944122314,-2.5450363159179688,0.6033388376235962
228.7,-7.036558628082275,-2.516305923461914,0.6560112833976746
228.72,-7.0341644287109375,-2.233790159225464,0.9648633003234864
228.74,-7.259219646453857,-2.1308395862579346,1.259350061416626
228.76,-7.383718013763428,-2.6791117191314697,1.3455413579940796
228.78,-7.467514991760254,-3.3854012489318848,1.4197616577148438
228.8,-7.510610580444336,-3.861847400665283,1.4628572463989258
228.82,-7.6566572189331055,-3.840299606323242,1.6903064250946045
228.84,-8.08282470703125,-3.84269380569458,1.577778935432434
228.86,-8.123526573181152,-4.209006786346436,1.7717092037200928
228.88,-8.145073890686035,-4.247313976287842,1.7190368175506592
228.9,-8.446743965148926,-4.165910720825195,1.4437036514282229
228.92,-8.712499618530273,-4.175487995147705,1.237802267074585
228.94,-9.68694019317627,-4.268861770629883,1.0797849893569946
228.96,-10.934319496154783,-3.49314022064209,1.09654438495636
228.98,-11.532869338989258,-2.6216509342193604,0.9648633003234864
229.0,-11.896788597106934,-2.590526342391968,0.3806780576705932
229.02,-12.99812126159668,-3.287238836288452,0.1939303427934646
229.04,-13.330915451049805,-3.3734302520751958,0.3375824391841888
229.06,-13.85524559020996,-3.213018655776977,0.5434837937355042
229.08,-12.49055004119873,-2.9879636764526367,1.1109095811843872
229.1,-10.642226219177246,-3.045424461364746,1.1444283723831177
229.12,-10.30703830718994,-4.015076160430908,1.048660397529602
229.14,-10.431536674499512,-4.37420654296875,1.134851574897766
229.16,-10.196905136108398,-3.916913986206055,1.4460978507995603
229.18,-10.137049674987791,-3.25611424446106,1.6950948238372805
229.2,-10.053253173828123,-3.337517261505127,1.5298948287963867
229.22,-9.69651699066162,-3.4308910369873047,1.1994950771331787
229.24,-9.066842079162598,-3.1914708614349365,0.9457096457481384
229.26,-8.547300338745117,-3.05260705947876,0.8834604024887085
229.28,-7.7643961906433105,-2.813186883926392,0.9600749015808104
229.3,-7.247248649597168,-2.482787132263184,1.137245774269104
229.32,-7.048529624938965,-2.3343467712402344,1.1635819673538208
229.34,-7.177816867828369,-1.984793186187744,0.6344634294509888
229.36,-7.357381820678711,-1.972822189331055,0.3016694188117981
229.38,-7.398083209991455,-1.829170107841492,0.3136404156684875
229.4,-7.714118003845215,-1.161187767982483,0.2896983921527862
229.42,-8.142680168151855,-0.7733271718025208,0.1556231081485748
229.44,-8.530540466308594,-1.173158884048462,0.059855043888092
229.46,-8.746018409729004,-1.7310078144073486,0.0861912593245506
229.48,-8.87051773071289,-1.8171991109848025,-0.1173158809542656
229.5,-9.17936897277832,-2.8227639198303223,-0.1651999205350875
229.52,-9.854534149169922,-3.612850427627564,-0.2801215946674347
229.54,-10.500968933105469,-3.9815573692321777,0.0407014302909374
229.56,-11.18092155456543,-3.825934410095215,0.5291185975074768
229.58,-11.798625946044922,-4.074931144714356,0.8595184087753296
229.6,-12.617443084716797,-3.890577793121338,0.7757213711738586
229.62,-13.383587837219238,-3.6559460163116455,1.1827356815338137
229.64,-13.654131889343262,-4.821922302246094,1.680729627609253
229.66,-12.222399711608888,-4.680664539337158,1.86508309841156
229.68,-9.765948295593262,-4.424484729766846,2.315192937850952
229.7,-7.405265808105469,-4.63517427444458,2.240972757339477
229.72,-6.354211330413818,-4.5394062995910645,2.406172752380371
229.74,-7.422025203704834,-3.778050184249878,2.2816741466522217
229.76,-8.274360656738281,-2.3056161403656006,1.9823989868164065
229.78,-8.588001251220703,-1.1851298809051514,1.8722656965255735
229.8,-8.47786808013916,-0.4932055473327636,1.5083470344543457
229.82,-8.69095230102539,-1.2090718746185305,1.9991583824157717
229.84,-8.513781547546387,-1.7741034030914309,0.2226607650518417
229.86,-7.637503623962402,-2.3080103397369385,0.2106897532939911
229.88,-6.825869083404541,-2.513911724090576,0.7326257228851318
229.9,-6.40927791595459,-2.2194249629974365,0.8882488012313843
229.92,-6.672640323638916,-1.8531121015548704,1.0319008827209473
229.94,-6.7708024978637695,-2.3750481605529785,1.335964560508728
229.96,-6.768408298492432,-3.2752678394317627,1.5682021379470823
229.98,-6.787561893463135,-3.6320040225982666,1.8387469053268437
230.0,-7.196970462799072,-3.778050184249878,1.7573440074920654
230.02,-8.233659744262695,-3.57214903831482,1.6328455209732056
230.04,-8.348581314086914,-3.442862033843994,1.256955862045288
230.06,-8.456320762634277,-4.273650169372559,1.3024457693099976
230.08,-8.413225173950195,-4.158728122711182,1.6639702320098877
230.1,-8.820239067077637,-3.988739967346192,1.4724340438842771
230.12,-10.02691650390625,-4.422090530395508,1.434126853942871
230.14,-10.828974723815918,-4.072536945343018,0.8355764150619507
230.16,-11.168951034545898,-3.442862033843994,0.5219359993934631
230.18,-10.551246643066406,-3.3303346633911133,0.8427590131759644
230.2,-11.487380027770996,-3.3662476539611816,0.9720458984375
230.22,-12.801796913146973,-2.647987127304077,0.4309563040733337
230.24,-12.957419395446776,-2.583343744277954,0.4692635238170624
230.26,-13.055582046508787,-3.6774938106536874,0.3782838582992553
230.28,-10.498574256896973,-3.991134166717529,0.8451532125473022
230.3,-9.272743225097656,-4.54419469833374,0.6416460275650024
230.32,-10.235212326049805,-4.833893299102783,0.1628057211637497
230.34,-10.613495826721191,-4.687847137451172,0.2920926213264465
230.36,-10.931924819946287,-3.725377798080444,0.7972691655158997
230.38,-11.161767959594728,-2.322375535964966,1.0989385843276978
230.4,-10.32858657836914,-2.2218191623687744,0.9050082564353944
230.42,-9.023746490478516,-2.9448680877685547,0.8858546018600464
230.44,-8.190564155578613,-3.043030261993408,1.2330138683319092
230.46,-7.841010570526123,-3.090914487838745,1.194706678390503
230.48,-7.544129371643066,-3.011905670166016,1.1875240802764893
230.5,-7.144298076629639,-2.494758129119873,1.2856862545013428
230.52,-7.089231014251709,-1.8914192914962769,1.1540051698684692
230.54,-7.010222434997559,-1.2042834758758545,1.6663644313812256
230.56,-7.146692276000977,-1.2761094570159912,1.601720929145813
230.58,-7.594407558441162,-0.8643068075180054,0.8906430602073669
230.6,-8.20492935180664,-1.4197616577148438,0.6248866319656372
230.62,-8.528146743774414,-1.9512743949890137,0.5626373887062073
230.64,-8.518569946289062,-2.106897592544556,0.5051765441894531
230.66,-8.643068313598633,-2.4205379486083984,0.0119710080325603
230.68,-9.028534889221191,-3.0406360626220703,-0.1532289087772369
230.7,-9.943120002746582,-3.7636849880218506,-0.4261679053306579
230.72,-11.362881660461426,-4.309563159942627,-0.3663128614425659
230.74,-11.88002872467041,-3.952826976776123,-0.3088520169258117
230.76,-12.36605167388916,-3.529053211212158,-0.150834709405899
230.78,-13.524845123291016,-2.913743495941162,-0.241814374923706
230.8,-14.092270851135254,-2.695871114730835,-0.0526724383234977
230.82,-13.924676895141602,-4.177882194519043,0.524330198764801
230.84,-12.136208534240724,-4.786009311676025,1.115697979927063
230.86,-9.193734169006348,-5.109226226806641,1.7932571172714231
230.88,-6.88332986831665,-5.035006046295166,2.4899697303771973
230.9,-6.615179061889648,-4.326322555541992,2.6575639247894287
230.92,-7.891288757324219,-2.889801502227783,2.580949544906616
230.94,-8.470685958862305,-1.261744260787964,2.188300371170044
230.96,-8.698134422302246,0.4141969084739685,1.4532804489135742
230.98,-8.365341186523438,-0.0335188247263431,2.2002713680267334
231.0,-7.673416614532471,-0.5027823448181152,1.9632453918457031
231.02,-8.176198959350586,-0.4812345504760742,1.070208191871643
231.04,-8.159439086914062,-1.8507179021835327,-0.1651999205350875
231.06,-7.003039836883545,-2.547430515289306,-0.3016694188117981
231.08,-6.517016887664795,-2.834734916687012,0.1675941199064254
231.1,-6.528987884521484,-2.729389905929565,0.3974374830722809
231.12,-6.615179061889648,-2.078166961669922,0.4812345504760742
231.14,-6.710947513580322,-1.915361404418945,0.6248866319656372
231.16,-7.091625213623047,-1.994369983673096,0.9481038451194764
231.18,-7.754819393157959,-3.1914708614349365,0.811634361743927
231.2,-8.31985092163086,-4.378994941711426,0.7015010714530945
231.22,-8.259995460510254,-4.501099109649658,1.1803414821624756
231.24,-7.802703380584717,-4.436455726623535,1.821987509727478
231.26,-7.733271598815918,-4.486733913421631,2.2218191623687744
231.28,-8.291120529174805,-4.410119533538818,1.781286120414734
231.3,-9.184157371520996,-4.73573112487793,1.3120225667953491
231.32,-10.481815338134766,-4.477157115936279,1.2976573705673218
231.34,-11.226411819458008,-3.957615375518799,1.0462661981582642
231.36,-11.432312965393066,-3.359065055847168,1.115697979927063
231.38,-13.074735641479492,-3.3470940589904785,0.4141969084739685
231.4,-14.539986610412598,-3.3063924312591557,0.3184288144111633
231.42,-14.5806884765625,-3.179499864578247,0.4405331015586853
231.44,-12.418724060058594,-3.3303346633911133,0.3016694188117981
231.46,-10.556035041809082,-3.914519786834717,0.2489969730377197
231.48,-10.465055465698242,-3.0095114707946777,0.5267243981361389
231.5,-11.334151268005373,-2.157175779342652,0.9145850539207458
231.52,-11.468226432800291,-1.8938134908676147,0.8643068075180054
231.54,-11.475408554077148,-1.58256733417511,1.1875240802764893
231.56,-10.84812831878662,-2.389413356781006,1.2832920551300049
231.58,-10.074800491333008,-2.2457611560821533,1.316810965538025
231.6,-8.954314231872559,-2.6791117191314697,1.594538331031799
231.62,-8.248024940490723,-3.095702886581421,1.4484920501708984
231.64,-7.90086555480957,-2.5258827209472656,1.3670891523361206
231.66,-7.570465564727783,-2.3750481605529785,1.3958195447921753
231.68,-7.137115478515625,-2.365471363067627,1.3646949529647827
231.7,-6.845022678375244,-2.0925323963165283,1.534683346748352
231.72,-6.543353080749512,-2.0661959648132324,1.800439715385437
231.74,-6.885724067687988,-1.7717092037200928,1.278503656387329
231.76,-7.493851184844971,-2.106897592544556,0.8379706144332886
231.78,-8.087613105773926,-2.2457611560821533,0.2777273952960968
231.8,-8.35336971282959,-2.52109432220459,0.2873041927814483
231.82,-8.154650688171387,-2.7700912952423096,0.9361328482627868
231.84,-8.157045364379883,-2.920926094055176,0.5339069962501526
231.86,-8.489839553833008,-3.3470940589904785,-0.0454898327589035
231.88,-9.29189682006836,-4.6255974769592285,-0.4046200811862945
231.9,-9.684545516967772,-5.250484466552734,-0.5386953949928284
231.92,-10.314221382141112,-5.22175407409668,-0.7374141216278076
231.94,-11.252747535705566,-4.455609321594238,-0.3926490843296051
231.96,-11.82017421722412,-4.216189384460449,-0.1651999205350875
231.98,-13.084312438964844,-4.424484729766846,-0.3064578175544739
232.0,-13.474567413330078,-4.197035789489746,0.2394201755523681
232.02,-13.848062515258787,-4.534617900848389,0.4429273009300232
232.04,-11.561599731445312,-4.4939165115356445,1.8148049116134644
232.06,-8.303091049194336,-4.783615112304688,3.184288263320923
232.08,-5.755661010742188,-5.106832027435303,3.821146011352539
232.1,-6.303933143615723,-5.013458251953125,3.555389642715454
232.12,-8.032546997070312,-3.790021181106568,3.071760892868042
232.14,-9.01895809173584,-2.3750481605529785,2.889801502227783
232.16,-9.162610054016112,-1.2473790645599363,2.736572504043579
232.18,-9.016563415527344,-0.4764461517333984,2.537853717803955
232.2,-8.932766914367676,-0.871489405632019,2.152387380599976
232.22,-8.152256965637207,-1.721431016921997,1.091755986213684
232.24,-7.067683219909668,-1.946485996246338,0.751779317855835
232.26,-6.572083473205566,-1.4748282432556152,1.0031704902648926
232.28,-6.617573261260986,-1.01753568649292,0.8930372595787048
232.3,-6.5696892738342285,-0.9792284965515136,0.5793967843055725
232.32,-6.540958881378174,-1.161187767982483,0.2561795711517334
232.34,-6.739677906036377,-1.968033790588379,0.6224924325942993
232.36,-7.285555839538574,-1.972822189331055,1.1755530834197998
232.38,-8.034940719604492,-2.1284453868865967,1.237802267074585
232.4,-8.592789649963379,-2.9448680877685547,1.2497732639312744
232.42,-8.255207061767578,-4.199429988861084,1.3838485479354858
232.44,-8.111555099487305,-5.054159641265869,1.400607943534851
232.46,-8.343792915344238,-5.2049946784973145,1.5322890281677246
232.48,-9.528923034667969,-5.212177276611328,1.273715257644653
232.5,-10.62786102294922,-5.521028995513916,1.4413094520568848
232.52,-10.771512985229492,-4.699818134307861,1.778891921043396
232.54,-10.66856288909912,-4.113238334655762,1.8315643072128296
232.56,-12.356474876403809,-4.1156325340271,0.9241618514060974
232.58,-14.075511932373049,-3.318363666534424,0.3280056416988373
232.6,-14.70518684387207,-3.7277719974517822,0.5841852426528931
232.62,-12.655750274658203,-4.125209331512451,1.0319008827209473
232.64,-10.565611839294434,-3.823540210723877,0.8978256583213806
232.66,-10.57040023803711,-4.094084739685059,0.790086567401886
232.68,-10.752359390258787,-4.632780075073242,0.8212111592292786
232.7,-10.771512985229492,-3.3710360527038574,1.1803414821624756
232.72,-10.673351287841797,-2.432508945465088,1.2282254695892334
232.74,-9.452308654785156,-2.291250944137573,1.1635819673538208
232.76,-8.935160636901855,-2.626439332962036,1.2545616626739502
232.78,-8.152256965637207,-3.28963303565979,1.460463047027588
232.8,-7.876923561096191,-2.741360902786255,1.4077905416488647
232.82,-7.254431247711182,-1.953668594360352,1.2282254695892334
232.84,-7.072471618652344,-2.073378562927246,1.290474772453308
232.86,-7.132327079772949,-2.049436569213867,1.139639973640442
232.88,-7.29034423828125,-1.8842366933822632,1.273715257644653
232.9,-7.417236804962158,-1.5155296325683594,1.1444283723831177
232.92,-8.018181800842285,-1.5203180313110352,0.8331822156906128
232.94,-8.59997272491455,-1.699883222579956,0.5434837937355042
232.96,-8.516175270080566,-1.9752163887023928,0.5027823448181152
232.98,-8.339004516601562,-2.3056161403656006,0.7589619159698486
233.0,-8.310274124145508,-2.748543500900269,0.993593692779541
233.02,-8.731653213500977,-3.354276657104492,0.6655880808830261
233.04,-9.734824180603027,-3.785232782363892,-0.0694318488240242
233.06,-10.433931350708008,-4.175487995147705,-0.0981622710824012
233.08,-10.80503273010254,-4.551377296447754,0.2537853717803955
233.1,-11.082759857177734,-4.225766181945801,0.3519476354122162
233.12,-11.54005241394043,-4.414907932281494,0.6224924325942993
233.14,-12.84010410308838,-4.67827033996582,0.6416460275650024
233.16,-13.907917976379396,-4.086902141571045,0.3471592366695404
233.18,-13.713987350463867,-4.101267337799072,0.332794040441513
233.2,-11.243170738220217,-4.32871675491333,0.9816226959228516
233.22,-8.322244644165039,-4.228160381317139,1.5394717454910278
233.24,-5.829881191253662,-4.51067590713501,1.972822189331055
233.26,-5.8657941818237305,-3.9600095748901367,2.097320795059204
233.28,-7.527369976043701,-3.045424461364746,1.7142484188079834
233.3,-8.334216117858887,-2.013523578643799,1.8818424940109253
233.32,-8.743624687194824,-1.6519991159439087,2.367865562438965
233.34,-8.920795440673828,-0.8978256583213806,2.126051187515259
233.36,-9.258378028869627,-1.278503656387329,1.601720929145813
233.38,-8.209717750549316,-2.078166961669922,1.0654197931289673
233.4,-7.266402244567871,-2.164358377456665,1.0630255937576294
233.42,-6.947973251342773,-2.0638017654418945,1.2258312702178955
233.44,-6.991068840026856,-2.032677173614502,1.256955862045288
233.46,-6.988674640655518,-2.099714994430542,1.3407529592514038
233.48,-6.916848659515381,-2.932897090911865,1.45806884765625
233.5,-7.156269073486328,-3.445256233215332,1.1659762859344482
233.52,-7.771578788757324,-4.180276393890381,0.7326257228851318
233.54,-8.14028549194336,-4.548983097076416,1.216254472732544
233.56,-8.250418663024902,-4.3191399574279785,1.0462661981582642
233.58,-7.970297336578369,-4.017470359802246,1.2234370708465576
233.6,-8.003816604614258,-4.074931144714356,1.3287819623947144
233.62,-8.334216117858887,-3.9815573692321777,1.091755986213684
233.64,-8.990227699279785,-4.209006786346436,0.9816226959228516
233.66,-10.029311180114746,-4.077325344085693,0.912190854549408
233.68,-10.606313705444336,-3.5936968326568604,0.9888052940368652
233.7,-10.66856288909912,-3.2800562381744385,0.7637503147125244
233.72,-12.030863761901855,-4.067748546600342,0.2873041927814483
233.74,-13.132196426391602,-3.993528366088867,0.119710087776184
233.76,-14.571111679077148,-3.861847400665283,0.181959331035614
233.78,-13.12261962890625,-3.3494882583618164,0.667982280254364
233.8,-10.711658477783203,-3.16513466835022,0.6871358752250671
233.82,-10.44590187072754,-3.423708438873291,0.7206547260284424
233.84,-10.917559623718262,-3.737348794937134,0.7948749661445618
233.86,-10.735600471496582,-3.270479440689087,1.0630255937576294
233.88,-10.615890502929688,-2.607285737991333,1.3910311460494995
233.9,-9.931148529052734,-2.425326347351074,1.7166426181793213
233.92,-9.44991397857666,-2.523488521575928,1.5394717454910278
233.94,-8.78432559967041,-3.251325845718384,1.3024457693099976
233.96,-7.941566944122314,-3.1076738834381104,1.173158884048462
233.98,-7.328651428222656,-2.9544448852539062,1.1420341730117798
234.0,-7.050923824310303,-3.002328872680664,1.1109095811843872
234.02,-7.189787864685059,-2.868253707885742,1.0055646896362305
234.04,-7.225700855255127,-2.2146365642547607,1.0271124839782717
234.06,-7.316680431365967,-1.6352397203445437,1.2066776752471924
234.08,-7.515398979187012,-1.6543933153152466,0.2873041927814483
234.1,-8.154650688171387,-2.2816741466522217,0.6320692300796509
234.12,-8.4108304977417,-3.07415509223938,0.5147533416748047
234.14,-7.910442352294922,-3.3207578659057617,0.5363011956214905
234.16,-8.17380428314209,-4.129997730255127,0.2130839526653289
234.18,-8.650250434875488,-4.78122091293335,-0.0670376494526863
234.2,-9.248801231384276,-4.944026470184326,-0.1460463106632232
234.22,-9.727641105651855,-4.893748283386231,-0.102950669825077
234.24,-9.914389610290527,-5.542576789855957,-0.2011129409074783
234.26,-10.335768699645996,-5.31273365020752,-0.6488286852836609
234.28,-11.226411819458008,-5.913678169250488,-0.0885854661464691
234.3,-11.769895553588867,-5.181052684783936,0.9864110946655272
234.32,-12.677297592163086,-4.414907932281494,1.1204863786697388
234.34,-13.656526565551758,-3.7828385829925537,1.6376339197158811
234.36,-12.07156467437744,-4.733336925506592,2.389413356781006
234.38,-9.576807022094728,-5.212177276611328,2.782062292098999
234.4,-7.15387487411499,-5.7772088050842285,3.4117374420166016
234.42,-5.6455278396606445,-5.863399982452393,3.3303346633911133
234.44,-6.543353080749512,-4.462791919708252,3.141192674636841
234.46,-8.070854187011719,-3.406949043273926,2.2146365642547607
234.48,-8.777143478393555,-2.1715409755706787,2.073378562927246
234.5,-8.619126319885254,-2.4612393379211426,1.8579005002975464
234.52,-7.611167430877685,-2.571372509002685,0.730231523513794
234.54,-7.501033782958984,-3.88818359375,-0.1556231081485748
234.56,-7.412448406219482,-4.307168960571289,0.3399766385555267
234.58,-7.285555839538574,-4.0533833503723145,0.6536170840263367
234.6,-6.598419666290283,-4.209006786346436,0.727837324142456
234.62,-6.090848922729492,-4.206612586975098,0.8762778043746948
234.64,-6.09324312210083,-5.975927352905273,0.5793967843055725
234.66,-6.117185115814209,-7.218518257141113,1.0821791887283323
234.68,-5.743690013885498,-6.8809356689453125,1.1492167711257937
234.7,-5.916072368621826,-6.670246124267578,1.3551181554794312
234.72,-6.550535678863525,-6.361393928527832,1.115697979927063
234.74,-6.701370716094971,-6.358999729156494,0.9768342971801758
234.76,-6.567295074462891,-7.017405033111572,1.0055646896362305
234.78,-6.476315498352051,-7.4316020011901855,1.3311761617660522
234.8,-6.682217121124268,-7.888894557952881,0.7948749661445618
234.82,-7.285555839538574,-7.570465564727783,0.2322375625371933
234.84,-7.881711959838867,-7.096413612365723,0.1101332753896713
234.86,-7.951143741607666,-6.9240312576293945,0.0167594123631715
234.88,-7.680599212646484,-7.503427982330322,-0.2202665507793426
234.9,-8.513781547546387,-7.556100368499756,-0.7565677165985107
234.92,-9.691728591918944,-7.738059997558594,-1.8507179021835327
234.94,-9.50737476348877,-9.354146003723145,-1.335964560508728
234.96,-7.592013359069824,-8.89685344696045,-1.015141487121582
234.98,-6.7492547035217285,-7.623138427734375,-0.9313444495201112
235.0,-6.72531270980835,-7.527369976043701,-0.828393816947937
235.02,-7.232883453369141,-8.628703117370605,-1.1659762859344482
235.04,-7.393294811248779,-9.550470352172852,-1.0869675874710083
235.06,-6.888118267059326,-9.24640655517578,-0.4955997467041015
235.08,-6.368576526641846,-8.034940719604492,0.0454898327589035
235.1,-6.145915985107422,-7.627926826477051,0.0790086537599563
235.12,-5.75326681137085,-7.479485988616943,0.2873041927814483
235.14,-5.085284233093262,-7.489062786102295,0.3088520169258117
235.16,-4.776432514190674,-7.436390399932861,0.1651999205350875
235.18,-4.6471452713012695,-7.508216381072998,-0.1292868852615356
235.2,-4.455609321594238,-7.742848396301269,-0.7422025203704834
235.22,-4.455609321594238,-7.46033239364624,-1.623268723487854
235.24,-4.728548526763916,-7.005434036254883,-1.9369091987609863
235.26,-4.525041103363037,-6.641515731811523,-2.140416383743286
235.28,-4.4077253341674805,-6.651092529296875,-2.2457611560821533
235.3,-4.089296340942383,-7.228095054626465,-2.183511972427368
235.32,-3.73016619682312,-7.457938194274902,-2.4181437492370605
235.34,-3.308786630630493,-7.201758861541748,-2.3367409706115723
235.36,-3.31118106842041,-7.85537576675415,-2.387019157409668
