Time (seconds),X,Y,Z
279.58,0.0454898327589035,5.95677375793457,7.864952564239502
279.6,0.0622492432594299,6.110002517700195,7.80988597869873
279.62,0.0023942016996443,6.100425720214844,7.82185697555542
279.64,0.0311246216297149,6.035782337188721,7.91283655166626
279.66,0.0550666376948356,6.04775333404541,7.972691535949707
279.68,0.059855043888092,6.13633918762207,7.90086555480957
279.7,-0.0143652101978659,6.09324312210083,7.903259754180908
279.72,-0.059855043888092,6.083666324615479,7.7643961906433105
279.74,-0.0023942016996443,6.030993938446045,7.910442352294922
279.76,-0.0430956296622753,6.153098583221436,7.910442352294922
279.78,0.0143652101978659,6.10521411895752,7.864952564239502
279.8,0.0430956296622753,6.112396717071533,7.872135162353516
279.82,0.0383072271943092,6.009446144104004,7.888894557952881
279.84,0.0095768067985773,6.186617374420166,7.845798969268799
279.86,0.0023942016996443,6.086060523986816,7.790732383728027
279.88,0.0143652101978659,6.033388137817383,7.922413349151611
279.9,0.0646434426307678,5.9974751472473145,7.884106159210205
279.92,0.0047884033992886,6.150704383850098,7.778761386871338
279.94,0.0646434426307678,6.114790916442871,7.843404769897461
279.96,0.0215478148311376,6.028599739074707,7.908048152923584
279.98,0.0670376494526863,6.028599739074707,7.860164165496826
280.0,-0.0191536135971546,6.076483726501465,7.90086555480957
280.02,0.0454898327589035,5.999869346618652,7.836222171783447
280.04,-0.0263362191617488,6.184223175048828,7.860164165496826
280.06,0.0263362191617488,6.133944988250732,7.769184589385986
280.08,0.0670376494526863,6.078877925872803,7.8960771560668945
280.1,0.0478840321302413,5.9974751472473145,7.864952564239502
280.12,0.0478840321302413,6.210559368133545,7.922413349151611
280.14,0.0215478148311376,6.086060523986816,8.092401504516602
280.16,0.0071826050989329,5.899312973022461,7.829039573669434
280.18,0.0454898327589035,6.112396717071533,7.778761386871338
280.2,-0.0454898327589035,6.009446144104004,7.8960771560668945
280.22,0.0502782352268695,6.14831018447876,7.845798969268799
280.24,0.0383072271943092,6.177040576934815,7.869740962982178
280.26,0.1149216815829277,6.1267619132995605,7.970297336578369
280.28,0.0239420160651206,5.91128396987915,7.864952564239502
280.3,-0.0311246216297149,6.133944988250732,7.86734676361084
280.32,0.0383072271943092,6.0621185302734375,7.862558364868164
280.34,0.102950669825077,6.042964935302734,7.893682956695557
280.36,0.0885854661464691,6.172252178192139,7.94635534286499
280.38,0.090979665517807,6.167463779449463,7.90086555480957
280.4,0.0502782352268695,6.172252178192139,8.01339340209961
280.42,0.0383072271943092,6.155492782592773,7.905653953552246
280.44,0.0694318488240242,6.165069580078125,7.939172744750977
280.46,0.0239420160651206,6.160281181335449,7.987056732177734
280.48,0.0215478148311376,6.145915985107422,7.876923561096191
280.5,0.0502782352268695,6.157886981964111,7.94635534286499
280.52,0.0095768067985773,6.150704383850098,7.960720539093018
280.54,-0.0095768067985773,6.1315507888793945,7.879317760467529
280.56,0.0287304203957319,6.13633918762207,7.874529361724853
280.58,0.0,6.141127586364746,7.965508937835693
280.6,-0.0143652101978659,6.121973514556885,7.860164165496826
280.62,0.0239420160651206,6.1315507888793945,7.884106159210205
280.64,-0.0095768067985773,6.1315507888793945,7.955932140350342
280.66,-0.0119710080325603,6.117185115814209,7.845798969268799
280.68,0.0167594123631715,6.129156112670898,7.898471355438232
280.7,-0.0215478148311376,6.124367713928223,7.934384346008301
280.72,-0.0167594123631715,6.110002517700195,7.824251174926758
280.74,0.0071826050989329,6.124367713928223,7.903259754180908
280.76,-0.0287304203957319,6.117185115814209,7.908048152923584
280.78,-0.0071826050989329,6.107608318328857,7.812280178070068
280.8,0.0071826050989329,6.121973514556885,7.910442352294922
280.82,-0.0287304203957319,6.110002517700195,7.884106159210205
280.84,-0.1939303427934646,4.424484729766846,-2.43011474609375
280.86,0.3232172429561615,6.761225700378418,12.24394702911377
280.88,0.0023942016996443,5.928043365478516,6.469132900238037
280.9,-0.0885854661464691,6.165069580078125,8.185775756835938
280.92,-0.0622492432594299,6.160281181335449,8.123526573181152
280.94,-0.0981622710824012,6.160281181335449,8.212111473083496
280.96,-0.0981622710824012,6.143521785736084,8.10437297821045
280.98,-0.0622492432594299,6.155492782592773,8.13789176940918
281.0,-0.0933738648891449,6.150704383850098,8.180987358093262
281.02,-0.0861912593245506,6.13633918762207,8.068459510803223
281.04,-0.0407014302909374,6.150704383850098,8.135497093200684
281.06,-0.0790086537599563,6.141127586364746,8.147468566894531
281.08,-0.0574608407914638,6.1315507888793945,8.042123794555664
281.1,-0.0335188247263431,6.145915985107422,8.130708694458008
281.12,-0.0622492432594299,6.13633918762207,8.10437297821045
281.14,-0.035913024097681,6.1315507888793945,8.022970199584961
281.16,0.0,6.143521785736084,8.054094314575195
281.18,-0.035913024097681,6.141127586364746,8.1139497756958
281.2,-0.035913024097681,6.1267619132995605,8.001421928405762
281.22,0.0,6.138733386993408,8.061277389526367
281.24,-0.035913024097681,6.133944988250732,8.087613105773926
281.26,-0.0239420160651206,6.121973514556885,7.979874134063721
281.28,0.0023942016996443,6.13633918762207,8.066065788269043
281.3,-0.0311246216297149,6.1267619132995605,8.058882713317871
281.32,-0.0071826050989329,6.119579315185547,7.970297336578369
281.34,0.0023942016996443,6.1315507888793945,8.078036308288574
281.36,-0.0311246216297149,6.121973514556885,8.039729118347168
281.38,0.0095768067985773,6.117185115814209,7.975085735321045
281.4,-0.0933738648891449,6.485892295837402,15.48569679260254
281.42,-0.2082955539226532,6.124367713928223,5.889736175537109
281.44,0.304063618183136,7.659051418304443,9.047688484191896
281.46,0.2992752194404602,7.637503623962402,9.028534889221191
281.48,0.2849099934101105,7.635109424591064,9.138668060302734
281.5,0.2537853717803955,7.611167430877685,8.995016098022461
281.52,0.2681505978107452,7.608773231506348,9.023746490478516
281.54,0.2035071402788162,7.594407558441162,9.05487060546875
281.56,0.1891419291496276,7.565677165985107,8.925583839416504
281.58,0.2106897532939911,7.565677165985107,8.98543930053711
281.6,0.1436520963907241,7.553706169128418,8.978256225585938
281.62,0.1604115068912506,7.522581577301025,8.863334655761719
281.64,0.1747767180204391,7.51779317855835,8.951920509338379
281.66,0.119710087776184,7.4986395835876465,8.911218643188477
281.68,0.1101332753896713,7.484274387359619,8.815450668334961
281.7,0.1149216815829277,7.491456985473633,8.918401718139648
281.72,0.0861912593245506,7.453149795532227,8.851364135742188
281.74,0.102950669825077,7.441178798675537,8.796297073364258
281.76,0.1005564704537391,7.450755596160889,8.846575736999512
281.78,0.0502782352268695,7.429207801818848,8.860940933227539
281.8,0.059855043888092,7.407660007476807,8.741230010986328
281.82,0.0502782352268695,7.41484260559082,8.820239067077637
281.84,0.0071826050989329,7.386112213134766,8.801085472106934
281.86,0.0407014302909374,7.359776020050049,8.698134422302246
281.88,0.0095768067985773,7.3693528175354,8.796297073364258
281.9,0.0,7.347805023193359,8.746018409729004
281.92,0.0215478148311376,7.333439826965332,8.678980827331543
281.94,-0.0167594123631715,7.326257228851318,8.786720275878906
281.96,-0.6344634294509888,4.359841346740723,0.4716577231884002
281.98,0.1747767180204391,7.314286231994629,9.794678688049316
282.0,-0.5027823448181152,6.514622688293457,6.53377628326416
282.02,-0.586579442024231,5.628767967224121,8.549694061279297
282.04,0.2657563984394073,6.313509941101074,7.754819393157959
282.06,-0.0814028605818748,6.5265936851501465,7.682993412017822
282.08,-0.3184288144111633,5.92325496673584,8.169015884399414
282.1,0.2082955539226532,6.028599739074707,7.649474620819092
282.12,0.1867477297782898,5.846640586853027,8.702922821044922
282.14,0.2082955539226532,4.802768707275391,7.436390399932861
282.16,-0.7110779285430908,6.962338447570801,7.924807548522949
282.18,-0.3734954595565796,5.925649166107178,9.062053680419922
282.2,1.256955862045288,3.268085241317749,8.169015884399414
282.22,-0.3471592366695404,6.275202751159668,8.418013572692871
282.24,-0.6368576288223267,5.410895824432373,7.99184513092041
282.26,0.1795651316642761,4.965574264526367,9.330204010009766
282.28,0.2442085742950439,4.338293552398682,8.901641845703125
282.3,0.2322375625371933,4.857835292816162,8.439560890197754
282.32,-0.7493851184844971,5.710171222686768,8.757989883422852
282.34,-0.272938996553421,4.067748546600342,8.166622161865234
282.36,-0.9241618514060974,5.676652431488037,8.990227699279785
282.38,-0.1101332753896713,4.197035789489746,8.33182144165039
282.4,0.4620809257030487,5.458779811859131,8.53532886505127
282.42,0.0502782352268695,4.884171485900879,8.434772491455078
282.44,-1.7046716213226318,4.865017890930176,7.862558364868164
282.46,0.3351882398128509,6.382941722869873,8.860940933227539
282.48,-0.5434837937355042,4.467580318450928,8.889671325683594
282.5,-0.5195417404174805,5.39174222946167,8.001421928405762
282.52,0.1053448766469955,6.658275127410889,8.702922821044922
282.54,0.102950669825077,3.818751811981201,8.875306129455566
282.56,-0.8906430602073669,5.341464042663574,8.125920295715332
282.58,0.2346317619085312,5.252878665924072,9.311050415039062
282.6,-0.0933738648891449,4.534617900848389,7.630321025848389
282.62,-0.7182605266571045,5.78678560256958,8.355764389038086
282.64,0.0790086537599563,2.8227639198303223,9.153033256530762
282.66,0.4477157294750213,6.007051944732666,7.275979042053223
282.68,-0.4357447028160095,5.305551052093506,9.102754592895508
282.7,0.6584054827690125,3.912125587463379,8.157045364379883
282.72,-0.7996633648872375,5.085284233093262,9.126696586608888
282.74,0.9816226959228516,6.138733386993408,8.152256965637207
282.76,-0.6009446382522583,4.350264549255371,9.169792175292969
282.78,-0.8188169598579407,5.940014362335205,9.05487060546875
282.8,0.9409212470054626,5.118803024291992,8.729259490966797
282.82,-0.6009446382522583,4.651933670043945,8.571242332458496
282.84,0.9481038451194764,3.931279182434082,9.95748519897461
282.86,1.0438719987869265,5.808333396911621,9.550470352172852
282.88,-0.4668693244457245,9.95748519897461,8.219294548034668
282.9,0.8427590131759644,3.557783842086792,8.197746276855469
282.92,2.722207307815552,5.236119270324707,9.366117477416992
282.94,0.4070142805576324,10.864887237548828,8.339004516601562
282.96,-0.0263362191617488,2.966415882110596,8.523358345031738
282.98,4.326322555541992,1.113303780555725,9.945513725280762
283.0,4.565742492675781,4.656722068786621,10.376470565795898
283.02,1.6903064250946045,7.194576263427734,11.717223167419434
283.04,1.7549498081207275,4.836287498474121,11.291055679321287
283.06,7.474697589874268,4.46518611907959,15.275007247924805
283.08,6.888118267059326,2.252943754196167,15.052346229553224
283.1,12.006921768188477,10.752359390258787,6.677428722381592
283.12,9.840168952941896,-1.0079588890075684,-4.352658748626709
283.14,9.011775016784668,-6.71334171295166,-5.868188381195068
283.16,8.911218643188477,-0.7541735172271729,0.7110779285430908
283.18,10.484209060668944,2.540247917175293,6.054935932159424
283.2,13.934253692626951,3.339911460876465,8.216899871826172
283.22,15.962142944335938,-1.2090718746185305,5.066130638122559
283.24,17.142484664916992,-3.964797973632813,0.667982280254364
283.26,18.66280174255371,-0.8403648138046265,-1.3910311460494995
283.28,20.58055686950684,3.442862033843994,-1.778891921043396
283.3,23.283611297607425,1.4221558570861816,-5.044582843780518
283.32,20.96123504638672,-3.1435868740081787,-1.8794482946395876
283.34,16.122554779052734,-2.873042106628418,2.08056116104126
283.36,13.03403377532959,0.5506663918495178,2.3774423599243164
283.38,8.825027465820312,1.3910311460494995,3.794809579849243
283.4,6.057330131530762,3.40216064453125,6.09324312210083
283.42,7.493851184844971,9.500192642211914,7.680599212646484
283.44,6.900089263916016,7.350199222564697,10.201693534851074
283.46,10.160991668701172,7.769184589385986,13.163320541381836
283.48,11.504138946533203,9.763554573059082,10.20648193359375
283.5,7.951143741607666,11.439496040344238,8.106766700744629
283.52,4.924872875213623,9.617507934570312,7.943961143493652
283.54,2.767697095870972,7.668628215789795,9.423578262329102
283.56,0.9026140570640564,5.992686748504639,10.541669845581056
283.58,0.4955997467041015,5.770026206970215,10.251971244812012
283.6,1.6112977266311646,5.106832027435303,9.672574996948242
283.62,2.674323320388794,2.896984100341797,9.68694019317627
283.64,4.402936935424805,1.3910311460494995,9.095572471618652
283.66,4.326322555541992,1.5682021379470823,7.568071365356445
283.68,6.619967937469482,2.286462545394897,7.714118003845215
283.7,10.338163375854492,3.0550012588500977,9.131484985351562
283.72,12.938265800476074,2.808398485183716,7.177816867828369
283.74,15.413870811462402,4.862623691558838,6.110002517700195
283.76,15.30373764038086,-0.4070142805576324,3.043030261993408
283.78,13.620613098144531,-4.67827033996582,5.583278179168701
283.8,11.963826179504396,-6.414066314697266,4.702212333679199
283.82,12.550405502319336,-4.357447147369385,4.570530891418457
283.84,10.714052200317385,-0.4261679053306579,3.3016040325164795
283.86,10.043676376342772,2.9688100814819336,3.708618402481079
283.88,9.627084732055664,2.6144683361053467,2.6791117191314697
283.9,9.806650161743164,-0.1915361285209655,1.781286120414734
283.92,8.492233276367188,-1.3096283674240112,1.213860273361206
283.94,9.5408935546875,0.9600749015808104,-0.3854664862155914
283.96,8.415618896484375,-0.4381389021873474,-0.0167594123631715
283.98,8.434772491455078,1.314416766166687,1.134851574897766
284.0,10.000580787658691,1.0797849893569946,2.3127987384796143
284.02,10.943896293640137,-0.667982280254364,4.572925090789795
284.04,10.84812831878662,-1.1013327836990356,3.694253206253052
284.06,9.888052940368652,0.5219359993934631,3.811569213867188
284.08,10.649409294128418,1.3646949529647827,3.885789394378662
284.1,9.773131370544434,1.2473790645599363,2.9879636764526367
284.12,8.398859977722168,1.8339585065841677,1.9823989868164065
284.14,9.41639518737793,3.378218650817871,3.332728862762451
284.16,9.672574996948242,2.4468741416931152,4.072536945343018
284.18,8.712499618530273,1.745373010635376,4.63517427444458
284.2,8.655038833618164,1.45806884765625,5.5976433753967285
284.22,8.542511940002441,3.155557870864868,3.3016040325164795
284.24,8.954314231872559,1.5634137392044067,1.9105730056762693
284.26,8.573636054992676,0.751779317855835,2.7437551021575928
284.28,7.975085735321045,3.2178070545196533,4.410119533538818
284.3,8.53293514251709,4.331110954284668,6.619967937469482
284.32,9.51695156097412,3.184288263320923,7.51779317855835
284.34,10.235212326049805,1.601720929145813,5.408501625061035
284.36,12.25113010406494,2.10210919380188,6.888118267059326
284.38,13.524845123291016,0.3208230137825012,8.755595207214355
284.4,16.33563804626465,-2.0254945755004883,16.323667526245117
284.42,21.892580032348636,3.0190882682800293,10.244789123535156
284.44,18.99080848693848,7.402871608734131,10.096348762512209
284.46,15.229516983032228,14.4226713180542,8.274360656738281
284.48,15.04516315460205,11.429919242858888,7.601590633392334
284.5,16.069881439208984,5.154716491699219,5.5976433753967285
284.52,13.606247901916504,3.861847400665283,5.683835029602051
284.54,11.963826179504396,4.405331134796143,5.9088897705078125
284.56,11.453861236572266,3.495534420013428,6.696582317352295
284.58,10.797849655151367,2.671929121017456,8.530540466308594
284.6,9.08838939666748,2.19308876991272,9.694122314453123
284.62,7.254431247711182,3.1196448802948,9.464279174804688
284.64,6.279991149902344,2.6862943172454834,8.83699893951416
284.66,5.698200225830078,1.2713210582733154,6.947973251342773
284.68,4.106055736541748,1.742978811264038,6.562506675720215
284.7,3.4763808250427246,2.5115175247192383,6.2392897605896
284.72,3.691859006881714,1.759738206863403,5.74129581451416
284.74,2.896984100341797,1.9584569931030276,6.493074893951416
284.76,3.2345664501190186,1.800439715385437,6.777985095977783
284.78,3.2848446369171143,1.2713210582733154,7.015010833740234
284.8,2.8634653091430664,0.0311246216297149,7.477091789245605
284.82,2.717418909072876,-0.237025961279869,7.053318023681641
284.84,2.3487119674682617,0.6536170840263367,6.596025466918945
284.86,2.205059766769409,2.3798365592956543,6.382941722869873
284.88,2.1045033931732178,2.1332337856292725,6.382941722869873
284.9,2.008735179901123,0.1316810995340347,6.507440090179443
284.92,2.217030763626098,-0.3711012601852417,6.466738700866699
284.94,1.829170107841492,0.2250549644231796,6.689399719238281
284.96,1.5634137392044067,-0.6344634294509888,7.015010833740234
284.98,1.5490485429763794,-1.2449848651885986,5.837063789367676
285.0,1.5155296325683594,-2.006340980529785,6.09324312210083
285.02,1.4963760375976562,-2.8227639198303223,6.636727333068848
285.04,1.1324573755264282,-2.070984363555908,6.806715488433838
285.06,0.727837324142456,0.1005564704537391,6.476315498352051
285.08,0.5578489899635315,0.1364694982767105,6.320692539215088
285.1,0.7206547260284424,-2.011129379272461,6.368576526641846
285.12,1.2449848651885986,-2.5498247146606445,6.876147270202637
285.14,0.7924807667732239,-2.7557260990142822,6.971915245056152
285.16,0.8331822156906128,-2.4612393379211426,7.050923824310303
285.18,1.259350061416626,-1.6687586307525637,7.223306655883789
285.2,1.261744260787964,-2.0446481704711914,7.630321025848389
285.22,1.2330138683319092,-1.9967641830444336,8.580819129943848
285.24,1.7334020137786863,-0.8427590131759644,9.066842079162598
285.26,1.4891934394836426,-0.7661445140838623,8.31985092163086
285.28,1.4437036514282229,-0.8140285611152649,8.14028549194336
285.3,1.1994950771331787,-1.5203180313110352,8.453926086425781
285.32,0.7326257228851318,-2.0183119773864746,8.959102630615234
285.34,1.37906014919281,-2.209848165512085,9.65581512451172
285.36,1.2976573705673218,-2.849100112915039,10.256759643554688
285.38,1.1971008777618408,-3.1747114658355717,10.414777755737305
285.4,1.4437036514282229,-2.5019407272338867,10.273519515991213
285.42,1.5179238319396973,-2.085349798202514,9.80904483795166
285.44,1.4197616577148438,-2.5091233253479004,9.634267807006836
285.46,1.2210428714752195,-2.341529369354248,9.272743225097656
285.48,1.1994950771331787,-2.1787235736846924,9.174580574035645
285.5,1.3407529592514038,-2.03507137298584,8.844181060791016
285.52,0.8810662031173706,-2.056619167327881,9.05487060546875
285.54,1.015141487121582,-2.408566951751709,9.311050415039062
285.56,0.5674257874488831,-1.2401964664459229,9.004592895507812
285.58,1.8842366933822632,-2.1954829692840576,8.736441612243652
285.6,1.9512743949890137,-2.853888511657715,8.925583839416504
285.62,1.4772224426269531,-2.4133553504943848,9.864110946655272
285.64,1.4915876388549805,-2.7916390895843506,9.581595420837402
285.66,2.470816135406494,-2.6575639247894287,9.02135181427002
285.68,1.620874524116516,-2.6575639247894287,8.932766914367676
285.7,1.4652514457702637,-3.002328872680664,9.057265281677246
285.72,1.6376339197158811,-3.325546264648437,9.191340446472168
285.74,1.09654438495636,-2.7964274883270264,9.224859237670898
285.76,0.7637503147125244,-2.121262788772583,9.428366661071776
285.78,1.0989385843276978,-2.042253971099853,9.569623947143556
285.8,1.012747287750244,-2.547430515289306,9.713275909423828
285.82,0.974440097808838,-2.7030537128448486,9.78989028930664
285.84,1.161187767982483,-3.1723172664642334,9.99100399017334
285.86,1.580173134803772,-3.550601005554199,10.132261276245115
285.88,1.5322890281677246,-2.636016130447388,9.703699111938477
285.9,1.290474772453308,-2.6192567348480225,9.560047149658203
285.92,1.357512354850769,-3.014299869537353,9.366117477416992
285.94,1.3623007535934448,-3.4189200401306152,9.442731857299805
285.96,1.434126853942871,-3.064578056335449,9.406818389892578
285.98,1.0797849893569946,-2.87064790725708,9.488221168518066
286.0,1.1420341730117798,-2.9520506858825684,9.411606788635254
286.02,1.2330138683319092,-2.9520506858825684,9.47146224975586
286.04,1.2042834758758545,-2.868253707885742,9.437943458557127
286.06,1.1324573755264282,-2.784456491470337,9.394847869873049
286.08,1.1516109704971311,-2.741360902786255,9.375694274902344
286.1,1.134851574897766,-3.047818660736084,9.624691009521484
286.12,1.3048399686813354,-3.07415509223938,9.533711433410645
286.14,1.1827356815338137,-3.21062445640564,9.435548782348633
286.16,1.2282254695892334,-3.363853454589844,9.368511199951172
286.18,1.338358759880066,-3.1962592601776123,9.354146003723145
286.2,1.1563993692398071,-3.0885202884674072,9.32541561126709
286.22,1.2641384601593018,-2.715024709701538,9.41400146484375
286.24,1.2761094570159912,-2.7557260990142822,9.557653427124023
286.26,1.115697979927063,-2.932897090911865,9.485827445983888
286.28,1.0414776802062988,-3.325546264648437,9.344569206237791
286.3,1.0295066833496094,-3.3901896476745605,9.490615844726562
286.32,1.1851298809051514,-3.258508443832397,9.586383819580078
286.34,1.37906014919281,-2.9233202934265137,9.39245319366455
286.36,1.0989385843276978,-2.983175277709961,9.299078941345217
286.38,0.9457096457481384,-3.2800562381744385,9.32541561126709
286.4,1.115697979927063,-2.9712042808532715,9.411606788635254
286.42,1.0582371950149536,-2.87064790725708,9.411606788635254
286.44,1.0773907899856567,-2.7748796939849854,9.215282440185549
286.46,1.039083480834961,-3.002328872680664,9.117119789123535
286.48,0.933738648891449,-3.1914708614349365,9.114726066589355
286.5,0.8331822156906128,-3.1220390796661377,9.220070838928224
286.52,0.9409212470054626,-3.440467834472656,9.461885452270508
286.54,1.072602391242981,-3.1914708614349365,9.337387084960938
286.56,1.1324573755264282,-2.808398485183716,9.215282440185549
286.58,1.0893617868423462,-2.937685489654541,9.157821655273438
286.6,0.912190854549408,-3.485957622528076,9.284713745117188
286.62,1.01753568649292,-3.2369606494903564,9.344569206237791
286.64,1.012747287750244,-2.8371291160583496,9.29189682006836
286.66,0.9648633003234864,-3.2154128551483154,9.47146224975586
286.68,1.2473790645599363,-3.509899616241455,9.581595420837402
286.7,1.357512354850769,-3.2824504375457764,9.339780807495115
286.72,1.0678139925003052,-2.717418909072876,9.430760383605955
286.74,1.070208191871643,-2.832340717315674,9.224859237670898
286.76,1.0342950820922852,-3.4308910369873047,9.20091724395752
286.78,1.0630255937576294,-3.179499864578247,9.3828763961792
286.8,0.9552865028381348,-2.80361008644104,9.47385597229004
286.82,1.0223240852355957,-3.0334534645080566,9.327810287475586
286.84,1.0079588890075684,-3.1699230670928955,9.39245319366455
286.86,1.012747287750244,-3.1938650608062744,9.373299598693848
286.88,0.993593692779541,-3.3231520652771,9.35893440246582
286.9,0.9720458984375,-3.56017804145813,9.24640655517578
286.92,0.8738836050033569,-3.7277719974517822,9.567230224609377
286.94,1.108515381813049,-2.8634653091430664,9.785101890563965
286.96,1.2641384601593018,-2.7317841053009038,9.636661529541016
286.98,1.1252747774124146,-3.095702886581421,9.519346237182615
287.0,0.9888052940368652,-3.213018655776977,9.5624418258667
287.02,1.2018892765045166,-3.6367924213409424,9.5408935546875
287.04,1.213860273361206,-2.9041666984558105,9.588777542114258
287.06,1.0462661981582642,-2.477998733520508,9.545681953430176
287.08,1.256955862045288,-3.0358476638793945,9.44752025604248
287.1,1.3479355573654177,-3.059789657592773,9.390059471130373
287.12,0.8331822156906128,-2.966415882110596,9.100360870361328
287.14,1.7381904125213623,-3.181894063949585,9.265560150146484
287.16,1.7405846118927002,-2.815581083297729,9.406818389892578
287.18,1.6687586307525637,-3.337517261505127,9.83298683166504
287.2,0.9361328482627868,-2.9903578758239746,9.41400146484375
287.22,1.3263877630233765,-2.652775526046753,9.193734169006348
287.24,1.3455413579940796,-3.354276657104492,9.275136947631836
287.26,1.2066776752471924,-2.8371291160583496,9.313444137573242
287.28,1.3000515699386597,-2.760514497756958,9.5408935546875
287.3,0.9911994934082032,-3.047818660736084,9.62947940826416
287.32,0.993593692779541,-3.201047658920288,9.543288230895996
287.34,0.9911994934082032,-2.889801502227783,9.421183586120604
287.36,1.0749965906143188,-2.846705913543701,9.385271072387695
287.38,1.2425906658172607,-2.782062292098999,9.344569206237791
287.4,1.3048399686813354,-3.0190882682800293,9.56483554840088
287.42,1.53707754611969,-3.2321722507476807,9.69651699066162
287.44,1.482010841369629,-3.1004912853240967,9.651026725769045
287.46,1.460463047027588,-2.7006595134735107,9.583989143371582
287.48,1.460463047027588,-2.9233202934265137,9.567230224609377
287.5,1.5203180313110352,-3.0861260890960693,9.593565940856934
287.52,1.3024457693099976,-3.1483752727508545,9.65581512451172
287.54,1.3623007535934448,-2.9688100814819336,9.579200744628906
287.56,1.4628572463989258,-2.925714492797852,9.349357604980469
287.58,1.2545616626739502,-2.9879636764526367,9.244012832641602
287.6,1.3072341680526731,-2.834734916687012,9.318233489990234
287.62,1.522712230682373,-2.8993782997131348,9.478644371032717
287.64,1.4700398445129397,-2.6384103298187256,9.457097053527832
287.66,-0.4357447028160095,5.305551052093506,9.102754592895508
287.68,1.460463047027588,-3.363853454589844,9.502586364746094
287.7,1.359906554222107,-2.784456491470337,9.378087997436523
287.72,1.359906554222107,-2.647987127304077,9.41400146484375
287.74,1.290474772453308,-3.1076738834381104,9.461885452270508
287.76,1.2258312702178955,-2.913743495941162,9.44752025604248
287.78,1.161187767982483,-2.892195701599121,9.5624418258667
287.8,1.3766659498214722,-2.846705913543701,9.610325813293455
287.82,1.5059528350830078,-2.6192567348480225,9.583989143371582
287.84,1.357512354850769,-2.631227731704712,9.409213066101074
287.86,1.3670891523361206,-3.325546264648437,9.42597198486328
287.88,1.4484920501708984,-3.660734415054321,9.375694274902344
287.9,1.3000515699386597,-2.827552318572998,9.404424667358398
287.92,1.3479355573654177,-2.669534921646118,9.502586364746094
287.94,1.41257905960083,-3.0550012588500977,9.521739959716797
287.96,1.1516109704971311,-3.268085241317749,9.651026725769045
287.98,10.484209060668944,2.540247917175293,6.054935932159424
288.0,1.3862427473068235,-2.813186883926392,9.433155059814451
288.02,1.50355863571167,-2.738966703414917,9.51455783843994
288.04,1.3958195447921753,-3.045424461364746,9.672574996948242
288.06,1.4317326545715332,-2.729389905929565,9.816226959228516
288.08,1.400607943534851,-2.609679937362671,9.732429504394531
288.1,1.4053963422775269,-2.913743495941162,9.545681953430176
288.12,1.4844050407409668,-2.7078421115875244,8.89685344696045
288.14,1.9919757843017576,-3.129221677780152,9.057265281677246
288.16,1.1037269830703735,-2.7533318996429443,9.509769439697266
288.18,1.7046716213226318,-3.1459810733795166,9.3828763961792
288.2,1.9105730056762693,-3.1866824626922607,9.220070838928224
288.22,1.4724340438842771,-3.0310592651367188,9.004592895507812
288.24,1.5897499322891235,-2.829946517944336,9.04290008544922
288.26,1.4484920501708984,-3.002328872680664,9.224859237670898
288.28,1.5203180313110352,-2.9089550971984863,9.399636268615724
288.3,1.4077905416488647,-2.7246015071868896,9.593565940856934
288.32,1.4101848602294922,-2.6599581241607666,9.586383819580078
288.34,1.4269442558288574,-2.722207307815552,9.555258750915527
288.36,1.6041151285171509,-2.9903578758239746,9.528923034667969
288.38,1.4437036514282229,-2.7988216876983643,9.44752025604248
288.4,1.3239935636520386,-2.80361008644104,9.493009567260742
288.42,1.3910311460494995,-2.7940332889556885,9.493009567260742
288.44,1.558625340461731,-3.0621838569641118,9.512163162231444
288.46,1.5466543436050415,-2.7078421115875244,9.404424667358398
288.48,1.4413094520568848,-2.9879636764526367,9.459490776062012
288.5,1.599326729774475,-2.9879636764526367,9.600749015808104
288.52,1.7573440074920654,-2.698265314102173,9.619902610778809
288.54,1.4891934394836426,-2.849100112915039,9.74679470062256
288.56,1.5442601442337036,-3.2345664501190186,9.75397777557373
288.58,1.5490485429763794,-3.162740468978882,9.78989028930664
288.6,1.4652514457702637,-2.985569477081299,9.643844604492188
288.62,1.5394717454910278,-2.873042106628418,9.3828763961792
288.64,1.4628572463989258,-2.7700912952423096,9.157821655273438
288.66,1.237802267074585,-2.7892448902130127,9.260771751403809
288.68,1.3958195447921753,-2.932897090911865,9.399636268615724
288.7,1.5155296325683594,-2.7317841053009038,9.433155059814451
288.72,1.4221558570861816,-2.650381326675415,9.560047149658203
288.74,1.3263877630233765,-2.60010313987732,9.583989143371582
288.76,1.295263171195984,-2.8634653091430664,9.634267807006836
288.78,1.3910311460494995,-3.0573954582214355,9.672574996948242
288.8,1.381454348564148,-2.542642116546631,9.548076629638672
288.82,1.2090718746185305,-2.4468741416931152,9.485827445983888
288.84,1.2761094570159912,-2.8443117141723637,9.47385597229004
288.86,1.6400281190872192,-2.748543500900269,9.437943458557127
288.88,1.3263877630233765,-2.779668092727661,9.399636268615724
288.9,1.381454348564148,-3.258508443832397,9.550470352172852
288.92,1.58256733417511,-2.722207307815552,9.44991397857666
288.94,1.525106430053711,-2.1284453868865967,9.406818389892578
288.96,1.486799240112305,-2.4660277366638184,9.29189682006836
288.98,1.417367458343506,-2.846705913543701,9.418789863586426
289.0,1.3024457693099976,-2.468421936035156,9.172186851501465
