Time (seconds),X,Y,Z
20.84,-9.097966194152832,-1.8315643072128296,3.8355112075805664
20.86,-9.05247688293457,-1.6663644313812256,3.732560396194458
20.88,-9.437943458557127,-1.4221558570861816,3.5458126068115234
20.9,-9.907206535339355,-1.273715257644653,3.5003228187561035
20.92,-10.098742485046388,-1.403002142906189,3.464409828186035
20.94,-10.596736907958984,-1.7357962131500244,3.138798475265503
20.96,-11.994950294494627,-2.482787132263184,2.806004285812378
20.98,-13.498509407043455,-3.359065055847168,2.5761611461639404
21.0,-14.15212631225586,-4.412513732910156,3.1196448802948
21.02,-13.261483192443848,-5.046977043151856,3.19865345954895
21.04,-12.260706901550291,-5.082890033721924,3.098097085952759
21.06,-10.886435508728027,-4.853046894073486,2.985569477081299
21.08,-10.050858497619627,-4.383783340454102,3.064578056335449
21.1,-9.713275909423828,-3.914519786834717,2.925714492797852
21.12,-9.823410034179688,-3.624821424484253,2.3582887649536133
21.14,-9.945513725280762,-3.785232782363892,2.1308395862579346
21.16,-9.940725326538086,-3.720589399337769,2.4636335372924805
21.18,-9.282320022583008,-3.423708438873291,2.8203697204589844
21.2,-8.588001251220703,-2.983175277709961,2.7964274883270264
21.22,-8.164227485656738,-2.540247917175293,2.595314741134644
21.24,-7.951143741607666,-2.188300371170044,2.288856744766236
21.26,-7.9846625328063965,-2.0661959648132324,1.8818424940109253
21.28,-8.185775756835938,-2.183511972427368,1.6280571222305298
21.3,-8.257601737976074,-2.353500366210937,1.5322890281677246
21.32,-8.329427719116211,-2.363077163696289,1.6184803247451782
21.34,-8.5903959274292,-2.240972757339477,1.972822189331055
21.36,-8.554482460021973,-2.10210919380188,1.965639591217041
21.38,-8.664615631103516,-2.140416383743286,2.161964178085327
21.4,-8.686163902282715,-2.5761611461639404,2.106897592544556
21.42,-8.722076416015625,-2.741360902786255,2.157175779342652
21.44,-8.851364135742188,-2.932897090911865,2.3032219409942627
21.46,-8.99740982055664,-2.8874073028564453,2.693476915359497
21.48,-9.32541561126709,-2.75812029838562,3.2178070545196533
21.5,-9.66539192199707,-2.8227639198303223,3.335123062133789
21.52,-9.947908401489258,-2.6431987285614014,3.263296842575073
21.54,-10.845733642578123,-2.4229321479797363,2.7940332889556885
21.56,-12.495338439941406,-1.8579005002975464,1.5322890281677246
21.58,-14.161703109741213,-1.5275006294250488,0.8331822156906128
21.6,-13.129801750183104,-2.097320795059204,0.6727706789970398
21.62,-12.485761642456056,-3.44765043258667,1.168370485305786
21.64,-10.611102104187012,-4.460397720336914,1.6735470294952393
21.66,-8.520963668823242,-4.405331134796143,2.631227731704712
21.68,-6.854599475860596,-3.952826976776123,2.8658595085144043
21.7,-6.957550048828125,-2.956839084625244,2.4660277366638184
21.72,-7.879317760467529,-2.1308395862579346,2.1787235736846924
21.74,-7.80988597869873,-1.3742717504501345,1.922544002532959
21.76,-7.529764175415039,-1.2521674633026123,2.051830768585205
21.78,-6.98628044128418,-1.2306196689605713,2.252943754196167
21.8,-6.641515731811523,-1.623268723487854,2.0446481704711914
21.82,-6.605602264404297,-1.920149803161621,1.922544002532959
21.84,-6.861782073974609,-2.279279947280884,1.98958158493042
21.86,-7.094019412994385,-2.3487119674682617,2.602497339248657
21.88,-7.259219646453857,-2.3295583724975586,3.315969467163086
21.9,-7.422025203704834,-2.612074136734009,3.4835634231567383
21.92,-7.328651428222656,-2.911349296569824,3.543418407440185
21.94,-7.462726593017578,-3.1699230670928955,3.581725835800171
21.96,-7.972691535949707,-3.028665065765381,3.734954595565796
21.98,-8.609549522399902,-2.671929121017456,3.991134166717529
22.0,-9.028534889221191,-2.1499931812286377,4.046200752258301
22.02,-9.15542697906494,-1.7357962131500244,4.019864559173584
22.04,-9.339780807495115,-1.501164436340332,4.084507942199707
22.06,-9.63187313079834,-1.6160861253738403,4.039018154144287
22.08,-9.734824180603027,-1.5418659448623655,4.333505153656006
22.1,-9.50498104095459,-1.7525556087493896,4.412513732910156
22.12,-9.80904483795166,-1.843535304069519,4.563348293304443
22.14,-10.15141487121582,-1.699883222579956,4.623203277587891
22.16,-10.498574256896973,-1.6065093278884888,4.316745758056641
22.18,-10.630255699157717,-2.0685901641845703,3.950432777404785
22.2,-11.856086730957031,-2.676717519760132,3.737348794937134
22.22,-13.685256958007812,-3.6367924213409424,3.7038300037384033
22.24,-13.046005249023438,-4.460397720336914,4.707000732421875
22.26,-11.616666793823242,-5.473145008087158,5.140350818634033
22.28,-10.235212326049805,-5.154716491699219,4.69024133682251
22.3,-9.883264541625977,-4.501099109649658,3.646369218826294
22.32,-10.180145263671877,-3.665522813796997,2.695871114730835
22.34,-10.395624160766602,-3.220201253890991,2.391807556152344
22.36,-10.80742645263672,-3.490746021270752,2.217030763626098
22.38,-11.135432243347168,-3.557783842086792,2.23857855796814
22.4,-10.991780281066896,-3.569754838943481,2.437297344207764
22.42,-10.333374977111816,-3.627215623855591,2.473210334777832
22.44,-9.871294021606444,-3.3734302520751958,2.360682964324951
22.46,-9.397241592407228,-2.980781078338623,2.054224967956543
22.48,-9.014169692993164,-2.6671407222747803,1.7741034030914309
22.5,-8.719682693481445,-2.456450939178467,1.4748282432556152
22.52,-8.60236644744873,-2.1811177730560303,1.522712230682373
22.54,-8.494627952575684,-2.346317768096924,1.455674648284912
22.56,-8.49941635131836,-2.4444799423217773,1.6041151285171509
22.58,-8.616731643676758,-2.4468741416931152,1.6950948238372805
22.6,-8.473079681396484,-2.497152328491211,1.939303398132324
22.62,-8.125920295715332,-2.2242133617401123,2.497152328491211
22.64,-8.056488990783691,-2.19308876991272,2.5761611461639404
22.66,-7.953537940979004,-2.118868589401245,2.628833532333374
22.68,-7.80988597869873,-2.185906171798706,2.722207307815552
22.7,-7.766790390014648,-2.391807556152344,2.7557260990142822
22.72,-8.054094314575195,-2.4660277366638184,2.5498247146606445
22.74,-8.774748802185059,-2.343923568725586,2.547430515289306
22.76,-9.581595420837402,-2.140416383743286,2.363077163696289
22.78,-10.41956615447998,-1.8602946996688845,2.3080103397369385
22.8,-11.853693008422852,-1.900996208190918,2.049436569213867
22.82,-12.461819648742676,-2.296039342880249,1.8626888990402224
22.84,-12.033257484436035,-3.292027235031128,1.577778935432434
22.86,-12.136208534240724,-4.065354347229004,1.953668594360352
22.88,-11.432312965393066,-4.663905143737793,2.9927520751953125
22.9,-10.017339706420898,-4.168305397033691,4.2975921630859375
22.92,-9.332598686218262,-3.378218650817871,4.680664539337158
22.94,-9.232041358947754,-2.3750481605529785,4.347870349884033
22.96,-9.63187313079834,-1.4484920501708984,3.876212596893311
22.98,-9.591172218322754,-0.828393816947937,3.4979286193847656
23.0,-9.217676162719728,-0.7230489253997803,2.9233202934265137
23.02,-8.762778282165527,-0.8140285611152649,2.540247917175293
23.04,-7.967903137207031,-1.259350061416626,2.449268341064453
23.06,-7.474697589874268,-1.8411411046981807,2.7748796939849854
23.08,-6.737283706665039,-2.0446481704711914,3.28963303565979
23.1,-6.471527099609375,-2.1787235736846924,3.552995204925537
23.12,-6.347028732299805,-2.557007312774658,3.689464807510376
23.14,-6.299144744873047,-2.846705913543701,3.97916316986084
23.16,-6.739677906036377,-2.8179752826690674,4.223371982574463
23.18,-7.268796443939209,-2.738966703414917,4.1874589920043945
23.2,-7.807491779327393,-2.9089550971984863,4.089296340942383
23.22,-8.312667846679688,-2.7916390895843506,4.1156325340271
23.24,-8.564059257507324,-2.7102363109588623,4.201824188232422
23.26,-8.650250434875488,-2.736572504043579,4.575319290161133
23.28,-8.889671325683594,-2.8874073028564453,4.831499099731445
23.3,-8.832210540771484,-2.683900117874145,4.764461517333984
23.32,-8.681375503540039,-2.559401512145996,4.438849925994873
23.34,-8.865729331970215,-2.4468741416931152,4.072536945343018
23.36,-9.210494041442873,-2.5498247146606445,3.756502389907837
23.38,-9.495404243469238,-2.564189910888672,3.6176388263702393
23.4,-10.007762908935549,-2.7916390895843506,3.600879430770874
23.42,-12.373234748840332,-3.3279404640197754,2.911349296569824
23.44,-13.804966926574709,-4.060565948486328,3.246537446975708
23.46,-12.741941452026367,-5.260061264038086,4.046200752258301
23.48,-12.085929870605469,-6.378153324127197,4.288015365600586
23.5,-11.355698585510254,-6.14831018447876,4.072536945343018
23.52,-10.613495826721191,-5.310339450836182,3.7038300037384033
23.54,-10.651803016662598,-4.383783340454102,3.126827478408813
23.56,-11.061211585998535,-3.6176388263702393,2.346317768096924
23.58,-11.305420875549316,-3.7014358043670654,1.9632453918457031
23.6,-11.27908420562744,-3.883395195007324,1.867477297782898
23.62,-11.044452667236328,-3.780444383621216,1.9512743949890137
23.64,-10.522516250610352,-3.88818359375,2.145204782485962
23.66,-9.797073364257812,-3.337517261505127,1.9249382019042969
23.68,-9.512163162231444,-2.7533318996429443,1.6352397203445437
23.7,-9.062053680419922,-2.6144683361053467,1.1180921792984009
23.72,-8.741230010986328,-2.602497339248657,0.8427590131759644
23.74,-8.65743350982666,-2.597708940505981,0.6967126727104187
23.76,-8.621520042419434,-2.806004285812378,0.8140285611152649
23.78,-8.528146743774414,-2.8658595085144043,1.01753568649292
23.8,-8.609549522399902,-2.8658595085144043,1.1827356815338137
23.82,-8.595184326171875,-2.813186883926392,1.429338455200195
23.84,-8.556877136230469,-2.518700122833252,1.5155296325683594
23.86,-8.523358345031738,-2.482787132263184,1.7334020137786863
23.88,-8.44195556640625,-2.535459518432617,1.874659895896912
23.9,-8.504204750061035,-2.6216509342193604,2.085349798202514
23.92,-8.777143478393555,-2.734178304672241,2.346317768096924
23.94,-9.435548782348633,-2.540247917175293,2.5258827209472656
23.96,-10.228029251098633,-2.389413356781006,2.583343744277954
23.98,-10.919954299926758,-2.1092917919158936,2.7748796939849854
24.0,-11.18092155456543,-1.5131354331970217,2.7916390895843506
24.02,-11.796232223510742,-1.2066776752471924,2.360682964324951
24.04,-12.425907135009766,-1.1420341730117798,1.944091796875
24.06,-12.397176742553713,-1.7190368175506592,1.7070658206939695
24.08,-12.51209831237793,-2.801215887069702,2.0159177780151367
24.1,-11.159374237060549,-3.7229835987091056,2.31758713722229
24.12,-9.196128845214844,-3.691859006881714,2.2649147510528564
24.14,-8.276755332946777,-3.2824504375457764,2.030282974243164
24.16,-8.858546257019043,-2.346317768096924,2.1164743900299072
24.18,-9.41400146484375,-1.5107412338256836,2.6647465229034424
24.2,-9.399636268615724,-1.2042834758758545,3.066972494125366
24.22,-8.927978515625,-1.2018892765045166,3.361459255218506
24.24,-7.9846625328063965,-1.134851574897766,3.3303346633911133
24.26,-7.187393665313721,-1.4939818382263184,3.1938650608062744
24.28,-6.698976516723633,-1.800439715385437,3.129221677780152
24.3,-6.512228488922119,-1.9345149993896484,3.0813376903533936
24.32,-6.217741966247559,-2.0661959648132324,3.4308910369873047
24.34,-6.076483726501465,-2.0877439975738525,3.904942989349365
24.36,-6.416460514068604,-1.9369091987609863,4.120420932769775
24.38,-6.971915245056152,-1.922544002532959,3.914519786834717
24.4,-7.398083209991455,-2.140416383743286,3.869029998779297
24.42,-7.795520782470703,-2.31758713722229,3.57214903831482
24.44,-8.382100105285645,-2.590526342391968,3.73016619682312
24.46,-8.899248123168945,-2.9065608978271484,4.015076160430908
24.48,-8.971074104309082,-3.248931646347046,4.3191399574279785
24.5,-9.016563415527344,-3.3662476539611816,4.697423934936523
24.52,-9.066842079162598,-3.315969467163086,4.829104900360107
24.54,-9.157821655273438,-2.918531894683838,4.9799394607543945
24.56,-9.174580574035645,-2.671929121017456,4.967968463897705
24.58,-9.488221168518066,-2.470816135406494,4.898536682128906
24.6,-10.055646896362305,-2.482787132263184,4.7189717292785645
24.62,-11.365275382995604,-2.741360902786255,4.223371982574463
24.64,-13.03403377532959,-3.213018655776977,4.177882194519043
24.66,-14.132972717285156,-4.388571739196777,4.532223701477051
24.68,-13.608642578125,-5.078101634979248,4.505887508392334
24.7,-12.16254425048828,-5.3342814445495605,4.481945514678955
24.72,-10.60391902923584,-5.207388877868652,4.1156325340271
24.74,-9.895236015319824,-4.666299343109131,3.399766445159912
24.76,-10.091560363769531,-3.806780815124512,2.779668092727661
24.78,-10.141838073730469,-3.098097085952759,2.1787235736846924
24.8,-10.21845245361328,-3.1435868740081787,1.915361404418945
24.82,-10.1753568649292,-2.928108692169189,1.6184803247451782
24.84,-9.904812812805176,-2.875436305999756,1.5394717454910278
24.86,-9.548076629638672,-2.832340717315674,1.525106430053711
24.88,-9.141061782836914,-2.956839084625244,1.4724340438842771
24.9,-8.927978515625,-3.0334534645080566,1.5275006294250488
24.92,-8.863334655761719,-3.090914487838745,1.2832920551300049
24.94,-8.731653213500977,-3.0885202884674072,1.1300631761550903
24.96,-8.841787338256836,-3.495534420013428,0.7158663272857666
24.98,-8.664615631103516,-3.423708438873291,0.1771709322929382
25.0,-8.44434928894043,-3.2178070545196533,0.2896983921527862
25.02,-8.202534675598145,-3.574543237686157,0.3495534360408783
25.04,-7.996633529663086,-3.404554843902588,0.4261679053306579
25.06,-8.042123794555664,-2.8658595085144043,0.7781155705451965
25.08,-8.001421928405762,-2.7533318996429443,1.113303780555725
25.1,-7.465120792388916,-2.6192567348480225,1.2689268589019775
25.12,-7.412448406219482,-2.5043349266052246,1.5753847360610962
25.14,-7.410054206848144,-2.691082715988159,1.7357962131500244
25.16,-7.680599212646484,-2.6431987285614014,1.781286120414734
25.18,-8.22887134552002,-2.564189910888672,1.9249382019042969
25.2,-9.327810287475586,-2.7437551021575928,2.157175779342652
25.22,-10.220847129821776,-2.6575639247894287,2.499546527862549
25.24,-11.37006378173828,-2.7964274883270264,3.0550012588500977
25.26,-12.945448875427246,-3.023876667022705,2.985569477081299
25.28,-13.99410915374756,-2.715024709701538,2.896984100341797
25.3,-14.669273376464844,-2.8658595085144043,2.669534921646118
25.32,-14.43464183807373,-3.7612907886505127,2.655169725418091
25.34,-12.600683212280272,-4.4077253341674805,3.002328872680664
25.36,-10.60152530670166,-4.675876140594482,3.114856481552124
25.38,-9.279925346374512,-4.632780075073242,3.0550012588500977
25.4,-9.193734169006348,-4.302380561828613,2.9688100814819336
25.42,-9.404424667358398,-3.6296098232269287,2.7030537128448486
25.44,-8.944737434387207,-2.8850131034851074,2.518700122833252
25.46,-8.38688850402832,-2.473210334777832,2.1284453868865967
25.48,-7.934384346008301,-1.821987509727478,1.987187385559082
25.5,-7.738059997558594,-1.4652514457702637,1.9800047874450684
25.52,-7.321468830108643,-1.623268723487854,2.1595699787139893
25.54,-7.474697589874268,-1.922544002532959,2.4229321479797363
25.56,-7.345410823822021,-1.968033790588379,2.492363929748535
25.58,-7.256825447082519,-2.140416383743286,2.4181437492370605
25.6,-7.299921035766602,-2.0638017654418945,2.27209734916687
25.62,-7.371747016906738,-2.1954829692840576,2.3032219409942627
25.64,-7.345410823822021,-2.382230758666992,2.456450939178467
25.66,-7.441178798675537,-2.676717519760132,2.6408045291900635
25.68,-7.558494567871094,-3.1028854846954346,2.9879636764526367
25.7,-7.553706169128418,-3.28963303565979,3.220201253890991
25.72,-7.668628215789795,-3.409343242645264,3.1483752727508545
25.74,-7.817068576812744,-2.9879636764526367,2.9712042808532715
25.76,-8.085219383239746,-2.6575639247894287,2.8371291160583496
25.78,-8.197746276855469,-2.154781579971313,2.8778305053710938
25.8,-8.465897560119629,-1.7741034030914309,2.925714492797852
25.82,-8.959102630615234,-1.5418659448623655,3.0310592651367188
25.84,-9.543288230895996,-1.742978811264038,3.380612850189209
25.86,-9.72285270690918,-1.7836803197860718,3.529053211212158
25.88,-9.624691009521484,-1.824381709098816,3.3279404640197754
25.9,-9.330204010009766,-1.6496049165725708,3.043030261993408
25.92,-9.363722801208496,-1.599326729774475,2.911349296569824
25.94,-9.859322547912598,-1.7549498081207275,3.066972494125366
25.96,-10.644620895385742,-2.0207061767578125,3.224989652633667
25.98,-12.76109504699707,-2.729389905929565,3.002328872680664
26.0,-13.390769958496094,-3.6846764087677,3.423708438873291
26.02,-13.330915451049805,-4.168305397033691,4.07014274597168
26.04,-12.780248641967772,-3.823540210723877,4.022258758544922
26.06,-12.076353073120115,-3.1962592601776123,3.4165258407592773
26.08,-10.678139686584473,-2.5115175247192383,2.8179752826690674
26.1,-9.74440097808838,-2.4013843536376958,2.4133553504943848
26.12,-9.533711433410645,-2.6384103298187256,2.2816741466522217
26.14,-9.545681953430176,-2.607285737991333,2.276885747909546
26.16,-9.349357604980469,-2.6192567348480225,2.3080103397369385
26.18,-8.858546257019043,-2.5498247146606445,2.1164743900299072
26.2,-8.38449478149414,-2.473210334777832,1.9632453918457031
26.22,-7.908048152923584,-2.7964274883270264,1.6759412288665771
26.24,-7.738059997558594,-3.5960910320281982,1.400607943534851
26.26,-7.321468830108643,-4.565742492675781,0.912190854549408
26.28,-7.213729858398437,-5.128379821777344,0.7589619159698486
26.3,-7.393294811248779,-5.3342814445495605,0.6584054827690125
26.32,-7.441178798675537,-5.114014625549316,0.6631938815116882
26.34,-7.603984832763672,-4.752490520477295,0.7948749661445618
26.36,-8.020575523376465,-4.5825018882751465,0.8379706144332886
26.38,-8.111555099487305,-5.147533416748047,0.9313444495201112
26.4,-8.183381080627441,-5.513846397399902,0.9768342971801758
26.42,-8.391676902770996,-5.377377033233643,0.8667010068893433
26.44,-8.101978302001953,-5.394136428833008,0.8882488012313843
26.46,-7.943961143493652,-5.494692802429199,1.273715257644653
26.48,-7.587224960327148,-6.471527099609375,1.620874524116516
26.5,-7.333439826965332,-7.513004779815674,1.8171991109848025
26.52,-7.642292022705078,-8.226476669311523,1.721431016921997
26.54,-7.096413612365723,-8.051700592041016,1.9704279899597168
26.56,-7.046135425567627,-7.673416614532471,2.298433542251587
26.58,-7.29034423828125,-7.953537940979004,2.516305923461914
26.6,-7.352593421936035,-7.747636795043945,2.8419175148010254
26.62,-7.457938194274902,-7.362170219421387,2.7557260990142822
26.64,-7.556100368499756,-7.292738437652588,2.3558945655822754
26.66,-6.9024834632873535,-7.582436561584473,1.766920804977417
26.68,-6.519411087036133,-8.20732307434082,1.1803414821624756
26.7,-6.677428722381592,-9.794678688049316,0.608127236366272
26.72,-6.976703643798828,-11.293449401855469,0.5530605912208557
26.74,-6.40927791595459,-11.159374237060549,0.8140285611152649
26.76,-5.631162166595459,-9.775525093078612,0.5219359993934631
26.78,-5.17626428604126,-8.377311706542969,0.4955997467041015
26.8,-5.16429328918457,-7.55131196975708,0.3232172429561615
26.82,-5.396530628204346,-6.572083473205566,0.2466027736663818
26.84,-5.600037574768066,-5.959167957305908,-0.0766144543886184
26.86,-5.6670756340026855,-6.169857978820801,-0.1436520963907241
26.88,-5.396530628204346,-6.402095317840576,-0.2753331959247589
26.9,-4.879383087158203,-6.567295074462891,-0.1628057211637497
26.92,-4.460397720336914,-6.153098583221436,0.0095768067985773
26.94,-4.23773717880249,-5.264849662780762,-0.1412578970193863
26.96,-4.05817174911499,-5.023035049438477,-0.3447650372982025
26.98,-3.6966474056243896,-4.915296077728272,0.0670376494526863
27.0,-3.337517261505127,-4.517858505249023,-0.0335188247263431
27.02,-3.584120035171509,-4.642356872558594,-0.1867477297782898
27.04,-3.658340215682984,-4.692635536193848,-1.2521674633026123
27.06,-3.976768970489502,-6.445190906524658,-2.4229321479797363
27.08,-3.955221176147461,-8.911218643188477,-2.8658595085144043
27.1,-3.56017804145813,-10.007762908935549,-4.489128112792969
27.12,-3.529053211212158,-9.346963882446287,-5.307945251464844
27.14,-3.801992416381836,-8.923190116882324,-6.675034523010254
27.16,-3.5458126068115234,-8.365341186523438,-7.314286231994629
27.18,-3.078943490982056,-8.489839553833008,-7.843404769897461
27.2,-5.501875400543213,-2.719813108444214,-6.157886981964111
27.22,-2.6408045291900635,-5.147533416748047,-9.10993766784668
27.24,-1.2761094570159912,-10.21845245361328,-7.99184513092041
27.26,-0.8331822156906128,-7.951143741607666,-7.673416614532471
27.28,-0.2106897532939911,-6.837840080261231,-9.157821655273438
27.3,-0.454898327589035,-5.995080947875977,-9.557653427124023
27.32,-0.0981622710824012,-5.983109951019287,-8.801085472106934
27.34,-1.6543933153152466,-3.44765043258667,-9.07641887664795
27.36,-9.677363395690918,-0.3447650372982025,-6.234501361846924
27.38,-6.186617374420166,-3.806780815124512,-8.78432559967041
27.4,-4.477157115936279,-0.4836287498474121,-12.452242851257324
27.42,-1.6496049165725708,1.8411411046981807,-13.785813331604004
27.44,-0.3543418645858764,3.689464807510376,-13.469779014587402
27.46,-1.6950948238372805,2.365471363067627,-11.226411819458008
27.48,-2.7772738933563232,1.321599364280701,-7.862558364868164
27.5,-3.24414324760437,0.8427590131759644,-7.378929615020752
27.52,-2.432508945465088,1.965639591217041,-9.311050415039062
27.54,-2.52109432220459,1.747767210006714,-12.806585311889648
27.56,-3.21062445640564,1.7717092037200928,-12.021286964416504
27.58,-1.678335428237915,0.2825157940387726,-9.950302124023438
27.6,-0.9911994934082032,1.4939818382263184,-7.395689010620117
27.62,-0.3495534360408783,0.1149216815829277,-7.508216381072998
27.64,1.0055646896362305,0.071826048195362,-7.125144481658936
27.66,-0.3806780576705932,0.5482721924781799,-6.859387874603272
27.68,-1.3287819623947144,0.9145850539207458,-7.508216381072998
27.7,-1.1540051698684692,1.2018892765045166,-8.487444877624512
27.72,-1.972822189331055,0.2035071402788162,-8.063671112060547
27.74,-2.8562827110290527,0.629675030708313,-7.920019149780273
27.76,-1.6136919260025024,0.4788403511047363,-8.051700592041016
27.78,-0.768538773059845,0.9385270476341248,-9.251194953918455
27.8,-0.2753331959247589,1.4891934394836426,-9.445125579833984
27.82,-0.6320692300796509,-0.2705447971820831,-8.118738174438477
27.84,-1.9632453918457031,-2.4444799423217773,-8.96389102935791
27.86,-3.531447410583496,-1.599326729774475,-9.428366661071776
27.88,-3.0813376903533936,-2.188300371170044,-9.227252960205078
27.9,-3.442862033843994,-2.169146776199341,-7.874529361724853
27.92,-5.243301868438721,-2.485181331634521,-8.099584579467773
27.94,-3.924096584320069,3.0166940689086914,-9.284713745117188
27.96,-5.664681434631348,2.564189910888672,-8.899248123168945
27.98,-6.761225700378418,-1.0678139925003052,-11.398794174194336
28.0,-8.813055992126465,-0.6177040338516235,-9.8784761428833
28.02,-6.859387874603272,3.916913986206055,-12.58152961730957
28.04,-5.8657941818237305,2.564189910888672,-11.841721534729004
28.06,-7.618350028991699,5.492298603057861,-15.928624153137209
28.08,-5.061342239379883,2.801215887069702,-10.864887237548828
28.1,-7.309497833251953,1.3670891523361206,-3.670311212539673
28.12,-7.19936466217041,-1.8363527059555051,-3.876212596893311
28.14,-7.029376029968262,0.3591302633285522,-6.215347766876221
28.16,-6.761225700378418,-1.4532804489135742,-9.023746490478516
28.18,-7.481880187988281,-1.807622313499451,-9.938331604003906
28.2,-8.020575523376465,0.1532289087772369,-6.782773494720459
28.22,-7.714118003845215,-0.849941611289978,-5.39174222946167
28.24,-6.392518520355225,-2.006340980529785,-6.04775333404541
28.26,-5.544970989227295,-1.3431471586227417,-4.879383087158203
28.28,-4.812345504760742,-2.932897090911865,-5.595249176025391
28.3,-4.812345504760742,-2.099714994430542,-5.463568210601807
28.32,-4.141968727111816,-2.468421936035156,-6.950367450714111
28.34,-3.928884983062744,-3.380612850189209,-6.502651691436768
28.36,-4.19224739074707,-1.8555063009262085,-6.768408298492432
28.38,-5.389348030090332,-2.075772762298584,-5.70777702331543
28.4,-4.886565685272217,-2.7102363109588623,-6.023811340332031
28.42,-4.793191909790039,-2.0829553604125977,-7.0317702293396
28.44,-4.9799394607543945,-1.4963760375976562,-7.295132637023926
28.46,-5.178658485412598,-2.006340980529785,-7.58483076095581
28.48,-5.3797712326049805,-1.8794482946395876,-7.783549785614014
28.5,-4.76924991607666,-1.807622313499451,-8.2312650680542
28.52,-4.704606533050537,-1.9991583824157717,-9.337387084960938
28.54,-5.252878665924072,-2.403778553009033,-9.895236015319824
28.56,-5.872976779937744,-3.991134166717529,-10.098742485046388
28.58,-6.914454460144043,-4.072536945343018,-10.232817649841309
28.6,-7.965508937835693,-2.9496564865112305,-9.919178009033203
28.62,-8.638279914855957,-2.681505918502808,-9.63187313079834
28.64,-8.279149055480957,-3.734954595565796,-11.942277908325195
28.66,-8.614337921142578,-2.0590133666992188,-9.751583099365234
28.68,-8.87291145324707,-2.834734916687012,-7.955932140350342
28.7,-8.324639320373535,-2.7102363109588623,-6.703764915466309
28.72,-7.139509677886963,-0.7422025203704834,-5.825092792510986
28.74,-6.675034523010254,-3.0310592651367188,-7.285555839538574
28.76,-6.931213855743408,-2.1284453868865967,-7.161057472229004
28.78,-7.357381820678711,-2.0159177780151367,-6.461950302124023
28.8,-7.043741226196289,-1.558625340461731,-6.732495307922363
28.82,-6.246472358703613,-1.1779472827911377,-6.861782073974609
28.84,-6.117185115814209,-0.3471592366695404,-6.038176536560059
28.86,-6.287173748016357,-0.6967126727104187,-5.9974751472473145
28.88,-7.005434036254883,-1.656787633895874,-4.240131378173828
28.9,-5.904101371765137,-2.126051187515259,-5.413290023803711
28.92,-6.392518520355225,-2.5306711196899414,-5.243301868438721
28.94,-6.517016887664795,-4.6471452713012695,-6.232107162475586
28.96,-6.2632317543029785,-2.7461493015289307,-6.485892295837402
28.98,-5.566518783569336,-1.941697597503662,-7.046135425567627
29.0,-5.214571475982666,-1.1228805780410769,-6.390124320983887
29.02,-5.925649166107178,-1.3096283674240112,-5.702988624572754
29.04,-5.430049419403076,-1.7884687185287476,-5.868188381195068
29.06,-5.331887245178223,-1.7286136150360107,-6.143521785736084
29.08,-6.033388137817383,-2.786850690841675,-7.144298076629639
29.1,-6.596025466918945,-2.564189910888672,-6.964732646942139
29.12,-6.828263282775879,-2.042253971099853,-7.441178798675537
29.14,-6.797138690948486,-2.3989901542663574,-8.04691219329834
29.16,-7.673416614532471,-3.05260705947876,-8.360552787780762
29.18,-6.392518520355225,-4.477157115936279,-12.38759994506836
29.2,-9.442731857299805,-3.488351821899414,-7.716512203216553
29.22,-8.054094314575195,-2.5737667083740234,-8.743624687194824
29.24,-10.594342231750488,-2.715024709701538,-9.287108421325684
29.26,-9.011775016784668,-7.41484260559082,-7.7643961906433105
29.28,-6.995857238769531,-6.1315507888793945,-9.586383819580078
29.3,-8.121131896972656,-3.643975019454956,-8.956708908081055
29.32,-8.485051155090332,-3.1435868740081787,-6.119579315185547
29.34,-8.362946510314941,-2.3558945655822754,-4.223371982574463
29.36,-6.406883716583252,-2.523488521575928,-4.271255970001221
29.38,-5.231330871582031,-3.1052796840667725,-4.168305397033691
29.4,-4.489128112792969,-1.8722656965255735,-4.697423934936523
29.42,-4.479551315307617,-3.3854012489318848,-4.709394931793213
29.44,-5.4252610206604,-3.2154128551483154,-4.786009311676025
29.46,-5.3342814445495605,-2.0374655723571777,-4.584896087646484
29.48,-5.123591423034668,-1.3239935636520386,-4.331110954284668
29.5,-5.51624059677124,-2.3367409706115723,-4.802768707275391
29.52,-5.035006046295166,-2.477998733520508,-4.757278919219971
29.54,-4.577713489532471,-3.07415509223938,-5.497087001800537
29.56,-4.55616569519043,-2.911349296569824,-5.796362400054932
29.58,-4.4532151222229,-3.4811692237854004,-6.287173748016357
29.6,-4.630385875701904,-3.0813376903533936,-4.874594688415527
29.62,-4.982333660125732,-3.378218650817871,-4.517858505249023
29.64,-4.7405195236206055,-4.307168960571289,-5.583278179168701
29.66,-4.757278919219971,-4.845864295959473,-6.636727333068848
29.68,-4.716577529907227,-5.657498836517334,-7.089231014251709
29.7,-4.309563159942627,-6.354211330413818,-7.024587631225586
29.72,-3.114856481552124,-5.310339450836182,-5.872976779937744
29.74,-3.014299869537353,-4.503493309020996,-5.973533153533936
29.76,-4.489128112792969,-3.3494882583618164,-6.514622688293457
29.78,-4.843470096588135,-4.0533833503723145,-8.647856712341309
29.8,-4.802768707275391,-3.766079187393189,-9.32302188873291
29.82,-6.265625953674316,-3.971980571746826,-9.08838939666748
