Time (seconds),X,Y,Z
227.7,-9.66299819946289,-2.913743495941162,-3.014299869537353
227.72,-10.165780067443848,-1.6687586307525637,-2.4660277366638184
227.74,-9.983820915222168,-1.4652514457702637,-2.391807556152344
227.76,-9.488221168518066,-2.7102363109588623,-1.7621324062347412
227.78,-8.489839553833008,-3.509899616241455,-2.671929121017456
227.8,-7.560888767242432,-5.341464042663574,-4.199429988861084
227.82,-7.465120792388916,-5.851428985595703,-4.007893562316895
227.84,-7.1921820640563965,-5.094861030578613,-3.213018655776977
227.86,-7.58483076095581,-4.876988887786865,-3.7038300037384033
227.88,-8.238448143005371,-4.960785865783691,-3.9624037742614746
227.9,-8.621520042419434,-3.845088005065918,-3.4763808250427246
227.92,-8.741230010986328,-5.43723201751709,-2.58813214302063
227.94,-8.056488990783691,-5.566518783569336,-2.590526342391968
227.96,-7.967903137207031,-5.980715751647949,-2.152387380599976
227.98,-7.920019149780273,-4.98472785949707,-2.427720546722412
228.0,-8.303091049194336,-4.924872875213623,-2.353500366210937
228.02,-8.51138687133789,-4.367023944854736,-1.86508309841156
228.04,-8.769960403442383,-3.6727054119110103,-2.0254945755004883
228.06,-8.853757858276367,-2.920926094055176,-2.1116859912872314
228.08,-8.987833023071289,-2.892195701599121,-2.389413356781006
228.1,-9.009381294250488,-3.1076738834381104,-2.7461493015289307
228.12,-8.865729331970215,-3.1052796840667725,-2.9496564865112305
228.14,-8.722076416015625,-3.63918662071228,-2.9735984802246094
228.16,-8.437167167663574,-4.077325344085693,-2.9903578758239746
228.18,-8.391676902770996,-4.0533833503723145,-3.117250680923462
228.2,-8.35336971282959,-3.943250179290772,-3.16513466835022
228.22,-8.497021675109863,-3.9217023849487305,-3.2321722507476807
228.24,-8.468291282653809,-3.8810009956359854,-3.258508443832397
228.26,-8.403648376464844,-3.766079187393189,-3.112462282180786
228.28,-8.427590370178223,-3.77565598487854,-3.117250680923462
228.3,-8.439560890197754,-3.964797973632813,-3.1675288677215576
228.32,-8.327033042907715,-3.833117008209229,-3.260902643203736
228.34,-8.358158111572266,-3.9600095748901367,-3.2537200450897217
228.36,-8.324639320373535,-3.9408559799194336,-3.268085241317749
228.38,-8.286332130432129,-3.9001545906066895,-3.4811692237854004
228.4,-8.26478385925293,-3.754108190536499,-3.464409828186035
228.42,-8.35097599029541,-3.739742994308472,-3.567360639572144
228.44,-8.358158111572266,-3.689464807510376,-3.4620156288146973
228.46,-8.468291282653809,-3.4117374420166016,-3.627215623855591
228.48,-8.631096839904785,-3.840299606323242,-3.4332852363586426
228.5,-8.501810073852539,-3.608062028884888,-3.488351821899414
228.52,-8.348581314086914,-3.445256233215332,-3.6559460163116455
228.54,-8.17141056060791,-3.7684733867645264,-3.375824451446533
228.56,-8.101978302001953,-4.034229755401611,-3.399766445159912
228.58,-7.872135162353516,-3.9671921730041504,-3.260902643203736
228.6,-8.08043098449707,-4.4508209228515625,-3.550601005554199
228.62,-7.972691535949707,-4.496310710906982,-3.737348794937134
228.64,-8.142680168151855,-4.335899353027344,-3.804386615753174
228.66,-8.14028549194336,-3.993528366088867,-3.7828385829925537
228.68,-8.406042098999023,-3.969586372375488,-3.746925592422485
228.7,-8.276755332946777,-3.794809579849243,-3.63918662071228
228.72,-8.432378768920898,-3.88818359375,-3.646369218826294
228.74,-8.274360656738281,-3.801992416381836,-3.581725835800171
228.76,-8.346187591552734,-4.20421838760376,-3.5051112174987797
228.78,-8.257601737976074,-4.16112232208252,-3.4835634231567383
228.8,-8.221688270568848,-4.10366153717041,-3.507505416870117
228.82,-7.979874134063721,-3.754108190536499,-3.653551816940308
228.84,-7.872135162353516,-4.168305397033691,-3.509899616241455
228.86,-8.044517517089844,-4.170699596405029,-3.612850427627564
228.88,-8.142680168151855,-4.110844135284424,-3.423708438873291
228.9,-8.169015884399414,-3.825934410095215,-3.4332852363586426
228.92,-8.257601737976074,-4.050989151000977,-3.40216064453125
228.94,-8.147468566894531,-3.890577793121338,-3.56017804145813
228.96,-8.322244644165039,-3.907337188720703,-3.794809579849243
228.98,-8.164227485656738,-3.876212596893311,-3.5913026332855225
229.0,-8.063671112060547,-3.811569213867188,-3.864241600036621
229.02,-8.13789176940918,-4.211400985717773,-3.744531393051148
229.04,-8.070854187011719,-4.438849925994873,-3.699041604995728
229.06,-8.209717750549316,-4.41969633102417,-3.660734415054321
229.08,-8.214506149291992,-4.268861770629883,-3.711012601852417
229.1,-8.135497093200684,-4.1156325340271,-3.691859006881714
229.12,-8.075642585754395,-4.1180267333984375,-3.574543237686157
229.14,-7.999027729034424,-4.07014274597168,-3.713406801223755
229.16,-8.149862289428711,-4.299986362457275,-3.550601005554199
229.18,-8.125920295715332,-4.16112232208252,-3.6296098232269287
229.2,-8.051700592041016,-4.125209331512451,-3.5913026332855225
229.22,-7.936778545379639,-4.134786128997803,-3.6966474056243896
229.24,-8.099584579467773,-4.1874589920043945,-3.713406801223755
229.26,-8.08282470703125,-4.098873138427734,-3.620033025741577
229.28,-8.063671112060547,-4.062960147857666,-3.667917013168335
229.3,-8.188169479370117,-4.185064792633057,-3.663128614425659
229.32,-8.121131896972656,-4.254496574401856,-3.7828385829925537
229.34,-8.02536392211914,-4.144362926483154,-3.785232782363892
229.36,-8.066065788269043,-4.046200752258301,-3.9001545906066895
229.38,-8.037335395812988,-3.857059001922608,-3.914519786834717
229.4,-7.960720539093018,-4.240131378173828,-3.792415380477905
229.42,-7.888894557952881,-4.156333923339844,-3.7014358043670654
229.44,-7.967903137207031,-4.122815132141113,-3.751713991165161
229.46,-8.003816604614258,-4.010287761688232,-3.6846764087677
229.48,-8.123526573181152,-4.1156325340271,-3.7229835987091056
229.5,-8.195352554321289,-4.182670593261719,-3.658340215682984
229.52,-8.183381080627441,-4.228160381317139,-3.6846764087677
229.54,-8.202534675598145,-4.177882194519043,-3.6727054119110103
229.56,-8.039729118347168,-4.089296340942383,-3.615244626998901
229.58,-7.967903137207031,-4.182670593261719,-3.5865142345428467
229.6,-8.133103370666504,-4.106055736541748,-3.541024208068848
229.62,-8.236053466796875,-4.170699596405029,-3.536235809326172
229.64,-8.214506149291992,-4.067748546600342,-3.608062028884888
229.66,-8.109161376953125,-3.9600095748901367,-3.825934410095215
229.68,-8.02536392211914,-4.055777549743652,-3.699041604995728
229.7,-7.924807548522949,-4.039018154144287,-3.612850427627564
229.72,-8.152256965637207,-3.998316764831543,-3.552995204925537
229.74,-8.20732307434082,-4.084507942199707,-3.739742994308472
229.76,-8.169015884399414,-4.007893562316895,-3.7612907886505127
229.78,-8.099584579467773,-3.914519786834717,-3.794809579849243
229.8,-7.975085735321045,-3.952826976776123,-3.694253206253052
229.82,-8.063671112060547,-4.120420932769775,-3.598485231399536
229.84,-8.269572257995605,-4.252102375030518,-3.653551816940308
229.86,-8.303091049194336,-3.9863457679748535,-3.7038300037384033
229.88,-8.33182144165039,-4.027047157287598,-3.694253206253052
229.9,-7.987056732177734,-4.077325344085693,-3.6367924213409424
229.92,-8.051700592041016,-4.0533833503723145,-3.6511576175689697
229.94,-7.910442352294922,-3.957615375518799,-3.806780815124512
229.96,-8.109161376953125,-4.127603530883789,-3.6774938106536874
229.98,-8.123526573181152,-3.892971992492676,-3.720589399337769
230.0,-8.31985092163086,-4.034229755401611,-3.627215623855591
230.02,-8.078036308288574,-4.079719543457031,-3.622427225112915
230.04,-8.051700592041016,-4.05817174911499,-3.57214903831482
230.06,-8.202534675598145,-4.180276393890381,-3.7277719974517822
230.08,-8.219294548034668,-4.122815132141113,-3.509899616241455
230.1,-8.252813339233398,-3.93367338180542,-3.7421371936798096
230.12,-8.322244644165039,-4.19224739074707,-3.5960910320281982
230.14,-7.994239330291748,-4.1180267333984375,-3.713406801223755
230.16,-8.130708694458008,-4.352658748626709,-3.7493197917938232
230.18,-8.161833763122559,-4.264073371887207,-3.6727054119110103
230.2,-8.066065788269043,-4.077325344085693,-3.7229835987091056
230.22,-8.061277389526367,-4.089296340942383,-3.670311212539673
230.24,-7.965508937835693,-3.964797973632813,-3.529053211212158
230.26,-8.216899871826172,-3.9815573692321777,-3.665522813796997
230.28,-8.310274124145508,-4.072536945343018,-3.620033025741577
230.3,-8.149862289428711,-3.792415380477905,-3.73016619682312
230.32,-8.212111473083496,-4.048594951629639,-3.579331636428833
230.34,-8.128314971923828,-3.924096584320069,-3.7277719974517822
230.36,-8.195352554321289,-3.823540210723877,-3.885789394378662
230.38,-8.145073890686035,-3.861847400665283,-3.909731388092041
230.4,-8.11634349822998,-3.766079187393189,-4.14915132522583
230.42,-8.250418663024902,-4.134786128997803,-3.890577793121338
230.44,-7.797914981842041,-3.268085241317749,-3.603273630142212
230.46,-8.006210327148438,-4.19224739074707,-3.912125587463379
230.48,-7.85537576675415,-4.3191399574279785,-3.442862033843994
230.5,-7.773972988128662,-4.185064792633057,-3.507505416870117
230.52,-8.018181800842285,-4.4292731285095215,-3.847482204437256
230.54,-8.063671112060547,-4.288015365600586,-3.773261785507202
230.56,-8.154650688171387,-4.220977783203125,-4.180276393890381
230.58,-8.106766700744629,-4.69024133682251,-4.05817174911499
230.6,-8.04930591583252,-4.577713489532471,-3.8953661918640137
230.62,-8.106766700744629,-4.352658748626709,-3.847482204437256
230.64,-8.38688850402832,-4.357447147369385,-3.5218706130981445
230.66,-8.26478385925293,-4.1156325340271,-3.442862033843994
230.68,-8.267178535461426,-4.316745758056641,-3.1962592601776123
230.7,-8.315062522888184,-4.218583583831787,-3.1914708614349365
230.72,-8.401253700256348,-4.003105163574219,-3.260902643203736
230.74,-8.595184326171875,-3.9217023849487305,-3.3518824577331543
230.76,-8.686163902282715,-3.847482204437256,-3.375824451446533
230.78,-8.674192428588867,-4.185064792633057,-3.318363666534424
230.8,-8.779537200927734,-4.254496574401856,-3.2154128551483154
230.82,-9.030928611755373,-4.489128112792969,-2.9161376953125
230.84,-9.244012832641602,-4.730942726135254,-2.806004285812378
230.86,-9.342175483703612,-4.616020679473877,-2.655169725418091
230.88,-9.284713745117188,-4.548983097076416,-2.343923568725586
230.9,-9.42597198486328,-4.687847137451172,-2.19308876991272
230.92,-9.493009567260742,-4.460397720336914,-1.900996208190918
230.94,-9.701305389404297,-4.599261283874512,-1.4939818382263184
230.96,-9.703699111938477,-5.106832027435303,-1.1971008777618408
230.98,-10.211270332336426,-5.4875102043151855,-1.2761094570159912
231.0,-10.359710693359377,-4.101267337799072,-3.308786630630493
231.02,-11.473014831542969,-1.2497732639312744,-4.34068775177002
231.04,-12.978967666625977,-1.8962076902389529,-4.548983097076416
231.06,-11.896788597106934,-3.378218650817871,-4.941632270812988
231.08,-11.803414344787598,-3.993528366088867,-4.209006786346436
231.1,-11.226411819458008,-3.110068082809448,-3.014299869537353
231.12,-11.022904396057127,-2.4636335372924805,-1.7286136150360107
231.14,-10.24239444732666,-2.449268341064453,-1.3694833517074585
231.16,-9.35893440246582,-2.008735179901123,-1.3503297567367554
231.18,-8.901641845703125,-1.6903064250946045,-1.4269442558288574
231.2,-8.389283180236816,-2.212242364883423,-1.4676456451416016
231.22,-7.678205013275146,-2.4588451385498047,-1.3479355573654177
231.24,-7.374141216278076,-1.6663644313812256,-1.601720929145813
231.26,-7.7213006019592285,-1.6184803247451782,-1.5682021379470823
231.28,-7.42681360244751,-2.2625205516815186,-1.273715257644653
231.3,-7.570465564727783,-2.1739351749420166,-1.316810965538025
231.32,-7.888894557952881,-1.953668594360352,-1.5753847360610962
231.34,-8.283937454223633,-2.164358377456665,-2.1140801906585693
231.36,-8.35097599029541,-2.6575639247894287,-2.011129379272461
231.38,-8.757989883422852,-2.767697095870972,-1.699883222579956
231.4,-9.260771751403809,-2.784456491470337,-1.7046716213226318
231.42,-9.361329078674316,-3.004723072052002,-1.8602946996688845
231.44,-9.169792175292969,-3.1914708614349365,-2.0159177780151367
231.46,-9.311050415039062,-3.177105665206909,-1.4844050407409668
231.48,-9.284713745117188,-3.313575267791748,-1.50355863571167
231.5,-9.244012832641602,-3.608062028884888,-1.3910311460494995
231.52,-8.841787338256836,-3.847482204437256,-1.3551181554794312
231.54,-8.662221908569336,-3.754108190536499,-1.316810965538025
231.56,-8.504204750061035,-3.624821424484253,-0.9409212470054626
231.58,-8.731653213500977,-3.2752678394317627,-0.706289529800415
231.6,-8.868123054504395,-3.220201253890991,-0.790086567401886
231.62,-9.071630477905272,-3.1747114658355717,-1.0247182846069336
231.64,-9.174580574035645,-3.0765492916107178,-1.525106430053711
231.66,-9.107542991638184,-3.0837318897247314,-1.534683346748352
231.68,-9.241618156433104,-3.643975019454956,-1.2210428714752195
231.7,-9.083600997924805,-3.442862033843994,-1.3527239561080933
231.72,-8.995016098022461,-3.059789657592773,-1.1563993692398071
231.74,-9.21288776397705,-3.339911460876465,-1.1013327836990356
231.76,-9.610325813293455,-3.4524388313293457,-1.2330138683319092
231.78,-9.758766174316406,-3.598485231399536,-1.168370485305786
231.8,-10.376470565795898,-3.804386615753174,-0.8379706144332886
231.82,-11.082759857177734,-3.6750996112823486,0.0407014302909374
231.84,-11.283872604370115,-2.9089550971984863,0.3974374830722809
231.86,-10.81700325012207,-2.4420857429504395,0.9648633003234864
231.88,-9.011775016784668,-2.363077163696289,1.6352397203445437
231.9,-7.613561630249023,-1.6950948238372805,2.427720546722412
231.92,-7.242460250854492,-2.03507137298584,3.07415509223938
231.94,-7.541735172271728,-3.155557870864868,3.9264907836914062
231.96,-8.04930591583252,-2.966415882110596,4.58968448638916
231.98,-8.391676902770996,-2.602497339248657,4.716577529907227
232.0,-8.793902397155762,-2.33913516998291,4.443638324737549
232.02,-8.959102630615234,-2.408566951751709,3.991134166717529
232.04,-9.248801231384276,-3.0621838569641118,4.941632270812988
232.06,-8.267178535461426,-3.739742994308472,5.063736438751221
232.08,-7.979874134063721,-3.1316158771514893,4.912901878356934
232.1,-7.541735172271728,-1.8555063009262085,4.2951979637146
232.12,-7.287950038909912,-1.256955862045288,4.412513732910156
232.14,-7.326257228851318,-1.8914192914962769,4.158728122711182
232.16,-7.314286231994629,-2.7030537128448486,4.704606533050537
232.18,-8.073247909545898,-3.9025487899780273,4.862623691558838
232.2,-8.35097599029541,-3.746925592422485,4.752490520477295
232.22,-9.040505409240724,-3.512293815612793,4.410119533538818
232.24,-9.248801231384276,-3.4763808250427246,4.448426723480225
232.26,-9.59835433959961,-3.9001545906066895,4.733336925506592
232.28,-9.418789863586426,-3.375824451446533,4.90571928024292
232.3,-9.13387966156006,-3.260902643203736,4.891354084014893
232.32,-9.533711433410645,-2.0877439975738525,4.994304656982422
232.34,-9.442731857299805,-1.01753568649292,4.254496574401856
232.36,-9.74440097808838,-0.2825157940387726,3.883395195007324
232.38,-9.157821655273438,-1.9105730056762693,4.338293552398682
232.4,-9.667786598205566,-2.4133553504943848,4.608838081359863
232.42,-9.045293807983398,-1.9297266006469729,4.800374507904053
232.44,-9.588777542114258,0.395043283700943,4.223371982574463
232.46,-9.339780807495115,-0.4932055473327636,4.091690540313721
232.48,-8.786720275878906,-2.5067291259765625,3.454833030700684
232.5,-8.437167167663574,-3.916913986206055,4.146757125854492
232.52,-7.82185697555542,-4.046200752258301,5.166687488555908
232.54,-7.752425193786621,-2.4612393379211426,5.552153587341309
232.56,-7.113173484802246,-0.1484405100345611,4.6255974769592285
232.58,-7.702147006988525,-0.7350199222564697,3.794809579849243
232.6,-7.038952827453613,-2.432508945465088,4.091690540313721
232.62,-6.567295074462891,-3.897760391235352,4.228160381317139
232.64,-6.658275127410889,-5.849034786224365,3.8283286094665527
232.66,-6.009446144104004,-7.814674377441406,2.9735984802246094
232.68,-5.188235282897949,-8.283937454223633,1.7693150043487549
232.7,-4.9368438720703125,-8.664615631103516,1.8962076902389529
232.72,-4.38617753982544,-9.191340446472168,2.6599581241607666
232.74,-3.63918662071228,-8.803479194641113,3.3494882583618164
232.76,-2.7988216876983643,-8.918401718139648,3.552995204925537
232.78,-2.5282769203186035,-8.389283180236816,3.9264907836914062
232.8,-2.5115175247192383,-8.161833763122559,3.1052796840667725
232.82,-1.946485996246338,-8.14028549194336,2.1763293743133545
232.84,-1.9632453918457031,-8.81784439086914,1.8531121015548704
232.86,-1.8267759084701536,-9.8784761428833,2.0661959648132324
232.88,-1.6400281190872192,-10.57040023803711,2.683900117874145
232.9,-1.8100165128707888,-10.381258964538574,2.942473888397217
232.92,-1.9321208000183103,-10.395624160766602,2.154781579971313
232.94,-2.1715409755706787,-10.271124839782717,1.278503656387329
232.96,-2.27209734916687,-9.840168952941896,1.012747287750244
232.98,-2.403778553009033,-9.761159896850586,1.2282254695892334
233.0,-2.3774423599243164,-9.780313491821287,1.192312479019165
233.02,-2.4899697303771973,-9.301473617553713,0.7230489253997803
233.04,-3.045424461364746,-9.174580574035645,0.2920926213264465
233.06,-3.3279404640197754,-9.370905876159668,0.0670376494526863
233.08,-3.541024208068848,-9.066842079162598,0.035913024097681
233.1,-3.8163576126098633,-8.501810073852539,-0.363918662071228
233.12,-3.869029998779297,-8.078036308288574,-0.5674257874488831
233.14,-3.964797973632813,-7.884106159210205,-1.0534487962722778
233.16,-3.998316764831543,-7.972691535949707,-1.1635819673538208
233.18,-4.168305397033691,-7.934384346008301,-0.7182605266571045
233.2,-4.261679172515869,-7.908048152923584,-0.5817909836769104
233.22,-4.54419469833374,-7.843404769897461,-0.8667010068893433
233.24,-5.0685248374938965,-8.015787124633789,-0.7781155705451965
233.26,-5.8442463874816895,-7.477091789245605,-1.2282254695892334
233.28,-6.402095317840576,-7.311892032623291,-1.534683346748352
233.3,-6.763619899749756,-7.27837324142456,-1.2234370708465576
233.32,-6.555324077606201,-7.417236804962158,-0.9193734526634216
233.34,-5.834669589996338,-6.988674640655518,-0.8619126081466675
233.36,-5.51624059677124,-6.421248912811279,-1.2665326595306396
233.38,-5.279214859008789,-5.743690013885498,-1.9345149993896484
233.4,-5.774814605712891,-5.085284233093262,-2.5115175247192383
233.42,-6.897695064544678,-5.039794445037842,-1.8914192914962769
233.44,-7.050923824310303,-8.33182144165039,-1.9823989868164065
233.46,-6.8043212890625,-6.466738700866699,-1.5682021379470823
233.48,-7.141903877258301,-4.290409564971924,-0.3567360639572143
233.5,-7.254431247711182,-2.346317768096924,0.7326257228851318
233.52,-6.708553314208984,-6.969521045684815,-0.2489969730377197
233.54,-5.197812080383301,-7.800309181213379,-2.4660277366638184
233.56,-5.609614372253418,-7.924807548522949,-3.114856481552124
233.58,-7.407660007476807,-6.258443355560303,-2.647987127304077
233.6,-7.177816867828369,-5.5114521980285645,-2.6647465229034424
233.62,-7.201758861541748,-5.724536418914795,-2.9017724990844727
233.64,-6.8162922859191895,-5.87776517868042,-2.4157495498657227
233.66,-6.519411087036133,-7.0126166343688965,-1.292868971824646
233.68,-5.655104637145996,-7.42681360244751,-0.7134721279144287
233.7,-5.688623428344727,-7.3693528175354,-2.2194249629974365
233.72,-6.63433313369751,-8.935160636901855,-4.853046894073486
233.74,-7.797914981842041,-10.14902114868164,-4.395754337310791
233.76,-7.457938194274902,-10.180145263671877,-2.5785553455352783
233.78,-6.658275127410889,-11.183316230773926,-1.6759412288665771
233.8,-6.2392897605896,-11.042057991027832,-2.08056116104126
233.82,-5.904101371765137,-10.287884712219238,-0.3854664862155914
233.84,-6.035782337188721,-8.38449478149414,1.7573440074920654
233.86,-5.571307182312012,-7.3238630294799805,2.2816741466522217
233.88,-5.351040840148926,-6.75883150100708,2.2649147510528564
233.9,-5.904101371765137,-6.3518171310424805,2.27209734916687
233.92,-7.189787864685059,-6.107608318328857,2.288856744766236
233.94,-7.005434036254883,-5.729324817657471,2.4444799423217773
233.96,-10.936713218688965,-7.58483076095581,5.638344764709473
233.98,-8.487444877624512,-12.310985565185549,5.942408561706543
234.0,-7.024587631225586,-6.926425457000732,0.8786720037460327
234.02,-6.258443355560303,-4.400542736053467,-2.980781078338623
234.04,-7.357381820678711,-6.054935932159424,-2.918531894683838
234.06,-11.990161895751951,-9.615114212036133,0.1005564704537391
234.08,-13.28063678741455,-7.762001991271973,1.108515381813049
234.1,-10.062829971313477,-4.139574527740479,-1.070208191871643
234.12,-7.479485988616943,-2.4157495498657227,-1.5155296325683594
234.14,-6.878541469573975,-6.311115741729736,1.2090718746185305
234.16,-7.350199222564697,-9.272743225097656,3.25611424446106
234.18,-6.074089527130127,-11.015722274780272,2.942473888397217
234.2,-5.449203014373779,-8.185775756835938,1.4053963422775269
234.22,-7.175422668457031,-7.177816867828369,1.498770236968994
234.24,-7.0317702293396,-6.054935932159424,1.6519991159439087
234.26,-7.2113356590271,-6.169857978820801,1.3886369466781616
234.28,-7.091625213623047,-7.841010570526123,1.915361404418945
234.3,-6.141127586364746,-7.287950038909912,1.644816517829895
234.32,-6.53377628326416,-8.257601737976074,1.3646949529647827
234.34,-6.646304130554199,-7.920019149780273,1.0534487962722778
234.36,-6.3973069190979,-7.412448406219482,0.5817909836769104
234.38,-6.021417140960693,-7.63989782333374,0.9002198576927185
234.4,-6.380547523498535,-8.559270858764648,1.7693150043487549
234.42,-7.242460250854492,-6.574477672576904,1.948880195617676
234.44,-6.756437301635742,-6.655880928039551,1.968033790588379
234.46,-6.567295074462891,-6.766014099121094,2.4420857429504395
234.48,-5.858611583709717,-7.048529624938965,2.47560453414917
234.5,-5.870582580566406,-7.740454196929932,2.691082715988159
234.52,-5.202600479125977,-8.595184326171875,2.557007312774658
234.54,-4.946420669555664,-8.753201484680176,2.602497339248657
234.56,-4.845864295959473,-8.789113998413086,2.494758129119873
234.58,-4.436455726623535,-8.001421928405762,2.6623523235321045
234.6,-4.6471452713012695,-7.615955829620361,2.585737943649292
234.62,-5.264849662780762,-8.176198959350586,2.9951462745666504
234.64,-5.011064052581787,-7.438784599304199,2.87064790725708
234.66,-4.702212333679199,-7.7643961906433105,2.3750481605529785
234.68,-4.900930881500244,-8.683769226074219,2.516305923461914
234.7,-4.893748283386231,-7.572859764099121,3.002328872680664
234.72,-5.276820659637451,-7.524975776672363,2.513911724090576
234.74,-5.260061264038086,-7.580042362213135,3.0334534645080566
234.76,-5.2672438621521,-7.374141216278076,3.205836057662964
234.78,-5.420472621917725,-7.091625213623047,3.251325845718384
234.8,-5.094861030578613,-7.493851184844971,3.88818359375
234.82,-5.015852451324463,-7.9846625328063965,3.955221176147461
234.84,-4.95120906829834,-8.286332130432129,3.7828385829925537
234.86,-4.774038314819336,-8.463502883911133,3.339911460876465
234.88,-4.838681697845459,-8.382100105285645,3.5218706130981445
234.9,-4.967968463897705,-6.900089263916016,3.7493197917938232
234.92,-5.513846397399902,-7.546523571014404,3.552995204925537
234.94,-5.243301868438721,-6.864176273345947,3.9264907836914062
234.96,-5.114014625549316,-7.90086555480957,3.971980571746826
234.98,-5.092466831207275,-8.75080680847168,4.316745758056641
235.0,-5.281609058380127,-8.379706382751465,4.395754337310791
235.02,-5.22175407409668,-7.2113356590271,3.993528366088867
235.04,-5.580883979797363,-6.596025466918945,3.4117374420166016
235.06,-5.7772088050842285,-6.469132900238037,3.3016040325164795
235.08,-6.133944988250732,-8.188169479370117,5.173870086669922
235.1,-5.169081687927246,-7.872135162353516,4.953603267669678
235.12,-4.568136692047119,-7.359776020050049,4.793191909790039
235.14,-4.786009311676025,-6.138733386993408,3.699041604995728
235.16,-5.916072368621826,-6.54574728012085,4.72376012802124
235.18,-6.387730121612549,-5.985504150390625,5.556941986083984
235.2,-6.2632317543029785,-5.652710437774658,5.590460777282715
235.22,-6.744466304779053,-4.759673118591309,5.825092792510986
235.24,-6.751648902893066,-6.0405707359313965,5.331887245178223
235.26,-6.44279670715332,-6.88332986831665,5.145139217376709
235.28,-6.660669326782227,-5.839457988739014,4.343081951141357
235.3,-7.309497833251953,-5.564124584197998,4.223371982574463
235.32,-7.618350028991699,-5.432443618774414,4.32871675491333
235.34,-7.513004779815674,-4.855441093444824,4.050989151000977
235.36,-7.565677165985107,-4.9368438720703125,4.225766181945801
235.38,-7.256825447082519,-5.070919036865234,4.446032524108887
235.4,-7.527369976043701,-5.791574001312256,3.909731388092041
235.42,-7.491456985473633,-5.355829238891602,3.97916316986084
235.44,-7.513004779815674,-5.099649429321289,3.797203779220581
235.46,-7.625532627105713,-4.611232280731201,4.05817174911499
235.48,-7.726089000701904,-4.527435302734375,4.034229755401611
235.5,-7.661445617675781,-4.106055736541748,4.046200752258301
235.52,-7.436390399932861,-4.8267107009887695,3.8091750144958496
235.54,-7.16584587097168,-5.12119722366333,4.472368717193604
235.56,-7.129932880401611,-5.523423194885254,4.484339714050293
235.58,-6.971915245056152,-5.245696067810059,4.505887508392334
235.6,-7.481880187988281,-4.891354084014893,4.271255970001221
235.62,-7.481880187988281,-5.008669853210449,4.144362926483154
235.64,-7.687781810760498,-5.058948040008545,4.065354347229004
235.66,-7.824251174926758,-4.225766181945801,3.584120035171509
235.68,-7.445967197418213,-4.455609321594238,3.679888010025024
235.7,-7.637503623962402,-4.747702121734619,3.804386615753174
235.72,-7.85537576675415,-4.764461517333984,3.821146011352539
235.74,-7.68538761138916,-4.903325080871582,3.837905406951904
235.76,-7.433996200561523,-5.161899089813232,3.6367924213409424
235.78,-7.666234016418457,-4.955997467041016,3.1052796840667725
235.8,-8.334216117858887,-4.347870349884033,3.16513466835022
235.82,-7.970297336578369,-4.254496574401856,3.25611424446106
235.84,-7.630321025848389,-4.113238334655762,3.136404275894165
235.86,-7.642292022705078,-4.007893562316895,3.071760892868042
235.88,-7.86734676361084,-3.5051112174987797,3.2752678394317627
235.9,-8.099584579467773,-3.5649664402008057,3.6320040225982666
235.92,-7.931990146636963,-3.737348794937134,3.576937437057495
235.94,-7.785943984985352,-4.036623954772949,3.7014358043670654
235.96,-8.02536392211914,-4.675876140594482,4.323928356170654
235.98,-7.977479934692383,-4.991910457611084,4.599261283874512
236.0,-7.836222171783447,-4.807557106018066,4.431667327880859
236.02,-7.733271598815918,-4.455609321594238,4.271255970001221
236.04,-7.532158374786377,-4.23773717880249,4.608838081359863
236.06,-7.536946773529053,-3.936067581176758,4.862623691558838
236.08,-7.417236804962158,-4.060565948486328,4.838681697845459
236.1,-7.24485445022583,-4.395754337310791,4.857835292816162
236.12,-7.194576263427734,-3.8953661918640137,4.771644115447998
236.14,-7.733271598815918,-3.663128614425659,4.977545261383057
236.16,-8.449137687683105,-4.479551315307617,5.640739440917969
236.18,-8.422801971435547,-4.414907932281494,5.343858242034912
236.2,-7.891288757324219,-3.9025487899780273,5.65031623840332
236.22,-7.484274387359619,-3.720589399337769,5.422866821289063
236.24,-7.086836814880371,-4.321534156799316,5.327098846435547
236.26,-6.672640323638916,-4.211400985717773,5.647922039031982
236.28,-6.708553314208984,-5.078101634979248,5.913678169250488
236.3,-6.847416877746582,-5.643133640289307,6.145915985107422
236.32,-7.41484260559082,-6.114790916442871,6.200982570648193
236.34,-7.91283655166626,-6.279991149902344,6.584054470062256
236.36,-8.212111473083496,-6.045359134674072,7.0341644287109375
236.38,-8.396465301513672,-5.202600479125977,7.529764175415039
236.4,-8.214506149291992,-4.517858505249023,7.575253963470459
236.42,-8.125920295715332,-4.663905143737793,7.694964408874512
236.44,-7.95832633972168,-4.63517427444458,7.558494567871094
236.46,-7.814674377441406,-4.508281707763672,7.249642848968506
236.48,-7.01979923248291,-3.713406801223755,6.840234279632568
236.5,-6.076483726501465,-3.466804027557373,6.675034523010254
236.52,-5.157110691070557,-3.665522813796997,6.900089263916016
236.54,-4.299986362457275,-3.936067581176758,7.843404769897461
236.56,-3.667917013168335,-3.864241600036621,8.374917984008789
236.58,-3.265691041946411,-3.9025487899780273,8.015787124633789
236.6,-2.6886885166168213,-2.834734916687012,7.268796443939209
236.62,-2.1954829692840576,-1.702277421951294,6.143521785736084
236.64,-1.479616641998291,-1.015141487121582,5.2480902671813965
236.66,-0.4189853072166443,-0.8882488012313843,4.623203277587891
