Time (seconds),X,Y,Z
21.06,-3.562572240829468,8.580819129943848,5.868188381195068
21.08,-3.507505416870117,8.492233276367188,5.628767967224121
21.1,-3.2345664501190186,8.516175270080566,5.659893035888672
21.12,-3.4380736351013184,8.470685958862305,5.657498836517334
21.14,-3.265691041946411,8.020575523376465,5.659893035888672
21.16,-3.7636849880218506,6.720524311065674,5.7341132164001465
21.18,-3.4308910369873047,7.493851184844971,5.779603004455566
21.2,-3.6511576175689697,7.189787864685059,5.564124584197998
21.22,-3.5266590118408203,7.41484260559082,5.453991413116455
21.24,-3.6511576175689697,6.5696892738342285,5.439626216888428
21.26,-3.184288263320923,6.775590896606445,5.264849662780762
21.28,-2.813186883926392,6.809109687805176,5.137956619262695
21.3,-2.473210334777832,6.959944248199463,4.970362663269043
21.32,-2.3511061668396,6.57926607131958,4.558559894561768
21.34,-1.9967641830444336,6.344634532928467,4.266467571258545
21.36,-1.915361404418945,6.873753070831299,4.019864559173584
21.38,-1.5873557329177856,6.866570472717285,3.404554843902588
21.4,-1.161187767982483,7.3693528175354,2.8443117141723637
21.42,-0.9361328482627868,7.556100368499756,2.4420857429504395
21.44,-0.8236053586006165,7.4316020011901855,2.583343744277954
21.46,-0.5339069962501526,7.393294811248779,2.209848165512085
21.48,-0.059855043888092,8.152256965637207,1.764526605606079
21.5,0.545877993106842,9.0859956741333,1.2689268589019775
21.52,0.6177040338516235,8.901641845703125,1.86508309841156
21.54,-0.2202665507793426,8.731653213500977,3.2297780513763428
21.56,-1.2234370708465576,7.575253963470459,5.118803024291992
21.58,-2.1811177730560303,6.430825710296631,6.931213855743408
21.6,-2.6623523235321045,5.171475887298584,6.588842868804932
21.62,-2.8610711097717285,3.011905670166016,3.9863457679748535
21.64,-2.255337953567505,-1.9919757843017576,0.4405331015586853
21.66,-1.6041151285171509,-6.344634532928467,-0.5506663918495178
21.68,-1.137245774269104,-10.623072624206545,1.3958195447921753
21.7,-0.8571242094039917,-11.291055679321287,1.7741034030914309
21.72,-1.3982137441635132,-10.60391902923584,1.7884687185287476
21.74,-1.81959331035614,-10.002974510192873,2.535459518432617
21.76,-1.522712230682373,-10.323798179626465,1.8842366933822632
21.78,-1.807622313499451,-10.022128105163574,1.273715257644653
21.8,-1.5514427423477173,-11.224017143249512,0.9169792532920836
21.82,-1.86508309841156,-11.240777015686035,0.751779317855835
21.84,-1.8411411046981807,-11.355698585510254,0.5267243981361389
21.86,-1.9704279899597168,-11.69088649749756,0.0430956296622753
21.88,-2.0661959648132324,-11.817779541015623,-0.1484405100345611
21.9,-2.0231003761291504,-12.047622680664062,-0.6703764796257019
21.92,-2.0183119773864746,-12.442666053771973,-0.8810662031173706
21.94,-1.994369983673096,-12.79222011566162,-0.871489405632019
21.96,-1.987187385559082,-13.476961135864258,-0.90979665517807
21.98,-2.0685901641845703,-13.663708686828612,-1.1516109704971311
22.0,-2.0207061767578125,-14.008474349975586,-1.0223240852355957
22.02,-1.7621324062347412,-14.587870597839355,-1.039083480834961
22.04,-2.03507137298584,-14.178462028503418,-0.8571242094039917
22.06,-1.9560627937316892,-14.034810066223145,-1.0654197931289673
22.08,-1.948880195617676,-14.12818431854248,-0.9241618514060974
22.1,-2.054224967956543,-13.749900817871094,-0.9002198576927185
22.12,-2.0446481704711914,-13.54399871826172,-0.8068459630012512
22.14,-1.9177556037902832,-13.105859756469728,-0.5554547905921936
22.16,-1.9512743949890137,-12.124237060546877,-0.5530605912208557
22.18,-1.6615760326385498,-11.999738693237305,-0.2513911724090576
22.2,-1.659181833267212,-10.972626686096191,-0.4213795065879822
22.22,-1.256955862045288,-11.286267280578612,-0.3878606855869293
22.24,-1.2306196689605713,-10.764330863952637,-0.1987187415361404
22.26,-0.9672574996948242,-9.914389610290527,-0.4046200811862945
22.28,-0.849941611289978,-8.987833023071289,-0.2346317619085312
22.3,-0.6991068720817566,-7.405265808105469,-0.5817909836769104
22.32,-0.8523358106613159,-5.322310447692871,0.150834709405899
22.34,-0.8188169598579407,-3.292027235031128,1.5682021379470823
22.36,-0.9193734526634216,-1.7860745191574097,2.7557260990142822
22.38,-0.6440402865409851,-0.6033388376235962,3.56017804145813
22.4,0.3615244626998901,0.272938996553421,3.4380736351013184
22.42,0.8092401623725891,1.5514427423477173,2.671929121017456
22.44,0.7086837291717529,2.2146365642547607,2.0231003761291504
22.46,0.1699883192777633,2.3080103397369385,1.7836803197860718
22.48,-0.7972691655158997,2.849100112915039,2.22660756111145
22.5,-1.414973258972168,5.681440830230713,2.8371291160583496
22.52,-1.9105730056762693,6.761225700378418,2.9233202934265137
22.54,-2.557007312774658,8.161833763122559,2.437297344207764
22.56,-2.892195701599121,9.583989143371582,1.829170107841492
22.58,-3.3925838470458984,10.706870079040527,1.723825216293335
22.6,-3.292027235031128,11.554417610168455,0.9792284965515136
22.62,-3.8163576126098633,10.958261489868164,0.9026140570640564
22.64,-3.9025487899780273,12.346898078918455,1.6735470294952393
22.66,-4.125209331512451,12.215216636657717,1.800439715385437
22.68,-4.029441356658936,12.05959415435791,1.5466543436050415
22.7,-4.050989151000977,12.646173477172852,1.158793568611145
22.72,-3.971980571746826,13.038822174072266,1.0773907899856567
22.74,-4.129997730255127,13.419500350952148,1.072602391242981
22.76,-4.261679172515869,13.436260223388672,1.2066776752471924
22.78,-4.216189384460449,12.847286224365234,1.1851298809051514
22.8,-4.074931144714356,12.854469299316406,0.9265560507774352
22.82,-3.957615375518799,12.799402236938477,0.6584054827690125
22.84,-3.993528366088867,12.710816383361816,0.9840168952941896
22.86,-4.02465295791626,12.382811546325684,1.3263877630233765
22.88,-3.9600095748901367,12.042834281921388,1.455674648284912
22.9,-3.995922565460205,11.45864963531494,1.9919757843017576
22.92,-3.964797973632813,10.8720703125,1.821987509727478
22.94,-3.6774938106536874,10.299856185913086,1.8555063009262085
22.96,-3.189076662063598,11.104307174682615,1.429338455200195
22.98,-3.189076662063598,9.557653427124023,1.8794482946395876
23.0,-3.0621838569641118,8.916007041931152,2.561795711517334
23.02,-2.9233202934265137,8.573636054992676,2.389413356781006
23.04,-2.28406834602356,9.095572471618652,1.6065093278884888
23.06,-2.169146776199341,9.33499240875244,1.647210717201233
23.08,-2.0231003761291504,8.99740982055664,2.157175779342652
23.1,-2.0446481704711914,8.358158111572266,2.715024709701538
23.12,-1.759738206863403,7.1921820640563965,3.0550012588500977
23.14,-1.577778935432434,6.809109687805176,3.241749048233032
23.16,-1.4484920501708984,6.337451934814453,3.1483752727508545
23.18,-1.2665326595306396,5.700594425201416,2.985569477081299
23.2,-0.8068459630012512,5.219359874725342,3.124433279037476
23.22,-0.6033388376235962,4.369418144226074,3.56017804145813
23.24,-0.5410895943641663,3.069366693496704,4.05817174911499
23.26,-0.5482721924781799,2.3965959548950195,4.043806552886963
23.28,-0.4381389021873474,1.6950948238372805,3.6727054119110103
23.3,-0.5578489899635315,0.4309563040733337,3.25611424446106
23.32,-0.6847416758537292,-0.7015010714530945,3.2345664501190186
23.34,-0.8523358106613159,-2.2673089504241943,3.792415380477905
23.36,-1.261744260787964,-3.507505416870117,4.876988887786865
23.38,-1.436521053314209,-4.876988887786865,5.760449409484863
23.4,-1.5275006294250488,-6.423643112182617,5.935225963592529
23.42,-1.656787633895874,-7.838616371154785,5.781997203826904
23.44,-1.8411411046981807,-10.11789608001709,4.656722068786621
23.46,-1.7357962131500244,-11.939884185791016,3.6774938106536874
23.48,-1.594538331031799,-14.894329071044922,2.3271639347076416
23.5,-1.580173134803772,-15.665261268615724,1.0630255937576294
23.52,-1.5179238319396973,-16.115371704101562,0.3375824391841888
23.54,-1.5322890281677246,-15.691597938537598,0.0646434426307678
23.56,-1.2713210582733154,-15.79933738708496,-0.1891419291496276
23.58,-1.3766659498214722,-15.10262393951416,0.0287304203957319
23.6,-1.1276689767837524,-15.061923027038574,-0.2178723514080047
23.62,-1.3072341680526731,-14.03959846496582,-0.4022258818149566
23.64,-1.3766659498214722,-13.51766300201416,-0.2777273952960968
23.66,-1.4437036514282229,-12.6365966796875,-0.2226607650518417
23.68,-1.4915876388549805,-12.0021333694458,-0.0047884033992886
23.7,-1.525106430053711,-11.343728065490724,0.1292868852615356
23.72,-1.3694833517074585,-10.910377502441406,0.1460463106632232
23.74,-1.5107412338256836,-10.678139686584473,0.569819986820221
23.76,-1.357512354850769,-10.836156845092772,0.6416460275650024
23.78,-1.3934253454208374,-10.833763122558594,0.6512228846549988
23.8,-1.108515381813049,-11.398794174194336,0.8619126081466675
23.82,-1.070208191871643,-11.185709953308104,1.134851574897766
23.84,-1.0534487962722778,-11.092336654663086,1.3862427473068235
23.86,-1.000776290893555,-9.84495735168457,1.680729627609253
23.88,-0.8236053586006165,-9.062053680419922,2.363077163696289
23.9,-0.9528923034667968,-7.412448406219482,3.0095114707946777
23.92,-0.8762778043746948,-6.095637321472168,3.2848446369171143
23.94,-0.871489405632019,-4.642356872558594,3.359065055847168
23.96,-0.7829039692878723,-2.9233202934265137,4.424484729766846
23.98,-0.7015010714530945,-1.501164436340332,5.185841083526611
24.0,-0.5434837937355042,0.0550666376948356,5.171475887298584
24.02,-0.1101332753896713,3.375824451446533,4.489128112792969
24.04,0.9074024558067322,5.951985359191895,3.928884983062744
24.06,1.2832920551300049,7.180211067199707,4.594472885131836
24.08,0.3495534360408783,7.299921035766602,5.4252610206604
24.1,-0.4429273009300232,6.495469093322754,5.791574001312256
24.12,-1.0821791887283323,7.338228225708008,5.434837818145752
24.14,-0.9672574996948242,8.62391471862793,4.991910457611084
24.16,-1.048660397529602,9.907206535339355,4.235342979431152
24.18,-1.1994950771331787,10.304644584655762,4.434061527252197
24.2,-1.8507179021835327,9.86889934539795,4.886565685272217
24.22,-1.9369091987609863,10.005369186401367,5.085284233093262
24.24,-1.972822189331055,9.93354320526123,5.185841083526611
24.26,-2.0159177780151367,10.089165687561035,5.07570743560791
24.28,-1.86508309841156,10.280701637268066,4.8267107009887695
24.3,-1.601720929145813,10.66137981414795,4.759673118591309
24.32,-1.6543933153152466,10.374075889587402,5.370194435119629
24.34,-1.680729627609253,9.751583099365234,6.102819919586182
24.36,-1.972822189331055,8.62391471862793,6.773196697235107
24.38,-2.097320795059204,7.580042362213135,7.613561630249023
24.4,-2.322375535964966,6.418854713439941,8.81784439086914
24.42,-2.097320795059204,4.505887508392334,7.661445617675781
24.44,-1.498770236968994,2.2457611560821533,4.838681697845459
24.46,-1.3646949529647827,-1.580173134803772,1.9177556037902832
24.48,-0.768538773059845,-6.751648902893066,1.2497732639312744
24.5,0.1891419291496276,-11.006145477294922,0.2250549644231796
24.52,-0.2633621990680694,-12.00452709197998,-0.5171475410461426
24.54,-0.3280056416988373,-13.70201587677002,0.5267243981361389
24.56,-0.2011129409074783,-11.769895553588867,1.168370485305786
24.58,-0.2059013396501541,-10.630255699157717,1.7549498081207275
24.6,-0.1173158809542656,-10.714052200317385,1.522712230682373
24.62,-0.0933738648891449,-11.463438034057615,1.261744260787964
24.64,-0.035913024097681,-12.181697845458984,1.501164436340332
24.66,-0.1244984865188598,-12.054805755615234,1.5634137392044067
24.68,-0.0047884033992886,-12.378023147583008,1.8626888990402224
24.7,0.0430956296622753,-12.94066047668457,2.1499931812286377
24.72,0.0814028605818748,-13.15613842010498,2.0207061767578125
24.74,-0.0933738648891449,-12.76109504699707,1.273715257644653
24.76,-0.9672574996948242,-11.432312965393066,0.6272808313369751
24.78,-2.118868589401245,-7.376535415649414,-0.9840168952941896
24.8,-2.983175277709961,-1.0247182846069336,-1.1659762859344482
24.82,-3.97916316986084,8.40843677520752,1.522712230682373
24.84,-3.713406801223755,13.670891761779783,6.023811340332031
24.86,-2.343923568725586,10.582371711730955,7.2113356590271
24.88,-2.0015525817871094,10.405200958251951,5.995080947875977
24.9,-2.2625205516815186,9.33499240875244,5.252878665924072
24.92,-2.7940332889556885,9.5624418258667,5.954379558563232
24.94,-2.169146776199341,9.883264541625977,5.260061264038086
24.96,-1.173158884048462,10.84094524383545,3.114856481552124
24.98,-0.9409212470054626,10.931924819946287,2.027888774871826
25.0,-1.2449848651885986,10.72841739654541,2.360682964324951
25.02,-1.525106430053711,10.309432983398438,3.313575267791748
25.04,-1.81959331035614,10.18493366241455,3.63918662071228
25.06,-1.7956513166427612,10.409989356994627,3.263296842575073
25.08,-1.4532804489135742,10.776301383972168,3.1004912853240967
25.1,-1.261744260787964,10.558429718017578,2.815581083297729
25.12,-1.2042834758758545,9.92396640777588,3.224989652633667
25.14,-1.5514427423477173,8.971074104309082,3.9480385780334473
25.16,-1.4269442558288574,8.015787124633789,4.620809078216553
25.18,-1.7094600200653076,6.28477954864502,5.080495834350586
25.2,-1.802833914756775,4.469974517822266,5.274426460266113
25.22,-1.4484920501708984,1.8507179021835327,4.927267074584961
25.24,-0.9672574996948242,0.1101332753896713,3.4979286193847656
25.26,-1.091755986213684,-3.694253206253052,1.723825216293335
25.28,-1.2090718746185305,-6.995857238769531,-1.3239935636520386
25.3,-0.6560112833976746,-9.641449928283691,-2.985569477081299
25.32,0.9816226959228516,-13.12261962890625,-2.966415882110596
25.34,0.6607996821403503,-13.419500350952148,-1.6711528301239014
25.36,0.0861912593245506,-11.681309700012209,-0.6871358752250671
25.38,0.1244984865188598,-10.888829231262209,-0.5410895943641663
25.4,0.4764461517333984,-12.1194486618042,-0.5937620401382446
25.42,0.4644751250743866,-12.90953540802002,-0.4620809257030487
25.44,0.5578489899635315,-13.472172737121582,-0.0215478148311376
25.46,0.7948749661445618,-14.085088729858398,0.3902548849582672
25.48,0.6799532771110535,-13.613430976867676,0.5386953949928284
25.5,0.5051765441894531,-13.397953033447266,0.7254431247711182
25.52,0.2466027736663818,-13.323732376098633,1.0869675874710083
25.54,0.2849099934101105,-13.474567413330078,1.1252747774124146
25.56,0.0814028605818748,-13.086706161499023,0.9050082564353944
25.58,0.0287304203957319,-13.491326332092283,0.4812345504760742
25.6,-0.1268926858901977,-13.014880180358888,0.646434485912323
25.62,-0.2585737705230713,-13.029245376586914,0.7565677165985107
25.64,-0.8427590131759644,-11.595118522644045,0.6631938815116882
25.66,-1.0103530883789062,-9.909601211547852,-0.2801215946674347
25.68,-1.577778935432434,-5.305551052093506,0.6368576288223267
25.7,-2.3032219409942627,-2.456450939178467,2.851494312286377
25.72,-3.35667085647583,0.6440402865409851,4.63517427444458
25.74,-3.363853454589844,5.827486991882324,4.98472785949707
25.76,-1.3407529592514038,9.5624418258667,5.099649429321289
25.78,0.090979665517807,10.642226219177246,6.196194171905518
25.8,-0.90979665517807,8.133103370666504,6.045359134674072
25.82,-2.403778553009033,6.074089527130127,5.75326681137085
25.84,-2.7988216876983643,7.422025203704834,5.063736438751221
25.86,-1.6543933153152466,10.558429718017578,4.441244125366211
25.88,-1.429338455200195,11.887211799621582,4.113238334655762
25.9,-1.429338455200195,11.487380027770996,3.5170822143554688
25.92,-1.5921441316604614,11.006145477294922,3.406949043273926
25.94,-1.7381904125213623,10.57758331298828,3.758896589279175
25.96,-1.9105730056762693,10.199298858642578,4.194641590118408
25.98,-2.10210919380188,9.593565940856934,4.247313976287842
26.0,-2.0470423698425293,9.402029991149902,3.916913986206055
26.02,-1.9369091987609863,8.78432559967041,3.93367338180542
26.04,-1.8962076902389529,7.266402244567871,4.343081951141357
26.06,-1.3694833517074585,7.625532627105713,4.2760443687438965
26.08,-1.1276689767837524,7.127538681030273,4.175487995147705
26.1,-0.7541735172271729,6.845022678375244,3.821146011352539
26.12,-0.3806780576705932,7.534552574157715,3.2824504375457764
26.14,-0.0119710080325603,7.979874134063721,2.4205379486083984
26.16,-0.102950669825077,7.864952564239502,1.6903064250946045
26.18,0.2106897532939911,7.879317760467529,1.173158884048462
26.2,-0.5626373887062073,6.244078159332275,2.0254945755004883
26.22,-1.6543933153152466,4.352658748626709,3.141192674636841
26.24,-2.1092917919158936,2.248155355453491,2.583343744277954
26.26,-1.3886369466781616,0.2322375625371933,0.8403648138046265
26.28,0.689530074596405,-0.730231523513794,-0.9576807022094728
26.3,2.274491548538208,-4.915296077728272,-2.6862943172454834
26.32,3.469198226928711,-8.71489429473877,-2.516305923461914
26.34,4.000710964202881,-9.148244857788086,-5.674258232116699
26.36,3.1962592601776123,-9.773131370544434,-9.591172218322754
26.38,-0.6488286852836609,-11.978191375732422,-10.903194427490234
26.4,2.209848165512085,-13.58470058441162,-18.507179260253903
26.42,0.8906430602073669,-14.61660099029541,-7.73087739944458
26.44,1.9704279899597168,-13.417106628417969,-2.3080103397369385
26.46,4.206612586975098,-14.911087989807127,-4.168305397033691
26.48,4.508281707763672,-15.784972190856934,-6.926425457000732
26.5,4.235342979431152,-15.919047355651855,-8.621520042419434
26.52,2.9233202934265137,-14.480132102966309,-7.879317760467529
26.54,2.28406834602356,-13.464990615844728,-6.028599739074707
26.56,1.5682021379470823,-13.22556972503662,-4.9583916664123535
26.58,1.280897855758667,-12.54801082611084,-4.869806289672852
26.6,1.2234370708465576,-12.030863761901855,-5.295974254608154
26.62,1.2090718746185305,-12.215216636657717,-5.954379558563232
26.64,0.7613561153411865,-11.314997673034668,-5.983109951019287
26.66,0.5889736413955688,-10.78587818145752,-5.394136428833008
26.68,0.1723825186491012,-9.751583099365234,-4.405331134796143
26.7,0.1580173075199127,-8.935160636901855,-3.869029998779297
26.72,0.1604115068912506,-8.56645393371582,-3.84269380569458
26.74,0.1316810995340347,-7.848193168640137,-3.77565598487854
26.76,0.2753331959247589,-7.084442615509033,-3.1531636714935303
26.78,0.3878606855869293,-6.011840343475342,-2.829946517944336
26.8,1.1875240802764893,-3.969586372375488,-2.964021682739258
26.82,0.7709329724311829,-1.3934253454208374,-1.0055646896362305
26.84,-0.0981622710824012,0.9002198576927185,1.1563993692398071
26.86,-0.1221042871475219,3.6176388263702393,2.9017724990844727
26.88,0.4572925269603729,4.821922302246094,3.4189200401306152
26.9,0.9888052940368652,7.3693528175354,3.002328872680664
26.92,1.070208191871643,10.295066833496094,3.4356794357299805
26.94,0.4429273009300232,10.948684692382812,4.833893299102783
26.96,-1.498770236968994,9.478644371032717,5.975927352905273
26.98,-2.5929205417633057,10.48660373687744,7.513004779815674
27.0,-2.4899697303771973,12.667720794677734,8.916007041931152
27.02,-1.599326729774475,14.683638572692873,8.094796180725098
27.04,-1.6136919260025024,13.91510009765625,6.710947513580322
27.06,-2.4157495498657227,11.966219902038574,7.659051418304443
27.08,-2.7748796939849854,11.532869338989258,8.729259490966797
27.1,-2.8107926845550537,10.824186325073242,8.916007041931152
27.12,-2.387019157409668,10.773907661437988,8.403648376464844
27.14,-2.248155355453491,10.070012092590332,7.663839817047119
27.16,-2.073378562927246,9.57441234588623,6.629544734954834
27.18,-1.9632453918457031,8.892065048217773,5.719748020172119
27.2,-1.81959331035614,8.564059257507324,5.226542472839356
27.22,-1.7381904125213623,8.056488990783691,4.869806289672852
27.24,-1.644816517829895,7.661445617675781,4.446032524108887
27.26,-1.4724340438842771,7.529764175415039,4.019864559173584
27.28,-1.2234370708465576,7.15387487411499,3.4165258407592773
27.3,-0.8954314589500427,6.7492547035217285,2.8395233154296875
27.32,-0.7422025203704834,6.150704383850098,2.43011474609375
27.34,-0.1891419291496276,5.037400245666504,1.8483237028121948
27.36,0.3615244626998901,3.7828385829925537,2.006340980529785
27.38,0.8068459630012512,2.367865562438965,2.279279947280884
27.4,1.1635819673538208,0.689530074596405,1.9776105880737305
27.42,2.8227639198303223,-1.6711528301239014,1.7310078144073486
27.44,3.7684733867645264,-3.864241600036621,2.829946517944336
27.46,3.1196448802948,-7.053318023681641,3.354276657104492
27.48,3.047818660736084,-9.066842079162598,2.801215887069702
27.5,3.988739967346192,-10.132261276245115,1.6711528301239014
27.52,3.8283286094665527,-10.33098030090332,-0.9481038451194764
27.54,2.918531894683838,-13.488932609558104,-4.280832767486572
27.56,1.721431016921997,-15.231911659240724,-5.858611583709717
27.58,1.759738206863403,-14.90869426727295,-7.8960771560668945
27.6,0.8475474119186401,-14.190433502197266,-6.6630635261535645
27.62,1.115697979927063,-15.275007247924805,-4.778826713562012
27.64,2.075772762298584,-15.928624153137209,-4.254496574401856
27.66,2.846705913543701,-15.57667636871338,-4.280832767486572
27.68,2.9688100814819336,-14.55674648284912,-4.4508209228515625
27.7,2.604891538619995,-12.770671844482422,-4.0964789390563965
27.72,2.2194249629974365,-11.932701110839844,-3.833117008209229
27.74,1.821987509727478,-11.26950740814209,-3.1675288677215576
27.76,1.5921441316604614,-10.357316970825195,-2.322375535964966
27.78,1.4724340438842771,-9.29429054260254,-1.6352397203445437
27.8,1.6160861253738403,-8.418013572692871,-1.335964560508728
27.82,1.525106430053711,-7.134721279144287,-0.9433154463768004
27.84,1.5107412338256836,-6.021417140960693,-0.7948749661445618
27.86,1.6400281190872192,-4.666299343109131,-0.4955997467041015
27.88,1.0630255937576294,-3.6750996112823486,0.1891419291496276
27.9,-0.0790086537599563,-2.322375535964966,2.279279947280884
27.92,-1.0534487962722778,-0.42377370595932,3.847482204437256
27.94,-0.7158663272857666,2.3127987384796143,3.485957622528076
27.96,-0.7469909191131592,6.19379997253418,2.9759926795959477
27.98,-0.730231523513794,11.954249382019045,3.744531393051148
28.0,-0.2130839526653289,13.479355812072754,4.869806289672852
28.02,-1.3431471586227417,11.257535934448242,4.630385875701904
28.04,-3.043030261993408,9.979032516479492,4.6255974769592285
28.06,-3.792415380477905,12.30859088897705,6.124367713928223
28.08,-2.920926094055176,15.291766166687012,7.103596210479736
28.1,-2.8874073028564453,14.451401710510254,7.319074630737305
28.12,-3.380612850189209,12.45463752746582,7.213729858398437
28.14,-3.4332852363586426,11.903970718383787,6.967126846313477
28.16,-3.2154128551483154,11.221623420715332,6.629544734954834
28.18,-3.1316158771514893,10.211270332336426,6.382941722869873
28.2,-3.0837318897247314,9.016563415527344,6.229712963104248
28.22,-3.059789657592773,8.437167167663574,6.13633918762207
28.24,-2.8419175148010254,7.515398979187012,5.748478412628174
28.26,-2.410961151123047,6.756437301635742,4.917690277099609
28.28,-1.4891934394836426,6.01423454284668,4.046200752258301
28.3,-1.1228805780410769,5.200206279754639,3.557783842086792
28.32,-0.6536170840263367,3.976768970489502,2.738966703414917
28.34,0.0335188247263431,3.110068082809448,2.3127987384796143
28.36,0.5961562395095825,2.183511972427368,1.7908629179000854
28.38,1.1420341730117798,0.7637503147125244,1.3024457693099976
28.4,2.322375535964966,-0.9313444495201112,1.3910311460494995
28.42,2.8634653091430664,-2.437297344207764,2.4157495498657227
28.44,2.779668092727661,-5.178658485412598,3.825934410095215
28.46,3.129221677780152,-7.836222171783447,4.683058738708496
28.48,4.367023944854736,-8.887276649475098,3.157952070236206
28.5,4.891354084014893,-10.63504409790039,1.5658079385757446
28.52,4.5154643058776855,-11.695674896240234,-0.5099649429321289
28.54,2.8778305053710938,-13.479355812072754,-3.454833030700684
28.56,1.2090718746185305,-16.740259170532227,-6.89530086517334
28.58,1.41257905960083,-17.13290786743164,-10.599130630493164
28.6,0.9792284965515136,-16.658855438232422,-8.219294548034668
28.62,0.689530074596405,-15.852009773254396,-3.993528366088867
28.64,2.2242133617401123,-15.672444343566896,-3.720589399337769
28.66,2.7102363109588623,-14.305355072021484,-3.9600095748901367
28.68,2.779668092727661,-13.227964401245115,-3.746925592422485
28.7,2.296039342880249,-11.93748950958252,-3.287238836288452
28.72,1.8100165128707888,-11.070788383483888,-2.6216509342193604
28.74,1.4389152526855469,-10.54406452178955,-2.0231003761291504
28.76,1.3670891523361206,-10.187328338623049,-1.9512743949890137
28.78,1.280897855758667,-9.526528358459473,-1.7357962131500244
28.8,1.2282254695892334,-8.729259490966797,-1.5418659448623655
28.82,1.0534487962722778,-7.359776020050049,-1.05105459690094
28.84,0.8427590131759644,-6.402095317840576,-0.0861912593245506
28.86,0.6416460275650024,-5.60722017288208,1.235408067703247
28.88,0.2537853717803955,-4.364629745483398,2.006340980529785
28.9,-0.0502782352268695,-2.547430515289306,2.286462545394897
28.92,-0.102950669825077,-0.0861912593245506,2.190694570541382
28.94,-0.0430956296622753,3.4739866256713867,1.965639591217041
28.96,0.1412578970193863,7.479485988616943,2.454056739807129
28.98,0.4908113479614258,10.651803016662598,3.40216064453125
29.0,-0.3423708379268646,9.461885452270508,4.764461517333984
29.02,-1.6304513216018677,9.351752281188965,5.377377033233643
29.04,-2.3750481605529785,10.29746150970459,6.160281181335449
29.06,-2.288856744766236,12.797008514404297,6.358999729156494
29.08,-1.889025092124939,14.293384552001951,6.287173748016357
29.1,-2.3774423599243164,13.46020221710205,6.464344501495361
29.12,-2.717418909072876,12.102689743041992,6.854599475860596
29.14,-2.882618904113769,11.374852180480955,7.357381820678711
29.16,-2.9017724990844727,10.244789123535156,7.345410823822021
29.18,-2.786850690841675,9.165003776550291,6.950367450714111
29.2,-2.363077163696289,8.418013572692871,6.53377628326416
29.22,-2.075772762298584,7.967903137207031,6.2201361656188965
29.24,-1.7525556087493896,7.352593421936035,5.669469833374023
29.26,-1.5705963373184204,6.766014099121094,4.98472785949707
29.28,-1.1109095811843872,5.652710437774658,4.273650169372559
29.3,-0.9145850539207458,5.063736438751221,3.864241600036621
29.32,-0.4668693244457245,4.027047157287598,3.3231520652771
29.34,-0.2513911724090576,3.2776620388031006,2.9759926795959477
29.36,0.0957680642604827,1.41257905960083,2.1499931812286377
29.38,0.6560112833976746,0.3303998410701751,1.5897499322891235
29.4,1.4437036514282229,-1.039083480834961,0.9433154463768004
29.42,2.31758713722229,-2.4588451385498047,0.8547300100326538
29.44,2.628833532333374,-4.417302131652832,0.7469909191131592
29.46,3.2848446369171143,-5.999869346618652,1.139639973640442
29.48,3.9025487899780273,-6.962338447570801,0.2633621990680694
29.5,4.434061527252197,-8.29830265045166,-1.800439715385437
29.52,4.520252704620361,-8.980650901794434,-3.375824451446533
29.54,3.6176388263702393,-9.816226959228516,-5.418078422546387
29.56,1.5921441316604614,-11.8225679397583,-7.891288757324219
29.58,0.3926490843296051,-13.704410552978516,-12.947842597961426
29.6,0.7469909191131592,-14.65011978149414,-15.447389602661133
29.62,0.1460463106632232,-14.856021881103516,-11.135432243347168
29.64,1.1803414821624756,-15.95974826812744,-8.183381080627441
29.66,2.8562827110290527,-16.575057983398438,-8.10437297821045
29.68,3.950432777404785,-16.16086196899414,-8.87291145324707
29.7,3.689464807510376,-14.721946716308594,-9.349357604980469
29.72,2.2002713680267334,-13.187262535095217,-8.348581314086914
29.74,1.5921441316604614,-12.88559341430664,-7.943961143493652
29.76,0.9457096457481384,-12.401965141296388,-7.800309181213379
29.78,0.4525041282176971,-11.41794776916504,-7.182605266571045
29.8,0.2681505978107452,-10.321403503417969,-6.04775333404541
29.82,0.5482721924781799,-9.406818389892578,-4.989516258239746
29.84,0.7757213711738586,-8.597578048706055,-3.993528366088867
29.86,1.2880805730819702,-7.261613845825195,-2.8107926845550537
29.88,1.50355863571167,-5.9974751472473145,-1.6615760326385498
29.9,1.2641384601593018,-5.461174011230469,0.3112462162971496
29.92,0.993593692779541,-5.2049946784973145,1.8722656965255735
29.94,0.90979665517807,-4.4077253341674805,2.346317768096924
29.96,0.9433154463768004,-2.760514497756958,2.145204782485962
29.98,0.8954314589500427,-0.4070142805576324,1.620874524116516
30.0,0.9313444495201112,3.536235809326172,1.2258312702178955
30.02,0.8954314589500427,8.755595207214355,2.209848165512085
30.04,1.2521674633026123,11.611878395080566,3.885789394378662
30.06,1.556231141090393,10.18493366241455,4.884171485900879
30.08,-0.2968810200691223,6.6846113204956055,5.928043365478516
30.1,-1.781286120414734,7.50582218170166,9.014169692993164
30.12,-1.5753847360610962,10.201693534851074,10.043676376342772
30.14,-1.158793568611145,12.531251907348633,8.635885238647461
30.16,-0.9840168952941896,12.404358863830566,7.189787864685059
30.18,-1.6663644313812256,10.053253173828123,7.388506412506103
