Time (seconds),X,Y,Z
363.18,-3.694253206253052,-8.47547435760498,-0.8307880163192749
363.2,-4.264073371887207,-5.7987565994262695,-0.2585737705230713
363.22,-4.235342979431152,-7.024587631225586,-1.108515381813049
363.24,-3.9600095748901367,-10.347740173339844,-3.160346269607544
363.26,-3.363853454589844,-11.039664268493652,-3.220201253890991
363.28,-3.622427225112915,-11.774683952331545,-2.1164743900299072
363.3,-3.660734415054321,-9.5408935546875,-0.993593692779541
363.32,-3.265691041946411,-8.29590892791748,-0.4932055473327636
363.34,-2.925714492797852,-8.559270858764648,0.0287304203957319
363.36,-2.9951462745666504,-8.520963668823242,-0.2896983921527862
363.38,-2.966415882110596,-7.400477409362793,-1.2713210582733154
363.4,-2.492363929748535,-6.28477954864502,-2.978386878967285
363.42,-5.094861030578613,-5.30076265335083,3.466804027557373
363.44,-3.265691041946411,-11.82017421722412,0.6751648783683777
363.46,-5.257667064666748,-10.51054573059082,-0.8810662031173706
363.48,-3.77565598487854,-10.520122528076172,-3.335123062133789
363.5,-2.8443117141723637,-6.208165168762207,-1.012747287750244
363.52,-3.60566782951355,-6.509834289550781,-0.2035071402788162
363.54,-5.082890033721924,-5.722142219543457,0.7374141216278076
363.56,-5.04218864440918,-7.1921820640563965,0.9002198576927185
363.58,-4.244919776916504,-13.30457878112793,-2.590526342391968
363.6,-2.2002713680267334,-15.80173110961914,-4.264073371887207
363.62,-4.766855716705322,-10.824186325073242,-0.9552865028381348
363.64,-5.679046630859375,-7.527369976043701,0.2633621990680694
363.66,-4.402936935424805,-8.180987358093262,0.2059013396501541
363.68,-4.788403511047363,-9.56483554840088,-0.3806780576705932
363.7,-4.271255970001221,-8.259995460510254,-0.9768342971801758
363.72,-3.7158010005950928,-7.709329605102539,-1.625662922859192
363.74,-3.694253206253052,-11.374852180480955,-1.400607943534851
363.76,-2.319981336593628,-10.855310440063477,-2.157175779342652
363.78,-2.626439332962036,-9.959878921508787,-3.157952070236206
363.8,-3.3925838470458984,-8.377311706542969,-2.513911724090576
363.82,-3.6367924213409424,-7.134721279144287,-1.889025092124939
363.84,-3.7277719974517822,-7.603984832763672,-1.5610195398330688
363.86,-3.4979286193847656,-7.7643961906433105,-2.030282974243164
363.88,-3.876212596893311,-8.7484130859375,-1.577778935432434
363.9,-4.345476150512695,-9.102754592895508,-1.0462661981582642
363.92,-4.16112232208252,-7.800309181213379,-0.8212111592292786
363.94,-5.233725070953369,-7.642292022705078,1.4652514457702637
363.96,-4.151545524597168,-12.1194486618042,-1.3096283674240112
363.98,-4.927267074584961,-8.647856712341309,-3.1076738834381104
364.0,-3.184288263320923,-6.342240333557129,-0.751779317855835
364.02,-3.325546264648437,-8.793902397155762,-0.7805097699165344
364.04,-4.594472885131836,-10.673351287841797,-0.6847416758537292
364.06,-4.101267337799072,-8.753201484680176,0.4788403511047363
364.08,-2.978386878967285,-8.731653213500977,-2.0470423698425293
364.1,-5.310339450836182,-10.951078414916992,-2.698265314102173
364.12,-4.599261283874512,-10.910377502441406,-3.124433279037476
364.14,-4.721365928649902,-9.028534889221191,-2.152387380599976
364.16,-4.352658748626709,-8.89685344696045,-2.6623523235321045
364.18,-3.5913026332855225,-8.846575736999512,-3.5458126068115234
364.2,-2.497152328491211,-9.521739959716797,-3.450044631958008
364.22,-2.9161376953125,-8.918401718139648,-2.2649147510528564
364.24,-3.440467834472656,-8.188169479370117,-1.5658079385757446
364.26,-3.2537200450897217,-8.432378768920898,-2.3798365592956543
364.28,-3.2393548488616943,-7.189787864685059,-2.8610711097717285
364.3,-3.1435868740081787,-7.33583402633667,-2.31758713722229
364.32,-3.83072280883789,-8.11634349822998,-1.965639591217041
364.34,-6.141127586364746,-9.41400146484375,1.012747287750244
364.36,-4.896142482757568,-10.053253173828123,-2.030282974243164
364.38,-3.600879430770874,-5.609614372253418,-2.0039467811584477
364.4,-2.2625205516815186,-8.757989883422852,-4.307168960571289
364.42,-2.911349296569824,-10.340557098388672,-3.05260705947876
364.44,-4.292803764343262,-10.132261276245115,-1.1444283723831177
364.46,-4.879383087158203,-10.225635528564451,-1.580173134803772
364.48,-5.353435039520264,-8.62630844116211,-1.314416766166687
364.5,-4.910507678985596,-9.13387966156006,-1.6352397203445437
364.52,-4.709394931793213,-9.780313491821287,-1.3718775510787964
364.54,-4.390965938568115,-9.423578262329102,-1.7094600200653076
364.56,-4.359841346740723,-9.911994934082031,-2.762908697128296
364.58,-3.421314239501953,-9.586383819580078,-3.069366693496704
364.6,-2.7916390895843506,-8.597578048706055,-2.827552318572998
364.62,-3.136404275894165,-7.496245384216309,-3.268085241317749
364.64,-3.2848446369171143,-7.843404769897461,-3.7014358043670654
364.66,-3.797203779220581,-8.671798706054688,-2.767697095870972
364.68,-3.1531636714935303,-9.5408935546875,-2.5737667083740234
364.7,-2.87064790725708,-7.778761386871338,-2.209848165512085
364.72,-2.918531894683838,-5.410895824432373,-1.802833914756775
364.74,-5.4013190269470215,-8.415618896484375,-2.343923568725586
364.76,-6.358999729156494,-9.047688484191896,-1.7693150043487549
364.78,-4.642356872558594,-7.493851184844971,0.4596867263317108
364.8,-3.428496837615967,-7.754819393157959,-1.3958195447921753
364.82,-3.263296842575073,-9.749189376831056,-3.469198226928711
364.84,-3.991134166717529,-10.1753568649292,-3.995922565460205
364.86,-4.129997730255127,-8.061277389526367,-2.410961151123047
364.88,-5.137956619262695,-8.468291282653809,-2.027888774871826
364.9,-5.118803024291992,-7.580042362213135,-2.1332337856292725
364.92,-5.1116204261779785,-8.47786808013916,-2.580949544906616
364.94,-6.588842868804932,-10.211270332336426,-1.8962076902389529
364.96,-5.166687488555908,-11.128249168395996,-2.801215887069702
364.98,-3.603273630142212,-10.484209060668944,-3.5936968326568604
365.0,-3.0190882682800293,-8.846575736999512,-3.332728862762451
365.02,-2.190694570541382,-8.652645111083984,-2.3343467712402344
365.04,-2.3487119674682617,-7.105990409851074,-0.7326257228851318
365.06,-2.3942017555236816,-9.04290008544922,-0.9528923034667968
365.08,-2.3511061668396,-9.528923034667969,-2.468421936035156
365.1,-2.7317841053009038,-8.75080680847168,-3.557783842086792
365.12,-3.469198226928711,-7.156269073486328,-2.628833532333374
365.14,-4.177882194519043,-6.169857978820801,-1.4891934394836426
365.16,-4.766855716705322,-7.663839817047119,-0.9959878921508788
365.18,-4.522646903991699,-8.688557624816895,-2.094926595687866
365.2,-6.481103897094727,-12.301408767700195,-1.1252747774124146
365.22,-4.017470359802246,-9.610325813293455,-1.039083480834961
365.24,-3.603273630142212,-7.350199222564697,-1.486799240112305
365.26,-4.0964789390563965,-8.71489429473877,-0.9433154463768004
365.28,-4.125209331512451,-9.258378028869627,-0.035913024097681
365.3,-3.892971992492676,-10.005369186401367,-0.0622492432594299
365.32,-3.988739967346192,-11.374852180480955,-0.5770025849342346
365.34,-5.70777702331543,-9.08838939666748,0.1244984865188598
365.36,-5.046977043151856,-8.339004516601562,0.1651999205350875
365.38,-4.716577529907227,-9.095572471618652,0.586579442024231
365.4,-4.139574527740479,-9.083600997924805,0.7805097699165344
365.42,-3.335123062133789,-9.009381294250488,-0.0023942016996443
365.44,-2.765302896499634,-8.094796180725098,-2.2146365642547607
365.46,-2.873042106628418,-8.96389102935791,-3.469198226928711
365.48,-1.4101848602294922,-8.324639320373535,-3.7229835987091056
365.5,-1.7405846118927002,-9.253589630126951,-2.85867691040039
365.52,-1.8818424940109253,-9.74679470062256,-1.4484920501708984
365.54,-2.82515811920166,-8.549694061279297,0.2609679996967315
365.56,-3.3901896476745605,-8.030152320861816,1.108515381813049
365.58,-3.624821424484253,-8.097189903259277,0.1963245421648025
365.6,-3.383007049560547,-9.2033109664917,-0.8762778043746948
365.62,-3.936067581176758,-10.912771224975586,-0.2322375625371933
365.64,-4.484339714050293,-10.81460952758789,0.2274491637945175
365.66,-5.238513469696045,-10.02691650390625,0.2011129409074783
365.68,-4.333505153656006,-8.552088737487793,0.2106897532939911
365.7,-3.078943490982056,-7.6566572189331055,-0.4788403511047363
365.72,-2.58813214302063,-7.845798969268799,-1.747767210006714
365.74,-2.956839084625244,-7.785943984985352,-2.6623523235321045
365.76,-3.8498764038085938,-7.005434036254883,-2.473210334777832
365.78,-5.959167957305908,-10.80742645263672,-1.558625340461731
365.8,-4.189853191375732,-8.650250434875488,0.0383072271943092
365.82,-3.964797973632813,-7.702147006988525,-0.8595184087753296
365.84,-5.456385612487793,-12.138602256774902,-2.3295583724975586
365.86,-4.76924991607666,-11.781867027282717,-2.240972757339477
365.88,-2.683900117874145,-8.382100105285645,-2.849100112915039
365.9,-3.7612907886505127,-7.905653953552246,-2.9688100814819336
365.92,-4.02465295791626,-8.501810073852539,-2.7078421115875244
365.94,-4.6734819412231445,-8.169015884399414,-2.070984363555908
365.96,-4.0964789390563965,-7.999027729034424,-1.7764976024627686
365.98,-3.883395195007324,-7.771578788757324,-1.3479355573654177
366.0,-3.296815633773804,-9.955090522766112,-2.039859771728516
366.02,-2.3319525718688965,-9.84495735168457,-3.093308687210083
366.04,-3.318363666534424,-10.690110206604004,-3.892971992492676
366.06,-3.63918662071228,-10.160991668701172,-4.517858505249023
366.08,-3.9600095748901367,-7.587224960327148,-5.374982833862305
366.1,-3.648763418197632,-8.382100105285645,-5.738901615142822
366.12,-4.137180328369141,-8.518569946289062,-5.166687488555908
366.14,-5.102043628692627,-10.819397926330566,-3.509899616241455
366.16,-4.618414878845215,-9.785101890563965,-1.5131354331970217
366.18,-5.652710437774658,-9.497797966003418,-0.5602431893348694
366.2,-4.252102375030518,-10.977415084838867,-1.1540051698684692
366.22,-3.9480385780334473,-9.148244857788086,-2.0207061767578125
366.24,-3.050212860107422,-9.576807022094728,-1.6687586307525637
366.26,-2.741360902786255,-9.435548782348633,-1.2545616626739502
366.28,-2.3271639347076416,-9.404424667358398,-0.974440097808838
366.3,-2.1332337856292725,-8.382100105285645,-1.4389152526855469
366.32,-2.3750481605529785,-8.789113998413086,-1.436521053314209
366.34,-2.7557260990142822,-9.131484985351562,-1.3479355573654177
366.36,-3.56017804145813,-8.767566680908203,-1.953668594360352
366.38,-2.9472622871398926,-8.427590370178223,-2.470816135406494
366.4,-3.4787750244140625,-8.379706382751465,-1.6543933153152466
366.42,-3.0621838569641118,-8.106766700744629,-1.0438719987869265
366.44,-2.8443117141723637,-7.24485445022583,-0.3495534360408783
366.46,-2.547430515289306,-7.826645374298096,-0.1292868852615356
366.48,-1.4269442558288574,-9.799467086791992,-0.8236053586006165
366.5,-1.0295066833496094,-10.819397926330566,-1.5418659448623655
366.52,-0.5219359993934631,-10.673351287841797,-1.8962076902389529
366.54,-0.4836287498474121,-10.010157585144045,-0.646434485912323
366.56,-0.5123591423034668,-10.326191902160645,0.3447650372982025
366.58,-0.5219359993934631,-9.38048267364502,2.760514497756958
366.6,-0.2777273952960968,-10.137049674987791,3.4620156288146973
366.62,0.3615244626998901,-10.51054573059082,3.952826976776123
366.64,0.3998316824436188,-11.985373497009276,2.3558945655822754
366.66,-0.0478840321302413,-15.3947172164917,0.0646434426307678
366.68,0.8690952062606812,-9.713275909423828,2.8610711097717285
366.7,1.2473790645599363,-5.226542472839356,4.58968448638916
366.72,-0.6224924325942993,-5.104437828063965,5.772420406341553
366.74,0.1077390760183334,-7.797914981842041,5.657498836517334
366.76,-1.1276689767837524,-8.71728801727295,5.655104637145996
366.78,-1.6089035272598269,-7.805097579956055,5.9088897705078125
366.8,-2.671929121017456,-5.4659624099731445,5.999869346618652
366.82,-4.137180328369141,-5.370194435119629,6.402095317840576
366.84,-5.279214859008789,-6.947973251342773,6.548141479492188
366.86,-6.088454723358154,-5.130774021148682,6.289567947387695
366.88,-6.789956092834473,-4.345476150512695,6.335057735443115
366.9,-7.0341644287109375,-4.604049682617188,7.977479934692383
366.92,-6.931213855743408,-4.350264549255371,9.306262016296388
366.94,-5.485116004943848,-2.875436305999756,8.415618896484375
366.96,-4.613626480102539,-1.012747287750244,5.415684223175049
366.98,-4.771644115447998,-0.5985504388809204,5.281609058380127
367.0,-4.982333660125732,-0.5171475410461426,5.904101371765137
367.02,-6.007051944732666,-3.883395195007324,7.603984832763672
367.04,-4.752490520477295,-2.7246015071868896,8.880094528198242
367.06,-5.157110691070557,-1.845929503440857,9.009381294250488
367.08,-5.729324817657471,-3.3901896476745605,9.519346237182615
367.1,-5.166687488555908,-1.939303398132324,7.783549785614014
367.12,-3.945644378662109,-2.561795711517334,7.283161640167236
367.14,-4.189853191375732,-2.7988216876983643,7.560888767242432
367.16,-4.651933670043945,-1.3503297567367554,8.793902397155762
367.18,-4.381389141082764,-0.1963245421648025,7.043741226196289
367.2,-3.9001545906066895,-4.580107688903809,6.833051681518555
367.22,-3.471592426300049,-3.57214903831482,7.105990409851074
367.24,-4.467580318450928,-2.9903578758239746,7.982268333435059
367.26,-4.790797710418701,-3.189076662063598,8.418013572692871
367.28,-5.145139217376709,-4.855441093444824,8.494627952575684
367.3,-5.006275653839111,-2.813186883926392,8.537723541259766
367.32,-5.04218864440918,-1.948880195617676,6.703764915466309
367.34,-6.007051944732666,-0.4070142805576324,6.088454723358154
367.36,-7.7763671875,-1.6112977266311646,6.710947513580322
367.38,-9.215282440185549,-4.8602294921875,6.830657482147217
367.4,-9.8784761428833,-3.4835634231567383,6.476315498352051
367.42,-9.497797966003418,-3.332728862762451,5.39174222946167
367.44,-8.44434928894043,-3.744531393051148,5.95677375793457
367.46,-7.144298076629639,-3.272873640060425,6.682217121124268
367.48,-6.4380083084106445,-3.0095114707946777,7.3669586181640625
367.5,-5.78678560256958,-2.121262788772583,8.406042098999023
367.52,-4.745307922363281,-1.01753568649292,8.978256225585938
367.54,-3.440467834472656,-1.721431016921997,7.450755596160889
367.56,-2.6791117191314697,-1.4508862495422363,6.54574728012085
367.58,-2.9041666984558105,-1.6950948238372805,6.6846113204956055
367.6,-2.8993782997131348,-3.6774938106536874,8.008605003356934
367.62,-1.8962076902389529,-5.858611583709717,8.322244644165039
367.64,-1.01753568649292,-8.707711219787598,7.170634269714356
367.66,-1.2545616626739502,-11.583148002624512,6.3518171310424805
367.68,-0.2274491637945175,-13.771448135375977,4.343081951141357
367.7,1.4101848602294922,-13.582305908203123,3.354276657104492
367.72,1.81959331035614,-12.16254425048828,3.2992098331451416
367.74,2.0039467811584477,-13.153743743896484,3.3734302520751958
367.76,2.540247917175293,-14.01565647125244,3.6750996112823486
367.78,2.760514497756958,-13.596671104431152,4.333505153656006
367.8,2.406172752380371,-12.911930084228516,5.408501625061035
367.82,1.8579005002975464,-11.686098098754885,5.765237808227539
367.84,1.6974890232086182,-10.75954246520996,5.549759387969971
367.86,0.7733271718025208,-10.050858497619627,5.03021764755249
367.88,-0.0119710080325603,-9.346963882446287,5.504269599914551
367.9,-0.751779317855835,-5.305551052093506,5.3797712326049805
367.92,-2.6144683361053467,-3.529053211212158,4.503493309020996
367.94,-3.847482204437256,-5.310339450836182,5.4659624099731445
367.96,-5.681440830230713,-7.508216381072998,6.562506675720215
367.98,-8.5903959274292,-9.193734169006348,8.87291145324707
368.0,-9.749189376831056,-8.453926086425781,9.660603523254396
368.02,-8.494627952575684,-4.7189717292785645,7.534552574157715
368.04,-8.04930591583252,-3.562572240829468,6.0597243309021
368.06,-6.576871871948242,-4.501099109649658,5.3797712326049805
368.08,-5.307945251464844,-4.948814868927002,6.311115741729736
368.1,-3.634398221969605,-4.865017890930176,6.244078159332275
368.12,-2.8395233154296875,-4.774038314819336,6.847416877746582
368.14,-2.2673089504241943,-6.052541732788086,7.340622425079346
368.16,-1.953668594360352,-6.9240312576293945,5.781997203826904
368.18,-2.03507137298584,-7.965508937835693,4.01268196105957
368.2,-2.4229321479797363,-7.936778545379639,4.410119533538818
368.22,-2.3702597618103027,-6.835445880889893,6.603208065032959
368.24,-2.583343744277954,-5.494692802429199,7.206547260284424
368.26,-2.6862943172454834,-5.123591423034668,7.682993412017822
368.28,-3.40216064453125,-5.200206279754639,7.611167430877685
368.3,-3.840299606323242,-5.770026206970215,7.0317702293396
368.32,-4.359841346740723,-5.913678169250488,7.060500621795654
368.34,-4.434061527252197,-5.018246650695801,8.530540466308594
368.36,-4.5609540939331055,-4.800374507904053,7.285555839538574
368.38,-4.309563159942627,-3.485957622528076,6.476315498352051
368.4,-4.223371982574463,-1.984793186187744,7.0341644287109375
368.42,-5.006275653839111,-3.8810009956359854,6.806715488433838
368.44,-5.027823448181152,-5.236119270324707,7.668628215789795
368.46,-5.485116004943848,-6.399701118469238,7.996633529663086
368.48,-5.724536418914795,-5.576095581054688,7.898471355438232
368.5,-5.236119270324707,-4.697423934936523,7.3238630294799805
368.52,-4.965574264526367,-4.491522312164307,6.782773494720459
368.54,-4.924872875213623,-4.795586109161377,6.469132900238037
368.56,-4.910507678985596,-4.793191909790039,6.296750545501709
368.58,-4.876988887786865,-5.279214859008789,5.69580602645874
368.6,-4.599261283874512,-4.369418144226074,5.4875102043151855
368.62,-4.38617753982544,-4.244919776916504,6.426037311553955
368.64,-4.240131378173828,-4.821922302246094,7.410054206848144
368.66,-4.197035789489746,-5.540182590484619,8.066065788269043
368.68,-4.254496574401856,-4.790797710418701,8.501810073852539
368.7,-3.916913986206055,-3.28963303565979,8.097189903259277
368.72,-3.653551816940308,-2.389413356781006,7.654263019561768
368.74,-3.993528366088867,-2.011129379272461,8.257601737976074
368.76,-4.414907932281494,-2.123656988143921,9.421183586120604
368.78,-5.274426460266113,-2.937685489654541,9.892841339111328
368.8,-4.910507678985596,-4.5394062995910645,9.435548782348633
368.82,-4.350264549255371,-4.438849925994873,8.214506149291992
368.84,-3.9025487899780273,-4.850652694702148,7.196970462799072
368.86,-3.56017804145813,-6.320692539215088,6.84981107711792
368.88,-3.3207578659057617,-7.65186882019043,6.754043102264404
368.9,-2.2601263523101807,-8.164227485656738,6.88332986831665
368.92,-2.291250944137573,-8.724471092224121,6.892906665802002
368.94,-2.3511061668396,-8.003816604614258,6.426037311553955
368.96,-2.913743495941162,-6.876147270202637,5.585672378540039
368.98,-3.1483752727508545,-6.399701118469238,5.224148273468018
369.0,-3.536235809326172,-7.694964408874512,4.929661273956299
369.02,-3.991134166717529,-7.608773231506348,5.8442463874816895
369.04,-3.97916316986084,-7.407660007476807,5.6670756340026855
369.06,-3.464409828186035,-6.890512466430664,5.276820659637451
369.08,-3.138798475265503,-5.394136428833008,4.570530891418457
369.1,-3.378218650817871,-5.286397457122803,4.0964789390563965
369.12,-3.6296098232269287,-5.983109951019287,4.350264549255371
369.14,-4.242525577545166,-7.378929615020752,5.995080947875977
369.16,-4.264073371887207,-7.539340972900391,6.907271862030029
369.18,-4.458003520965576,-7.144298076629639,6.964732646942139
369.2,-3.914519786834717,-6.086060523986816,6.531382083892822
369.22,-4.113238334655762,-6.469132900238037,6.088454723358154
369.24,-4.108449935913086,-8.24084186553955,5.6670756340026855
369.26,-3.734954595565796,-5.564124584197998,7.110779285430908
369.28,-3.4620156288146973,-3.890577793121338,5.801150798797607
369.3,-3.943250179290772,-4.4292731285095215,5.537788391113281
369.32,-4.436455726623535,-6.854599475860596,6.75883150100708
369.34,-4.460397720336914,-6.744466304779053,7.062894821166992
369.36,-4.486733913421631,-7.271190643310547,6.3733649253845215
369.38,-4.896142482757568,-7.082048416137695,6.507440090179443
369.4,-4.639962673187256,-6.464344501495361,6.007051944732666
369.42,-4.7405195236206055,-6.210559368133545,5.389348030090332
369.44,-5.547365188598633,-7.208941459655762,5.700594425201416
369.46,-4.783615112304688,-7.240066051483154,6.184223175048828
369.48,-4.4939165115356445,-6.962338447570801,5.080495834350586
369.5,-4.02465295791626,-6.730101108551025,4.987122058868408
369.52,-4.216189384460449,-6.36378812789917,5.398924827575684
369.54,-4.520252704620361,-6.845022678375244,5.722142219543457
369.56,-4.76924991607666,-7.359776020050049,6.507440090179443
369.58,-4.462791919708252,-5.652710437774658,5.542576789855957
369.6,-4.37420654296875,-7.122750282287598,4.819528102874756
369.62,-4.182670593261719,-6.610390663146973,5.901707172393799
369.64,-4.343081951141357,-6.344634532928467,5.846640586853027
369.66,-4.022258758544922,-6.155492782592773,5.243301868438721
369.68,-4.395754337310791,-6.919242858886719,5.803544998168945
369.7,-4.594472885131836,-6.203376770019531,5.884947776794434
369.72,-5.863399982452393,-8.020575523376465,6.777985095977783
369.74,-6.354211330413818,-9.351752281188965,6.390124320983887
369.76,-6.991068840026856,-9.184157371520996,6.97430944442749
369.78,-6.2392897605896,-9.481039047241213,6.6846113204956055
369.8,-5.480327606201172,-8.724471092224121,5.631162166595459
369.82,-4.778826713562012,-8.42040729522705,6.033388137817383
369.84,-3.869029998779297,-8.492233276367188,5.286397457122803
369.86,-2.7437551021575928,-7.570465564727783,4.410119533538818
369.88,-2.3942017555236816,-6.562506675720215,3.260902643203736
369.9,-1.8148049116134644,-5.683835029602051,2.449268341064453
369.92,-2.1092917919158936,-6.687005519866943,2.748543500900269
369.94,-1.3646949529647827,-6.3063273429870605,2.085349798202514
369.96,-1.824381709098816,-7.177816867828369,2.1978771686553955
369.98,-1.5394717454910278,-8.288725852966309,2.3127987384796143
370.0,-0.706289529800415,-10.160991668701172,2.557007312774658
370.02,-1.278503656387329,-10.26394271850586,2.099714994430542
370.04,-1.2090718746185305,-8.480262756347656,1.7908629179000854
370.06,-1.599326729774475,-7.69735860824585,1.742978811264038
370.08,-1.781286120414734,-8.157045364379883,1.702277421951294
370.1,-1.766920804977417,-9.100360870361328,1.4484920501708984
370.12,-2.5785553455352783,-11.133037567138672,0.9409212470054626
370.14,-2.7078421115875244,-12.318167686462402,1.3263877630233765
370.16,-2.6575639247894287,-10.699687004089355,1.6903064250946045
370.18,-2.7509377002716064,-9.643844604492188,1.6328455209732056
370.2,-2.9903578758239746,-9.222464561462402,1.0797849893569946
370.22,-2.5665841102600098,-8.9064302444458,0.9888052940368652
370.24,-2.31758713722229,-8.645462036132812,0.6129156351089478
370.26,-2.0039467811584477,-8.913613319396973,-0.1340752989053726
370.28,-2.293645143508911,-8.96389102935791,-0.7469909191131592
370.3,-2.3104045391082764,-9.840168952941896,0.689530074596405
370.32,-2.1284453868865967,-9.727641105651855,1.599326729774475
370.34,-2.403778553009033,-9.457097053527832,0.8667010068893433
370.36,-2.3104045391082764,-10.177751541137695,-0.2585737705230713
370.38,-2.27209734916687,-10.680533409118652,-0.7493851184844971
370.4,-2.324769735336304,-9.75397777557373,-1.295263171195984
370.42,-2.8634653091430664,-9.387664794921877,-1.1803414821624756
370.44,-3.177105665206909,-9.23682975769043,-0.7709329724311829
370.46,-3.19865345954895,-9.30386734008789,-1.0630255937576294
370.48,-3.4811692237854004,-9.059659004211426,-1.5658079385757446
370.5,-3.5003228187561035,-8.611943244934082,-1.5897499322891235
370.52,-3.512293815612793,-9.002198219299316,-1.3503297567367554
370.54,-3.406949043273926,-9.184157371520996,-0.0191536135971546
370.56,-2.80361008644104,-8.71489429473877,-0.1125274822115898
370.58,-1.8579005002975464,-8.880094528198242,-0.4572925269603729
370.6,-1.86508309841156,-9.433155059814451,-0.8738836050033569
370.62,-1.7549498081207275,-8.56645393371582,-0.667982280254364
370.64,-1.1899182796478271,-9.078812599182127,-1.213860273361206
370.66,-1.280897855758667,-9.964667320251465,0.5650315880775452
370.68,-0.8858546018600464,-10.067618370056152,1.094150185585022
370.7,-0.2968810200691223,-9.758766174316406,0.6033388376235962
370.72,-0.5961562395095825,-9.96706199645996,0.3782838582992553
370.74,-0.3734954595565796,-9.509769439697266,0.7541735172271729
370.76,-0.6560112833976746,-9.509769439697266,1.3263877630233765
370.78,-0.0981622710824012,-9.33499240875244,0.706289529800415
370.8,-0.5195417404174805,-10.773907661437988,0.5434837937355042
370.82,-0.8906430602073669,-11.863269805908203,0.9911994934082032
370.84,-1.0606313943862915,-12.720393180847168,0.6248866319656372
370.86,-1.2713210582733154,-11.848904609680176,2.4899697303771973
370.88,-0.9241618514060974,-10.390835762023926,3.469198226928711
370.9,-1.4053963422775269,-8.044517517089844,2.145204782485962
370.92,-1.6328455209732056,-9.528923034667969,0.7086837291717529
370.94,-1.3623007535934448,-7.343016624450684,2.583343744277954
370.96,-2.006340980529785,-8.7484130859375,2.559401512145996
370.98,-1.6759412288665771,-9.830592155456545,3.495534420013428
371.0,-1.747767210006714,-10.72602367401123,3.380612850189209
371.02,-1.747767210006714,-10.35252857208252,2.387019157409668
371.04,-1.9919757843017576,-9.47385597229004,2.7772738933563232
371.06,-2.2577321529388428,-7.967903137207031,2.324769735336304
371.08,-3.3303346633911133,-9.064447402954102,4.565742492675781
371.1,-2.913743495941162,-8.571242332458496,6.823474884033203
371.12,-2.748543500900269,-7.177816867828369,4.479551315307617
371.14,-2.4013843536376958,-7.223306655883789,3.574543237686157
371.16,-2.3487119674682617,-8.851364135742188,3.28963303565979
371.18,-2.274491548538208,-8.827422142028809,2.681505918502808
371.2,-2.5258827209472656,-7.934384346008301,1.3503297567367554
371.22,-3.045424461364746,-8.607154846191406,-0.0574608407914638
371.24,-2.9520506858825684,-8.920795440673828,-1.2665326595306396
371.26,-2.5306711196899414,-10.189722061157228,-2.0470423698425293
371.28,-2.138022184371948,-10.493785858154297,-1.7693150043487549
371.3,-1.9584569931030276,-10.237606048583984,-1.4437036514282229
371.32,-2.205059766769409,-9.327810287475586,-1.7932571172714231
371.34,-2.1308395862579346,-9.02135181427002,-1.903390407562256
371.36,-1.7310078144073486,-9.57441234588623,-1.874659895896912
371.38,-1.824381709098816,-10.618284225463867,-0.4740519225597381
371.4,-1.4844050407409668,-10.991780281066896,-0.2944868206977844
371.42,-1.522712230682373,-8.932766914367676,-0.1221042871475219
371.44,-2.212242364883423,-9.57201862335205,-1.6376339197158811
371.46,-1.5203180313110352,-8.379706382751465,-1.4437036514282229
371.48,-1.759738206863403,-10.48899745941162,-2.4468741416931152
371.5,-1.3479355573654177,-9.976638793945312,-1.168370485305786
371.52,-2.0470423698425293,-10.747570991516112,-1.216254472732544
371.54,-1.5969325304031372,-10.156203269958496,-2.3558945655822754
371.56,-2.322375535964966,-9.014169692993164,-1.8579005002975464
371.58,-2.7940332889556885,-10.074800491333008,-2.085349798202514
371.6,-3.3207578659057617,-10.809821128845217,-0.969651699066162
371.62,-3.1699230670928955,-9.421183586120604,-2.1045033931732178
371.64,-3.4308910369873047,-8.911218643188477,-2.451662540435791
371.66,-2.9903578758239746,-8.324639320373535,-1.920149803161621
371.68,-3.4787750244140625,-8.33182144165039,-1.7860745191574097
371.7,-3.160346269607544,-8.640673637390137,-0.4764461517333984
371.72,-2.456450939178467,-8.942343711853027,-0.8140285611152649
371.74,-2.5330653190612797,-8.238448143005371,-1.2018892765045166
371.76,-2.437297344207764,-9.904812812805176,-1.455674648284912
371.78,-2.669534921646118,-10.091560363769531,-1.4628572463989258
371.8,-2.985569477081299,-10.359710693359377,-0.1891419291496276
371.82,-3.339911460876465,-10.046070098876951,0.5674257874488831
371.84,-3.3039982318878174,-9.880870819091797,0.6584054827690125
371.86,-2.930502891540528,-10.110713958740234,1.1061211824417114
371.88,-3.1052796840667725,-10.251971244812012,1.3742717504501345
371.9,-3.126827478408813,-9.96706199645996,1.278503656387329
371.92,-3.1699230670928955,-9.674968719482422,1.0414776802062988
371.94,-2.437297344207764,-9.23682975769043,-0.1316810995340347
371.96,-2.269703149795532,-9.035717010498049,-0.9385270476341248
371.98,-3.1483752727508545,-8.815450668334961,-0.8451532125473022
372.0,-3.1435868740081787,-9.0859956741333,-0.3303998410701751
372.02,-3.7636849880218506,-9.284713745117188,0.3998316824436188
372.04,-2.7916390895843506,-12.052411079406738,-0.2753331959247589
372.06,-2.571372509002685,-11.647790908813477,-0.5363011956214905
372.08,-1.7501614093780518,-9.96945571899414,-1.7381904125213623
372.1,-2.346317768096924,-7.874529361724853,-1.278503656387329
