Time (seconds),X,Y,Z
162.8,-9.42597198486328,-3.155557870864868,5.932831764221191
162.82,-8.446743965148926,-3.220201253890991,5.374982833862305
162.84,-7.781155586242676,-4.884171485900879,4.977545261383057
162.86,-7.436390399932861,-5.700594425201416,5.959167957305908
162.88,-6.277596950531006,-5.274426460266113,6.45476770401001
162.9,-6.6391215324401855,-3.24414324760437,5.116408824920654
162.92,-6.852205276489258,-5.298368453979492,3.9480385780334473
162.94,-6.768408298492432,-7.254431247711182,3.0358476638793945
162.96,-6.354211330413818,-8.092401504516602,2.1787235736846924
162.98,-5.78678560256958,-8.101978302001953,1.6759412288665771
163.0,-5.200206279754639,-7.977479934692383,1.3886369466781616
163.02,-4.915296077728272,-7.90086555480957,1.1228805780410769
163.04,-4.90571928024292,-8.437167167663574,0.811634361743927
163.06,-5.003881454467773,-8.880094528198242,0.9720458984375
163.08,-4.469974517822266,-9.84495735168457,0.8188169598579407
163.1,-4.005499362945557,-10.675745010375977,0.150834709405899
163.12,-3.687070608139038,-10.3549222946167,-0.1125274822115898
163.14,-3.2537200450897217,-9.938331604003906,-0.5195417404174805
163.16,-3.1483752727508545,-10.01494598388672,-0.1987187415361404
163.18,-3.2345664501190186,-10.251971244812012,-0.3016694188117981
163.2,-3.268085241317749,-10.611102104187012,-1.0295066833496094
163.22,-3.2537200450897217,-10.572794914245604,-1.4915876388549805
163.24,-2.9233202934265137,-10.30703830718994,-1.8100165128707888
163.26,-2.5019407272338867,-9.971850395202637,-1.7310078144073486
163.28,-2.0901381969451904,-10.125079154968262,-1.7956513166427612
163.3,-1.8962076902389529,-10.228029251098633,-2.0015525817871094
163.32,-1.7046716213226318,-10.35252857208252,-2.2218191623687744
163.34,-1.6089035272598269,-10.512939453125,-2.456450939178467
163.36,-1.7357962131500244,-10.682928085327148,-2.473210334777832
163.38,-2.054224967956543,-10.697293281555176,-2.408566951751709
163.4,-2.43011474609375,-10.589553833007812,-2.2002713680267334
163.42,-2.7533318996429443,-10.44350814819336,-1.745373010635376
163.44,-2.999934673309326,-10.496180534362791,-1.1971008777618408
163.46,-2.9065608978271484,-10.575188636779783,-0.4357447028160095
163.48,-2.590526342391968,-10.093954086303713,0.0407014302909374
163.5,-2.3104045391082764,-9.47146224975586,0.2777273952960968
163.52,-2.188300371170044,-9.169792175292969,0.586579442024231
163.54,-2.4133553504943848,-8.518569946289062,0.974440097808838
163.56,-2.8419175148010254,-8.722076416015625,1.6687586307525637
163.58,-3.213018655776977,-8.815450668334961,1.9584569931030276
163.6,-3.660734415054321,-9.107542991638184,2.0685901641845703
163.62,-4.383783340454102,-9.193734169006348,2.013523578643799
163.64,-5.080495834350586,-9.50737476348877,2.4660277366638184
163.66,-5.547365188598633,-9.617507934570312,3.011905670166016
163.68,-5.523423194885254,-9.29429054260254,3.246537446975708
163.7,-5.0900726318359375,-8.480262756347656,3.4189200401306152
163.72,-4.469974517822266,-7.642292022705078,3.3231520652771
163.74,-4.137180328369141,-6.885724067687988,2.9951462745666504
163.76,-4.168305397033691,-6.495469093322754,3.045424461364746
163.78,-4.082113742828369,-6.461950302124023,2.964021682739258
163.8,-4.194641590118408,-6.797138690948486,3.0310592651367188
163.82,-3.955221176147461,-7.206547260284424,2.9472622871398926
163.84,-3.974374771118164,-7.575253963470459,2.956839084625244
163.86,-3.8953661918640137,-7.766790390014648,3.028665065765381
163.88,-3.8546648025512695,-8.209717750549316,2.940079689025879
163.9,-4.127603530883789,-8.504204750061035,2.918531894683838
163.92,-4.125209331512451,-8.482656478881836,3.059789657592773
163.94,-4.055777549743652,-8.219294548034668,2.8850131034851074
163.96,-3.936067581176758,-7.970297336578369,2.767697095870972
163.98,-3.864241600036621,-7.520187377929687,2.7317841053009038
164.0,-3.7493197917938232,-6.957550048828125,2.7006595134735107
164.02,-3.773261785507202,-6.497863292694092,2.734178304672241
164.04,-3.790021181106568,-6.337451934814453,2.580949544906616
164.06,-3.8283286094665527,-6.167463779449463,2.410961151123047
164.08,-4.381389141082764,-6.576871871948242,2.456450939178467
164.1,-5.035006046295166,-6.7492547035217285,2.561795711517334
164.12,-5.580883979797363,-7.486668586730957,2.516305923461914
164.14,-6.215347766876221,-7.745242595672607,2.2242133617401123
164.16,-6.744466304779053,-7.742848396301269,2.2577321529388428
164.18,-7.223306655883789,-7.46033239364624,2.231395959854126
164.2,-7.582436561584473,-6.98628044128418,2.3127987384796143
164.22,-7.917624950408935,-6.734889507293701,2.454056739807129
164.24,-8.192957878112793,-6.28477954864502,2.4468741416931152
164.26,-8.53293514251709,-6.069301128387451,2.3127987384796143
164.28,-8.743624687194824,-6.074089527130127,2.4205379486083984
164.3,-8.995016098022461,-6.069301128387451,2.6647465229034424
164.32,-9.078812599182127,-6.1267619132995605,2.913743495941162
164.34,-8.951920509338379,-6.248866558074951,2.8993782997131348
164.36,-8.868123054504395,-6.248866558074951,2.880224704742432
164.38,-8.746018409729004,-6.2201361656188965,2.813186883926392
164.4,-8.722076416015625,-6.098031520843506,2.7533318996429443
164.42,-8.647856712341309,-6.0621185302734375,2.75812029838562
164.44,-8.571242332458496,-6.023811340332031,2.87064790725708
164.46,-8.485051155090332,-5.748478412628174,3.129221677780152
164.48,-8.429984092712402,-5.31273365020752,3.1723172664642334
164.5,-8.35336971282959,-5.245696067810059,2.9879636764526367
164.52,-8.185775756835938,-5.200206279754639,2.7916390895843506
164.54,-8.243236541748047,-5.159504890441895,2.691082715988159
164.56,-8.341399192810059,-5.307945251464844,2.75812029838562
164.58,-8.396465301513672,-5.147533416748047,2.729389905929565
164.6,-8.468291282653809,-5.063736438751221,2.7700912952423096
164.62,-8.678980827331543,-4.93923807144165,2.647987127304077
164.64,-8.724471092224121,-4.750096321105957,2.6144683361053467
164.66,-8.645462036132812,-4.659116744995117,2.5929205417633057
164.68,-8.678980827331543,-4.570530891418457,2.5306711196899414
164.7,-8.559270858764648,-4.390965938568115,2.5498247146606445
164.72,-8.542511940002441,-4.197035789489746,2.604891538619995
164.74,-8.372523307800293,-4.182670593261719,2.454056739807129
164.76,-8.245630264282227,-4.144362926483154,2.425326347351074
164.78,-8.224082946777344,-4.139574527740479,2.3965959548950195
164.8,-8.128314971923828,-4.180276393890381,2.365471363067627
164.82,-8.054094314575195,-4.223371982574463,2.408566951751709
164.84,-7.965508937835693,-4.173093795776367,2.4181437492370605
164.86,-7.891288757324219,-4.125209331512451,2.406172752380371
164.88,-7.941566944122314,-4.177882194519043,2.4157495498657227
164.9,-7.94635534286499,-4.19224739074707,2.389413356781006
164.92,-7.99184513092041,-4.199429988861084,2.451662540435791
164.94,-7.951143741607666,-4.24970817565918,2.4229321479797363
164.96,-8.08043098449707,-4.345476150512695,2.4181437492370605
164.98,-8.109161376953125,-4.405331134796143,2.540247917175293
165.0,-8.020575523376465,-4.489128112792969,2.52109432220459
165.02,-8.075642585754395,-4.587290287017822,2.518700122833252
165.04,-8.101978302001953,-4.697423934936523,2.5665841102600098
165.06,-8.13789176940918,-4.742913722991943,2.60010313987732
165.08,-8.233659744262695,-4.733336925506592,2.616862535476685
165.1,-8.2312650680542,-4.759673118591309,2.571372509002685
165.12,-8.291120529174805,-4.920084476470947,2.557007312774658
165.14,-8.255207061767578,-5.032611846923828,2.564189910888672
165.16,-8.341399192810059,-5.056553840637207,2.571372509002685
165.18,-8.415618896484375,-4.994304656982422,2.6192567348480225
165.2,-8.226476669311523,-5.114014625549316,2.647987127304077
165.22,-8.305485725402832,-5.118803024291992,2.597708940505981
165.24,-8.31985092163086,-4.99669885635376,2.58813214302063
165.26,-8.35336971282959,-5.035006046295166,2.535459518432617
165.28,-8.293514251708984,-5.027823448181152,2.561795711517334
165.3,-8.243236541748047,-4.99669885635376,2.6240451335906982
165.32,-8.200140953063965,-5.070919036865234,2.650381326675415
165.34,-8.17141056060791,-4.93923807144165,2.7102363109588623
165.36,-8.24084186553955,-4.888959884643555,2.6408045291900635
165.38,-8.233659744262695,-4.876988887786865,2.537853717803955
165.4,-8.147468566894531,-4.8051629066467285,2.595314741134644
165.42,-8.245630264282227,-4.764461517333984,2.52109432220459
165.44,-8.274360656738281,-4.774038314819336,2.494758129119873
165.46,-8.276755332946777,-4.716577529907227,2.523488521575928
165.48,-8.233659744262695,-4.623203277587891,2.5665841102600098
165.5,-8.250418663024902,-4.611232280731201,2.5282769203186035
165.52,-8.334216117858887,-4.496310710906982,2.5067291259765625
165.54,-8.286332130432129,-4.496310710906982,2.5929205417633057
165.56,-8.35097599029541,-4.5154643058776855,2.5498247146606445
165.58,-8.329427719116211,-4.458003520965576,2.609679937362671
165.6,-8.291120529174805,-4.477157115936279,2.568978309631348
165.62,-8.305485725402832,-4.436455726623535,2.626439332962036
165.64,-8.243236541748047,-4.422090530395508,2.616862535476685
165.66,-8.248024940490723,-4.32871675491333,2.6647465229034424
165.68,-8.26478385925293,-4.3622355461120605,2.734178304672241
165.7,-8.13789176940918,-4.309563159942627,2.8203697204589844
165.72,-8.17141056060791,-4.34068775177002,2.760514497756958
165.74,-8.243236541748047,-4.3191399574279785,2.717418909072876
165.76,-8.219294548034668,-4.345476150512695,2.734178304672241
165.78,-8.2312650680542,-4.424484729766846,2.7030537128448486
165.8,-8.274360656738281,-4.395754337310791,2.7772738933563232
165.82,-8.372523307800293,-4.481945514678955,2.715024709701538
165.84,-8.303091049194336,-4.503493309020996,2.676717519760132
165.86,-8.305485725402832,-4.51067590713501,2.7269957065582275
165.88,-8.238448143005371,-4.541800498962402,2.655169725418091
165.9,-8.216899871826172,-4.572925090789795,2.6144683361053467
165.92,-8.248024940490723,-4.60165548324585,2.6599581241607666
165.94,-8.310274124145508,-4.654327869415283,2.6455929279327397
165.96,-8.339004516601562,-4.577713489532471,2.650381326675415
165.98,-8.216899871826172,-4.592078685760498,2.6575639247894287
166.0,-8.202534675598145,-4.620809078216553,2.6886885166168213
166.02,-8.224082946777344,-4.663905143737793,2.626439332962036
166.04,-8.212111473083496,-4.637568473815918,2.616862535476685
166.06,-8.324639320373535,-4.639962673187256,2.5761611461639404
166.08,-8.324639320373535,-4.704606533050537,2.5546131134033203
166.1,-8.224082946777344,-4.6950297355651855,2.609679937362671
166.12,-8.216899871826172,-4.675876140594482,2.6384103298187256
166.14,-8.192957878112793,-4.697423934936523,2.602497339248657
166.16,-8.188169479370117,-4.572925090789795,2.636016130447388
166.18,-8.164227485656738,-4.481945514678955,2.5761611461639404
166.2,-8.195352554321289,-4.55616569519043,2.60010313987732
166.22,-8.248024940490723,-4.627991676330566,2.6240451335906982
166.24,-8.135497093200684,-4.580107688903809,2.60010313987732
166.26,-8.130708694458008,-4.584896087646484,2.5067291259765625
166.28,-8.2312650680542,-4.606443881988525,2.5282769203186035
166.3,-8.176198959350586,-4.51067590713501,2.5282769203186035
166.32,-8.267178535461426,-4.551377296447754,2.4803929328918457
166.34,-8.209717750549316,-4.546588897705078,2.477998733520508
166.36,-8.157045364379883,-4.446032524108887,2.561795711517334
166.38,-8.26478385925293,-4.513070106506348,2.5043349266052246
166.4,-8.22887134552002,-4.69024133682251,2.6192567348480225
166.42,-8.24084186553955,-4.697423934936523,2.6144683361053467
166.44,-8.279149055480957,-4.630385875701904,2.636016130447388
166.46,-8.157045364379883,-4.611232280731201,2.628833532333374
166.48,-8.125920295715332,-4.627991676330566,2.6671407222747803
166.5,-8.190564155578613,-4.532223701477051,2.6575639247894287
166.52,-8.164227485656738,-4.592078685760498,2.729389905929565
166.54,-8.209717750549316,-4.620809078216553,2.7748796939849854
166.56,-8.26478385925293,-4.675876140594482,2.7437551021575928
166.58,-8.169015884399414,-4.745307922363281,2.5785553455352783
166.6,-8.190564155578613,-4.790797710418701,2.6647465229034424
166.62,-8.24084186553955,-4.608838081359863,2.58813214302063
166.64,-8.257601737976074,-4.627991676330566,2.650381326675415
166.66,-8.276755332946777,-4.663905143737793,2.6671407222747803
166.68,-8.233659744262695,-4.697423934936523,2.6623523235321045
166.7,-8.20732307434082,-4.702212333679199,2.6623523235321045
166.72,-8.20492935180664,-4.6734819412231445,2.568978309631348
166.74,-8.274360656738281,-4.685452938079834,2.674323320388794
166.76,-8.336610794067383,-4.750096321105957,2.6144683361053467
166.78,-8.2312650680542,-4.721365928649902,2.612074136734009
166.8,-8.279149055480957,-4.659116744995117,2.6599581241607666
166.82,-8.26478385925293,-4.594472885131836,2.647987127304077
166.84,-8.24084186553955,-4.6734819412231445,2.650381326675415
166.86,-8.159439086914062,-4.704606533050537,2.676717519760132
166.88,-8.176198959350586,-4.663905143737793,2.683900117874145
166.9,-8.212111473083496,-4.752490520477295,2.6431987285614014
166.92,-8.226476669311523,-4.72376012802124,2.636016130447388
166.94,-8.257601737976074,-4.771644115447998,2.6216509342193604
166.96,-8.252813339233398,-4.721365928649902,2.6575639247894287
166.98,-8.142680168151855,-4.721365928649902,2.5761611461639404
167.0,-8.133103370666504,-4.675876140594482,2.6240451335906982
167.02,-8.166622161865234,-4.683058738708496,2.626439332962036
167.04,-8.157045364379883,-4.699818134307861,2.597708940505981
167.06,-8.192957878112793,-4.738125324249268,2.6575639247894287
167.08,-8.224082946777344,-4.771644115447998,2.650381326675415
167.1,-8.169015884399414,-4.627991676330566,2.561795711517334
167.12,-8.305485725402832,-4.575319290161133,2.5737667083740234
167.14,-8.216899871826172,-4.5394062995910645,2.518700122833252
167.16,-8.149862289428711,-4.656722068786621,2.583343744277954
167.18,-8.202534675598145,-4.608838081359863,2.636016130447388
167.2,-8.252813339233398,-4.572925090789795,2.5737667083740234
167.22,-8.245630264282227,-4.58968448638916,2.60010313987732
167.24,-8.214506149291992,-4.558559894561768,2.607285737991333
167.26,-8.279149055480957,-4.668693542480469,2.564189910888672
167.28,-8.248024940490723,-4.656722068786621,2.674323320388794
167.3,-8.24084186553955,-4.55616569519043,2.63362193107605
167.32,-8.17141056060791,-4.606443881988525,2.6455929279327397
167.34,-8.29590892791748,-4.639962673187256,2.674323320388794
167.36,-8.267178535461426,-4.604049682617188,2.7054479122161865
167.38,-8.283937454223633,-4.654327869415283,2.63362193107605
167.4,-8.276755332946777,-4.656722068786621,2.741360902786255
167.42,-8.257601737976074,-4.656722068786621,2.6144683361053467
167.44,-8.133103370666504,-4.666299343109131,2.5929205417633057
167.46,-8.257601737976074,-4.69024133682251,2.636016130447388
167.48,-8.20492935180664,-4.570530891418457,2.616862535476685
167.5,-8.219294548034668,-4.661510944366455,2.6862943172454834
167.52,-8.279149055480957,-4.671087741851807,2.595314741134644
167.54,-8.269572257995605,-4.654327869415283,2.628833532333374
167.56,-8.233659744262695,-4.683058738708496,2.6384103298187256
167.58,-8.197746276855469,-4.6734819412231445,2.626439332962036
167.6,-8.183381080627441,-4.687847137451172,2.5665841102600098
167.62,-8.195352554321289,-4.568136692047119,2.5737667083740234
167.64,-8.276755332946777,-4.596867084503174,2.5761611461639404
167.66,-8.221688270568848,-4.663905143737793,2.590526342391968
167.68,-8.192957878112793,-4.613626480102539,2.609679937362671
167.7,-8.279149055480957,-4.618414878845215,2.595314741134644
167.72,-8.188169479370117,-4.692635536193848,2.616862535476685
167.74,-8.238448143005371,-4.587290287017822,2.6384103298187256
167.76,-8.257601737976074,-4.630385875701904,2.571372509002685
167.78,-8.274360656738281,-4.630385875701904,2.5546131134033203
167.8,-8.286332130432129,-4.666299343109131,2.6886885166168213
167.82,-8.271966934204102,-4.642356872558594,2.557007312774658
167.84,-8.274360656738281,-4.69024133682251,2.597708940505981
167.86,-8.214506149291992,-4.651933670043945,2.7006595134735107
167.88,-8.216899871826172,-4.644751071929932,2.5785553455352783
167.9,-8.26478385925293,-4.537012100219727,2.609679937362671
167.92,-8.17380428314209,-4.642356872558594,2.6192567348480225
167.94,-8.20732307434082,-4.654327869415283,2.626439332962036
167.96,-8.226476669311523,-4.644751071929932,2.5306711196899414
167.98,-8.197746276855469,-4.620809078216553,2.540247917175293
168.0,-8.269572257995605,-4.63517427444458,2.631227731704712
168.02,-8.267178535461426,-4.63517427444458,2.6384103298187256
168.04,-8.130708694458008,-4.6471452713012695,2.58813214302063
168.06,-8.257601737976074,-4.6471452713012695,2.58813214302063
168.08,-8.250418663024902,-4.616020679473877,2.590526342391968
168.1,-8.224082946777344,-4.627991676330566,2.5450363159179688
168.12,-8.255207061767578,-4.618414878845215,2.5043349266052246
168.14,-8.255207061767578,-4.5825018882751465,2.547430515289306
168.16,-8.212111473083496,-4.565742492675781,2.604891538619995
168.18,-8.221688270568848,-4.580107688903809,2.628833532333374
168.2,-8.190564155578613,-4.599261283874512,2.537853717803955
168.22,-8.164227485656738,-4.649539470672607,2.602497339248657
168.24,-8.279149055480957,-4.606443881988525,2.6408045291900635
168.26,-8.286332130432129,-4.616020679473877,2.604891538619995
168.28,-8.190564155578613,-4.656722068786621,2.607285737991333
168.3,-8.286332130432129,-4.623203277587891,2.636016130447388
168.32,-8.176198959350586,-4.642356872558594,2.6575639247894287
168.34,-8.243236541748047,-4.637568473815918,2.6240451335906982
168.36,-8.236053466796875,-4.651933670043945,2.681505918502808
168.38,-8.219294548034668,-4.714183330535889,2.6671407222747803
168.4,-8.180987358093262,-4.742913722991943,2.595314741134644
168.42,-8.190564155578613,-4.654327869415283,2.6575639247894287
168.44,-8.259995460510254,-4.711789131164551,2.5546131134033203
168.46,-8.276755332946777,-4.6471452713012695,2.547430515289306
168.48,-8.185775756835938,-4.685452938079834,2.60010313987732
168.5,-8.283937454223633,-4.697423934936523,2.5330653190612797
168.52,-8.271966934204102,-4.659116744995117,2.513911724090576
168.54,-8.267178535461426,-4.632780075073242,2.6431987285614014
168.56,-8.269572257995605,-4.661510944366455,2.652775526046753
168.58,-8.245630264282227,-4.630385875701904,2.647987127304077
168.6,-8.219294548034668,-4.613626480102539,2.609679937362671
168.62,-8.257601737976074,-4.685452938079834,2.626439332962036
168.64,-8.245630264282227,-4.570530891418457,2.5546131134033203
168.66,-8.216899871826172,-4.659116744995117,2.616862535476685
168.68,-8.324639320373535,-4.683058738708496,2.6671407222747803
168.7,-8.202534675598145,-4.692635536193848,2.652775526046753
168.72,-8.224082946777344,-4.704606533050537,2.6216509342193604
168.74,-8.24084186553955,-4.721365928649902,2.7006595134735107
168.76,-8.154650688171387,-4.730942726135254,2.7533318996429443
168.78,-8.161833763122559,-4.60165548324585,2.636016130447388
168.8,-8.300697326660156,-4.584896087646484,2.63362193107605
168.82,-8.197746276855469,-4.67827033996582,2.681505918502808
168.84,-8.245630264282227,-4.687847137451172,2.6216509342193604
168.86,-8.214506149291992,-4.60165548324585,2.6408045291900635
168.88,-8.20492935180664,-4.551377296447754,2.626439332962036
168.9,-8.276755332946777,-4.630385875701904,2.655169725418091
168.92,-8.236053466796875,-4.680664539337158,2.647987127304077
168.94,-8.243236541748047,-4.60165548324585,2.6384103298187256
168.96,-8.24084186553955,-4.683058738708496,2.5115175247192383
168.98,-8.197746276855469,-4.580107688903809,2.60010313987732
169.0,-8.20732307434082,-4.620809078216553,2.542642116546631
169.02,-8.214506149291992,-4.568136692047119,2.5737667083740234
169.04,-8.224082946777344,-4.54419469833374,2.6431987285614014
169.06,-8.2312650680542,-4.666299343109131,2.58813214302063
169.08,-8.26478385925293,-4.623203277587891,2.652775526046753
169.1,-8.300697326660156,-4.532223701477051,2.626439332962036
169.12,-8.307879447937012,-4.553771495819092,2.5761611461639404
169.14,-8.250418663024902,-4.570530891418457,2.628833532333374
169.16,-8.209717750549316,-4.594472885131836,2.6384103298187256
169.18,-8.216899871826172,-4.551377296447754,2.612074136734009
169.2,-8.238448143005371,-4.627991676330566,2.6384103298187256
169.22,-8.26478385925293,-4.503493309020996,2.583343744277954
169.24,-8.216899871826172,-4.546588897705078,2.583343744277954
169.26,-8.283937454223633,-4.575319290161133,2.647987127304077
169.28,-8.224082946777344,-4.599261283874512,2.7317841053009038
169.3,-8.24084186553955,-4.707000732421875,2.655169725418091
169.32,-8.214506149291992,-4.611232280731201,2.7030537128448486
169.34,-8.149862289428711,-4.5825018882751465,2.691082715988159
169.36,-8.147468566894531,-4.5609540939331055,2.647987127304077
169.38,-8.219294548034668,-4.446032524108887,2.7078421115875244
169.4,-8.291120529174805,-4.503493309020996,2.7126305103302
169.42,-8.26239013671875,-4.570530891418457,2.767697095870972
169.44,-8.360552787780762,-4.632780075073242,2.722207307815552
169.46,-8.360552787780762,-4.728548526763916,2.748543500900269
169.48,-8.374917984008789,-4.55616569519043,2.7078421115875244
169.5,-8.341399192810059,-4.479551315307617,2.719813108444214
169.52,-8.233659744262695,-4.410119533538818,2.765302896499634
169.54,-8.372523307800293,-4.467580318450928,2.7102363109588623
169.56,-8.379706382751465,-4.489128112792969,2.695871114730835
169.58,-8.322244644165039,-4.434061527252197,2.779668092727661
169.6,-8.324639320373535,-4.393360137939453,2.75812029838562
169.62,-8.243236541748047,-4.2951979637146,2.7724854946136475
169.64,-8.367734909057617,-4.264073371887207,2.698265314102173
169.66,-8.360552787780762,-4.338293552398682,2.683900117874145
169.68,-8.422801971435547,-4.292803764343262,2.7246015071868896
169.7,-8.305485725402832,-4.108449935913086,2.7940332889556885
169.72,-8.281543731689453,-4.129997730255127,2.6216509342193604
169.74,-8.322244644165039,-4.125209331512451,2.585737943649292
169.76,-8.44195556640625,-4.101267337799072,2.60010313987732
169.78,-8.508993148803711,-4.201824188232422,2.6886885166168213
169.8,-8.47547435760498,-4.168305397033691,2.636016130447388
169.82,-8.44195556640625,-4.043806552886963,2.6671407222747803
169.84,-8.501810073852539,-3.983951568603516,2.597708940505981
169.86,-8.595184326171875,-3.909731388092041,2.5785553455352783
169.88,-8.506598472595215,-4.010287761688232,2.6408045291900635
169.9,-8.487444877624512,-4.060565948486328,2.655169725418091
169.92,-8.564059257507324,-3.9408559799194336,2.7940332889556885
169.94,-8.583212852478027,-3.825934410095215,2.669534921646118
169.96,-8.65743350982666,-3.998316764831543,2.626439332962036
169.98,-8.803479194641113,-4.223371982574463,2.652775526046753
170.0,-8.9064302444458,-4.702212333679199,2.832340717315674
170.02,-8.846575736999512,-4.786009311676025,2.999934673309326
170.04,-8.62391471862793,-4.754884719848633,2.96162748336792
170.06,-8.463502883911133,-4.599261283874512,2.956839084625244
170.08,-8.315062522888184,-4.580107688903809,2.940079689025879
170.1,-8.303091049194336,-5.214571475982666,3.0406360626220703
170.12,-8.02536392211914,-5.664681434631348,3.0334534645080566
170.14,-8.085219383239746,-5.904101371765137,2.9903578758239746
170.16,-7.841010570526123,-6.229712963104248,3.069366693496704
170.18,-7.510610580444336,-6.811503887176514,3.2848446369171143
170.2,-7.465120792388916,-7.6566572189331055,3.552995204925537
170.22,-7.398083209991455,-8.38449478149414,3.643975019454956
170.24,-6.648698329925537,-8.607154846191406,3.332728862762451
170.26,-5.920860767364502,-8.808267593383789,3.248931646347046
170.28,-5.477933406829834,-9.141061782836914,3.129221677780152
170.3,-5.384559631347656,-9.375694274902344,3.177105665206909
170.32,-5.805939197540283,-9.229647636413574,3.014299869537353
170.34,-6.323086738586426,-9.521739959716797,2.8993782997131348
170.36,-6.751648902893066,-9.428366661071776,2.978386878967285
170.38,-6.787561893463135,-8.89445972442627,2.846705913543701
170.4,-6.67982292175293,-8.315062522888184,2.894589900970459
170.42,-6.485892295837402,-7.8529815673828125,2.736572504043579
170.44,-6.196194171905518,-7.671022415161133,2.5785553455352783
170.46,-5.770026206970215,-7.3693528175354,2.233790159225464
170.48,-5.171475887298584,-6.936002254486084,2.032677173614502
170.5,-4.73573112487793,-6.72531270980835,1.6184803247451782
170.52,-4.383783340454102,-6.919242858886719,1.4844050407409668
170.54,-4.4292731285095215,-8.29830265045166,1.2282254695892334
170.56,-4.51067590713501,-9.57201862335205,0.8906430602073669
170.58,-4.264073371887207,-10.02452278137207,0.3830722570419311
170.6,-4.129997730255127,-9.397241592407228,0.6775590777397156
170.62,-3.9600095748901367,-9.095572471618652,1.0630255937576294
170.64,-3.737348794937134,-9.23682975769043,1.015141487121582
170.66,-3.4189200401306152,-9.524134635925291,1.2114660739898682
170.68,-3.213018655776977,-10.156203269958496,1.1755530834197998
170.7,-3.0765492916107178,-10.137049674987791,1.41257905960083
170.72,-3.011905670166016,-9.272743225097656,1.5131354331970217
170.74,-3.00711727142334,-8.480262756347656,1.455674648284912
170.76,-3.071760892868042,-7.740454196929932,1.4532804489135742
170.78,-2.8874073028564453,-7.68538761138916,1.5466543436050415
170.8,-3.160346269607544,-7.979874134063721,1.922544002532959
170.82,-3.49314022064209,-8.595184326171875,2.0446481704711914
170.84,-3.3854012489318848,-7.723694801330566,2.6384103298187256
170.86,-3.732560396194458,-6.88332986831665,2.985569477081299
170.88,-4.079719543457031,-6.320692539215088,3.1938650608062744
170.9,-4.417302131652832,-6.2416839599609375,4.017470359802246
170.92,-4.6255974769592285,-6.588842868804932,3.892971992492676
170.94,-4.910507678985596,-6.021417140960693,4.000710964202881
170.96,-5.365406036376953,-5.214571475982666,4.220977783203125
170.98,-5.805939197540283,-3.9264907836914062,4.886565685272217
171.0,-6.763619899749756,-3.907337188720703,5.590460777282715
171.02,-7.520187377929687,-2.748543500900269,7.2352776527404785
171.04,-7.740454196929932,-2.832340717315674,8.092401504516602
171.06,-7.496245384216309,-2.492363929748535,7.922413349151611
171.08,-7.85537576675415,-1.8507179021835327,7.493851184844971
171.1,-7.939172744750977,-1.37906014919281,7.960720539093018
171.12,-7.627926826477051,-0.0335188247263431,7.850587368011475
171.14,-7.534552574157715,0.8044517636299133,6.912060260772705
171.16,-7.668628215789795,1.139639973640442,6.13633918762207
171.18,-8.169015884399414,-0.706289529800415,8.22887134552002
171.2,-8.391676902770996,-1.501164436340332,9.464279174804688
171.22,-7.577648162841797,-0.9385270476341248,8.678980827331543
171.24,-7.041347026824951,-0.5123591423034668,8.422801971435547
171.26,-6.517016887664795,-0.5482721924781799,8.094796180725098
171.28,-5.839457988739014,0.2178723514080047,6.957550048828125
171.3,-5.887341976165772,-0.1005564704537391,5.837063789367676
171.32,-6.160281181335449,0.2106897532939911,5.9304375648498535
171.34,-6.617573261260986,-0.5195417404174805,7.637503623962402
171.36,-7.51779317855835,1.158793568611145,7.714118003845215
171.38,-6.962338447570801,3.2369606494903564,7.206547260284424
171.4,-6.660669326782227,3.3877954483032227,6.6846113204956055
171.42,-6.5912370681762695,3.3039982318878174,7.070077419281006
171.44,-6.114790916442871,2.437297344207764,7.742848396301269
171.46,-5.827486991882324,0.4429273009300232,7.5632829666137695
171.48,-5.861005783081055,-1.7501614093780518,10.139444351196287
171.5,-2.96162748336792,-1.0606313943862915,13.259089469909668
171.52,-2.6431987285614014,-3.4739866256713867,13.424288749694824
171.54,-1.5921441316604614,-4.062960147857666,11.118672370910645
171.56,-2.073378562927246,-2.568978309631348,9.588777542114258
171.58,-2.52109432220459,-1.1540051698684692,8.851364135742188
171.6,-3.124433279037476,-0.9289502501487732,7.558494567871094
171.62,-3.904942989349365,-0.7254431247711182,7.522581577301025
171.64,-4.165910720825195,-1.314416766166687,8.13789176940918
171.66,-4.031835556030273,-2.6240451335906982,8.738836288452148
171.68,-3.404554843902588,-2.513911724090576,8.396465301513672
171.7,-3.833117008209229,-4.742913722991943,7.73087739944458
171.72,-5.542576789855957,-7.580042362213135,6.275202751159668
171.74,-6.981492042541504,-5.506663799285889,6.45476770401001
171.76,-8.303091049194336,-2.6431987285614014,7.979874134063721
171.78,-8.53293514251709,-0.8978256583213806,7.790732383728027
171.8,-8.47786808013916,1.699883222579956,5.140350818634033
171.82,-9.552865028381348,2.494758129119873,5.849034786224365
171.84,-9.57441234588623,-0.7637503147125244,5.011064052581787
171.86,-9.399636268615724,-2.145204782485962,4.841075897216797
171.88,-8.968679428100586,-2.248155355453491,3.9600095748901367
171.9,-10.261548042297363,-7.927201747894287,1.1540051698684692
171.92,-2.27209734916687,-0.395043283700943,0.969651699066162
