Time (seconds),X,Y,Z
15.49,0.34104452525746415,-0.8097057115790117,0.001222381810958653
15.51,0.3200195581089753,-0.7820798826513461,-0.04425022155670324
15.52,0.3029062127555542,-0.8818262384255722,-0.08141062860984628
15.55,0.3388442379977386,-0.9893958377899337,-0.10488035938025242
15.57,0.3437337652415732,-0.9453900925954222,-0.10659169391559453
15.59,0.28016991107172323,-0.7630107264003911,-0.09265654127066589
15.61,0.2772361947254225,-0.5715857348042661,-0.06649757051615071
15.63,0.3231977508174678,-0.4197659138832014,-0.034960119793417475
15.65,0.3293096598722611,-0.3518014851939003,-0.0046450508816428815
15.67,0.362069492405953,-0.421966201142927,-0.0036671454328759587
15.69,0.42489991748922773,-0.5292913241450967,-0.01686886899122941
15.71,0.4383461174097729,-0.5713412584420744,-0.028114781652049017
15.73,0.4378571646853895,-0.6004339455428903,-0.04327231610793631
15.75,0.434678971976897,-0.6613085597286312,-0.040827552486019006
15.77,0.4525257464168933,-0.7454084283225866,-0.028359258014240746
15.79,0.5112000733429086,-0.8309751550896922,0.006845338141368456
15.81,0.6273263453839807,-0.9365889435565199,0.08654463221587262
15.83,0.7300064175045076,-1.0495370228890994,0.11881551202518106
15.85,0.7456529046847783,-1.0803410445252575,0.09607921034135011
15.87,0.7048253521987593,-1.0282675793784188,0.03936069431286862
15.89,0.6727989487516426,-0.9969746050178773,0.018335727164379794
15.91,0.65690798520918,-1.0167771903554075,0.055251657855331114
15.93,0.6473734070837026,-1.0419582556611557,0.10781407572655319
15.95,0.6537297925006875,-1.0250893866699264,0.14008495553586162
15.96,0.6715765669406839,-0.985484215994866,0.14448553005531278
15.98,0.6762216178223268,-0.946367998044189,0.13421752284326008
16.0,0.6811111450661614,-0.9211869327384409,0.17284478806955353
16.02,0.6877120068453382,-0.8830486202365309,0.19338080249365888
16.04,0.6698652324053418,-0.8373315405066772,0.19166946795831677
16.06,0.6798887632552028,-0.7884362680683311,0.19069156250954986
16.08,0.6688873269565748,-0.7476087155823121,0.20609357332762887
16.1,0.6221923417779543,-0.721449744827797,0.166977355376952
16.12,0.626103963573022,-0.7006692540414998,0.13397304648106836
16.14,0.6654646578858906,-0.69504629771109,0.1317727592213428
16.16,0.6940683922623231,-0.70775906854506,0.13055037741038414
16.18,0.7143599303242367,-0.7290285120557406,0.13152828285915105
16.2,0.7092259267182104,-0.7666778718332671,0.1310393301347676
16.22,0.6789108578064358,-0.7999266570913425,0.1239495156312074
16.24,0.6481068361702778,-0.8060385661461358,0.12590532652874126
16.26,0.6287932035571311,-0.8424655441127036,0.13006142468600068
16.28,0.6023897564404241,-0.8840265256852978,0.10439140665586896
16.3,0.5979891819209731,-0.8918497692754331,0.0975460685145005
16.32,0.6026342328026159,-0.8933166274485835,0.10756959936436146
16.34,0.5640069675763224,-0.8859823365828317,0.09632368670354186
16.36,0.5222015096415366,-0.8940500565351588,0.06747547596491764
16.38,0.48650796076154385,-0.9089631146288543,0.03960517067506036
16.4,0.45374812822785193,-0.8744919475598203,0.023714207132597868
16.41,0.4349234483390887,-0.8341533477981847,0.029092687100815938
16.44,0.4293004920086789,-0.80946123521682,0.03667145432875959
16.46,0.4224551538673105,-0.7835467408244965,0.039849647037252085
16.48,0.4141429575527916,-0.7317177520398497,0.0806771995232711
16.5,0.4072976194114232,-0.6943128686245148,0.2070714787763958
16.52,0.45594841548757753,-0.6979800140573909,0.23200806771995233
16.54,0.4087644775845735,-0.6632643706261651,0.15890963542462488
16.56,0.4476362191730587,-0.6080127127708339,0.06038566146135745
16.58,0.41560981572594197,-0.6534853161384958,0.018091250802188062
16.6,0.3921400849555359,-0.7427191883384775,0.011245912660819608
16.62,0.40314152125416375,-0.7911255080524402,-0.006600861779176726
16.64,0.437368211961006,-0.8172844788069553,0.028114781652049017
16.66,0.48797481893469424,-0.7972374171072334,0.034960119793417475
16.68,0.46963909177031443,-0.7590991046053235,0.03740488341533478
16.7,0.4532591755034685,-0.7771903554075115,0.04816184335177093
16.72,0.4498365064327843,-0.8444213550102374,0.057207468752864955
16.74,0.4339455428903218,-0.8637349876233842,0.06380833053204168
16.76,0.44885860098401736,-0.8170400024447636,0.04620603245423708
16.78,0.45790422638511136,-0.7982153225560004,0.03716040705314305
16.8,0.5156006478623598,-0.8092167588546282,0.02933716346300767
16.82,0.5613177275922134,-0.8475995477187299,0.023958683494789596
16.84,0.5896769856064542,-0.9172753109433731,-0.0070898145035601864
16.86,0.6131467163768602,-0.9610365797756929,-0.027625828927665557
16.88,0.6180362436206949,-0.9392781835406289,-0.029092687100815938
16.9,0.6038566146135745,-0.891116340188858,-0.030070592549582862
16.92,0.5989670873697399,-0.8292638205543501,-0.03642697796656786
16.94,0.5894325092442624,-0.767655777282034,-0.016135439904654218
16.96,0.5657183021116645,-0.7436970937872445,0.0041560981572594195
16.98,0.5439599058766006,-0.7749900681477859,0.003911621795067689
17.0,0.5412706658924915,-0.7987042752803838,-0.008312196314518839
17.02,0.5454267640497509,-0.8035938025242184,-0.011001436298627876
17.04,0.5420040949790667,-0.8277969623811997,-0.019313632613146715
17.06,0.5640069675763224,-0.833908871435993,-0.022736301683830944
17.08,0.578920025670018,-0.833908871435993,0.002933716346300767
17.1,0.5872322219845368,-0.795770558934083,-0.06674204687834245
17.12,0.5004431134064725,-0.7771903554075115,-0.027625828927665557
17.14,0.5400482840815328,-0.781346453564771,-0.012223818109586528
17.16,0.5637624912141307,-0.7542095773614889,-0.014179629007120373
17.18,0.5600953457812547,-0.7270727011582068,-0.03300430889588363
17.2,0.5894325092442624,-0.6913791522782141,-0.07163157412217706
17.22,0.5967668001100144,-0.7248724138984812,-0.11930446474956452
17.24,0.5659627784738563,-0.7769458790453198,-0.11099226843504569
17.26,0.5649848730250894,-0.776701402683128,-0.07896586498792897
17.28,0.6251260581242551,-0.7490755737554625,-0.020536014424105367
17.3,0.6754881887357516,-0.6713320905784922,0.013935152644928643
17.31,0.6891788650184885,-0.6143690981878189,-0.018580203526571526
17.34,0.7165602175839624,-0.5801424074809767,-0.06405280689423341
17.36,0.7583656755187482,-0.5398038077193411,-0.08532225040491398
17.38,0.7789016899428536,-0.48699691348592733,-0.07236500320875225
17.4,0.8321975369006509,-0.43932402285853983,-0.13323961739449316
17.42,0.8155731442716132,-0.47501757173853254,-0.14350762460654584
17.44,0.7911255080524402,-0.5918772728661797,-0.12639427925312471
17.46,0.793081318949974,-0.7067811630962931,-0.08434434495614705
17.48,0.7818354062891544,-0.7571432937077897,-0.06380833053204168
17.5,0.7065366867341014,-0.7571432937077897,-0.05769642147724842
17.52,0.6383277816826085,-0.786724933532989,-0.041805457934785926
17.54,0.6033676618891911,-0.8167955260825719,-0.023714207132597868
17.56,0.5581395348837209,-0.8292638205543501,-0.020536014424105367
17.58,0.5175564587598936,-0.8632460348990006,-0.03960517067506036
17.6,0.4957980625248296,-0.9488127616661064,-0.09265654127066589
17.62,0.5053326406503071,-1.047092259267182,-0.14424105369312104
17.64,0.5429820004278336,-1.086208477217859,-0.15084191547229778
17.66,0.5222015096415366,-1.0199553830638999,-0.14937505729914738
17.68,0.4916419643675702,-0.9546801943587079,-0.12932799559942548
17.7,0.4923753934541454,-0.916541881856798,-0.08409986859395532
17.72,0.4967759679735965,-0.8561562203954405,-0.052562417871222074
17.74,0.5134003606026343,-0.7862359808086056,-0.03544907251780093
17.75,0.5065550224612657,-0.7417412828897106,-0.028603734376432478
17.78,0.48919720074565287,-0.6847782904990374,-0.01589096354246249
17.8,0.46157137181798735,-0.5754973565993338,0.018335727164379794
17.82,0.434678971976897,-0.4571707972985362,0.0686978577758763
17.84,0.4258778229379947,-0.3513125324695168,0.12028237019833145
17.86,0.40265256852978026,-0.28579286740213306,0.1743116462427039
17.88,0.37380435779115606,-0.22369587140543348,0.21244995874461386
17.9,0.2102496714848883,-0.18751336980105734,0.13055037741038414
17.92,0.08238853405861321,-0.3351770925648626,0.3488677688475995
17.94,0.3077957399993888,-0.6705986614919169,0.7537206246371054
17.96,0.45863765547168656,-1.1795984475751,0.5691409711823487
17.98,0.7148488830486203,-1.8162148947223664,-0.04913974880053785
18.0,0.9079852091800874,-2.358218989701433,-0.41512086300155854
18.02,1.0277786266540354,-2.138923692815451,-0.3398221434465055
18.04,0.7554319591724475,-1.7225804480029336,-0.14106286098462856
18.06,0.5989670873697399,-1.6900650918314335,-0.028603734376432478
18.08,0.39922989945909604,-1.665128502887877,-0.07456529046847783
18.1,0.35766891788650185,-1.435565198789842,-0.17993460257311372
18.12,0.42954496837087064,-1.1707972985361979,-0.2919047764569263
18.14,0.544448858600984,-0.8744919475598203,-0.30095040185802036
18.16,0.6429728325642514,-0.578920025670018,-0.18409070073037312
18.18,0.6869785777587629,-0.3165968890382911,-0.019558108975338447
18.2,0.7671668245576506,-0.11539284295449684,0.02884821073862421
18.23,0.8979616783302264,0.11734865385203068,0.03764935977752651
18.25,0.8549338385844818,0.37282645234238915,-0.09143415945970723
18.27,1.1759313021422242,0.7869694098951807,-0.5681630657335819
18.29,1.9159612504965926,1.276655563365217,-0.872047183937903
18.31,2.3988020658252607,1.6150108486385721,-0.8241298169483238
18.33,2.340127738899245,1.273966323381108,-0.7705894936283348
18.35,2.3518626042844484,0.4994652079577056,-0.7260947957094398
18.37,2.5430431195183814,0.06331937780765821,-1.0830302845093664
18.39,2.6410781407572657,-0.494575680713871,-1.4223634752314884
18.41,3.256669620756043,-1.1165235461296337,-2.21788955780338
18.43,4.550927482199064,-2.086850227668612,-2.6508571952449347
18.45,4.625003819943159,-3.7837606576414142,-2.4440301928307306
18.47,2.7388686856339577,-2.8161232160865444,-1.9550774684472694
18.49,2.2291354704641995,-2.289276655563365,-1.6377471503224033
18.51,1.5010848638572258,-2.083427558597928,-1.3778687773125935
18.53,0.657885890657947,-1.8677994071448216,-0.9867065978058246
18.55,0.3187971762980167,-1.5898297833328239,-0.550805244017969
18.57,0.09583473397915838,-1.3077040613635669,-0.24349845674296366
18.59,-0.100724261222993,-1.1265470769794945,0.05891880328820707
18.61,-0.41585429208813374,-0.8700913730403691,0.005134003606026342
18.63,-1.0495370228890994,-0.8026158970754514,-0.3082846927237723
18.65,-1.2744552761054915,-0.8537114567735232,-0.4967759679735965
18.68,-1.2355835345170063,-1.0556489319438926,-0.4950646334382544
18.7,-1.2045350365186567,-1.1358371787427803,-0.3667145432875959
18.72,-0.6126577636524768,-0.948323808941723,-0.2158726278152981
18.74,-0.2469211258136479,-0.8268190569324328,-0.14570791186627144
18.76,-0.289460012835009,-0.9202090272896739,-0.047183937903004
18.78,-0.12492742107997433,-1.0123766158359564,0.03740488341533478
18.8,0.406564190324848,-1.088897717201968,-0.37209302325581395
18.82,1.737737982458821,-1.5164868746753049,-0.5896769856064542
18.84,3.719218898022797,-1.9589890902423372,-0.038871741588485165
18.86,4.901017632857623,-1.8477523454450997,0.6334382544387739
18.88,4.0436390306512235,-1.2152919964550928,0.4505699355193595
18.9,3.8561256608501666,-0.3791828377593741,0.13421752284326008
18.92,2.6210310790575435,0.14668581731503835,0.2038932860679033
18.94,1.6181890413470648,0.7361183265593008,0.4077865721358066
18.96,1.1866882620786603,0.6637533233505485,0.4124316230174495
18.98,0.8632460348990006,0.47281728447880694,0.4403019283073068
19.0,0.5153561715001681,0.6163249090853528,0.48724138984811904
19.02,0.19875928246187696,0.7053143049231427,0.4671943281483971
19.04,-0.002933716346300767,0.6199920545182288,0.4070531430492314
19.06,-0.06967576322464322,0.4794181462579837,0.31781927084924977
19.08,-0.19240289704489197,0.3845613177275922,0.11465941386792164
19.1,-0.35766891788650185,0.3808941722947162,-0.11050331571066223
19.13,-0.5278244659719463,0.6346606362497326,-0.16526602084160988
19.15,-0.6001894691806986,1.044403019283073,-0.1525532500076399
19.17,-0.40265256852978026,1.447300064175045,-0.19411423158023408
19.19,0.2518106530574825,1.499129052959692,-0.42489991748922773
19.21,1.2808116615224765,1.1495278550255172,-0.803104849799835
19.23,2.2995446627754177,1.0874308590288175,-1.705956055373896
19.25,3.612627204107203,0.7065366867341014,-1.9230510650001527
19.27,4.010390245393149,-0.007823243590135379,-1.7438498915136142
19.29,4.058063136020536,-0.8490664058918803,-1.5529138526418726
19.31,3.9495156312074076,-0.8674021330562601,-1.275922134278642
19.33,3.07966873452923,-1.2121138037466002,-0.813128380649696
19.35,1.8120587965651072,-1.3600220028725973,-0.5975002291965895
19.37,1.1001436298627876,-1.3541545701799957,-0.6248815817620633
19.39,0.7067811630962931,-0.8495553586162637,-0.5581395348837209
19.41,0.4339455428903218,-0.5505607676557772,-0.48455214986401
19.43,0.15597591907832412,-0.5886990801576872,-0.43370106652813006
19.45,-0.021758396235064023,-0.69504629771109,-0.31488555450294897
19.47,-0.06063013782354919,-0.697735537695199,-0.23689759496378693
19.49,-0.33933319072212204,-0.9314549399504936,-0.18433517709256486
19.51,-1.0201998594260917,-1.1463496623170246,-0.0383827888641017
19.53,-1.4548788314029888,-0.9116523546129633,0.421966201142927
19.55,-1.5563365217125569,-0.383827888641017,0.8246187696727073
19.58,-1.1189683097515508,-0.29777220914952784,0.6165693854475446
19.6,0.5566726767105705,-0.7757234972343612,0.8136173333740794
19.62,0.5781865965834428,-0.7698560645417596,0.3214864162821257
19.64,0.3452006234147236,-0.5517831494667359,-0.3261314671637686
19.66,1.634324481251719,-1.0451364483696481,-1.6766188919108884
19.68,3.821165541056749,-1.8289276655563365,-3.6725239128441767
19.7,4.584665220181524,-1.3216392140084956,-2.7217553402805366
19.72,3.2239097882223513,-0.875714329370779,-0.8468661186321548
19.74,2.1677719035540752,-0.7796351190294288,-1.0028420377104788
19.76,1.296702625064939,-0.3031506891177459,-1.2771445160896007
19.78,1.1131008770589494,0.4422577392048406,-1.250496592610702
19.8,1.107966873452923,0.47061699721908135,-0.8615347003636585
19.82,0.6334382544387739,1.3568438101641047,-0.7485866210310791
19.84,0.817528955169147,1.6509488738807567,-0.3344436634782874
19.86,1.057115790117043,1.0370687284173212,0.0799437704366959
19.88,0.5488494331204351,0.74589738104697,0.19362527885585062
19.9,-0.02102496714848883,0.8070164715949026,0.08703358494025609
19.92,-0.29997249640925344,0.8417321150261284,0.003422669070684228
19.94,-0.47110594994346483,0.9270543654310424,0.009290101763285763
19.96,-0.7837912171866882,1.099899153500596,-0.11637074840326375
19.98,-1.0539375974085505,1.2798337560737096,-0.23689759496378693
19.99,-0.8854933838584481,1.3103933013476758,-0.30168383094459555
20.02,0.22516272957858385,1.0356018702441707,-0.2718577147572044
20.04,1.40842832258656,1.343886562967943,-0.4588821318338783
20.06,2.9598753170552823,1.9306298322280964,-0.7901476026036732
20.08,4.032637594352596,1.6213672340555572,-0.8451547840968127
20.1,3.909177031445772,1.0011307031751366,-1.0642056046206032
20.12,3.6815695382452707,0.7493200501176542,-1.0945206735323778
20.14,3.06695596369526,0.6666870396968493,-0.746875286495737
20.16,1.8506860617914005,0.2933716346300767,-0.6124132872902851
20.18,1.0397579684014302,0.10683617027778626,-0.5772086911346759
20.2,0.5495828622070104,-0.5454267640497509,-0.6627754179017816
20.22,0.698713443143966,-1.029978913913761,-0.3510680561073251
20.24,1.2365614399657734,-1.704978149925129,0.048650796076154385
20.26,0.8634905112611924,-1.5247990709898236,0.29899459096048653
20.28,0.47110594994346483,-0.8370870641444855,0.23591968951502001
20.3,0.23127463863337713,-0.48944167710784464,0.028603734376432478
20.32,-0.11001436298627876,-0.6124132872902851,-0.23151911499556885
20.34,-0.32490908535280993,-0.9241206490847416,-0.5664517311982398
20.36,-0.5622956330409803,-1.144393851419491,-0.7033584940256089
20.38,-0.8045717079729854,-0.9571249579806252,-0.6375943525960334
20.4,-0.8026158970754514,-0.5556947712618037,-0.4226996302295022
20.42,-0.5097332151697582,-0.34251138343061455,0.057451945115056684
20.43,-0.2598783730098096,-0.34397824160376494,0.40167466308101335
20.46,0.13226171194572625,-0.20193747517036947,0.37038168872047184
20.48,1.6827308009656816,0.07505424319286129,-0.05965223237478226
20.5,5.411239800751765,0.452770222779085,-0.865690798520918
20.52,6.747303120129573,0.5168230296733185,-0.4087644775845735
20.54,1.5837178742780307,0.1990037588240687,1.5646487180270756
20.56,1.9196283959294684,0.0046450508816428815,0.6855117195856125
20.58,3.6720349601197935,0.10121321394737647,-0.3046175472908963
20.6,1.7264920697980013,0.576230785685909,-0.8123949515631207
20.62,0.7691226354551844,1.1627295785838707,-0.46474956452647986
20.64,0.16037649359777525,1.1522170950096262,0.09974635577422608
20.66,-0.0743208141062861,0.9006509183143354,0.2493658894355652
20.68,0.06625309415395898,0.6285487271949394,-0.23763102405036213
20.7,-0.20438223879228676,0.4816184335177092,-0.5894325092442624
20.72,-0.8708248021269444,0.5305137059560554,-0.8180179078935306
20.74,-1.0683617027778627,0.4989762552333221,-0.4363903065122391
20.76,-0.4975093970601717,0.32564251443938513,-0.0036671454328759587
20.78,0.3046175472908963,0.19142499159612505,0.6375943525960334
20.8,0.3038841182043211,0.8744919475598203,0.9360999908321364
20.82,0.011245912660819608,1.5472908963114629,0.6231702472267212
20.84,0.028359258014240746,1.4910613330073648,-0.08018824679888763
20.86,0.844910307734621,1.0187330012529414,0.3036396418421294
20.88,1.1967117929285211,1.4226079515936803,-0.5151116951379764
20.9,2.1619044708614736,2.7136876203282094,-1.1003881062249794
20.92,3.9123552241542643,1.8986034287809797,-1.9330745958500137
20.94,3.999877761818904,0.5148672187757846,-1.736026647923479
20.96,1.936497264920698,-1.4189408061608042,-1.840173578217156
20.98,2.363597469669651,-3.1046053234727866,-1.495461907526816
21.0,4.3536350579103384,-0.9947743177581517,-1.0722733245729303
21.02,2.6870396968493107,-0.24496531491611404,-0.7326956574886165
21.04,1.3514653301958865,-0.4087644775845735,-0.7498090028420377
21.06,0.6899122941050637,-0.5833206001894692,-0.8686245148672188
21.08,0.21147205329584695,-0.7480976683066956,-0.827552486019008
21.1,0.04522812700547016,-0.8006600861779176,-0.7048253521987593
21.12,-0.16893316627448582,-0.9522354307367906,-0.538092473183999
21.14,-0.4671943281483971,-1.0646945573449866,-0.32906518351006936
21.16,-0.8881826238425572,-1.0402469211258136,-0.201448522445986
21.18,-1.2429178253827582,-0.9869510741680163,-0.2324970204443358
21.2,-1.437276533325184,-0.9886624087033584,-0.34226690706842283
21.22,-1.1827766402835926,-1.0148213794578735,-0.16257678085750082
21.24,-0.22687406411392597,-1.1654188185679797,0.462793753628946
21.26,0.3733154050667726,-1.1759313021422242,0.906518351006937
21.28,1.2172478073526265,-0.7336735629373835,-0.060141185099165724
21.3,3.490877975735721,-0.5872322219845368,-1.8609540690034532
21.32,4.0089233872199985,-0.3581578706108853,-1.0400024447636218
21.34,2.9921461968645904,0.7727897808880604,-0.2461876967270727
21.36,3.108761421630046,1.114323258869908,-0.10121321394737647
21.38,2.525440821440577,0.6965131558842405,-0.16819973718791065
21.39,1.8516639672401674,0.5138893133270177,-0.13543990465421873
21.42,1.388381260886838,0.5669406839226232,-0.11123674479723741
21.44,1.07080646639978,0.6793998105308193,-0.05158451242245515
21.46,0.9123857836995385,0.8150841915472298,-0.010512483574244415
21.48,0.7060477340097179,0.9874400268923998,0.12810561378846683
21.5,0.38871741588485165,0.7573877700699814,0.14204076643339547
21.52,0.16502154447941814,0.6762216178223268,0.15793172997585794
21.54,0.12761666106408337,0.6855117195856125,0.14204076643339547
21.56,0.29972802004706167,0.6652201815236989,0.10047978486080127
21.58,0.33297680530513707,0.6236591999511047,0.09387892308162454
21.6,0.1398404791736699,0.5970112764722061,0.048650796076154385
21.62,-0.010023530849860953,0.56082877486783,-0.0735873850197109
21.64,0.020047061699721907,0.5349142804755065,-0.1904470861473581
21.66,0.18164593710845583,0.5784310729456346,-0.34031109617088895
21.68,0.35938025242184396,0.6652201815236989,-0.5124224551538673
21.7,0.2214955841457079,0.5982336582831648,-0.5437154295144088
21.72,0.607034807322067,1.2732328942945328,-0.5251352259878372
21.74,3.2671821043302876,2.97087675335391,-0.9815725941997983
21.76,6.607951593680286,1.8912691379152278,-0.8236408642239403
21.78,4.547260336766189,0.02884821073862421,-0.5676741130091985
21.8,3.3615499801362954,-0.8732695657488616,-0.3099960272591144
21.82,2.518106530574825,-0.7023805885768419,-0.08043272316107936
21.84,1.8269718546588027,-0.33126547076979496,0.006356385416984995
21.86,1.6250343794884332,0.026403447116706905,-0.041805457934785926
21.87,1.4025608898939583,-0.28823763102405037,-0.18580203526571523
21.9,0.9967301286556856,-0.8864712893072151,-0.3923845613177276
21.92,0.9959966995691104,-1.7289368334199187,-0.34251138343061455
21.94,0.9950187941203434,-1.8597316871924945,-0.20584909696543716
21.96,0.38505027045197565,-1.4979066711487332,-0.280414387433915
21.98,-0.14741924640161355,-1.3045258686550745,-0.434678971976897
22.0,-0.6542187452250711,-1.377624300950402,-0.5796534547565932
22.02,-0.7260947957094398,-1.2182257128013936,-0.48332976805305133
22.04,-0.7554319591724475,-0.9045625401094032,-0.3835834122788253
22.06,-0.6806221923417779,-0.7417412828897106,-0.1877578461632491
22.08,-0.6048345200623415,-0.6935794395379397,0.03789383613971824
22.1,-0.08825596675121473,-0.9184976927543318,0.5679185893713902
22.12,0.31292974360541514,-0.7906365553280567,0.6141246218256272
22.14,1.241450967209608,-0.6268373926595973,0.08654463221587262
22.16,4.108914219356416,-0.44812517189744216,-0.896494820157076
22.18,5.259175503468509,0.0735873850197109,-0.41781010298566756
22.2,2.6819056932432845,-0.18409070073037312,1.2561195489411117
22.22,2.4506310546099073,-0.5886990801576872,1.5788283470341962
22.24,3.229532744552761,-0.07774348317697033,1.1341258442074382
22.26,2.1895302997891393,0.3786938850349907,0.730495370228891
22.28,1.2962136723405555,0.5776976438590594,0.4112092412064908
22.3,0.8170400024447636,0.6055679491489167,0.1320172355835345
22.32,0.5295358005072884,0.6141246218256272,-0.06429728325642514
22.34,0.2743024783791217,0.6212144363291874,-0.08776701402683128
22.36,0.08605567949148916,0.6114353818415181,-0.09607921034135011
22.39,-0.1972924242887266,0.6752437123735598,-0.09901292668765088
22.41,-0.35864682333526876,0.6696207560431501,-0.13006142468600068
22.43,-0.4581487027473031,0.6591082724689057,-0.17113345353421142
22.45,-0.4967759679735965,0.7146044066864284,-0.15695382452709103
22.47,-0.44176878648045714,0.7216942211899887,-0.0679644286893011
22.49,-0.13397304648106836,0.604345567337958,-0.0044005745194511505
22.51,0.4786847171714085,0.44592488463771657,0.006600861779176726
22.53,1.1976896983772882,0.4733062372031904,-0.11612627204107202
22.55,2.199553830639,1.0307123430003362,-0.6454175961861688
22.57,3.992787947315344,1.509886012896128,-1.0353573938819791
22.59,5.884546037954955,0.6224368181401461,-0.9104299728020047
22.61,5.351098615652599,-0.9346331326589861,-0.1831127952816062
22.63,3.0664670109708765,-1.8721999816642727,-0.100724261222993
22.65,1.0011307031751366,-1.399138220823274,-0.2263851113895425
22.67,1.0246004339455428,-0.2779696238119977,-0.1750450753292791
22.69,1.7181798734834826,-0.15450906090517372,0.0041560981572594195
22.71,1.7301592152308773,-0.7045808758365676,-0.012223818109586528
22.73,1.133392415120863,-1.0214222412370504,-0.011245912660819608
22.75,0.6265929162974054,-0.9923295541362345,0.23958683494789598
22.77,0.7109372612535525,-0.9889068850655502,0.47355071356538214
22.79,0.5669406839226232,-0.9016288237631024,0.5530055312776946
22.81,-0.15622039544051583,-1.007976041316505,0.2053601442410537
22.83,-0.7872138862573724,-1.078874186352107,-0.3038841182043211
22.85,-1.1707972985361979,-0.9370778962809033,-0.5593619166946796
22.88,-1.3172386394890443,-0.7285395593313572,-0.5923662255905632
22.9,-1.2715215597591907,-0.7187605048436879,-0.5082663569966078
22.92,-1.0385355865904715,-0.8681355621428353,-0.31781927084924977
22.94,-0.5429820004278336,-1.011887663111573,0.02542554166793998
22.96,0.24032026403447115,-1.1358371787427803,0.37771597958622377
22.98,1.4534119732298383,-1.183999022094551,-0.0806771995232711
23.0,4.012590532652874,-1.1404822296244232,-0.6385722580448003
23.02,5.0276563884729395,-0.6759771414601351,0.0647862359808086
23.04,3.393820859945604,-1.0050423249702045,0.7749900681477859
23.06,3.811875439293463,-0.49066405891880327,0.5669406839226232
23.08,2.8034104452525748,0.13470647556764356,0.40191913944320506
23.1,1.7646303822999114,0.6309934908168566,0.19166946795831677
23.12,1.245118112642484,1.0756959936436146,0.1877578461632491
23.14,0.9040735873850196,1.0429361611099226,0.1471747700394218
23.16,0.5718302111664578,0.7202273630168383,0.03764935977752651
23.18,0.12614980289093297,0.6649757051615072,-0.009290101763285763
23.2,-0.15622039544051583,0.8686245148672188,0.02029153806191364
23.22,-0.28383705650459923,0.8612902240014668,0.057451945115056684
23.24,-0.34568957613910706,0.6202365308804205,0.07529871955505302
23.26,-0.34397824160376494,0.5019099715796229,0.08361091586957185
23.28,-0.31439660177856554,0.4860190080371604,0.09705711579011704
23.3,-0.2324970204443358,0.4652385172508633,0.09876845032545915
23.32,-0.06356385416984996,0.42807811019772024,0.09485682853039147
23.34,0.22100663142132446,0.4070531430492314,0.09241206490847416
23.36,0.7326956574886165,0.4715949026678483,0.0383827888641017
23.38,1.8196375637930506,0.6258594872108303,0.01589096354246249
23.4,3.7236194725422487,1.1976896983772882,0.6229257708645295
23.42,5.057238028298139,0.7686336827308009,0.7969929407450417
23.44,4.273202334749259,-0.40191913944320506,0.4679277572349723
23.46,3.5356171500168077,-1.5370228890994102,-0.32515356171500165
23.48,2.6168749809002843,-2.1154539620450445,-0.7407633774409437
23.5,1.4358096751520337,-0.890138434740091,-0.6556856033982215
23.52,1.0360908229685541,-0.07456529046847783,-0.20413776243009504
23.54,0.9480793325795311,0.0026892399841090364,0.1447300064175045
23.56,0.8048161843351771,-0.3789383613971824,0.2630565657183021
23.58,0.6901567704672554,-0.5495828622070104,0.23371940225529445
23.6,0.4613268954557956,-0.4285670629221037,0.2117165296580387
23.62,0.23640864223940347,-0.2454542676404975,0.11857103566298934
23.64,-0.027625828927665557,-0.24472083855392232,-0.030559545273966322
23.66,-0.25547779849035845,-0.3782049323106072,-0.17088897717201967
23.68,-0.3603581578706109,-0.5170675060355102,-0.2405647403966629
23.7,-0.4043639030651224,-0.5640069675763224,-0.1958255661155762
23.72,-0.38749503407389296,-0.6217033890535709,-0.21953977324817406
23.74,-0.3923845613177276,-0.8409986859395532,-0.267701616599945
23.76,-0.48895272438346116,-1.238761727225499,-0.4385905937719647
23.78,-0.5261131314366042,-1.5433792745163952,-0.21318338783118906
23.8,-0.10219111939614338,-1.186932738440852,-0.13446199920545182
23.82,1.2678544143263148,-0.5288023714207133,-0.6375943525960334
23.83,2.93836139718241,-0.3217308926443174,-0.8427100204748953
23.86,4.797115178926138,-0.4060752376004645,-0.45448155731442713
23.88,3.604070531430492,-0.36744797237417104,0.4642606118020964
23.9,4.752864957369434,0.1391070500870947,0.18433517709256486
23.92,3.582312135195428,0.6683983742321914,0.09876845032545915
23.94,1.7986125966445619,0.8796259511658466,0.031048497998349783
23.96,1.039024539314855,1.0747180881948477,0.023225254408214404
23.98,0.6789108578064358,1.0268007212052686,0.06356385416984996
24.0,0.5618066803165969,0.6483513125324695,0.05085108333587996
24.02,0.3180637472114415,0.5525165785533112,0.08263301042080494
24.04,0.12052684656052318,0.6989579195061577,0.18360174800598966
24.06,0.07823243590135379,0.7062922103719097,0.24667664945145615
24.08,-0.003911621795067689,0.6906457231916389,0.22907435137365156
24.1,-0.14008495553586162,0.7889252207927145,0.19240289704489197
24.12,-0.2317635913577606,0.9397671362650124,0.14668581731503835
24.14,-0.23469730770406136,0.995507746844727,0.11734865385203068
24.16,-0.06723099960272591,0.8138618097362711,0.1877578461632491
24.18,0.2606118020963848,0.5224459860037283,0.16844421355010236
24.2,0.5975002291965895,0.3701372123582801,0.07603214864162822
24.22,1.2707881306726156,0.47110594994346483,-0.07823243590135379
