Time (seconds),X,Y,Z
9.56,-0.2657563984394073,7.953537940979004,7.649474620819092
9.58,-0.3136404156684875,6.7492547035217285,6.63433313369751
9.6,1.0247182846069336,5.559336185455322,8.707711219787598
9.62,0.9528923034667968,3.3901896476745605,8.501810073852539
9.64,-0.2178723514080047,6.789956092834473,7.091625213623047
9.66,-0.1771709322929382,7.929595947265625,7.283161640167236
9.68,0.6655880808830261,4.742913722991943,7.445967197418213
9.7,-0.2801215946674347,6.971915245056152,7.80988597869873
9.72,-1.7190368175506592,7.177816867828369,7.63989782333374
9.74,1.8938134908676147,6.3973069190979,8.097189903259277
9.76,-0.3495534360408783,5.094861030578613,7.0317702293396
9.78,-0.4572925269603729,7.903259754180908,7.568071365356445
9.8,-0.3878606855869293,6.696582317352295,7.220912456512451
9.82,0.2106897532939911,6.6391215324401855,7.979874134063721
9.84,-0.768538773059845,7.003039836883545,6.962338447570801
9.86,0.4381389021873474,7.084442615509033,7.436390399932861
9.88,-0.2322375625371933,5.130774021148682,8.482656478881836
9.9,-0.102950669825077,6.196194171905518,8.195352554321289
9.92,0.0335188247263431,6.28477954864502,8.746018409729004
9.94,0.3902548849582672,4.38617753982544,6.265625953674316
9.96,-1.039083480834961,8.520963668823242,8.705317497253418
9.98,-0.0837970599532127,7.132327079772949,9.090784072875977
10.0,-1.168370485305786,4.458003520965576,4.333505153656006
10.02,0.0167594123631715,8.252813339233398,8.35336971282959
10.04,-0.768538773059845,7.738059997558594,7.740454196929932
10.06,-0.9169792532920836,7.354987621307373,7.2352776527404785
10.08,-0.5506663918495178,6.145915985107422,7.647080421447754
10.1,-0.304063618183136,6.19379997253418,9.524134635925291
10.12,-0.6248866319656372,4.795586109161377,8.631096839904785
10.14,-1.2306196689605713,4.395754337310791,7.496245384216309
10.16,-0.8020575642585754,6.095637321472168,8.427590370178223
10.18,-0.3902548849582672,5.882553577423096,9.006986618041992
10.2,-0.42377370595932,5.020640850067139,9.114726066589355
10.22,-0.2202665507793426,4.771644115447998,8.681375503540039
10.24,-1.45806884765625,6.607996463775635,7.929595947265625
10.26,-1.3431471586227417,5.554547786712647,8.190564155578613
10.28,-1.3718775510787964,4.304774761199951,7.7643961906433105
10.3,-1.3718775510787964,3.1866824626922607,8.257601737976074
10.32,-2.097320795059204,2.6455929279327397,8.317456245422363
10.34,-0.7398083209991455,2.715024709701538,8.956708908081055
10.36,-0.9720458984375,1.2856862545013428,9.641449928283691
10.38,-1.7836803197860718,1.8315643072128296,9.174580574035645
10.4,-0.8834604024887085,2.5665841102600098,7.46033239364624
10.42,-0.9864110946655272,1.7501614093780518,7.587224960327148
10.44,-0.8236053586006165,2.0661959648132324,10.06043529510498
10.46,-0.3758896589279175,1.4077905416488647,9.069235801696776
10.48,-1.6950948238372805,-1.98958158493042,10.220847129821776
10.5,2.729389905929565,0.5291185975074768,12.318167686462402
10.52,2.647987127304077,1.3072341680526731,10.678139686584473
10.54,-1.6950948238372805,2.1739351749420166,10.41956615447998
10.56,-1.3024457693099976,5.159504890441895,11.106701850891112
10.58,1.168370485305786,3.679888010025024,10.319009780883787
10.6,4.505887508392334,2.8107926845550537,11.93509578704834
10.62,6.157886981964111,6.141127586364746,11.86805820465088
10.64,6.406883716583252,3.24414324760437,11.252747535705566
10.66,8.4108304977417,1.889025092124939,10.335768699645996
10.68,11.049241065979004,1.3910311460494995,10.424354553222656
10.7,12.81855583190918,0.7110779285430908,9.476250648498535
10.72,12.811373710632324,2.1045033931732178,9.124302864074709
10.74,13.57512378692627,0.8547300100326538,10.139444351196287
10.76,14.446613311767578,-0.7493851184844971,9.17697525024414
10.78,12.631808280944824,-0.0239420160651206,9.351752281188965
10.8,11.650185585021973,1.4077905416488647,8.995016098022461
10.82,10.371682167053224,3.5386300086975098,8.17141056060791
10.84,9.066842079162598,2.183511972427368,8.485051155090332
10.86,8.487444877624512,2.1116859912872314,10.017339706420898
10.88,5.868188381195068,2.43011474609375,9.366117477416992
10.9,4.153939723968506,4.091690540313721,7.321468830108643
10.92,3.955221176147461,6.385335922241211,8.734047889709473
10.94,3.878606796264648,6.897695064544678,9.485827445983888
10.96,3.746925592422485,6.1315507888793945,7.850587368011475
10.98,3.4141316413879395,8.123526573181152,6.435614109039307
11.0,3.325546264648437,8.38688850402832,8.954314231872559
11.02,2.561795711517334,8.219294548034668,10.45547866821289
11.04,1.015141487121582,9.361329078674316,7.041347026824951
11.06,-0.6943184733390808,7.558494567871094,5.243301868438721
11.08,-0.8259995579719543,5.731719017028809,6.177040576934815
11.1,-1.1971008777618408,4.884171485900879,7.264008045196533
11.12,0.3591302633285522,6.165069580078125,10.319009780883787
11.14,2.8107926845550537,5.686229228973389,10.345345497131348
11.16,4.034229755401611,3.45962142944336,6.485892295837402
11.18,5.671864032745361,7.857769966125488,3.991134166717529
11.2,8.468291282653809,11.621455192565918,12.607866287231444
11.22,14.173673629760742,10.096348762512209,13.42668342590332
11.24,11.26950740814209,0.1388636976480484,14.18564510345459
11.26,12.334927558898926,-3.1028854846954346,10.228029251098633
11.28,16.81926727294922,-5.875370979309082,2.1978771686553955
11.3,11.712434768676758,-1.8962076902389529,0.4788403511047363
11.32,8.813055992126465,-2.2625205516815186,1.939303398132324
11.34,5.822698593139648,-3.179499864578247,2.930502891540528
11.36,7.024587631225586,3.699041604995728,8.183381080627441
11.38,10.924742698669434,3.464409828186035,2.779668092727661
11.4,10.429142951965332,2.595314741134644,0.7805097699165344
11.42,8.08043098449707,2.715024709701538,0.6967126727104187
11.44,9.21288776397705,0.7493851184844971,-0.4668693244457245
11.46,8.798690795898438,0.2250549644231796,0.4525041282176971
11.48,7.771578788757324,-0.9050082564353944,-0.90979665517807
11.5,13.88158130645752,-2.094926595687866,12.447454452514648
11.52,14.027627944946287,7.510610580444336,0.8188169598579407
11.54,6.552929878234863,-4.994304656982422,1.4437036514282229
11.56,11.537657737731934,2.094926595687866,1.972822189331055
11.58,10.08198356628418,2.078166961669922,2.9712042808532715
11.6,9.220070838928224,3.047818660736084,3.471592426300049
11.62,9.224859237670898,1.7334020137786863,2.049436569213867
11.64,10.043676376342772,-1.091755986213684,0.4716577231884002
11.66,10.304644584655762,-0.3303998410701751,0.7589619159698486
11.68,10.15141487121582,1.000776290893555,0.3854664862155914
11.7,9.232041358947754,2.0183119773864746,1.6927006244659424
11.72,9.430760383605955,1.953668594360352,3.160346269607544
11.74,10.27591323852539,1.58256733417511,2.983175277709961
11.76,9.196128845214844,-0.2849099934101105,1.6496049165725708
11.78,9.785101890563965,0.1580173075199127,0.5722141861915588
11.8,9.856928825378418,-0.1436520963907241,0.7541735172271729
11.82,10.457873344421388,0.9265560507774352,2.1954829692840576
11.84,11.018115997314451,0.6200982332229614,1.2761094570159912
11.86,9.141061782836914,0.6703764796257019,2.7916390895843506
11.88,9.552865028381348,0.1604115068912506,1.9512743949890137
11.9,10.311826705932615,1.58256733417511,2.073378562927246
11.92,9.224859237670898,1.7621324062347412,3.519476413726806
11.94,9.411606788635254,2.691082715988159,3.885789394378662
11.96,9.861717224121094,1.699883222579956,2.60010313987732
11.98,10.251971244812012,0.4094084799289703,0.6991068720817566
12.0,10.512939453125,-0.150834709405899,0.0502782352268695
12.02,10.002974510192873,1.1300631761550903,1.4915876388549805
12.04,9.224859237670898,0.6584054827690125,3.112462282180786
12.06,9.854534149169922,1.4221558570861816,3.0885202884674072
12.08,9.849745750427246,1.7549498081207275,1.6711528301239014
12.1,9.928754806518556,1.2258312702178955,1.3718775510787964
12.12,11.985373497009276,2.557007312774658,1.948880195617676
12.14,11.355698585510254,12.492944717407228,10.723628997802734
12.16,12.236764907836914,-11.57357120513916,-2.741360902786255
12.18,18.210298538208008,5.298368453979492,-2.011129379272461
12.2,12.741941452026367,-3.892971992492676,-0.4525041282176971
12.22,15.605406761169434,-5.011064052581787,12.952630996704102
12.24,17.281347274780273,2.827552318572998,1.3239935636520386
12.26,13.831303596496582,1.699883222579956,6.426037311553955
12.28,13.661314964294434,-0.6847416758537292,4.235342979431152
12.3,11.975796699523926,0.4405331015586853,3.095702886581421
12.32,10.51054573059082,-0.1364694982767105,1.6352397203445437
12.34,11.997344970703123,3.746925592422485,0.545877993106842
12.36,11.753135681152344,1.5897499322891235,-1.2761094570159912
12.38,9.459490776062012,2.078166961669922,0.1292868852615356
12.4,9.940725326538086,0.545877993106842,0.9600749015808104
12.42,11.176133155822754,0.3758896589279175,1.9776105880737305
12.44,11.46104335784912,1.3982137441635132,2.896984100341797
12.46,12.653355598449709,2.106897592544556,2.616862535476685
12.48,13.053187370300291,2.164358377456665,2.8107926845550537
12.5,13.251906394958496,0.4932055473327636,3.567360639572144
12.52,12.57913589477539,0.071826048195362,2.896984100341797
12.54,11.55202293395996,1.0678139925003052,2.23857855796814
12.56,11.66455078125,1.0893617868423462,3.0861260890960693
12.58,11.997344970703123,0.4070142805576324,3.272873640060425
12.6,11.712434768676758,0.8212111592292786,2.1475989818573
12.62,10.244789123535156,2.427720546722412,1.7118542194366455
12.64,9.157821655273438,2.918531894683838,2.252943754196167
12.66,8.877699851989746,2.252943754196167,1.8842366933822632
12.68,8.360552787780762,2.7126305103302,1.50355863571167
12.7,7.975085735321045,3.4189200401306152,2.7916390895843506
12.72,8.832210540771484,2.782062292098999,2.8850131034851074
12.74,9.100360870361328,2.8395233154296875,2.23857855796814
12.76,7.994239330291748,3.916913986206055,2.099714994430542
12.78,7.340622425079346,3.2776620388031006,2.3774423599243164
12.8,7.082048416137695,2.513911724090576,2.406172752380371
12.82,6.919242858886719,3.0382418632507324,2.449268341064453
12.84,6.945579051971436,3.445256233215332,2.4803929328918457
12.86,6.232107162475586,2.4229321479797363,2.518700122833252
12.88,5.892130374908447,1.9752163887023928,2.626439332962036
12.9,5.767632007598877,1.939303398132324,2.279279947280884
12.92,6.004657745361328,1.7621324062347412,2.056619167327881
12.94,6.490680694580078,2.3343467712402344,2.185906171798706
12.96,6.907271862030029,1.953668594360352,2.75812029838562
12.98,7.292738437652588,2.145204782485962,2.288856744766236
13.0,6.777985095977783,3.0095114707946777,1.8579005002975464
13.02,6.864176273345947,3.263296842575073,1.7166426181793213
13.04,7.620744228363037,3.1483752727508545,1.721431016921997
13.06,8.018181800842285,3.2824504375457764,1.7334020137786863
13.08,7.785943984985352,3.720589399337769,1.5179238319396973
13.1,8.20732307434082,3.428496837615967,1.359906554222107
13.12,8.688557624816895,3.090914487838745,1.357512354850769
13.14,8.844181060791016,3.1220390796661377,1.2042834758758545
13.16,8.908824920654297,3.440467834472656,1.2976573705673218
13.18,8.995016098022461,3.423708438873291,1.2689268589019775
13.2,9.263166427612305,3.3494882583618164,1.5322890281677246
13.22,9.198522567749023,3.6774938106536874,1.6519991159439087
13.24,9.02135181427002,3.861847400665283,1.5729905366897583
13.26,9.057265281677246,4.003105163574219,1.501164436340332
13.28,8.803479194641113,4.01268196105957,1.3886369466781616
13.3,8.844181060791016,3.785232782363892,1.5203180313110352
13.32,9.01895809173584,3.399766445159912,1.41257905960083
13.34,9.126696586608888,3.294421434402466,1.3838485479354858
13.36,9.20091724395752,2.9544448852539062,1.37906014919281
13.38,8.899248123168945,3.0334534645080566,1.213860273361206
13.4,8.473079681396484,3.603273630142212,1.1659762859344482
13.42,8.070854187011719,3.778050184249878,1.357512354850769
13.44,7.955932140350342,3.778050184249878,1.4484920501708984
13.46,7.939172744750977,3.780444383621216,1.580173134803772
13.48,7.910442352294922,3.847482204437256,1.7118542194366455
13.5,8.101978302001953,3.9408559799194336,2.293645143508911
13.52,8.597578048706055,3.059789657592773,2.7437551021575928
13.54,8.772355079650879,2.8203697204589844,2.0685901641845703
13.56,8.664615631103516,3.73016619682312,1.807622313499451
13.58,8.609549522399902,4.082113742828369,2.31758713722229
13.6,8.513781547546387,3.998316764831543,2.7006595134735107
13.62,8.722076416015625,4.151545524597168,2.892195701599121
13.64,8.827422142028809,4.084507942199707,3.050212860107422
13.66,8.865729331970215,3.8714241981506343,3.155557870864868
13.68,9.006986618041992,3.9001545906066895,3.2082302570343018
13.7,9.011775016784668,3.938461780548096,3.126827478408813
13.72,9.119514465332031,5.243301868438721,2.693476915359497
13.74,9.41400146484375,5.992686748504639,5.676652431488037
13.76,9.780313491821287,6.981492042541504,6.615179061889648
13.78,9.806650161743164,8.631096839904785,7.163451671600342
13.8,9.610325813293455,9.694122314453123,6.983886241912842
13.82,9.69651699066162,7.101202011108398,6.349422931671143
13.84,10.338163375854492,5.834669589996338,5.609614372253418
13.86,10.04846477508545,6.478709697723389,5.664681434631348
13.88,9.69651699066162,7.082048416137695,5.863399982452393
13.9,9.583989143371582,7.280767440795898,5.422866821289063
13.92,8.947132110595703,7.299921035766602,5.434837818145752
13.94,8.221688270568848,6.572083473205566,5.801150798797607
13.96,7.745242595672607,5.863399982452393,6.45476770401001
13.98,7.541735172271728,5.846640586853027,7.041347026824951
14.0,7.015010833740234,5.485116004943848,7.630321025848389
14.02,6.8162922859191895,5.43723201751709,6.378153324127197
14.04,6.2632317543029785,4.189853191375732,5.74129581451416
14.06,6.011840343475342,3.821146011352539,6.179434776306152
14.08,5.729324817657471,4.156333923339844,6.698976516723633
14.1,5.731719017028809,3.837905406951904,6.440402507781982
14.12,5.477933406829834,2.4803929328918457,6.342240333557129
14.14,4.975151062011719,2.298433542251587,6.936002254486084
14.16,4.841075897216797,2.2457611560821533,6.406883716583252
14.18,4.046200752258301,2.0374655723571777,6.270414352416992
14.2,3.648763418197632,2.9951462745666504,6.964732646942139
14.22,3.612850427627564,2.626439332962036,7.058106422424316
14.24,3.265691041946411,1.7286136150360107,7.0126166343688965
14.26,2.722207307815552,1.9823989868164065,7.347805023193359
14.28,3.0190882682800293,0.5817909836769104,8.190564155578613
14.3,2.7988216876983643,-0.3687070608139038,8.092401504516602
14.32,2.054224967956543,0.8882488012313843,7.860164165496826
14.34,1.4700398445129397,2.269703149795532,7.872135162353516
14.36,1.429338455200195,2.2649147510528564,8.051700592041016
14.38,1.6974890232086182,1.259350061416626,8.176198959350586
14.4,1.2425906658172607,0.6033388376235962,8.757989883422852
14.42,1.3838485479354858,0.0167594123631715,9.222464561462402
14.44,2.353500366210937,1.3239935636520386,9.610325813293455
14.46,1.7549498081207275,0.8020575642585754,9.344569206237791
14.48,1.8052281141281128,-0.1604115068912506,8.695740699768066
14.5,1.7118542194366455,-0.332794040441513,8.736441612243652
14.52,1.2210428714752195,0.1795651316642761,9.548076629638672
14.54,1.580173134803772,1.3239935636520386,9.87608242034912
14.56,1.7094600200653076,1.070208191871643,9.959878921508787
14.58,1.4700398445129397,-0.0023942016996443,10.146626472473145
14.6,1.6927006244659424,-0.569819986820221,10.108319282531738
14.62,1.7166426181793213,-0.2992752194404602,10.043676376342772
14.64,1.577778935432434,-0.090979665517807,9.979032516479492
14.66,1.5897499322891235,0.0430956296622753,9.818621635437012
14.68,1.7621324062347412,0.8738836050033569,9.509769439697266
14.7,1.9512743949890137,1.0319008827209473,9.435548782348633
14.72,2.896984100341797,0.4525041282176971,9.385271072387695
14.74,0.7852981686592102,-0.0095768067985773,10.644620895385742
14.76,2.4444799423217773,-0.1963245421648025,10.139444351196287
14.78,2.008735179901123,0.3256114423274994,9.87608242034912
14.8,1.280897855758667,0.4405331015586853,9.825803756713867
14.82,1.6328455209732056,-0.0550666376948356,9.670180320739746
14.84,1.802833914756775,0.5363011956214905,9.60553741455078
14.86,1.417367458343506,0.8906430602073669,9.976638793945312
14.88,1.6112977266311646,0.3663128614425659,9.86889934539795
14.9,1.764526605606079,0.1604115068912506,9.586383819580078
14.92,1.436521053314209,0.3663128614425659,9.69651699066162
14.94,1.7118542194366455,0.1699883192777633,9.907206535339355
14.96,1.886630892753601,0.0574608407914638,10.041281700134276
14.98,1.6304513216018677,0.4884171485900879,10.050858497619627
15.0,1.357512354850769,0.7206547260284424,9.976638793945312
15.02,1.599326729774475,0.5003881454467773,9.947908401489258
15.04,1.6711528301239014,0.5985504388809204,9.6989107131958
15.06,1.4915876388549805,-0.5195417404174805,10.139444351196287
15.08,1.8602946996688845,-1.314416766166687,10.362105369567873
15.1,1.874659895896912,0.4501099288463592,9.938331604003906
15.12,1.680729627609253,0.8858546018600464,9.780313491821287
15.14,1.7142484188079834,-0.2011129409074783,9.768342971801758
15.16,1.742978811264038,-1.1851298809051514,10.244789123535156
15.18,1.9105730056762693,-0.8858546018600464,10.383652687072754
15.2,1.824381709098816,-0.071826048195362,10.146626472473145
15.22,1.7956513166427612,0.42377370595932,10.225635528564451
15.24,1.7836803197860718,-0.4381389021873474,10.323798179626465
15.26,1.8555063009262085,-1.170764684677124,10.24000072479248
15.28,2.145204782485962,-1.6927006244659424,10.091560363769531
15.3,1.984793186187744,-0.8547300100326538,9.825803756713867
15.32,1.742978811264038,0.5339069962501526,9.639056205749512
15.34,1.7573440074920654,0.035913024097681,9.536105155944824
15.36,1.5705963373184204,-1.2401964664459229,9.782708168029783
15.38,1.37906014919281,-1.680729627609253,9.641449928283691
15.4,1.3910311460494995,-1.8507179021835327,9.84495735168457
15.42,1.6687586307525637,-2.0901381969451904,9.914389610290527
15.44,1.6496049165725708,-1.6352397203445437,9.68933391571045
15.46,1.45806884765625,-1.381454348564148,9.57441234588623
15.48,1.359906554222107,-1.261744260787964,9.35654067993164
15.5,1.3766659498214722,-1.50355863571167,9.33499240875244
15.52,1.6759412288665771,-1.5442601442337036,9.593565940856934
15.54,1.778891921043396,-1.5729905366897583,9.713275909423828
15.56,1.3527239561080933,-1.1420341730117798,9.703699111938477
15.58,1.824381709098816,-0.790086567401886,9.60553741455078
15.6,1.8818424940109253,-0.9528923034667968,9.488221168518066
15.62,1.7190368175506592,-1.5921441316604614,9.725247383117676
15.64,1.6184803247451782,-1.6711528301239014,10.005369186401367
15.66,1.5610195398330688,-1.2018892765045166,9.983820915222168
15.68,1.115697979927063,-0.9481038451194764,9.792284965515137
15.7,1.5155296325683594,-1.1420341730117798,9.6989107131958
15.72,1.414973258972168,-1.843535304069519,9.62947940826416
15.74,1.434126853942871,-2.0446481704711914,9.895236015319824
15.76,1.4915876388549805,-1.7501614093780518,10.02452278137207
15.78,1.7501614093780518,-1.3024457693099976,9.883264541625977
15.8,1.6160861253738403,-1.2521674633026123,9.801861763000488
15.82,0.2346317619085312,-0.9600749015808104,9.83538055419922
15.84,1.321599364280701,-1.8722656965255735,9.854534149169922
15.86,1.922544002532959,-1.4101848602294922,9.706093788146973
15.88,1.3192051649093628,-2.19308876991272,10.251971244812012
15.9,1.86508309841156,-1.953668594360352,10.01494598388672
15.92,1.45806884765625,-0.9217676520347596,9.615114212036133
15.94,1.170764684677124,-1.5203180313110352,9.92636013031006
15.96,2.0254945755004883,-1.5897499322891235,9.864110946655272
15.98,1.4413094520568848,-1.2210428714752195,9.806650161743164
