Time (seconds),X,Y,Z
194.9,-0.2774552989280952,1.0038029288849142,0.1287601927068286
194.92,-0.2429079864879424,1.0330185835802943,0.0903065896848825
194.94,-0.210671382134069,1.0305358975898098,0.0767066354121456
194.96,-0.1777419180162958,1.0148955165807465,0.0970722940202886
194.98,-0.1676321234790606,0.9582558464203133,0.1335548353715338
195.0,-0.3080271368042793,0.8614534083761025,0.1950362483140802
195.02,-0.3744251838017559,0.8854508359412075,0.2033721869425501
195.04,-0.36978360927198,0.8973673271884202,0.2006431437827252
195.06,-0.3672603993877956,0.9080035818573932,0.200080007314682
195.08,-0.3647694752644237,0.926027797408158,0.2002913083580867
195.1,-0.3628612269956314,0.9481083546253288,0.2014735912974896
195.12,-0.3635264283174626,0.9642839370216892,0.2045324039563679
195.14,-0.3661305093562371,0.9836676723559588,0.2060920427628571
195.16,-0.3673663857296667,1.0031615542651198,0.2051962776281645
195.18,-0.3673337622884068,1.0313774024133766,0.2034959942102432
195.2,-0.3743236052435823,1.072048303237246,0.2086967395868372
195.22,-0.3635723683487861,1.0895718268613643,0.2028674946321335
195.24,-0.3395138694264706,1.1024735630038631,0.1953028122331353
195.26,-0.3075840918458423,1.12415712747561,0.1977600264832133
195.28,-0.2734108931054336,1.1221592785415773,0.2104370511052955
195.3,-0.2423920834323966,1.0967956784972248,0.2204422116703838
195.32,-0.2313937808801852,1.0818477201391576,0.2242263654541503
195.34,-0.3643894241973788,0.9728507200850394,0.1922709865634472
195.36,-0.4059188269939966,0.9548006880106256,0.1708783299828942
195.38,-0.4358299057876456,0.9450573561680522,0.1755853817386474
195.4,-0.4809788973864146,0.9670945289685692,0.171775996685028
195.42,-0.5231901842958735,0.9885978681168424,0.146438584394368
195.44,-0.5246478596928105,1.0029093818485728,0.1272595584936023
195.46,-0.5363980100501585,1.0105769608633328,0.121249566623467
195.48,-0.5521367997832615,1.0206854481651126,0.1156892263697795
195.5,-0.569674831819387,1.0262330444970666,0.1116232996942683
195.52,-0.5774692542323316,1.0252056121763442,0.1127071425153832
195.54,-0.5719034515107241,1.0165299436728783,0.1125384443514252
195.56,-0.5472527988944564,1.0080819199149642,0.1122318279701556
195.58,-0.5207774776190324,1.0149899857816649,0.1008713178595332
195.6,-0.4927122954722237,1.0170014942650272,0.0870622511704609
195.62,-0.448641624775711,1.000052309703758,0.0743993803713628
195.64,-0.3623397723894886,0.95589210247178,0.0523113666706722
195.66,-0.3231928451476994,0.9471601129803644,0.0209051172875875
195.68,-0.3144579652559248,0.9560388324136028,-0.0105924960576425
195.7,-0.3152578588374009,0.96923557260054,-0.0200192444430189
195.72,-0.3192167750687986,0.9731093603794972,-0.0313423516798397
195.74,-0.2655330398356493,0.934011642788504,-0.0136756258257157
195.76,-0.237156520274318,0.9095416964206076,0.0026653146594973
195.78,-0.2373304186540142,0.9088537309107104,0.0085001181429506
195.8,-0.2411803003872449,0.9053171942494156,0.0195992940997251
195.82,-0.252993951084079,0.9046578268494668,0.0208962842541389
195.84,-0.2673026136152806,0.898639413879596,0.0232323882647646
195.86,-0.2773799744373995,0.8953794083811538,0.0289036446235894
195.88,-0.2845631898714795,0.893025746048182,0.0331475192338306
195.9,-0.2889751925870226,0.8931992749679645,0.037806558682189
195.92,-0.2907850680864469,0.8943817297524235,0.0394838192691762
195.94,-0.3010027790354699,0.8967118934188881,0.0425960115009983
195.96,-0.3047249645446569,0.8988238919761137,0.0459560336000769
195.98,-0.3094282447171528,0.9017503793662466,0.0543693706211107
196.0,-0.3119478430185199,0.9051943935505372,0.0598703057870308
196.02,-0.3115655881710852,0.9077686661175302,0.0650061625789282
196.04,-0.3121548970287391,0.9152027479268008,0.074920541680483
196.06,-0.318812009265117,0.9640502843134297,0.129423563119173
196.08,-0.3352634576764661,0.9700062865655028,0.1384700018703926
196.1,-0.3430394665585457,0.9716569662504776,0.1385667142169107
196.12,-0.355500144233934,0.9749492778663388,0.1398674286116457
196.14,-0.3547928077649077,0.9737790067883207,0.1404751717866446
196.16,-0.3540854712958823,0.9726087357103044,0.1410829149616427
196.18,-0.3481617900453699,0.9818827421539204,0.1446867931708011
196.2,-0.3435629993665678,0.9806368409016568,0.1443539838949645
196.22,-0.333589643239975,0.9764351844787598,0.1412901841055062
196.24,-0.3259220845419109,0.9719461064633652,0.1379201864137885
196.26,-0.3216843008995056,0.9699459075927734,0.131489635485418
196.28,-0.3158577668891002,0.9710047727735042,0.1254264873088026
196.3,-0.3126205986685064,0.9706177690445654,0.1159344902491454
196.32,-0.3096074354106246,0.971359885058426,0.1140179960789344
196.34,-0.3068346634440203,0.9717929630548028,0.1087044485025009
196.36,-0.3106949803510251,0.9720843677537312,0.1022815460746564
196.38,-0.3091393595677238,0.9751836893901866,0.0972758720584536
196.4,-0.3108345687386504,0.9735258016635562,0.0932948097624023
196.42,-0.3092865971350629,0.9712196039038632,0.0901788010045505
196.44,-0.3065402644769968,0.9720207114177066,0.0839359983801841
196.46,-0.3046649212661169,0.9692362372547628,0.0802882378240726
196.48,-0.300987139740158,0.969340841339863,0.0727707009888328
196.5,-0.3006606560116783,0.9649753395361272,0.0689053977859642
196.52,-0.2992796867312283,0.9653405627820832,0.0654772727713598
196.54,-0.2970079379572755,0.9634393104838485,0.06267496709025
196.56,-0.2967091119446067,0.9591282574000588,0.0604034566585862
196.58,-0.3049980960997487,0.9612122020247176,0.0561237790446883
196.6,-0.2991330852525364,0.9533394115785472,0.0585799009940641
196.62,-0.2998562213110781,0.9501336091306468,0.0600240044295787
196.64,-0.2998674321709782,0.9482697254972552,0.0594657006360997
196.66,-0.3024171261103034,0.94699295219111,0.0592459597743121
196.68,-0.3026177547300775,0.944061667767297,0.0622812897873726
196.7,-0.3032671119345453,0.9396628271611884,0.0650578114496958
196.72,-0.3237573403987722,0.9311550783303918,0.0799119090563395
196.74,-0.3249977116673903,0.9256431037810896,0.0866209435325336
196.76,-0.3235551108960418,0.9254528960277048,0.0891205982889621
196.78,-0.3221125101246912,0.9252626882743196,0.0916202530453941
196.8,-0.321705914532872,0.9246987328310238,0.0941200328634521
196.82,-0.3213532774978827,0.9241153113789052,0.0966198191951274
196.84,-0.3275732195676006,0.9292525271061344,0.0886848853176415
196.86,-0.3386897101749459,0.9328670571627852,0.091225189402856
196.88,-0.3404827527863818,0.931490615594071,0.0907086251866531
196.9,-0.3414588912424693,0.9346609728067462,0.0927200019359588
196.92,-0.3436369717433561,0.9393833382806146,0.0906514469802365
196.94,-0.3412489793849186,0.945047107913062,0.0898464152477222
196.96,-0.3418830709478669,0.9465395016030914,0.0891584697357188
196.98,-0.3426959070982368,0.9483276106483646,0.088700836721506
197.0,-0.3436859304783101,0.9504088585535728,0.0884715095488223
197.02,-0.3401832079814452,0.9564836880569718,0.0909085787073854
197.04,-0.3422689134284289,0.9523719971689572,0.091788238670631
197.06,-0.3461937218265357,0.9479559237300452,0.0867214577357059
197.08,-0.3461765173254283,0.946361963785214,0.0877783537951773
197.1,-0.3380089651015686,0.9412691424424946,0.086866145096193
197.12,-0.329070674257908,0.9345259923695168,0.0837614770390714
197.14,-0.3282720252813323,0.9299017247492428,0.0827697228176206
197.16,-0.3218121037127462,0.9392983691187556,0.0801106569016602
197.18,-0.3166698245613502,0.9389171291901808,0.0845081121664731
197.2,-0.3182240552615691,0.938772401182636,0.0844299398618577
197.22,-0.3184572076237843,0.937248378080931,0.0859585749799463
197.24,-0.3168251218853108,0.937939459605108,0.0851097445870284
197.26,-0.3163160867141686,0.9405375757789484,0.0869763301503275
197.28,-0.3162651103553581,0.9448264909742982,0.0870832070625933
197.3,-0.321431961636429,0.9468523959010998,0.0860796188411943
197.32,-0.323964544000874,0.9501336422071422,0.0884700082987698
197.34,-0.326408867677334,0.9538386866803518,0.090338434491902
197.36,-0.3238319754600525,0.9612349271774292,0.0937555632947432
197.38,-0.3204720652448552,0.9577300653916804,0.09639516394074
197.4,-0.32049560368863,0.9575743602821004,0.0878304726162352
197.42,-0.3213756462647608,0.9602961266829932,0.0861320209167993
197.44,-0.3204060685160217,0.958982339254198,0.0945546808949801
197.46,-0.3159116199970687,0.9576331589725808,0.0987165712825322
197.48,-0.3135283436542631,0.9588554646340705,0.1019457333323442
197.5,-0.3127812316463501,0.9583834405490826,0.1011553096089069
197.52,-0.3195570361611775,0.9552120463355706,0.1024708398681426
197.54,-0.3270364751347502,0.9547877855102982,0.1089572662269546
197.56,-0.3123390746087421,0.9530726983144326,0.0988153092686519
197.58,-0.3172463707819413,0.9467428423758416,0.092821648046998
197.6,-0.3207422924476704,0.9433664626089858,0.0920206299436429
197.62,-0.3184942744486548,0.9460366641853843,0.0905543104590824
197.64,-0.3168209373898919,0.9487789526813,0.0835826395803111
197.66,-0.3236549499075946,0.9530170608435634,0.0833496157947147
197.68,-0.3224783097266201,0.9569211361334788,0.0848922961040708
197.7,-0.3240515052208804,0.9582759058811806,0.0860258956923114
197.72,-0.3223952949047088,0.956971287727356,0.0889949381591549
197.74,-0.326530071586643,0.9539461447384188,0.0904656571689825
197.76,-0.329325540432613,0.9533526475853468,0.0907628906835761
197.78,-0.3310427430785616,0.9460423910986256,0.0999181909671626
197.8,-0.3338001454641033,0.943595642205166,0.1012830511486897
197.82,-0.330429047400891,0.9464133779198104,0.0915295968109317
197.84,-0.3274967463607328,0.9507141556970272,0.0908386367571954
197.86,-0.3247213279563346,0.9462584323432718,0.0930425310291613
197.88,-0.3206138736793433,0.9517757145125152,0.0873520001769065
197.9,-0.3161015488729287,0.9526745582528018,0.0801161257704248
197.92,-0.3130870895777575,0.9496661965512148,0.0814960002899169
197.94,-0.3121670868833004,0.9468237860041216,0.0799856792688931
197.96,-0.3141333125609625,0.9472368079852824,0.0806032845356932
197.98,-0.3120331607731739,0.947315904473575,0.0771090752263503
198.0,-0.3165530027872223,0.9463330511987144,0.0764087696153423
198.02,-0.3188313456099506,0.9426009152494944,0.0751548487704489
198.04,-0.3179376983165007,0.9431294431066236,0.0790559947490692
198.06,-0.3158211456400652,0.9474666979495544,0.0787018024999343
198.08,-0.322901990607315,0.9514665205262456,0.0778464246508005
198.1,-0.3229281810495424,0.9537877606296982,0.0771128705138179
198.12,-0.3209358666024918,0.953738280114178,0.0762984633552911
198.14,-0.3225443826570204,0.951807684070876,0.0793852487306811
198.16,-0.3312466224994341,0.942902389182285,0.0894194068231683
198.18,-0.3346673409845785,0.9529243146729348,0.0858420274293297
198.2,-0.3327296991181619,0.9498248149388772,0.0878400057554245
198.22,-0.3367642207375765,0.9468696160732608,0.0866275722834349
198.24,-0.3388521024927762,0.948426538422399,0.0890799933922152
198.26,-0.3369157333136138,0.948668979812316,0.0880516418880142
198.28,-0.3316159756457855,0.9490385049320644,0.083380682671833
198.3,-0.3231389245931391,0.954427977010878,0.0793279952200546
198.32,-0.3209048507614097,0.952157436011331,0.0794138895593024
198.34,-0.3216530746503492,0.9526301778529964,0.0800076118082289
198.36,-0.3219946465229819,0.9460811898374702,0.0775920003652572
198.38,-0.3238291673430074,0.951073210127082,0.0790559947490692
198.4,-0.3147158027435402,0.9549599276002464,0.0813355318591437
198.42,-0.3145063078467598,0.9546200834295996,0.0798647390240138
198.44,-0.3146908280071164,0.9546020773632734,0.0791345058117649
198.46,-0.3134300572804728,0.9533722661525396,0.0791011385169875
198.48,-0.3150001686441325,0.9543642689603448,0.0792749258123071
198.5,-0.3167482015470308,0.9554686731497832,0.0795061006154596
198.52,-0.3161349484396251,0.9541609823730756,0.0793507149241254
198.54,-0.315058665877331,0.9523802989083,0.0791195277863496
198.56,-0.3149994495225001,0.9546705502695374,0.0798339172760224
198.58,-0.3142834649256254,0.9504285841462128,0.080795277877284
198.6,-0.3151293794058579,0.9509869488514704,0.0798347215042061
198.62,-0.3140820962731975,0.953459326665862,0.0766860749430422
198.64,-0.3173996304168178,0.9463056626327974,0.0806506691044501
198.66,-0.3189506796783352,0.9469404541642368,0.0786343959456239
198.68,-0.3196738151069533,0.94636168687195,0.0758452473138305
198.7,-0.3198136454731448,0.9472352779442774,0.0748485298004987
198.72,-0.3201566887087829,0.9473963875836496,0.0760476032226555
198.74,-0.319334329327832,0.9471901810407688,0.0754457945919442
198.76,-0.3268203404714895,0.9473111799024908,0.0816941182086446
198.78,-0.3278493422776766,0.9485378436227898,0.0825950619472819
198.8,-0.3277969061244501,0.9470065219488708,0.0830646017502716
198.82,-0.3295087786209792,0.9490994306837656,0.085358887331495
198.84,-0.331215088080087,0.949476884029994,0.0870648225594945
198.86,-0.3325668195689958,0.9502146510450844,0.0880286089454362
198.88,-0.3332701510186405,0.9515387654413566,0.0881619795034998
198.9,-0.3329427927430557,0.9517365769983376,0.0873971412352044
198.92,-0.3321978218175151,0.9519454677627028,0.0873520001769065
198.94,-0.3314266572695525,0.9521550534403443,0.0873520001769065
198.96,-0.3306554927215888,0.9523646391179864,0.0873520001769065
198.98,-0.329884328173625,0.9525742247956284,0.0873520001769065
199.0,-0.3261107060667776,0.9505504778478454,0.0917439982295036
199.02,-0.3248208291894927,0.9458899196195296,0.0928540473451315
199.04,-0.3237274169692595,0.9437350969076174,0.0920044345060534
199.06,-0.3216853440643658,0.9503858675486234,0.0906208039592401
199.08,-0.3161816782367122,0.9533437357677242,0.084809618915832
199.1,-0.3164483019134666,0.9498186699706246,0.0863124918345272
199.12,-0.313869367596965,0.949893656018496,0.0779820861741747
199.14,-0.3163915873303504,0.9483606311932404,0.0770386967519107
199.16,-0.316599194410727,0.9498016890130117,0.0766160041093826
199.18,-0.3158428790255266,0.950097732357226,0.0757870213790502
199.2,-0.3135666959469488,0.9514734614699318,0.0744003646541993
199.22,-0.314487267023189,0.9508248655113462,0.0777497982197987
199.24,-0.3182850834517375,0.9438644955247296,0.072391161692189
199.26,-0.3225227548319705,0.9417787439367123,0.0736797381360134
199.28,-0.3256645609449029,0.9413013906108864,0.0792199091609974
199.3,-0.3257604326648933,0.939141044559893,0.0795197898576379
199.32,-0.3336398608726255,0.9468157158412588,0.0889609144540256
199.34,-0.3297576940915651,0.9465105997728508,0.0940001117696503
199.36,-0.3280807336914357,0.9447982442946667,0.0936175095072129
199.38,-0.3257072445869652,0.945432293718782,0.0922795970217361
199.4,-0.3294137373652073,0.943419489674846,0.0901205996421667
199.42,-0.3290358052098839,0.9433263009242184,0.0898453658939767
199.44,-0.3336510660230437,0.9416037350672458,0.0922391124153429
199.46,-0.328819247024287,0.9436929619543972,0.0848454077653063
199.48,-0.3317965030759131,0.9453568014689984,0.0818856026380047
199.5,-0.3326486635113869,0.9444392137444592,0.0811375948231878
199.52,-0.3335272633420391,0.9427695602466794,0.0798769041608898
199.54,-0.3323096889662661,0.9441290281823332,0.077986079109788
199.56,-0.326306645139169,0.9455846692119596,0.0711961627662348
199.58,-0.3263905606372457,0.948159898307819,0.067556562747736
199.6,-0.3257532147046494,0.9436039182256518,0.0664533786817817
199.62,-0.3271654978962161,0.9422219241183896,0.0667632027109172
199.64,-0.3268068909146658,0.9416286404469462,0.0674564600070546
199.66,-0.326448283933116,0.9410353567755037,0.0681497173031911
199.68,-0.3314328347721353,0.9346945101590216,0.0641780648102258
199.7,-0.3280480792731736,0.9308821578837462,0.0630463808345548
199.72,-0.3220145557285992,0.9273384196396064,0.0599120677322375
199.74,-0.3236957802356216,0.928366380277306,0.0586594641133764
199.76,-0.3261184939076763,0.9288965676908746,0.0545654819236963
199.78,-0.3259390296917186,0.9296244385522048,0.0536819961850108
199.8,-0.3257595654757609,0.9303523094135346,0.0527985104463254
199.82,-0.3271726409752422,0.9354672690751472,0.0547839133033992
199.84,-0.3243403431203912,0.9320116496906292,0.0523572465235577
199.86,-0.3205268959483946,0.928828354886638,0.0484022613983852
199.88,-0.3172548278152875,0.9273682105842836,0.0400752876426929
199.9,-0.3221136305110237,0.923486508140958,0.0378358655139633
199.92,-0.3219421597555246,0.9236419111836084,0.0364065723823248
199.94,-0.3214559063279794,0.923334645013072,0.035634892088619
199.96,-0.3192284501388115,0.9225981016803948,0.0386672858534568
199.98,-0.3173015907802822,0.92195231480413,0.0414571500106848
200.0,-0.3187145101011433,0.9223007097433574,0.0411999012109459
200.02,-0.3195528349214269,0.9229387447606212,0.0407452351554411
200.04,-0.3179705733081716,0.9247969425932172,0.0394589121130184
200.06,-0.3182862250061222,0.929233540864764,0.0360164337099775
200.08,-0.312480972905074,0.9410030089251614,0.0348855818494049
200.1,-0.3111764369948665,0.9380483783467636,0.0368629309348895
200.12,-0.3097348438676092,0.9379844389828852,0.0372631523072271
200.14,-0.3105870315357122,0.9360228652684746,0.0378806240984332
200.16,-0.3040470508878987,0.9297226232579056,0.0379780532100007
200.18,-0.2984675464078608,0.9264192241440774,0.0362906090983901
200.2,-0.2999443140710685,0.9245939223420409,0.0366514087316424
200.22,-0.2992335904197876,0.9240626576311184,0.0384505691823851
200.24,-0.2958345813863016,0.9205750283473236,0.0395360833621556
200.26,-0.2906550364021293,0.9197428960177604,0.039966867546311
200.28,-0.2851775095315337,0.9158007997188424,0.0516841639065951
200.3,-0.2894421743783093,0.9043388131212976,0.055538441599911
200.32,-0.2901009476201089,0.8928558310335706,0.0678364493553697
200.34,-0.2789987209737181,0.8691923634998132,0.0751171002219073
200.36,-0.2779243007814232,0.8624496572551205,0.0746639966964721
200.38,-0.2790156629867796,0.860594854632499,0.0746639966964721
200.4,-0.2820230417168067,0.848291660583376,0.0784693788726106
200.42,-0.2709083892275329,0.8399435959929709,0.0755738478875641
200.44,-0.2667280155272639,0.8467105632692645,0.07792728182987
200.46,-0.2638754252850749,0.8480778430560189,0.0775160746942359
200.48,-0.2626067885245501,0.8504477504334149,0.078018616371916
200.5,-0.2644488229173458,0.8500858143740758,0.079968954135079
200.52,-0.2583762757985797,0.8431090994056101,0.0902967664785143
200.54,-0.2330716226378907,0.8364460266637496,0.1027007038612483
200.56,-0.216472242875523,0.8177353851269616,0.1126676352911629
200.58,-0.2002143519512712,0.7904852849680939,0.1233797481916447
200.6,-0.172914110821542,0.7435581673821364,0.1313062130420804
200.62,-0.1562722631003756,0.7146459761805404,0.1331616211676955
200.64,-0.1435515481284743,0.6907017878699095,0.1333205758960205
200.66,-0.1269036510004233,0.6654656099275262,0.1326814523874287
200.68,-0.106908877933463,0.6315023252029451,0.1331818507209029
200.7,-0.1174656628968611,0.5934734698941361,0.1388895478535272
200.72,-0.1184579213405027,0.5746163109315557,0.1401521672771498
200.74,-0.1316639937572931,0.5512010741717921,0.1389642338625352
200.76,-0.1431808140130397,0.5200171493605146,0.1313100068644604
200.78,-0.1426826934852641,0.5060844375937823,0.1301251911650481
200.8,-0.1375514053663903,0.4953319818388442,0.1309219018445827
200.82,-0.128521253715044,0.484688456582217,0.1323641675827695
200.84,-0.1170412488592146,0.4734005253972992,0.1327169058081234
200.86,-0.1006020302219141,0.4668475665559846,0.1319541067028037
200.88,-0.0176710151334317,0.4277911042735804,0.1381814074841199
200.9,0.0858975356098773,0.4705841165675736,0.1680623566297846
200.92,0.12146888957922,0.469658595688765,0.1696290887165319
200.94,0.1570402435485122,0.4687330748099577,0.171195820803277
200.96,0.1772902283897323,0.4643101216760095,0.1721459819340052
200.98,0.1885299928314222,0.4578303918148829,0.1727335488240213
201.0,0.1984564626429161,0.4516941153345343,0.1737807693162165
201.02,0.2001825928017382,0.4477023952335651,0.1776981116941161
201.04,0.2019087229605578,0.4437106751326015,0.1816154540720102
201.06,0.2422812325338634,0.3799569977014797,0.2818742960360464
201.08,0.2288848180154359,0.3507582853563625,0.2432333108557615
201.1,0.5040437503977657,0.3726646523156583,0.2357003002416546
201.12,0.5665678154821624,0.3470080513853786,0.3344813060531922
201.14,0.5912195598234925,0.4103923418360711,0.6349575184652558
201.16,0.2954906074262258,0.1915586690039254,0.8863771629058154
201.18,-0.3878346658557363,-0.2220033055901024,0.8019396898171401
201.2,-1.2723430777206932,-0.6710150881870149,1.4604744519234336
201.22,-1.4709817830133258,-0.7931797050764835,1.7721072274159626
201.24,-1.6056394610119724,-0.8775394054772876,1.9767162803849068
201.26,-1.7402971390104276,-0.9618991058779718,2.1813253333535605
201.28,-1.8749548170090744,-1.046258806278776,2.3859343863225044
201.3,-2.0096124950077208,-1.13061850667958,2.590543439291449
201.32,13.079596635268832,4.821968842285268,-12.672858741357736
201.34,11.230679392712108,6.896572262760449,-14.45274705116763
201.36,-0.9324293936136878,-0.307079120213735,1.0915247044016596
201.38,0.401503162961119,0.0237475955638941,6.587156810979227
201.4,5.15514245160853,0.2018528058986806,-0.2206935487244787
201.42,2.7443463191851,1.1140309488707416,-0.7192686765794338
201.44,0.8566671098497796,-0.1980869140868347,-0.5948105843752176
201.46,-0.0738308193989226,-0.7143034047962957,-0.6660717079300628
201.48,-0.4975653813814479,-1.077432967531238,-0.8588131454496302
201.5,1.031724122010687,-0.803099368794516,-0.4504290874089929
201.52,1.2777373639746197,-1.2743704278233814,-0.5875961134133862
201.54,1.2459706769656007,-1.104149852036863,-0.5032753128149916
201.56,0.3980635944604325,-0.1358666945007484,-0.1671984989179341
201.58,0.352823236609088,-0.1533435711198898,-0.1804483978905224
201.6,0.3075828787578078,-0.1708204477390064,-0.1936982968630919
201.62,-0.0129294970434739,-0.2056798463892479,-0.4694030550770132
201.64,-0.1390530104629256,0.0302999635131017,-0.5446079969406128
201.66,0.0454057463818375,-0.0033899489359826,-0.5529233471830213
201.68,0.0455703670731291,-0.0028508151051181,-0.4445522425844639
201.7,-0.1715064741192723,0.0498079592933786,-0.4129302188406658
201.72,-0.1735063339186444,0.0546202670352092,-0.418860963883161
201.74,-0.1755061937180193,0.0594325747770466,-0.4247917089256646
201.76,-0.1775060535173913,0.0642448825188772,-0.4307224539681598
201.78,-0.1795059133167662,0.0690571902607146,-0.4366531990106633
201.8,-0.181505773116141,0.073869498002552,-0.442583944053167
201.82,-0.165712312407999,-0.2461634865564597,-0.7436280858222837
201.84,-0.1641403630924585,-0.2535693050447345,-0.7402818404300869
201.86,-0.17224952247943,-0.2577832382876901,-0.7205715324400094
201.88,-0.3238844515389824,-0.8251682106966709,-1.3011648470115311
201.9,-0.3808461981874221,-0.897901353438107,-1.4022700890497095
201.92,-0.4378079448358618,-0.970634496179543,-1.503375331087888
201.94,-1.4227479284661932,-1.5671752848948606,-1.7244338401509236
201.96,-2.110843287985273,-1.6044349834953886,-1.952745318214046
201.98,-2.326525232214814,-1.4386095161435437,-1.9545097926235533
202.0,-0.2936272498668961,-0.136186525666274,-0.519839210659101
202.02,-0.3340497374049934,-0.2683887914291581,-0.6608253240636551
202.04,-0.2651900393023247,-0.4189803335321115,-0.7917857286607143
202.06,-0.1714848970659719,-0.5960507839639946,-0.9083851288758292
202.08,-0.2409118067079187,-0.5925903153274306,-0.8301604620745225
202.1,-0.2021984052685454,-0.5651007168979806,-0.7541729437266551
202.12,-0.196164421398135,-0.4382687808851404,-0.6303648834211306
202.14,-0.2400421866887141,-0.3168199291777419,-0.609904832902444
202.16,-0.2516417032111397,-0.369939467276458,-0.7758524559276245
202.18,-0.3107432962471455,-0.3765388724806165,-0.9492791729575047
202.2,-0.3282402797539399,-0.3609269670710734,-1.0074646889512953
202.22,-0.3207790246268194,-0.3279731286811731,-1.0288915474560618
202.24,-0.3029105834302815,-0.3114514166241511,-1.0139720446611022
202.26,-0.2455147586412822,-0.3211750350973033,-0.9427751278431746
202.28,-0.246245110858312,-0.3223310098740256,-0.9329911772163578
202.3,-0.246076569126589,-0.3235268733169876,-0.9263265279005508
202.32,-0.2446042362031389,-0.3247805928527221,-0.9241862360790724
202.34,-0.2314593525027672,-0.3200747823211674,-0.8683071300303661
202.36,-0.2327526827098295,-0.3263918255212414,-0.8597590114891119
202.38,-0.234999491300104,-0.324972278510948,-0.8582733031504
202.4,-0.2462927816269777,-0.3347573163087625,-0.8599502533504911
202.42,-0.2694431938904838,-0.3430479502196017,-0.8779120445251465
202.44,-0.2738283529106796,-0.3436037431522861,-0.885276912328262
202.46,-0.2884284034526385,-0.3461293150393855,-0.9000801601921677
202.48,-0.2803453823900826,-0.3343587791601928,-0.9008813684906172
202.5,-0.263958435558271,-0.3317497817518404,-0.8953536611244026
202.52,-0.2573575658243606,-0.3264822929937936,-0.8952822982016413
202.54,-0.2565863802786118,-0.3239337764831756,-0.8966274528599605
202.56,-0.2579248664369634,-0.3246815982458313,-0.9015260655216516
202.58,-0.2640722040718998,-0.3258003451292298,-0.9006658045806046
202.6,-0.2638566731312989,-0.3292680510420934,-0.9006636057543597
202.62,-0.2632690868961466,-0.3305745901605897,-0.8969977551681556
202.64,-0.2675968962743277,-0.3334306060415497,-0.8941934745027017
202.66,-0.2690387340490816,-0.3329003966685946,-0.894673295890093
202.68,-0.2697494027699715,-0.3320223629044336,-0.8950725598154287
202.7,-0.2690138373380843,-0.3304563411694061,-0.8953124830899649
202.72,-0.2685882173643429,-0.3290776411411374,-0.8951902450180669
202.74,-0.2688793524170301,-0.3281321262793173,-0.8942305016412398
202.76,-0.2692592053153907,-0.327540882077455,-0.8935280442237854
202.78,-0.270839965435231,-0.3305238515900612,-0.8939618177065987
202.8,-0.2722908635807171,-0.3308681149513554,-0.8905338594345603
202.82,-0.2728730116623157,-0.3303705525090731,-0.8908951129930858
202.84,-0.2734373469113708,-0.3312783057590574,-0.8908134170262976
202.86,-0.2754474047351095,-0.3299936093749236,-0.8901844481685757
202.88,-0.2745274045154314,-0.3309990154519505,-0.8904517240241107
202.9,-0.2736074042957522,-0.3320044215289787,-0.890718999879646
202.92,-0.2726874040760729,-0.3330098276060069,-0.8909862757351813
202.94,-0.2728091478323425,-0.3329539442960104,-0.890822450308099
202.96,-0.2735716940674965,-0.3322452356414763,-0.8903934438222061
202.98,-0.2743342403026504,-0.3315365269869422,-0.8899644373363131
203.0,-0.2749140903348979,-0.3309588600151913,-0.8897420955626715
203.02,-0.2747916984827092,-0.3308848869177146,-0.8903141250713525
203.04,-0.2746693066305206,-0.330810913820238,-0.8908861545800328
203.06,-0.2745469147783319,-0.3307369407227613,-0.8914581840887139
203.08,-0.2734323016020894,-0.3303286369229516,-0.8916895677879256
203.1,-0.2720603434282017,-0.3298336202782164,-0.8918326007402712
203.12,-0.270688385254312,-0.3293386036334803,-0.8919756336926169
203.14,-0.2696193412015991,-0.3293984925902535,-0.8924914753925098
203.16,-0.2684276310162837,-0.3307312977293247,-0.8898642077465034
203.18,-0.2671930740640194,-0.3307515945872324,-0.8920640349388123
203.2,-0.2663343129250323,-0.3263468470505502,-0.8974330129479408
203.22,-0.2659314438838598,-0.3260918898383514,-0.902559348036898
203.24,-0.2655545162038066,-0.3257462127872353,-0.903775990009308
203.26,-0.2658204334019087,-0.3247128872431862,-0.9045433395410936
203.28,-0.263682771466556,-0.3245090146617018,-0.90495016978641
203.3,-0.2664877640439114,-0.3251024147404071,-0.903775990009308
203.32,-0.2670085190867648,-0.3271141859831799,-0.902870744787394
203.34,-0.2669060632932955,-0.3244210187073373,-0.9018239974975586
203.36,-0.2647760627163776,-0.326090761261093,-0.9030039849526929
203.38,-0.265835800991634,-0.3270565519605005,-0.9038836319352008
203.4,-0.2659491945895358,-0.3257378770958671,-0.9011716731114818
203.42,-0.2680629106488837,-0.3288942878835006,-0.8987671813742808
203.44,-0.2693263437051035,-0.3269228982439682,-0.8968766726505261
203.46,-0.2699232211564236,-0.3279523482040936,-0.8920640349388123
203.48,-0.2702911288736345,-0.3270242131410222,-0.8922292854062376
203.5,-0.2700149118900299,-0.3268572688102722,-0.8927227712230144
203.52,-0.2695624531686257,-0.3265837809756004,-0.8932162874267018
203.54,-0.2697602004690677,-0.3258538553226177,-0.8929828226026487
203.56,-0.2721168096373054,-0.325409208840344,-0.8931875718049022
203.58,-0.2687319466803532,-0.3261497032356565,-0.894839038161638
203.6,-0.2706074059868225,-0.3249298566168713,-0.8886538792897405
