Time (seconds),X,Y,Z
9.1,1.5275006294250488,-2.4229321479797363,8.597578048706055
9.12,1.7142484188079834,-1.8818424940109253,9.313444137573242
9.14,2.011129379272461,-1.273715257644653,9.29429054260254
9.16,1.8626888990402224,-1.5873557329177856,9.2033109664917
9.18,1.903390407562256,-2.123656988143921,9.41400146484375
9.2,3.318363666534424,-3.488351821899414,10.002974510192873
9.22,2.595314741134644,-3.5003228187561035,10.970232009887695
9.24,3.380612850189209,-1.7717092037200928,11.745953559875488
9.26,3.852270603179932,-1.8986018896102903,12.325350761413574
9.28,3.014299869537353,-2.365471363067627,11.95903778076172
9.3,1.3431471586227417,-2.6216509342193604,11.276689529418944
9.32,-0.2274491637945175,1.778891921043396,6.62236213684082
9.34,1.5634137392044067,-0.0095768067985773,13.773842811584473
9.36,-0.3160346150398254,-1.429338455200195,16.570270538330078
9.38,-0.4285621047019958,1.4077905416488647,15.543157577514648
9.4,-0.5841852426528931,-0.8858546018600464,13.2710599899292
9.42,-1.0247182846069336,1.0534487962722778,13.153743743896484
9.44,0.4381389021873474,-1.1109095811843872,11.470620155334473
9.46,0.3160346150398254,-1.4532804489135742,9.476250648498535
9.48,-0.3471592366695404,-0.8643068075180054,8.923190116882324
9.5,-0.059855043888092,-1.0749965906143188,8.647856712341309
9.52,-0.1077390760183334,-1.5921441316604614,8.554482460021973
9.54,-0.0526724383234977,-1.5658079385757446,8.336610794067383
9.56,-0.1149216815829277,-1.2521674633026123,7.905653953552246
9.58,-0.0287304203957319,-1.1061211824417114,8.02536392211914
9.6,0.3088520169258117,-2.013523578643799,7.38132381439209
9.62,0.2202665507793426,-2.9735984802246094,8.236053466796875
9.64,-0.0215478148311376,-2.1164743900299072,9.481039047241213
9.66,0.8164227604866028,-1.8100165128707888,10.359710693359377
9.68,2.1116859912872314,-2.652775526046753,10.828974723815918
9.7,2.4396915435791016,-2.5306711196899414,10.41956615447998
9.72,1.968033790588379,-2.4899697303771973,10.010157585144045
9.74,1.7573440074920654,-2.722207307815552,9.856928825378418
9.76,1.8986018896102903,-3.550601005554199,9.773131370544434
9.78,1.7046716213226318,-3.059789657592773,10.041281700134276
9.8,1.4772224426269531,-2.1978771686553955,10.031704902648926
9.82,1.1779472827911377,-1.5969325304031372,9.751583099365234
9.84,1.1061211824417114,-2.240972757339477,9.672574996948242
9.86,1.4221558570861816,-2.353500366210937,9.27034854888916
9.88,1.261744260787964,-3.375824451446533,9.440337181091309
9.9,1.4077905416488647,-2.978386878967285,9.588777542114258
9.92,1.1971008777618408,-2.8610711097717285,8.877699851989746
9.94,0.9074024558067322,-3.6774938106536874,8.439560890197754
9.96,1.2497732639312744,-3.713406801223755,8.650250434875488
9.98,2.4133553504943848,-2.8227639198303223,9.6989107131958
10.0,2.6192567348480225,-2.353500366210937,10.309432983398438
10.02,1.8387469053268437,-2.7509377002716064,10.129867553710938
10.04,1.7405846118927002,-4.02465295791626,9.727641105651855
10.06,1.8363527059555051,-3.189076662063598,9.646238327026367
10.08,1.867477297782898,-3.335123062133789,8.848969459533691
10.1,1.821987509727478,-3.550601005554199,9.174580574035645
10.12,1.501164436340332,-3.773261785507202,9.102754592895508
10.14,1.321599364280701,-3.576937437057495,8.822632789611816
10.16,1.2306196689605713,-3.6104562282562256,9.01895809173584
10.18,0.974440097808838,-4.091690540313721,8.145073890686035
10.2,0.8930372595787048,-3.1052796840667725,8.149862289428711
10.22,1.4460978507995603,-1.1635819673538208,9.05487060546875
10.24,1.7381904125213623,-2.8562827110290527,10.158597946166992
10.26,1.3766659498214722,-3.4117374420166016,10.137049674987791
10.28,1.4628572463989258,-3.406949043273926,9.493009567260742
10.3,2.073378562927246,-3.126827478408813,9.78989028930664
10.32,1.9823989868164065,-4.017470359802246,9.65342140197754
10.34,1.6424223184585571,-4.019864559173584,8.932766914367676
10.36,1.5155296325683594,-3.40216064453125,9.126696586608888
10.38,2.097320795059204,-3.4356794357299805,9.51455783843994
10.4,1.987187385559082,-3.646369218826294,9.500192642211914
10.42,1.6519991159439087,-3.2848446369171143,9.29429054260254
10.44,1.6160861253738403,-2.6671407222747803,9.44752025604248
10.46,1.7310078144073486,-2.779668092727661,9.509769439697266
10.48,1.434126853942871,-3.3207578659057617,9.548076629638672
10.5,1.3623007535934448,-3.246537446975708,9.646238327026367
10.52,1.6280571222305298,-3.0813376903533936,9.351752281188965
10.54,1.8267759084701536,-3.0382418632507324,9.186552047729492
10.56,1.8531121015548704,-3.136404275894165,9.10993766784668
10.58,1.9560627937316892,-3.3901896476745605,9.13387966156006
10.6,1.944091796875,-3.658340215682984,9.13387966156006
10.62,1.5466543436050415,-3.3446998596191406,9.172186851501465
10.64,1.8411411046981807,-3.026270866394043,9.033323287963867
10.66,1.8411411046981807,-2.9735984802246094,8.987833023071289
10.68,1.6065093278884888,-3.1866824626922607,8.942343711853027
10.7,1.7166426181793213,-3.294421434402466,9.433155059814451
10.72,1.972822189331055,-3.21062445640564,9.557653427124023
10.74,1.7860745191574097,-3.179499864578247,9.557653427124023
10.76,1.7405846118927002,-3.064578056335449,9.42597198486328
10.78,1.7860745191574097,-3.3016040325164795,9.29429054260254
10.8,1.6879122257232666,-3.4835634231567383,9.318233489990234
10.82,1.7381904125213623,-3.4835634231567383,9.42597198486328
10.84,1.6663644313812256,-3.095702886581421,9.119514465332031
10.86,1.7262194156646729,-3.268085241317749,9.066842079162598
10.88,1.8770540952682493,-3.440467834472656,9.124302864074709
10.9,1.889025092124939,-3.313575267791748,9.337387084960938
10.92,1.9776105880737305,-3.40216064453125,9.488221168518066
10.94,1.994369983673096,-3.0765492916107178,9.617507934570312
10.96,1.903390407562256,-3.263296842575073,9.442731857299805
10.98,2.070984363555908,-3.608062028884888,9.188945770263672
11.0,1.9560627937316892,-3.35667085647583,9.083600997924805
11.02,1.9991583824157717,-3.315969467163086,9.13387966156006
11.04,1.9297266006469729,-3.296815633773804,9.282320022583008
11.06,1.86508309841156,-3.050212860107422,9.397241592407228
11.08,1.8148049116134644,-3.3470940589904785,9.220070838928224
11.1,1.8794482946395876,-3.3734302520751958,9.26795482635498
11.12,1.4101848602294922,-3.160346269607544,8.987833023071289
11.14,1.987187385559082,-3.567360639572144,9.107542991638184
11.16,2.140416383743286,-3.136404275894165,9.23443603515625
11.18,2.2649147510528564,-3.2992098331451416,9.457097053527832
11.2,2.0446481704711914,-3.3949780464172363,9.42597198486328
11.22,2.042253971099853,-3.421314239501953,9.217676162719728
11.24,2.10210919380188,-3.1220390796661377,9.229647636413574
11.26,2.032677173614502,-3.533841609954834,9.368511199951172
11.28,1.9752163887023928,-3.581725835800171,9.308655738830566
11.3,1.965639591217041,-3.3039982318878174,9.404424667358398
11.32,1.9776105880737305,-3.21062445640564,9.435548782348633
11.34,1.6663644313812256,-3.16513466835022,9.282320022583008
11.36,1.6855180263519287,-2.9927520751953125,9.148244857788086
11.38,1.7525556087493896,-3.177105665206909,9.002198219299316
11.4,1.7094600200653076,-3.4811692237854004,9.119514465332031
11.42,1.9129672050476076,-3.3734302520751958,9.040505409240724
11.44,1.8363527059555051,-3.5649664402008057,9.01895809173584
11.46,1.8507179021835327,-3.3207578659057617,9.222464561462402
11.48,1.821987509727478,-2.9233202934265137,9.378087997436523
11.5,2.0829553604125977,-3.023876667022705,9.459490776062012
11.52,2.207453966140747,-3.296815633773804,9.799467086791992
11.54,1.9321208000183103,-3.40216064453125,9.65581512451172
11.56,1.8387469053268437,-3.308786630630493,9.148244857788086
11.58,1.7357962131500244,-3.77565598487854,8.62391471862793
11.6,1.4915876388549805,-3.907337188720703,8.621520042419434
11.62,1.558625340461731,-3.77565598487854,8.848969459533691
11.64,1.5969325304031372,-3.205836057662964,9.224859237670898
11.66,1.5873557329177856,-3.3303346633911133,9.51455783843994
11.68,1.7070658206939695,-3.296815633773804,9.255983352661133
11.7,1.7381904125213623,-3.296815633773804,9.244012832641602
11.72,1.908178806304932,-3.361459255218506,9.21288776397705
11.74,2.0207061767578125,-3.4811692237854004,9.346963882446287
11.76,1.7741034030914309,-3.397372245788574,9.26795482635498
11.78,1.8100165128707888,-3.294421434402466,9.205705642700195
11.8,1.944091796875,-3.3231520652771,9.282320022583008
11.82,1.8602946996688845,-3.88818359375,9.150638580322266
11.84,1.8267759084701536,-3.974374771118164,9.035717010498049
11.86,2.013523578643799,-3.6559460163116455,9.047688484191896
11.88,1.8339585065841677,-3.514688014984131,9.17936897277832
11.9,1.4963760375976562,-3.184288263320923,9.17697525024414
11.92,1.5275006294250488,-2.9903578758239746,9.148244857788086
11.94,1.81959331035614,-3.184288263320923,9.02135181427002
11.96,1.723825216293335,-3.988739967346192,8.925583839416504
11.98,1.81959331035614,-3.794809579849243,9.17697525024414
12.0,1.9129672050476076,-3.3734302520751958,9.208099365234377
12.02,1.8411411046981807,-3.73016619682312,9.363722801208496
12.04,2.054224967956543,-3.813963413238525,9.265560150146484
12.06,2.032677173614502,-3.428496837615967,9.102754592895508
12.08,1.845929503440857,-3.799597978591919,9.232041358947754
12.1,1.8722656965255735,-3.454833030700684,9.354146003723145
12.12,1.9704279899597168,-3.313575267791748,9.277531623840332
12.14,2.1739351749420166,-3.713406801223755,9.02135181427002
12.16,2.106897592544556,-3.7876269817352295,8.791508674621582
12.18,2.1811177730560303,-3.8163576126098633,8.87291145324707
12.2,2.2816741466522217,-3.634398221969605,9.282320022583008
12.22,2.212242364883423,-3.569754838943481,9.239224433898926
12.24,1.6543933153152466,-3.21062445640564,8.892065048217773
12.26,2.403778553009033,-4.592078685760498,9.066842079162598
12.28,1.8842366933822632,-3.296815633773804,9.768342971801758
12.3,2.6408045291900635,-3.641580820083618,8.860940933227539
12.32,2.2625205516815186,-4.240131378173828,8.786720275878906
12.34,2.28406834602356,-3.653551816940308,8.901641845703125
12.36,2.1164743900299072,-3.552995204925537,9.107542991638184
12.38,2.078166961669922,-3.24414324760437,9.208099365234377
12.4,1.8938134908676147,-3.801992416381836,8.971074104309082
12.42,1.7381904125213623,-3.512293815612793,8.947132110595703
12.44,1.869871497154236,-3.509899616241455,9.078812599182127
12.46,1.886630892753601,-3.907337188720703,9.121908187866213
12.48,1.8818424940109253,-3.8738183975219727,9.124302864074709
12.5,1.9776105880737305,-3.73016619682312,9.138668060302734
12.52,2.10210919380188,-3.533841609954834,9.05487060546875
12.54,1.972822189331055,-3.469198226928711,9.136273384094238
12.56,2.0829553604125977,-3.725377798080444,9.17697525024414
12.58,2.094926595687866,-3.8810009956359854,9.188945770263672
12.6,2.142810583114624,-3.7493197917938232,9.119514465332031
12.62,2.188300371170044,-3.574543237686157,9.057265281677246
12.64,2.240972757339477,-3.31118106842041,9.047688484191896
12.66,2.106897592544556,-3.4787750244140625,9.093177795410156
12.68,1.9752163887023928,-3.7684733867645264,8.954314231872559
12.7,2.0183119773864746,-3.708618402481079,9.138668060302734
12.72,1.987187385559082,-3.5936968326568604,9.090784072875977
12.74,1.8986018896102903,-3.660734415054321,9.078812599182127
12.76,1.8986018896102903,-3.576937437057495,9.131484985351562
12.78,1.8842366933822632,-3.7158010005950928,9.198522567749023
12.8,1.869871497154236,-3.811569213867188,9.198522567749023
12.82,2.0183119773864746,-3.57214903831482,9.198522567749023
12.84,2.070984363555908,-3.4739866256713867,9.227252960205078
12.86,2.051830768585205,-3.653551816940308,9.160215377807615
12.88,1.953668594360352,-3.890577793121338,9.107542991638184
12.9,1.9967641830444336,-3.600879430770874,9.090784072875977
12.92,1.9991583824157717,-3.588908433914185,9.07641887664795
12.94,1.9057846069335935,-3.3925838470458984,9.107542991638184
12.96,1.9632453918457031,-3.4524388313293457,9.016563415527344
12.98,2.03507137298584,-3.4189200401306152,9.081207275390623
13.0,2.032677173614502,-3.4332852363586426,8.980650901794434
13.02,1.944091796875,-3.4620156288146973,8.973467826843262
13.04,1.953668594360352,-3.665522813796997,9.064447402954102
13.06,1.984793186187744,-3.720589399337769,9.188945770263672
13.08,2.049436569213867,-3.756502389907837,9.220070838928224
13.1,2.0254945755004883,-3.737348794937134,9.136273384094238
13.12,2.006340980529785,-3.3710360527038574,9.21288776397705
13.14,1.9823989868164065,-3.620033025741577,9.320627212524414
13.16,1.8579005002975464,-3.823540210723877,9.090784072875977
13.18,2.0159177780151367,-3.7158010005950928,9.05247688293457
13.2,2.1715409755706787,-3.567360639572144,9.002198219299316
13.22,2.099714994430542,-3.552995204925537,8.913613319396973
13.24,2.19308876991272,-3.6511576175689697,9.045293807983398
13.26,2.140416383743286,-3.720589399337769,8.966285705566406
13.28,2.3965959548950195,-4.137180328369141,8.932766914367676
13.3,2.80361008644104,-3.904942989349365,9.361329078674316
13.32,3.1483752727508545,-3.026270866394043,10.395624160766602
13.34,3.6176388263702393,-2.880224704742432,9.332598686218262
13.36,3.73016619682312,-5.264849662780762,9.289502143859863
13.38,3.5913026332855225,-2.7772738933563232,8.628703117370605
13.4,2.829946517944336,-2.2146365642547607,9.461885452270508
13.42,1.9297266006469729,-3.4189200401306152,10.177751541137695
13.44,1.321599364280701,-2.1332337856292725,10.520122528076172
13.46,0.8523358106613159,-1.766920804977417,10.002974510192873
13.48,0.2250549644231796,-2.3798365592956543,9.093177795410156
13.5,-0.0383072271943092,-2.985569477081299,8.927978515625
13.52,0.9600749015808104,-4.01268196105957,8.652645111083984
13.54,2.011129379272461,-4.481945514678955,7.929595947265625
13.56,1.5466543436050415,-4.393360137939453,7.314286231994629
13.58,1.4652514457702637,-4.376600742340088,8.121131896972656
13.6,2.492363929748535,-3.9217023849487305,8.865729331970215
13.62,2.3726539611816406,-2.48757553100586,9.3828763961792
13.64,2.073378562927246,-2.3032219409942627,9.23443603515625
13.66,1.699883222579956,-3.2178070545196533,9.299078941345217
13.68,1.3623007535934448,-3.246537446975708,9.509769439697266
13.7,0.7637503147125244,-1.7190368175506592,9.823410034179688
13.72,0.3782838582992553,-0.5339069962501526,10.093954086303713
13.74,0.4309563040733337,-0.4836287498474121,10.500968933105469
13.76,1.237802267074585,-1.984793186187744,10.685321807861328
13.78,1.807622313499451,-3.213018655776977,10.47942066192627
13.8,2.387019157409668,-2.387019157409668,11.14500904083252
13.82,1.965639591217041,-1.4437036514282229,10.879252433776855
13.84,1.1516109704971311,-1.620874524116516,10.211270332336426
13.86,0.3758896589279175,-1.9297266006469729,10.108319282531738
13.88,0.7110779285430908,-2.3032219409942627,10.505757331848145
13.9,1.6184803247451782,-3.3518824577331543,10.618284225463867
13.92,1.498770236968994,-3.129221677780152,10.273519515991213
13.94,1.5610195398330688,-2.928108692169189,10.038887977600098
13.96,2.346317768096924,-3.014299869537353,9.861717224121094
13.98,3.294421434402466,-3.213018655776977,9.92636013031006
14.0,3.9480385780334473,-3.1316158771514893,9.952696800231934
14.02,4.261679172515869,-3.454833030700684,10.034099578857422
14.04,4.596867084503174,-3.8498764038085938,10.098742485046388
14.06,4.546588897705078,-3.866635799407959,9.670180320739746
14.08,4.426878929138184,-3.490746021270752,9.60793113708496
14.1,4.177882194519043,-3.246537446975708,9.69651699066162
14.12,3.529053211212158,-3.19865345954895,9.260771751403809
14.14,3.0550012588500977,-3.222595453262329,9.033323287963867
14.16,2.571372509002685,-3.0382418632507324,8.729259490966797
14.18,2.3127987384796143,-2.985569477081299,8.542511940002441
14.2,2.0877439975738525,-3.1076738834381104,8.571242332458496
14.22,1.9297266006469729,-3.1483752727508545,8.595184326171875
14.24,1.6089035272598269,-3.205836057662964,8.741230010986328
14.26,1.2976573705673218,-3.1435868740081787,8.461109161376953
14.28,1.0271124839782717,-3.1435868740081787,7.94635534286499
14.3,1.0223240852355957,-3.0573954582214355,7.972691535949707
14.32,0.9289502501487732,-3.047818660736084,8.312667846679688
14.34,0.8140285611152649,-3.011905670166016,8.429984092712402
14.36,0.5961562395095825,-3.0095114707946777,8.216899871826172
14.38,0.6488286852836609,-3.004723072052002,8.101978302001953
14.4,0.6943184733390808,-2.9544448852539062,8.49941635131836
14.42,0.6344634294509888,-2.8107926845550537,8.451532363891602
14.44,0.6823474764823914,-2.782062292098999,8.238448143005371
14.46,0.9816226959228516,-2.4013843536376958,8.631096839904785
14.48,1.2018892765045166,-2.451662540435791,9.119514465332031
14.5,1.0678139925003052,-2.846705913543701,9.196128845214844
14.52,1.0630255937576294,-3.134010076522827,8.810662269592285
14.54,1.3096283674240112,-3.56017804145813,8.597578048706055
14.56,1.534683346748352,-3.2752678394317627,9.093177795410156
14.58,1.599326729774475,-3.066972494125366,9.141061782836914
14.6,1.6879122257232666,-3.3423056602478027,9.500192642211914
14.62,2.279279947280884,-3.833117008209229,9.457097053527832
14.64,2.1284453868865967,-4.1180267333984375,9.287108421325684
14.66,1.8411411046981807,-4.139574527740479,9.282320022583008
14.68,1.9369091987609863,-4.299986362457275,9.05487060546875
14.7,1.4532804489135742,-4.4292731285095215,9.095572471618652
14.72,1.434126853942871,-4.201824188232422,8.98543930053711
14.74,1.2066776752471924,-4.113238334655762,8.875306129455566
14.76,1.1851298809051514,-3.778050184249878,9.040505409240724
14.78,0.8331822156906128,-3.600879430770874,9.136273384094238
14.8,0.7613561153411865,-3.5170822143554688,9.13387966156006
14.82,0.4932055473327636,-3.687070608139038,9.157821655273438
14.84,0.6871358752250671,-3.859453201293945,9.586383819580078
14.86,0.6703764796257019,-4.254496574401856,9.50498104095459
14.88,0.4955997467041015,-3.689464807510376,9.454702377319336
14.9,0.4716577231884002,-2.9472622871398926,9.342175483703612
14.92,0.8355764150619507,-3.955221176147461,9.521739959716797
14.94,1.000776290893555,-5.322310447692871,9.272743225097656
14.96,0.9864110946655272,-5.315127849578857,9.337387084960938
14.98,1.3934253454208374,-4.831499099731445,8.918401718139648
15.0,1.070208191871643,-4.307168960571289,9.220070838928224
15.02,1.5131354331970217,-3.8546648025512695,9.63187313079834
15.04,2.0590133666992188,-3.778050184249878,9.437943458557127
15.06,1.6136919260025024,-4.443638324737549,9.100360870361328
15.08,1.5203180313110352,-4.975151062011719,8.9064302444458
15.1,1.3096283674240112,-5.054159641265869,8.544905662536621
15.12,0.969651699066162,-4.5154643058776855,8.38688850402832
15.14,0.9457096457481384,-4.218583583831787,8.528146743774414
15.16,0.6560112833976746,-4.264073371887207,8.729259490966797
15.18,0.5410895943641663,-4.508281707763672,8.757989883422852
15.2,0.0478840321302413,-4.211400985717773,8.791508674621582
15.22,-0.0694318488240242,-3.7277719974517822,9.078812599182127
15.24,0.4979939460754394,-4.343081951141357,9.275136947631836
15.26,0.2585737705230713,-4.76924991607666,9.193734169006348
15.28,-0.1460463106632232,-4.491522312164307,9.121908187866213
15.3,-0.1077390760183334,-4.144362926483154,9.04290008544922
15.32,-0.1795651316642761,-4.98472785949707,8.939949035644531
15.34,-0.5267243981361389,-4.479551315307617,9.002198219299316
15.36,-0.6584054827690125,-3.2848446369171143,9.038111686706545
15.38,-0.4884171485900879,-3.8355112075805664,9.14585018157959
15.4,-0.5099649429321289,-4.019864559173584,9.378087997436523
15.42,-0.8475474119186401,-3.4763808250427246,9.184157371520996
15.44,-0.8906430602073669,-3.541024208068848,9.006986618041992
15.46,-0.7469909191131592,-3.699041604995728,9.248801231384276
15.48,-0.9193734526634216,-3.28963303565979,9.2033109664917
15.5,-0.8140285611152649,-3.064578056335449,9.275136947631836
15.52,-0.5889736413955688,-3.004723072052002,9.493009567260742
15.54,0.0023942016996443,-2.896984100341797,8.93037223815918
15.56,-0.363918662071228,-3.325546264648437,9.600749015808104
15.58,-0.4381389021873474,-2.7772738933563232,9.703699111938477
15.6,-0.1268926858901977,-3.265691041946411,9.488221168518066
15.62,-0.4285621047019958,-3.689464807510376,9.548076629638672
15.64,-0.4836287498474121,-3.653551816940308,9.545681953430176
15.66,-0.545877993106842,-3.646369218826294,9.579200744628906
15.68,-0.6177040338516235,-3.3949780464172363,9.583989143371582
15.7,-0.8738836050033569,-3.251325845718384,9.569623947143556
15.72,-0.849941611289978,-3.423708438873291,9.275136947631836
15.74,-0.7541735172271729,-3.8714241981506343,9.15542697906494
15.76,-0.6272808313369751,-3.790021181106568,9.205705642700195
15.78,-0.9552865028381348,-3.694253206253052,9.337387084960938
15.8,-0.9864110946655272,-3.56017804145813,9.435548782348633
15.82,-0.6416460275650024,-3.138798475265503,9.591172218322754
15.84,-0.6272808313369751,-3.1723172664642334,9.5408935546875
15.86,-0.7158663272857666,-3.6104562282562256,9.351752281188965
15.88,-0.7086837291717529,-3.4763808250427246,9.121908187866213
15.9,-0.7206547260284424,-3.383007049560547,9.241618156433104
15.92,-0.6392518281936646,-3.5218706130981445,9.370905876159668
15.94,-0.8212111592292786,-2.932897090911865,9.512163162231444
15.96,-0.6512228846549988,-2.896984100341797,9.399636268615724
15.98,-0.6847416758537292,-3.490746021270752,9.39245319366455
