Time (seconds),X,Y,Z
9.58,5.114014625549316,4.72376012802124,7.508216381072998
9.6,4.505887508392334,5.427655220031738,7.374141216278076
9.62,4.311957359313965,5.023035049438477,6.536170482635498
9.64,4.134786128997803,6.124367713928223,5.837063789367676
9.66,3.6822822093963614,5.96874475479126,6.828263282775879
9.68,4.24970817565918,5.640739440917969,7.63989782333374
9.7,4.280832767486572,5.451597213745117,8.085219383239746
9.72,4.5154643058776855,4.537012100219727,7.836222171783447
9.74,4.8482584953308105,4.299986362457275,7.632715225219727
9.76,4.757278919219971,4.639962673187256,6.998251438140869
9.78,4.685452938079834,4.987122058868408,7.1921820640563965
9.8,4.699818134307861,5.616796970367432,7.254431247711182
9.82,4.60165548324585,5.628767967224121,7.175422668457031
9.84,4.6950297355651855,5.590460777282715,7.067683219909668
9.86,4.54419469833374,5.307945251464844,6.830657482147217
9.88,4.5825018882751465,5.702988624572754,6.5912370681762695
9.9,4.405331134796143,5.92325496673584,6.821080684661865
9.92,4.60165548324585,5.882553577423096,6.66785192489624
9.94,4.2760443687438965,5.774814605712891,6.48828649520874
9.96,4.158728122711182,5.4252610206604,6.641515731811523
9.98,4.316745758056641,5.4659624099731445,6.677428722381592
10.0,3.943250179290772,4.915296077728272,7.074865818023682
10.02,4.367023944854736,5.849034786224365,7.8529815673828125
10.04,4.486733913421631,5.693411827087402,7.474697589874268
10.06,4.5609540939331055,4.955997467041016,6.54574728012085
10.08,4.548983097076416,5.564124584197998,7.558494567871094
10.1,4.489128112792969,5.9974751472473145,7.771578788757324
10.12,5.018246650695801,5.631162166595459,6.722918510437012
10.14,4.953603267669678,5.585672378540039,6.210559368133545
10.16,4.941632270812988,5.365406036376953,6.461950302124023
10.18,5.252878665924072,5.485116004943848,6.722918510437012
10.2,5.509057998657227,5.74129581451416,6.584054470062256
10.22,5.456385612487793,5.2696380615234375,6.423643112182617
10.24,5.181052684783936,4.977545261383057,6.794744491577148
10.26,5.396530628204346,5.396530628204346,7.089231014251709
10.28,5.623979568481445,5.161899089813232,6.921637058258057
10.3,5.652710437774658,4.977545261383057,6.471527099609375
10.32,5.449203014373779,5.049371242523193,6.593631267547607
10.34,5.477933406829834,5.078101634979248,6.871358871459961
10.36,5.449203014373779,5.394136428833008,6.837840080261231
10.38,5.171475887298584,5.477933406829834,6.955155849456787
10.4,5.039794445037842,5.319916248321533,6.780379295349121
10.42,5.080495834350586,5.4875102043151855,6.677428722381592
10.44,5.140350818634033,5.736507415771484,6.493074893951416
10.46,5.03021764755249,5.813121795654297,6.421248912811279
10.48,4.9368438720703125,5.236119270324707,6.368576526641846
10.5,4.692635536193848,5.027823448181152,6.876147270202637
10.52,4.733336925506592,5.31273365020752,7.230489253997803
10.54,4.908113479614258,5.590460777282715,7.0557122230529785
10.56,4.503493309020996,5.585672378540039,6.797138690948486
10.58,4.513070106506348,7.067683219909668,6.794744491577148
10.6,3.861847400665283,7.096413612365723,8.42040729522705
10.62,3.440467834472656,7.711723804473877,7.682993412017822
10.64,4.141968727111816,7.242460250854492,7.781155586242676
10.66,4.005499362945557,6.9240312576293945,7.592013359069824
10.68,4.220977783203125,5.817910194396973,7.513004779815674
10.7,4.599261283874512,6.605602264404297,7.879317760467529
10.72,5.178658485412598,3.531447410583496,7.122750282287598
10.74,5.367800235748291,2.1308395862579346,6.751648902893066
10.76,5.336675643920898,3.5170822143554688,7.496245384216309
10.78,6.155492782592773,2.456450939178467,7.462726593017578
10.8,5.9974751472473145,0.8475474119186401,6.780379295349121
10.82,5.870582580566406,2.580949544906616,5.789179801940918
10.84,6.138733386993408,1.98958158493042,5.559336185455322
10.86,5.971138954162598,0.2609679996967315,4.853046894073486
10.88,6.449979305267334,-0.5793967843055725,5.420472621917725
10.9,6.825869083404541,-0.993593692779541,5.966350555419922
10.92,6.921637058258057,-0.569819986820221,6.581660270690918
10.94,6.859387874603272,-1.7741034030914309,7.479485988616943
10.96,7.493851184844971,-2.22660756111145,8.149862289428711
10.98,7.898471355438232,-1.4508862495422363,8.588001251220703
11.0,7.673416614532471,-0.8667010068893433,8.975862503051758
11.02,7.630321025848389,-0.7661445140838623,9.44991397857666
11.04,6.926425457000732,0.0095768067985773,7.814674377441406
11.06,6.478709697723389,2.655169725418091,8.051700592041016
11.08,6.821080684661865,5.57370138168335,8.13789176940918
11.1,5.971138954162598,2.7892448902130127,7.608773231506348
11.12,6.265625953674316,0.629675030708313,7.484274387359619
11.14,6.033388137817383,2.537853717803955,7.635109424591064
11.16,6.007051944732666,2.47560453414917,7.19936466217041
11.18,6.744466304779053,3.964797973632813,6.100425720214844
11.2,5.638344764709473,5.9974751472473145,7.496245384216309
11.22,6.552929878234863,4.304774761199951,7.817068576812744
11.24,6.320692539215088,3.059789657592773,7.184999465942383
11.26,5.9088897705078125,2.10210919380188,7.469909191131592
11.28,6.531382083892822,3.205836057662964,7.230489253997803
11.3,6.387730121612549,3.00711727142334,7.6566572189331055
11.32,6.675034523010254,1.3694833517074585,7.170634269714356
11.34,6.543353080749512,0.5003881454467773,7.424419403076172
11.36,6.528987884521484,0.7350199222564697,7.398083209991455
11.38,6.466738700866699,2.31758713722229,7.513004779815674
11.4,6.435614109039307,1.781286120414734,8.267178535461426
11.42,6.782773494720459,1.1324573755264282,7.692570209503174
11.44,6.370970726013184,0.6943184733390808,7.560888767242432
11.46,6.519411087036133,0.7469909191131592,7.462726593017578
11.48,6.660669326782227,1.874659895896912,7.280767440795898
11.5,6.53377628326416,1.702277421951294,7.481880187988281
11.52,6.904877662658691,1.7334020137786863,7.393294811248779
11.54,6.584054470062256,2.0638017654418945,7.204153060913086
11.56,6.687005519866943,2.31758713722229,7.216124057769775
11.58,6.720524311065674,2.3582887649536133,7.06528902053833
11.6,6.3973069190979,2.2625205516815186,6.497863292694092
11.62,6.447585105895996,3.3446998596191406,6.900089263916016
11.64,6.636727333068848,4.144362926483154,7.271190643310547
11.66,6.368576526641846,3.315969467163086,6.315904140472412
11.68,6.026205539703369,3.399766445159912,6.761225700378418
11.7,5.999869346618652,5.700594425201416,7.319074630737305
11.72,6.028599739074707,5.181052684783936,7.223306655883789
11.74,6.01423454284668,4.513070106506348,6.581660270690918
11.76,5.779603004455566,4.687847137451172,6.287173748016357
11.78,5.566518783569336,4.383783340454102,6.859387874603272
11.8,6.004657745361328,4.795586109161377,6.864176273345947
11.82,6.004657745361328,4.764461517333984,6.588842868804932
11.84,6.184223175048828,4.048594951629639,6.512228488922119
11.86,6.368576526641846,3.943250179290772,6.660669326782227
11.88,6.473921298980713,3.864241600036621,6.658275127410889
11.9,6.596025466918945,3.746925592422485,6.502651691436768
11.92,6.909666061401367,3.9217023849487305,6.734889507293701
11.94,7.132327079772949,3.6296098232269287,6.538564682006836
11.96,6.612784862518311,2.9975404739379883,6.275202751159668
11.98,6.332663536071777,3.552995204925537,7.0317702293396
12.0,6.471527099609375,4.2975921630859375,7.091625213623047
12.02,6.248866558074951,4.405331134796143,6.567295074462891
12.04,5.971138954162598,4.209006786346436,6.3063273429870605
12.06,5.868188381195068,4.874594688415527,6.835445880889893
12.08,5.892130374908447,5.243301868438721,6.421248912811279
12.1,5.5114521980285645,4.900930881500244,6.4595561027526855
12.12,5.770026206970215,5.458779811859131,6.660669326782227
12.14,6.042964935302734,5.48272180557251,6.426037311553955
12.16,5.990292549133301,4.932055473327637,6.22731876373291
12.18,6.050147533416748,4.570530891418457,6.282385349273682
12.2,6.205770969390869,4.505887508392334,6.423643112182617
12.22,6.337451934814453,4.20421838760376,6.428431510925293
12.24,6.344634532928467,4.1180267333984375,6.253654956817627
12.26,6.402095317840576,4.28322696685791,6.519411087036133
12.28,6.603208065032959,4.036623954772949,6.495469093322754
12.3,6.66785192489624,3.857059001922608,6.279991149902344
12.32,6.675034523010254,3.646369218826294,6.416460514068604
12.34,6.806715488433838,3.7636849880218506,6.5696892738342285
12.36,6.98628044128418,4.086902141571045,6.184223175048828
12.38,6.969521045684815,4.182670593261719,5.8442463874816895
12.4,6.837840080261231,3.890577793121338,6.076483726501465
12.42,6.998251438140869,4.043806552886963,6.335057735443115
12.44,6.988674640655518,4.005499362945557,6.299144744873047
12.46,6.828263282775879,3.876212596893311,6.0405707359313965
12.48,6.66785192489624,4.019864559173584,6.265625953674316
12.5,6.799532890319824,4.232948780059815,6.399701118469238
12.52,6.866570472717285,4.106055736541748,6.406883716583252
12.54,6.845022678375244,4.213795185089111,6.119579315185547
12.56,6.84981107711792,4.359841346740723,6.296750545501709
12.58,7.3669586181640625,4.280832767486572,6.5265936851501465
12.6,8.607154846191406,3.7421371936798096,7.709329605102539
12.62,8.688557624816895,2.647987127304077,7.364564418792725
12.64,8.032546997070312,-0.3088520169258117,5.609614372253418
12.66,10.788272857666016,0.4453215301036834,2.999934673309326
12.68,9.313444137573242,3.5027170181274414,4.99669885635376
12.7,8.540117263793945,1.9249382019042969,6.411672115325928
12.72,11.338939666748049,3.0765492916107178,7.390900611877441
12.74,8.87051773071289,0.090979665517807,7.790732383728027
12.76,8.552088737487793,0.2561795711517334,6.349422931671143
12.78,7.206547260284424,1.0055646896362305,4.709394931793213
12.8,6.538564682006836,2.8658595085144043,3.4763808250427246
12.82,4.58968448638916,3.574543237686157,3.914519786834717
12.84,4.668693542480469,3.066972494125366,5.693411827087402
12.86,4.580107688903809,3.916913986206055,5.147533416748047
12.88,3.971980571746826,5.887341976165772,5.643133640289307
12.9,5.240907669067383,5.679046630859375,6.8162922859191895
12.92,6.378153324127197,5.96874475479126,6.3063273429870605
12.94,6.449979305267334,10.302249908447266,3.924096584320069
12.96,6.102819919586182,8.259995460510254,3.21062445640564
12.98,6.756437301635742,6.447585105895996,3.110068082809448
13.0,6.718130111694336,7.493851184844971,4.8602294921875
13.02,7.24485445022583,7.137115478515625,3.6846764087677
13.04,7.666234016418457,7.745242595672607,1.941697597503662
13.06,8.451532363891602,4.359841346740723,1.2545616626739502
13.08,7.817068576812744,8.719682693481445,-1.9129672050476076
13.1,11.566388130187988,16.723499298095703,-7.611167430877685
13.12,15.193603515625,13.876792907714844,8.635885238647461
13.14,19.14164352416992,-18.7657527923584,20.70505714416504
13.16,9.311050415039062,-5.518634796142578,7.548917770385742
13.18,5.305551052093506,6.196194171905518,3.1747114658355717
13.2,8.851364135742188,0.7493851184844971,2.0925323963165283
13.22,7.053318023681641,-4.649539470672607,0.0383072271943092
13.24,9.84495735168457,2.2601263523101807,3.7421371936798096
13.26,10.311826705932615,-9.301473617553713,5.207388877868652
13.28,11.382035255432127,-9.129091262817385,3.770867586135864
13.3,10.36449909210205,7.948749542236328,3.260902643203736
13.32,11.362881660461426,12.327744483947754,4.857835292816162
13.34,11.81059741973877,1.3311761617660522,8.406042098999023
13.36,8.779537200927734,-1.968033790588379,7.888894557952881
13.38,5.461174011230469,-1.6950948238372805,5.475539207458496
13.4,7.754819393157959,-5.631162166595459,1.9369091987609863
13.42,11.15697956085205,-1.2449848651885986,0.1316810995340347
13.44,10.802638053894045,-1.2976573705673218,1.5394717454910278
13.46,9.258378028869627,-4.903325080871582,3.833117008209229
13.48,8.59997272491455,-1.9800047874450684,4.01268196105957
13.5,9.05487060546875,1.134851574897766,3.5218706130981445
13.52,9.615114212036133,1.012747287750244,4.604049682617188
13.54,9.734824180603027,-3.222595453262329,2.808398485183716
13.56,9.095572471618652,-1.1276689767837524,0.5626373887062073
13.58,9.797073364257812,-1.8315643072128296,1.620874524116516
13.6,10.474632263183594,-2.5043349266052246,3.581725835800171
13.62,9.174580574035645,-1.6328455209732056,2.695871114730835
13.64,9.78989028930664,-1.9369091987609863,1.4317326545715332
13.66,10.103530883789062,-1.460463047027588,4.240131378173828
13.68,9.856928825378418,1.2641384601593018,4.062960147857666
13.7,10.699687004089355,-0.3926490843296051,1.0342950820922852
13.72,9.943120002746582,0.5506663918495178,0.751779317855835
13.74,8.56884765625,-4.762067317962647,-0.3998316824436188
13.76,11.398794174194336,-0.5961562395095825,-0.8020575642585754
13.78,9.366117477416992,0.090979665517807,-1.0749965906143188
13.8,9.72285270690918,-0.4094084799289703,-1.3239935636520386
13.82,10.745177268981934,2.3702597618103027,2.6192567348480225
13.84,10.836156845092772,2.715024709701538,3.823540210723877
13.86,10.067618370056152,1.0678139925003052,0.1628057211637497
13.88,9.35654067993164,0.4429273009300232,-1.5969325304031372
13.9,10.299856185913086,-0.4213795065879822,-1.3670891523361206
13.92,10.886435508728027,3.955221176147461,1.3263877630233765
13.94,10.247182846069336,4.661510944366455,-0.4285621047019958
13.96,10.36449909210205,-0.3567360639572143,-2.5019407272338867
13.98,9.090784072875977,-0.7709329724311829,-4.620809078216553
