Time (seconds),X,Y,Z
307.56,-6.174646377563477,-2.5761611461639404,2.3774423599243164
307.58,-7.453149795532227,-3.050212860107422,2.1811177730560303
307.6,-8.365341186523438,-3.114856481552124,2.4133553504943848
307.62,-8.7484130859375,-3.124433279037476,2.650381326675415
307.64,-9.244012832641602,-3.3063924312591557,3.141192674636841
307.66,-9.50737476348877,-3.179499864578247,3.620033025741577
307.68,-10.376470565795898,-3.189076662063598,3.615244626998901
307.7,-10.66137981414795,-3.315969467163086,3.3423056602478027
307.72,-10.54645824432373,-3.3901896476745605,3.1507694721221924
307.74,-10.587160110473633,-3.63918662071228,3.124433279037476
307.76,-12.485761642456056,-4.168305397033691,2.7892448902130127
307.78,-15.473725318908691,-4.434061527252197,2.7964274883270264
307.8,-15.526397705078123,-4.091690540313721,2.691082715988159
307.82,-12.986149787902832,-4.527435302734375,2.513911724090576
307.84,-10.630255699157717,-4.527435302734375,2.185906171798706
307.86,-10.412383079528809,-4.577713489532471,1.9752163887023928
307.88,-10.972626686096191,-4.206612586975098,1.9297266006469729
307.9,-11.133037567138672,-3.77565598487854,2.152387380599976
307.92,-11.039664268493652,-3.485957622528076,2.38462495803833
307.94,-9.971850395202637,-2.920926094055176,2.391807556152344
307.96,-8.312667846679688,-2.612074136734009,2.051830768585205
307.98,-7.029376029968262,-2.5091233253479004,1.680729627609253
308.0,-6.291962146759033,-2.073378562927246,1.4317326545715332
308.02,-5.951985359191895,-1.9776105880737305,1.5705963373184204
308.04,-5.6670756340026855,-1.764526605606079,1.5490485429763794
308.06,-5.602431774139404,-1.829170107841492,1.4963760375976562
308.08,-5.75326681137085,-1.968033790588379,1.4221558570861816
308.1,-6.244078159332275,-2.3319525718688965,1.2497732639312744
308.12,-6.653486728668213,-2.08056116104126,0.8068459630012512
308.14,-7.273584842681885,-2.2194249629974365,1.0295066833496094
308.16,-7.936778545379639,-2.691082715988159,0.8164227604866028
308.18,-8.611943244934082,-2.516305923461914,1.192312479019165
308.2,-9.524134635925291,-2.8395233154296875,1.429338455200195
308.22,-10.491392135620115,-2.6671407222747803,1.6065093278884888
308.24,-11.480196952819824,-2.683900117874145,1.5394717454910278
308.26,-12.023680686950684,-2.473210334777832,1.7381904125213623
308.28,-12.382811546325684,-2.3127987384796143,2.006340980529785
308.3,-12.215216636657717,-2.492363929748535,2.3319525718688965
308.32,-14.477737426757812,-2.7748796939849854,2.075772762298584
308.34,-14.951789855957031,-2.3080103397369385,2.03507137298584
308.36,-12.892776489257812,-2.920926094055176,2.1978771686553955
308.38,-9.42597198486328,-2.10210919380188,2.403778553009033
308.4,-7.7643961906433105,-2.382230758666992,2.353500366210937
308.42,-9.105149269104004,-3.066972494125366,2.169146776199341
308.44,-10.103530883789062,-1.8411411046981807,2.516305923461914
308.46,-10.340557098388672,-1.869871497154236,2.9903578758239746
308.48,-9.66299819946289,-1.6974890232086182,2.540247917175293
308.5,-8.374917984008789,-1.625662922859192,2.1284453868865967
308.52,-7.144298076629639,-1.944091796875,1.8986018896102903
308.54,-5.839457988739014,-1.7956513166427612,1.6855180263519287
308.56,-5.023035049438477,-1.6184803247451782,1.6041151285171509
308.58,-4.757278919219971,-1.5083470344543457,1.6855180263519287
308.6,-4.817133903503418,-1.8986018896102903,1.9345149993896484
308.62,-4.960785865783691,-2.0590133666992188,2.1308395862579346
308.64,-5.4875102043151855,-1.953668594360352,1.7980455160140991
308.66,-6.430825710296631,-2.590526342391968,1.8914192914962769
308.68,-7.642292022705078,-2.7078421115875244,2.1116859912872314
308.7,-8.432378768920898,-2.432508945465088,2.425326347351074
308.72,-8.901641845703125,-2.561795711517334,2.7988216876983643
308.74,-9.15542697906494,-2.583343744277954,3.134010076522827
308.76,-9.713275909423828,-2.8107926845550537,3.555389642715454
308.78,-10.199298858642578,-3.078943490982056,3.457227230072021
308.8,-10.742782592773438,-3.3016040325164795,3.2824504375457764
308.82,-10.754754066467283,-3.21062445640564,3.205836057662964
308.84,-11.228805541992188,-3.337517261505127,2.853888511657715
308.86,-14.741100311279297,-4.046200752258301,2.7964274883270264
308.88,-16.249446868896484,-4.651933670043945,2.894589900970459
308.9,-13.663708686828612,-4.458003520965576,3.162740468978882
308.92,-11.259930610656738,-4.259284973144531,2.5737667083740234
308.94,-10.45547866821289,-4.563348293304443,2.006340980529785
308.96,-10.735600471496582,-4.41969633102417,1.7549498081207275
308.98,-11.473014831542969,-3.648763418197632,1.98958158493042
309.0,-11.281478881835938,-3.679888010025024,2.0183119773864746
309.02,-10.38604736328125,-3.1914708614349365,2.2146365642547607
309.04,-8.829815864562988,-2.846705913543701,2.612074136734009
309.06,-7.347805023193359,-2.1954829692840576,2.485181331634521
309.08,-6.270414352416992,-2.0231003761291504,2.0877439975738525
309.1,-5.858611583709717,-2.209848165512085,1.7932571172714231
309.12,-5.501875400543213,-2.1092917919158936,1.656787633895874
309.14,-5.513846397399902,-2.0159177780151367,1.50355863571167
309.16,-5.523423194885254,-2.1787235736846924,1.5059528350830078
309.18,-5.78678560256958,-2.051830768585205,1.5705963373184204
309.2,-6.356605529785156,-2.274491548538208,1.2545616626739502
309.22,-7.402871608734131,-1.8914192914962769,1.1276689767837524
309.24,-8.214506149291992,-2.4636335372924805,0.5578489899635315
309.26,-8.822632789611816,-2.3271639347076416,0.811634361743927
309.28,-9.5624418258667,-2.3965959548950195,1.09654438495636
309.3,-10.381258964538574,-2.152387380599976,1.4939818382263184
309.32,-11.068394660949709,-1.8531121015548704,1.721431016921997
309.34,-11.23598861694336,-1.9608511924743648,1.6974890232086182
309.36,-11.559206008911133,-2.3032219409942627,2.039859771728516
309.38,-11.441889762878418,-2.1954829692840576,2.212242364883423
309.4,-13.582305908203123,-2.5306711196899414,1.764526605606079
309.42,-14.879963874816896,-2.255337953567505,1.3694833517074585
309.44,-13.591882705688477,-2.875436305999756,1.7070658206939695
309.46,-9.775525093078612,-2.296039342880249,2.3726539611816406
309.48,-7.876923561096191,-3.078943490982056,1.9967641830444336
309.5,-9.153033256530762,-2.911349296569824,1.8986018896102903
309.52,-9.962273597717283,-1.9991583824157717,2.233790159225464
309.54,-10.436325073242188,-2.1140801906585693,2.52109432220459
309.56,-9.646238327026367,-2.126051187515259,2.547430515289306
309.58,-8.56645393371582,-1.8411411046981807,1.8483237028121948
309.6,-7.527369976043701,-1.987187385559082,1.4700398445129397
309.62,-6.294356346130371,-1.7525556087493896,1.5873557329177856
309.64,-5.3342814445495605,-1.7741034030914309,1.4700398445129397
309.66,-4.994304656982422,-1.6759412288665771,1.5155296325683594
309.68,-5.159504890441895,-1.9177556037902832,1.7836803197860718
309.7,-5.327098846435547,-2.353500366210937,1.953668594360352
309.72,-5.839457988739014,-2.4803929328918457,1.972822189331055
309.74,-6.421248912811279,-2.801215887069702,2.1332337856292725
309.76,-7.326257228851318,-2.7461493015289307,2.4181437492370605
309.78,-8.118738174438477,-3.095702886581421,2.729389905929565
309.8,-8.59997272491455,-3.136404275894165,3.0573954582214355
309.82,-9.107542991638184,-2.829946517944336,3.608062028884888
309.84,-9.576807022094728,-3.011905670166016,3.924096584320069
309.86,-10.436325073242188,-3.40216064453125,3.88818359375
309.88,-11.264719009399414,-3.1028854846954346,3.83072280883789
309.9,-11.44907283782959,-3.445256233215332,3.706224203109741
309.92,-11.259930610656738,-3.157952070236206,3.4141316413879395
309.94,-13.026851654052734,-4.098873138427734,3.095702886581421
309.96,-15.332468032836914,-4.417302131652832,3.1435868740081787
309.98,-15.526397705078123,-4.838681697845459,3.294421434402466
310.0,-12.627019882202148,-4.134786128997803,3.5386300086975098
310.02,-10.271124839782717,-3.825934410095215,2.956839084625244
310.04,-9.952696800231934,-4.845864295959473,1.659181833267212
310.06,-10.742782592773438,-4.862623691558838,1.5418659448623655
310.08,-10.857705116271973,-3.3303346633911133,1.984793186187744
310.1,-11.353304862976074,-3.4979286193847656,1.7980455160140991
310.12,-10.54645824432373,-3.023876667022705,2.0231003761291504
310.14,-9.100360870361328,-2.695871114730835,1.845929503440857
310.16,-7.740454196929932,-2.5306711196899414,1.620874524116516
310.18,-6.916848659515381,-2.22660756111145,1.3742717504501345
310.2,-6.428431510925293,-2.23857855796814,1.3694833517074585
310.22,-5.992686748504639,-2.075772762298584,1.2258312702178955
310.24,-5.810727596282959,-2.118868589401245,1.2545616626739502
310.26,-5.810727596282959,-2.118868589401245,1.2545616626739502
310.28,-5.825092792510986,-2.212242364883423,1.2018892765045166
310.3,-6.124367713928223,-1.941697597503662,1.2497732639312744
310.32,-6.596025466918945,-2.0446481704711914,1.2449848651885986
310.34,-6.775590896606445,-1.5490485429763794,1.259350061416626
310.36,-7.347805023193359,-2.217030763626098,1.1516109704971311
310.38,-7.975085735321045,-2.4444799423217773,1.3886369466781616
310.4,-9.172186851501465,-2.432508945465088,1.5394717454910278
310.42,-10.460267066955566,-2.477998733520508,1.3838485479354858
310.44,-11.30302619934082,-2.027888774871826,1.6687586307525637
310.46,-11.45864963531494,-2.0901381969451904,2.0254945755004883
310.48,-11.781867027282717,-2.209848165512085,2.1045033931732178
310.5,-12.073959350585938,-2.559401512145996,2.353500366210937
310.52,-14.15212631225586,-3.095702886581421,2.255337953567505
310.54,-15.550339698791504,-2.676717519760132,1.9369091987609863
310.56,-13.725957870483398,-2.382230758666992,2.08056116104126
310.58,-10.615890502929688,-2.468421936035156,1.968033790588379
310.6,-8.13789176940918,-3.136404275894165,1.9823989868164065
310.62,-7.611167430877685,-2.60010313987732,2.231395959854126
310.64,-9.04290008544922,-1.747767210006714,2.537853717803955
310.66,-9.581595420837402,-1.9752163887023928,2.63362193107605
310.68,-9.433155059814451,-1.9776105880737305,3.098097085952759
310.7,-9.033323287963867,-1.781286120414734,2.8850131034851074
310.72,-7.314286231994629,-1.9057846069335935,2.365471363067627
310.74,-6.744466304779053,-1.939303398132324,2.3295583724975586
310.76,-5.547365188598633,-2.324769735336304,1.7286136150360107
310.78,-5.2049946784973145,-1.9057846069335935,1.9369091987609863
310.8,-5.178658485412598,-2.1499931812286377,2.183511972427368
310.82,-5.406107425689697,-2.209848165512085,2.2026655673980717
310.84,-5.951985359191895,-2.650381326675415,2.3965959548950195
310.86,-6.876147270202637,-2.652775526046753,2.3104045391082764
310.88,-7.702147006988525,-2.832340717315674,2.425326347351074
310.9,-8.169015884399414,-2.7772738933563232,2.7030537128448486
310.92,-8.245630264282227,-2.9161376953125,2.9520506858825684
310.94,-8.461109161376953,-2.82515811920166,3.2992098331451416
310.96,-9.038111686706545,-2.722207307815552,3.7229835987091056
310.98,-10.007762908935549,-3.117250680923462,3.864241600036621
311.0,-10.63743782043457,-3.0550012588500977,3.869029998779297
311.02,-11.013327598571776,-3.129221677780152,3.634398221969605
311.04,-10.864887237548828,-3.399766445159912,3.2369606494903564
311.06,-12.349292755126951,-3.93367338180542,2.815581083297729
311.08,-14.889540672302246,-4.141968727111816,2.784456491470337
311.1,-16.16086196899414,-4.67827033996582,3.0190882682800293
311.12,-14.123395919799805,-4.534617900848389,3.21062445640564
311.14,-11.626243591308594,-4.175487995147705,2.765302896499634
311.16,-10.539276123046877,-4.228160381317139,2.3798365592956543
311.18,-10.867281913757324,-4.352658748626709,2.231395959854126
311.2,-11.101913452148438,-3.442862033843994,2.288856744766236
311.22,-11.001357078552246,-3.3207578659057617,2.1332337856292725
311.24,-10.309432983398438,-3.1076738834381104,2.2218191623687744
311.26,-8.736441612243652,-2.650381326675415,2.2146365642547607
311.28,-7.3023152351379395,-2.346317768096924,2.070984363555908
311.3,-6.236895561218262,-2.2649147510528564,2.03507137298584
311.32,-5.853823184967041,-2.157175779342652,2.0446481704711914
311.34,-5.571307182312012,-2.2816741466522217,2.08056116104126
311.36,-5.480327606201172,-2.027888774871826,1.7405846118927002
311.38,-5.635950565338135,-2.1140801906585693,1.4963760375976562
311.4,-6.071695327758789,-2.217030763626098,1.4748282432556152
311.42,-6.706159114837647,-2.286462545394897,1.259350061416626
311.44,-7.345410823822021,-2.1715409755706787,1.3910311460494995
311.46,-8.070854187011719,-2.279279947280884,1.2282254695892334
311.48,-8.75080680847168,-2.3726539611816406,1.048660397529602
311.5,-9.361329078674316,-2.451662540435791,1.0271124839782717
311.52,-9.909601211547852,-2.5019407272338867,1.1492167711257937
311.54,-10.6709566116333,-2.269703149795532,1.4197616577148438
311.56,-11.382035255432127,-2.006340980529785,1.7908629179000854
311.58,-11.66694450378418,-2.0374655723571777,2.0614075660705566
311.6,-11.939884185791016,-2.183511972427368,2.3511061668396
311.62,-13.63497829437256,-2.43011474609375,2.365471363067627
311.64,-14.939818382263184,-1.8411411046981807,2.296039342880249
311.66,-13.718775749206545,-2.38462495803833,2.353500366210937
311.68,-11.006145477294922,-2.7006595134735107,2.049436569213867
311.7,-8.506598472595215,-3.160346269607544,1.843535304069519
311.72,-8.291120529174805,-2.7988216876983643,2.48757553100586
311.74,-9.284713745117188,-1.5921441316604614,2.652775526046753
311.76,-9.96706199645996,-1.7405846118927002,3.0861260890960693
311.78,-9.552865028381348,-1.9560627937316892,3.4979286193847656
311.8,-9.05247688293457,-1.5705963373184204,3.0885202884674072
311.82,-7.920019149780273,-1.944091796875,2.437297344207764
311.84,-6.600813865661621,-1.829170107841492,2.1811177730560303
311.86,-5.679046630859375,-1.9129672050476076,2.0254945755004883
311.88,-5.046977043151856,-1.8387469053268437,1.984793186187744
311.9,-4.750096321105957,-1.644816517829895,1.9632453918457031
311.92,-4.802768707275391,-1.8938134908676147,2.0661959648132324
311.94,-5.051765441894531,-2.2026655673980717,2.27209734916687
311.96,-5.717353820800781,-2.3295583724975586,2.322375535964966
311.98,-6.710947513580322,-2.4899697303771973,2.564189910888672
312.0,-7.812280178070068,-2.691082715988159,2.715024709701538
312.02,-8.875306129455566,-2.683900117874145,3.069366693496704
312.04,-9.081207275390623,-2.8610711097717285,3.1316158771514893
312.06,-9.433155059814451,-2.7748796939849854,3.670311212539673
312.08,-9.720458984375,-2.940079689025879,3.912125587463379
312.1,-10.316615104675291,-3.112462282180786,4.031835556030273
312.12,-10.620678901672363,-3.201047658920288,3.952826976776123
312.14,-11.085153579711914,-3.332728862762451,3.648763418197632
312.16,-12.200851440429688,-3.821146011352539,3.177105665206909
312.18,-14.350845336914062,-4.347870349884033,2.8850131034851074
312.2,-15.895105361938477,-4.537012100219727,3.1507694721221924
312.22,-14.774619102478027,-4.378994941711426,3.050212860107422
312.24,-12.591106414794922,-4.577713489532471,2.63362193107605
312.26,-10.955866813659668,-4.062960147857666,2.564189910888672
312.28,-10.87446403503418,-4.065354347229004,2.3582887649536133
312.3,-10.845733642578123,-3.507505416870117,2.367865562438965
312.32,-10.620678901672363,-3.6320040225982666,2.47560453414917
312.34,-10.520122528076172,-3.45962142944336,2.8419175148010254
312.36,-9.445125579833984,-2.8443117141723637,2.434903144836426
312.38,-8.118738174438477,-2.808398485183716,1.946485996246338
312.4,-7.003039836883545,-2.683900117874145,1.7142484188079834
312.42,-6.45476770401001,-2.468421936035156,1.6280571222305298
312.44,-6.090848922729492,-2.3343467712402344,1.647210717201233
312.46,-5.829881191253662,-2.051830768585205,1.5705963373184204
312.48,-5.717353820800781,-2.0207061767578125,1.5466543436050415
312.5,-6.0621185302734375,-2.1045033931732178,1.4245500564575195
312.52,-6.406883716583252,-1.9776105880737305,1.048660397529602
312.54,-7.086836814880371,-2.123656988143921,1.1803414821624756
312.56,-7.615955829620361,-1.7573440074920654,1.1994950771331787
312.58,-8.336610794067383,-2.054224967956543,1.1109095811843872
312.6,-9.275136947631836,-2.387019157409668,1.3838485479354858
312.62,-10.42195987701416,-2.161964178085327,1.3311761617660522
312.64,-11.37006378173828,-2.3056161403656006,1.6184803247451782
312.66,-11.796232223510742,-1.9345149993896484,1.7884687185287476
312.68,-12.078747749328612,-1.965639591217041,2.0901381969451904
312.7,-12.559982299804688,-2.051830768585205,2.2361843585968018
312.72,-14.724340438842772,-2.0638017654418945,2.23857855796814
312.74,-15.468936920166016,-2.1116859912872314,2.164358377456665
312.76,-13.424288749694824,-2.274491548538208,2.406172752380371
312.78,-9.981427192687988,-2.212242364883423,2.8658595085144043
312.8,-7.73087739944458,-2.157175779342652,2.8610711097717285
312.82,-8.279149055480957,-1.8507179021835327,2.075772762298584
312.84,-9.818621635437012,-1.3263877630233765,1.9752163887023928
312.86,-9.775525093078612,-1.1779472827911377,2.250549554824829
312.88,-9.69651699066162,-1.3287819623947144,2.3989901542663574
312.9,-8.820239067077637,-1.455674648284912,2.889801502227783
312.92,-7.481880187988281,-1.2090718746185305,2.650381326675415
312.94,-6.258443355560303,-1.4460978507995603,2.250549554824829
312.96,-5.327098846435547,-1.7070658206939695,1.6903064250946045
312.98,-4.915296077728272,-1.5849615335464478,1.53707754611969
313.0,-4.862623691558838,-1.577778935432434,1.8555063009262085
313.02,-4.944026470184326,-1.946485996246338,2.049436569213867
313.04,-5.214571475982666,-2.152387380599976,2.233790159225464
313.06,-6.2201361656188965,-2.595314741134644,2.2242133617401123
313.08,-7.268796443939209,-2.875436305999756,2.3558945655822754
313.1,-8.02536392211914,-3.026270866394043,2.3750481605529785
313.12,-8.678980827331543,-2.8850131034851074,2.7102363109588623
313.14,-8.865729331970215,-2.9065608978271484,3.203441858291626
313.16,-9.306262016296388,-3.004723072052002,3.801992416381836
313.18,-9.962273597717283,-2.9520506858825684,4.05817174911499
313.2,-10.673351287841797,-2.9688100814819336,4.209006786346436
313.22,-10.843339920043944,-2.935291290283203,4.3191399574279785
313.24,-10.766724586486816,-3.124433279037476,4.046200752258301
313.26,-12.753912925720217,-3.9408559799194336,3.665522813796997
313.28,-15.088258743286133,-4.484339714050293,3.4763808250427246
313.3,-16.211139678955078,-4.405331134796143,3.533841609954834
313.32,-13.848062515258787,-4.247313976287842,3.339911460876465
313.34,-11.135432243347168,-4.101267337799072,2.8874073028564453
313.36,-10.374075889587402,-4.137180328369141,2.7246015071868896
313.38,-10.927136421203612,-3.7828385829925537,2.676717519760132
313.4,-10.833763122558594,-3.1675288677215576,2.784456491470337
313.42,-10.771512985229492,-3.4524388313293457,2.8562827110290527
313.44,-10.326191902160645,-3.224989652633667,3.0166940689086914
313.46,-9.08838939666748,-2.5522189140319824,2.604891538619995
313.48,-7.797914981842041,-2.60010313987732,1.9800047874450684
313.5,-6.967126846313477,-2.5282769203186035,1.968033790588379
313.52,-6.457161903381348,-2.360682964324951,1.7070658206939695
313.54,-6.234501361846924,-1.948880195617676,1.6041151285171509
313.56,-6.019022941589356,-2.0254945755004883,1.745373010635376
313.58,-5.789179801940918,-1.824381709098816,1.7118542194366455
313.6,-5.971138954162598,-2.33913516998291,1.6519991159439087
313.62,-6.478709697723389,-2.353500366210937,1.381454348564148
313.64,-7.187393665313721,-2.3487119674682617,0.9600749015808104
313.66,-7.723694801330566,-2.291250944137573,0.9768342971801758
313.68,-8.367734909057617,-2.0159177780151367,0.9983820915222168
313.7,-9.093177795410156,-1.9321208000183103,1.4652514457702637
313.72,-9.895236015319824,-1.781286120414734,1.699883222579956
313.74,-10.663774490356444,-2.121262788772583,1.5418659448623655
313.76,-10.8505220413208,-1.948880195617676,1.3527239561080933
313.78,-11.176133155822754,-1.8148049116134644,1.644816517829895
313.8,-11.513715744018556,-1.7764976024627686,2.056619167327881
313.82,-13.378799438476562,-2.118868589401245,2.0925323963165283
313.84,-15.418659210205078,-2.145204782485962,2.008735179901123
313.86,-14.78658962249756,-2.7246015071868896,2.274491548538208
313.88,-11.714828491210938,-2.494758129119873,2.717418909072876
313.9,-8.468291282653809,-1.8986018896102903,2.956839084625244
313.92,-7.311892032623291,-2.681505918502808,2.408566951751709
313.94,-8.59997272491455,-2.5330653190612797,2.4133553504943848
313.96,-9.856928825378418,-1.6759412288665771,2.983175277709961
313.98,-9.68694019317627,-1.4724340438842771,2.911349296569824
314.0,-9.105149269104004,-1.58256733417511,2.75812029838562
314.02,-7.939172744750977,-1.6376339197158811,2.695871114730835
314.04,-6.969521045684815,-1.6280571222305298,2.454056739807129
314.06,-5.9088897705078125,-1.580173134803772,2.298433542251587
314.08,-5.322310447692871,-1.824381709098816,1.972822189331055
314.1,-5.066130638122559,-1.903390407562256,1.944091796875
314.12,-5.137956619262695,-1.8722656965255735,2.140416383743286
314.14,-5.48272180557251,-2.118868589401245,2.183511972427368
314.16,-5.980715751647949,-2.3104045391082764,2.276885747909546
314.18,-6.92881965637207,-2.389413356781006,2.387019157409668
314.2,-7.80988597869873,-2.5929205417633057,2.564189910888672
314.22,-8.449137687683105,-2.5306711196899414,2.9927520751953125
314.24,-8.465897560119629,-2.715024709701538,3.354276657104492
314.26,-8.611943244934082,-3.0310592651367188,3.634398221969605
314.28,-8.908824920654297,-2.868253707885742,3.864241600036621
314.3,-9.610325813293455,-2.928108692169189,4.02465295791626
314.32,-10.302249908447266,-2.616862535476685,4.137180328369141
314.34,-10.630255699157717,-2.762908697128296,4.041412353515625
314.36,-10.936713218688965,-2.7246015071868896,3.746925592422485
314.38,-13.132196426391602,-3.567360639572144,3.440467834472656
314.4,-15.796942710876465,-4.259284973144531,3.4524388313293457
314.42,-16.369157791137695,-4.209006786346436,3.6750996112823486
314.44,-13.424288749694824,-3.866635799407959,3.335123062133789
314.46,-10.757147789001465,-3.5170822143554688,2.523488521575928
314.48,-10.340557098388672,-4.132391929626465,1.8818424940109253
314.5,-10.900800704956056,-3.3710360527038574,2.078166961669922
314.52,-11.070788383483888,-2.9879636764526367,2.205059766769409
314.54,-11.05642318725586,-3.1196448802948,2.942473888397217
314.56,-9.797073364257812,-2.715024709701538,3.043030261993408
314.58,-8.35097599029541,-2.4899697303771973,2.126051187515259
314.6,-7.773972988128662,-2.4157495498657227,1.869871497154236
314.62,-6.507440090179443,-2.341529369354248,1.745373010635376
314.64,-5.980715751647949,-2.2577321529388428,1.6855180263519287
314.66,-5.70777702331543,-2.138022184371948,1.5155296325683594
314.68,-5.396530628204346,-1.9512743949890137,1.6663644313812256
314.7,-5.389348030090332,-2.1595699787139893,1.7764976024627686
314.72,-5.875370979309082,-2.10210919380188,1.5322890281677246
314.74,-6.347028732299805,-2.363077163696289,1.235408067703247
314.76,-7.105990409851074,-2.0015525817871094,1.259350061416626
314.78,-7.881711959838867,-2.0015525817871094,1.3096283674240112
314.8,-8.540117263793945,-1.869871497154236,1.2210428714752195
314.82,-9.773131370544434,-1.81959331035614,1.4844050407409668
314.84,-10.891223907470703,-1.869871497154236,1.7525556087493896
314.86,-11.386823654174805,-1.4891934394836426,1.6950948238372805
314.88,-11.8225679397583,-1.4724340438842771,1.7860745191574097
314.9,-12.452242851257324,-1.4700398445129397,2.10210919380188
314.92,-14.355633735656738,-1.9273324012756348,1.8363527059555051
314.94,-15.85679817199707,-2.2649147510528564,1.922544002532959
314.96,-14.336480140686035,-2.7724854946136475,2.4636335372924805
314.98,-11.501745223999023,-2.408566951751709,2.786850690841675
315.0,-9.114726066589355,-1.623268723487854,3.454833030700684
315.02,-8.56884765625,-1.6160861253738403,3.177105665206909
315.04,-9.095572471618652,-2.609679937362671,2.4899697303771973
315.06,-9.27034854888916,-1.9704279899597168,2.671929121017456
315.08,-9.07641887664795,-1.1899182796478271,2.9903578758239746
315.1,-8.746018409729004,-1.5131354331970217,2.959233283996582
315.12,-7.359776020050049,-1.965639591217041,2.7916390895843506
315.14,-6.215347766876221,-1.8938134908676147,2.451662540435791
315.16,-5.212177276611328,-1.778891921043396,2.1284453868865967
315.18,-4.771644115447998,-2.0231003761291504,1.8914192914962769
315.2,-4.63517427444458,-1.766920804977417,1.9512743949890137
315.22,-4.824316501617432,-1.845929503440857,2.0039467811584477
315.24,-5.336675643920898,-2.3942017555236816,1.8938134908676147
315.26,-6.332663536071777,-2.564189910888672,1.9823989868164065
315.28,-7.390900611877441,-2.8179752826690674,2.19308876991272
315.3,-8.188169479370117,-2.762908697128296,2.497152328491211
315.32,-8.51138687133789,-2.6599581241607666,2.9903578758239746
315.34,-8.429984092712402,-2.609679937362671,3.44765043258667
315.36,-8.686163902282715,-2.9951462745666504,3.7876269817352295
315.38,-9.351752281188965,-2.9520506858825684,4.0533833503723145
315.4,-10.196905136108398,-3.064578056335449,4.1156325340271
315.42,-10.84094524383545,-2.786850690841675,3.9193081855773926
315.44,-10.737994194030762,-2.918531894683838,3.689464807510376
315.46,-12.33253288269043,-3.8714241981506343,3.531447410583496
315.48,-15.5311861038208,-4.352658748626709,3.40216064453125
315.5,-16.745046615600586,-4.062960147857666,3.6104562282562256
315.52,-13.781024932861328,-4.218583583831787,3.251325845718384
315.54,-11.60948371887207,-4.369418144226074,2.7461493015289307
315.56,-10.771512985229492,-4.065354347229004,2.300827741622925
315.58,-11.51850414276123,-3.9025487899780273,2.31758713722229
315.6,-11.578359603881836,-3.488351821899414,2.427720546722412
315.62,-11.559206008911133,-3.4165258407592773,2.925714492797852
315.64,-10.84094524383545,-2.880224704742432,3.3662476539611816
315.66,-9.2033109664917,-2.691082715988159,2.616862535476685
315.68,-7.682993412017822,-2.5067291259765625,2.207453966140747
315.7,-6.67982292175293,-2.2433669567108154,1.900996208190918
315.72,-6.129156112670898,-2.3080103397369385,1.6687586307525637
315.74,-5.746084213256836,-2.121262788772583,1.5729905366897583
315.76,-5.717353820800781,-1.6879122257232666,1.6184803247451782
315.78,-5.556941986083984,-1.7549498081207275,1.4437036514282229
315.8,-5.628767967224121,-1.8962076902389529,1.359906554222107
315.82,-5.978321552276611,-1.965639591217041,1.314416766166687
315.84,-6.2201361656188965,-1.9776105880737305,0.8930372595787048
315.86,-7.041347026824951,-2.3271639347076416,0.5722141861915588
315.88,-7.888894557952881,-2.626439332962036,0.3591302633285522
315.9,-9.289502143859863,-2.7078421115875244,0.6560112833976746
315.92,-10.5344877243042,-2.7246015071868896,1.213860273361206
315.94,-11.061211585998535,-2.693476915359497,1.8124107122421265
315.96,-11.097125053405762,-2.3367409706115723,1.7286136150360107
315.98,-11.437101364135742,-2.808398485183716,1.802833914756775
316.0,-11.611878395080566,-2.815581083297729,2.030282974243164
316.02,-13.951013565063477,-2.698265314102173,1.8938134908676147
316.04,-16.187198638916016,-2.564189910888672,1.6927006244659424
316.06,-13.927071571350098,-2.6192567348480225,1.9608511924743648
316.08,-10.326191902160645,-2.669534921646118,2.829946517944336
316.1,-8.250418663024902,-2.3511061668396,2.918531894683838
316.12,-8.918401718139648,-2.6623523235321045,2.363077163696289
316.14,-10.395624160766602,-3.124433279037476,2.1787235736846924
316.16,-10.247182846069336,-2.233790159225464,2.85867691040039
316.18,-9.727641105651855,-1.5418659448623655,3.0382418632507324
316.2,-8.523358345031738,-1.3096283674240112,2.3343467712402344
316.22,-7.074865818023682,-1.261744260787964,2.106897592544556
316.24,-5.810727596282959,-1.5059528350830078,1.86508309841156
316.26,-5.039794445037842,-1.903390407562256,1.53707754611969
316.28,-4.7405195236206055,-2.188300371170044,1.1779472827911377
316.3,-4.838681697845459,-1.994369983673096,1.1899182796478271
316.32,-5.279214859008789,-2.207453966140747,1.522712230682373
316.34,-5.889736175537109,-2.2218191623687744,1.8483237028121948
316.36,-6.734889507293701,-2.564189910888672,1.939303398132324
316.38,-7.8314337730407715,-2.762908697128296,2.1332337856292725
316.4,-8.851364135742188,-3.265691041946411,2.3774423599243164
316.42,-9.117119789123535,-3.224989652633667,2.590526342391968
316.44,-9.129091262817385,-3.3877954483032227,3.1076738834381104
316.46,-9.006986618041992,-3.5027170181274414,3.648763418197632
316.48,-9.667786598205566,-3.4141316413879395,3.751713991165161
316.5,-10.44590187072754,-3.428496837615967,3.40216064453125
316.52,-11.27908420562744,-3.201047658920288,3.069366693496704
316.54,-11.173739433288574,-3.1531636714935303,3.1699230670928955
316.56,-13.077129364013672,-3.711012601852417,3.045424461364746
316.58,-14.709975242614746,-4.120420932769775,3.1914708614349365
