# Time (seconds),f0
15.6328125,28.74639129638672
15.6484375,28.731689453125
15.6640625,28.737197875976562
15.6796875,28.737197875976562
15.6953125,28.74456024169922
15.7109375,28.725448608398438
15.7265625,28.73095703125
15.7421875,28.741607666015625
15.7578125,28.736099243164062
15.7734375,28.728378295898438
15.7890625,28.725448608398438
15.8046875,28.724716186523438
15.8203125,28.721405029296875
15.8359375,28.722869873046875
15.8515625,28.73499298095703
15.8671875,28.7298583984375
15.8828125,28.719932556152344
15.8984375,28.722869873046875
15.9140625,28.716629028320312
15.9296875,28.718460083007812
15.9453125,28.71221923828125
15.9609375,28.71258544921875
15.9765625,28.716629028320312
15.9921875,28.721763610839844
16.0078125,28.71479034423828
16.0234375,28.719200134277344
16.0390625,28.719932556152344
16.0546875,28.71479034423828
16.0703125,28.708175659179688
16.0859375,28.716629028320312
16.1015625,28.708908081054688
16.1171875,28.708908081054688
16.1328125,28.710739135742188
16.1484375,28.71184539794922
16.1640625,28.716629028320312
16.1796875,28.71479034423828
16.1953125,28.701560974121094
16.2109375,28.70928192138672
16.2265625,28.704872131347656
16.2421875,28.71552276611328
16.2578125,28.71479034423828
16.2734375,28.702293395996094
16.2890625,28.703025817871094
16.3046875,28.71441650390625
16.3203125,28.698989868164062
16.3359375,28.701560974121094
16.3515625,28.701560974121094
16.3671875,28.687957763671875
16.3828125,28.69677734375
16.3984375,28.700462341308594
16.4140625,28.693099975585938
16.4296875,28.698989868164062
16.4453125,28.69347381591797
16.4609375,28.685386657714844
16.4765625,28.687957763671875
16.4921875,28.69420623779297
16.5078125,28.689796447753906
16.5234375,28.69420623779297
16.5390625,28.700462341308594
16.5546875,28.69715118408203
16.5703125,28.682449340820312
16.5859375,28.69164276123047
16.6015625,28.689796447753906
16.6171875,28.69715118408203
16.6328125,28.697509765625
16.6484375,28.698989868164062
16.6640625,28.69715118408203
16.6796875,28.687957763671875
16.6953125,28.69164276123047
16.7109375,28.704872131347656
16.7265625,28.690895080566406
16.7421875,28.69715118408203
16.7578125,28.688331604003906
16.7734375,28.687957763671875
16.7890625,28.687957763671875
16.8046875,28.689064025878906
16.8203125,28.689796447753906
16.8359375,28.689796447753906
16.8515625,28.686859130859375
16.8671875,28.683921813964844
16.8828125,28.689796447753906
16.8984375,28.674728393554688
16.9140625,28.701560974121094
16.9296875,28.690895080566406
16.9453125,28.69420623779297
16.9609375,28.683921813964844
16.9765625,28.687957763671875
16.9921875,28.687591552734375
17.0078125,28.69420623779297
17.0234375,28.693099975585938
17.0390625,28.683921813964844
17.0546875,28.697509765625
17.0703125,28.69347381591797
17.0859375,28.69715118408203
17.1015625,28.701187133789062
17.1171875,28.69274139404297
17.1328125,28.69715118408203
17.1484375,28.703399658203125
17.1640625,28.707809448242188
17.1796875,28.710739135742188
17.1953125,28.708908081054688
17.2109375,28.742355346679688
17.2265625,28.722869873046875
17.2421875,28.71735382080078
17.2578125,28.720664978027344
17.2734375,28.719558715820312
17.2890625,28.725448608398438
17.3046875,28.73242950439453
17.3203125,28.719558715820312
17.3359375,28.727279663085938
17.3515625,28.742713928222656
17.3671875,28.743087768554688
17.3828125,28.743812561035156
17.3984375,28.74565887451172
17.4140625,28.741607666015625
17.4296875,28.744186401367188
17.4453125,28.75080108642578
17.4609375,28.757415771484375
17.4765625,28.754104614257812
17.4921875,28.74932861328125
17.5078125,28.758888244628906
17.5234375,28.760726928710938
17.5390625,28.757041931152344
17.5546875,28.76806640625
17.5703125,28.76329803466797
17.5859375,28.769912719726562
17.6015625,28.762924194335938
17.6171875,28.767333984375
17.6328125,28.768814086914062
17.6484375,28.776527404785156
17.6640625,28.758148193359375
17.6796875,28.771743774414062
17.6953125,28.771743774414062
17.7109375,28.774322509765625
17.7265625,28.78350067138672
17.7421875,28.78314208984375
17.7578125,28.787185668945312
17.7734375,28.786453247070312
17.7890625,28.786453247070312
17.8046875,28.788658142089844
17.8203125,28.78791046142578
17.8359375,28.80078125
17.8515625,28.776885986328125
17.8671875,28.8004150390625
17.8828125,28.807022094726562
17.8984375,28.788658142089844
17.9140625,28.804092407226562
17.9296875,28.791221618652344
17.9453125,28.808128356933594
17.9609375,28.807022094726562
17.9765625,28.801513671875
17.9921875,28.808860778808594
18.0078125,28.809959411621094
18.0234375,28.813270568847656
18.0390625,28.809959411621094
18.0546875,28.812164306640625
18.0703125,28.806655883789062
18.0859375,28.81732177734375
18.1015625,28.806655883789062
18.1171875,28.808128356933594
18.1328125,28.80078125
18.1484375,28.806655883789062
18.1640625,28.827598571777344
18.1796875,28.82135772705078
18.1953125,28.827598571777344
18.2109375,28.81842041015625
18.2265625,28.825767517089844
18.2421875,28.811805725097656
18.2578125,28.808860778808594
18.2734375,28.809959411621094
18.2890625,28.815475463867188
18.3046875,28.809959411621094
18.3203125,28.825035095214844
18.3359375,28.81877899169922
18.3515625,28.82318878173828
18.3671875,28.81915283203125
18.3828125,28.81915283203125
18.3984375,28.81732177734375
18.4140625,28.826873779296875
18.4296875,28.828346252441406
18.4453125,28.829444885253906
18.4609375,28.8360595703125
18.4765625,28.847442626953125
18.4921875,28.828346252441406
18.5078125,28.830551147460938
18.5234375,28.825035095214844
18.5390625,28.830177307128906
18.5546875,28.826873779296875
18.5703125,28.832008361816406
18.5859375,28.840103149414062
18.6015625,28.830177307128906
18.6171875,28.840103149414062
18.6328125,28.830177307128906
18.6484375,28.826499938964844
18.6640625,28.81988525390625
18.6796875,28.815841674804688
18.6953125,28.814010620117188
18.7109375,28.832382202148438
18.7265625,28.828346252441406
18.7421875,28.830177307128906
18.7578125,28.8360595703125
18.7734375,28.82318878173828
18.7890625,28.82318878173828
18.8046875,28.81988525390625
18.8203125,28.8360595703125
18.8359375,28.81732177734375
18.8515625,28.816574096679688
18.8671875,28.823562622070312
18.8828125,28.827598571777344
18.8984375,28.809600830078125
18.9140625,28.821731567382812
18.9296875,28.81768035888672
18.9453125,28.804824829101562
18.9609375,28.80078125
18.9765625,28.806655883789062
18.9921875,28.81915283203125
19.0078125,28.797836303710938
19.0234375,28.808128356933594
19.0390625,28.801513671875
19.0546875,28.797836303710938
19.0703125,28.789382934570312
19.0859375,28.79747772216797
19.1015625,28.792320251464844
19.1171875,28.787185668945312
19.1328125,28.790115356445312
19.1484375,28.791221618652344
19.1640625,28.78497314453125
19.1796875,28.787185668945312
19.1953125,28.789756774902344
19.2109375,28.787551879882812
19.2265625,28.78350067138672
19.2421875,28.789382934570312
19.2578125,28.777992248535156
19.2734375,28.7655029296875
19.2890625,28.767333984375
19.3046875,28.76403045654297
19.3203125,28.753379821777344
19.3359375,28.758148193359375
19.3515625,28.758148193359375
19.3671875,28.756683349609375
19.3828125,28.75080108642578
19.3984375,28.74676513671875
19.4140625,28.75042724609375
19.4296875,28.751907348632812
19.4453125,28.74565887451172
19.4609375,28.74676513671875
19.4765625,28.74565887451172
19.4921875,28.75080108642578
19.5078125,28.73058319091797
19.5234375,28.739044189453125
19.5390625,28.74676513671875
19.5546875,28.72801971435547
19.5703125,28.742713928222656
19.5859375,28.74822235107422
19.6015625,28.742355346679688
19.6171875,28.724342346191406
19.6328125,28.723609924316406
19.6484375,28.73499298095703
19.6640625,28.7298583984375
19.6796875,28.7298583984375
19.6953125,28.71479034423828
19.7109375,28.71479034423828
19.7265625,28.719932556152344
19.7421875,28.708908081054688
19.7578125,28.701560974121094
19.7734375,28.710739135742188
19.7890625,28.708175659179688
19.8046875,28.701919555664062
19.8203125,28.715896606445312
19.8359375,28.708908081054688
19.8515625,28.71552276611328
19.8671875,28.701919555664062
19.8828125,28.69347381591797
19.8984375,28.69715118408203
19.9140625,28.69861602783203
19.9296875,28.69677734375
19.9453125,28.687957763671875
19.9609375,28.690895080566406
19.9765625,28.69715118408203
19.9921875,28.682449340820312
20.0078125,28.687957763671875
20.0234375,28.674728393554688
20.0390625,28.69605255126953
20.0546875,28.674362182617188
20.0703125,28.689796447753906
20.0859375,28.681716918945312
20.1015625,28.686126708984375
20.1171875,28.68207550048828
20.1328125,28.686485290527344
20.1484375,28.69715118408203
20.1640625,28.69677734375
20.1796875,28.681716918945312
20.1953125,28.671424865722656
20.2109375,28.669593811035156
20.2265625,28.67766571044922
20.2421875,28.684654235839844
20.2578125,28.67400360107422
20.2734375,28.67951202392578
20.2890625,28.67400360107422
20.3046875,28.67400360107422
20.3203125,28.665184020996094
20.3359375,28.671051025390625
20.3515625,28.657089233398438
20.3671875,28.663711547851562
20.3828125,28.666641235351562
20.3984375,28.67583465576172
20.4140625,28.68024444580078
20.4296875,28.673629760742188
20.4453125,28.667015075683594
20.4609375,28.665184020996094
20.4765625,28.666641235351562
20.4921875,28.669952392578125
20.5078125,28.668121337890625
20.5234375,28.66187286376953
20.5390625,28.673629760742188
20.5546875,28.666641235351562
20.5703125,28.665542602539062
20.5859375,28.6593017578125
20.6015625,28.66187286376953
20.6171875,28.655990600585938
20.6328125,28.6622314453125
20.6484375,28.670318603515625
20.6640625,28.664810180664062
20.6796875,28.660400390625
20.6953125,28.66443634033203
20.7109375,28.6593017578125
20.7265625,28.665184020996094
20.7421875,28.653411865234375
20.7578125,28.655990600585938
20.7734375,28.657821655273438
20.7890625,28.66443634033203
20.8046875,28.6593017578125
20.8203125,28.66002655029297
20.8359375,28.66002655029297
20.8515625,28.66187286376953
20.8671875,28.666641235351562
20.8828125,28.667015075683594
20.8984375,28.664810180664062
20.9140625,28.670318603515625
20.9296875,28.66333770751953
20.9453125,28.6614990234375
20.9609375,28.662979125976562
20.9765625,28.666641235351562
20.9921875,28.660400390625
21.0078125,28.657821655273438
21.0234375,28.66187286376953
21.0390625,28.66260528564453
21.0546875,28.655990600585938
21.0703125,28.66002655029297
21.0859375,28.66443634033203
21.1015625,28.666641235351562
21.1171875,28.6611328125
21.1328125,28.647171020507812
21.1484375,28.650482177734375
21.1640625,28.66443634033203
21.1796875,28.64569854736328
21.1953125,28.668487548828125
21.2109375,28.665542602539062
21.2265625,28.66002655029297
21.2421875,28.652679443359375
21.2578125,28.652313232421875
21.2734375,28.669952392578125
21.2890625,28.66187286376953
21.3046875,28.657821655273438
21.3203125,28.67694091796875
21.3359375,28.6611328125
21.3515625,28.670318603515625
