Time (seconds),X,Y,Z
19.06,3.028665065765381,4.225766181945801,2.363077163696289
19.08,3.004723072052002,4.350264549255371,2.468421936035156
19.1,3.0550012588500977,4.7189717292785645,2.4157495498657227
19.12,3.648763418197632,5.173870086669922,3.0837318897247314
19.14,5.202600479125977,5.331887245178223,4.2975921630859375
19.16,6.936002254486084,5.494692802429199,4.015076160430908
19.18,9.095572471618652,5.829881191253662,3.694253206253052
19.2,10.797849655151367,5.65031623840332,3.258508443832397
19.22,11.944672584533691,5.094861030578613,2.5330653190612797
19.24,13.184868812561035,4.752490520477295,2.240972757339477
19.26,13.536816596984863,4.1874589920043945,1.486799240112305
19.28,13.093889236450195,3.988739967346192,1.0247182846069336
19.3,12.911930084228516,3.5003228187561035,0.8930372595787048
19.32,12.780248641967772,2.8874073028564453,0.7637503147125244
19.34,12.61265468597412,2.286462545394897,0.7876923680305481
19.36,13.579912185668944,2.1978771686553955,0.4692635238170624
19.38,14.611812591552734,2.5737667083740234,0.1436520963907241
19.4,15.19120979309082,3.6750996112823486,-0.6272808313369751
19.42,14.381969451904297,4.898536682128906,-1.4245500564575195
19.44,13.141773223876951,5.303156852722168,-1.6759412288665771
19.46,12.536040306091309,4.93923807144165,-1.4748282432556152
19.48,11.489773750305176,4.51067590713501,-1.400607943534851
19.5,10.371682167053224,4.065354347229004,-1.0031704902648926
19.52,9.677363395690918,4.000710964202881,-0.6153098344802856
19.54,9.521739959716797,3.9217023849487305,-0.1292868852615356
19.56,8.683769226074219,3.296815633773804,-0.2082955539226532
19.58,8.164227485656738,3.0382418632507324,-0.2250549644231796
19.6,8.044517517089844,3.0765492916107178,0.4908113479614258
19.62,7.625532627105713,2.932897090911865,1.295263171195984
19.64,6.871358871459961,2.248155355453491,1.7693150043487549
19.66,6.054935932159424,1.721431016921997,1.644816517829895
19.68,5.710171222686768,1.6400281190872192,1.5059528350830078
19.7,5.315127849578857,1.9369091987609863,2.63362193107605
19.72,4.659116744995117,1.7142484188079834,3.3423056602478027
19.74,4.34068775177002,1.6735470294952393,3.3662476539611816
19.76,4.369418144226074,1.889025092124939,3.1723172664642334
19.78,4.350264549255371,2.2146365642547607,3.222595453262329
19.8,4.699818134307861,2.738966703414917,3.8810009956359854
19.82,5.638344764709473,3.093308687210083,4.831499099731445
19.84,6.610390663146973,3.423708438873291,4.704606533050537
19.86,7.769184589385986,3.833117008209229,4.084507942199707
19.88,9.095572471618652,4.436455726623535,3.63918662071228
19.9,10.441113471984863,4.577713489532471,3.536235809326172
19.92,11.726799964904783,4.623203277587891,4.565742492675781
19.94,12.270283699035645,4.503493309020996,4.975151062011719
19.96,12.394782066345217,5.434837818145752,4.67827033996582
19.98,12.176909446716309,5.5976433753967285,4.999093055725098
20.0,11.75792407989502,5.595249176025391,5.118803024291992
20.02,11.291055679321287,5.142745018005371,5.252878665924072
20.04,12.169727325439451,3.162740468978882,5.724536418914795
20.06,11.587936401367188,0.0311246216297149,8.528146743774414
20.08,11.293449401855469,2.585737943649292,7.817068576812744
20.1,10.093954086303713,6.289567947387695,6.358999729156494
20.12,8.96149730682373,7.592013359069824,5.5976433753967285
20.14,9.181763648986816,4.836287498474121,6.119579315185547
20.16,9.684545516967772,2.406172752380371,5.195417881011963
20.18,9.47385597229004,2.032677173614502,4.213795185089111
20.2,9.435548782348633,1.9512743949890137,3.600879430770874
20.22,9.78989028930664,3.1459810733795166,2.9520506858825684
20.24,9.758766174316406,3.533841609954834,2.808398485183716
20.26,10.144232749938965,3.339911460876465,2.5929205417633057
20.28,10.65898609161377,2.928108692169189,2.4396915435791016
20.3,10.639832496643066,3.378218650817871,1.9105730056762693
20.32,9.938331604003906,4.02465295791626,1.7190368175506592
20.34,9.90241813659668,4.015076160430908,1.7142484188079834
20.36,9.861717224121094,3.991134166717529,1.5969325304031372
20.38,9.861717224121094,3.983951568603516,1.4939818382263184
20.4,9.847352027893066,3.988739967346192,1.4460978507995603
20.42,9.78749656677246,4.000710964202881,1.455674648284912
20.44,9.742006301879885,4.019864559173584,1.5179238319396973
20.46,9.701305389404297,4.031835556030273,1.623268723487854
20.48,9.667786598205566,4.027047157287598,1.7262194156646729
20.5,9.624691009521484,4.01268196105957,1.7764976024627686
20.52,9.51695156097412,3.993528366088867,1.7764976024627686
20.54,9.404424667358398,3.974374771118164,1.7334020137786863
20.56,9.313444137573242,3.955221176147461,1.6376339197158811
20.58,9.188945770263672,3.9480385780334473,1.5083470344543457
20.6,9.097966194152832,3.943250179290772,1.403002142906189
20.62,9.057265281677246,3.950432777404785,1.3623007535934448
20.64,9.006986618041992,3.971980571746826,1.3862427473068235
20.66,8.98543930053711,3.983951568603516,1.4628572463989258
20.68,9.02135181427002,4.003105163574219,1.5705963373184204
20.7,9.009381294250488,4.010287761688232,1.6711528301239014
20.72,8.975862503051758,3.998316764831543,1.7262194156646729
20.74,8.932766914367676,3.971980571746826,1.7381904125213623
20.76,8.995016098022461,3.928884983062744,1.6831238269805908
20.78,9.07641887664795,3.88818359375,1.580173134803772
20.8,9.181763648986816,3.8738183975219727,1.482010841369629
20.82,10.591948509216309,3.7158010005950928,-0.5674257874488831
20.84,9.983820915222168,3.562572240829468,1.4844050407409668
20.86,9.617507934570312,3.426102638244629,1.946485996246338
20.88,9.576807022094728,3.4189200401306152,1.8602946996688845
20.9,9.603142738342283,3.450044631958008,1.824381709098816
20.92,9.51695156097412,3.490746021270752,1.874659895896912
20.94,9.476250648498535,3.5242648124694824,1.968033790588379
20.96,9.459490776062012,3.5482068061828613,2.0901381969451904
20.98,9.452308654785156,3.550601005554199,2.2002713680267334
21.0,9.481039047241213,3.552995204925537,2.2577321529388428
21.02,9.3828763961792,3.531447410583496,2.28406834602356
21.04,9.346963882446287,3.485957622528076,2.2625205516815186
21.06,9.327810287475586,3.440467834472656,2.1954829692840576
21.08,9.32302188873291,3.3925838470458984,2.126051187515259
21.1,9.378087997436523,3.380612850189209,2.0925323963165283
21.12,9.390059471130373,3.3877954483032227,2.121262788772583
21.14,9.435548782348633,3.397372245788574,2.207453966140747
21.16,9.51695156097412,3.40216064453125,2.341529369354248
21.18,9.545681953430176,3.3925838470458984,2.456450939178467
21.2,9.56483554840088,3.3734302520751958,2.5091233253479004
21.22,9.521739959716797,3.3446998596191406,2.5067291259765625
21.24,9.493009567260742,3.313575267791748,2.4588451385498047
21.26,9.495404243469238,3.292027235031128,2.360682964324951
21.28,9.461885452270508,3.2776620388031006,2.240972757339477
21.3,9.493009567260742,3.28963303565979,2.152387380599976
21.32,9.502586364746094,3.3063924312591557,2.1308395862579346
21.34,9.521739959716797,3.3231520652771,2.1739351749420166
21.36,9.955090522766112,4.960785865783691,10.793061256408691
21.38,9.66299819946289,4.338293552398682,3.378218650817871
21.4,8.954314231872559,2.8179752826690674,2.829946517944336
21.42,8.973467826843262,2.82515811920166,2.853888511657715
21.44,8.980650901794434,2.832340717315674,2.9712042808532715
21.46,8.980650901794434,2.815581083297729,3.0166940689086914
21.48,8.939949035644531,2.7916390895843506,3.00711727142334
21.5,8.9064302444458,2.765302896499634,2.9448680877685547
21.52,8.87291145324707,2.7317841053009038,2.832340717315674
21.54,8.844181060791016,2.7006595134735107,2.7102363109588623
21.56,8.856152534484863,2.691082715988159,2.6647465229034424
21.58,8.858546257019043,2.6886885166168213,2.681505918502808
21.6,8.884882926940918,2.7006595134735107,2.7461493015289307
21.62,8.901641845703125,2.7269957065582275,2.846705913543701
21.64,8.927978515625,2.760514497756958,2.942473888397217
21.66,8.916007041931152,2.782062292098999,2.9927520751953125
21.68,8.877699851989746,2.784456491470337,2.9903578758239746
21.7,8.851364135742188,2.779668092727661,2.942473888397217
21.72,8.829815864562988,2.762908697128296,2.846705913543701
21.74,8.801085472106934,2.738966703414917,2.719813108444214
21.76,8.815450668334961,2.729389905929565,2.6144683361053467
21.78,8.848969459533691,2.741360902786255,2.5761611461639404
21.8,8.899248123168945,2.762908697128296,2.607285737991333
21.82,8.956708908081055,2.7940332889556885,2.691082715988159
21.84,9.002198219299316,2.8203697204589844,2.8107926845550537
21.86,9.038111686706545,2.829946517944336,2.913743495941162
21.88,9.047688484191896,2.8227639198303223,2.9688100814819336
21.9,9.033323287963867,2.806004285812378,2.9735984802246094
21.92,8.860940933227539,1.5322890281677246,-1.6184803247451782
21.94,9.476250648498535,2.741360902786255,3.2369606494903564
21.96,9.490615844726562,3.0358476638793945,3.60566782951355
21.98,9.579200744628906,3.138798475265503,3.179499864578247
22.0,9.732429504394531,3.421314239501953,3.095702886581421
22.02,9.83298683166504,4.141968727111816,3.3039982318878174
22.04,9.68933391571045,4.010287761688232,3.220201253890991
22.06,9.679757118225098,3.5865142345428467,3.026270866394043
22.08,9.461885452270508,3.5865142345428467,2.868253707885742
22.1,9.258378028869627,3.4524388313293457,2.760514497756958
22.12,9.459490776062012,2.966415882110596,2.9448680877685547
22.14,9.47385597229004,3.021482467651367,2.494758129119873
22.16,9.361329078674316,3.8091750144958496,2.19308876991272
22.18,9.121908187866213,3.909731388092041,2.233790159225464
22.2,9.100360870361328,3.665522813796997,2.0638017654418945
22.22,9.188945770263672,3.658340215682984,1.8914192914962769
22.24,9.476250648498535,3.754108190536499,1.987187385559082
22.26,9.545681953430176,4.000710964202881,1.8363527059555051
22.28,9.521739959716797,3.93367338180542,1.625662922859192
22.3,9.332598686218262,3.9408559799194336,1.4460978507995603
22.32,9.315838813781738,4.005499362945557,1.4077905416488647
22.34,9.279925346374512,3.6846764087677,1.7860745191574097
22.36,9.014169692993164,3.711012601852417,1.5394717454910278
22.38,8.757989883422852,3.8163576126098633,1.460463047027588
22.4,8.877699851989746,3.663128614425659,1.6328455209732056
22.42,9.0859956741333,3.706224203109741,1.7190368175506592
22.44,9.05247688293457,3.7876269817352295,1.5418659448623655
22.46,9.181763648986816,3.7421371936798096,1.5322890281677246
22.48,9.220070838928224,3.612850427627564,1.699883222579956
22.5,9.114726066589355,3.5218706130981445,1.8315643072128296
22.52,9.174580574035645,3.529053211212158,1.7836803197860718
22.54,9.160215377807615,3.665522813796997,1.702277421951294
22.56,9.035717010498049,3.7828385829925537,1.939303398132324
22.58,9.17697525024414,3.63918662071228,2.1595699787139893
22.6,9.263166427612305,3.57214903831482,2.0661959648132324
22.62,9.38048267364502,3.83072280883789,2.1811177730560303
22.64,9.490615844726562,3.615244626998901,2.3798365592956543
22.66,9.710882186889648,3.5051112174987797,2.4181437492370605
22.68,9.821015357971191,3.16513466835022,2.296039342880249
22.7,9.880870819091797,3.2537200450897217,2.3726539611816406
22.72,9.619902610778809,3.3710360527038574,2.477998733520508
22.74,9.349357604980469,3.3518824577331543,2.5043349266052246
22.76,9.093177795410156,3.423708438873291,2.561795711517334
22.78,8.755595207214355,3.335123062133789,2.363077163696289
22.8,8.65743350982666,3.296815633773804,2.391807556152344
22.82,8.729259490966797,3.157952070236206,2.7078421115875244
22.84,8.882488250732422,2.80361008644104,3.4763808250427246
22.86,9.435548782348633,1.9512743949890137,3.35667085647583
22.88,9.38048267364502,2.296039342880249,2.978386878967285
22.9,8.99740982055664,2.880224704742432,2.964021682739258
22.92,9.17697525024414,2.5282769203186035,3.3470940589904785
22.94,9.445125579833984,3.1747114658355717,2.9951462745666504
22.96,9.29189682006836,3.579331636428833,2.964021682739258
22.98,9.548076629638672,3.409343242645264,2.9688100814819336
23.0,9.500192642211914,3.2154128551483154,3.181894063949585
23.02,9.32302188873291,2.9017724990844727,2.762908697128296
23.04,9.344569206237791,3.2345664501190186,2.4157495498657227
23.06,9.040505409240724,3.457227230072021,2.315192937850952
23.08,9.08838939666748,3.634398221969605,2.3295583724975586
23.1,8.884882926940918,3.339911460876465,2.1763293743133545
23.12,8.712499618530273,3.3901896476745605,1.867477297782898
23.14,8.887276649475098,3.579331636428833,1.7741034030914309
23.16,9.284713745117188,4.048594951629639,2.070984363555908
23.18,9.634267807006836,3.536235809326172,2.0015525817871094
23.2,9.828198432922363,3.885789394378662,1.4077905416488647
23.22,9.550470352172852,4.010287761688232,1.3407529592514038
23.24,9.493009567260742,4.28322696685791,1.429338455200195
23.26,9.366117477416992,4.24970817565918,1.6424223184585571
23.28,9.107542991638184,4.364629745483398,1.4915876388549805
23.3,8.901641845703125,4.410119533538818,1.9273324012756348
23.32,9.11233139038086,3.679888010025024,1.915361404418945
23.34,9.282320022583008,4.106055736541748,1.3024457693099976
23.36,9.08838939666748,4.426878929138184,1.2258312702178955
23.38,9.277531623840332,4.3622355461120605,1.335964560508728
23.4,9.619902610778809,4.458003520965576,1.821987509727478
23.42,9.706093788146973,4.031835556030273,1.2401964664459229
23.44,9.715670585632324,4.627991676330566,0.7876923680305481
23.46,9.485827445983888,4.888959884643555,0.9864110946655272
23.48,9.619902610778809,4.501099109649658,1.522712230682373
23.5,9.624691009521484,4.273650169372559,0.849941611289978
23.52,9.064447402954102,4.845864295959473,0.8547300100326538
23.54,8.360552787780762,4.6471452713012695,0.7326257228851318
23.56,8.379706382751465,4.783615112304688,0.8882488012313843
23.58,8.401253700256348,5.315127849578857,1.2497732639312744
23.6,8.796297073364258,5.949591159820557,1.829170107841492
23.62,9.045293807983398,6.107608318328857,2.676717519760132
23.64,9.29189682006836,5.583278179168701,2.595314741134644
23.66,9.059659004211426,5.530605792999268,2.274491548538208
23.68,8.810662269592285,5.499481201171875,2.5929205417633057
23.7,8.650250434875488,4.893748283386231,2.937685489654541
23.72,8.813055992126465,4.692635536193848,2.82515811920166
23.74,8.528146743774414,4.63517427444458,2.7030537128448486
23.76,8.42040729522705,4.855441093444824,1.81959331035614
23.78,8.769960403442383,4.98472785949707,2.5785553455352783
23.8,9.38048267364502,4.630385875701904,2.9017724990844727
23.82,9.232041358947754,3.8953661918640137,1.6639702320098877
23.84,9.162610054016112,4.034229755401611,0.5123591423034668
23.86,8.880094528198242,4.206612586975098,0.0742202550172805
23.88,8.674192428588867,3.97916316986084,0.2705447971820831
23.9,8.611943244934082,3.936067581176758,1.3527239561080933
23.92,8.904036521911621,3.6367924213409424,1.7741034030914309
23.94,9.20091724395752,3.4787750244140625,1.8531121015548704
23.96,9.255983352661133,3.734954595565796,1.802833914756775
23.98,9.232041358947754,3.57214903831482,1.647210717201233
24.0,9.20091724395752,3.325546264648437,1.4101848602294922
24.02,9.220070838928224,3.1914708614349365,1.58256733417511
24.04,9.440337181091309,3.045424461364746,1.6400281190872192
24.06,9.160215377807615,2.87064790725708,1.6136919260025024
24.08,8.973467826843262,2.8227639198303223,1.417367458343506
24.1,8.966285705566406,2.913743495941162,1.6112977266311646
24.12,9.097966194152832,2.9759926795959477,1.8770540952682493
24.14,9.121908187866213,3.1196448802948,1.8626888990402224
24.16,9.241618156433104,3.184288263320923,2.7964274883270264
24.18,9.703699111938477,3.184288263320923,2.126051187515259
24.2,9.385271072387695,3.622427225112915,0.2298433631658554
24.22,9.186552047729492,3.869029998779297,2.4612393379211426
24.24,10.1753568649292,6.3733649253845215,2.118868589401245
24.26,9.713275909423828,5.671864032745361,2.930502891540528
24.28,9.986215591430664,4.125209331512451,6.066906929016113
24.3,10.022128105163574,6.124367713928223,8.015787124633789
24.32,9.114726066589355,6.696582317352295,5.7772088050842285
24.34,7.908048152923584,6.308721542358398,4.565742492675781
24.36,7.1490864753723145,5.216965675354004,4.254496574401856
24.38,6.983886241912842,4.809951305389404,3.8810009956359854
24.4,6.837840080261231,4.185064792633057,3.7828385829925537
24.42,6.495469093322754,3.766079187393189,3.383007049560547
24.44,6.315904140472412,3.406949043273926,2.468421936035156
24.46,6.303933143615723,3.4380736351013184,1.4484920501708984
24.48,6.557718276977539,3.988739967346192,0.6057330369949341
24.5,7.24485445022583,5.085284233093262,0.3543418645858764
24.52,7.773972988128662,5.56173038482666,-0.1412578970193863
24.54,8.121131896972656,5.683835029602051,-0.7996633648872375
24.56,8.552088737487793,5.748478412628174,-1.0079588890075684
24.58,8.935160636901855,5.082890033721924,-0.5027823448181152
24.6,9.488221168518066,4.232948780059815,0.7757213711738586
24.62,10.11550235748291,3.0190882682800293,1.460463047027588
24.64,10.42195987701416,2.3582887649536133,1.723825216293335
24.66,10.335768699645996,1.922544002532959,1.5634137392044067
24.68,10.08437728881836,2.0374655723571777,1.314416766166687
24.7,9.885659217834473,2.806004285812378,1.0678139925003052
24.72,9.672574996948242,3.066972494125366,1.280897855758667
24.74,9.78749656677246,3.57214903831482,1.273715257644653
24.76,9.69651699066162,4.089296340942383,1.2282254695892334
24.78,9.57201862335205,4.472368717193604,1.1779472827911377
24.8,9.409213066101074,4.546588897705078,1.0749965906143188
24.82,9.083600997924805,4.67827033996582,1.09654438495636
24.84,8.875306129455566,4.548983097076416,1.3096283674240112
24.86,8.655038833618164,4.180276393890381,1.522712230682373
24.88,8.53293514251709,3.778050184249878,1.7741034030914309
24.9,8.59997272491455,3.5649664402008057,2.279279947280884
24.92,9.014169692993164,2.7892448902130127,3.1459810733795166
24.94,9.121908187866213,0.7852981686592102,4.5154643058776855
24.96,10.290278434753418,2.6623523235321045,5.355829238891602
24.98,9.9000244140625,6.799532890319824,4.378994941711426
25.0,9.004592895507812,7.931990146636963,3.624821424484253
25.02,9.105149269104004,6.246472358703613,2.5785553455352783
25.04,9.373299598693848,5.74129581451416,1.821987509727478
25.06,9.239224433898926,5.530605792999268,1.6519991159439087
25.08,9.591172218322754,5.322310447692871,2.1045033931732178
25.1,9.612719535827637,4.558559894561768,1.9919757843017576
25.12,9.399636268615724,3.792415380477905,1.3239935636520386
25.14,9.263166427612305,3.7828385829925537,1.216254472732544
25.16,9.318233489990234,3.579331636428833,1.259350061416626
25.18,9.524134635925291,3.4165258407592773,1.4676456451416016
25.2,9.5624418258667,3.428496837615967,1.7860745191574097
25.22,9.545681953430176,3.495534420013428,1.7860745191574097
25.24,9.560047149658203,3.7684733867645264,1.417367458343506
25.26,9.485827445983888,3.8546648025512695,1.3910311460494995
25.28,9.287108421325684,3.9025487899780273,1.4221558570861816
25.3,9.141061782836914,3.770867586135864,1.3934253454208374
25.32,9.016563415527344,3.734954595565796,1.4221558570861816
25.34,9.009381294250488,3.670311212539673,1.2976573705673218
25.36,8.89445972442627,3.751713991165161,1.1755530834197998
25.38,8.966285705566406,3.756502389907837,1.1994950771331787
25.4,9.074024200439451,3.634398221969605,1.173158884048462
25.42,8.992621421813965,3.734954595565796,1.1563993692398071
25.44,9.124302864074709,3.7421371936798096,1.1994950771331787
25.46,9.15542697906494,3.706224203109741,1.3527239561080933
25.48,9.006986618041992,3.574543237686157,1.237802267074585
25.5,8.865729331970215,3.785232782363892,1.45806884765625
25.52,9.035717010498049,3.514688014984131,1.534683346748352
25.54,8.96149730682373,3.5027170181274414,1.482010841369629
25.56,8.980650901794434,3.885789394378662,1.580173134803772
25.58,9.040505409240724,3.88818359375,1.778891921043396
25.6,9.030928611755373,3.751713991165161,2.0039467811584477
25.62,9.339780807495115,3.670311212539673,1.8938134908676147
25.64,9.411606788635254,3.7014358043670654,1.7884687185287476
25.66,9.344569206237791,3.869029998779297,1.908178806304932
25.68,9.315838813781738,3.751713991165161,2.190694570541382
25.7,9.421183586120604,3.648763418197632,2.363077163696289
25.72,9.481039047241213,3.667917013168335,2.2577321529388428
25.74,9.29189682006836,3.801992416381836,2.408566951751709
25.76,9.114726066589355,3.9001545906066895,2.6599581241607666
25.78,9.028534889221191,3.9025487899780273,2.7892448902130127
25.8,9.119514465332031,3.952826976776123,2.540247917175293
25.82,9.258378028869627,4.206612586975098,2.425326347351074
25.84,9.258378028869627,4.225766181945801,2.3558945655822754
25.86,9.308655738830566,4.036623954772949,2.166752576828003
25.88,9.275136947631836,3.790021181106568,2.1356279850006104
25.9,9.35893440246582,3.576937437057495,1.81959331035614
25.92,8.999804496765137,3.720589399337769,1.6735470294952393
25.94,8.939949035644531,3.737348794937134,1.7334020137786863
25.96,9.172186851501465,3.6846764087677,1.58256733417511
25.98,9.107542991638184,3.955221176147461,1.7549498081207275
26.0,9.253589630126951,3.737348794937134,1.7573440074920654
26.02,9.378087997436523,3.667917013168335,1.623268723487854
26.04,9.193734169006348,3.624821424484253,1.5107412338256836
26.06,9.284713745117188,3.6104562282562256,1.7908629179000854
26.08,9.502586364746094,3.5242648124694824,1.723825216293335
26.1,9.588777542114258,3.550601005554199,1.4963760375976562
26.12,9.469067573547363,3.7828385829925537,1.525106430053711
26.14,9.464279174804688,3.7277719974517822,1.6136919260025024
26.16,9.404424667358398,3.600879430770874,1.5753847360610962
26.18,9.299078941345217,3.4763808250427246,1.45806884765625
26.2,9.191340446472168,3.612850427627564,1.417367458343506
26.22,9.136273384094238,3.646369218826294,1.482010841369629
26.24,9.23443603515625,3.6559460163116455,1.5729905366897583
26.26,9.272743225097656,3.541024208068848,1.5610195398330688
26.28,9.27034854888916,3.4308910369873047,1.5203180313110352
26.3,9.119514465332031,3.4380736351013184,1.5179238319396973
26.32,9.074024200439451,3.541024208068848,1.5179238319396973
26.34,9.129091262817385,3.5242648124694824,1.6759412288665771
26.36,9.277531623840332,3.6176388263702393,1.6831238269805908
26.38,9.282320022583008,3.56017804145813,1.678335428237915
26.4,9.430760383605955,3.552995204925537,1.6136919260025024
26.42,9.29189682006836,3.6559460163116455,1.7956513166427612
26.44,9.251194953918455,3.687070608139038,1.8579005002975464
26.46,9.174580574035645,3.7876269817352295,1.7094600200653076
26.48,9.160215377807615,3.878606796264648,1.81959331035614
26.5,9.131484985351562,3.8163576126098633,1.9321208000183103
26.52,9.275136947631836,3.718195199966431,2.039859771728516
26.54,9.337387084960938,3.667917013168335,1.9057846069335935
26.56,9.263166427612305,3.8810009956359854,1.9608511924743648
26.58,9.229647636413574,4.015076160430908,1.920149803161621
26.6,9.253589630126951,3.998316764831543,2.0446481704711914
26.62,9.38048267364502,3.983951568603516,1.915361404418945
26.64,9.461885452270508,4.094084739685059,1.802833914756775
26.66,9.332598686218262,4.015076160430908,1.845929503440857
26.68,9.255983352661133,3.936067581176758,1.7717092037200928
26.7,9.157821655273438,3.945644378662109,1.7501614093780518
26.72,9.279925346374512,3.890577793121338,1.7286136150360107
26.74,9.030928611755373,3.7876269817352295,1.7070658206939695
26.76,9.17697525024414,3.861847400665283,1.8171991109848025
26.78,9.215282440185549,3.790021181106568,1.829170107841492
26.8,9.318233489990234,3.57214903831482,1.7741034030914309
26.82,9.260771751403809,3.670311212539673,1.7286136150360107
26.84,9.361329078674316,3.711012601852417,1.7525556087493896
26.86,9.428366661071776,3.4835634231567383,2.03507137298584
26.88,9.445125579833984,3.3207578659057617,1.6759412288665771
26.9,9.327810287475586,3.603273630142212,1.5969325304031372
26.92,9.272743225097656,3.7158010005950928,1.759738206863403
26.94,9.301473617553713,3.821146011352539,1.6950948238372805
26.96,9.196128845214844,3.938461780548096,1.5466543436050415
26.98,8.978256225585938,3.878606796264648,1.7286136150360107
27.0,8.911218643188477,3.507505416870117,2.032677173614502
27.02,9.198522567749023,2.985569477081299,1.908178806304932
27.04,9.320627212524414,2.964021682739258,1.8171991109848025
27.06,9.346963882446287,3.25611424446106,1.8363527059555051
27.08,9.320627212524414,3.428496837615967,1.9704279899597168
27.1,9.366117477416992,3.557783842086792,1.922544002532959
27.12,9.332598686218262,3.689464807510376,2.1475989818573
27.14,9.229647636413574,3.711012601852417,2.183511972427368
27.16,9.375694274902344,3.375824451446533,2.293645143508911
27.18,9.550470352172852,3.3518824577331543,1.968033790588379
27.2,9.33499240875244,3.6320040225982666,2.0638017654418945
27.22,9.428366661071776,4.02465295791626,2.1045033931732178
27.24,9.373299598693848,3.821146011352539,2.154781579971313
27.26,8.927978515625,3.861847400665283,1.8986018896102903
27.28,8.7268648147583,4.201824188232422,1.6424223184585571
27.3,8.779537200927734,4.098873138427734,1.7525556087493896
27.32,8.942343711853027,4.003105163574219,2.051830768585205
27.34,8.973467826843262,3.993528366088867,1.900996208190918
27.36,8.887276649475098,4.326322555541992,1.7621324062347412
27.38,8.801085472106934,4.189853191375732,1.8770540952682493
27.4,8.798690795898438,4.592078685760498,1.889025092124939
27.42,8.413225173950195,4.800374507904053,2.039859771728516
27.44,8.336610794067383,4.431667327880859,1.8842366933822632
27.46,8.391676902770996,4.967968463897705,2.0183119773864746
27.48,8.365341186523438,4.93923807144165,2.365471363067627
27.5,8.243236541748047,4.886565685272217,2.6144683361053467
27.52,7.953537940979004,5.25527286529541,2.4636335372924805
27.54,7.453149795532227,5.959167957305908,2.607285737991333
27.56,7.58483076095581,6.512228488922119,3.2848446369171143
27.58,7.769184589385986,6.572083473205566,3.399766445159912
27.6,7.876923561096191,7.228095054626465,3.011905670166016
27.62,7.2113356590271,6.6630635261535645,2.985569477081299
27.64,6.876147270202637,6.648698329925537,3.05260705947876
27.66,6.67982292175293,7.86734676361084,3.138798475265503
27.68,5.3342814445495605,7.927201747894287,3.1938650608062744
27.7,5.159504890441895,7.814674377441406,2.9975404739379883
27.72,4.833893299102783,6.837840080261231,2.4468741416931152
27.74,3.49314022064209,5.303156852722168,2.360682964324951
27.76,2.779668092727661,6.430825710296631,3.818751811981201
27.78,3.464409828186035,6.648698329925537,2.8610711097717285
27.8,1.2545616626739502,6.167463779449463,0.3806780576705932
27.82,-1.2330138683319092,5.556941986083984,-1.5538369417190552
27.84,-1.1444283723831177,7.003039836883545,0.7589619159698486
27.86,0.5410895943641663,3.576937437057495,2.7006595134735107
27.88,1.1851298809051514,2.188300371170044,-0.2896983921527862
27.9,-0.6009446382522583,4.383783340454102,-3.60566782951355
27.92,-0.3064578175544739,5.152322292327881,-3.6511576175689697
27.94,2.636016130447388,3.2824504375457764,-5.628767967224121
27.96,1.9057846069335935,1.6160861253738403,-5.896918773651123
27.98,1.273715257644653,3.1962592601776123,-5.145139217376709
28.0,-0.5099649429321289,0.0981622710824012,-2.9759926795959477
28.02,-3.423708438873291,2.930502891540528,4.158728122711182
28.04,3.265691041946411,4.163516521453857,13.201627731323242
28.06,6.691793918609619,-7.690176010131836,9.624691009521484
28.08,-0.3543418645858764,-2.96162748336792,-1.900996208190918
28.1,13.127408027648926,27.71049118041992,7.489062786102295
28.12,19.01235580444336,19.50556182861328,19.055450439453125
28.14,20.618865966796875,-3.3925838470458984,9.5408935546875
28.16,78.13477325439453,-74.5243148803711,77.78282165527344
28.18,-27.87090110778809,-15.01164436340332,-13.943830490112305
28.2,-8.98543930053711,8.633491516113281,-27.878084182739254
28.22,63.43198013305664,41.42926788330078,2.142810583114624
28.24,-4.417302131652832,-3.8714241981506343,6.222530364990234
28.26,-5.367800235748291,15.15769100189209,-0.5123591423034668
28.28,12.804190635681152,-4.376600742340088,8.17141056060791
28.3,6.311115741729736,9.07641887664795,6.596025466918945
28.32,7.429207801818848,-1.9512743949890137,9.684545516967772
28.34,8.75080680847168,2.851494312286377,9.093177795410156
28.36,1.6735470294952393,1.843535304069519,5.837063789367676
28.38,10.632649421691896,0.969651699066162,7.046135425567627
28.4,7.714118003845215,3.270479440689087,6.09324312210083
28.42,7.508216381072998,5.365406036376953,7.343016624450684
28.44,9.208099365234377,1.460463047027588,6.67982292175293
28.46,3.313575267791748,-0.0550666376948356,2.6791117191314697
28.48,11.45864963531494,0.0167594123631715,6.588842868804932
28.5,8.324639320373535,0.4213795065879822,5.940014362335205
28.52,5.351040840148926,0.6775590777397156,3.732560396194458
28.54,10.6709566116333,0.4836287498474121,5.688623428344727
28.56,8.456320762634277,1.723825216293335,6.983886241912842
28.58,8.370129585266113,0.7134721279144287,4.8602294921875
28.6,6.421248912811279,-2.363077163696289,6.354211330413818
28.62,8.9064302444458,0.768538773059845,6.528987884521484
28.64,8.767566680908203,1.1252747774124146,6.478709697723389
28.66,8.202534675598145,1.2066776752471924,5.226542472839356
28.68,7.613561630249023,0.8379706144332886,4.874594688415527
28.7,8.216899871826172,0.0622492432594299,6.354211330413818
