Time (seconds),X,Y,Z
9.32,-2.5067291259765625,9.782708168029783,2.391807556152344
9.34,-2.38462495803833,10.333374977111816,7.95832633972168
9.36,-2.7964274883270264,9.167398452758787,-1.0295066833496094
9.38,-2.52109432220459,9.581595420837402,1.900996208190918
9.4,-2.4899697303771973,9.47146224975586,1.4053963422775269
9.42,-2.540247917175293,9.354146003723145,1.170764684677124
9.44,-2.7557260990142822,9.315838813781738,1.3024457693099976
9.46,-2.518700122833252,9.390059471130373,1.429338455200195
9.48,-2.451662540435791,9.437943458557127,1.501164436340332
9.5,-2.523488521575928,9.531316757202148,1.436521053314209
9.52,-2.607285737991333,9.461885452270508,1.403002142906189
9.54,-2.432508945465088,9.397241592407228,1.417367458343506
9.56,-2.568978309631348,9.531316757202148,1.3958195447921753
9.58,-2.6384103298187256,9.38048267364502,1.3934253454208374
9.6,-2.609679937362671,9.430760383605955,1.414973258972168
9.62,-2.4899697303771973,9.394847869873049,1.314416766166687
9.64,-2.597708940505981,9.351752281188965,1.3742717504501345
9.66,-2.516305923461914,9.466673851013184,1.4317326545715332
9.68,-2.5450363159179688,9.390059471130373,1.3862427473068235
9.7,-2.628833532333374,9.430760383605955,1.359906554222107
9.72,-2.5282769203186035,9.411606788635254,1.3623007535934448
9.74,-2.609679937362671,9.44752025604248,1.3694833517074585
9.76,-2.6431987285614014,9.59835433959961,1.3742717504501345
9.78,-2.557007312774658,9.591172218322754,1.4413094520568848
9.8,-2.60010313987732,9.801861763000488,1.5179238319396973
9.82,-2.5450363159179688,9.591172218322754,1.4844050407409668
9.84,-2.6575639247894287,9.35893440246582,1.656787633895874
9.86,-2.4899697303771973,9.435548782348633,1.7142484188079834
9.88,-2.6192567348480225,9.13387966156006,1.647210717201233
9.9,-2.650381326675415,8.978256225585938,1.6041151285171509
9.92,-2.540247917175293,9.030928611755373,1.6519991159439087
9.94,-2.4396915435791016,9.069235801696776,1.5538369417190552
9.96,-2.616862535476685,9.181763648986816,1.4700398445129397
9.98,-2.497152328491211,9.095572471618652,1.414973258972168
10.0,-2.5043349266052246,9.167398452758787,1.3910311460494995
10.02,-2.561795711517334,9.050082206726074,1.3862427473068235
10.04,-2.676717519760132,9.435548782348633,1.4221558570861816
10.06,-2.47560453414917,9.90241813659668,1.4317326545715332
10.08,-2.473210334777832,10.20887565612793,1.2641384601593018
10.1,-2.5546131134033203,9.615114212036133,1.5394717454910278
10.12,-2.571372509002685,9.349357604980469,1.5873557329177856
10.14,-2.454056739807129,9.337387084960938,1.522712230682373
10.16,-2.52109432220459,9.830592155456545,1.525106430053711
10.18,-2.497152328491211,9.888052940368652,1.400607943534851
10.2,-2.43011474609375,9.495404243469238,1.3287819623947144
10.22,-2.499546527862549,9.229647636413574,1.2832920551300049
10.24,-2.449268341064453,9.11233139038086,1.170764684677124
10.26,-2.585737943649292,9.490615844726562,1.1779472827911377
10.28,-2.4157495498657227,9.72285270690918,1.1899182796478271
10.3,-2.523488521575928,9.579200744628906,1.2234370708465576
10.32,-2.7030537128448486,9.253589630126951,1.256955862045288
10.34,-2.5067291259765625,9.167398452758787,1.3000515699386597
10.36,-2.4660277366638184,9.528923034667969,1.314416766166687
10.38,-2.3726539611816406,9.667786598205566,1.4077905416488647
10.4,-2.609679937362671,9.461885452270508,1.4748282432556152
10.42,-2.542642116546631,9.124302864074709,1.41257905960083
10.44,-2.432508945465088,9.188945770263672,1.4652514457702637
10.46,-2.406172752380371,9.299078941345217,1.5418659448623655
10.48,-2.583343744277954,9.253589630126951,1.5658079385757446
10.5,-2.609679937362671,9.560047149658203,1.436521053314209
10.52,-2.293645143508911,9.275136947631836,1.3431471586227417
10.54,-2.33913516998291,9.435548782348633,1.359906554222107
10.56,-2.561795711517334,9.550470352172852,1.213860273361206
10.58,-2.58813214302063,9.440337181091309,1.0462661981582642
10.6,-2.324769735336304,9.586383819580078,0.8690952062606812
10.62,-2.387019157409668,9.995792388916016,0.8643068075180054
10.64,-2.456450939178467,9.96945571899414,0.933738648891449
10.66,-2.497152328491211,9.780313491821287,0.8906430602073669
10.68,-2.470816135406494,9.624691009521484,1.091755986213684
10.7,-2.3726539611816406,9.528923034667969,1.2114660739898682
10.72,-2.518700122833252,9.500192642211914,1.429338455200195
10.74,-2.454056739807129,9.555258750915527,1.4245500564575195
10.76,-2.365471363067627,9.57201862335205,1.417367458343506
10.78,-2.360682964324951,9.344569206237791,1.5538369417190552
10.8,-2.276885747909546,9.780313491821287,1.4700398445129397
10.82,-2.6647465229034424,9.65581512451172,1.6759412288665771
10.84,-2.542642116546631,9.543288230895996,1.7405846118927002
10.86,-2.561795711517334,9.581595420837402,1.742978811264038
10.88,-2.4157495498657227,9.385271072387695,1.8938134908676147
10.9,-2.5522189140319824,10.192116737365724,1.7693150043487549
10.92,-2.607285737991333,10.043676376342772,1.8602946996688845
10.94,-2.806004285812378,9.727641105651855,1.8555063009262085
10.96,-2.784456491470337,9.244012832641602,2.1045033931732178
10.98,-2.7317841053009038,9.3828763961792,2.3702597618103027
11.0,-2.580949544906616,9.299078941345217,2.5546131134033203
11.02,-2.9879636764526367,9.287108421325684,2.7724854946136475
11.04,-3.3710360527038574,9.129091262817385,2.7102363109588623
11.06,-2.636016130447388,8.767566680908203,2.3295583724975586
11.08,-2.9233202934265137,8.710105895996094,2.7030537128448486
11.1,-2.719813108444214,8.212111473083496,2.9041666984558105
11.12,-3.751713991165161,8.767566680908203,3.138798475265503
11.14,-3.3518824577331543,8.432378768920898,2.87064790725708
11.16,-3.4763808250427246,8.348581314086914,2.813186883926392
11.18,-3.272873640060425,8.406042098999023,3.1459810733795166
11.2,-4.173093795776367,8.585607528686523,3.562572240829468
11.22,-3.9264907836914062,8.753201484680176,3.5458126068115234
11.24,-3.555389642715454,8.923190116882324,4.113238334655762
11.26,-2.9927520751953125,8.544905662536621,5.049371242523193
11.28,-3.9600095748901367,9.198522567749023,4.960785865783691
11.3,-4.618414878845215,9.260771751403809,5.554547786712647
11.32,-3.536235809326172,8.051700592041016,4.912901878356934
11.34,-4.240131378173828,7.91283655166626,5.125985622406006
11.36,-5.109226226806641,6.658275127410889,5.755661010742188
11.38,-5.394136428833008,6.813898086547852,5.046977043151856
11.4,-4.620809078216553,7.022193431854248,3.801992416381836
11.42,-2.616862535476685,5.971138954162598,4.0533833503723145
11.44,-3.050212860107422,5.013458251953125,5.020640850067139
11.46,-3.485957622528076,7.005434036254883,4.527435302734375
11.48,-4.486733913421631,7.4316020011901855,4.158728122711182
11.5,-3.529053211212158,5.295974254608154,4.163516521453857
11.52,-1.7190368175506592,4.90571928024292,5.0685248374938965
11.54,-4.146757125854492,5.501875400543213,5.432443618774414
11.56,-3.806780815124512,6.825869083404541,5.679046630859375
11.58,-2.695871114730835,6.248866558074951,6.315904140472412
11.6,-3.957615375518799,6.303933143615723,6.97430944442749
11.62,-5.377377033233643,6.962338447570801,6.53377628326416
11.64,-5.652710437774658,8.556877136230469,5.762843608856201
11.66,-6.734889507293701,9.289502143859863,5.750872611999512
11.68,-4.0964789390563965,8.233659744262695,6.823474884033203
11.7,-3.332728862762451,7.058106422424316,7.580042362213135
11.72,-4.836287498474121,7.773972988128662,7.110779285430908
11.74,-4.4532151222229,7.819462776184082,5.971138954162598
11.76,-3.2082302570343018,7.7883381843566895,5.837063789367676
11.78,-2.7102363109588623,6.53377628326416,5.260061264038086
11.8,-3.3423056602478027,6.706159114837647,5.679046630859375
11.82,-3.136404275894165,7.50582218170166,5.918466567993164
11.84,-4.302380561828613,8.058882713317871,5.295974254608154
11.86,-3.897760391235352,5.822698593139648,5.336675643920898
11.88,-4.38617753982544,5.820304393768311,5.288791656494141
11.9,-4.594472885131836,8.216899871826172,4.924872875213623
11.92,-5.04218864440918,6.607996463775635,4.817133903503418
11.94,-3.354276657104492,5.975927352905273,4.606443881988525
11.96,-4.920084476470947,6.840234279632568,4.865017890930176
11.98,-4.23773717880249,7.108384609222412,5.980715751647949
12.0,-3.4141316413879395,6.236895561218262,6.315904140472412
12.02,-4.857835292816162,9.409213066101074,4.6734819412231445
12.04,-5.681440830230713,8.427590370178223,5.264849662780762
12.06,-4.180276393890381,5.324704647064209,6.385335922241211
12.08,-3.8738183975219727,5.027823448181152,6.830657482147217
12.1,-3.3423056602478027,7.038952827453613,5.784391403198242
12.12,-5.501875400543213,9.141061782836914,4.72376012802124
12.14,-5.70777702331543,8.04930591583252,4.4292731285095215
12.16,-3.0813376903533936,5.702988624572754,4.707000732421875
12.18,-3.4189200401306152,7.529764175415039,4.393360137939453
12.2,-5.69580602645874,6.509834289550781,5.602431774139404
12.22,-6.646304130554199,4.618414878845215,5.928043365478516
12.24,-5.683835029602051,3.071760892868042,4.165910720825195
12.26,-4.395754337310791,6.184223175048828,3.270479440689087
12.28,-5.549759387969971,8.556877136230469,2.8658595085144043
12.3,-5.750872611999512,8.650250434875488,3.581725835800171
12.32,-4.843470096588135,6.744466304779053,5.025429248809815
12.34,-4.616020679473877,6.751648902893066,4.273650169372559
12.36,-5.463568210601807,6.157886981964111,3.770867586135864
12.38,-4.771644115447998,5.535394191741943,3.8546648025512695
12.4,-4.481945514678955,6.861782073974609,3.598485231399536
12.42,-4.948814868927002,7.675810813903809,5.489904403686523
12.44,-4.654327869415283,7.328651428222656,5.738901615142822
12.46,-4.199429988861084,6.121973514556885,5.825092792510986
12.48,-4.355052947998047,6.186617374420166,6.260837554931641
12.5,-3.600879430770874,7.321468830108643,5.456385612487793
12.52,-4.486733913421631,8.53532886505127,5.276820659637451
12.54,-5.0876784324646,8.449137687683105,5.374982833862305
12.56,-3.579331636428833,6.931213855743408,5.147533416748047
12.58,-3.0573954582214355,8.437167167663574,5.56173038482666
12.6,-4.795586109161377,8.101978302001953,6.313509941101074
12.62,-4.443638324737549,7.309497833251953,5.477933406829834
12.64,-3.5242648124694824,8.185775756835938,4.244919776916504
12.66,-3.318363666534424,7.469909191131592,5.657498836517334
12.68,-2.925714492797852,7.613561630249023,6.191405773162842
12.7,-3.9863457679748535,6.892906665802002,6.380547523498535
12.72,-3.732560396194458,6.210559368133545,6.703764915466309
12.74,-2.205059766769409,5.889736175537109,6.521805286407471
12.76,-3.2369606494903564,7.795520782470703,6.3733649253845215
12.78,-3.6727054119110103,8.106766700744629,6.995857238769531
12.8,-3.5051112174987797,6.89530086517334,6.538564682006836
12.82,-3.457227230072021,6.600813865661621,5.530605792999268
12.84,-3.0837318897247314,5.30076265335083,5.966350555419922
12.86,-3.667917013168335,4.807557106018066,6.186617374420166
12.88,-2.518700122833252,5.635950565338135,6.440402507781982
12.9,-3.002328872680664,5.571307182312012,7.268796443939209
12.92,-2.767697095870972,4.137180328369141,8.04691219329834
12.94,-3.440467834472656,3.098097085952759,8.884882926940918
12.96,-3.117250680923462,3.31118106842041,8.69095230102539
12.98,-2.911349296569824,4.879383087158203,10.043676376342772
13.0,-1.53707754611969,4.6950297355651855,9.794678688049316
13.02,-2.2625205516815186,6.691793918609619,9.191340446472168
13.04,-4.091690540313721,10.788272857666016,10.936713218688965
13.06,-6.311115741729736,12.033257484436035,8.159439086914062
13.08,-3.28963303565979,12.375628471374512,4.4508209228515625
13.1,0.5195417404174805,10.869675636291504,5.389348030090332
13.12,4.975151062011719,14.532804489135742,4.797980308532715
13.14,4.750096321105957,15.64371395111084,2.7509377002716064
13.16,5.291185855865479,12.75870132446289,1.5179238319396973
13.18,4.151545524597168,13.467384338378906,1.1635819673538208
13.2,3.0095114707946777,15.002067565917969,3.450044631958008
13.22,1.05105459690094,10.83855152130127,6.550535678863525
13.24,3.1723172664642334,7.465120792388916,7.5968017578125
13.26,5.011064052581787,8.26478385925293,4.46518611907959
13.28,4.893748283386231,8.209717750549316,2.722207307815552
13.3,3.7229835987091056,7.6997528076171875,1.8602946996688845
13.32,2.928108692169189,7.65186882019043,2.434903144836426
13.34,4.127603530883789,5.655104637145996,3.600879430770874
13.36,4.704606533050537,4.953603267669678,3.641580820083618
13.38,3.756502389907837,4.338293552398682,1.8722656965255735
13.4,3.588908433914185,5.183446884155273,1.173158884048462
13.42,2.2649147510528564,4.953603267669678,0.2992752194404602
13.44,1.41257905960083,4.821922302246094,0.9002198576927185
13.46,-0.0933738648891449,4.663905143737793,2.3511061668396
13.48,1.2641384601593018,2.748543500900269,3.624821424484253
13.5,6.229712963104248,6.593631267547607,3.699041604995728
13.52,2.1092917919158936,12.734758377075195,16.77617073059082
13.54,11.836933135986328,14.475343704223633,18.08580017089844
13.56,22.352266311645508,7.173028469085693,12.808979034423828
13.58,8.643068313598633,-6.751648902893066,4.446032524108887
13.6,6.658275127410889,-3.16513466835022,0.9959878921508788
13.62,10.931924819946287,-3.974374771118164,5.159504890441895
13.64,10.819397926330566,1.5155296325683594,7.908048152923584
13.66,6.555324077606201,6.320692539215088,2.7988216876983643
13.68,9.660603523254396,8.04691219329834,-1.3934253454208374
13.7,9.349357604980469,-0.5530605912208557,-4.836287498474121
13.72,11.204863548278809,-0.3519476354122162,0.0861912593245506
13.74,8.391676902770996,-5.037400245666504,5.916072368621826
13.76,9.047688484191896,2.324769735336304,3.4189200401306152
13.78,9.354146003723145,4.762067317962647,3.998316764831543
13.8,10.72841739654541,1.036689281463623,4.809951305389404
13.82,10.187328338623049,-2.832340717315674,3.876212596893311
13.84,9.409213066101074,-1.3838485479354858,7.560888767242432
13.86,10.505757331848145,1.5322890281677246,7.872135162353516
13.88,10.26394271850586,-0.7230489253997803,5.432443618774414
13.9,9.864110946655272,4.757278919219971,-0.4692635238170624
13.92,9.083600997924805,4.967968463897705,-1.939303398132324
13.94,10.48899745941162,5.427655220031738,-1.3862427473068235
13.96,12.610260009765623,3.711012601852417,5.69580602645874
13.98,18.092981338500977,6.433219909667969,5.681440830230713
14.0,18.34197998046875,1.012747287750244,2.602497339248657
14.02,21.468807220458984,1.5203180313110352,-2.7533318996429443
14.04,18.447324752807617,-2.691082715988159,-3.603273630142212
14.06,19.960458755493164,-7.264008045196533,1.048660397529602
14.08,17.638084411621094,-2.815581083297729,1.335964560508728
14.1,16.634912490844727,-1.4389152526855469,1.886630892753601
14.12,16.395492553710938,-1.5107412338256836,2.568978309631348
14.14,15.375563621520996,-1.436521053314209,2.636016130447388
14.16,13.54160499572754,-1.403002142906189,3.205836057662964
14.18,12.100295066833496,-1.2282254695892334,4.350264549255371
14.2,10.888829231262209,-1.2473790645599363,4.527435302734375
14.22,10.548852920532228,-0.4644751250743866,4.32871675491333
14.24,9.41400146484375,1.335964560508728,4.376600742340088
14.26,8.336610794067383,2.63362193107605,4.757278919219971
14.28,8.034940719604492,0.545877993106842,4.78122091293335
14.3,7.070077419281006,-2.1308395862579346,3.648763418197632
14.32,6.775590896606445,-0.1221042871475219,3.471592426300049
14.34,6.538564682006836,2.027888774871826,4.082113742828369
14.36,5.827486991882324,3.294421434402466,3.5649664402008057
14.38,5.880159378051758,2.4133553504943848,3.399766445159912
14.4,6.090848922729492,2.2457611560821533,3.509899616241455
14.42,6.150704383850098,2.3798365592956543,4.326322555541992
14.44,5.207388877868652,0.4357447028160095,4.903325080871582
14.46,5.020640850067139,0.5099649429321289,3.694253206253052
14.48,3.5482068061828613,2.5067291259765625,3.205836057662964
14.5,2.9233202934265137,2.3942017555236816,3.0166940689086914
14.52,3.495534420013428,4.125209331512451,2.099714994430542
14.54,2.9975404739379883,4.299986362457275,2.190694570541382
14.56,2.6791117191314697,3.634398221969605,1.9584569931030276
14.58,4.156333923339844,3.952826976776123,2.051830768585205
14.6,5.099649429321289,3.6296098232269287,2.882618904113769
14.62,6.615179061889648,3.35667085647583,3.445256233215332
14.64,8.729259490966797,2.8203697204589844,3.5482068061828613
14.66,10.474632263183594,3.2297780513763428,3.2776620388031006
14.68,11.367670059204102,4.697423934936523,2.432508945465088
14.7,11.439496040344238,4.38617753982544,2.4636335372924805
14.72,11.899182319641112,5.032611846923828,3.287238836288452
14.74,11.343728065490724,8.08282470703125,3.670311212539673
14.76,9.979032516479492,6.797138690948486,4.5154643058776855
14.78,10.766724586486816,4.687847137451172,4.316745758056641
14.8,10.771512985229492,3.794809579849243,3.892971992492676
14.82,10.271124839782717,3.059789657592773,3.813963413238525
14.84,10.199298858642578,2.669534921646118,3.694253206253052
14.86,10.079588890075684,2.5091233253479004,3.57214903831482
14.88,9.715670585632324,2.4660277366638184,3.4979286193847656
14.9,9.258378028869627,2.715024709701538,3.5386300086975098
14.92,9.006986618041992,3.064578056335449,3.440467834472656
14.94,8.662221908569336,3.3710360527038574,3.313575267791748
14.96,8.480262756347656,4.383783340454102,2.9975404739379883
14.98,7.24485445022583,3.584120035171509,2.978386878967285
15.0,7.412448406219482,2.8658595085144043,2.604891538619995
15.02,6.89530086517334,2.765302896499634,2.7964274883270264
15.04,6.236895561218262,2.7748796939849854,2.9233202934265137
15.06,5.978321552276611,2.5091233253479004,3.138798475265503
15.08,5.793968200683594,2.434903144836426,3.485957622528076
15.1,5.664681434631348,3.361459255218506,3.45962142944336
15.12,5.22175407409668,3.3686418533325195,4.019864559173584
15.14,5.027823448181152,2.5929205417633057,4.129997730255127
15.16,5.281609058380127,1.623268723487854,4.089296340942383
15.18,5.286397457122803,1.3958195447921753,3.9600095748901367
15.2,5.226542472839356,1.3096283674240112,3.813963413238525
15.22,5.671864032745361,1.1755530834197998,3.907337188720703
15.24,6.658275127410889,2.609679937362671,3.773261785507202
15.26,6.404489517211914,3.804386615753174,4.098873138427734
15.28,7.42681360244751,2.408566951751709,4.754884719848633
15.3,8.83939266204834,1.86508309841156,5.135562419891357
15.32,9.10993766784668,1.594538331031799,5.114014625549316
15.34,9.648633003234863,2.0877439975738525,4.896142482757568
15.36,10.522516250610352,2.477998733520508,4.795586109161377
15.38,11.183316230773926,3.0861260890960693,4.649539470672607
15.4,12.09550666809082,4.043806552886963,5.161899089813232
15.42,12.459425926208496,5.329493045806885,5.0685248374938965
15.44,11.140220642089844,6.5696892738342285,5.355829238891602
15.46,10.919954299926758,5.056553840637207,5.722142219543457
15.48,11.142614364624023,4.046200752258301,5.729324817657471
15.5,10.71644687652588,2.851494312286377,5.655104637145996
15.52,10.800244331359863,3.892971992492676,4.99669885635376
15.54,9.852140426635742,4.565742492675781,5.317522048950195
15.56,9.93593692779541,4.129997730255127,5.492298603057861
15.58,10.192116737365724,5.995080947875977,6.746860504150391
15.6,9.816226959228516,9.622296333312988,7.95832633972168
15.62,8.71728801727295,6.646304130554199,7.850587368011475
15.64,9.660603523254396,4.19224739074707,6.555324077606201
15.66,9.461885452270508,5.188235282897949,6.354211330413818
15.68,9.239224433898926,7.000645637512207,6.3949127197265625
15.7,9.14345645904541,7.29034423828125,6.4595561027526855
15.72,9.074024200439451,6.5050458908081055,6.538564682006836
15.74,8.853757858276367,4.98472785949707,6.734889507293701
15.76,8.085219383239746,5.444414615631104,6.308721542358398
15.78,7.15387487411499,6.4834980964660645,5.925649166107178
15.8,6.900089263916016,6.1315507888793945,6.727706909179688
15.82,7.141903877258301,4.331110954284668,6.603208065032959
15.84,6.794744491577148,3.2082302570343018,6.794744491577148
15.86,6.200982570648193,4.910507678985596,7.273584842681885
15.88,5.853823184967041,3.744531393051148,7.38132381439209
15.9,5.571307182312012,3.3901896476745605,7.062894821166992
15.92,5.003881454467773,2.8419175148010254,6.215347766876221
15.94,4.812345504760742,2.5258827209472656,6.133944988250732
15.96,4.642356872558594,2.042253971099853,6.536170482635498
15.98,4.76924991607666,2.7461493015289307,6.799532890319824
16.0,4.630385875701904,2.0015525817871094,6.777985095977783
16.02,4.479551315307617,1.843535304069519,7.041347026824951
16.04,4.194641590118408,2.0374655723571777,7.742848396301269
16.06,4.213795185089111,2.2457611560821533,8.286332130432129
16.08,4.055777549743652,2.4468741416931152,7.872135162353516
16.1,3.4356794357299805,2.403778553009033,7.544129371643066
16.12,2.8562827110290527,2.2433669567108154,7.184999465942383
16.14,2.650381326675415,2.039859771728516,7.007828235626221
16.16,1.7741034030914309,2.468421936035156,7.953537940979004
16.18,1.747767210006714,1.659181833267212,8.192957878112793
16.2,2.7748796939849854,1.845929503440857,8.394071578979492
16.22,2.671929121017456,2.8874073028564453,8.47786808013916
16.24,2.80361008644104,1.6663644313812256,8.520963668823242
16.26,3.134010076522827,1.5873557329177856,9.009381294250488
16.28,3.3518824577331543,2.468421936035156,9.576807022094728
16.3,3.2776620388031006,2.0183119773864746,10.220847129821776
16.32,3.318363666534424,1.556231141090393,10.400412559509276
16.34,3.445256233215332,1.8100165128707888,10.177751541137695
16.36,3.069366693496704,2.636016130447388,9.83298683166504
16.38,2.7030537128448486,3.093308687210083,9.399636268615724
16.4,2.0374655723571777,3.9815573692321777,8.508993148803711
16.42,4.173093795776367,2.085349798202514,9.241618156433104
16.44,4.23773717880249,1.9632453918457031,9.813833236694336
16.46,1.0295066833496094,3.1435868740081787,9.387664794921877
16.48,2.250549554824829,2.736572504043579,8.671798706054688
16.5,3.014299869537353,1.6687586307525637,8.092401504516602
16.52,2.5091233253479004,1.747767210006714,7.793126583099365
16.54,2.63362193107605,2.0661959648132324,8.38449478149414
16.56,2.9735984802246094,2.188300371170044,8.932766914367676
16.58,3.064578056335449,2.4612393379211426,8.975862503051758
16.6,3.0885202884674072,1.800439715385437,8.846575736999512
16.62,3.292027235031128,1.5466543436050415,9.150638580322266
16.64,3.5482068061828613,1.625662922859192,9.263166427612305
16.66,3.720589399337769,1.486799240112305,9.509769439697266
16.68,3.627215623855591,1.8363527059555051,9.636661529541016
16.7,3.897760391235352,1.7501614093780518,9.68694019317627
16.72,3.916913986206055,1.8267759084701536,9.883264541625977
16.74,3.811569213867188,1.81959331035614,9.895236015319824
16.76,3.766079187393189,2.209848165512085,9.885659217834473
16.78,3.711012601852417,2.188300371170044,9.770736694335938
16.8,3.581725835800171,2.240972757339477,9.543288230895996
16.82,3.469198226928711,1.81959331035614,9.222464561462402
16.84,3.3734302520751958,1.8315643072128296,9.121908187866213
16.86,3.3207578659057617,2.1499931812286377,9.248801231384276
16.88,3.3710360527038574,2.499546527862549,9.251194953918455
16.9,3.129221677780152,1.965639591217041,9.191340446472168
16.92,3.181894063949585,1.594538331031799,9.057265281677246
16.94,3.2800562381744385,2.23857855796814,9.404424667358398
16.96,3.224989652633667,2.276885747909546,9.47146224975586
16.98,3.3016040325164795,2.008735179901123,9.53849983215332
