# Time (seconds),f0
31.8203125,953.7478637695312
31.8359375,953.7364501953125
31.8515625,953.7327880859375
31.8671875,953.7596435546875
31.8828125,953.7333374023438
31.8984375,953.74755859375
31.9140625,953.7338256835938
31.9296875,953.7805786132812
31.9453125,953.7424926757812
31.9609375,953.7594604492188
31.9765625,953.7752075195312
31.9921875,953.7288818359375
32.0078125,953.7817993164062
32.0234375,953.7819213867188
32.0390625,953.8123168945312
32.0546875,953.7606201171875
32.0703125,953.7684326171875
32.0859375,953.7601928710938
32.1015625,953.7655029296875
32.1171875,953.7849731445312
32.1328125,953.7772216796875
32.1484375,953.7556762695312
32.1640625,953.7387084960938
32.1796875,953.785888671875
32.1953125,953.7619018554688
32.2109375,953.740966796875
32.2265625,953.7794189453125
32.2421875,953.7681274414062
32.2578125,953.7632446289062
32.2734375,953.7740478515625
32.2890625,953.7589111328125
32.3046875,953.7620239257812
32.3203125,953.7575073242188
32.3359375,953.7760009765625
32.3515625,953.7777099609375
32.3671875,953.7550659179688
32.3828125,953.7587890625
32.3984375,953.7766723632812
32.4140625,953.7600708007812
32.4296875,953.7609252929688
32.4453125,953.7772216796875
32.4609375,953.7607421875
32.4765625,953.75390625
32.4921875,953.7615966796875
32.5078125,953.7615966796875
32.5234375,953.7844848632812
32.5390625,953.7449951171875
32.5546875,953.7542724609375
32.5703125,953.7741088867188
32.5859375,953.784912109375
32.6015625,953.755615234375
32.6171875,953.7657470703125
32.6328125,953.7455444335938
32.6484375,953.771240234375
32.6640625,953.7599487304688
32.6796875,953.771240234375
32.6953125,953.7638549804688
32.7109375,953.7643432617188
32.7265625,953.7584228515625
32.7421875,953.7571411132812
32.7578125,953.751708984375
32.7734375,953.7469482421875
32.7890625,953.7622680664062
32.8046875,953.7514038085938
32.8203125,953.7545166015625
32.8359375,953.7349243164062
32.8515625,953.7612915039062
32.8671875,953.7423095703125
32.8828125,953.7572631835938
32.8984375,953.7386474609375
32.9140625,953.7512817382812
32.9296875,953.7433471679688
32.9453125,953.7406005859375
32.9609375,953.7371826171875
32.9765625,953.7338256835938
32.9921875,953.731201171875
33.0078125,953.7467041015625
33.0234375,953.7350463867188
33.0390625,953.737060546875
33.0546875,953.733642578125
33.0703125,953.7359008789062
33.0859375,953.7183227539062
33.1015625,953.7118530273438
33.1171875,953.7213134765625
33.1328125,953.6964111328125
33.1484375,953.7080078125
33.1640625,953.70654296875
33.1796875,953.7113037109375
33.1953125,953.6951293945312
33.2109375,953.6946411132812
33.2265625,953.6839599609375
33.2421875,953.69482421875
33.2578125,953.6992797851562
33.2734375,953.7028198242188
33.2890625,953.6944580078125
33.3046875,953.6859130859375
33.3203125,953.6912231445312
33.3359375,953.6728515625
33.3515625,953.6790161132812
33.3671875,953.6954345703125
33.3828125,953.6897583007812
33.3984375,953.678466796875
33.4140625,953.6940307617188
33.4296875,953.6767578125
33.4453125,953.6824951171875
33.4609375,953.6824951171875
33.4765625,953.691162109375
33.4921875,953.6893310546875
33.5078125,953.6763916015625
33.5234375,953.6825561523438
33.5390625,953.6832885742188
33.5546875,953.6787109375
33.5703125,953.6728515625
33.5859375,953.67138671875
33.6015625,953.682373046875
33.6171875,953.6705932617188
33.6328125,953.6776123046875
33.6484375,953.6884155273438
33.6640625,953.6714477539062
33.6796875,953.7020263671875
33.6953125,953.6825561523438
33.7109375,953.683349609375
33.7265625,953.6815185546875
33.7421875,953.6983642578125
33.7578125,953.7037963867188
33.7734375,953.7059326171875
33.7890625,953.699951171875
33.8046875,953.711669921875
33.8203125,953.6925048828125
33.8359375,953.7492065429688
33.8515625,953.741455078125
33.8671875,953.7059326171875
33.8828125,953.714599609375
33.8984375,953.7186279296875
33.9140625,953.7244262695312
33.9296875,953.7123413085938
33.9453125,953.7509765625
33.9609375,953.7210083007812
33.9765625,953.7467651367188
33.9921875,953.7244262695312
34.0078125,953.7257690429688
34.0234375,953.7268676757812
34.0390625,953.7525024414062
34.0546875,953.7255859375
34.0703125,953.7274780273438
34.0859375,953.7344360351562
34.1015625,953.7257690429688
34.1171875,953.755126953125
34.1328125,953.7177734375
34.1484375,953.7221069335938
34.1640625,953.7244873046875
34.1796875,953.7340698242188
34.1953125,953.7673950195312
34.2109375,953.7603149414062
34.2265625,953.746826171875
34.2421875,953.7269897460938
34.2578125,953.7620849609375
34.2734375,953.7272338867188
34.2890625,953.760498046875
34.3046875,953.7439575195312
34.3203125,953.747802734375
34.3359375,953.7700805664062
34.3515625,953.7450561523438
34.3671875,953.7478637695312
34.3828125,953.7435913085938
34.3984375,953.7379760742188
34.4140625,953.7354736328125
34.4296875,953.755615234375
34.4453125,953.7674560546875
34.4609375,953.7863159179688
34.4765625,953.7548828125
34.4921875,953.7440185546875
34.5078125,953.7718505859375
34.5234375,953.7520141601562
34.5390625,953.739013671875
34.5546875,953.7359008789062
34.5703125,953.7427368164062
34.5859375,953.749267578125
34.6015625,953.7498168945312
34.6171875,953.7498168945312
34.6328125,953.7481079101562
34.6484375,953.7598876953125
34.6640625,953.7774047851562
34.6796875,953.7290649414062
34.6953125,953.755126953125
34.7109375,953.7445068359375
34.7265625,953.7603759765625
34.7421875,953.7534790039062
34.7578125,953.742919921875
34.7734375,953.7730102539062
34.7890625,953.7587890625
34.8046875,953.7523803710938
34.8203125,953.750732421875
34.8359375,953.745361328125
34.8515625,953.7470092773438
34.8671875,953.755615234375
34.8828125,953.7509155273438
34.8984375,953.7498168945312
34.9140625,953.739501953125
34.9296875,953.7477416992188
34.9453125,953.7438354492188
34.9609375,953.7300415039062
34.9765625,953.7418823242188
34.9921875,953.7324829101562
35.0078125,953.7348022460938
35.0234375,953.7285766601562
35.0390625,953.7238159179688
35.0546875,953.73193359375
35.0703125,953.7341918945312
35.0859375,953.7092895507812
35.1015625,953.7180786132812
35.1171875,953.70654296875
35.1328125,953.7224731445312
35.1484375,953.717529296875
35.1640625,953.703857421875
35.1796875,953.7073974609375
35.1953125,953.7218627929688
35.2109375,953.700439453125
35.2265625,953.7012329101562
35.2421875,953.7172241210938
35.2578125,953.7080078125
35.2734375,953.7235107421875
35.2890625,953.6815185546875
35.3046875,953.7037963867188
35.3203125,953.7051391601562
35.3359375,953.7034301757812
35.3515625,953.7095336914062
35.3671875,953.7032470703125
35.3828125,953.7015380859375
35.3984375,953.6940307617188
35.4140625,953.6985473632812
35.4296875,953.702392578125
35.4453125,953.6928100585938
35.4609375,953.6915283203125
35.4765625,953.6903076171875
35.4921875,953.7088012695312
35.5078125,953.71044921875
35.5234375,953.696044921875
35.5390625,953.6895141601562
35.5546875,953.691162109375
35.5703125,953.6798095703125
35.5859375,953.6967163085938
35.6015625,953.6887817382812
35.6171875,953.689208984375
35.6328125,953.6939697265625
35.6484375,953.7063598632812
35.6640625,953.709716796875
35.6796875,953.6857299804688
35.6953125,953.7085571289062
35.7109375,953.6995239257812
35.7265625,953.713623046875
35.7421875,953.6990356445312
35.7578125,953.694580078125
35.7734375,953.7152709960938
35.7890625,953.7274169921875
35.8046875,953.7290649414062
35.8203125,953.735595703125
35.8359375,953.7238159179688
35.8515625,953.7395629882812
35.8671875,953.732421875
35.8828125,953.7201538085938
35.8984375,953.7196044921875
35.9140625,953.7046508789062
35.9296875,953.7339477539062
35.9453125,953.7258911132812
35.9609375,953.7269287109375
35.9765625,953.678466796875
35.9921875,953.7485961914062
36.0078125,953.6864013671875
36.0234375,953.7130737304688
36.0390625,953.7258911132812
36.0546875,953.7630004882812
36.0703125,953.71630859375
36.0859375,953.798828125
36.1015625,953.8087158203125
36.1171875,953.783203125
36.1328125,953.7233276367188
36.1484375,953.7600708007812
36.1640625,953.7816772460938
36.1796875,953.7882080078125
36.1953125,953.745361328125
36.2109375,953.7249755859375
36.2265625,953.7625732421875
36.2421875,953.7659912109375
36.2578125,953.7635498046875
36.2734375,953.7667846679688
36.2890625,953.742919921875
36.3046875,953.7646484375
36.3203125,953.7572631835938
36.3359375,953.7852783203125
36.3515625,953.8079223632812
36.3671875,953.7342529296875
36.3828125,953.735595703125
36.3984375,953.7796020507812
36.4140625,953.7423706054688
36.4296875,953.7685546875
36.4453125,953.7294921875
36.4609375,953.8253173828125
36.4765625,953.7637329101562
36.4921875,953.76513671875
36.5078125,953.7403564453125
36.5234375,953.7424926757812
36.5390625,953.7681884765625
36.5546875,953.7427368164062
36.5703125,953.7461547851562
36.5859375,953.7325439453125
36.6015625,953.7431640625
36.6171875,953.7540283203125
36.6328125,953.7737426757812
36.6484375,953.746826171875
36.6640625,953.7673950195312
36.6796875,953.767578125
36.6953125,953.7669067382812
36.7109375,953.7655029296875
36.7265625,953.7490234375
36.7421875,953.7874145507812
36.7578125,953.753173828125
36.7734375,953.7536010742188
36.7890625,953.7697143554688
36.8046875,953.75537109375
36.8203125,953.7669067382812
36.8359375,953.7659301757812
36.8515625,953.75537109375
36.8671875,953.7738647460938
36.8828125,953.7477416992188
36.8984375,953.7595825195312
36.9140625,953.754638671875
36.9296875,953.7548828125
36.9453125,953.7562866210938
36.9609375,953.7655029296875
36.9765625,953.7548217773438
36.9921875,953.7466430664062
37.0078125,953.7428588867188
37.0234375,953.7463989257812
37.0390625,953.7459716796875
37.0546875,953.7463989257812
37.0703125,953.7523803710938
37.0859375,953.7547607421875
37.1015625,953.7446899414062
37.1171875,953.7561645507812
37.1328125,953.7525024414062
37.1484375,953.7438354492188
37.1640625,953.7472534179688
37.1796875,953.7489624023438
37.1953125,953.74951171875
37.2109375,953.7427368164062
37.2265625,953.7565307617188
37.2421875,953.756591796875
37.2578125,953.7340698242188
37.2734375,953.7559204101562
37.2890625,953.7615356445312
37.3046875,953.7411499023438
37.3203125,953.755126953125
37.3359375,953.7326049804688
37.3515625,953.7391967773438
37.3671875,953.7430419921875
37.3828125,953.7551879882812
37.3984375,953.7329711914062
37.4140625,953.739501953125
37.4296875,953.7338256835938
37.4453125,953.745849609375
37.4609375,953.7576904296875
37.4765625,953.736083984375
37.4921875,953.739501953125
37.5078125,953.7388916015625
37.5234375,953.7291259765625
37.5390625,953.7349853515625
37.5546875,953.7328491210938
37.5703125,953.7435913085938
37.5859375,953.7373046875
37.6015625,953.7353515625
37.6171875,953.7352294921875
37.6328125,953.721435546875
37.6484375,953.71826171875
37.6640625,953.7286376953125
37.6796875,953.7317504882812
37.6953125,953.7293701171875
37.7109375,953.7283935546875
37.7265625,953.731201171875
37.7421875,953.7168579101562
37.7578125,953.731689453125
37.7734375,953.7305908203125
37.7890625,953.7313842773438
37.8046875,953.7283935546875
37.8203125,953.71826171875
37.8359375,953.7127075195312
37.8515625,953.7327880859375
37.8671875,953.7333984375
37.8828125,953.7291870117188
37.8984375,953.7327880859375
37.9140625,953.7364501953125
37.9296875,953.7299194335938
37.9453125,953.7264404296875
37.9609375,953.72265625
37.9765625,953.7169189453125
37.9921875,953.7172241210938
38.0078125,953.7294921875
38.0234375,953.7276611328125
38.0390625,953.7161254882812
38.0546875,953.7200317382812
38.0703125,953.7190551757812
38.0859375,953.7407836914062
38.1015625,953.7235717773438
38.1171875,953.7365112304688
38.1328125,953.72021484375
38.1484375,953.6990356445312
38.1640625,953.7135009765625
38.1796875,953.7084350585938
38.1953125,953.7130737304688
38.2109375,953.7091064453125
38.2265625,953.7088012695312
38.2421875,953.7163696289062
38.2578125,953.7239379882812
38.2734375,953.7302856445312
38.2890625,953.7142944335938
38.3046875,953.7237548828125
38.3203125,953.715576171875
38.3359375,953.7030029296875
38.3515625,953.7055053710938
38.3671875,953.714111328125
38.3828125,953.7098999023438
38.3984375,953.7085571289062
38.4140625,953.72265625
38.4296875,953.7134399414062
38.4453125,953.6961669921875
38.4609375,953.7085571289062
38.4765625,953.7056274414062
38.4921875,953.7135620117188
38.5078125,953.7199096679688
38.5234375,953.6970825195312
38.5390625,953.6957397460938
38.5546875,953.7015991210938
38.5703125,953.7185668945312
38.5859375,953.7166748046875
38.6015625,953.7232666015625
38.6171875,953.7081909179688
38.6328125,953.7024536132812
38.6484375,953.7054443359375
38.6640625,953.6951293945312
38.6796875,953.7092895507812
38.6953125,953.6934204101562
38.7109375,953.7144165039062
38.7265625,953.712158203125
38.7421875,953.702392578125
38.7578125,953.7061767578125
38.7734375,953.705810546875
38.7890625,953.7101440429688
38.8046875,953.704345703125
38.8203125,953.7069091796875
38.8359375,953.6964721679688
38.8515625,953.7103881835938
38.8671875,953.7026977539062
